,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.607099,505.1380615234375,-1.8373991618222445,-276.1380615234375
291,245.0,0.8761625378176409,2.7595668,528.052001953125,-1.8834042460873883,-283.052001953125
292,199.0,0.5700824380541732,2.618885,506.9093322753906,-2.04880260222903,-307.9093322753906
293,274.0,1.0691260789728705,2.8885112,547.4307861328125,-1.819385101904815,-273.4307861328125
294,184.0,0.4702737098704339,2.6427345,510.4936218261719,-2.172460817717457,-326.4936218261719
295,271.0,1.0491643333361225,2.8768923,545.6845703125,-1.8277279949262066,-274.6845703125
296,210.0,0.6432755053889155,2.7747834,530.3388671875,-2.1315078674901127,-320.3388671875
297,183.0,0.4636197946581846,2.4954426,488.35748291015625,-2.031822834202289,-305.35748291015625
298,197.0,0.5567746076296747,2.3529418,466.94140625,-1.7961671438504279,-269.94140625
299,132.0,0.12427011883347054,1.8901649,397.391845703125,-1.7658947333088635,-265.391845703125
300,195.0,0.5434667772051761,1.8856874,396.71893310546875,-1.3422205740216304,-201.71893310546875
301,163.0,0.3305414904131987,1.7664353,378.7968444824219,-1.435893775127878,-215.79684448242188
302,181.0,0.45031196423368597,1.7723927,379.6921691894531,-1.322080785552691,-198.69216918945312
303,92.0,-0.14188648965650125,1.2410012,299.8306884765625,-1.3828877380161815,-207.8306884765625
304,145.0,0.21077101659271136,1.1102955,280.187255859375,-0.8995245175411998,-135.187255859375
305,63.0,-0.3348500308117308,0.56335175,197.98846435546875,-0.8982017811855711,-134.98846435546875
306,98.0,-0.10196299838300549,0.32540005,162.22731018066406,-0.42736305283780895,-64.22731018066406
307,136.0,0.15088577968246772,0.45657772,181.94166564941406,-0.3056919385754363,-45.94166564941406
308,171.0,0.383772812111193,0.83360565,238.60423278808594,-0.44983283497590415,-67.60423278808594
309,150.0,0.24404059265395783,1.0151573,265.88916015625,-0.7711167493031345,-115.88916015625
310,165.0,0.34384932083769726,1.2015822,293.906494140625,-0.8577328725369365,-128.906494140625
311,115.0,0.011153560225232527,1.0159217,266.0040588378906,-1.0047681516964593,-151.00405883789062
312,42.0,-0.474582250268966,0.35971814,167.3848876953125,-0.834300394208938,-125.3848876953125
313,101.0,-0.0820012527462576,0.1755286,139.70350646972656,-0.2575298535582159,-38.70350646972656
314,124.0,0.07103879713547617,0.28318542,155.8829803466797,-0.21214662528502554,-31.882980346679688
315,163.0,0.3305414904131987,0.6575593,212.14666748046875,-0.32701778521393754,-49.14666748046875
316,83.0,-0.2017717265667449,0.45982397,182.42953491210938,-0.6615956925930511,-99.42953491210938
317,93.0,-0.13523257444425196,0.2852127,156.18765258789062,-0.42044527004285426,-63.187652587890625
318,40.0,-0.48789008069346457,-0.20840271,82.00344848632812,-0.2794873725206664,-42.003448486328125
319,81.0,-0.21507955699124348,-0.34079814,62.106075286865234,0.12571858258090007,18.893924713134766
320,76.0,-0.24834913305248996,-0.40778798,52.0383415222168,0.15943884559664945,23.961658477783203
321,65.0,-0.3215422003872322,-0.52243555,34.808250427246094,0.2008933455340935,30.191749572753906
322,115.0,0.011153560225232527,-0.2500214,75.7486801147461,0.26117495829270687,39.251319885253906
323,111.0,-0.015462100623764652,-0.009909458,111.8344955444336,-0.005552642165341038,-0.8344955444335938
324,104.0,-0.062039507109509714,0.096954204,127.89476013183594,-0.1589937112516034,-23.894760131835938
325,58.0,-0.3681196068729773,-0.17708176,86.7105941772461,-0.19103784312862304,-28.710594177246094
326,59.0,-0.36146569166072795,-0.43480057,47.97869110107422,0.07333487358203938,11.021308898925781
327,70.0,-0.2882726243259857,-0.54037994,32.11143493652344,0.25210731713748474,37.88856506347656
328,115.0,0.011153560225232527,-0.2620532,73.9404525756836,0.2732067518870672,41.059547424316406
329,91.0,-0.14854040486875056,-0.16658616,88.28794860839844,0.01804575579103948,2.7120513916015625
330,115.0,0.011153560225232527,0.042964846,119.78083801269531,-0.031811285670534685,-4.7808380126953125
331,111.0,-0.015462100623764652,0.17204408,139.17982482910156,-0.18750618409983125,-28.179824829101562
332,117.0,0.024461390649731116,0.2877255,156.56529235839844,-0.2632641175633121,-39.56529235839844
333,54.0,-0.3947352677219744,-0.05387058,105.22769165039062,-0.34086468663152414,-51.227691650390625
334,63.0,-0.3348500308117308,-0.33472902,63.0181884765625,-0.00012101498455185933,-0.0181884765625
335,72.0,-0.27496479390148715,-0.45993394,44.201454162597656,0.1849691426944296,27.798545837402344
336,75.0,-0.25500304826473924,-0.49941736,38.26759338378906,0.24441431633258132,36.73240661621094
337,96.0,-0.11527082880750407,-0.36044854,59.15286636352539,0.2451777104495455,36.84713363647461
338,94.0,-0.12857865923200265,-0.24091987,77.11652374267578,0.11234121388639792,16.88347625732422
339,99.0,-0.09530908317075619,-0.12065102,95.19142150878906,0.025341938429013403,3.8085784912109375
340,89.0,-0.16184823529324913,-0.10934989,96.88984680175781,-0.05249834374986076,-7.8898468017578125
341,92.0,-0.14188648965650125,-0.09880699,98.47431182861328,-0.04307949748330636,-6.474311828613281
342,90.0,-0.15519432008099984,-0.106765285,97.27827453613281,-0.04842903494668435,-7.2782745361328125
343,97.0,-0.10861691359525477,-0.06367946,103.7535400390625,-0.04493745688443934,-6.7535400390625
344,94.0,-0.12857865923200265,-0.046105877,106.39462280273438,-0.0824727826670231,-12.394622802734375
345,98.0,-0.10196299838300549,-0.008255035,112.0831298828125,-0.0937079636978706,-14.0831298828125
346,89.0,-0.16184823529324913,-0.0447077,106.60475158691406,-0.1171405346830883,-17.604751586914062
347,53.0,-0.40138918293422376,-0.33901775,62.3736457824707,-0.06237143410152113,-9.373645782470703
348,34.0,-0.5278135719669603,-0.6968738,8.592369079589844,0.16906021209828626,25.407630920410156
349,75.0,-0.25500304826473924,-0.7027922,7.702903747558594,0.44778917900347975,67.2970962524414
350,94.0,-0.12857865923200265,-0.5117148,36.41944122314453,0.3831361568614422,57.58055877685547
351,97.0,-0.10861691359525477,-0.31613672,65.8123779296875,0.2075198042010709,31.1876220703125
352,95.0,-0.12192474401975337,-0.18923868,84.88356018066406,0.06731393836950597,10.116439819335938
353,92.0,-0.14188648965650125,-0.13373317,93.225341796875,-0.00815332141213937,-1.225341796875
354,52.0,-0.40804309814647305,-0.3882683,54.97190475463867,-0.01977480619624722,-2.971904754638672
355,66.0,-0.3148882851749829,-0.53279173,33.25184631347656,0.21790344856677735,32.74815368652344
356,68.0,-0.30158045475048434,-0.6042152,22.517791748046875,0.3026347499652444,45.482208251953125
357,73.0,-0.26831087868923786,-0.606348,22.197265625,0.3380370994258439,50.802734375
358,70.0,-0.2882726243259857,-0.6163946,20.68738555908203,0.32812195508456726,49.31261444091797
359,69.0,-0.29492653953823506,-0.63149035,18.418678283691406,0.33656381023135723,50.581321716308594
360,68.0,-0.30158045475048434,-0.64843184,15.872589111328125,0.346851382808262,52.127410888671875
361,63.0,-0.3348500308117308,-0.68938965,9.717140197753906,0.3545396152415834,53.282859802246094
362,73.0,-0.26831087868923786,-0.6594576,14.215553283691406,0.3911467452693498,58.784446716308594
363,76.0,-0.24834913305248996,-0.60449404,22.47589111328125,0.3561449021914981,53.52410888671875
364,69.0,-0.29492653953823506,-0.61089855,21.51336669921875,0.3159720147868687,47.48663330078125
365,71.0,-0.28161870911373643,-0.61254174,21.26641845703125,0.3309230260585353,49.73358154296875
366,46.0,-0.4479665894199688,-0.7617853,-1.16302490234375,0.3138187389682453,47.16302490234375
367,51.0,-0.41469701335872233,-0.85721314,-15.504623413085938,0.44251612617527425,66.50462341308594
368,67.0,-0.3082343699627336,-0.8198567,-9.890419006347656,0.5116223333186689,76.89041900634766
369,77.0,-0.24169521784024067,-0.70748633,6.9974365234375,0.46579111362261943,70.0025634765625
370,89.0,-0.16184823529324913,-0.52886665,33.84173583984375,0.36701841338076213,55.15826416015625
371,91.0,-0.14854040486875056,-0.37421536,57.083885192871094,0.2256749595874262,33.916114807128906
372,81.0,-0.21507955699124348,-0.34058744,62.13774108886719,0.12550788016161907,18.862258911132812
373,79.0,-0.22838738741574208,-0.35352665,60.193138122558594,0.12513926444354137,18.806861877441406
374,51.0,-0.41469701335872233,-0.5568913,29.629981994628906,0.14219430877720296,21.370018005371094
375,50.0,-0.4213509285709716,-0.7338984,3.0280303955078125,0.31254747268940436,46.97196960449219
376,44.0,-0.4612744198444674,-0.88440305,-19.590927124023438,0.4231286301013639,63.59092712402344
377,67.0,-0.3082343699627336,-0.84824276,-14.156486511230469,0.5400083897418562,81.15648651123047
378,70.0,-0.2882726243259857,-0.7746914,-3.1026458740234375,0.4864187785861542,73.10264587402344
379,67.0,-0.3082343699627336,-0.735255,2.8241500854492188,0.42702063301273024,64.17584991455078
380,66.0,-0.3148882851749829,-0.71973,5.1573638916015625,0.40484173439441407,60.84263610839844
381,49.0,-0.4280048437832209,-0.81284934,-8.837303161621094,0.38484449903980766,57.837303161621094
382,59.0,-0.36146569166072795,-0.8350019,-12.166549682617188,0.47353619423023274,71.16654968261719
383,51.0,-0.41469701335872233,-0.88552856,-19.76007080078125,0.47083155109440267,70.76007080078125
384,70.0,-0.2882726243259857,-0.8130653,-8.869758605957031,0.5247926661250641,78.86975860595703
385,73.0,-0.26831087868923786,-0.724837,4.3898468017578125,0.45652612644915935,68.61015319824219
386,71.0,-0.28161870911373643,-0.67465043,11.932258605957031,0.39303172156558486,59.06774139404297
387,69.0,-0.29492653953823506,-0.65935415,14.231101989746094,0.3644276107570225,54.768898010253906
388,49.0,-0.4280048437832209,-0.7722464,-2.7351913452148438,0.34424157660023247,51.735191345214844
389,55.0,-0.38808135250972514,-0.83454734,-12.098236083984375,0.4464659883601784,67.09823608398438
390,59.0,-0.36146569166072795,-0.8454604,-13.738334655761719,0.48399472322574666,72.73833465576172
391,59.0,-0.36146569166072795,-0.8441833,-13.546409606933594,0.48271763410678914,72.5464096069336
392,69.0,-0.29492653953823506,-0.7825329,-4.281120300292969,0.4876063312312657,73.28112030029297
393,78.0,-0.2350413026279914,-0.66953313,12.701324462890625,0.4344918308787835,65.29867553710938
394,51.0,-0.41469701335872233,-0.74974096,0.6470947265625,0.3350439448550838,50.3529052734375
395,45.0,-0.4546205046322181,-0.87109804,-17.591354370117188,0.41647753690220574,62.59135437011719
396,52.0,-0.40804309814647305,-0.9193343,-24.840652465820312,0.5112911942653311,76.84065246582031
397,65.0,-0.3215422003872322,-0.86534554,-16.726821899414062,0.543803337275274,81.72682189941406
398,69.0,-0.29492653953823506,-0.7880583,-5.111518859863281,0.49313174140658916,74.11151885986328
399,72.0,-0.27496479390148715,-0.7133593,6.11480712890625,0.43839450242038175,65.88519287109375
400,90.0,-0.15519432008099984,-0.53282267,33.2471923828125,0.3776283484713988,56.7528076171875
401,77.0,-0.24169521784024067,-0.47757518,41.550201416015625,0.23587996507449321,35.449798583984375
402,69.0,-0.29492653953823506,-0.51896286,35.33015441894531,0.22403632056918682,33.66984558105469
403,51.0,-0.41469701335872233,-0.67468095,11.92767333984375,0.25998393489872396,39.07232666015625
404,35.0,-0.5211596567547111,-0.89207196,-20.74346923828125,0.3709123056018563,55.74346923828125
405,49.0,-0.4280048437832209,-0.9666437,-31.950668334960938,0.5386388472797063,80.95066833496094
406,40.0,-0.48789008069346457,-1.0446299,-43.6710205078125,0.5567398507564256,83.6710205078125
407,57.0,-0.3747735220852266,-1.0005565,-37.047332763671875,0.6257829468783964,94.04733276367188
408,53.0,-0.40138918293422376,-0.9733925,-32.96492004394531,0.5720033036380419,85.96492004394531
409,52.0,-0.40804309814647305,-0.96272093,-31.361129760742188,0.5546778324298514,83.36112976074219
410,51.0,-0.41469701335872233,-0.96369386,-31.507339477539062,0.5489968438342708,82.50733947753906
411,55.0,-0.38808135250972514,-0.94375503,-28.510787963867188,0.555673678122294,83.51078796386719
412,32.0,-0.5411214023914589,-1.0564268,-45.443939208984375,0.515305361143087,77.44393920898438
413,57.0,-0.3747735220852266,-1.0123475,-38.819366455078125,0.6375739377078642,95.81936645507812
414,65.0,-0.3215422003872322,-0.91237736,-23.795120239257812,0.590835157095678,88.79512023925781
415,67.0,-0.3082343699627336,-0.8225904,-10.301261901855469,0.5143560407466474,77.30126190185547
416,51.0,-0.41469701335872233,-0.85681754,-15.445175170898438,0.4421205301479,66.44517517089844
417,59.0,-0.36146569166072795,-0.8536641,-14.97125244140625,0.49219840850940755,73.97125244140625
418,54.0,-0.3947352677219744,-0.87540495,-18.238632202148438,0.4806696862346296,72.23863220214844
419,35.0,-0.5211596567547111,-1.0016465,-37.211151123046875,0.4804868619525643,72.21115112304688
420,38.0,-0.5011979111179632,-1.0850527,-49.746063232421875,0.5838548175349909,87.74606323242188
421,52.0,-0.40804309814647305,-1.0560713,-45.3905029296875,0.6480281832866324,97.3905029296875
422,33.0,-0.5344674871792097,-1.1236082,-55.54046630859375,0.589140744365285,88.54046630859375
423,25.0,-0.587698808877204,-1.2219936,-70.32655334472656,0.6342947566821832,95.32655334472656
424,51.0,-0.41469701335872233,-1.1554714,-60.3291015625,0.7407744307712215,111.3291015625
425,50.0,-0.4213509285709716,-1.0900251,-50.49333190917969,0.6686741387584352,100.49333190917969
426,52.0,-0.40804309814647305,-1.0337937,-42.04246520996094,0.6257505896739615,94.04246520996094
427,53.0,-0.40138918293422376,-0.99170995,-35.717803955078125,0.5903207646518358,88.71780395507812
428,35.0,-0.5211596567547111,-1.0668743,-47.014068603515625,0.5457146089160653,82.01406860351562
429,35.0,-0.5211596567547111,-1.1341956,-57.13160705566406,0.6130359094226571,92.13160705566406
430,20.0,-0.6209683849384505,-1.2523495,-74.88865661621094,0.6313811109493058,94.88865661621094
431,47.0,-0.4413126742077195,-1.2010453,-67.17828369140625,0.7597326005267775,114.17828369140625
432,43.0,-0.4679283350567167,-1.1605612,-61.09403991699219,0.6926328688998873,104.09403991699219
433,45.0,-0.4546205046322181,-1.1240253,-55.6031494140625,0.6694048402164148,100.6031494140625
434,41.0,-0.4812361654812153,-1.1217017,-55.253936767578125,0.6404655518954937,96.25393676757812
435,39.0,-0.49454399590571385,-1.1362094,-57.43426513671875,0.6416653728000357,96.43426513671875
436,39.0,-0.49454399590571385,-1.1486161,-59.298828125,0.6540720796100332,98.298828125
437,33.0,-0.5344674871792097,-1.1887273,-65.32704162597656,0.6542597724567156,98.32704162597656
438,43.0,-0.4679283350567167,-1.1659139,-61.89848327636719,0.6979856044192965,104.89848327636719
439,45.0,-0.4546205046322181,-1.1306738,-56.602325439453125,0.6760532615039514,101.60232543945312
440,48.0,-0.43465875899547024,-1.0885012,-50.26432800292969,0.6538424559856089,98.26432800292969
441,50.0,-0.4213509285709716,-1.0477128,-44.13433837890625,0.6263618743159913,94.13433837890625
442,44.0,-0.4612744198444674,-1.0541584,-45.10304260253906,0.5928840293285063,89.10304260253906
443,45.0,-0.4546205046322181,-1.0605135,-46.05812072753906,0.6058929917667077,91.05812072753906
444,45.0,-0.4546205046322181,-1.0650961,-46.746826171875,0.6104756352756189,91.746826171875
445,49.0,-0.4280048437832209,-1.0456592,-43.82569885253906,0.6176543406726507,92.82569885253906
446,53.0,-0.40138918293422376,-1.0063039,-37.911102294921875,0.6049147235065111,90.91110229492188
447,58.0,-0.3681196068729773,-0.94848293,-29.221328735351562,0.5803633237872705,87.22132873535156
448,63.0,-0.3348500308117308,-0.87714523,-18.500167846679688,0.5422951999583803,81.50016784667969
449,59.0,-0.36146569166072795,-0.84993774,-14.411224365234375,0.4884720453273397,73.41122436523438
450,64.0,-0.32819611559948153,-0.8098235,-8.382560729980469,0.48162739743152433,72.38256072998047
451,69.0,-0.29492653953823506,-0.75195384,0.3145294189453125,0.45702730071750225,68.68547058105469
452,75.0,-0.25500304826473924,-0.6699987,12.631355285644531,0.41499565712237624,62.36864471435547
453,82.0,-0.2084256417789942,-0.55809104,29.449676513671875,0.34966540264697016,52.550323486328125
454,90.0,-0.15519432008099984,-0.41555238,50.8714485168457,0.2603580576198058,39.1285514831543
455,98.0,-0.10196299838300549,-0.24910153,75.88692474365234,0.14713853610281147,22.113075256347656
456,107.0,-0.04207776147276183,-0.05805756,104.59843444824219,0.015979800043999952,2.4015655517578125
457,113.0,-0.0021542701992660626,0.11392188,130.44479370117188,-0.11607615092131196,-17.444793701171875
458,108.0,-0.03542384626051254,0.19713508,142.95068359375,-0.23255892218729324,-34.95068359375
459,115.0,0.011153560225232527,0.28448355,156.07806396484375,-0.27332999175383244,-41.07806396484375
460,121.0,0.05107705149872829,0.38790685,171.6212921142578,-0.33682979788557954,-50.62129211425781
461,127.0,0.09100054277222407,0.50360376,189.00909423828125,-0.4126032136555408,-62.00909423828125
462,133.0,0.13092403404571984,0.6245496,207.18572998046875,-0.4936255932583573,-74.18572998046875
463,135.0,0.1442318644702184,0.723903,222.1173095703125,-0.5796711358845484,-87.1173095703125
464,139.0,0.1708475253192156,0.815612,235.9000244140625,-0.6447644927891523,-96.9000244140625
465,140.0,0.17750144053146488,0.88599133,246.47714233398438,-0.7084898943836963,-106.47714233398438
466,142.0,0.19080927095596348,0.94527996,255.38748168945312,-0.7544706849079892,-113.38748168945312
467,144.0,0.20411710138046207,0.9982906,263.35430908203125,-0.7941734970120244,-119.35430908203125
468,147.0,0.22407884701720995,1.0541756,271.7531433105469,-0.830096768293459,-124.75314331054688
469,146.0,0.21742493180496067,1.0877045,276.7921142578125,-0.8702796074940505,-130.7921142578125
470,140.0,0.17750144053146488,1.0684607,273.9000244140625,-0.8909592623646533,-133.9000244140625
471,141.0,0.1841553557437142,1.0519364,271.4166259765625,-0.8677810322720328,-130.4166259765625
472,130.0,0.11096228840897195,0.96970844,259.05877685546875,-0.8587461542790163,-129.05877685546875
473,130.0,0.11096228840897195,0.9012872,248.7759246826172,-0.7903249096577395,-118.77592468261719
474,129.0,0.10430837319672265,0.8490338,240.92288208007812,-0.7447253997486813,-111.92288208007812
475,133.0,0.13092403404571984,0.83974284,239.52658081054688,-0.7088188052906754,-106.52658081054688
476,131.0,0.11761620362122124,0.82837063,237.81747436523438,-0.7107544271198981,-106.81747436523438
477,128.0,0.09765445798447336,0.8014458,233.77101135253906,-0.7037913242001275,-105.77101135253906
478,127.0,0.09100054277222407,0.7734463,229.56304931640625,-0.6824457787152027,-102.56304931640625
479,125.0,0.07769271234772547,0.7409958,224.68614196777344,-0.6633031119892802,-99.68614196777344
480,125.0,0.07769271234772547,0.71718436,221.10757446289062,-0.6394916524479594,-96.10757446289062
481,127.0,0.09100054277222407,0.7141914,220.65777587890625,-0.6231908343907093,-93.65777587890625
482,128.0,0.09765445798447336,0.72200906,221.83267211914062,-0.6243546047825554,-93.83267211914062
483,125.0,0.07769271234772547,0.71096754,220.1732635498047,-0.6332748283932413,-95.17326354980469
484,122.0,0.05773096671097759,0.6807336,215.62948608398438,-0.6230026544094753,-93.62948608398438
485,123.0,0.06438488192322689,0.6620776,212.82571411132812,-0.5976927238011078,-89.82571411132812
486,120.0,0.044423136286479,0.6311914,208.18389892578125,-0.5867682365849199,-88.18389892578125
487,116.0,0.01780747543748182,0.58096427,200.63540649414062,-0.5631567918163939,-84.63540649414062
488,118.0,0.03111530586198041,0.55491763,196.72091674804688,-0.5238023276714974,-78.72091674804688
489,115.0,0.011153560225232527,0.5210225,191.6269073486328,-0.509868938382403,-76.62690734863281
490,119.0,0.037769221074229704,0.52175415,191.73687744140625,-0.4839849245480237,-72.73687744140625
491,116.0,0.01780747543748182,0.5087369,189.78054809570312,-0.4909294329983397,-73.78054809570312
492,116.0,0.01780747543748182,0.49711525,188.03395080566406,-0.4793077789646788,-72.03395080566406
493,115.0,0.011153560225232527,0.48255324,185.845458984375,-0.47139968341185245,-70.845458984375
494,115.0,0.011153560225232527,0.47168314,184.21182250976562,-0.46052958434416447,-69.21182250976562
495,113.0,-0.0021542701992660626,0.45150316,181.17901611328125,-0.4536574278149277,-68.17901611328125
496,110.0,-0.02211601583601395,0.41587663,175.82479858398438,-0.43799264280439776,-65.82479858398438
497,108.0,-0.03542384626051254,0.3747154,169.6387939453125,-0.41013923408171005,-61.6387939453125
498,112.0,-0.008808185411515358,0.37068385,169.03289794921875,-0.379492034269395,-57.03289794921875
499,109.0,-0.028769931048263243,0.3546275,166.6198272705078,-0.3833974210919034,-57.61982727050781
500,106.0,-0.048731676685011126,0.32147706,161.63772583007812,-0.3702087322346327,-55.637725830078125
501,103.0,-0.06869342232175901,0.27674717,154.91539001464844,-0.3454405894322021,-51.91539001464844
502,107.0,-0.04207776147276183,0.26803577,153.60617065429688,-0.31011353093534727,-46.606170654296875
503,109.0,-0.028769931048263243,0.28072083,155.5125732421875,-0.30949076101194734,-46.5125732421875
504,107.0,-0.04207776147276183,0.28099924,155.55442810058594,-0.32307700473219175,-48.55442810058594
505,104.0,-0.062039507109509714,0.26024586,152.43545532226562,-0.32228536673246505,-48.435455322265625
506,102.0,-0.07534733753400831,0.22924112,147.77581787109375,-0.30458845536905316,-45.77581787109375
507,108.0,-0.03542384626051254,0.24304824,149.85086059570312,-0.27847208203455276,-41.850860595703125
508,105.0,-0.055385591897260424,0.24185841,149.6720428466797,-0.2972439997522943,-44.67204284667969
509,104.0,-0.062039507109509714,0.23216219,148.21482849121094,-0.29420169957338455,-44.21482849121094
510,102.0,-0.07534733753400831,0.211218,145.06716918945312,-0.2865653369923213,-43.067169189453125
511,105.0,-0.055385591897260424,0.21319024,145.36358642578125,-0.26857583454538514,-40.36358642578125
512,100.0,-0.08865516795850689,0.18718675,141.45558166503906,-0.27584191574788985,-41.45558166503906
513,101.0,-0.0820012527462576,0.17012353,138.8911895751953,-0.2521247851606939,-37.89118957519531
514,97.0,-0.10861691359525477,0.13439089,133.52102661132812,-0.2430078041935519,-36.521026611328125
515,105.0,-0.055385591897260424,0.1560817,136.7808837890625,-0.2114672981827371,-31.7808837890625
516,103.0,-0.06869342232175901,0.16892196,138.7106170654297,-0.23761538470216825,-35.71061706542969
517,95.0,-0.12192474401975337,0.1262964,132.30453491210938,-0.2482211450436181,-37.304534912109375
518,97.0,-0.10861691359525477,0.09701705,127.90420532226562,-0.20563396338468348,-30.904205322265625
519,99.0,-0.09530908317075619,0.09251991,127.22834014892578,-0.18782899231420408,-28.22834014892578
520,91.0,-0.14854040486875056,0.0342798,118.4755859375,-0.18282020582023142,-27.4755859375
521,88.0,-0.16850215050549844,-0.039194815,107.43327331542969,-0.12930733564467767,-19.433273315429688
522,89.0,-0.16184823529324913,-0.087256536,100.21019744873047,-0.07459169940553093,-11.210197448730469
523,85.0,-0.18846389614224632,-0.14632596,91.33280181884766,-0.04213793538689811,-6.332801818847656
524,92.0,-0.14188648965650125,-0.13924035,92.3976821899414,-0.0026461353569559587,-0.39768218994140625
525,90.0,-0.15519432008099984,-0.13659452,92.79531860351562,-0.01859980106187295,-2.795318603515625
526,87.0,-0.17515606571774772,-0.15734808,89.67631530761719,-0.017807984248211894,-2.6763153076171875
527,84.0,-0.1951178113544956,-0.1982389,83.53094482421875,0.003121082988880558,0.46905517578125
528,91.0,-0.14854040486875056,-0.18042317,86.20841979980469,0.0318827654593897,4.7915802001953125
529,95.0,-0.12192474401975337,-0.12657385,94.30130004882812,0.004649101724379628,0.698699951171875
530,90.0,-0.15519432008099984,-0.11879443,95.47044372558594,-0.036399893759016505,-5.4704437255859375
531,91.0,-0.14854040486875056,-0.11401726,96.18840026855469,-0.03452314181390284,-5.1884002685546875
532,91.0,-0.14854040486875056,-0.11127207,96.60096740722656,-0.03726833803716181,-5.6009674072265625
533,96.0,-0.11527082880750407,-0.07239907,102.44308471679688,-0.04287175645843257,-6.443084716796875
534,98.0,-0.10196299838300549,-0.023188204,109.8388671875,-0.07877479480977856,-11.8388671875
535,97.0,-0.10861691359525477,0.0064650476,114.29537963867188,-0.1150819611931399,-17.295379638671875
536,92.0,-0.14188648965650125,-0.0131839365,111.3423843383789,-0.1287025531797938,-19.342384338378906
537,97.0,-0.10861691359525477,0.0010253638,113.47785949707031,-0.10964227739816462,-16.477859497070312
538,102.0,-0.07534733753400831,0.054447576,121.50654602050781,-0.12979491393762616,-19.506546020507812
539,107.0,-0.04207776147276183,0.12887841,132.69256591796875,-0.1709561761036517,-25.69256591796875
540,117.0,0.024461390649731116,0.24690612,150.43064880371094,-0.22244472595507386,-33.43064880371094
541,123.0,0.06438488192322689,0.37955254,170.36575317382812,-0.31516766124007267,-47.365753173828125
542,127.0,0.09100054277222407,0.5027849,188.88601684570312,-0.4117843650456165,-61.886016845703125
543,130.0,0.11096228840897195,0.60668814,204.50137329101562,-0.495725853413843,-74.50137329101562
544,132.0,0.12427011883347054,0.6895535,216.9550018310547,-0.5652833803883313,-84.95500183105469
545,139.0,0.1708475253192156,0.78829503,231.79461669921875,-0.6174475052746564,-92.79461669921875
546,149.0,0.23738667744170855,0.92626894,252.53036499023438,-0.6888822577618436,-103.53036499023438
547,148.0,0.23073276222945927,1.0248139,267.3404541015625,-0.794081128227694,-119.3404541015625
548,154.0,0.270656253502955,1.1261477,282.56964111328125,-0.8554914935368398,-128.56964111328125
549,155.0,0.2773101687152043,1.203825,294.2435607910156,-0.9265148282330379,-139.24356079101562
550,159.0,0.3039258295642015,1.27842,305.4542541503906,-0.9744941419018629,-146.45425415039062
551,164.0,0.337195405625448,1.3604641,317.7844543457031,-1.023268690443888,-153.78445434570312
552,168.0,0.36381106647444517,1.443738,330.2994689941406,-1.0799269172291681,-162.29946899414062
553,173.0,0.39708064253569164,1.5329001,343.69940185546875,-1.1358194524502703,-170.69940185546875
554,182.0,0.45696587944593525,1.6516011,361.5386962890625,-1.1946351966801634,-179.5386962890625
555,191.0,0.516851116356179,1.7950251,383.0935363769531,-1.2781739938885721,-192.09353637695312
556,197.0,0.5567746076296747,1.9342136,404.0118103027344,-1.3774390306759894,-207.01181030273438
557,199.0,0.5700824380541732,2.0415723,420.146484375,-1.471489894328029,-221.146484375
558,203.0,0.5966980989031705,2.1340933,434.05120849609375,-1.537395185703763,-231.05120849609375
559,209.0,0.6366215901766662,2.230822,448.5883483886719,-1.5942004961575624,-239.58834838867188
560,218.0,0.6965068270869099,2.3500004,466.4993591308594,-1.6534935543828166,-248.49935913085938
561,225.0,0.743084233572655,2.4764116,485.49737548828125,-1.7333273474667736,-260.49737548828125
562,229.0,0.7696998944216521,2.584975,501.8130798339844,-1.815275109774515,-272.8130798339844
563,232.0,0.7896616400584,2.6720788,514.9036865234375,-1.8824172078267318,-282.9036865234375
564,235.0,0.8096233856951479,2.743874,525.693603515625,-1.9342506873334164,-290.693603515625
565,237.0,0.8229312161196465,2.8008401,534.2548828125,-1.9779089232693916,-297.2548828125
566,243.0,0.8628547073931423,2.8690987,544.5133056640625,-2.006243955936936,-301.5133056640625
567,247.0,0.8894703682421394,2.93795,554.8607788085938,-2.0484795276166254,-307.86077880859375
568,252.0,0.9227399443033859,3.0107994,565.8091430664062,-2.0880594636555987,-313.80914306640625
569,254.0,0.9360477747278845,3.0707204,574.8145751953125,-2.1346726594609584,-320.8145751953125
570,254.0,0.9360477747278845,3.1087193,580.5252685546875,-2.1726715741795863,-326.5252685546875
571,259.0,0.969317350789131,3.1576216,587.8746948242188,-2.1883042712964405,-328.87469482421875
572,261.0,0.9826251812136295,3.2025557,594.627685546875,-2.219930475219476,-333.627685546875
573,269.0,1.035856502911624,3.275006,605.51611328125,-2.239149552920285,-336.51611328125
574,274.0,1.0691260789728705,3.354171,617.41357421875,-2.2850449587010795,-343.41357421875
575,281.0,1.1157034854586154,3.4456468,631.1612548828125,-2.329943277389285,-350.1612548828125
576,282.0,1.1223574006708648,3.5133784,641.3404541015625,-2.3910209810582614,-359.3404541015625
577,282.0,1.1223574006708648,3.554777,647.5621337890625,-2.4324195062962986,-365.5621337890625
578,279.0,1.102395655034117,3.5621696,648.6732177734375,-2.459773896815248,-369.6732177734375
