,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1001627,278.6644287109375,-0.33046285010044263,-49.6644287109375
291,245.0,0.8761625378176409,1.2486486,300.97998046875,-0.3724861056760115,-55.97998046875
292,199.0,0.5700824380541732,1.071143,274.3031311035156,-0.501060593066127,-75.30313110351562
293,274.0,1.0691260789728705,1.3923643,322.5786437988281,-0.3232381845616754,-48.578643798828125
294,184.0,0.4702737098704339,1.0672184,273.71331787109375,-0.5969447130192755,-89.71331787109375
295,271.0,1.0491643333361225,1.3440778,315.3218078613281,-0.2949134922101422,-44.321807861328125
296,210.0,0.6432755053889155,1.1920317,292.47119140625,-0.5487562357533574,-82.47119140625
297,183.0,0.4636197946581846,0.9163505,251.0397491455078,-0.45273068923616355,-68.03974914550781
298,197.0,0.5567746076296747,0.8211406,236.73089599609375,-0.2643659797001898,-39.73089599609375
299,132.0,0.12427011883347054,0.35352564,166.4542236328125,-0.2292555197468517,-34.4542236328125
300,195.0,0.5434667772051761,0.39264745,172.333740234375,0.15081933200330233,22.666259765625
301,163.0,0.3305414904131987,0.29780686,158.0803985595703,0.032734631396780234,4.9196014404296875
302,181.0,0.45031196423368597,0.3303075,162.96484375,0.12000445075826788,18.03515625
303,92.0,-0.14188648965650125,-0.17714934,86.700439453125,0.0352628508538671,5.299560546875
304,145.0,0.21077101659271136,-0.28137246,71.0370101928711,0.4921434743354024,73.9629898071289
305,63.0,-0.3348500308117308,-0.76624376,-1.83306884765625,0.4313937250056825,64.83306884765625
306,98.0,-0.10196299838300549,-0.957073,-30.512298583984375,0.8551099748683373,128.51229858398438
307,136.0,0.15088577968246772,-0.82748187,-11.036384582519531,0.9783676455653413,147.03638458251953
308,171.0,0.383772812111193,-0.48341566,40.672447204589844,0.867188475353533,130.32755279541016
309,150.0,0.24404059265395783,-0.3243924,64.5716552734375,0.5684330007865109,85.4283447265625
310,165.0,0.34384932083769726,-0.15110306,90.6148681640625,0.4949523852555363,74.3851318359375
311,115.0,0.011153560225232527,-0.33173376,63.46833801269531,0.34288732344315853,51.53166198730469
312,42.0,-0.474582250268966,-0.91771936,-24.597946166992188,0.44313711389729377,66.59794616699219
313,101.0,-0.0820012527462576,-1.06694,-47.02394104003906,0.9849386972430613,148.02394104003906
314,124.0,0.07103879713547617,-0.96046996,-31.0228271484375,1.031508758301858,155.0228271484375
315,163.0,0.3305414904131987,-0.6268288,19.11925506591797,0.9573702801241972,143.88074493408203
316,83.0,-0.2017717265667449,-0.8098639,-8.388633728027344,0.6080921984134187,91.38863372802734
317,93.0,-0.13523257444425196,-0.95825946,-30.69061279296875,0.8230268888659897,123.69061279296875
318,40.0,-0.48789008069346457,-1.2960829,-81.46124267578125,0.8081927735774705,121.46124267578125
319,81.0,-0.21507955699124348,-1.3825352,-94.45394897460938,1.1674556622012613,175.45394897460938
320,76.0,-0.24834913305248996,-1.414129,-99.20210266113281,1.1657798857310793,175.2021026611328
321,65.0,-0.3215422003872322,-1.4723581,-107.95320129394531,1.1508159071796014,172.9532012939453
322,115.0,0.011153560225232527,-1.2933778,-81.05470275878906,1.3045313172976813,196.05470275878906
323,111.0,-0.015462100623764652,-1.1261412,-55.921142578125,1.1106790899051049,166.921142578125
324,104.0,-0.062039507109509714,-1.0513312,-44.678131103515625,0.9892916553431881,148.67813110351562
325,58.0,-0.3681196068729773,-1.2535268,-75.06559753417969,0.8854071999583826,133.0655975341797
326,59.0,-0.36146569166072795,-1.4195087,-100.01058959960938,1.058043003941689,159.01058959960938
327,70.0,-0.2882726243259857,-1.4804499,-109.16929626464844,1.1921772906062653,179.16929626464844
328,115.0,0.011153560225232527,-1.2997497,-82.0123291015625,1.3109032922427497,197.0123291015625
329,91.0,-0.14854040486875056,-1.2406768,-73.1343994140625,1.0921363558047723,164.1343994140625
330,115.0,0.011153560225232527,-1.0891039,-50.35490417480469,1.1002574973742805,165.3549041748047
331,111.0,-0.015462100623764652,-0.9918648,-35.74107360839844,0.9764026998294214,146.74107360839844
332,117.0,0.024461390649731116,-0.9016376,-22.181060791015625,0.926099004423077,139.18106079101562
333,54.0,-0.3947352677219744,-1.1776431,-63.661224365234375,0.7829077929622297,117.66122436523438
334,63.0,-0.3348500308117308,-1.3633468,-91.57017517089844,1.0284967842975221,154.57017517089844
335,72.0,-0.27496479390148715,-1.4369311,-102.62896728515625,1.1619663393687765,174.62896728515625
336,75.0,-0.25500304826473924,-1.4533818,-105.10128784179688,1.1983787285449532,180.10128784179688
337,96.0,-0.11527082880750407,-1.3648806,-91.80067443847656,1.2496097330211091,187.80067443847656
338,94.0,-0.12857865923200265,-1.2872388,-80.13209533691406,1.1586601770564495,174.13209533691406
339,99.0,-0.09530908317075619,-1.2081164,-68.24098205566406,1.1128073289920246,167.24098205566406
340,89.0,-0.16184823529324913,-1.2068444,-68.04981994628906,1.0449962137500248,157.04981994628906
341,92.0,-0.14188648965650125,-1.2041317,-67.64213562011719,1.062245232793755,159.6421356201172
342,90.0,-0.15519432008099984,-1.2128805,-68.95697021484375,1.0576861721293884,158.95697021484375
343,97.0,-0.10861691359525477,-1.1838233,-64.59004211425781,1.07520643349642,161.5900421142578
344,94.0,-0.12857865923200265,-1.1728139,-62.935455322265625,1.0442352331324993,156.93545532226562
345,98.0,-0.10196299838300549,-1.145799,-58.87547302246094,1.043836042411367,156.87547302246094
346,89.0,-0.16184823529324913,-1.1747264,-63.22288513183594,1.012878131703516,152.22288513183594
347,53.0,-0.40138918293422376,-1.3648999,-91.80357360839844,0.9635106907992967,144.80357360839844
348,34.0,-0.5278135719669603,-1.5799916,-124.12916564941406,1.0521780070888258,158.12916564941406
349,75.0,-0.25500304826473924,-1.5823838,-124.48867797851562,1.3273807036044625,199.48867797851562
350,94.0,-0.12857865923200265,-1.460089,-106.10929870605469,1.331510309044975,200.1092987060547
351,97.0,-0.10861691359525477,-1.3342495,-87.19720458984375,1.225632582864706,184.19720458984375
352,95.0,-0.12192474401975337,-1.2524626,-74.90567016601562,1.1305378814837868,169.90567016601562
353,92.0,-0.14188648965650125,-1.2204967,-70.10157775878906,1.0786101648539967,162.10157775878906
354,52.0,-0.40804309814647305,-1.3892151,-95.45785522460938,0.9811720135860098,147.45785522460938
355,66.0,-0.3148882851749829,-1.4773773,-108.70751953125,1.1624890103190966,174.70751953125
356,68.0,-0.30158045475048434,-1.5139045,-114.19709777832031,1.2123239975734292,182.1970977783203
357,73.0,-0.26831087868923786,-1.5076787,-113.26144409179688,1.2393678684878862,186.26144409179688
358,70.0,-0.2882726243259857,-1.5079893,-113.30812072753906,1.2197166630504181,183.30812072753906
359,69.0,-0.29492653953823506,-1.5137563,-114.17481994628906,1.218829735638767,183.17481994628906
360,68.0,-0.30158045475048434,-1.5230492,-115.57144165039062,1.2214687805934488,183.57144165039062
361,63.0,-0.3348500308117308,-1.5515206,-119.85032653808594,1.2166705552020631,182.85032653808594
362,73.0,-0.26831087868923786,-1.5319825,-116.91400146484375,1.2636716623950517,189.91400146484375
363,76.0,-0.24834913305248996,-1.496589,-111.59478759765625,1.2482398123363039,187.59478759765625
364,69.0,-0.29492653953823506,-1.4991148,-111.97438049316406,1.204188212277561,180.97438049316406
365,71.0,-0.28161870911373643,-1.4996084,-112.048583984375,1.2179896883700891,183.048583984375
366,46.0,-0.4479665894199688,-1.6028047,-127.55767822265625,1.1548380713771502,173.55767822265625
367,51.0,-0.41469701335872233,-1.6753678,-138.4630126953125,1.2606708188251154,189.4630126953125
368,67.0,-0.3082343699627336,-1.6509576,-134.79446411132812,1.3427232144183698,201.79446411132812
369,77.0,-0.24169521784024067,-1.572778,-123.0450439453125,1.3310827686862485,200.0450439453125
370,89.0,-0.16184823529324913,-1.4583998,-105.85543823242188,1.2965515373507939,194.85543823242188
371,91.0,-0.14854040486875056,-1.3634529,-91.58612060546875,1.2149125065082025,182.58612060546875
372,81.0,-0.21507955699124348,-1.3459516,-88.95588684082031,1.1308720001681802,169.9558868408203
373,79.0,-0.22838738741574208,-1.3566936,-90.57028198242188,1.1283062380343922,169.57028198242188
374,51.0,-0.41469701335872233,-1.4902208,-110.63774108886719,1.0755237717822688,161.6377410888672
375,50.0,-0.4213509285709716,-1.608462,-128.40789794921875,1.187111047480359,178.40789794921875
376,44.0,-0.4612744198444674,-1.7019019,-142.4507598876953,1.2406274928447416,186.4507598876953
377,67.0,-0.3082343699627336,-1.6744831,-138.33004760742188,1.3662486908740583,205.33004760742188
378,70.0,-0.2882726243259857,-1.6180637,-129.85092163085938,1.3297910639522126,199.85092163085938
379,67.0,-0.3082343699627336,-1.5866352,-125.12762451171875,1.278400862009007,192.12762451171875
380,66.0,-0.3148882851749829,-1.574265,-123.26852416992188,1.2593767180293627,189.26852416992188
381,49.0,-0.4280048437832209,-1.6421567,-133.4718017578125,1.214151876378217,182.4718017578125
382,59.0,-0.36146569166072795,-1.6613153,-136.35110473632812,1.2998496302615743,195.35110473632812
383,51.0,-0.41469701335872233,-1.6981916,-141.8931427001953,1.283494629402508,192.8931427001953
384,70.0,-0.2882726243259857,-1.6469764,-134.19613647460938,1.3587037274119904,204.19613647460938
385,73.0,-0.26831087868923786,-1.5818517,-124.40872192382812,1.3135408421206987,197.40872192382812
386,71.0,-0.28161870911373643,-1.5431557,-118.59318542480469,1.261536961052279,189.5931854248047
387,69.0,-0.29492653953823506,-1.5303239,-116.66471862792969,1.235397323491245,185.6647186279297
388,49.0,-0.4280048437832209,-1.6123672,-128.9947967529297,1.1843623093845037,177.9947967529297
389,55.0,-0.38808135250972514,-1.6604865,-136.22653198242188,1.2724051072223306,191.22653198242188
390,59.0,-0.36146569166072795,-1.6699184,-137.64404296875,1.308452726269875,196.64404296875
391,59.0,-0.36146569166072795,-1.6689259,-137.494873046875,1.3074601897250753,196.494873046875
392,69.0,-0.29492653953823506,-1.623588,-130.68115234375,1.328661426427036,199.68115234375
393,78.0,-0.2350413026279914,-1.5458435,-118.99713134765625,1.3108021793895257,196.99713134765625
394,51.0,-0.41469701335872233,-1.6023024,-127.48220825195312,1.1876054187015193,178.48220825195312
395,45.0,-0.4546205046322181,-1.6841708,-139.78599548339844,1.2295503375384973,184.78599548339844
396,52.0,-0.40804309814647305,-1.7221626,-145.49569702148438,1.314119506185497,197.49569702148438
397,65.0,-0.3215422003872322,-1.6850078,-139.9117889404297,1.3634656102054192,204.9117889404297
398,69.0,-0.29492653953823506,-1.6275333,-131.2740936279297,1.3326067770740087,200.2740936279297
399,72.0,-0.27496479390148715,-1.5716065,-122.86898803710938,1.2966417229365865,194.86898803710938
400,90.0,-0.15519432008099984,-1.4577857,-105.76315307617188,1.3025914055125671,195.76315307617188
401,77.0,-0.24169521784024067,-1.4233656,-100.59024047851562,1.1816703751163022,177.59024047851562
402,69.0,-0.29492653953823506,-1.4491445,-104.4644775390625,1.1542179430743749,173.4644775390625
403,51.0,-0.41469701335872233,-1.5561585,-120.54734802246094,1.1414615292743342,171.54734802246094
404,35.0,-0.5211596567547111,-1.6882453,-140.39833068847656,1.1670856397235605,175.39833068847656
405,49.0,-0.4280048437832209,-1.7458923,-149.06195068359375,1.3178874425174383,198.06195068359375
406,40.0,-0.48789008069346457,-1.7897516,-155.65347290039062,1.3018615682094286,195.65347290039062
407,57.0,-0.3747735220852266,-1.7673602,-152.288330078125,1.3925866883334745,209.288330078125
408,53.0,-0.40138918293422376,-1.7535267,-150.20932006835938,1.3521375046878465,203.20932006835938
409,52.0,-0.40804309814647305,-1.7497597,-149.6431884765625,1.3417165759257925,201.6431884765625
410,51.0,-0.41469701335872233,-1.7532779,-150.17193603515625,1.3385808844760554,201.17193603515625
411,55.0,-0.38808135250972514,-1.7406682,-148.27682495117188,1.3525868250949502,203.27682495117188
412,32.0,-0.5411214023914589,-1.7938554,-156.27020263671875,1.25273402630422,188.27020263671875
413,57.0,-0.3747735220852266,-1.7738403,-153.26220703125,1.3990667861041655,210.26220703125
414,65.0,-0.3215422003872322,-1.7096782,-143.61941528320312,1.3881359726779534,208.61941528320312
415,67.0,-0.3082343699627336,-1.6477568,-134.3134307861328,1.3395224449939314,201.3134307861328
416,51.0,-0.41469701335872233,-1.674036,-138.2628631591797,1.2593390126422541,189.2628631591797
417,59.0,-0.36146569166072795,-1.6750219,-138.41102600097656,1.3135561951648336,197.41102600097656
418,54.0,-0.3947352677219744,-1.6916866,-140.91552734375,1.296951362527049,194.91552734375
419,35.0,-0.5211596567547111,-1.7598494,-151.1595458984375,1.2386897723758432,186.1595458984375
420,38.0,-0.5011979111179632,-1.8076569,-158.34439086914062,1.3064589730754572,196.34439086914062
421,52.0,-0.40804309814647305,-1.8011574,-157.36761474609375,1.3931142571620596,209.36761474609375
422,33.0,-0.5344674871792097,-1.8308805,-161.83462524414062,1.2964130355487566,194.83462524414062
423,25.0,-0.587698808877204,-1.8785803,-169.0032958984375,1.2908815229251642,194.0032958984375
424,51.0,-0.41469701335872233,-1.8513637,-164.91299438476562,1.4366666455463069,215.91299438476562
425,50.0,-0.4213509285709716,-1.8185079,-159.97518920898438,1.3971569812038087,209.97518920898438
426,52.0,-0.40804309814647305,-1.7904254,-155.75473022460938,1.382382321660961,207.75473022460938
427,53.0,-0.40138918293422376,-1.767881,-152.3665771484375,1.3664918528705248,205.3665771484375
428,35.0,-0.5211596567547111,-1.8022932,-157.53829956054688,1.2811335246646616,192.53829956054688
429,35.0,-0.5211596567547111,-1.8364584,-162.67291259765625,1.315298787840626,197.67291259765625
430,20.0,-0.6209683849384505,-1.8952175,-171.503662109375,1.2742491529414934,191.503662109375
431,47.0,-0.4413126742077195,-1.8741218,-168.333251953125,1.4328091109561598,215.333251953125
432,43.0,-0.4679283350567167,-1.8518716,-164.98931884765625,1.3839432746310885,207.98931884765625
433,45.0,-0.4546205046322181,-1.8329136,-162.14016723632812,1.3782931325290368,207.14016723632812
434,41.0,-0.4812361654812153,-1.8308387,-161.82833862304688,1.3496025147861186,202.82833862304688
435,39.0,-0.49454399590571385,-1.8378451,-162.88131713867188,1.3433010911456778,201.88131713867188
436,39.0,-0.49454399590571385,-1.8442923,-163.85025024414062,1.3497482871524527,202.85025024414062
437,33.0,-0.5344674871792097,-1.8627934,-166.6307373046875,1.3283259584079485,199.6307373046875
438,43.0,-0.4679283350567167,-1.8536924,-165.26296997070312,1.385764077319687,208.26296997070312
439,45.0,-0.4546205046322181,-1.8366877,-162.70736694335938,1.382067179426925,207.70736694335938
440,48.0,-0.43465875899547024,-1.816589,-159.68679809570312,1.381930238845411,207.68679809570312
441,50.0,-0.4213509285709716,-1.7978641,-156.8726806640625,1.3765131509044313,206.8726806640625
442,44.0,-0.4612744198444674,-1.8004949,-157.26803588867188,1.3392204894420316,201.26803588867188
443,45.0,-0.4546205046322181,-1.8044498,-157.8624267578125,1.3498292920444177,202.8624267578125
444,45.0,-0.4546205046322181,-1.807099,-158.26055908203125,1.3524784800861047,203.26055908203125
445,49.0,-0.4280048437832209,-1.798837,-157.01889038085938,1.3708321027042059,206.01889038085938
446,53.0,-0.40138918293422376,-1.7779458,-153.87918090820312,1.3765565739780077,206.87918090820312
447,58.0,-0.3681196068729773,-1.74047,-148.2470703125,1.3723504448924646,206.2470703125
448,63.0,-0.3348500308117308,-1.6913905,-140.8710174560547,1.3565404835620485,203.8710174560547
449,59.0,-0.36146569166072795,-1.6723804,-138.01405334472656,1.3109147557269674,197.01405334472656
450,64.0,-0.32819611559948153,-1.6438677,-133.72894287109375,1.3156716154948789,197.72894287109375
451,69.0,-0.29492653953823506,-1.6011769,-127.31304931640625,1.3062503184100682,196.31304931640625
452,75.0,-0.25500304826473924,-1.5437292,-118.67938232421875,1.2887261377933052,193.67938232421875
453,82.0,-0.2084256417789942,-1.471934,-107.88945007324219,1.2635083191356176,189.8894500732422
454,90.0,-0.15519432008099984,-1.3862973,-95.01934814453125,1.2311030250804382,185.01934814453125
455,98.0,-0.10196299838300549,-1.2822272,-79.37890625,1.1802641601634423,177.37890625
456,107.0,-0.04207776147276183,-1.1548246,-60.231903076171875,1.1127468530520794,167.23190307617188
457,113.0,-0.0021542701992660626,-1.0290272,-41.32612609863281,1.02687295338777,154.3261260986328
458,108.0,-0.03542384626051254,-0.970835,-32.58056640625,0.9354111242137306,140.58056640625
459,115.0,0.011153560225232527,-0.9051404,-22.707489013671875,0.9162939601580938,137.70748901367188
460,121.0,0.05107705149872829,-0.824903,-10.648818969726562,0.8759800628207498,131.64881896972656
461,127.0,0.09100054277222407,-0.73386943,3.0323867797851562,0.8248699761752392,123.96761322021484
462,133.0,0.13092403404571984,-0.6360157,17.738571166992188,0.7669397472605941,115.26142883300781
463,135.0,0.1442318644702184,-0.5543849,30.00666046142578,0.6986167516886937,104.99333953857422
464,139.0,0.1708475253192156,-0.47557724,41.8504638671875,0.6464247605410784,97.1495361328125
465,140.0,0.17750144053146488,-0.41587394,50.8231201171875,0.5933753852908338,89.1768798828125
466,142.0,0.19080927095596348,-0.3657248,58.35990905761719,0.5565340729731754,83.64009094238281
467,144.0,0.20411710138046207,-0.32077032,65.11600494384766,0.5248874246569819,78.88399505615234
468,147.0,0.22407884701720995,-0.27259836,72.35565185546875,0.4966772030257396,74.64434814453125
469,146.0,0.21742493180496067,-0.24518724,76.47518920898438,0.462612169663733,69.52481079101562
470,140.0,0.17750144053146488,-0.2661022,73.33193969726562,0.44360363531753666,66.66806030273438
471,141.0,0.1841553557437142,-0.2819633,70.94821166992188,0.4661186445277413,70.05178833007812
472,130.0,0.11096228840897195,-0.35965747,59.27175521850586,0.4706197548205625,70.72824478149414
473,130.0,0.11096228840897195,-0.422635,49.80702209472656,0.5335972774321806,80.19297790527344
474,129.0,0.10430837319672265,-0.4699452,42.69689178466797,0.5742535655337588,86.30310821533203
475,133.0,0.13092403404571984,-0.47625017,41.74932861328125,0.6071742057070968,91.25067138671875
476,131.0,0.11761620362122124,-0.485945,40.292320251464844,0.6035611899646051,90.70767974853516
477,128.0,0.09765445798447336,-0.51043475,36.61181640625,0.6080892047267219,91.38818359375
478,127.0,0.09100054277222407,-0.5356505,32.82221221923828,0.6266510344867016,94.17778778076172
479,125.0,0.07769271234772547,-0.5643077,28.51538848876953,0.6420004020144735,96.48461151123047
480,125.0,0.07769271234772547,-0.5845237,25.47718048095703,0.6622163901736532,99.52281951904297
481,127.0,0.09100054277222407,-0.5859949,25.256072998046875,0.6769954420451427,101.74392700195312
482,128.0,0.09765445798447336,-0.5781876,26.429420471191406,0.6758420428614875,101.5705795288086
483,125.0,0.07769271234772547,-0.58763105,25.01018524169922,0.6653237591197286,99.98981475830078
484,122.0,0.05773096671097759,-0.61363184,21.10259246826172,0.6713628112315464,100.89740753173828
485,123.0,0.06438488192322689,-0.6289941,18.79383087158203,0.6933789891696258,104.20616912841797
486,120.0,0.044423136286479,-0.654433,14.970687866210938,0.698856148295146,105.02931213378906
487,116.0,0.01780747543748182,-0.69583595,8.748344421386719,0.7136434234278993,107.25165557861328
488,118.0,0.03111530586198041,-0.716185,5.6901397705078125,0.7473002795787163,112.30986022949219
489,115.0,0.011153560225232527,-0.7432403,1.6240615844726562,0.7543938570659002,113.37593841552734
490,119.0,0.037769221074229704,-0.74091697,1.9732284545898438,0.7786861884661975,117.02677154541016
491,116.0,0.01780747543748182,-0.7507611,0.49378204345703125,0.7685685671466188,115.50621795654297
492,116.0,0.01780747543748182,-0.75954366,-0.8261260986328125,0.7773511327403383,116.82612609863281
493,115.0,0.011153560225232527,-0.77099,-2.5463714599609375,0.7821435743014654,117.54637145996094
494,115.0,0.011153560225232527,-0.77936137,-3.8044815063476562,0.7905149274508795,118.80448150634766
495,113.0,-0.0021542701992660626,-0.79567623,-6.256401062011719,0.7935219611850113,119.25640106201172
496,110.0,-0.02211601583601395,-0.8249255,-10.652191162109375,0.8028094664370878,120.65219116210938
497,108.0,-0.03542384626051254,-0.8585009,-15.698165893554688,0.8230770516238564,123.69816589355469
498,112.0,-0.008808185411515358,-0.86041015,-15.985092163085938,0.8516019684542988,127.98509216308594
499,109.0,-0.028769931048263243,-0.872759,-17.840972900390625,0.8439890535174717,126.84097290039062
500,106.0,-0.048731676685011126,-0.89959747,-21.87445068359375,0.8508657893069628,127.87445068359375
501,103.0,-0.06869342232175901,-0.9366237,-27.439041137695312,0.8679302701907532,130.4390411376953
502,107.0,-0.04207776147276183,-0.9423353,-28.29742431640625,0.9002575461253521,135.29742431640625
503,109.0,-0.028769931048263243,-0.9303638,-26.498245239257812,0.9015938432513584,135.4982452392578
504,107.0,-0.04207776147276183,-0.929451,-26.361068725585938,0.8873732272967694,133.36106872558594
505,104.0,-0.062039507109509714,-0.9464468,-28.915328979492188,0.884407269280566,132.9153289794922
506,102.0,-0.07534733753400831,-0.97322285,-32.939422607421875,0.8978755142192265,134.93942260742188
507,108.0,-0.03542384626051254,-0.9597424,-30.913497924804688,0.9243185806117409,138.9134979248047
508,105.0,-0.055385591897260424,-0.9601232,-30.970718383789062,0.9047375894458182,135.97071838378906
509,104.0,-0.062039507109509714,-0.96835804,-32.20831298828125,0.9063185327464474,136.20831298828125
510,102.0,-0.07534733753400831,-0.9866762,-34.9613037109375,0.9113288785914799,136.9613037109375
511,105.0,-0.055385591897260424,-0.98414576,-34.58100891113281,0.9287601686389334,139.5810089111328
512,100.0,-0.08865516795850689,-1.0069851,-38.01347351074219,0.9183299003627211,138.0134735107422
513,101.0,-0.0820012527462576,-1.0213467,-40.171844482421875,0.9393454355243113,141.17184448242188
514,97.0,-0.10861691359525477,-1.052372,-44.83454895019531,0.9437550651645108,141.8345489501953
515,105.0,-0.055385591897260424,-1.0314944,-41.69691467285156,0.9761087871463187,146.69691467285156
516,103.0,-0.06869342232175901,-1.019351,-39.871917724609375,0.9506575832324402,142.87191772460938
517,95.0,-0.12192474401975337,-1.057551,-45.61289978027344,0.9356262823245459,140.61289978027344
518,97.0,-0.10861691359525477,-1.0811975,-49.16667175292969,0.972580586633627,146.1666717529297
519,99.0,-0.09530908317075619,-1.0837597,-49.551727294921875,0.9884505823184406,148.55172729492188
520,91.0,-0.14854040486875056,-1.1270334,-56.05522155761719,0.9784929479831171,147.0552215576172
521,88.0,-0.16850215050549844,-1.1792758,-63.90660095214844,1.0107736006083932,151.90660095214844
522,89.0,-0.16184823529324913,-1.2103541,-68.57728576660156,1.0485058544436894,157.57728576660156
523,85.0,-0.18846389614224632,-1.2471118,-74.10150146484375,1.0586479011905174,159.10150146484375
524,92.0,-0.14188648965650125,-1.2400266,-73.03668212890625,1.0981401035518117,165.03668212890625
525,90.0,-0.15519432008099984,-1.2364686,-72.501953125,1.081274233462091,162.501953125
526,87.0,-0.17515606571774772,-1.2489686,-74.38055419921875,1.0738125355090589,161.38055419921875
527,84.0,-0.1951178113544956,-1.27498,-78.28973388671875,1.079862137643002,162.28973388671875
528,91.0,-0.14854040486875056,-1.2619616,-76.33323669433594,1.1134211744540643,167.33323669433594
529,95.0,-0.12192474401975337,-1.2251487,-70.80072021484375,1.1032239338061745,165.80072021484375
530,90.0,-0.15519432008099984,-1.2212352,-70.21257019042969,1.0660408359782654,160.2125701904297
531,91.0,-0.14854040486875056,-1.219118,-69.89439392089844,1.0705775942080926,160.89439392089844
532,91.0,-0.14854040486875056,-1.2180855,-69.73921203613281,1.0695451225512933,160.7392120361328
533,96.0,-0.11527082880750407,-1.1910154,-65.67091369628906,1.0757445339320588,161.67091369628906
534,98.0,-0.10196299838300549,-1.155683,-60.36090087890625,1.053720042235891,158.36090087890625
535,97.0,-0.10861691359525477,-1.1354246,-57.316314697265625,1.026807700357382,154.31631469726562
536,92.0,-0.14188648965650125,-1.1524442,-59.87416076660156,1.01055775377459,151.87416076660156
537,97.0,-0.10861691359525477,-1.1424555,-58.37297058105469,1.0338385450457974,155.3729705810547
538,102.0,-0.07534733753400831,-1.1028562,-52.42169189453125,1.0275088216761967,154.42169189453125
539,107.0,-0.04207776147276183,-1.0423329,-43.3258056640625,1.0002551261767743,150.3258056640625
540,117.0,0.024461390649731116,-0.9439279,-28.536758422851562,0.9683892747515987,145.53675842285156
541,123.0,0.06438488192322689,-0.8351258,-12.185173034667969,0.8995106858706756,135.18517303466797
542,127.0,0.09100054277222407,-0.73579895,2.742401123046875,0.8267994977359081,124.25759887695312
543,130.0,0.11096228840897195,-0.652234,15.301170349121094,0.7631963062579404,114.6988296508789
544,132.0,0.12427011883347054,-0.5861789,25.228424072265625,0.7104490176448108,106.77157592773438
545,139.0,0.1708475253192156,-0.50043607,38.11449432373047,0.6712835929003924,100.88550567626953
546,149.0,0.23738667744170855,-0.3775103,56.58869552612305,0.614896986661069,92.41130447387695
547,148.0,0.23073276222945927,-0.29312444,69.27082824707031,0.5238571995616126,78.72917175292969
548,154.0,0.270656253502955,-0.20437397,82.60891723632812,0.47503022413073975,71.39108276367188
549,155.0,0.2773101687152043,-0.13696498,92.73963928222656,0.41427514550277145,62.26036071777344
550,159.0,0.3039258295642015,-0.06970066,102.84862518310547,0.3736264878855821,56.15137481689453
551,164.0,0.337195405625448,0.0054977126,114.1500015258789,0.33169769298349355,49.849998474121094
552,168.0,0.36381106647444517,0.08067788,125.44863891601562,0.283133184637554,42.551361083984375
553,173.0,0.39708064253569164,0.16271828,137.7782745361328,0.23436236138582744,35.22172546386719
554,182.0,0.45696587944593525,0.27175266,154.16477966308594,0.18521322393980122,27.835220336914062
555,191.0,0.516851116356179,0.405568,174.27554321289062,0.111283112701699,16.724456787109375
556,197.0,0.5567746076296747,0.5389278,194.31784057617188,0.01784681412686706,2.682159423828125
557,199.0,0.5700824380541732,0.6409694,209.65342712402344,-0.07088695758333896,-10.653427124023438
558,203.0,0.5966980989031705,0.7305547,223.11697387695312,-0.13385660099459562,-20.116973876953125
559,209.0,0.6366215901766662,0.8212037,236.74038696289062,-0.18458211847201544,-27.740386962890625
560,218.0,0.6965068270869099,0.92868245,252.89308166503906,-0.23217561939288744,-34.89308166503906
561,225.0,0.743084233572655,1.0345175,268.79876708984375,-0.29143329305393195,-43.79876708984375
562,229.0,0.7696998944216521,1.1194305,281.56011962890625,-0.3497306475705354,-52.56011962890625
563,232.0,0.7896616400584,1.1842096,291.29559326171875,-0.39454794513141933,-59.29559326171875
564,235.0,0.8096233856951479,1.2371129,299.2463073730469,-0.4274894940579649,-64.24630737304688
565,237.0,0.8229312161196465,1.2778881,305.37432861328125,-0.4549568434964424,-68.37432861328125
566,243.0,0.8628547073931423,1.3355561,314.0411071777344,-0.47270144208958476,-71.04110717773438
567,247.0,0.8894703682421394,1.3954352,323.0401611328125,-0.5059648458005241,-76.0401611328125
568,252.0,0.9227399443033859,1.4617434,333.0054626464844,-0.5390034104939774,-81.00546264648438
569,254.0,0.9360477747278845,1.5160755,341.1708984375,-0.5800277171773279,-87.1708984375
570,254.0,0.9360477747278845,1.5468338,345.79345703125,-0.610785978857931,-91.79345703125
571,259.0,0.969317350789131,1.5982705,353.5237731933594,-0.6289531846799242,-94.52377319335938
572,261.0,0.9826251812136295,1.6435267,360.3251953125,-0.660901492103326,-99.3251953125
573,269.0,1.035856502911624,1.7236128,372.36114501953125,-0.6877562824277315,-103.36114501953125
574,274.0,1.0691260789728705,1.8034222,384.3554992675781,-0.7342961336278375,-110.35549926757812
575,281.0,1.1157034854586154,1.8944486,398.03564453125,-0.7787451525037259,-117.03564453125
576,282.0,1.1223574006708648,1.9503565,406.4378967285156,-0.8279990827886079,-124.43789672851562
577,282.0,1.1223574006708648,1.9773698,410.4976501464844,-0.8550123846379731,-128.49765014648438
578,279.0,1.102395655034117,1.9686842,409.19232177734375,-0.866288541438051,-130.19232177734375
579,281.0,1.1157034854586154,1.9754821,410.2139587402344,-0.8597786207501859,-129.21395874023438
580,284.0,1.1356652310953634,2.0009773,414.0455627441406,-0.8653120466603739,-130.04556274414062
