,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-0.2541435,75.12918090820312,-0.22043874398043756,-33.129180908203125
64,59.0,-0.36146569166072795,-0.14239073,91.92422485351562,-0.21907496366390178,-32.924224853515625
65,63.0,-0.3348500308117308,-0.04036803,107.25695037841797,-0.29448199910134454,-44.25695037841797
66,23.0,-0.6010066393017026,-0.22435059,79.60668182373047,-0.37665605276815617,-56.60668182373047
67,44.0,-0.4612744198444674,-0.24038652,77.19668579101562,-0.2208879039886782,-33.196685791015625
68,112.0,-0.008808185411515358,0.19056837,141.96380615234375,-0.19937655801874649,-29.96380615234375
69,65.0,-0.3215422003872322,0.21644287,145.8524169921875,-0.5379850685007499,-80.8524169921875
70,32.0,-0.5411214023914589,-0.019623619,110.37458038330078,-0.5214977838185085,-78.37458038330078
71,69.0,-0.29492653953823506,0.031528007,118.06202697753906,-0.3264545467773384,-49.06202697753906
72,37.0,-0.5078518263302124,-0.10120171,98.11441040039062,-0.40665011324503786,-61.114410400390625
73,37.0,-0.5078518263302124,-0.20212539,82.94685363769531,-0.3057264409265793,-45.94685363769531
74,60.0,-0.35481177644847867,-0.1202417,95.25294494628906,-0.23457007484554288,-35.25294494628906
75,59.0,-0.36146569166072795,-0.055403095,104.99736785888672,-0.3060625969220061,-45.99736785888672
76,110.0,-0.02211601583601395,0.30078164,158.5274658203125,-0.322897653266205,-48.5274658203125
77,100.0,-0.08865516795850689,0.49353036,187.49517822265625,-0.5821855308029741,-87.49517822265625
78,105.0,-0.055385591897260424,0.61934114,206.40296936035156,-0.6747267269222849,-101.40296936035156
79,98.0,-0.10196299838300549,0.64381945,210.08175659179688,-0.7457824497150978,-112.08175659179688
80,63.0,-0.3348500308117308,0.43352512,178.47714233398438,-0.768375146063272,-115.47714233398438
81,95.0,-0.12192474401975337,0.4706277,184.05319213867188,-0.5925524393417901,-89.05319213867188
82,51.0,-0.41469701335872233,0.25193045,151.1857452392578,-0.6666274587913853,-100.18574523925781
83,41.0,-0.4812361654812153,0.027535554,117.46200561523438,-0.5087717195028122,-76.46200561523438
84,95.0,-0.12192474401975337,0.22127523,146.57864379882812,-0.3431999693014688,-51.578643798828125
85,95.0,-0.12192474401975337,0.39178553,172.20420837402344,-0.5137102762558526,-77.20420837402344
86,75.0,-0.25500304826473924,0.369778,168.89675903320312,-0.6247810555336448,-93.89675903320312
87,61.0,-0.3481578612362294,0.24512754,150.16336059570312,-0.5932854050432591,-89.16336059570312
88,44.0,-0.4612744198444674,0.051520947,121.06671142578125,-0.5127953672114203,-77.06671142578125
89,69.0,-0.29492653953823506,0.0788794,125.1783447265625,-0.373805940625996,-56.1783447265625
90,37.0,-0.5078518263302124,-0.07515189,102.02937316894531,-0.4326999358139313,-65.02937316894531
91,45.0,-0.4546205046322181,-0.140624,92.18973541259766,-0.3139965030100181,-47.189735412597656
92,58.0,-0.3681196068729773,-0.09129609,99.60310363769531,-0.27682351519721893,-41.60310363769531
93,55.0,-0.38808135250972514,-0.066501155,103.3294677734375,-0.3215801970140815,-48.3294677734375
94,35.0,-0.5211596567547111,-0.17633824,86.82233428955078,-0.34482141625044627,-51.82233428955078
95,73.0,-0.26831087868923786,-0.024995994,109.56717681884766,-0.24331488486642483,-36.567176818847656
96,45.0,-0.4546205046322181,-0.076126486,101.88290405273438,-0.37849401856921455,-56.882904052734375
97,57.0,-0.3747735220852266,-0.05598749,104.9095458984375,-0.3187860336068044,-47.9095458984375
98,35.0,-0.5211596567547111,-0.1706448,87.67798614501953,-0.3505148519193916,-52.67798614501953
99,51.0,-0.41469701335872233,-0.15823029,89.54373168945312,-0.25646672354186595,-38.543731689453125
100,26.0,-0.5810448936649547,-0.28836343,69.98635864257812,-0.2926814667412029,-43.986358642578125
101,38.0,-0.5011979111179632,-0.31012037,66.716552734375,-0.1910775371536535,-28.716552734375
102,27.0,-0.5743909784527054,-0.37851253,56.438072204589844,-0.1958784469337692,-29.438072204589844
103,28.0,-0.5677370632404561,-0.41887328,50.37236022949219,-0.1488637829536672,-22.372360229492188
104,35.0,-0.5211596567547111,-0.39811674,53.49180603027344,-0.12304291915056986,-18.491806030273438
105,26.0,-0.5810448936649547,-0.43358445,48.16145324707031,-0.14746044198953967,-22.161453247070312
106,16.0,-0.6475840457874477,-0.5140642,36.06636047363281,-0.13351985301553604,-20.066360473632812
107,31.0,-0.5477753176037082,-0.48476642,40.469444274902344,-0.06300889390146824,-9.469444274902344
108,12.0,-0.6741997066364448,-0.5581027,29.447921752929688,-0.11609697970010446,-17.447921752929688
109,34.0,-0.5278135719669603,-0.49247697,39.310646057128906,-0.03533660200960864,-5.310646057128906
110,36.0,-0.5145057415424618,-0.42492822,49.462379455566406,-0.08957752341616476,-13.462379455566406
111,27.0,-0.5743909784527054,-0.43867877,47.395843505859375,-0.13571220719530486,-20.395843505859375
112,18.0,-0.6342762153629491,-0.5053533,37.37550354003906,-0.12892294340173693,-19.375503540039062
113,30.0,-0.5544292328159576,-0.4839317,40.59489440917969,-0.07049754236147454,-10.594894409179688
114,19.0,-0.6276223001506998,-0.52288544,34.740638732910156,-0.10473685837060942,-15.740638732910156
115,16.0,-0.6475840457874477,-0.5655796,28.324241638183594,-0.08200445260583755,-12.324241638183594
116,17.0,-0.6409301305751983,-0.5853129,25.35857391357422,-0.05561722764779964,-8.358573913574219
117,32.0,-0.5411214023914589,-0.51624304,35.73890686035156,-0.02487836182978287,-3.7389068603515625
118,48.0,-0.43465875899547024,-0.3656257,58.37480163574219,-0.06903304970019741,-10.374801635742188
119,20.0,-0.6209683849384505,-0.43575534,47.83519744873047,-0.1852130426933486,-27.83519744873047
120,28.0,-0.5677370632404561,-0.45336905,45.188079833984375,-0.1143680120224233,-17.188079833984375
121,36.0,-0.5145057415424618,-0.4104743,51.634620666503906,-0.10403144115794027,-15.634620666503906
122,15.0,-0.6542379609996969,-0.4995481,38.247947692871094,-0.1546898536140615,-23.247947692871094
123,13.0,-0.6675457914241956,-0.5709979,27.50994110107422,-0.09654789761392335,-14.509941101074219
124,40.0,-0.48789008069346457,-0.46397516,43.59410858154297,-0.023914919379453947,-3.5941085815429688
125,42.0,-0.474582250268966,-0.36628434,58.27581787109375,-0.1082979096489251,-16.27581787109375
126,33.0,-0.5344674871792097,-0.36296213,58.77510452270508,-0.1715053604473371,-25.775104522705078
127,36.0,-0.5145057415424618,-0.35311395,60.25516128540039,-0.16139179224360312,-24.25516128540039
128,37.0,-0.5078518263302124,-0.34057876,62.139041900634766,-0.1672730616531647,-25.139041900634766
129,1.0,-0.7473927739711871,-0.532178,33.344085693359375,-0.21521478925667903,-32.344085693359375
130,4.0,-0.7274310283344392,-0.6409584,16.995742797851562,-0.08647259995156564,-12.995742797851562
131,30.0,-0.5544292328159576,-0.5638254,28.587867736816406,0.009396195669912788,1.4121322631835938
132,20.0,-0.6209683849384505,-0.557533,29.533538818359375,-0.06343535919687338,-9.533538818359375
133,19.0,-0.6276223001506998,-0.5661844,28.23334503173828,-0.061437898638553756,-9.233345031738281
134,20.0,-0.6209683849384505,-0.5678041,27.98992156982422,-0.05316428680917806,-7.989921569824219
135,33.0,-0.5344674871792097,-0.49749312,38.556785583496094,-0.03697436913149543,-5.556785583496094
136,21.0,-0.6143144697262012,-0.5168885,35.64189910888672,-0.09742597046625245,-14.641899108886719
137,19.0,-0.6276223001506998,-0.5456564,31.318450927734375,-0.08196591711313261,-12.318450927734375
138,37.0,-0.5078518263302124,-0.46224353,43.85435485839844,-0.04560829915621645,-6.8543548583984375
139,32.0,-0.5411214023914589,-0.4292571,48.811805725097656,-0.11186430753138199,-16.811805725097656
140,39.0,-0.49454399590571385,-0.3719156,57.429508209228516,-0.12262838726122838,-18.429508209228516
141,34.0,-0.5278135719669603,-0.36504316,58.46235275268555,-0.16277040866739978,-24.462352752685547
142,47.0,-0.4413126742077195,-0.2871003,70.17619323730469,-0.15421238891604777,-23.176193237304688
143,25.0,-0.587698808877204,-0.36588532,58.335784912109375,-0.221813491551612,-33.335784912109375
144,27.0,-0.5743909784527054,-0.4182836,50.46097946166992,-0.15610736691667937,-23.460979461669922
145,37.0,-0.5078518263302124,-0.38692743,55.17341995239258,-0.12092440046885378,-18.173419952392578
146,35.0,-0.5211596567547111,-0.37092102,57.578983306884766,-0.15023864101527018,-22.578983306884766
147,36.0,-0.5145057415424618,-0.3566952,59.71694564819336,-0.15781053656924093,-23.71694564819336
148,34.0,-0.5278135719669603,-0.3604834,59.14762496948242,-0.16733016399271716,-25.147624969482422
149,50.0,-0.4213509285709716,-0.26721546,73.16462707519531,-0.15413546803210748,-23.164627075195312
150,24.0,-0.5943527240894533,-0.35820353,59.49026107788086,-0.2361491937778688,-35.49026107788086
151,41.0,-0.4812361654812153,-0.3300509,63.72125244140625,-0.15118527980387764,-22.72125244140625
152,28.0,-0.5677370632404561,-0.37925756,56.326107025146484,-0.18847950346415,-28.326107025146484
153,30.0,-0.5544292328159576,-0.40515688,52.43376159667969,-0.14927235219881585,-22.433761596679688
154,24.0,-0.5943527240894533,-0.4549651,44.948211669921875,-0.13938760949594742,-20.948211669921875
155,22.0,-0.6076605545139518,-0.49688444,38.64826202392578,-0.1107761190986839,-16.64826202392578
156,32.0,-0.5411214023914589,-0.46416846,43.5650634765625,-0.07695294321444168,-11.5650634765625
157,3.0,-0.7340849435466885,-0.5914059,24.44286346435547,-0.1426790154117703,-21.44286346435547
158,24.0,-0.5943527240894533,-0.57014364,27.638320922851562,-0.02420908404810196,-3.6383209228515625
159,23.0,-0.6010066393017026,-0.5514741,30.444122314453125,-0.049532544910833476,-7.444122314453125
160,26.0,-0.5810448936649547,-0.52581936,34.299705505371094,-0.055225532455085324,-8.299705505371094
161,34.0,-0.5278135719669603,-0.4623582,43.837120056152344,-0.0654553654564165,-9.837120056152344
162,21.0,-0.6143144697262012,-0.49758968,38.542274475097656,-0.11672479215395082,-17.542274475097656
163,25.0,-0.587698808877204,-0.50488394,37.44603729248047,-0.08281486388895332,-12.446037292480469
164,21.0,-0.6143144697262012,-0.5275092,34.045738220214844,-0.0868052572323047,-13.045738220214844
165,20.0,-0.6209683849384505,-0.5468452,31.139785766601562,-0.07412318726083822,-11.139785766601562
166,27.0,-0.5743909784527054,-0.52123237,34.98907470703125,-0.05315861189081572,-7.98907470703125
167,18.0,-0.6342762153629491,-0.5494216,30.752586364746094,-0.08485460691492053,-12.752586364746094
168,38.0,-0.5011979111179632,-0.45832098,44.44386291503906,-0.04287693581431329,-6.4438629150390625
169,32.0,-0.5411214023914589,-0.42606285,49.29185485839844,-0.11505855024721756,-17.291854858398438
170,21.0,-0.6143144697262012,-0.47916636,41.311065673828125,-0.13514811101686586,-20.311065673828125
171,14.0,-0.6608918762119462,-0.55187726,30.383529663085938,-0.10901461600381634,-16.383529663085938
172,19.0,-0.6276223001506998,-0.5696016,27.71978759765625,-0.058020704748935836,-8.71978759765625
173,29.0,-0.5610831480282068,-0.5231283,34.704139709472656,-0.03795487692530153,-5.704139709472656
174,27.0,-0.5743909784527054,-0.500949,38.03740692138672,-0.0734419532985916,-11.037406921386719
175,34.0,-0.5278135719669603,-0.44721708,46.112640380859375,-0.08059649495012988,-12.112640380859375
176,42.0,-0.474582250268966,-0.3624204,58.85651779174805,-0.11216184035113458,-16.856517791748047
177,39.0,-0.49454399590571385,-0.3257233,64.37163543701172,-0.16882070546229344,-25.37163543701172
178,24.0,-0.5943527240894533,-0.3998771,53.22724533081055,-0.19447562290651565,-29.227245330810547
179,23.0,-0.6010066393017026,-0.4624194,43.82792663574219,-0.13858724862329685,-20.827926635742188
180,25.0,-0.587698808877204,-0.4865794,40.196983337402344,-0.10111942049715339,-15.196983337402344
181,32.0,-0.5411214023914589,-0.45581558,44.820396423339844,-0.08530581892397537,-12.820396423339844
182,44.0,-0.4612744198444674,-0.35791814,59.53315353393555,-0.10335627657206747,-15.533153533935547
183,41.0,-0.4812361654812153,-0.3092904,66.84129333496094,-0.17194575639308052,-25.841293334960938
184,37.0,-0.5078518263302124,-0.30949703,66.81024169921875,-0.19835479774096376,-29.81024169921875
185,14.0,-0.6608918762119462,-0.4504664,45.62431335449219,-0.21042548178750775,-31.624313354492188
186,34.0,-0.5278135719669603,-0.43331903,48.20134735107422,-0.0944945397747301,-14.201347351074219
187,30.0,-0.5544292328159576,-0.43078047,48.582855224609375,-0.12364876244471124,-18.582855224609375
188,38.0,-0.5011979111179632,-0.3821579,55.890220642089844,-0.11904001912920892,-17.890220642089844
189,48.0,-0.43465875899547024,-0.2866411,70.24520111083984,-0.1480176678871481,-22.245201110839844
190,49.0,-0.4280048437832209,-0.21723925,80.67543029785156,-0.21076559801085915,-31.675430297851562
191,50.0,-0.4213509285709716,-0.17185739,87.4957504272461,-0.24949354174350274,-37.495750427246094
192,58.0,-0.3681196068729773,-0.09741503,98.68350219726562,-0.2707045768703833,-40.683502197265625
193,50.0,-0.4213509285709716,-0.09835756,98.54185485839844,-0.32299337032054437,-48.54185485839844
194,49.0,-0.4280048437832209,-0.11368497,96.23833465576172,-0.314319876622996,-47.23833465576172
195,37.0,-0.5078518263302124,-0.19768976,83.61347198486328,-0.31016206957915193,-46.61347198486328
196,45.0,-0.4546205046322181,-0.20796593,82.069091796875,-0.246654579296334,-37.069091796875
197,56.0,-0.38142743729747586,-0.13843915,92.51809692382812,-0.24298828863300137,-36.518096923828125
198,63.0,-0.3348500308117308,-0.04317111,106.83568572998047,-0.29167891931742806,-43.83568572998047
199,61.0,-0.3481578612362294,0.0057918467,114.19420623779297,-0.35394970789898916,-53.19420623779297
200,64.0,-0.32819611559948153,0.04892229,120.6761703491211,-0.37711840476235575,-56.676170349121094
201,64.0,-0.32819611559948153,0.07447733,124.51676940917969,-0.40267344544967837,-60.51676940917969
202,66.0,-0.3148882851749829,0.10044481,128.4193572998047,-0.415333093777316,-62.41935729980469
203,75.0,-0.25500304826473924,0.17226784,139.2134552001953,-0.42727088757729265,-64.21345520019531
204,86.0,-0.181809980929997,0.29016504,156.9319305419922,-0.4719750178467298,-70.93193054199219
205,89.0,-0.16184823529324913,0.38706055,171.49411010742188,-0.5489087881287136,-82.49411010742188
206,98.0,-0.10196299838300549,0.4999245,188.45614624023438,-0.6018875091003975,-90.45614624023438
207,85.0,-0.18846389614224632,0.48999408,186.96372985839844,-0.6784579750168344,-101.96372985839844
208,98.0,-0.10196299838300549,0.54813117,195.7010040283203,-0.6500941662716468,-97.70100402832031
209,97.0,-0.10861691359525477,0.58523536,201.2772979736328,-0.6938522708798007,-104.27729797363281
210,109.0,-0.028769931048263243,0.6783871,215.27682495117188,-0.7071570365131985,-106.27682495117188
211,110.0,-0.02211601583601395,0.74799174,225.737548828125,-0.7701077565395967,-115.737548828125
212,110.0,-0.02211601583601395,0.7875737,231.68621826171875,-0.8096897110188143,-121.68621826171875
213,110.0,-0.02211601583601395,0.8078473,234.73309326171875,-0.8299633368694918,-124.73309326171875
214,116.0,0.01780747543748182,0.85400325,241.66973876953125,-0.8361957751614256,-125.66973876953125
215,115.0,0.011153560225232527,0.8792089,245.4578399658203,-0.8680553621609369,-130.4578399658203
216,110.0,-0.02211601583601395,0.8617629,242.83592224121094,-0.8838788971150057,-132.83592224121094
217,117.0,0.024461390649731116,0.88804865,246.7863311767578,-0.8635872581844974,-129.7863311767578
218,119.0,0.037769221074229704,0.9214816,251.81089782714844,-0.8837123882702527,-132.81089782714844
219,117.0,0.024461390649731116,0.9307623,253.20565795898438,-0.9063009003048588,-136.20565795898438
220,120.0,0.044423136286479,0.95150363,256.32281494140625,-0.9070804981663408,-136.32281494140625
221,126.0,0.08434662755997477,1.0016614,263.86090087890625,-0.9173147923084944,-137.86090087890625
222,120.0,0.044423136286479,0.99980927,263.5825500488281,-0.9553861288502398,-143.58255004882812
223,118.0,0.03111530586198041,0.980106,260.62139892578125,-0.9489906902699166,-142.62139892578125
224,127.0,0.09100054277222407,1.0198678,266.59710693359375,-0.9288672350521778,-139.59710693359375
225,128.0,0.09765445798447336,1.0576515,272.2755126953125,-0.9599970617909173,-144.2755126953125
226,85.0,-0.18846389614224632,0.82157147,236.795654296875,-1.010035365449192,-151.795654296875
227,129.0,0.10430837319672265,0.9088891,249.91839599609375,-0.8045807416599973,-120.91839599609375
228,130.0,0.11096228840897195,1.0082096,264.84503173828125,-0.8972472977345217,-134.84503173828125
229,137.0,0.157539694894717,1.1132166,280.62628173828125,-0.9556769436703465,-143.62628173828125
230,148.0,0.23073276222945927,1.2443889,300.3398132324219,-1.013656175720675,-152.33981323242188
231,152.0,0.25734842307845646,1.3525735,316.5986022949219,-1.0952250909062238,-164.59860229492188
232,150.0,0.24404059265395783,1.4039646,324.322021484375,-1.159924046056064,-174.322021484375
233,160.0,0.3105797447764508,1.4888229,337.0751953125,-1.1782431922352679,-177.0751953125
234,170.0,0.37711889689894373,1.6064689,354.7558898925781,-1.2293500190403872,-184.75588989257812
235,167.0,0.3571571512621958,1.664846,363.52923583984375,-1.307688792188732,-196.52923583984375
236,165.0,0.34384932083769726,1.6807231,365.91534423828125,-1.3368737502606303,-200.91534423828125
237,163.0,0.3305414904131987,1.6724443,364.6711730957031,-1.3419028531536958,-201.67117309570312
238,169.0,0.37046498168669445,1.7006142,368.9047546386719,-1.330149232256787,-199.90475463867188
239,167.0,0.3571571512621958,1.7104628,370.3848876953125,-1.353305657346813,-203.3848876953125
240,169.0,0.37046498168669445,1.726441,372.78619384765625,-1.3559760440472532,-203.78619384765625
241,170.0,0.37711889689894373,1.7431477,375.2969970703125,-1.3660288339283877,-205.2969970703125
242,175.0,0.4103884729601902,1.7842631,381.47613525390625,-1.3738746610424952,-206.47613525390625
243,178.0,0.4303502185969381,1.831305,388.5459289550781,-1.4009548084111185,-210.54592895507812
244,180.0,0.4436580490214367,1.8734279,394.87646484375,-1.4297698188679675,-214.87646484375
245,185.0,0.47692762508268316,1.9295282,403.3076477050781,-1.4526006113064769,-218.30764770507812
246,195.0,0.5434667772051761,2.0261066,417.8221740722656,-1.4826398187878658,-222.82217407226562
247,194.0,0.5368128619929268,2.0818243,426.19586181640625,-1.5450114406804132,-232.19586181640625
248,195.0,0.5434667772051761,2.115233,431.21673583984375,-1.5717661672833492,-236.21673583984375
249,195.0,0.5434667772051761,2.1313775,433.64306640625,-1.5879106813672115,-238.64306640625
250,199.0,0.5700824380541732,2.1624105,438.30694580078125,-1.5923280596112321,-239.30694580078125
251,199.0,0.5700824380541732,2.182265,441.29083251953125,-1.6121826052044939,-242.29083251953125
252,198.0,0.563428522841924,2.1861243,441.8708190917969,-1.62269580195666,-243.87081909179688
253,880.0,5.101398697595943,6.351679,1067.9014892578125,-1.2502801506706582,-187.9014892578125
254,250.0,0.9094321138788873,5.1793113,891.7093505859375,-4.26987916160329,-641.7093505859375
255,284.0,1.1356652310953634,4.3681445,769.8011474609375,-3.23247928108115,-485.8011474609375
256,335.0,1.4750149069200773,4.1355,734.8375244140625,-2.6604850473035553,-399.8375244140625
257,271.0,1.0491643333361225,3.7168653,671.9219970703125,-2.6677009677960797,-400.9219970703125
258,297.0,1.2221661288546042,3.5793,651.2476806640625,-2.3571337979032085,-354.2476806640625
259,330.0,1.4417453308588308,3.7045004,670.063720703125,-2.262755105924006,-340.063720703125
260,329.0,1.4350914156465815,3.8008616,684.545654296875,-2.3657701814145757,-355.545654296875
261,328.0,1.4284375004343324,3.8474865,691.552734375,-2.4190489955373473,-363.552734375
262,348.0,1.5615158046793183,3.9754846,710.789306640625,-2.4139688049245636,-362.789306640625
263,359.0,1.6347088720140603,4.1154976,731.8314208984375,-2.480788717097268,-372.8314208984375
264,357.0,1.6214010415895619,4.182172,741.8516845703125,-2.5607707800046766,-384.8516845703125
265,375.0,1.741171515410049,4.304289,760.204345703125,-2.563117348725693,-385.204345703125
266,393.0,1.8609419892305366,4.473836,785.6851806640625,-2.612893955898858,-392.6851806640625
267,395.0,1.874249819655035,4.5845017,802.31689453125,-2.710251923661615,-407.31689453125
268,394.0,1.8675959044427857,4.634564,809.840576171875,-2.7669680184392944,-415.840576171875
269,398.0,1.894211565291783,4.6763377,816.11865234375,-2.78212615367184,-418.11865234375
270,416.0,2.0139820391122703,4.792939,833.6424560546875,-2.778957146983921,-417.6424560546875
271,442.0,2.1869838346307517,5.0051556,865.535888671875,-2.8181717287237404,-423.535888671875
272,416.0,2.0139820391122703,4.9930587,863.7178955078125,-2.979076642375767,-447.7178955078125
273,425.0,2.073867276022514,5.01122,866.447265625,-2.9373527023100054,-441.447265625
274,398.0,1.894211565291783,4.881918,847.0147705078125,-2.987706388199428,-449.0147705078125
275,396.0,1.8809037348672843,4.7824225,832.0618896484375,-2.901518807704737,-436.0618896484375
276,394.0,1.8675959044427857,4.7178164,822.3524169921875,-2.8502204484014526,-428.3524169921875
277,395.0,1.874249819655035,4.6894593,818.0906982421875,-2.8152095042280214,-423.0906982421875
278,392.0,1.8542880740182872,4.6615057,813.8896484375,-2.807217625139428,-421.8896484375
279,303.0,1.2620896201281,4.199746,744.492919921875,-2.9376565117688727,-441.492919921875
280,270.0,1.0425104181238731,3.7041032,670.0040283203125,-2.6615928133061804,-400.0040283203125
281,205.0,0.6100059293276691,3.0790277,576.06298828125,-2.4690217234128093,-371.06298828125
282,245.0,0.8761625378176409,2.891117,547.8223876953125,-2.0149545581296247,-302.8223876953125
283,195.0,0.5434667772051761,2.5455062,495.8814392089844,-2.0020394617322017,-300.8814392089844
