,X,X_n,Y_n,X_hat,Res_n,Res_hat
51,19.0,-0.6276223001506998,-1.4540126,-105.19610595703125,0.8263903322192954,124.19610595703125
52,27.0,-0.5743909784527054,-1.4230038,-100.53585815429688,0.848612814310051,127.53585815429688
53,10.0,-0.6875075370609434,-1.4640976,-106.71174621582031,0.7765900819957583,116.71174621582031
54,33.0,-0.5344674871792097,-1.411544,-98.8135986328125,0.877076478160451,131.8135986328125
55,19.0,-0.6276223001506998,-1.4229909,-100.533935546875,0.7953686180087851,119.533935546875
56,30.0,-0.5544292328159576,-1.3963332,-96.52761840820312,0.841903984804892,126.52761840820312
57,23.0,-0.6010066393017026,-1.4026135,-97.47146606445312,0.8016068813205508,120.47146606445312
58,26.0,-0.5810448936649547,-1.3987025,-96.88368225097656,0.8176576085857167,122.88368225097656
59,16.0,-0.6475840457874477,-1.4317219,-101.84608459472656,0.784137879948026,117.84608459472656
60,21.0,-0.6143144697262012,-1.4357953,-102.45826721191406,0.8214808374332226,123.45826721191406
61,42.0,-0.474582250268966,-1.3573484,-90.66868591308594,0.8827661918086707,132.66868591308594
62,52.0,-0.40804309814647305,-1.2543234,-75.18531799316406,0.8462802651576651,127.18531799316406
63,42.0,-0.474582250268966,-1.2366636,-72.53126525878906,0.7620813296718298,114.53126525878906
64,59.0,-0.36146569166072795,-1.1554778,-60.33006286621094,0.7940120705615621,119.33006286621094
65,63.0,-0.3348500308117308,-1.0765725,-48.471588134765625,0.7417225066104494,111.47158813476562
66,23.0,-0.6010066393017026,-1.227339,-71.12989807128906,0.6263323900104312,94.12989807128906
67,44.0,-0.4612744198444674,-1.2401396,-73.05366516113281,0.7788651837703398,117.05366516113281
68,112.0,-0.008808185411515358,-0.87915814,-18.802688598632812,0.8703499538173054,130.8026885986328
69,65.0,-0.3215422003872322,-0.86269206,-16.328033447265625,0.5411498576991631,81.32803344726562
70,32.0,-0.5411214023914589,-1.0753065,-48.28132629394531,0.534185132375692,80.28132629394531
71,69.0,-0.29492653953823506,-1.0330929,-41.9371337890625,0.7381663168689305,110.9371337890625
72,37.0,-0.5078518263302124,-1.142582,-58.391998291015625,0.6347302325763428,95.39199829101562
73,37.0,-0.5078518263302124,-1.2189351,-69.86689758300781,0.7110833056964599,106.86689758300781
74,60.0,-0.35481177644847867,-1.1504351,-59.57220458984375,0.7956233136165238,119.57220458984375
75,59.0,-0.36146569166072795,-1.0959642,-51.38591003417969,0.7344985016833883,110.38591003417969
76,110.0,-0.02211601583601395,-0.788738,-5.2136688232421875,0.7666219964778288,115.21366882324219
77,100.0,-0.08865516795850689,-0.62022126,20.112281799316406,0.5315660892512709,79.8877182006836
78,105.0,-0.055385591897260424,-0.50408494,37.56611633300781,0.4486993528277762,67.43388366699219
79,98.0,-0.10196299838300549,-0.4789301,41.34657287597656,0.3769670875144402,56.65342712402344
80,63.0,-0.3348500308117308,-0.6785361,11.348289489746094,0.34368608626514296,51.651710510253906
81,95.0,-0.12192474401975337,-0.6490549,15.778953552246094,0.5271301408908301,79.2210464477539
82,51.0,-0.41469701335872233,-0.8478164,-14.092414855957031,0.43311939432178914,65.09241485595703
83,41.0,-0.4812361654812153,-1.0453179,-43.7744140625,0.5640817227786724,84.7744140625
84,95.0,-0.12192474401975337,-0.87121564,-17.609024047851562,0.7492908974788123,112.60902404785156
85,95.0,-0.12192474401975337,-0.7155187,5.7902679443359375,0.5935939689776831,89.20973205566406
86,75.0,-0.25500304826473924,-0.7343823,2.9553146362304688,0.47937922350192336,72.04468536376953
87,61.0,-0.3481578612362294,-0.8499312,-14.410240173339844,0.501773319240913,75.41024017333984
88,44.0,-0.4612744198444674,-1.0216527,-40.21783447265625,0.5603782786723783,84.21783447265625
89,69.0,-0.29492653953823506,-0.9952573,-36.25093078613281,0.7003307784816319,105.25093078613281
90,37.0,-0.5078518263302124,-1.1223134,-55.34587097167969,0.6144615539111816,92.34587097167969
91,45.0,-0.4546205046322181,-1.1730616,-62.972686767578125,0.7184411046359704,107.97268676757812
92,58.0,-0.3681196068729773,-1.1287675,-56.31584167480469,0.7606478835139856,114.31584167480469
93,55.0,-0.38808135250972514,-1.1064421,-52.96061706542969,0.718360741339457,107.96061706542969
94,35.0,-0.5211596567547111,-1.1939708,-66.11508178710938,0.6728111426913949,101.11508178710938
95,73.0,-0.26831087868923786,-1.0677302,-47.1427001953125,0.7994193096805131,120.1427001953125
96,45.0,-0.4546205046322181,-1.112225,-53.8297119140625,0.657604551062362,98.8297119140625
97,57.0,-0.3747735220852266,-1.0978479,-51.66902160644531,0.723074416452371,108.66902160644531
98,35.0,-0.5211596567547111,-1.1902698,-65.55886840820312,0.6691101710880013,100.55886840820312
99,51.0,-0.41469701335872233,-1.1800107,-64.01704406738281,0.7653136630252498,115.01704406738281
100,26.0,-0.5810448936649547,-1.2757448,-78.40467834472656,0.6946999021343007,104.40467834472656
101,38.0,-0.5011979111179632,-1.288165,-80.27128601074219,0.786967062141009,118.27128601074219
102,27.0,-0.5743909784527054,-1.332257,-86.89776611328125,0.7578660539417038,113.89776611328125
103,28.0,-0.5677370632404561,-1.3553833,-90.37335205078125,0.787646213698936,118.37335205078125
104,35.0,-0.5211596567547111,-1.339611,-88.00297546386719,0.8184513967120858,123.00297546386719
105,26.0,-0.5810448936649547,-1.3609207,-91.20555114746094,0.7798757739833607,117.20555114746094
106,16.0,-0.6475840457874477,-1.4128859,-99.01527404785156,0.7653018585246861,115.01527404785156
107,31.0,-0.5477753176037082,-1.3908908,-95.70968627929688,0.84311551911199,126.70968627929688
108,12.0,-0.6741997066364448,-1.4398826,-103.07254028320312,0.7656829294338067,115.07254028320312
109,34.0,-0.5278135719669603,-1.3950809,-96.33940124511719,0.8672673520671583,130.3394012451172
110,36.0,-0.5145057415424618,-1.3513862,-89.77264404296875,0.8368804479182926,125.77264404296875
111,27.0,-0.5743909784527054,-1.3613112,-91.26423645019531,0.7869202188281784,118.26423645019531
112,18.0,-0.6342762153629491,-1.4048128,-97.80198669433594,0.7705365974422267,115.80198669433594
113,30.0,-0.5544292328159576,-1.3892465,-95.46255493164062,0.8348172309596772,125.46255493164062
114,19.0,-0.6276223001506998,-1.414164,-99.20735168457031,0.786541646954708,118.20735168457031
115,16.0,-0.6475840457874477,-1.4432641,-103.58073425292969,0.7956800809902013,119.58073425292969
116,17.0,-0.6409301305751983,-1.456236,-105.53024291992188,0.8153058742542084,122.53024291992188
117,32.0,-0.5411214023914589,-1.4079401,-98.27198791503906,0.8668187469157921,130.27198791503906
118,48.0,-0.43465875899547024,-1.3072773,-83.14363098144531,0.8726185628200205,131.1436309814453
119,20.0,-0.6209683849384505,-1.3584397,-90.83268737792969,0.737471298975734,110.83268737792969
120,28.0,-0.5677370632404561,-1.3712062,-92.75132751464844,0.8034691011195902,120.75132751464844
121,36.0,-0.5145057415424618,-1.3440427,-88.66899108886719,0.8295369172633854,124.66899108886719
122,15.0,-0.6542379609996969,-1.4025037,-97.4549560546875,0.7482657678668803,112.4549560546875
123,13.0,-0.6675457914241956,-1.4509645,-104.73800659179688,0.7834186594119861,117.73800659179688
124,40.0,-0.48789008069346457,-1.3788079,-93.89378356933594,0.8909178216426561,133.89378356933594
125,42.0,-0.474582250268966,-1.31288,-83.98564147949219,0.8382977889461218,125.98564147949219
126,33.0,-0.5344674871792097,-1.3142643,-84.19367980957031,0.7797968103061419,117.19367980957031
127,36.0,-0.5145057415424618,-1.3093194,-83.45051574707031,0.7948136354030338,119.45051574707031
128,37.0,-0.5078518263302124,-1.3015054,-82.27618408203125,0.7936536201038086,119.27618408203125
129,1.0,-0.7473927739711871,-1.4334338,-102.10336303710938,0.6860409971622358,103.10336303710938
130,4.0,-0.7274310283344392,-1.5059141,-112.99624633789062,0.7784830637294646,116.99624633789062
131,30.0,-0.5544292328159576,-1.4479396,-104.28341674804688,0.8935104015071625,134.28341674804688
132,20.0,-0.6209683849384505,-1.4390048,-102.94061279296875,0.818036393923549,122.94061279296875
133,19.0,-0.6276223001506998,-1.4427752,-103.50726318359375,0.8151529493305014,122.50726318359375
134,20.0,-0.6209683849384505,-1.4426645,-103.49061584472656,0.821696119112758,123.49061584472656
135,33.0,-0.5344674871792097,-1.3955326,-96.40728759765625,0.8610651208530169,129.40728759765625
136,21.0,-0.6143144697262012,-1.4072717,-98.17153930664062,0.7929572730945386,119.17153930664062
137,19.0,-0.6276223001506998,-1.4272457,-101.17337036132812,0.7996234359714316,120.17337036132812
138,37.0,-0.5078518263302124,-1.3738053,-93.14195251464844,0.8659534581699097,130.14195251464844
139,32.0,-0.5411214023914589,-1.354004,-90.16606140136719,0.8128826230678307,122.16606140136719
140,39.0,-0.49454399590571385,-1.3173008,-84.6500244140625,0.8227568006030752,123.6500244140625
141,34.0,-0.5278135719669603,-1.315647,-84.4014892578125,0.7878334340678907,118.4014892578125
142,47.0,-0.4413126742077195,-1.2609408,-76.17982482910156,0.819628115968672,123.17982482910156
143,25.0,-0.587698808877204,-1.3198636,-85.03518676757812,0.7321647489383477,110.03518676757812
144,27.0,-0.5743909784527054,-1.3539085,-90.15171813964844,0.779517560365654,117.15171813964844
145,37.0,-0.5078518263302124,-1.3322297,-86.89366149902344,0.8243779071368896,123.89366149902344
146,35.0,-0.5211596567547111,-1.3211678,-85.231201171875,0.8000081698978158,120.231201171875
147,36.0,-0.5145057415424618,-1.3117334,-83.81330871582031,0.7972276235164372,119.81330871582031
148,34.0,-0.5278135719669603,-1.3152546,-84.34251403808594,0.7874409970866896,118.34251403808594
149,50.0,-0.4213509285709716,-1.2477573,-74.19851684570312,0.8264063870647096,124.19851684570312
150,24.0,-0.5943527240894533,-1.3153961,-84.36376953125,0.7210433463908934,108.36376953125
151,41.0,-0.4812361654812153,-1.2955941,-81.38778686523438,0.8143579307025616,122.38778686523438
152,28.0,-0.5677370632404561,-1.3298227,-86.53190612792969,0.7620855962520365,114.53190612792969
153,30.0,-0.5544292328159576,-1.345945,-88.95489501953125,0.791515767832541,118.95489501953125
154,24.0,-0.5943527240894533,-1.3748264,-93.29541015625,0.7804737071849608,117.29541015625
155,22.0,-0.6076605545139518,-1.3996234,-97.02207946777344,0.7919628394984993,119.02207946777344
156,32.0,-0.5411214023914589,-1.3771254,-93.64091491699219,0.836003980031942,125.64091491699219
157,3.0,-0.7340849435466885,-1.4645084,-106.77348327636719,0.7304234707218051,109.77348327636719
158,24.0,-0.5943527240894533,-1.4482099,-104.32402038574219,0.8538571576930785,128.3240203857422
159,23.0,-0.6010066393017026,-1.4326912,-101.99176025390625,0.8316845771671084,124.99176025390625
160,26.0,-0.5810448936649547,-1.4133224,-99.08088684082031,0.832277555065514,125.08088684082031
161,34.0,-0.5278135719669603,-1.3730103,-93.0224609375,0.8451967057811476,127.0224609375
162,21.0,-0.6143144697262012,-1.3952948,-96.37155151367188,0.7809803157733716,117.37155151367188
163,25.0,-0.587698808877204,-1.3998158,-97.05099487304688,0.8121169889285821,122.05099487304688
164,21.0,-0.6143144697262012,-1.4149995,-99.33291625976562,0.800685015289668,120.33291625976562
165,20.0,-0.6209683849384505,-1.4282322,-101.32162475585938,0.8072638080547135,121.32162475585938
166,27.0,-0.5743909784527054,-1.4101652,-98.60638427734375,0.8357742122440109,125.60638427734375
167,18.0,-0.6342762153629491,-1.4293745,-101.49330139160156,0.7950982410426906,119.49330139160156
168,38.0,-0.5011979111179632,-1.3709663,-92.71528625488281,0.869768404151507,130.7152862548828
169,32.0,-0.5411214023914589,-1.351824,-89.83843994140625,0.8107026427898155,121.83843994140625
170,21.0,-0.6143144697262012,-1.3857282,-94.93382263183594,0.7714137702869214,115.93382263183594
171,14.0,-0.6608918762119462,-1.4356618,-102.43820190429688,0.7747699165431807,116.43820190429688
172,19.0,-0.6276223001506998,-1.4469086,-104.12846374511719,0.8192862930270957,123.12846374511719
173,29.0,-0.5610831480282068,-1.4132626,-99.07188415527344,0.8521794576389075,128.07188415527344
174,27.0,-0.5743909784527054,-1.3969506,-96.62039184570312,0.8225596240787277,123.62039184570312
175,34.0,-0.5278135719669603,-1.3637507,-91.63087463378906,0.8359371242152907,125.63087463378906
176,42.0,-0.474582250268966,-1.308532,-83.33218383789062,0.8339497493190466,125.33218383789062
177,39.0,-0.49454399590571385,-1.2867905,-80.06471252441406,0.7922464942447378,119.06471252441406
178,24.0,-0.5943527240894533,-1.3400953,-88.07575988769531,0.7457425575114989,112.07575988769531
179,23.0,-0.6010066393017026,-1.3791858,-93.95057678222656,0.778179156482294,116.95057678222656
180,25.0,-0.587698808877204,-1.3923459,-95.92837524414062,0.804647096426751,120.92837524414062
181,32.0,-0.5411214023914589,-1.3718824,-92.85296630859375,0.8307610362682091,124.85296630859375
182,44.0,-0.4612744198444674,-1.3060377,-82.95732116699219,0.8447632445689848,126.95732116699219
183,41.0,-0.4812361654812153,-1.2750217,-78.29600524902344,0.793785506767625,119.29600524902344
184,37.0,-0.5078518263302124,-1.2792157,-78.92631530761719,0.7713638671436035,115.92631530761719
185,14.0,-0.6608918762119462,-1.3749344,-93.3116455078125,0.7140425586788008,107.3116455078125
186,34.0,-0.5278135719669603,-1.363217,-91.5506591796875,0.8354034242259718,125.5506591796875
187,30.0,-0.5544292328159576,-1.3600037,-91.0677490234375,0.8055744769771332,121.0677490234375
188,38.0,-0.5011979111179632,-1.3269011,-86.09283447265625,0.8257031671062189,124.09283447265625
189,48.0,-0.43465875899547024,-1.2593371,-75.93881225585938,0.8246783086085947,123.93881225585938
190,49.0,-0.4280048437832209,-1.2119871,-68.82270812988281,0.7839822940112737,117.82270812988281
191,50.0,-0.4213509285709716,-1.1814109,-64.22747802734375,0.7600599801280641,114.22747802734375
192,58.0,-0.3681196068729773,-1.1248441,-55.7261962890625,0.7567244673762903,113.7261962890625
193,50.0,-0.4213509285709716,-1.1284117,-56.262359619140625,0.7070607220866822,106.26235961914062
194,49.0,-0.4280048437832209,-1.1427469,-58.416778564453125,0.714742081570783,107.41677856445312
195,37.0,-0.5078518263302124,-1.209035,-68.37904357910156,0.7011832126178467,105.37904357910156
196,45.0,-0.4546205046322181,-1.2155521,-69.35847473144531,0.7609315869662927,114.35847473144531
197,56.0,-0.38142743729747586,-1.1598521,-60.98747253417969,0.7784247098048801,116.98747253417969
198,63.0,-0.3348500308117308,-1.0818995,-49.27217102050781,0.7470494929233156,112.27217102050781
199,61.0,-0.3481578612362294,-1.0432599,-43.465118408203125,0.6951019978488536,104.46511840820312
200,64.0,-0.32819611559948153,-1.0091692,-38.34172058105469,0.680973105324896,102.34172058105469
201,64.0,-0.32819611559948153,-0.9895478,-35.39286804199219,0.6613516734973508,99.39286804199219
202,66.0,-0.3148882851749829,-0.9689859,-32.30267333984375,0.6540976300090381,98.30267333984375
203,75.0,-0.25500304826473924,-0.9075823,-23.074478149414062,0.6525792347552803,98.07447814941406
204,86.0,-0.181809980929997,-0.8032094,-7.388542175292969,0.6213994430888629,93.38854217529297
205,89.0,-0.16184823529324913,-0.71725315,5.529609680175781,0.5554049132625065,83.47039031982422
206,98.0,-0.10196299838300549,-0.61767876,20.49439239501953,0.5157157630992333,77.50560760498047
207,85.0,-0.18846389614224632,-0.6268428,19.117149353027344,0.4383789006602744,65.88285064697266
208,98.0,-0.10196299838300549,-0.5743366,27.00817108154297,0.47237358999971546,70.99182891845703
209,97.0,-0.10861691359525477,-0.53782254,32.49577331542969,0.4292056309794828,64.50422668457031
210,109.0,-0.028769931048263243,-0.4462895,46.252044677734375,0.41751957848657256,62.747955322265625
211,110.0,-0.02211601583601395,-0.37402156,57.11301040649414,0.3519055441176756,52.88698959350586
212,110.0,-0.02211601583601395,-0.33101666,63.576107025146484,0.30890064390061933,46.423892974853516
213,110.0,-0.02211601583601395,-0.30791703,67.04769134521484,0.28580101282952863,42.952308654785156
214,116.0,0.01780747543748182,-0.26179966,73.97855377197266,0.27960713874276444,42.021446228027344
215,115.0,0.011153560225232527,-0.2339664,78.16154479980469,0.24511995548413604,36.83845520019531
216,110.0,-0.02211601583601395,-0.24716698,76.17766571044922,0.22505096049665055,33.82233428955078
217,117.0,0.024461390649731116,-0.22201574,79.95758056640625,0.24647712913697478,37.04241943359375
218,119.0,0.037769221074229704,-0.18827693,85.0280990600586,0.22604615271771572,33.971900939941406
219,117.0,0.024461390649731116,-0.17641042,86.81148529052734,0.20087181237881896,30.188514709472656
220,120.0,0.044423136286479,-0.15498118,90.03202819824219,0.19940431731198408,29.967971801757812
221,126.0,0.08434662755997477,-0.105377555,97.48683166503906,0.18972418245346842,28.513168334960938
222,120.0,0.044423136286479,-0.10265265,97.89635467529297,0.1470757828876791,22.10364532470703
223,118.0,0.03111530586198041,-0.11958641,95.35142517089844,0.15070171400025556,22.648574829101562
224,127.0,0.09100054277222407,-0.08235578,100.94671630859375,0.1733563251618649,26.05328369140625
225,128.0,0.09765445798447336,-0.04388845,106.72787475585938,0.14154290765335764,21.272125244140625
226,85.0,-0.18846389614224632,-0.26925936,72.85745239257812,0.08079546727061074,12.142547607421875
227,129.0,0.10430837319672265,-0.19790527,83.5810775756836,0.30221364544212975,45.418922424316406
228,130.0,0.11096228840897195,-0.101401575,98.0843734741211,0.21236386331865897,31.915626525878906
229,137.0,0.157539694894717,0.00394387,113.91647338867188,0.15359582505063799,23.083526611328125
230,148.0,0.23073276222945927,0.13551787,133.69039916992188,0.09521489681007145,14.309600830078125
231,152.0,0.25734842307845646,0.24827076,150.6357421875,0.009077658131518895,1.3642578125
232,150.0,0.24404059265395783,0.30844128,159.67861938476562,-0.06440068866470672,-9.678619384765625
233,160.0,0.3105797447764508,0.39395258,172.52989196777344,-0.08337283352974734,-12.529891967773438
234,170.0,0.37711889689894373,0.49607143,187.8770751953125,-0.11895253116158788,-17.8770751953125
235,167.0,0.3571571512621958,0.55597955,196.88052368164062,-0.19882239862260032,-29.880523681640625
236,165.0,0.34384932083769726,0.58170706,200.74703979492188,-0.2378577394993694,-35.747039794921875
237,163.0,0.3305414904131987,0.5852174,201.27459716796875,-0.2546759258732698,-38.27459716796875
238,169.0,0.37046498168669445,0.6086007,204.788818359375,-0.23813569437302845,-35.788818359375
239,167.0,0.3571571512621958,0.6200598,206.51097106933594,-0.26290263696488547,-39.51097106933594
240,169.0,0.37046498168669445,0.6338037,208.57650756835938,-0.2633387435559203,-39.576507568359375
241,170.0,0.37711889689894373,0.64729965,210.6047821044922,-0.27018075043229406,-40.60478210449219
242,175.0,0.4103884729601902,0.6756844,214.8706512451172,-0.2652959194920498,-39.87065124511719
243,178.0,0.4303502185969381,0.70840573,219.78826904296875,-0.2780555145115824,-41.78826904296875
244,180.0,0.4436580490214367,0.73835075,224.2886199951172,-0.2946926999943714,-44.28861999511719
245,185.0,0.47692762508268316,0.7770607,230.10623168945312,-0.3001330624592785,-45.106231689453125
246,195.0,0.5434667772051761,0.84293556,240.00640869140625,-0.29946878492861295,-45.00640869140625
247,194.0,0.5368128619929268,0.8876894,246.7323455810547,-0.35087654964724047,-52.73234558105469
248,195.0,0.5434667772051761,0.9184206,251.35086059570312,-0.3749538356068661,-56.350860595703125
249,195.0,0.5434667772051761,0.9366156,254.08534240722656,-0.39314880907564664,-59.08534240722656
250,199.0,0.5700824380541732,0.9636461,258.147705078125,-0.39356367581835483,-59.147705078125
251,199.0,0.5700824380541732,0.9829743,261.052490234375,-0.4128918527936051,-62.052490234375
252,198.0,0.563428522841924,0.99028677,262.15142822265625,-0.42685824464083355,-64.15142822265625
253,880.0,5.101398697595943,4.906516,850.7115478515625,0.194882622461666,29.2884521484375
254,250.0,0.9094321138788873,4.0995946,729.44140625,-3.1901624791692083,-479.44140625
255,284.0,1.1356652310953634,3.1896067,592.681640625,-2.0539414354695777,-308.681640625
256,335.0,1.4750149069200773,2.8878849,547.336669921875,-1.4128699483503084,-212.336669921875
257,271.0,1.0491643333361225,2.4959662,488.4361877441406,-1.4468018627240582,-217.43618774414062
258,297.0,1.2221661288546042,2.3827689,471.4240417480469,-1.1606027405454202,-174.42404174804688
259,330.0,1.4417453308588308,2.5399213,495.0420837402344,-1.098175952863093,-165.04208374023438
260,329.0,1.4350914156465815,2.6779706,515.7891845703125,-1.2428792321653082,-186.7891845703125
261,328.0,1.4284375004343324,2.7607071,528.223388671875,-1.3322696395345397,-200.223388671875
262,348.0,1.5615158046793183,2.9150524,551.4195556640625,-1.3535366092611114,-203.4195556640625
263,359.0,1.6347088720140603,3.0791728,576.0848388671875,-1.444463977641091,-217.0848388671875
264,357.0,1.6214010415895619,3.1696758,589.686279296875,-1.5482747854368053,-232.686279296875
265,375.0,1.741171515410049,3.313176,611.2525634765625,-1.5720044012617038,-236.2525634765625
266,393.0,1.8609419892305366,3.503069,639.7911376953125,-1.6421269347196588,-246.7911376953125
267,395.0,1.874249819655035,3.6322699,659.2083740234375,-1.7580200396589298,-264.2083740234375
268,394.0,1.8675959044427857,3.6955125,668.7130126953125,-1.8279166287450805,-274.7130126953125
269,398.0,1.894211565291783,3.7460651,676.3104248046875,-1.8518535744787248,-278.3104248046875
270,416.0,2.0139820391122703,3.8731496,695.4095458984375,-1.8591675942953225,-279.4095458984375
271,442.0,2.1869838346307517,4.092432,728.364990234375,-1.9054481874639748,-286.364990234375
272,416.0,2.0139820391122703,4.085145,727.269775390625,-2.071162957530796,-311.269775390625
273,425.0,2.073867276022514,4.104529,730.1829833984375,-2.0306616279386676,-305.1829833984375
274,398.0,1.894211565291783,3.9787333,711.2774658203125,-2.0845217358709367,-313.2774658203125
275,396.0,1.8809037348672843,3.878909,696.275146484375,-1.9980053761556649,-300.275146484375
276,394.0,1.8675959044427857,3.8119903,686.2181396484375,-1.9443943566350952,-292.2181396484375
277,395.0,1.874249819655035,3.781778,681.6776123046875,-1.907528277497675,-286.6776123046875
278,392.0,1.8542880740182872,3.7523272,677.25146484375,-1.8980391297323231,-285.25146484375
279,303.0,1.2620896201281,3.278021,605.96923828125,-2.0159314770551275,-302.96923828125
280,270.0,1.0425104181238731,2.7566953,527.6204833984375,-1.714184852414457,-257.6204833984375
281,205.0,0.6100059293276691,2.0775032,425.54644775390625,-1.467497275018034,-220.54644775390625
282,245.0,0.8761625378176409,1.8131194,385.8128662109375,-0.936956873650865,-140.8128662109375
283,195.0,0.5434667772051761,1.4716208,334.48992919921875,-0.9281540209057858,-139.48992919921875
284,242.0,0.856200792180893,1.450866,331.3707275390625,-0.5946651917821197,-89.3707275390625
285,261.0,0.9826251812136295,1.5947134,352.98919677734375,-0.6120882682645199,-91.98919677734375
286,167.0,0.3571571512621958,1.2586842,302.48822021484375,-0.9015270070629995,-135.48822021484375
287,183.0,0.4636197946581846,1.0485394,270.90606689453125,-0.5849196054425234,-87.90606689453125
288,205.0,0.6100059293276691,1.0228305,267.0423583984375,-0.41282455696993836,-62.0423583984375
