,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.496487,338.22698974609375,-0.660247974902083,-99.22698974609375
290,229.0,0.7696998944216521,1.6004137,353.84588623046875,-0.830713785654947,-124.84588623046875
291,245.0,0.8761625378176409,1.7300317,373.3258361816406,-0.853869190926866,-128.32583618164062
292,199.0,0.5700824380541732,1.5655513,348.60650634765625,-0.9954688429211686,-149.60650634765625
293,274.0,1.0691260789728705,1.831785,388.6180725097656,-0.7626588846349176,-114.61807250976562
294,184.0,0.4702737098704339,1.5598568,347.75067138671875,-1.0895830625523566,-163.75067138671875
295,271.0,1.0491643333361225,1.7980958,383.5550231933594,-0.7489314889981671,-112.55502319335938
296,210.0,0.6432755053889155,1.6779059,365.4919738769531,-1.034630411778748,-155.49197387695312
297,183.0,0.4636197946581846,1.4173325,326.3310546875,-0.9537127353634829,-143.3310546875
298,197.0,0.5567746076296747,1.3194673,311.6231689453125,-0.7626926985074103,-114.6231689453125
299,132.0,0.12427011883347054,0.91694635,251.12930297851562,-0.7926762326946972,-119.12930297851562
300,195.0,0.5434667772051761,0.9588313,257.424072265625,-0.4153645330670407,-62.424072265625
301,163.0,0.3305414904131987,0.89036226,247.13404846191406,-0.5598207723126314,-84.13404846191406
302,181.0,0.45031196423368597,0.92781097,252.76211547851562,-0.4774990027348504,-71.76211547851562
303,92.0,-0.14188648965650125,0.45330438,181.44972229003906,-0.5951908698349528,-89.44972229003906
304,145.0,0.21077101659271136,0.36893216,168.76963806152344,-0.1581611411621867,-23.769638061523438
305,63.0,-0.3348500308117308,-0.10973196,96.83242797851562,-0.2251180734953322,-33.832427978515625
306,98.0,-0.10196299838300549,-0.2756692,71.89413452148438,0.1737061889243523,26.105865478515625
307,136.0,0.15088577968246772,-0.09943622,98.37974548339844,0.25032200318939524,37.62025451660156
308,171.0,0.383772812111193,0.27372804,154.46165466308594,0.11004476927023538,16.538345336914062
309,150.0,0.24404059265395783,0.4302086,177.97872924804688,-0.18616800095299102,-27.978729248046875
310,165.0,0.34384932083769726,0.57974094,200.45155334472656,-0.23589162068680836,-35.45155334472656
311,115.0,0.011153560225232527,0.3864088,171.3961639404297,-0.37525524562193546,-56.39616394042969
312,42.0,-0.474582250268966,-0.24733,76.15316772460938,-0.22725225523284082,-34.153167724609375
313,101.0,-0.0820012527462576,-0.3716056,57.476097106933594,0.2896043521407511,43.523902893066406
314,124.0,0.07103879713547617,-0.22400258,79.65898132324219,0.2950413819505015,44.34101867675781
315,163.0,0.3305414904131987,0.1456739,135.2167205810547,0.18486758957053206,27.783279418945312
316,83.0,-0.2017717265667449,-0.052817043,105.38602447509766,-0.14895468364973175,-22.386024475097656
317,93.0,-0.13523257444425196,-0.22140492,80.04937744140625,0.08617235054449468,12.95062255859375
318,40.0,-0.48789008069346457,-0.64579743,16.268508911132812,0.15790735077549906,23.731491088867188
319,81.0,-0.21507955699124348,-0.716238,5.682167053222656,0.5011584648593425,75.31783294677734
320,76.0,-0.24834913305248996,-0.72847223,3.8435211181640625,0.48012309976611356,72.15647888183594
321,65.0,-0.3215422003872322,-0.7916965,-5.658294677734375,0.4701542884700371,70.65829467773438
322,115.0,0.011153560225232527,-0.53453463,32.989906311035156,0.54568819338487,82.01009368896484
323,111.0,-0.015462100623764652,-0.3402579,62.18726348876953,0.32479581225045717,48.81273651123047
324,104.0,-0.062039507109509714,-0.27094725,72.60379028320312,0.20890774063409684,31.396209716796875
325,58.0,-0.3681196068729773,-0.5346921,32.96623992919922,0.16657250175815674,25.03376007080078
326,59.0,-0.36146569166072795,-0.7504413,0.541839599609375,0.38897562112918904,58.458160400390625
327,70.0,-0.2882726243259857,-0.81193477,-8.699851989746094,0.5236621448276093,78.6998519897461
328,115.0,0.011153560225232527,-0.54669785,31.16192626953125,0.55785141522096,83.83807373046875
329,91.0,-0.14854040486875056,-0.46986476,42.70897674560547,0.3213243510001612,48.29102325439453
330,115.0,0.011153560225232527,-0.3069596,67.19158172607422,0.318113159481748,47.80841827392578
331,111.0,-0.015462100623764652,-0.21254008,81.38165283203125,0.19707797455915008,29.61834716796875
332,117.0,0.024461390649731116,-0.12859458,93.99760437011719,0.1530559679622006,23.002395629882812
333,54.0,-0.3947352677219744,-0.4659154,43.302520751953125,0.07118014398876471,10.697479248046875
334,63.0,-0.3348500308117308,-0.69579875,8.753936767578125,0.3609487238803468,54.246063232421875
335,72.0,-0.27496479390148715,-0.76800054,-2.0970916748046875,0.49303574921603605,74.09709167480469
336,75.0,-0.25500304826473924,-0.7677075,-2.0530548095703125,0.5127044784190682,77.05305480957031
337,96.0,-0.11527082880750407,-0.6245718,19.458450317382812,0.5093009714244295,76.54154968261719
338,94.0,-0.12857865923200265,-0.52197254,34.877830505371094,0.3933938778087078,59.122169494628906
339,99.0,-0.09530908317075619,-0.43335536,48.195884704589844,0.3380462780524646,50.804115295410156
340,89.0,-0.16184823529324913,-0.4418094,46.92535400390625,0.27996115072168926,42.07464599609375
341,92.0,-0.14188648965650125,-0.44560203,46.35536193847656,0.3037155399054952,45.64463806152344
342,90.0,-0.15519432008099984,-0.459695,44.23736572265625,0.3045006912963347,45.76263427734375
343,97.0,-0.10861691359525477,-0.42710772,49.13482666015625,0.31849080797189916,47.86517333984375
344,94.0,-0.12857865923200265,-0.416939,50.66305923461914,0.28836033112253534,43.33694076538086
345,98.0,-0.10196299838300549,-0.38972148,54.753509521484375,0.28775848460916675,43.246490478515625
346,89.0,-0.16184823529324913,-0.42524025,49.41548538208008,0.26339201314844707,39.58451461791992
347,53.0,-0.40138918293422376,-0.67958844,11.190139770507812,0.27819925414615954,41.80986022949219
348,34.0,-0.5278135719669603,-0.9815919,-34.19718933105469,0.45377830835454236,68.19718933105469
349,75.0,-0.25500304826473924,-0.9410065,-28.09771728515625,0.6860034333827523,103.09771728515625
350,94.0,-0.12857865923200265,-0.7395051,2.1854171752929688,0.6109264529391705,91.81458282470703
351,97.0,-0.10861691359525477,-0.5655864,28.323219299316406,0.45696947451585973,68.6767807006836
352,95.0,-0.12192474401975337,-0.47328618,42.194786071777344,0.3513614376685553,52.805213928222656
353,92.0,-0.14188648965650125,-0.4477942,46.025909423828125,0.3059077093333669,45.974090576171875
354,52.0,-0.40804309814647305,-0.6888028,9.805343627929688,0.28075968057438266,42.19465637207031
355,66.0,-0.3148882851749829,-0.80164737,-7.153785705566406,0.4867590799182483,73.1537857055664
356,68.0,-0.30158045475048434,-0.8375699,-12.552490234375,0.5359894376559793,80.552490234375
357,73.0,-0.26831087868923786,-0.81683344,-9.436058044433594,0.5485225577998674,82.4360580444336
358,70.0,-0.2882726243259857,-0.81157047,-8.645103454589844,0.5232978412387421,78.64510345458984
359,69.0,-0.29492653953823506,-0.8169124,-9.447929382324219,0.5219858731051976,78.44792938232422
360,68.0,-0.30158045475048434,-0.828011,-11.11590576171875,0.5264305215640603,79.11590576171875
361,63.0,-0.3348500308117308,-0.86573154,-16.784835815429688,0.5308815065303407,79.78483581542969
362,73.0,-0.26831087868923786,-0.83452415,-12.094757080078125,0.5662132759738481,85.09475708007812
363,76.0,-0.24834913305248996,-0.78503585,-4.657279968261719,0.5366867155650638,80.65727996826172
364,69.0,-0.29492653953823506,-0.79236895,-5.7593536376953125,0.4974424089213902,74.75935363769531
365,71.0,-0.28161870911373643,-0.7951755,-6.181144714355469,0.5135567836497829,77.18114471435547
366,46.0,-0.4479665894199688,-0.94367427,-28.498641967773438,0.4957076769183796,74.49864196777344
367,51.0,-0.41469701335872233,-1.0339555,-42.0667724609375,0.6192584414676326,93.0667724609375
368,67.0,-0.3082343699627336,-0.9840849,-34.57185363769531,0.6758505342311445,101.57185363769531
369,77.0,-0.24169521784024067,-0.86911976,-17.294036865234375,0.6274245455340879,94.29403686523438
370,89.0,-0.16184823529324913,-0.71221966,6.286079406738281,0.5503714202205143,82.71392059326172
371,91.0,-0.14854040486875056,-0.59313554,24.18292999267578,0.44459513084825997,66.81707000732422
372,81.0,-0.21507955699124348,-0.58719385,25.075889587402344,0.3721142897113322,55.924110412597656
373,79.0,-0.22838738741574208,-0.615639,20.800941467285156,0.3872515839129933,58.199058532714844
374,51.0,-0.41469701335872233,-0.8081493,-8.130943298339844,0.3934522648051876,59.130943298339844
375,50.0,-0.4213509285709716,-0.9634293,-31.467575073242188,0.5420783436038636,81.46757507324219
376,44.0,-0.4612744198444674,-1.0867641,-50.00325012207031,0.6254896773692777,94.00325012207031
377,67.0,-0.3082343699627336,-1.0226794,-40.37213134765625,0.7144450781650129,107.37213134765625
378,70.0,-0.2882726243259857,-0.932202,-26.774505615234375,0.643929357218509,96.77450561523438
379,67.0,-0.3082343699627336,-0.8890744,-20.29296875,0.5808400152034345,87.29296875
380,66.0,-0.3148882851749829,-0.8763711,-18.383819580078125,0.5614828004687854,84.38381958007812
381,49.0,-0.4280048437832209,-0.9753892,-33.26499938964844,0.5473843387843755,82.26499938964844
382,59.0,-0.36146569166072795,-0.9969414,-36.5040283203125,0.6354756959926229,95.5040283203125
383,51.0,-0.41469701335872233,-1.0448064,-43.697540283203125,0.630109347839703,94.69754028320312
384,70.0,-0.2882726243259857,-0.9655008,-31.778900146484375,0.6772281476733735,101.77890014648438
385,73.0,-0.26831087868923786,-0.8759856,-18.325897216796875,0.607674743716768,91.32589721679688
386,71.0,-0.28161870911373643,-0.8302465,-11.451881408691406,0.548627799007754,82.4518814086914
387,69.0,-0.29492653953823506,-0.821247,-10.099365234375,0.5263204420825536,79.099365234375
388,49.0,-0.4280048437832209,-0.9415272,-28.17596435546875,0.5135223440410284,77.17596435546875
389,55.0,-0.38808135250972514,-1.003626,-37.508636474609375,0.615544636450541,92.50863647460938
390,59.0,-0.36146569166072795,-1.0080771,-38.17759704589844,0.6466114529620748,97.17759704589844
391,59.0,-0.36146569166072795,-1.0008016,-37.08416748046875,0.6393358716022115,96.08416748046875
392,69.0,-0.29492653953823506,-0.93447715,-27.116439819335938,0.6395506109019811,96.11643981933594
393,78.0,-0.2350413026279914,-0.8293121,-11.311447143554688,0.5942707834773553,89.31144714355469
394,51.0,-0.41469701335872233,-0.9177653,-24.6048583984375,0.5030683059886593,75.6048583984375
395,45.0,-0.4546205046322181,-1.0409771,-43.122039794921875,0.5863566157672571,88.12203979492188
396,52.0,-0.40804309814647305,-1.0837862,-49.55572509765625,0.6757431510142935,101.55572509765625
397,65.0,-0.3215422003872322,-1.0185529,-39.75196838378906,0.6970106989734246,104.75196838378906
398,69.0,-0.29492653953823506,-0.935342,-27.246414184570312,0.640415474297672,96.24641418457031
399,72.0,-0.27496479390148715,-0.8625021,-16.299484252929688,0.5875373041820089,88.29948425292969
400,90.0,-0.15519432008099984,-0.7094154,6.707527160644531,0.554221056105371,83.29247283935547
401,77.0,-0.24169521784024067,-0.67952114,11.20025634765625,0.4378259255961912,65.79974365234375
402,69.0,-0.29492653953823506,-0.7298529,3.636016845703125,0.4349263752719456,65.36398315429688
403,51.0,-0.41469701335872233,-0.8830345,-19.38525390625,0.468337513943066,70.38525390625
404,35.0,-0.5211596567547111,-1.0889415,-50.33049011230469,0.567781798132679,85.33049011230469
405,49.0,-0.4280048437832209,-1.1437491,-58.5673828125,0.7157442740680364,107.5673828125
406,40.0,-0.48789008069346457,-1.2075197,-68.15130615234375,0.719629569765825,108.15130615234375
407,57.0,-0.3747735220852266,-1.1443429,-58.65663146972656,0.7695693772372831,115.65663146972656
408,53.0,-0.40138918293422376,-1.1101038,-53.51092529296875,0.7087146626620897,106.51092529296875
409,52.0,-0.40804309814647305,-1.0996242,-51.93595886230469,0.6915810588054312,103.93595886230469
410,51.0,-0.41469701335872233,-1.1031423,-52.464691162109375,0.6884452481464046,103.46469116210938
411,55.0,-0.38808135250972514,-1.0836182,-49.53045654296875,0.6955368115527749,104.53045654296875
412,32.0,-0.5411214023914589,-1.2043242,-67.67106628417969,0.663202843061422,99.67106628417969
413,57.0,-0.3747735220852266,-1.1495011,-59.43183898925781,0.7747275631961454,116.43183898925781
414,65.0,-0.3215422003872322,-1.0429276,-43.41517639160156,0.7213854224078728,108.41517639160156
415,67.0,-0.3082343699627336,-0.95527303,-30.241790771484375,0.6470386622256818,97.24179077148438
416,51.0,-0.41469701335872233,-0.99982136,-36.936859130859375,0.5851243515208858,87.93685913085938
417,59.0,-0.36146569166072795,-1.0026062,-37.355377197265625,0.6411404618274312,96.35537719726562
418,54.0,-0.3947352677219744,-1.0270097,-41.022918701171875,0.6322744578487043,95.02291870117188
419,35.0,-0.5211596567547111,-1.1580558,-60.717498779296875,0.6368961255634041,95.71749877929688
420,38.0,-0.5011979111179632,-1.2404518,-73.1005859375,0.7392539016261774,111.1005859375
421,52.0,-0.40804309814647305,-1.19691,-66.55680847167969,0.7888669255427969,118.55680847167969
422,33.0,-0.5344674871792097,-1.2661692,-76.96559143066406,0.7317017032275897,109.96559143066406
423,25.0,-0.587698808877204,-1.3667542,-92.08226013183594,0.7790553653552789,117.08226013183594
424,51.0,-0.41469701335872233,-1.2855555,-79.87910461425781,0.8708584685519832,130.8791046142578
425,50.0,-0.4213509285709716,-1.2122681,-68.86492919921875,0.7909171855189943,118.86492919921875
426,52.0,-0.40804309814647305,-1.1565051,-60.48445129394531,0.7484620097331656,112.48445129394531
427,53.0,-0.40138918293422376,-1.1190506,-54.85551452636719,0.7176614390521654,107.85551452636719
428,35.0,-0.5211596567547111,-1.2063847,-67.98072814941406,0.6852250020587655,102.98072814941406
429,35.0,-0.5211596567547111,-1.2798476,-79.02128601074219,0.7586879651630135,114.02128601074219
430,20.0,-0.6209683849384505,-1.4007643,-97.19355773925781,0.7797959611842912,117.19355773925781
431,47.0,-0.4413126742077195,-1.334865,-87.28970336914062,0.893552299814192,134.28970336914062
432,43.0,-0.4679283350567167,-1.2878625,-80.225830078125,0.8199342042346651,123.225830078125
433,45.0,-0.4546205046322181,-1.2497909,-74.50413513183594,0.7951704022739099,119.50413513183594
434,41.0,-0.4812361654812153,-1.2520746,-74.84735107421875,0.770838433784837,115.84735107421875
435,39.0,-0.49454399590571385,-1.2712876,-77.73481750488281,0.7767435645572378,116.73481750488281
436,39.0,-0.49454399590571385,-1.2855817,-79.88304138183594,0.7910377120486929,118.88304138183594
437,33.0,-0.5344674871792097,-1.326693,-86.06156921386719,0.7922255708347063,119.06156921386719
438,43.0,-0.4679283350567167,-1.2999754,-82.04623413085938,0.83204706014592,125.04623413085938
439,45.0,-0.4546205046322181,-1.2607977,-76.1583251953125,0.8061772343967126,121.1583251953125
440,48.0,-0.43465875899547024,-1.216352,-69.47868347167969,0.7816932269359262,117.47868347167969
441,50.0,-0.4213509285709716,-1.1757436,-63.375762939453125,0.7543926512935304,113.37576293945312
442,44.0,-0.4612744198444674,-1.1882417,-65.25407409667969,0.7269673003551176,109.25407409667969
443,45.0,-0.4546205046322181,-1.1981115,-66.73738098144531,0.7434910294864343,111.73738098144531
444,45.0,-0.4546205046322181,-1.2037423,-67.58360290527344,0.7491217610690759,112.58360290527344
445,49.0,-0.4280048437832209,-1.1821485,-64.33833312988281,0.7541436127902654,113.33833312988281
446,53.0,-0.40138918293422376,-1.1400791,-58.015838623046875,0.7386899577289232,111.01583862304688
447,58.0,-0.3681196068729773,-1.0809298,-49.126434326171875,0.7128101492915735,107.12643432617188
448,63.0,-0.3348500308117308,-1.0110071,-38.617919921875,0.676157039729651,101.617919921875
449,59.0,-0.36146569166072795,-0.9895335,-35.390716552734375,0.6280677923213582,94.39071655273438
450,64.0,-0.32819611559948153,-0.95468014,-30.152694702148438,0.6264840291873532,94.15269470214844
451,69.0,-0.29492653953823506,-0.9007915,-22.053909301757812,0.6058649863025243,91.05390930175781
452,75.0,-0.25500304826473924,-0.82823706,-11.149879455566406,0.5732340084674385,86.1498794555664
453,82.0,-0.2084256417789942,-0.7376297,2.4672622680664062,0.529204069848966,79.5327377319336
454,90.0,-0.15519432008099984,-0.6267336,19.133560180664062,0.47153928101229237,70.86643981933594
455,98.0,-0.10196299838300549,-0.50398237,37.58152770996094,0.4020193667483727,60.41847229003906
456,107.0,-0.04207776147276183,-0.36917016,57.84211349487305,0.3270923976287244,49.15788650512695
457,113.0,-0.0021542701992660626,-0.2457415,76.39189147949219,0.24358723125127257,36.60810852050781
458,108.0,-0.03542384626051254,-0.19920017,83.386474609375,0.16377632199147873,24.613525390625
459,115.0,0.011153560225232527,-0.14106078,92.12409210205078,0.1522143446843466,22.87590789794922
460,121.0,0.05107705149872829,-0.065597385,103.46529388427734,0.11667443666680385,17.534706115722656
461,127.0,0.09100054277222407,0.022013072,116.63204956054688,0.06898747084777605,10.367950439453125
462,133.0,0.13092403404571984,0.11675392,130.8704071044922,0.014170113132977225,2.1295928955078125
463,135.0,0.1442318644702184,0.191891,142.16256713867188,-0.04765913520457865,-7.162567138671875
464,139.0,0.1708475253192156,0.26135612,152.60231018066406,-0.09050859002197092,-13.602310180664062
465,140.0,0.17750144053146488,0.31193542,160.2037353515625,-0.13443398427322262,-20.2037353515625
466,142.0,0.19080927095596348,0.35354736,166.45748901367188,-0.16273809351737942,-24.457489013671875
467,144.0,0.20411710138046207,0.39078644,172.05406188964844,-0.18666933779991207,-28.054061889648438
468,147.0,0.22407884701720995,0.43168584,178.2007293701172,-0.20760698810585218,-31.200729370117188
469,146.0,0.21742493180496067,0.45344302,181.47055053710938,-0.23601808877723843,-35.470550537109375
470,140.0,0.17750144053146488,0.4298478,177.92449951171875,-0.25234636616065853,-37.92449951171875
471,141.0,0.1841553557437142,0.41203633,175.24765014648438,-0.22788097376411356,-34.247650146484375
472,130.0,0.11096228840897195,0.33692664,163.95960998535156,-0.22596435067107568,-33.95960998535156
473,130.0,0.11096228840897195,0.27728888,154.99679565429688,-0.16632659551551232,-24.996795654296875
474,129.0,0.10430837319672265,0.23503555,148.6466522216797,-0.13072718037783942,-19.646652221679688
475,133.0,0.13092403404571984,0.23398681,148.48904418945312,-0.10306277580401924,-15.489044189453125
476,131.0,0.11761620362122124,0.22876078,147.70364379882812,-0.11114457528273994,-16.703643798828125
477,128.0,0.09765445798447336,0.20675628,144.39663696289062,-0.10910182088801657,-16.396636962890625
478,127.0,0.09100054277222407,0.1833934,140.885498046875,-0.09239286111552465,-13.885498046875
479,125.0,0.07769271234772547,0.1559844,136.76626586914062,-0.07829168935515539,-11.766265869140625
480,125.0,0.07769271234772547,0.13726848,133.9534912109375,-0.05957577129103796,-8.9534912109375
481,127.0,0.09100054277222407,0.13837288,134.11947631835938,-0.04737234042842138,-7.119476318359375
482,128.0,0.09765445798447336,0.14850181,135.6417236328125,-0.05084735542723928,-7.6417236328125
483,125.0,0.07769271234772547,0.13892551,134.2025146484375,-0.06123279531695501,-9.2025146484375
484,122.0,0.05773096671097759,0.11132972,130.0552215576172,-0.05359875271327015,-8.055221557617188
485,123.0,0.06438488192322689,0.09599461,127.75054931640625,-0.031609724690885965,-4.75054931640625
486,120.0,0.044423136286479,0.07031624,123.89141082763672,-0.025893103904980654,-3.8914108276367188
487,116.0,0.01780747543748182,0.027827624,117.50590515136719,-0.010020148794095098,-1.5059051513671875
488,118.0,0.03111530586198041,0.008908819,114.66264343261719,0.022206486454755755,3.3373565673828125
489,115.0,0.011153560225232527,-0.017179128,110.74195098876953,0.028332688007815764,4.258049011230469
490,119.0,0.037769221074229704,-0.011773977,111.55428314208984,0.0495431985029044,7.445716857910156
491,116.0,0.01780747543748182,-0.02055515,110.23458099365234,0.03836262520130437,5.765419006347656
492,116.0,0.01780747543748182,-0.02891491,108.97821044921875,0.04672238524730962,7.02178955078125
493,115.0,0.011153560225232527,-0.04031771,107.26451110839844,0.05147127071426718,7.7354888916015625
494,115.0,0.011153560225232527,-0.048364248,106.05522155761719,0.05951780835197775,8.944778442382812
495,113.0,-0.0021542701992660626,-0.06503619,103.54963684082031,0.062881922337088,9.450363159179688
496,110.0,-0.02211601583601395,-0.09552947,98.96688079833984,0.07341345103143296,11.033119201660156
497,108.0,-0.03542384626051254,-0.1300732,93.775390625,0.09464935837606125,14.224609375
498,112.0,-0.008808185411515358,-0.12922846,93.90234375,0.12042027239697921,18.09765625
499,109.0,-0.028769931048263243,-0.14041921,92.22051239013672,0.11164928391564972,16.77948760986328
500,106.0,-0.048731676685011126,-0.16803376,88.07038879394531,0.11930208708127762,17.929611206054688
501,103.0,-0.06869342232175901,-0.20726688,82.17414855957031,0.1385734597401993,20.825851440429688
502,107.0,-0.04207776147276183,-0.21020971,81.73187255859375,0.16813195091336947,25.26812744140625
503,109.0,-0.028769931048263243,-0.19360693,84.22706604003906,0.16483699694265014,24.772933959960938
504,107.0,-0.04207776147276183,-0.19150043,84.54364776611328,0.1494226638659833,22.45635223388672
505,104.0,-0.062039507109509714,-0.21104254,81.6067123413086,0.1490030311757457,22.393287658691406
506,102.0,-0.07534733753400831,-0.23980318,77.28434753417969,0.16445584256452533,24.715652465820312
507,108.0,-0.03542384626051254,-0.22316454,79.78492736816406,0.1877406972489708,28.215072631835938
508,105.0,-0.055385591897260424,-0.22261827,79.86702728271484,0.16723267504285647,25.132972717285156
509,104.0,-0.062039507109509714,-0.23139356,78.54821014404297,0.16935405365766404,25.45178985595703
510,102.0,-0.07534733753400831,-0.25096905,75.60626220703125,0.17562171478075,26.39373779296875
511,105.0,-0.055385591897260424,-0.246917,76.2152328491211,0.19153140255521608,28.784767150878906
512,100.0,-0.08865516795850689,-0.27090773,72.60972595214844,0.1822525619056136,27.390274047851562
513,101.0,-0.0820012527462576,-0.28496048,70.49777221679688,0.20295922579797765,30.502227783203125
514,97.0,-0.10861691359525477,-0.31675318,65.7197265625,0.2081362652396604,31.2802734375
515,105.0,-0.055385591897260424,-0.290782,69.62287139892578,0.23539641269754244,35.37712860107422
516,103.0,-0.06869342232175901,-0.27638456,71.78662872314453,0.20769113993219301,31.21337127685547
517,95.0,-0.12192474401975337,-0.31859633,65.4427261352539,0.1966715892455512,29.557273864746094
518,97.0,-0.10861691359525477,-0.3430211,61.77199172973633,0.23440418120378698,35.22800827026367
519,99.0,-0.09530908317075619,-0.34300318,61.77468490600586,0.24769410043253054,37.22531509399414
520,91.0,-0.14854040486875056,-0.3881292,54.9928092956543,0.2395887996428919,36.0071907043457
521,88.0,-0.16850215050549844,-0.4432726,46.70545196533203,0.2747704401317086,41.29454803466797
522,89.0,-0.16184823529324913,-0.4736655,42.13777160644531,0.3118172703544102,46.86222839355469
523,85.0,-0.18846389614224632,-0.51336944,36.17076873779297,0.3249055448901633,48.82923126220703
524,92.0,-0.14188648965650125,-0.49651328,38.70404052734375,0.35462678763575034,53.29595947265625
525,90.0,-0.15519432008099984,-0.4883491,39.93101501464844,0.3331547898070769,50.06898498535156
526,87.0,-0.17515606571774772,-0.50333816,37.6783447265625,0.32818209241289803,49.3216552734375
527,84.0,-0.1951178113544956,-0.5355106,32.843231201171875,0.3403927882586941,51.156768798828125
528,91.0,-0.14854040486875056,-0.5152408,35.88953399658203,0.3667003835910273,55.11046600341797
529,95.0,-0.12192474401975337,-0.4684932,42.91510772705078,0.34656844936823183,52.08489227294922
530,90.0,-0.15519432008099984,-0.46536455,43.38530731201172,0.3101702255027251,46.61469268798828
531,91.0,-0.14854040486875056,-0.4648113,43.46845245361328,0.31627089040216927,47.53154754638672
532,91.0,-0.14854040486875056,-0.46492162,43.451873779296875,0.3163812185996485,47.548126220703125
533,96.0,-0.11527082880750407,-0.4341471,48.07689666748047,0.3188762609122683,47.92310333251953
534,98.0,-0.10196299838300549,-0.39694792,53.66746520996094,0.2949849219394127,44.33253479003906
535,97.0,-0.10861691359525477,-0.37849262,56.44106674194336,0.2698757099723264,40.55893325805664
536,92.0,-0.14188648965650125,-0.4010574,53.04986572265625,0.25917090270227866,38.95013427734375
537,97.0,-0.10861691359525477,-0.39162204,54.46788024902344,0.2830051231002256,42.53211975097656
538,102.0,-0.07534733753400831,-0.34919938,60.84347152709961,0.2738520469169042,41.15652847290039
539,107.0,-0.04207776147276183,-0.2858781,70.35986328125,0.24380033057779055,36.64013671875
540,117.0,0.024461390649731116,-0.18174554,86.00968933105469,0.206206934725697,30.990310668945312
541,123.0,0.06438488192322689,-0.07161276,102.56126403808594,0.13599764234784084,20.438735961914062
542,127.0,0.09100054277222407,0.024337623,116.98139953613281,0.0666629195038582,10.018600463867188
543,130.0,0.11096228840897195,0.101980686,128.65017700195312,0.008981602221227805,1.349822998046875
544,132.0,0.12427011883347054,0.16145743,137.5887908935547,-0.03718731546313743,-5.5887908935546875
545,139.0,0.1708475253192156,0.23865981,149.19134521484375,-0.0678122886809141,-10.19134521484375
546,149.0,0.23738667744170855,0.3505158,166.00189208984375,-0.1131291351937132,-17.00189208984375
547,148.0,0.23073276222945927,0.4241923,177.07455444335938,-0.19345954715011837,-29.074554443359375
548,154.0,0.270656253502955,0.49983302,188.44239807128906,-0.22917676408470672,-34.44239807128906
549,155.0,0.2773101687152043,0.5551693,196.7587432861328,-0.2778591156285152,-41.75874328613281
550,159.0,0.3039258295642015,0.6101906,205.0277557373047,-0.30626474079026017,-46.02775573730469
551,164.0,0.337195405625448,0.6738749,214.5987091064453,-0.3366795090207007,-50.59870910644531
552,168.0,0.36381106647444517,0.7397958,224.50579833984375,-0.3759847375492975,-56.50579833984375
553,173.0,0.39708064253569164,0.8116997,235.31204223632812,-0.4146190458989092,-62.312042236328125
554,182.0,0.45696587944593525,0.9073857,249.6924591064453,-0.45041982745561504,-67.69245910644531
555,191.0,0.516851116356179,1.0190843,266.4793701171875,-0.5022332180172951,-75.4793701171875
556,197.0,0.5567746076296747,1.1237324,282.2066650390625,-0.5669578399945319,-85.2066650390625
557,199.0,0.5700824380541732,1.2008147,293.7911376953125,-0.6307322859143326,-94.7911376953125
558,203.0,0.5966980989031705,1.26812,303.90631103515625,-0.6714219515271274,-100.90631103515625
559,209.0,0.6366215901766662,1.3396375,314.65447998046875,-0.703015927752411,-105.65447998046875
560,218.0,0.6965068270869099,1.4323611,328.58966064453125,-0.735854298859135,-110.58966064453125
561,225.0,0.743084233572655,1.5263537,342.715576171875,-0.7832694832776258,-117.715576171875
562,229.0,0.7696998944216521,1.6020981,354.0989990234375,-0.8323982129162996,-125.0989990234375
563,232.0,0.7896616400584,1.6593423,362.70208740234375,-0.8696806489125473,-130.70208740234375
564,235.0,0.8096233856951479,1.7058331,369.6890869140625,-0.8962096917355772,-134.6890869140625
565,237.0,0.8229312161196465,1.7417697,375.08990478515625,-0.918838455320478,-138.08990478515625
566,243.0,0.8628547073931423,1.7928231,382.7625732421875,-0.9299683688550267,-139.7625732421875
567,247.0,0.8894703682421394,1.8449534,390.5971374511719,-0.9554830495358757,-143.59713745117188
568,252.0,0.9227399443033859,1.9011929,399.0492248535156,-0.9784529592152909,-147.04922485351562
569,254.0,0.9360477747278845,1.9440539,405.4906921386719,-1.0080061135930385,-151.49069213867188
570,254.0,0.9360477747278845,1.9665984,408.87884521484375,-1.0305506168050136,-154.87884521484375
571,259.0,0.969317350789131,2.0033946,414.4088439941406,-1.0340772529401172,-155.40884399414062
572,261.0,0.9826251812136295,2.036239,419.3449401855469,-1.0536137275540707,-158.34494018554688
573,269.0,1.035856502911624,2.096219,428.35919189453125,-1.0603625598935518,-159.35919189453125
574,274.0,1.0691260789728705,2.1591797,437.8213806152344,-1.0900536085271295,-163.82138061523438
575,281.0,1.1157034854586154,2.2307987,448.5848388671875,-1.1150952358548611,-167.5848388671875
576,282.0,1.1223574006708648,2.2767296,455.4876708984375,-1.1543721830693696,-173.4876708984375
577,282.0,1.1223574006708648,2.2993255,458.883544921875,-1.176968065485141,-176.883544921875
578,279.0,1.102395655034117,2.2937694,458.04852294921875,-1.191373704554506,-179.04852294921875
579,281.0,1.1157034854586154,2.298045,458.69110107421875,-1.182341434509036,-177.69110107421875
