,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.633406,-132.1566925048828,0.9725141668407271,146.1566925048828
33,7.0,-0.7074692826976913,-1.6494926,-134.5742950439453,0.9420233387241227,141.5742950439453
34,4.0,-0.7274310283344392,-1.6745969,-138.34715270996094,0.9471658773738738,142.34715270996094
35,24.0,-0.5943527240894533,-1.6105055,-128.7150115966797,1.0161527376033568,152.7150115966797
36,18.0,-0.6342762153629491,-1.5793384,-124.031005859375,0.9450622159953883,142.031005859375
37,1.0,-0.7473927739711871,-1.6349112,-132.3828887939453,0.8875184055713544,133.3828887939453
38,18.0,-0.6342762153629491,-1.6153872,-129.4486846923828,0.981110985946255,147.4486846923828
39,12.0,-0.6741997066364448,-1.6154817,-129.462890625,0.9412820276393731,141.462890625
40,17.0,-0.6409301305751983,-1.5981002,-126.85066223144531,0.9571700548190888,143.8506622314453
41,27.0,-0.5743909784527054,-1.5393654,-118.0235595703125,0.9649744323520432,145.0235595703125
42,7.0,-0.7074692826976913,-1.5833895,-124.63983154296875,0.8759202379474503,131.63983154296875
43,16.0,-0.6475840457874477,-1.5894387,-125.54893493652344,0.9418546310466588,141.54893493652344
44,15.0,-0.6542379609996969,-1.5911328,-125.80354309082031,0.9368947990482157,140.8035430908203
45,20.0,-0.6209683849384505,-1.5700135,-122.62957763671875,0.9490451381633561,142.62957763671875
46,11.0,-0.6808536218486941,-1.5912956,-125.82801818847656,0.9104419780887448,136.82801818847656
47,12.0,-0.6741997066364448,-1.6075165,-128.26580810546875,0.9333168205394585,140.26580810546875
48,16.0,-0.6475840457874477,-1.6002101,-127.16773986816406,0.9526260248225987,143.16773986816406
49,19.0,-0.6276223001506998,-1.5789148,-123.96733093261719,0.9512924613925742,142.9673309326172
50,19.0,-0.6276223001506998,-1.5622494,-121.46273803710938,0.9346271219226645,140.46273803710938
51,19.0,-0.6276223001506998,-1.5525833,-120.01004028320312,0.9249610366794394,139.01004028320312
52,27.0,-0.5743909784527054,-1.5117052,-113.86656188964844,0.9373141816882858,140.86656188964844
53,10.0,-0.6875075370609434,-1.5571902,-120.702392578125,0.8696826427638857,130.702392578125
54,33.0,-0.5344674871792097,-1.4972285,-111.69090270996094,0.9627610160480242,144.69090270996094
55,19.0,-0.6276223001506998,-1.5044546,-112.77690124511719,0.8768323125812338,131.7769012451172
56,30.0,-0.5544292328159576,-1.4709973,-107.74868774414062,0.9165681007106538,137.74868774414062
57,23.0,-0.6010066393017026,-1.4746182,-108.29286193847656,0.8736115571857241,131.29286193847656
58,26.0,-0.5810448936649547,-1.4696901,-107.55223083496094,0.8886451907924428,133.55223083496094
59,16.0,-0.6475840457874477,-1.5101706,-113.63594055175781,0.8625865331691563,129.6359405517578
60,21.0,-0.6143144697262012,-1.5206176,-115.20599365234375,0.9063031345294751,136.20599365234375
61,42.0,-0.474582250268966,-1.4277093,-101.24305725097656,0.9531270907802283,143.24305725097656
62,52.0,-0.40804309814647305,-1.2946317,-81.24314880371094,0.8865886214427603,133.24314880371094
63,42.0,-0.474582250268966,-1.2501856,-74.56346130371094,0.7756033585948645,116.56346130371094
64,59.0,-0.36146569166072795,-1.1399843,-58.00157165527344,0.7785185584079366,117.00157165527344
65,63.0,-0.3348500308117308,-1.0242372,-40.60624694824219,0.6893871251025758,103.60624694824219
66,23.0,-0.6010066393017026,-1.1793808,-63.92237854003906,0.5783741351962832,86.92237854003906
67,44.0,-0.4612744198444674,-1.2157485,-69.38800048828125,0.754474128663223,113.38800048828125
68,112.0,-0.008808185411515358,-0.791577,-5.6403350830078125,0.7827687961329792,117.64033508300781
69,65.0,-0.3215422003872322,-0.7045166,7.443748474121094,0.38297438925433885,57.556251525878906
70,32.0,-0.5411214023914589,-0.92678845,-25.960922241210938,0.38566704689595566,57.96092224121094
71,69.0,-0.29492653953823506,-0.90970564,-23.393585205078125,0.614779099347263,92.39358520507812
72,37.0,-0.5078518263302124,-1.0453746,-43.78294372558594,0.5375228055515014,80.78294372558594
73,37.0,-0.5078518263302124,-1.1635005,-61.53578186035156,0.6556487210788452,98.53578186035156
74,60.0,-0.35481177644847867,-1.1088567,-53.323486328125,0.7540449015605546,113.323486328125
75,59.0,-0.36146569166072795,-1.0408669,-43.10546875,0.6794011601459127,102.10546875
76,110.0,-0.02211601583601395,-0.6550975,14.870826721191406,0.6329814687526091,95.1291732788086
77,100.0,-0.08865516795850689,-0.38427967,55.571346282958984,0.2956245003726393,44.428653717041016
78,105.0,-0.055385591897260424,-0.18786955,85.08932495117188,0.132483956900347,19.910675048828125
79,98.0,-0.10196299838300549,-0.11557895,95.95368957519531,0.013615951068441046,2.0463104248046875
80,63.0,-0.3348500308117308,-0.3270692,64.16935729980469,-0.007780837686959696,-1.1693572998046875
81,95.0,-0.12192474401975337,-0.31834725,65.48016357421875,0.19642250143503484,29.51983642578125
82,51.0,-0.41469701335872233,-0.5606015,29.0723876953125,0.14590445949589192,21.9276123046875
83,41.0,-0.4812361654812153,-0.8432625,-13.40802001953125,0.3620263281291668,54.40802001953125
84,95.0,-0.12192474401975337,-0.69384205,9.048004150390625,0.5719173093936377,85.95199584960938
85,95.0,-0.12192474401975337,-0.49840856,38.41920471191406,0.3764838119647437,56.58079528808594
86,75.0,-0.25500304826473924,-0.48663974,40.18791198730469,0.2316366898181465,34.81208801269531
87,61.0,-0.3481578612362294,-0.6093389,21.747764587402344,0.26118101834903673,39.252235412597656
88,44.0,-0.4612744198444674,-0.8329464,-11.857643127441406,0.37167199987141397,55.857643127441406
89,69.0,-0.29492653953823506,-0.8456711,-13.770004272460938,0.5507445777675206,82.77000427246094
90,37.0,-0.5078518263302124,-1.0109694,-38.61225891113281,0.5031175740756714,75.61225891113281
91,45.0,-0.4546205046322181,-1.1024879,-52.36634826660156,0.6478674170825647,97.36634826660156
92,58.0,-0.3681196068729773,-1.0737815,-48.05213928222656,0.7056618834529504,106.05213928222656
93,55.0,-0.38808135250972514,-1.0471025,-44.0426025390625,0.6590210988147378,99.0426025390625
94,35.0,-0.5211596567547111,-1.1456062,-58.84648132324219,0.6244465034091683,93.84648132324219
95,73.0,-0.26831087868923786,-1.0112708,-38.65754699707031,0.7429598828006303,111.65754699707031
96,45.0,-0.4546205046322181,-1.0432003,-43.45616149902344,0.5885797498080896,88.45616149902344
97,57.0,-0.3747735220852266,-1.0257031,-40.82655334472656,0.650929550462686,97.82655334472656
98,35.0,-0.5211596567547111,-1.1330224,-56.95530700683594,0.6118627708041878,91.95530700683594
99,51.0,-0.41469701335872233,-1.1384153,-57.76579284667969,0.7237183232501644,108.76579284667969
100,26.0,-0.5810448936649547,-1.2598016,-76.00862121582031,0.6787567325404896,102.00862121582031
101,38.0,-0.5011979111179632,-1.2954427,-81.36503601074219,0.7942447892680842,119.36503601074219
102,27.0,-0.5743909784527054,-1.3595312,-90.99671936035156,0.7851401857166062,117.99671936035156
103,28.0,-0.5677370632404561,-1.4001535,-97.10176086425781,0.8324164544826274,125.10176086425781
104,35.0,-0.5211596567547111,-1.3890561,-95.43394470214844,0.8678964297855111,130.43394470214844
105,26.0,-0.5810448936649547,-1.4146492,-99.28028869628906,0.8336043544582142,125.28028869628906
106,16.0,-0.6475840457874477,-1.4812989,-109.29689025878906,0.833714877704984,125.29689025878906
107,31.0,-0.5477753176037082,-1.4627879,-106.51490783691406,0.915012548988699,137.51490783691406
108,12.0,-0.6741997066364448,-1.5223998,-115.47383117675781,0.8482000764980157,127.47383117675781
109,34.0,-0.5278135719669603,-1.4736878,-108.15303039550781,0.9458741960155226,142.1530303955078
110,36.0,-0.5145057415424618,-1.4156284,-99.42744445800781,0.9011226916850773,135.4274444580078
111,27.0,-0.5743909784527054,-1.418085,-99.796630859375,0.8436940006046066,126.796630859375
112,18.0,-0.6342762153629491,-1.4699804,-107.59585571289062,0.8357041437145045,125.59585571289062
113,30.0,-0.5544292328159576,-1.4572307,-105.67973327636719,0.9028014543254609,135.6797332763672
114,19.0,-0.6276223001506998,-1.487734,-110.26399230957031,0.8601116600009726,129.2639923095703
115,16.0,-0.6475840457874477,-1.5277677,-116.28056335449219,0.8801836124461949,132.2805633544922
116,17.0,-0.6409301305751983,-1.5500681,-119.63204956054688,0.9091380094547089,136.63204956054688
117,32.0,-0.5411214023914589,-1.4936141,-111.147705078125,0.9524926751765953,143.147705078125
118,48.0,-0.43465875899547024,-1.3671398,-92.14021301269531,0.9324810572887094,140.1402130126953
119,20.0,-0.6209683849384505,-1.4076846,-98.23358154296875,0.7867161796520036,118.23358154296875
120,28.0,-0.5677370632404561,-1.4246354,-100.78108215332031,0.8568983470683817,128.7810821533203
121,36.0,-0.5145057415424618,-1.3950028,-96.32766723632812,0.8804971004070011,132.32766723632812
122,15.0,-0.6542379609996969,-1.4636178,-106.6396484375,0.8093798406665629,121.6396484375
123,13.0,-0.6675457914241956,-1.5326049,-117.00753784179688,0.8650591413608386,130.00753784179688
124,40.0,-0.48789008069346457,-1.4544485,-105.26161193847656,0.9665583808391283,145.26161193847656
125,42.0,-0.474582250268966,-1.3672107,-92.15086364746094,0.8926284955424963,134.15086364746094
126,33.0,-0.5344674871792097,-1.3532763,-90.05668640136719,0.8188087655673724,123.05668640136719
127,36.0,-0.5145057415424618,-1.3420082,-88.36325073242188,0.8275024915279118,124.36325073242188
128,37.0,-0.5078518263302124,-1.3300657,-86.56843566894531,0.8222139009036743,123.56843566894531
129,1.0,-0.7473927739711871,-1.488985,-110.45201110839844,0.7415921684650312,111.45201110839844
130,4.0,-0.7274310283344392,-1.5983903,-126.89425659179688,0.8709593124706145,130.89425659179688
131,30.0,-0.5544292328159576,-1.5498663,-119.60171508789062,0.9954370858867402,149.60171508789062
132,20.0,-0.6209683849384505,-1.5353093,-117.41397094726562,0.9143409297893327,137.41397094726562
133,19.0,-0.6276223001506998,-1.5363843,-117.57554626464844,0.9087620439502524,136.57554626464844
134,20.0,-0.6209683849384505,-1.5350689,-117.37783813476562,0.9141004846523088,137.37783813476562
135,33.0,-0.5344674871792097,-1.4756076,-108.44155883789062,0.9411401464114886,141.44155883789062
136,21.0,-0.6143144697262012,-1.482189,-109.4306640625,0.8678745895313061,130.4306640625
137,19.0,-0.6276223001506998,-1.5062177,-113.0418701171875,0.8785954179736899,132.0418701171875
138,37.0,-0.5078518263302124,-1.4435046,-103.61688232421875,0.9356527455844604,140.61688232421875
139,32.0,-0.5411214023914589,-1.4121699,-98.90766906738281,0.8710485309276329,130.9076690673828
140,39.0,-0.49454399590571385,-1.3627095,-91.47439575195312,0.8681655263416006,130.47439575195312
141,34.0,-0.5278135719669603,-1.3521602,-89.88896179199219,0.8243466434108473,123.88896179199219
142,47.0,-0.4413126742077195,-1.2853451,-79.84748840332031,0.8440324033069289,126.84748840332031
143,25.0,-0.587698808877204,-1.3433076,-88.55853271484375,0.755608805449273,113.55853271484375
144,27.0,-0.5743909784527054,-1.3924307,-95.94110107421875,0.8180396846561203,122.94110107421875
145,37.0,-0.5078518263302124,-1.3748416,-93.29768371582031,0.8669897445239746,130.2976837158203
146,35.0,-0.5211596567547111,-1.3612382,-91.25328063964844,0.8400785844409676,126.25328063964844
147,36.0,-0.5145057415424618,-1.3477664,-89.22862243652344,0.8332606578410832,125.22862243652344
148,34.0,-0.5278135719669603,-1.349238,-89.44979858398438,0.821424466096089,123.44979858398438
149,50.0,-0.4213509285709716,-1.270538,-77.62216186523438,0.8491870438792848,127.62216186523438
150,24.0,-0.5943527240894533,-1.3366673,-87.56057739257812,0.7423145751811766,111.56057739257812
151,41.0,-0.4812361654812153,-1.3201133,-85.07270812988281,0.8388771357959454,126.07270812988281
152,28.0,-0.5677370632404561,-1.360639,-91.1632080078125,0.7929019128566508,119.1632080078125
153,30.0,-0.5544292328159576,-1.3872313,-95.15971374511719,0.8328021171291108,125.15971374511719
154,24.0,-0.5943527240894533,-1.4284017,-101.34710693359375,0.834048984513452,125.34710693359375
155,22.0,-0.6076605545139518,-1.4656124,-106.93940734863281,0.8579518569850716,128.9394073486328
156,32.0,-0.5411214023914589,-1.4435594,-103.6251220703125,0.9024380057964073,135.6251220703125
157,3.0,-0.7340849435466885,-1.5479602,-119.31524658203125,0.8138752186160922,122.31524658203125
158,24.0,-0.5943527240894533,-1.542498,-118.49433898925781,0.9481452684261107,142.4943389892578
159,23.0,-0.6010066393017026,-1.5245365,-115.79495239257812,0.923529851138666,138.79495239257812
160,26.0,-0.5810448936649547,-1.4976938,-111.76083374023438,0.9166488834193959,137.76083374023438
161,34.0,-0.5278135719669603,-1.4433863,-103.59910583496094,0.9155727443324782,137.59910583496094
162,21.0,-0.6143144697262012,-1.4628497,-106.52421569824219,0.8485352664874829,127.52421569824219
163,25.0,-0.587698808877204,-1.4694769,-107.52020263671875,0.8817781293704766,132.52020263671875
164,21.0,-0.6143144697262012,-1.4895017,-110.5296630859375,0.8751872449802197,131.5296630859375
165,20.0,-0.6209683849384505,-1.5088168,-113.4324951171875,0.8878484533260148,133.4324951171875
166,27.0,-0.5743909784527054,-1.4895464,-110.53639221191406,0.9151554397372971,137.53639221191406
167,18.0,-0.6342762153629491,-1.5112971,-113.80523681640625,0.8770208913799098,131.80523681640625
168,38.0,-0.5011979111179632,-1.4418536,-103.36875915527344,0.9406557313457209,141.36875915527344
169,32.0,-0.5411214023914589,-1.4100184,-98.58433532714844,0.8688970416698204,130.58433532714844
170,21.0,-0.6143144697262012,-1.445608,-103.93299865722656,0.8312935501025952,124.93299865722656
171,14.0,-0.6608918762119462,-1.5109681,-113.75579833984375,0.8500762128917525,127.75579833984375
172,19.0,-0.6276223001506998,-1.534516,-117.29475402832031,0.906893676755123,136.2947540283203
173,29.0,-0.5610831480282068,-1.4975365,-111.73719787597656,0.9364533920032263,140.73719787597656
174,27.0,-0.5743909784527054,-1.4731145,-108.06687927246094,0.8987235120563278,135.06687927246094
175,34.0,-0.5278135719669603,-1.4282475,-101.32392883300781,0.9004338798152662,135.3239288330078
176,42.0,-0.474582250268966,-1.3557435,-90.427490234375,0.8811612771434485,132.427490234375
177,39.0,-0.49454399590571385,-1.317493,-84.67890930175781,0.8229489659778311,123.67890930175781
178,24.0,-0.5943527240894533,-1.3737559,-93.13453674316406,0.7794032077647948,117.13453674316406
179,23.0,-0.6010066393017026,-1.4288025,-101.40733337402344,0.8277958509326724,124.40733337402344
180,25.0,-0.587698808877204,-1.4544716,-105.26507568359375,0.8667727792575616,130.26507568359375
181,32.0,-0.5411214023914589,-1.4345025,-102.26397705078125,0.8933810800227867,134.26397705078125
182,44.0,-0.4612744198444674,-1.3545724,-90.25148010253906,0.8932979955074003,134.25148010253906
183,41.0,-0.4812361654812153,-1.3052443,-82.83808898925781,0.8240081611102764,123.83808898925781
184,37.0,-0.5078518263302124,-1.2989366,-81.89012145996094,0.7910847791232788,118.89012145996094
185,14.0,-0.6608918762119462,-1.4128711,-99.01304626464844,0.7519792461482833,113.01304626464844
186,34.0,-0.5278135719669603,-1.4139557,-99.17605590820312,0.8861421165096022,133.17605590820312
187,30.0,-0.5544292328159576,-1.4140224,-99.18608093261719,0.8595932128627534,129.1860809326172
188,38.0,-0.5011979111179632,-1.3753219,-93.369873046875,0.8741239539638239,131.369873046875
189,48.0,-0.43465875899547024,-1.2907495,-80.65971374511719,0.8560907908702524,128.6597137451172
190,49.0,-0.4280048437832209,-1.2188163,-69.84904479980469,0.7908114365817693,118.84904479980469
191,50.0,-0.4213509285709716,-1.1664745,-61.98272705078125,0.7451235329845094,111.98272705078125
192,58.0,-0.3681196068729773,-1.0859069,-49.874420166015625,0.7177872563396082,107.87442016601562
193,50.0,-0.4213509285709716,-1.0737888,-48.05322265625,0.6524378335216188,98.05322265625
194,49.0,-0.4280048437832209,-1.0859439,-49.87998962402344,0.6579390935184148,98.87998962402344
195,37.0,-0.5078518263302124,-1.1668173,-62.03425598144531,0.6589654811420166,99.03425598144531
196,45.0,-0.4546205046322181,-1.1891031,-65.38352966308594,0.7344826218936609,110.38352966308594
197,56.0,-0.38142743729747586,-1.1305766,-56.58772277832031,0.7491491732677097,112.58772277832031
198,63.0,-0.3348500308117308,-1.0296504,-41.41978454589844,0.6948004189410768,104.41978454589844
199,61.0,-0.3481578612362294,-0.96367913,-31.505126953125,0.6155212736095043,92.505126953125
200,64.0,-0.32819611559948153,-0.9070796,-22.998931884765625,0.5788834618465024,86.99893188476562
201,64.0,-0.32819611559948153,-0.8691865,-17.3040771484375,0.5409904049769956,81.3040771484375
202,66.0,-0.3148882851749829,-0.83407295,-12.026947021484375,0.5191846623271533,78.02694702148438
203,75.0,-0.25500304826473924,-0.75113434,0.43769073486328125,0.4961312877299812,74.56230926513672
204,86.0,-0.181809980929997,-0.6105873,21.560150146484375,0.42877731794008966,64.43984985351562
205,89.0,-0.16184823529324913,-0.48145103,40.96770477294922,0.31960279925264934,48.03229522705078
206,98.0,-0.10196299838300549,-0.33362746,63.183738708496094,0.23166446400407947,34.816261291503906
207,85.0,-0.18846389614224632,-0.31519064,65.95455932617188,0.12672674692988198,19.045440673828125
208,98.0,-0.10196299838300549,-0.24159145,77.01559448242188,0.1396284551692406,20.984405517578125
209,97.0,-0.10861691359525477,-0.1862365,85.33474731445312,0.0776195871447965,11.665252685546875
210,109.0,-0.028769931048263243,-0.07001282,102.80171203613281,0.04124289169896729,6.1982879638671875
211,110.0,-0.02211601583601395,0.03004207,117.83870697021484,-0.052158086731447374,-7.838706970214844
212,110.0,-0.02211601583601395,0.095960274,127.7453842163086,-0.11807629017473617,-17.745384216308594
213,110.0,-0.02211601583601395,0.134296,133.5067596435547,-0.15641201583982864,-23.506759643554688
214,116.0,0.01780747543748182,0.19606048,142.7891845703125,-0.17825300324980456,-26.7891845703125
215,115.0,0.011153560225232527,0.2365453,148.87355041503906,-0.2253917342980066,-33.87355041503906
216,110.0,-0.02211601583601395,0.22567835,147.24038696289062,-0.24779437033773818,-37.240386962890625
217,117.0,0.024461390649731116,0.25558832,151.7354736328125,-0.23112693222815278,-34.7354736328125
218,119.0,0.037769221074229704,0.29829544,158.15382385253906,-0.26052621721541264,-39.15382385253906
219,117.0,0.024461390649731116,0.31665385,160.91287231445312,-0.29219245704466584,-43.912872314453125
220,120.0,0.044423136286479,0.34499145,165.17164611816406,-0.30056830925490285,-45.17164611816406
221,126.0,0.08434662755997477,0.40831575,174.68850708007812,-0.3239691204163283,-48.688507080078125
222,120.0,0.044423136286479,0.41755882,176.07760620117188,-0.37313568276907827,-56.077606201171875
223,118.0,0.03111530586198041,0.39883777,173.26406860351562,-0.3677224691300087,-55.264068603515625
224,127.0,0.09100054277222407,0.4430083,179.90234375,-0.35200776087004887,-52.90234375
225,128.0,0.09765445798447336,0.49346733,187.4857177734375,-0.3958128729481438,-59.4857177734375
226,85.0,-0.18846389614224632,0.23251645,148.26806640625,-0.4209803488123437,-63.26806640625
227,129.0,0.10430837319672265,0.29148293,157.12998962402344,-0.18717455221831641,-28.129989624023438
228,130.0,0.11096228840897195,0.4049258,174.1790313720703,-0.2939635050003756,-44.17903137207031
229,137.0,0.157539694894717,0.54521084,195.26211547851562,-0.3876711434231541,-58.262115478515625
230,148.0,0.23073276222945927,0.7224783,221.90318298339844,-0.4917455083012414,-73.90318298339844
231,152.0,0.25734842307845646,0.88256836,245.9627227783203,-0.6252199362965436,-93.96272277832031
232,150.0,0.24404059265395783,0.9740881,259.71697998046875,-0.7300474801228366,-109.71697998046875
233,160.0,0.3105797447764508,1.0927414,277.549072265625,-0.7821616254246601,-117.549072265625
234,170.0,0.37711889689894373,1.2487534,300.9957275390625,-0.8716345315602237,-130.9957275390625
235,167.0,0.3571571512621958,1.3411043,314.8749084472656,-0.9839471177655141,-147.87490844726562
236,165.0,0.34384932083769726,1.3773617,320.3239440917969,-1.0335123343975932,-155.32394409179688
237,163.0,0.3305414904131987,1.3769346,320.259765625,-1.046393157146921,-157.259765625
238,169.0,0.37046498168669445,1.4114496,325.4469299316406,-1.040984569895642,-156.44692993164062
239,167.0,0.3571571512621958,1.4274386,327.8498840332031,-1.0702814654904287,-160.84988403320312
240,169.0,0.37046498168669445,1.4487896,331.05865478515625,-1.0783246148709227,-162.05865478515625
241,170.0,0.37711889689894373,1.4712819,334.43896484375,-1.0941629892018252,-164.43896484375
242,175.0,0.4103884729601902,1.5219824,342.05865478515625,-1.1115939584515528,-167.05865478515625
243,178.0,0.4303502185969381,1.5829582,351.2225341796875,-1.1526080028386088,-173.2225341796875
244,180.0,0.4436580490214367,1.6401366,359.81573486328125,-1.1964785505192737,-179.81573486328125
245,185.0,0.47692762508268316,1.7120211,370.61907958984375,-1.2350934873593333,-185.61907958984375
246,195.0,0.5434667772051761,1.8314024,388.5605773925781,-1.2879356437924434,-193.56057739257812
247,194.0,0.5368128619929268,1.9142462,401.0109558105469,-1.377433339522271,-207.01095581054688
248,195.0,0.5434667772051761,1.9699066,409.3760070800781,-1.4264397913220455,-214.37600708007812
249,195.0,0.5434667772051761,2.0021162,414.2167053222656,-1.4586494261029292,-219.21670532226562
250,199.0,0.5700824380541732,2.0466797,420.9140625,-1.4765972971295427,-221.9140625
251,199.0,0.5700824380541732,2.078685,425.72406005859375,-1.5086026071881364,-226.72406005859375
252,198.0,0.563428522841924,2.0908833,427.5572814941406,-1.5274547321629588,-229.55728149414062
253,880.0,5.101398697595943,6.5352116,1095.484130859375,-1.4338128655144082,-215.484130859375
254,250.0,0.9094321138788873,5.6164308,957.40283203125,-4.706998645551044,-707.40283203125
255,284.0,1.1356652310953634,4.743153,826.16015625,-3.6074878641499977,-542.16015625
256,335.0,1.4750149069200773,4.5677834,799.8043212890625,-3.092768448792813,-464.8043212890625
257,271.0,1.0491643333361225,4.151569,737.2525634765625,-3.1024045562817975,-466.2525634765625
258,297.0,1.2221661288546042,4.0198555,717.4576416015625,-2.797689370412974,-420.4576416015625
259,330.0,1.4417453308588308,4.180995,741.6749267578125,-2.739249656628962,-411.6749267578125
260,329.0,1.4350914156465815,4.308878,760.89404296875,-2.8737865292997076,-431.89404296875
261,328.0,1.4284375004343324,4.3751183,770.84912109375,-2.946680755180902,-442.84912109375
262,348.0,1.5615158046793183,4.5248265,793.348388671875,-2.9633107219625274,-445.348388671875
263,359.0,1.6347088720140603,4.6911736,818.3482666015625,-3.0564646814527365,-459.3482666015625
264,357.0,1.6214010415895619,4.7798967,831.6822509765625,-3.158495694555458,-474.6822509765625
265,375.0,1.741171515410049,4.930166,854.265869140625,-3.1889942522596284,-479.265869140625
266,393.0,1.8609419892305366,5.1331687,884.774658203125,-3.272226708126641,-491.774658203125
267,395.0,1.874249819655035,5.2696185,905.2813720703125,-3.395368691544916,-510.2813720703125
268,394.0,1.8675959044427857,5.334927,915.096435546875,-3.467331177618982,-521.096435546875
269,398.0,1.894211565291783,5.388555,923.156005859375,-3.494343484604457,-525.156005859375
270,416.0,2.0139820391122703,5.525385,943.7198486328125,-3.5114028638418313,-527.7198486328125
271,442.0,2.1869838346307517,5.767896,980.166259765625,-3.5809123407537697,-538.166259765625
272,416.0,2.0139820391122703,5.763752,979.54345703125,-3.749769944530308,-563.54345703125
273,425.0,2.073867276022514,5.7875366,983.117919921875,-3.713669345071236,-558.117919921875
274,398.0,1.894211565291783,5.6456738,961.7977294921875,-3.7514621865392717,-563.7977294921875
275,396.0,1.8809037348672843,5.5341024,945.0299072265625,-3.6531987050130867,-549.0299072265625
276,394.0,1.8675959044427857,5.4615436,934.125244140625,-3.5939476555852905,-540.125244140625
277,395.0,1.874249819655035,5.4294143,929.296630859375,-3.5551644526533144,-534.296630859375
278,392.0,1.8542880740182872,5.3975053,924.5010986328125,-3.543217209337426,-532.5010986328125
279,303.0,1.2620896201281,4.8513937,842.4273681640625,-3.589304079517896,-539.4273681640625
280,270.0,1.0425104181238731,4.2646813,754.2518310546875,-3.2221709211400427,-484.2518310546875
281,205.0,0.6100059293276691,3.478841,636.14990234375,-2.8688351370328045,-431.14990234375
282,245.0,0.8761625378176409,3.200504,594.3193969726562,-2.3243415267422955,-349.31939697265625
283,195.0,0.5434667772051761,2.7698681,529.6002197265625,-2.2264013582470943,-334.6002197265625
284,242.0,0.856200792180893,2.7716367,529.865966796875,-1.915435932291153,-287.865966796875
285,261.0,0.9826251812136295,2.9740427,560.2850341796875,-1.991417472823846,-299.2850341796875
286,167.0,0.3571571512621958,2.50605,489.95166015625,-2.1488929586010856,-322.95166015625
287,183.0,0.4636197946581846,2.1848779,441.6835021972656,-1.7212580778088564,-258.6835021972656
288,205.0,0.6100059293276691,2.1449752,435.6866455078125,-1.534969256066618,-230.6866455078125
289,239.0,0.836239046544145,2.4078093,475.1872863769531,-1.5715702109631793,-236.18728637695312
