,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0624247,423.28033447265625,-1.292724765307352,-194.28033447265625
291,245.0,0.8761625378176409,2.2045267,444.636474609375,-1.3283641250088971,-199.636474609375
292,199.0,0.5700824380541732,2.0341246,419.0271911621094,-1.4640421747540544,-220.02719116210938
293,274.0,1.0691260789728705,2.309985,460.48553466796875,-1.2408588434361871,-186.48553466796875
294,184.0,0.4702737098704339,2.0310087,418.55889892578125,-1.5607350105275153,-234.55889892578125
295,271.0,1.0491643333361225,2.2776365,455.62396240234375,-1.2284721946790143,-184.62396240234375
296,210.0,0.6432755053889155,2.1551416,437.2145080566406,-1.5118660866368412,-227.21450805664062
297,183.0,0.4636197946581846,1.8803269,395.9132995605469,-1.416707072445392,-212.91329956054688
298,197.0,0.5567746076296747,1.7710109,379.4844970703125,-1.2142362680722296,-182.4844970703125
299,132.0,0.12427011883347054,1.337606,314.34918212890625,-1.2133358343830822,-182.34918212890625
300,195.0,0.5434667772051761,1.386548,321.70452880859375,-0.8430812650921872,-126.70452880859375
301,163.0,0.3305414904131987,1.3035369,309.22900390625,-0.9729954015240572,-146.22900390625
302,181.0,0.45031196423368597,1.3376646,314.35797119140625,-0.8873526399533258,-133.35797119140625
303,92.0,-0.14188648965650125,0.8150284,235.81231689453125,-0.9569149186878734,-143.81231689453125
304,145.0,0.21077101659271136,0.70186096,218.80465698242188,-0.49108994770553693,-73.80465698242188
305,63.0,-0.3348500308117308,0.16807854,138.5838623046875,-0.5029285725674071,-75.5838623046875
306,98.0,-0.10196299838300549,-0.05693031,104.76785278320312,-0.04503268735881649,-6.767852783203125
307,136.0,0.15088577968246772,0.07867234,125.14722442626953,0.0722134376800759,10.852775573730469
308,171.0,0.383772812111193,0.46303898,182.9127197265625,-0.07926616884965293,-11.9127197265625
309,150.0,0.24404059265395783,0.6467927,210.52859497070312,-0.40275211717346526,-60.528594970703125
310,165.0,0.34384932083769726,0.83516866,238.83914184570312,-0.491319338849345,-73.83914184570312
311,115.0,0.011153560225232527,0.6476653,210.65972900390625,-0.6365117616017023,-95.65972900390625
312,42.0,-0.474582250268966,-0.00997705,111.82433319091797,-0.4646052001433671,-69.82433319091797
313,101.0,-0.0820012527462576,-0.1825917,85.88251495361328,0.10059045376810093,15.117485046386719
314,124.0,0.07103879713547617,-0.07671068,101.79510498046875,0.1477494757725039,22.20489501953125
315,163.0,0.3305414904131987,0.2965715,157.89474487304688,0.03396999726439498,5.105255126953125
316,83.0,-0.2017717265667449,0.10055253,128.435546875,-0.3023242556633483,-45.435546875
317,93.0,-0.13523257444425196,-0.073953755,102.20944213867188,-0.06127881924434275,-9.209442138671875
318,40.0,-0.48789008069346457,-0.52882165,33.84849548339844,0.04093156647374124,6.1515045166015625
319,81.0,-0.21507955699124348,-0.6437922,16.569862365722656,0.42871265501818645,64.43013763427734
320,76.0,-0.24834913305248996,-0.6984326,8.35809326171875,0.4500834912875674,67.64190673828125
321,65.0,-0.3215422003872322,-0.79500407,-6.1553802490234375,0.4734618694179131,71.15538024902344
322,115.0,0.011153560225232527,-0.5576752,29.512176513671875,0.568828743044599,85.48782348632812
323,111.0,-0.015462100623764652,-0.34903672,60.867919921875,0.3335746227515558,50.132080078125
324,104.0,-0.062039507109509714,-0.24863917,75.95641326904297,0.18659965924562333,28.04358673095703
325,58.0,-0.3681196068729773,-0.48714513,40.11195373535156,0.11902551899295899,17.888046264648438
326,59.0,-0.36146569166072795,-0.7130394,6.162879943847656,0.3515737065326314,52.837120056152344
327,70.0,-0.2882726243259857,-0.805164,-7.682289123535156,0.5168913552043488,77.68228912353516
328,115.0,0.011153560225232527,-0.564847,28.434341430664062,0.5760005527179083,86.56565856933594
329,91.0,-0.14854040486875056,-0.48016036,41.16168212890625,0.3316199506991816,49.83831787109375
330,115.0,0.011153560225232527,-0.2959059,68.85281372070312,0.30705944830582943,46.147186279296875
331,111.0,-0.015462100623764652,-0.17128289,87.58209228515625,0.1558207868350366,23.41790771484375
332,117.0,0.024461390649731116,-0.055363357,105.00334167480469,0.07982474771683927,11.996658325195312
333,54.0,-0.3947352677219744,-0.37334484,57.21471405029297,-0.021390429102742248,-3.2147140502929688
334,63.0,-0.3348500308117308,-0.62076247,20.03094482421875,0.28591243657260756,42.96905517578125
335,72.0,-0.27496479390148715,-0.7308348,3.4884567260742188,0.4558699882220785,68.51154327392578
336,75.0,-0.25500304826473924,-0.7661254,-1.815277099609375,0.5111223327281502,76.81527709960938
337,96.0,-0.11527082880750407,-0.6448936,16.404342651367188,0.5296227578280855,79.59565734863281
338,94.0,-0.12857865923200265,-0.5406519,32.070556640625,0.41207325822557794,61.929443359375
339,99.0,-0.09530908317075619,-0.4369826,47.6507568359375,0.341673518710271,51.3492431640625
340,89.0,-0.16184823529324913,-0.42601433,49.29914855957031,0.26416609867014507,39.70085144042969
341,92.0,-0.14188648965650125,-0.41663307,50.70903396606445,0.274746579858727,41.29096603393555
342,90.0,-0.15519432008099984,-0.4233447,49.70035934448242,0.2681503814475493,40.29964065551758
343,97.0,-0.10861691359525477,-0.38724786,55.12526321411133,0.27863094683641637,41.87473678588867
344,94.0,-0.12857865923200265,-0.3726132,57.324668884277344,0.2440345323726116,36.675331115722656
345,98.0,-0.10196299838300549,-0.34079802,62.1060905456543,0.23883502197984852,35.8939094543457
346,89.0,-0.16184823529324913,-0.37176144,57.45267868041992,0.2099132059375248,31.547321319580078
347,53.0,-0.40138918293422376,-0.6320397,18.33611297607422,0.2306505428462633,34.66388702392578
348,34.0,-0.5278135719669603,-0.97566956,-33.30714416503906,0.44785599084965955,67.30714416503906
349,75.0,-0.25500304826473924,-0.98252326,-34.337158203125,0.7275202142360238,109.337158203125
350,94.0,-0.12857865923200265,-0.8079219,-8.096771240234375,0.6793432272120892,102.09677124023438
351,97.0,-0.10861691359525477,-0.62823313,18.90819549560547,0.5196162211512967,78.09180450439453
352,95.0,-0.12192474401975337,-0.5100486,36.66984558105469,0.38812388383364016,58.33015441894531
353,92.0,-0.14188648965650125,-0.4558469,44.81568908691406,0.31396041605181174,47.18431091308594
354,52.0,-0.40804309814647305,-0.6808885,10.994758605957031,0.2728453758411063,41.00524139404297
355,66.0,-0.3148882851749829,-0.8051595,-7.681617736816406,0.4902712240069934,73.6816177368164
356,68.0,-0.30158045475048434,-0.8652636,-16.714508056640625,0.5636831265254556,84.71450805664062
357,73.0,-0.26831087868923786,-0.86521345,-16.70697021484375,0.596902575080446,89.70697021484375
358,70.0,-0.2882726243259857,-0.872402,-17.787322998046875,0.5841293880221894,87.78732299804688
359,69.0,-0.29492653953823506,-0.8847366,-19.64105224609375,0.5898100579997594,88.64105224609375
360,68.0,-0.30158045475048434,-0.90073,-22.044662475585938,0.5991495590968667,90.04466247558594
361,63.0,-0.3348500308117308,-0.9442403,-28.583709716796875,0.6093902412334047,91.58370971679688
362,73.0,-0.26831087868923786,-0.9180143,-24.64227294921875,0.6497034092593705,97.64227294921875
363,76.0,-0.24834913305248996,-0.8673604,-17.029632568359375,0.6190112800220035,93.02963256835938
364,69.0,-0.29492653953823506,-0.8699408,-17.417434692382812,0.5750142778178746,86.41743469238281
365,71.0,-0.28161870911373643,-0.86901486,-17.278274536132812,0.5873961500857875,88.27827453613281
366,46.0,-0.4479665894199688,-1.0241821,-40.59796142578125,0.5762154918025654,86.59796142578125
367,51.0,-0.41469701335872233,-1.1328146,-56.924072265625,0.7181176324084896,107.924072265625
368,67.0,-0.3082343699627336,-1.1033669,-52.498443603515625,0.795132481843907,119.49844360351562
369,77.0,-0.24169521784024067,-0.99411756,-36.07963562011719,0.7524223401622312,113.07963562011719
370,89.0,-0.16184823529324913,-0.82434887,-10.565536499023438,0.6625006316462956,99.56553649902344
371,91.0,-0.14854040486875056,-0.6776107,11.487373352050781,0.5290702904933405,79.51262664794922
372,81.0,-0.21507955699124348,-0.6392557,17.25164794921875,0.42417614550433147,63.74835205078125
373,79.0,-0.22838738741574208,-0.64485914,16.409523010253906,0.4164717477351674,62.590476989746094
374,51.0,-0.41469701335872233,-0.8335572,-11.949432373046875,0.41886017515217244,62.949432373046875
375,50.0,-0.4213509285709716,-1.0087681,-38.28143310546875,0.5874171530940675,88.28143310546875
376,44.0,-0.4612744198444674,-1.1700141,-62.51469421386719,0.7087397231456449,106.51469421386719
377,67.0,-0.3082343699627336,-1.1401179,-58.02166748046875,0.8318835137195173,125.02166748046875
378,70.0,-0.2882726243259857,-1.0647112,-46.68898010253906,0.7764385887858918,116.68898010253906
379,67.0,-0.3082343699627336,-1.0196033,-39.909820556640625,0.711368882448155,106.90982055664062
380,66.0,-0.3148882851749829,-0.9985859,-36.75117492675781,0.683697594627721,102.75117492675781
381,49.0,-0.4280048437832209,-1.0941685,-51.11604309082031,0.6661637000323919,100.11604309082031
382,59.0,-0.36146569166072795,-1.1220508,-55.306396484375,0.7605850705157857,114.306396484375
383,51.0,-0.41469701335872233,-1.1803725,-64.07142639160156,0.7656754632190365,115.07142639160156
384,70.0,-0.2882726243259857,-1.1090817,-53.35731506347656,0.8208091208217194,123.35731506347656
385,73.0,-0.26831087868923786,-1.0149851,-39.21577453613281,0.7466742058444535,112.21577453613281
386,71.0,-0.28161870911373643,-0.95478755,-30.168838500976562,0.6731688432429835,101.16883850097656
387,69.0,-0.29492653953823506,-0.93014634,-26.465576171875,0.635219797017246,95.465576171875
388,49.0,-0.4280048437832209,-1.0442405,-43.61248779296875,0.6162356309177068,92.61248779296875
389,55.0,-0.38808135250972514,-1.1145502,-54.179168701171875,0.726468880377543,109.17916870117188
390,59.0,-0.36146569166072795,-1.1330237,-56.95550537109375,0.771558047200356,115.95550537109375
391,59.0,-0.36146569166072795,-1.1368107,-57.524627685546875,0.7753449687015157,116.52462768554688
392,69.0,-0.29492653953823506,-1.0740118,-48.08674621582031,0.7790852631351048,117.08674621582031
393,78.0,-0.2350413026279914,-0.9597663,-30.917083740234375,0.724725025706817,108.91708374023438
394,51.0,-0.41469701335872233,-1.0362706,-42.41471862792969,0.6215736050799984,93.41471862792969
395,45.0,-0.4546205046322181,-1.1634357,-61.526031494140625,0.708815192923324,106.52603149414062
396,52.0,-0.40804309814647305,-1.2215542,-70.26051330566406,0.8135110619716299,122.26051330566406
397,65.0,-0.3215422003872322,-1.1702937,-62.55670166015625,0.8487514883868768,127.55670166015625
398,69.0,-0.29492653953823506,-1.088029,-50.193359375,0.7931024874469335,119.193359375
399,72.0,-0.27496479390148715,-1.0034761,-37.486114501953125,0.7285113489818136,109.48611450195312
400,90.0,-0.15519432008099984,-0.82894623,-11.256462097167969,0.6737519127147155,101.25646209716797
401,77.0,-0.24169521784024067,-0.76793116,-2.0866622924804688,0.5262359454707639,79.08666229248047
402,69.0,-0.29492653953823506,-0.7954302,-6.21942138671875,0.5005036438724095,75.21942138671875
403,51.0,-0.41469701335872233,-0.94498324,-28.69537353515625,0.5302862305835384,79.69537353515625
404,35.0,-0.5211596567547111,-1.1724018,-62.87351989746094,0.6512421290958138,97.87351989746094
405,49.0,-0.4280048437832209,-1.2652203,-76.82298278808594,0.8372154406787542,125.82298278808594
406,40.0,-0.48789008069346457,-1.3605316,-91.14707946777344,0.8726414878337572,131.14707946777344
407,57.0,-0.3747735220852266,-1.3273441,-86.15940856933594,0.9525705378589262,143.15940856933594
408,53.0,-0.40138918293422376,-1.3046134,-82.74327087402344,0.9032241688876756,135.74327087402344
409,52.0,-0.40804309814647305,-1.2954185,-81.36138916015625,0.8873754027537955,133.36138916015625
410,51.0,-0.41469701335872233,-1.2973417,-81.65043640136719,0.882644691009869,132.6504364013672
411,55.0,-0.38808135250972514,-1.2759799,-78.44001770019531,0.8878985240085244,133.4400177001953
412,32.0,-0.5411214023914589,-1.3908157,-95.69841003417969,0.8496943324718224,127.69841003417969
413,57.0,-0.3747735220852266,-1.3510627,-89.72401428222656,0.976289133363687,146.72401428222656
414,65.0,-0.3215422003872322,-1.2454364,-73.84971618652344,0.9238942295901849,138.84971618652344
415,67.0,-0.3082343699627336,-1.1437906,-58.57362365722656,0.8355562327212873,125.57362365722656
416,51.0,-0.41469701335872233,-1.1704607,-62.58180236816406,0.7557636876300472,113.58180236816406
417,59.0,-0.36146569166072795,-1.1635087,-61.53700256347656,0.8020429619800191,120.53700256347656
418,54.0,-0.3947352677219744,-1.1844305,-64.68128967285156,0.7896952122813825,118.68128967285156
419,35.0,-0.5211596567547111,-1.3185825,-84.84266662597656,0.797422878035328,119.84266662597656
420,38.0,-0.5011979111179632,-1.413334,-99.08261108398438,0.912136100913592,137.08261108398438
421,52.0,-0.40804309814647305,-1.3963722,-96.53347778320312,0.9883291009120596,148.53347778320312
422,33.0,-0.5344674871792097,-1.4705529,-107.68190002441406,0.9360854341159563,140.68190002441406
423,25.0,-0.587698808877204,-1.5779049,-123.81556701660156,0.9902061307742852,148.81556701660156
424,51.0,-0.41469701335872233,-1.5181087,-114.82894897460938,1.103411712189068,165.82894897460938
425,50.0,-0.4213509285709716,-1.4554319,-105.40940856933594,1.0340810096004152,155.40940856933594
426,52.0,-0.40804309814647305,-1.3967481,-96.5899658203125,0.9887049678020132,148.5899658203125
427,53.0,-0.40138918293422376,-1.348392,-89.32264709472656,0.9470028268008837,142.32264709472656
428,35.0,-0.5211596567547111,-1.4196683,-100.03459167480469,0.8985086600864144,135.0345916748047
429,35.0,-0.5211596567547111,-1.4885645,-110.38880920410156,0.9674048345172616,145.38880920410156
430,20.0,-0.6209683849384505,-1.6139466,-129.23216247558594,0.9929781721065324,149.23216247558594
431,47.0,-0.4413126742077195,-1.5679775,-122.3236083984375,1.1266648734378493,169.3236083984375
432,43.0,-0.4679283350567167,-1.5311427,-116.78779602050781,1.0632143765826876,159.7877960205078
433,45.0,-0.4546205046322181,-1.4949949,-111.355224609375,1.0403743741367029,156.355224609375
434,41.0,-0.4812361654812153,-1.491451,-110.8226318359375,1.0102148595279399,151.8226318359375
435,39.0,-0.49454399590571385,-1.5051371,-112.87947082519531,1.010593090008898,151.8794708251953
436,39.0,-0.49454399590571385,-1.5177274,-114.77163696289062,1.0231833791248037,153.77163696289062
437,33.0,-0.5344674871792097,-1.5590068,-120.97541809082031,1.0245393230090838,153.9754180908203
438,43.0,-0.4679283350567167,-1.5380164,-117.82081604003906,1.0700881034274752,160.82081604003906
439,45.0,-0.4546205046322181,-1.5027741,-112.52433776855469,1.0481536147449182,157.5243377685547
440,48.0,-0.43465875899547024,-1.4591182,-105.96340942382812,1.0244594880366953,153.96340942382812
441,50.0,-0.4213509285709716,-1.4154537,-99.40118408203125,0.9941027438380861,149.40118408203125
442,44.0,-0.4612744198444674,-1.418297,-99.82850646972656,0.9570226325389555,143.82850646972656
443,45.0,-0.4546205046322181,-1.422398,-100.44482421875,0.9677774665210412,145.44482421875
444,45.0,-0.4546205046322181,-1.425806,-100.95701599121094,0.9711855409000085,145.95701599121094
445,49.0,-0.4280048437832209,-1.4062182,-98.01319885253906,0.978213327336469,147.01319885253906
446,53.0,-0.40138918293422376,-1.3631514,-91.54080200195312,0.9617622481494554,144.54080200195312
447,58.0,-0.3681196068729773,-1.2963693,-81.50428771972656,0.9282497073207483,139.50428771972656
448,63.0,-0.3348500308117308,-1.2124603,-68.89381408691406,0.8776102486529909,131.89381408691406
449,59.0,-0.36146569166072795,-1.173691,-63.067291259765625,0.8122253426562887,122.06729125976562
450,64.0,-0.32819611559948153,-1.1228635,-55.42854309082031,0.7946674155131894,119.42854309082031
451,69.0,-0.29492653953823506,-1.0531096,-44.94541931152344,0.7581831063052709,113.94541931152344
452,75.0,-0.25500304826473924,-0.96175176,-31.215469360351562,0.7067487107875374,106.21546936035156
453,82.0,-0.2084256417789942,-0.84787565,-14.101318359375,0.639450012918424,96.101318359375
454,90.0,-0.15519432008099984,-0.7114338,6.4041748046875,0.5562395077960448,83.5958251953125
455,98.0,-0.10196299838300549,-0.55896217,29.318756103515625,0.4569991679263512,68.68124389648438
456,107.0,-0.04207776147276183,-0.3899898,54.71318435668945,0.34791203182786684,52.28681564331055
457,113.0,-0.0021542701992660626,-0.22819948,79.02824401855469,0.22604521176484527,33.97175598144531
458,108.0,-0.03542384626051254,-0.14616707,91.35668182373047,0.11074322341302567,16.64331817626953
459,115.0,0.011153560225232527,-0.058269948,104.56652069091797,0.06942350799249022,10.433479309082031
460,121.0,0.05107705149872829,0.042907156,119.77217102050781,0.008169895448523062,1.2278289794921875
461,127.0,0.09100054277222407,0.15486994,136.59877014160156,-0.06386940108496893,-9.598770141601562
462,133.0,0.13092403404571984,0.27407095,154.51318359375,-0.14314691431663062,-21.51318359375
463,135.0,0.1442318644702184,0.37226367,169.27032470703125,-0.22803180549743296,-34.27032470703125
464,139.0,0.1708475253192156,0.4631098,182.92335510253906,-0.2922622659596235,-43.92335510253906
465,140.0,0.17750144053146488,0.5320135,193.27871704101562,-0.3545120353634631,-53.278717041015625
466,142.0,0.19080927095596348,0.58920753,201.874267578125,-0.39839825906570403,-59.874267578125
467,144.0,0.20411710138046207,0.639985,209.5054931640625,-0.43586792354858456,-65.5054931640625
468,147.0,0.22407884701720995,0.69363695,217.56869506835938,-0.46955810681350907,-70.56869506835938
469,146.0,0.21742493180496067,0.7253071,222.3283233642578,-0.50788217516678,-76.32832336425781
470,140.0,0.17750144053146488,0.7050913,219.29013061523438,-0.5275898570950305,-79.29013061523438
471,141.0,0.1841553557437142,0.68805367,216.72959899902344,-0.5038983118016044,-75.72959899902344
472,130.0,0.11096228840897195,0.60583,204.37240600585938,-0.4948677253430117,-74.37240600585938
473,130.0,0.11096228840897195,0.53670055,193.98312377929688,-0.42573825833251366,-63.983123779296875
474,129.0,0.10430837319672265,0.48395193,186.0556640625,-0.37964355303466163,-57.0556640625
475,133.0,0.13092403404571984,0.47539058,184.76901245117188,-0.3444665492310288,-51.769012451171875
476,131.0,0.11761620362122124,0.46461076,183.14892578125,-0.3469945518223517,-52.14892578125
477,128.0,0.09765445798447336,0.43752253,179.07791137695312,-0.33986807257125173,-51.077911376953125
478,127.0,0.09100054277222407,0.40923703,174.8269500732422,-0.31823648439604985,-47.82695007324219
479,125.0,0.07769271234772547,0.3763281,169.88116455078125,-0.2986353983471598,-44.88116455078125
480,125.0,0.07769271234772547,0.35236993,166.28054809570312,-0.2746772219727244,-41.280548095703125
481,127.0,0.09100054277222407,0.34992614,165.91326904296875,-0.25892560111243473,-38.91326904296875
482,128.0,0.09765445798447336,0.3584986,167.20159912109375,-0.2608441451210717,-39.20159912109375
483,125.0,0.07769271234772547,0.34736854,165.52890014648438,-0.26967582603194373,-40.528900146484375
484,122.0,0.05773096671097759,0.31688082,160.9469757080078,-0.25914985547072406,-38.94697570800781
485,123.0,0.06438488192322689,0.2983247,158.15821838378906,-0.23393982224700016,-35.15821838378906
486,120.0,0.044423136286479,0.26819167,153.62960815429688,-0.22376852912451647,-33.629608154296875
487,116.0,0.01780747543748182,0.21933371,146.286865234375,-0.20152623284880358,-30.286865234375
488,118.0,0.03111530586198041,0.19433823,142.53036499023438,-0.16322292641684344,-24.530364990234375
489,115.0,0.011153560225232527,0.16177258,137.6361541748047,-0.15061901872946412,-22.636154174804688
490,119.0,0.037769221074229704,0.16306877,137.83094787597656,-0.125299550288075,-18.830947875976562
491,116.0,0.01780747543748182,0.15095639,136.0106201171875,-0.1331489168507262,-20.0106201171875
492,116.0,0.01780747543748182,0.14009255,134.37791442871094,-0.12228507627073962,-18.377914428710938
493,115.0,0.011153560225232527,0.12625256,132.29794311523438,-0.11509900158239991,-17.297943115234375
494,115.0,0.011153560225232527,0.11592958,130.74652099609375,-0.10477602099968583,-15.74652099609375
495,113.0,-0.0021542701992660626,0.09646875,127.82180786132812,-0.09862301686140595,-14.821807861328125
496,110.0,-0.02211601583601395,0.0618681,122.62175750732422,-0.08398411719442764,-12.621757507324219
497,108.0,-0.03542384626051254,0.021816231,116.60247039794922,-0.05724007757088012,-8.602470397949219
498,112.0,-0.008808185411515358,0.017898977,116.01375579833984,-0.026707162214341287,-4.013755798339844
499,109.0,-0.028769931048263243,0.0025773272,113.71109771728516,-0.03134725824009292,-4.711097717285156
500,106.0,-0.048731676685011126,-0.029362172,108.91099548339844,-0.019369504796659685,-2.9109954833984375
501,103.0,-0.06869342232175901,-0.07412618,102.18352508544922,0.005432754214324209,0.8164749145507812
502,107.0,-0.04207776147276183,-0.08285432,100.87179565429688,0.040776561616360944,6.128204345703125
503,109.0,-0.028769931048263243,-0.06974796,102.84151458740234,0.040978031009327245,6.158485412597656
504,107.0,-0.04207776147276183,-0.0690326,102.94902801513672,0.026954840539395612,4.050971984863281
505,104.0,-0.062039507109509714,-0.0897587,99.83415222167969,0.0277191945129764,4.1658477783203125
506,102.0,-0.07534733753400831,-0.121114485,95.12177276611328,0.04576714743179293,6.878227233886719
507,108.0,-0.03542384626051254,-0.107292466,97.19905090332031,0.07186861960509949,10.800949096679688
508,105.0,-0.055385591897260424,-0.108290024,97.04912567138672,0.05290443220447374,7.950874328613281
509,104.0,-0.062039507109509714,-0.11792975,95.60040283203125,0.05589024208129763,8.39959716796875
510,102.0,-0.07534733753400831,-0.13906759,92.42364501953125,0.06372025270265551,9.57635498046875
511,105.0,-0.055385591897260424,-0.13718438,92.7066650390625,0.08179878958772493,12.2933349609375
512,100.0,-0.08865516795850689,-0.16339451,88.76761627197266,0.0747393427874953,11.232383728027344
513,101.0,-0.0820012527462576,-0.18077108,86.15613555908203,0.09876982989343662,14.843864440917969
514,97.0,-0.10861691359525477,-0.21691301,80.72445678710938,0.10829610105509008,16.275543212890625
515,105.0,-0.055385591897260424,-0.19536564,83.96275329589844,0.13998004564355684,21.037246704101562
516,103.0,-0.06869342232175901,-0.1821234,85.95289611816406,0.11342997049859926,17.047103881835938
517,95.0,-0.12192474401975337,-0.22471735,79.55155944824219,0.10279260479425725,15.448440551757812
518,97.0,-0.10861691359525477,-0.25258905,75.36279296875,0.14397213335985387,21.63720703125
519,99.0,-0.09530908317075619,-0.2572688,74.65948486328125,0.16195970325960268,24.34051513671875
520,91.0,-0.14854040486875056,-0.30686867,67.20524597167969,0.15832826750216009,23.794754028320312
521,88.0,-0.16850215050549844,-0.3692366,57.832130432128906,0.20073443797258994,30.167869567871094
522,89.0,-0.16184823529324913,-0.40986562,51.726097106933594,0.24801738245882607,37.273902893066406
523,85.0,-0.18846389614224632,-0.4600379,44.18583679199219,0.2715739909541587,40.81416320800781
524,92.0,-0.14188648965650125,-0.4535228,45.16497039794922,0.3116363117427297,46.83502960205078
525,90.0,-0.15519432008099984,-0.4509182,45.55641174316406,0.29572387755083607,44.44358825683594
526,87.0,-0.17515606571774772,-0.46837717,42.93254852294922,0.2932211072291822,44.06745147705078
527,84.0,-0.1951178113544956,-0.5033396,37.678131103515625,0.3082217772876248,46.321868896484375
528,91.0,-0.14854040486875056,-0.48764944,40.036163330078125,0.33910903589663033,50.963836669921875
529,95.0,-0.12192474401975337,-0.44194004,46.90571594238281,0.3200152953765326,48.09428405761719
530,90.0,-0.15519432008099984,-0.43499398,47.949623107910156,0.2797996622340636,42.050376892089844
531,91.0,-0.14854040486875056,-0.4307605,48.58586120605469,0.28222009794649605,42.41413879394531
532,91.0,-0.14854040486875056,-0.42836845,48.94535827636719,0.2798280443423701,42.05464172363281
533,96.0,-0.11527082880750407,-0.3955723,53.874202728271484,0.2803014759181429,42.125797271728516
534,98.0,-0.10196299838300549,-0.353927,60.132972717285156,0.25196398807291187,37.867027282714844
535,97.0,-0.10861691359525477,-0.32878977,63.91078186035156,0.22017285700792516,33.08921813964844
536,92.0,-0.14188648965650125,-0.34543535,61.40916061401367,0.2035488614768453,30.590839385986328
537,97.0,-0.10861691359525477,-0.33354926,63.19548797607422,0.22493234749788488,33.80451202392578
538,102.0,-0.07534733753400831,-0.28838554,69.9830322265625,0.2130382027129552,32.0169677734375
539,107.0,-0.04207776147276183,-0.21827632,80.51956176757812,0.17619856041520815,26.480438232421875
540,117.0,0.024461390649731116,-0.100044094,98.28839111328125,0.12450548467581983,18.71160888671875
541,123.0,0.06438488192322689,0.031086124,117.99561309814453,0.03329875744345623,5.004386901855469
542,127.0,0.09100054277222407,0.15200633,136.1684112548828,-0.06100578533370245,-9.168411254882812
543,130.0,0.11096228840897195,0.25477132,151.61270141601562,-0.1438090336029757,-21.612701416015625
544,132.0,0.12427011883347054,0.33666927,163.92092895507812,-0.21239914739043692,-31.920928955078125
545,139.0,0.1708475253192156,0.4350621,178.7081298828125,-0.26421458510482615,-39.7081298828125
546,149.0,0.23738667744170855,0.57089996,199.12286376953125,-0.3335132859371977,-50.12286376953125
547,148.0,0.23073276222945927,0.6667349,213.52565002441406,-0.4360021120190454,-65.52565002441406
548,154.0,0.270656253502955,0.7646231,228.23703002929688,-0.49396685202301543,-74.23703002929688
549,155.0,0.2773101687152043,0.8395377,239.49575805664062,-0.5622275114338741,-84.49575805664062
550,159.0,0.3039258295642015,0.91290426,250.52182006835938,-0.608978432978523,-91.52182006835938
551,164.0,0.337195405625448,0.99478763,262.827880859375,-0.6575922277935888,-98.827880859375
552,168.0,0.36381106647444517,1.0781591,275.3575439453125,-0.7143480273823664,-107.3575439453125
553,173.0,0.39708064253569164,1.1676776,288.8110656738281,-0.7705969983792254,-115.81106567382812
554,182.0,0.45696587944593525,1.2834781,306.21441650390625,-0.8265122613850584,-124.21441650390625
555,191.0,0.516851116356179,1.4153261,326.029541015625,-0.8984750021130593,-135.029541015625
556,197.0,0.5567746076296747,1.5376105,344.4073486328125,-0.9808359232235968,-147.4073486328125
557,199.0,0.5700824380541732,1.6254901,357.6145324707031,-1.0554076313351701,-158.61453247070312
558,203.0,0.5966980989031705,1.699259,368.7010803222656,-1.1025609438366977,-165.70108032226562
559,209.0,0.6366215901766662,1.7774187,380.447509765625,-1.1407971424664614,-171.447509765625
560,218.0,0.6965068270869099,1.8759621,395.2573547363281,-1.1794553110890544,-177.25735473632812
561,225.0,0.743084233572655,1.9775379,410.5229187011719,-1.2344536368344494,-185.52291870117188
562,229.0,0.7696998944216521,2.0613742,423.1224670410156,-1.2916742930478304,-194.12246704101562
563,232.0,0.7896616400584,2.1258826,432.8172607421875,-1.336220985521434,-200.8172607421875
564,235.0,0.8096233856951479,2.1785035,440.72552490234375,-1.3688801276410336,-205.72552490234375
565,237.0,0.8229312161196465,2.2194471,446.87884521484375,-1.3965159198056465,-209.87884521484375
566,243.0,0.8628547073931423,2.2758539,455.3560485839844,-1.412999164906052,-212.35604858398438
567,247.0,0.8894703682421394,2.3338213,464.0678405761719,-1.444350928449755,-217.06784057617188
568,252.0,0.9227399443033859,2.3963847,473.4703369140625,-1.4736447717305496,-221.4703369140625
569,254.0,0.9360477747278845,2.4450653,480.7864074707031,-1.5090174852055873,-226.78640747070312
570,254.0,0.9360477747278845,2.4707127,484.6408996582031,-1.5346648870152797,-230.64089965820312
571,259.0,0.969317350789131,2.5096216,490.4884338378906,-1.5403042693890918,-231.48843383789062
572,261.0,0.9826251812136295,2.544802,495.77557373046875,-1.5621767692410824,-234.77557373046875
573,269.0,1.035856502911624,2.6077,505.2283935546875,-1.5718436065701875,-236.2283935546875
574,274.0,1.0691260789728705,2.6742926,515.2363891601562,-1.6051664854192194,-241.23638916015625
575,281.0,1.1157034854586154,2.7506344,526.7095947265625,-1.6349309463803738,-245.7095947265625
576,282.0,1.1223574006708648,2.8007417,534.2401123046875,-1.6783842718450044,-252.2401123046875
577,282.0,1.1223574006708648,2.8257105,537.9926147460938,-1.7033531343785737,-255.99261474609375
578,279.0,1.102395655034117,2.8203535,537.1875,-1.7179578529614885,-258.1875
579,281.0,1.1157034854586154,2.824137,537.756103515625,-1.7084334869687527,-256.756103515625
580,284.0,1.1356652310953634,2.8436067,540.6821899414062,-1.7079414793385965,-256.68218994140625
