,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.9400662,404.8913879394531,-1.3300602890484905,-199.89138793945312
289,239.0,0.836239046544145,2.1982958,443.7000732421875,-1.362056785136153,-204.7000732421875
290,229.0,0.7696998944216521,2.2955542,458.3167724609375,-1.5258542666501254,-229.3167724609375
291,245.0,0.8761625378176409,2.4370577,479.5829772949219,-1.5608951957181256,-234.58297729492188
292,199.0,0.5700824380541732,2.2274814,448.0862731933594,-1.6573989271496843,-249.08627319335938
293,274.0,1.0691260789728705,2.5495098,496.48309326171875,-1.4803836847447809,-222.48309326171875
294,184.0,0.4702737098704339,2.1938012,443.0245666503906,-1.7235274547566413,-259.0245666503906
295,271.0,1.0491643333361225,2.51659,491.53570556640625,-1.4674257850720807,-220.53570556640625
296,210.0,0.6432755053889155,2.3576531,467.64947509765625,-1.7143776356328129,-257.64947509765625
297,183.0,0.4636197946581846,2.0491514,421.2855224609375,-1.5855316259350771,-238.2855224609375
298,197.0,0.5567746076296747,1.9707874,409.5083923339844,-1.4140127983380377,-212.50839233398438
299,132.0,0.12427011883347054,1.4787482,335.5610656738281,-1.354478083490443,-203.56106567382812
300,195.0,0.5434667772051761,1.6315084,358.5190124511719,-1.0880415731671382,-163.51901245117188
301,163.0,0.3305414904131987,1.5329199,343.702392578125,-1.2023783933148287,-180.702392578125
302,181.0,0.45031196423368597,1.5900542,352.2889404296875,-1.1397421901623712,-171.2889404296875
303,92.0,-0.14188648965650125,1.0131768,265.5915222167969,-1.155063288476997,-173.59152221679688
304,145.0,0.21077101659271136,1.0217711,266.8831481933594,-0.8110000567486583,-121.88314819335938
305,63.0,-0.3348500308117308,0.49413574,187.58616638183594,-0.8289857682308592,-124.58616638183594
306,98.0,-0.10196299838300549,0.40809995,174.65606689453125,-0.5100629477428993,-76.65606689453125
307,136.0,0.15088577968246772,0.66647625,213.48678588867188,-0.5155904700123565,-77.48678588867188
308,171.0,0.383772812111193,1.0675758,273.76702880859375,-0.6838030002285898,-102.76702880859375
309,150.0,0.24404059265395783,1.1548129,286.877685546875,-0.9107723393605075,-136.877685546875
310,165.0,0.34384932083769726,1.2870022,306.7440490722656,-0.9431528850109966,-141.74404907226562
311,115.0,0.011153560225232527,1.021045,266.7740173339844,-1.0098914093334832,-151.77401733398438
312,42.0,-0.474582250268966,0.32455885,162.10089111328125,-0.7991411043720544,-120.10089111328125
313,101.0,-0.0820012527462576,0.3379634,164.11541748046875,-0.41996465501752833,-63.11541748046875
314,124.0,0.07103879713547617,0.54955876,195.91555786132812,-0.47851996160018057,-71.91555786132812
315,163.0,0.3305414904131987,0.94226205,254.93392944335938,-0.6117205630764864,-91.93392944335938
316,83.0,-0.2017717265667449,0.6284277,207.7685546875,-0.8301994108738433,-124.7685546875
317,93.0,-0.13523257444425196,0.4554966,181.77919006347656,-0.59072918365522,-88.77919006347656
318,40.0,-0.48789008069346457,-0.013242587,111.33356475830078,-0.4746474932462981,-71.33356475830078
319,81.0,-0.21507955699124348,0.010882631,114.95928192138672,-0.2259621879354955,-33.95928192138672
320,76.0,-0.24834913305248996,0.0055486113,114.15764617919922,-0.25389774433579226,-38.15764617919922
321,65.0,-0.3215422003872322,-0.08079676,101.18102264404297,-0.2407454370863365,-36.18102264404297
322,115.0,0.011153560225232527,0.24712534,150.46359252929688,-0.23597178226305635,-35.463592529296875
323,111.0,-0.015462100623764652,0.40728247,174.533203125,-0.42274457228056395,-63.533203125
324,104.0,-0.062039507109509714,0.4403184,179.4980926513672,-0.502357912737714,-75.49809265136719
325,58.0,-0.3681196068729773,0.117404,130.96810913085938,-0.4855236058439627,-72.96810913085938
326,59.0,-0.36146569166072795,-0.07940297,101.39048767089844,-0.28206272337326,-42.39048767089844
327,70.0,-0.2882726243259857,-0.10035311,98.241943359375,-0.18791951746963959,-28.241943359375
328,115.0,0.011153560225232527,0.24088426,149.52565002441406,-0.22973069911791474,-34.52565002441406
329,91.0,-0.14854040486875056,0.26008588,152.41140747070312,-0.4086262856251287,-61.411407470703125
330,115.0,0.011153560225232527,0.4285586,177.73074340820312,-0.4174050278027216,-62.730743408203125
331,111.0,-0.015462100623764652,0.5047084,189.17510986328125,-0.5201705099331518,-78.17510986328125
332,117.0,0.024461390649731116,0.58516276,201.26638793945312,-0.5607013681774784,-84.26638793945312
333,54.0,-0.3947352677219744,0.17520799,139.6553192138672,-0.5699432551496859,-85.65531921386719
334,63.0,-0.3348500308117308,-0.022253558,109.97933197021484,-0.3125964727720656,-46.979331970214844
335,72.0,-0.27496479390148715,-0.053504154,105.28276062011719,-0.22146063981537417,-33.28276062011719
336,75.0,-0.25500304826473924,-0.041320726,107.11377716064453,-0.2136823219892952,-32.11377716064453
337,96.0,-0.11527082880750407,0.12579347,132.22894287109375,-0.24106430073991525,-36.22894287109375
338,94.0,-0.12857865923200265,0.20541371,144.1948699951172,-0.33399237328324927,-50.19486999511719
339,99.0,-0.09530908317075619,0.28246188,155.77423095703125,-0.37777096480832945,-56.77423095703125
340,89.0,-0.16184823529324913,0.25504667,151.65408325195312,-0.41689490096173665,-62.654083251953125
341,92.0,-0.14188648965650125,0.25409776,151.511474609375,-0.3959842493801646,-59.511474609375
342,90.0,-0.15519432008099984,0.24145003,149.6106719970703,-0.39664434671235516,-59.61067199707031
343,97.0,-0.10861691359525477,0.2841736,156.031494140625,-0.3927905214214877,-59.031494140625
344,94.0,-0.12857865923200265,0.2909972,157.05699157714844,-0.419575866396767,-63.05699157714844
345,98.0,-0.10196299838300549,0.32126462,161.60580444335938,-0.4232276229786476,-63.605804443359375
346,89.0,-0.16184823529324913,0.27514863,154.67514038085938,-0.436996865435461,-65.67514038085938
347,53.0,-0.40138918293422376,-0.016639218,110.8230972290039,-0.3847499651998869,-57.823097229003906
348,34.0,-0.5278135719669603,-0.3310473,63.571502685546875,-0.19676627544291247,-29.571502685546875
349,75.0,-0.25500304826473924,-0.19934063,83.36536407470703,-0.05566242166733476,-8.365364074707031
350,94.0,-0.12857865923200265,0.031171754,118.00848388671875,-0.15975041323457376,-24.00848388671875
351,97.0,-0.10861691359525477,0.17746164,139.9940185546875,-0.2860785526419238,-42.9940185546875
352,95.0,-0.12192474401975337,0.23959376,149.33169555664062,-0.3615185031988687,-54.331695556640625
353,92.0,-0.14188648965650125,0.24987365,150.8766326904297,-0.3917601427107386,-58.87663269042969
354,52.0,-0.40804309814647305,-0.035634622,107.96832275390625,-0.37240847616866696,-55.96832275390625
355,66.0,-0.3148882851749829,-0.11471413,96.08366394042969,-0.2001741544157437,-30.083663940429688
356,68.0,-0.30158045475048434,-0.13063322,93.69122314453125,-0.17094723467392337,-25.69122314453125
357,73.0,-0.26831087868923786,-0.0995879,98.35694885253906,-0.1687229762625182,-25.356948852539062
358,70.0,-0.2882726243259857,-0.104935154,97.5533218383789,-0.1833374700071762,-27.553321838378906
359,69.0,-0.29492653953823506,-0.1175565,95.656494140625,-0.1773700420835918,-26.656494140625
360,68.0,-0.30158045475048434,-0.1323223,93.4373779296875,-0.16925815825027835,-25.4373779296875
361,63.0,-0.3348500308117308,-0.17667846,86.77120208740234,-0.15817156699508805,-23.771202087402344
362,73.0,-0.26831087868923786,-0.12780832,94.11577606201172,-0.14050256114716175,-21.11577606201172
363,76.0,-0.24834913305248996,-0.075385675,101.9942398071289,-0.17296345821823855,-25.994239807128906
364,69.0,-0.29492653953823506,-0.09787761,98.61398315429688,-0.19704893278870045,-29.613983154296875
365,71.0,-0.28161870911373643,-0.10075991,98.1808090209961,-0.18085880055679826,-27.180809020996094
366,46.0,-0.4479665894199688,-0.27961528,71.30108642578125,-0.16835130640757867,-25.30108642578125
367,51.0,-0.41469701335872233,-0.35419244,60.09307861328125,-0.06050457761729777,-9.09307861328125
368,67.0,-0.3082343699627336,-0.26764745,73.09970092773438,-0.040586924760859844,-6.099700927734375
369,77.0,-0.24169521784024067,-0.14087562,92.15192413330078,-0.10081959521012135,-15.151924133300781
370,89.0,-0.16184823529324913,0.01828815,116.0722427368164,-0.18013638572297477,-27.072242736816406
371,91.0,-0.14854040486875056,0.11951722,131.28570556640625,-0.26805762691560264,-40.28570556640625
372,81.0,-0.21507955699124348,0.10303523,128.8086700439453,-0.318114783455515,-47.80867004394531
373,79.0,-0.22838738741574208,0.072420195,124.20761108398438,-0.30080758216080583,-45.207611083984375
374,51.0,-0.41469701335872233,-0.14628224,91.33937072753906,-0.2684147726103169,-40.33937072753906
375,50.0,-0.4213509285709716,-0.28816193,70.01663208007812,-0.133188995148883,-20.016632080078125
376,44.0,-0.4612744198444674,-0.4066338,52.21179962158203,-0.054640625536758636,-8.211799621582031
377,67.0,-0.3082343699627336,-0.29580885,68.86740112304688,-0.012425518243831035,-1.867401123046875
378,70.0,-0.2882726243259857,-0.20755611,82.13067626953125,-0.08071651072525482,-12.13067626953125
379,67.0,-0.3082343699627336,-0.186374,85.3140869140625,-0.12186037620834672,-18.3140869140625
380,66.0,-0.3148882851749829,-0.18554883,85.43809509277344,-0.1293394581228665,-19.438095092773438
381,49.0,-0.4280048437832209,-0.3076707,67.08470916748047,-0.1203341313122126,-18.08470916748047
382,59.0,-0.36146569166072795,-0.30751902,67.10751342773438,-0.05394667301067302,-8.107513427734375
383,51.0,-0.41469701335872233,-0.36241674,58.8570671081543,-0.0522802691265446,-7.857067108154297
384,70.0,-0.2882726243259857,-0.25046813,75.6815414428711,-0.0378044894459198,-5.681541442871094
385,73.0,-0.26831087868923786,-0.16237424,88.92094421386719,-0.10593663554901722,-15.920944213867188
386,71.0,-0.28161870911373643,-0.13255672,93.40214538574219,-0.14906198754562883,-22.402145385742188
387,69.0,-0.29492653953823506,-0.13323347,93.3004379272461,-0.16169306683334767,-24.300437927246094
388,49.0,-0.4280048437832209,-0.27746803,71.62379455566406,-0.1505368180988642,-22.623794555664062
389,55.0,-0.38808135250972514,-0.32238066,64.87399291992188,-0.06570069054530864,-9.873992919921875
390,59.0,-0.36146569166072795,-0.3110425,66.57797241210938,-0.05042320403942058,-7.577972412109375
391,59.0,-0.36146569166072795,-0.30365717,67.68789672851562,-0.05780851755031535,-8.687896728515625
392,69.0,-0.29492653953823506,-0.22493963,79.51815795898438,-0.06998691010269581,-10.518157958984375
393,78.0,-0.2350413026279914,-0.112358615,96.43766784667969,-0.12268268782563085,-18.437667846679688
394,51.0,-0.41469701335872233,-0.2461481,76.3307876586914,-0.16854891882384837,-25.330787658691406
395,45.0,-0.4546205046322181,-0.3786161,56.422508239746094,-0.0760044100429847,-11.422508239746094
396,52.0,-0.40804309814647305,-0.39724803,53.62236404418945,-0.010795068437610744,-1.6223640441894531
397,65.0,-0.3215422003872322,-0.30466014,67.53716278076172,-0.016882058919184095,-2.5371627807617188
398,69.0,-0.29492653953823506,-0.2223771,79.90327453613281,-0.0725494329908794,-10.903274536132812
399,72.0,-0.27496479390148715,-0.15725045,89.69099426269531,-0.11771434484009341,-17.690994262695312
400,90.0,-0.15519432008099984,0.014160946,115.45197296142578,-0.16935526609254312,-25.45197296142578
401,77.0,-0.24169521784024067,0.016552284,115.81136322021484,-0.2582475022001726,-38.811363220214844
402,69.0,-0.29492653953823506,-0.048948392,105.9674301147461,-0.2459781472662395,-36.967430114746094
403,51.0,-0.41469701335872233,-0.21821491,80.52879333496094,-0.1964820991560322,-29.528793334960938
404,35.0,-0.5211596567547111,-0.43333596,48.19879913330078,-0.08782369684336466,-13.198799133300781
405,49.0,-0.4280048437832209,-0.44966733,45.74440002441406,0.02166249077335869,3.2555999755859375
406,40.0,-0.48789008069346457,-0.5190814,35.31233215332031,0.03119133305241556,4.6876678466796875
407,57.0,-0.3747735220852266,-0.4320863,48.38661193847656,0.05731276684375902,8.613388061523438
408,53.0,-0.40138918293422376,-0.41169143,51.45170211791992,0.010302244296611196,1.5482978820800781
409,52.0,-0.40804309814647305,-0.4121787,51.37847137451172,0.00413559705540073,0.6215286254882812
410,51.0,-0.41469701335872233,-0.42064017,50.10681915283203,0.0059431572154659,0.8931808471679688
411,55.0,-0.38808135250972514,-0.39507842,53.948429107666016,0.006997068129312944,1.0515708923339844
412,32.0,-0.5411214023914589,-0.5485095,30.889663696289062,0.007388076177571867,1.1103363037109375
413,57.0,-0.3747735220852266,-0.4529364,45.25309753417969,0.07816288881870409,11.746902465820312
414,65.0,-0.3215422003872322,-0.3323139,63.38114929199219,0.010771694838292711,1.6188507080078125
415,67.0,-0.3082343699627336,-0.25348336,75.2283935546875,-0.05475101491741502,-8.2283935546875
416,51.0,-0.41469701335872233,-0.33065104,63.63105392456055,-0.08404596851314128,-12.631053924560547
417,59.0,-0.36146569166072795,-0.320013,65.22982025146484,-0.04145270500072429,-6.229820251464844
418,54.0,-0.3947352677219744,-0.34740895,61.112552642822266,-0.04732631739314752,-7.112552642822266
419,35.0,-0.5211596567547111,-0.50161785,37.9368896484375,-0.01954180788157267,-2.9368896484375
420,38.0,-0.5011979111179632,-0.5693431,27.758636474609375,0.06814517893940986,10.241363525390625
421,52.0,-0.40804309814647305,-0.4967249,38.67223358154297,0.08868180543705356,13.327766418457031
422,33.0,-0.5344674871792097,-0.59674954,23.639785766601562,0.06228205696446709,9.360214233398438
423,25.0,-0.587698808877204,-0.71057117,6.533821105957031,0.1228723609760064,18.46617889404297
424,51.0,-0.41469701335872233,-0.5826573,25.757675170898438,0.1679602642253536,25.242324829101562
425,50.0,-0.4213509285709716,-0.51452494,35.99711608886719,0.09317400810505377,14.002883911132812
426,52.0,-0.40804309814647305,-0.46713096,43.119834899902344,0.059087860887493016,8.880165100097656
427,53.0,-0.40138918293422376,-0.43504918,47.941322326660156,0.03365999328190172,5.058677673339844
428,35.0,-0.5211596567547111,-0.5513986,30.455467224121094,0.030238918551227623,4.544532775878906
429,35.0,-0.5211596567547111,-0.61887634,20.314407348632812,0.09771668125035482,14.685592651367188
430,20.0,-0.6209683849384505,-0.7507112,0.50128173828125,0.12974281768300944,19.49871826171875
431,47.0,-0.4413126742077195,-0.6355993,17.80115509033203,0.19428664095875386,29.19884490966797
432,43.0,-0.4679283350567167,-0.5955424,23.821212768554688,0.12761403621632406,19.178787231445312
433,45.0,-0.4546205046322181,-0.56377894,28.59485626220703,0.10915843223072746,16.40514373779297
434,41.0,-0.4812361654812153,-0.57711136,26.591163635253906,0.09587519792973442,14.408836364746094
435,39.0,-0.49454399590571385,-0.60033864,23.10039520263672,0.10579464192311305,15.899604797363281
436,39.0,-0.49454399590571385,-0.61247414,21.276580810546875,0.11793014759938258,17.723419189453125
437,33.0,-0.5344674871792097,-0.66186273,13.854095458984375,0.12739524380070977,19.145904541015625
438,43.0,-0.4679283350567167,-0.61602396,20.743087768554688,0.14809562267262288,22.256912231445312
439,45.0,-0.4546205046322181,-0.57353896,27.12804412841797,0.11891845439411858,17.87195587158203
440,48.0,-0.43465875899547024,-0.5293041,33.77599334716797,0.09464532816654758,14.224006652832031
441,50.0,-0.4213509285709716,-0.49077117,39.56700897216797,0.06942024585987555,10.432991027832031
442,44.0,-0.4612744198444674,-0.51518595,35.89777374267578,0.0539115323421171,8.102226257324219
443,45.0,-0.4546205046322181,-0.52245575,34.805213928222656,0.06783524726368645,10.194786071777344
444,45.0,-0.4546205046322181,-0.52507806,34.411109924316406,0.07045755361057976,10.588890075683594
445,49.0,-0.4280048437832209,-0.49626106,38.741943359375,0.06825621645466362,10.258056640625
446,53.0,-0.40138918293422376,-0.44988704,45.71138000488281,0.048497854342997915,7.2886199951171875
447,58.0,-0.3681196068729773,-0.38716388,55.13788604736328,0.019044270614205328,2.8621139526367188
448,63.0,-0.3348500308117308,-0.31546253,65.9136962890625,-0.019387501152459574,-2.9136962890625
449,59.0,-0.36146569166072795,-0.3069625,67.19114685058594,-0.05450320157894084,-8.191146850585938
450,64.0,-0.32819611559948153,-0.2665674,73.26202392578125,-0.06162870656093783,-9.26202392578125
451,69.0,-0.29492653953823506,-0.20524041,82.47869873046875,-0.08968612599167286,-13.47869873046875
452,75.0,-0.25500304826473924,-0.12596421,94.3929214477539,-0.12903883882736894,-19.392921447753906
453,82.0,-0.2084256417789942,-0.02945362,108.89724731445312,-0.1789720214643961,-26.897247314453125
454,90.0,-0.15519432008099984,0.08423187,125.98275756835938,-0.23942618846726846,-35.982757568359375
455,98.0,-0.10196299838300549,0.20751478,144.51063537597656,-0.30947777616258465,-46.51063537597656
456,107.0,-0.04207776147276183,0.3442139,165.05479431152344,-0.3862916644230487,-58.05479431152344
457,113.0,-0.0021542701992660626,0.46880698,183.77957153320312,-0.47096125223967134,-70.77957153320312
458,108.0,-0.03542384626051254,0.5040294,189.07305908203125,-0.5394532394566185,-81.07305908203125
459,115.0,0.011153560225232527,0.5688976,198.82192993164062,-0.5577440447170893,-83.82192993164062
460,121.0,0.05107705149872829,0.6480619,210.71932983398438,-0.5969848200298972,-89.71932983398438
461,127.0,0.09100054277222407,0.73511136,223.80178833007812,-0.6441108130093312,-96.80178833007812
462,133.0,0.13092403404571984,0.82646537,237.53114318847656,-0.6955413342251542,-104.53114318847656
463,135.0,0.1442318644702184,0.8933104,247.57711791992188,-0.749078563195492,-112.57711791992188
464,139.0,0.1708475253192156,0.9568294,257.12322998046875,-0.7859819033535749,-118.12322998046875
465,140.0,0.17750144053146488,1.0002456,263.64813232421875,-0.8227441306050097,-123.64813232421875
466,142.0,0.19080927095596348,1.0372261,269.2058410644531,-0.8464168099385068,-127.20584106445312
467,144.0,0.20411710138046207,1.0718524,274.40972900390625,-0.8677353442219549,-130.40972900390625
468,147.0,0.22407884701720995,1.1131271,280.61279296875,-0.8890482653714009,-133.61279296875
469,146.0,0.21742493180496067,1.1300802,283.16064453125,-0.9126552912785354,-137.16064453125
470,140.0,0.17750144053146488,1.0961429,278.060302734375,-0.918641447537688,-138.060302734375
471,141.0,0.1841553557437142,1.0799118,275.6209716796875,-0.8957564722973624,-134.6209716796875
472,130.0,0.11096228840897195,0.9963192,263.05804443359375,-0.8853568863575686,-133.05804443359375
473,130.0,0.11096228840897195,0.9440558,255.20350646972656,-0.8330935072605837,-125.20350646972656
474,129.0,0.10430837319672265,0.91027546,250.1267547607422,-0.8059670860928281,-121.12675476074219
475,133.0,0.13092403404571984,0.91923404,251.47311401367188,-0.7883100033535722,-118.47311401367188
476,131.0,0.11761620362122124,0.9146104,250.77822875976562,-0.7969941822735541,-119.77822875976562
477,128.0,0.09765445798447336,0.8904445,247.1464080810547,-0.7927900591511468,-119.14640808105469
478,127.0,0.09100054277222407,0.86802316,243.77676391601562,-0.777022614347527,-116.77676391601562
479,125.0,0.07769271234772547,0.84186584,239.84564208984375,-0.7641731252262797,-114.84564208984375
480,125.0,0.07769271234772547,0.82644,237.52732849121094,-0.7487472643444743,-112.52732849121094
481,127.0,0.09100054277222407,0.8317965,238.3323516845703,-0.7407959841366505,-111.33235168457031
482,128.0,0.09765445798447336,0.84329116,240.05984497070312,-0.7456367054600457,-112.05984497070312
483,125.0,0.07769271234772547,0.83028835,238.10568237304688,-0.7525956382343973,-113.10568237304688
484,122.0,0.05773096671097759,0.8005705,233.63946533203125,-0.7428395212650967,-111.63946533203125
485,123.0,0.06438488192322689,0.78870904,231.85684204101562,-0.724324162533255,-108.85684204101562
486,120.0,0.044423136286479,0.7634193,228.0561065673828,-0.7189961342289629,-108.05610656738281
487,116.0,0.01780747543748182,0.7210183,221.68377685546875,-0.7032108389240904,-105.68377685546875
488,118.0,0.03111530586198041,0.708444,219.79400634765625,-0.6773286934284859,-101.79400634765625
489,115.0,0.011153560225232527,0.683727,216.07936096191406,-0.6725734657604853,-101.07936096191406
490,119.0,0.037769221074229704,0.69494873,217.76583862304688,-0.657179511778706,-98.76583862304688
491,116.0,0.01780747543748182,0.68440413,216.18112182617188,-0.6665966593128844,-100.18112182617188
492,116.0,0.01780747543748182,0.67636865,214.97348022460938,-0.6585611783367796,-98.97348022460938
493,115.0,0.011153560225232527,0.66526794,213.30519104003906,-0.654114384110705,-98.30519104003906
494,115.0,0.011153560225232527,0.6585863,212.301025390625,-0.6474327630360285,-97.301025390625
495,113.0,-0.0021542701992660626,0.6417973,209.77784729003906,-0.6439515743527084,-96.77784729003906
496,110.0,-0.02211601583601395,0.61054033,205.080322265625,-0.6326563462460176,-95.080322265625
497,108.0,-0.03542384626051254,0.5762181,199.922119140625,-0.6116419744648582,-91.922119140625
498,112.0,-0.008808185411515358,0.58553874,201.32289123535156,-0.594346930337968,-89.32289123535156
499,109.0,-0.028769931048263243,0.57221067,199.31985473632812,-0.6009806005657803,-90.31985473632812
500,106.0,-0.048731676685011126,0.54080695,194.6002655029297,-0.5895386258236525,-88.60026550292969
501,103.0,-0.06869342232175901,0.499564,188.40196228027344,-0.568257414345227,-85.40196228027344
502,107.0,-0.04207776147276183,0.5043507,189.12135314941406,-0.546428483308852,-82.12135314941406
503,109.0,-0.028769931048263243,0.5250291,192.22906494140625,-0.5537990538777005,-83.22906494140625
504,107.0,-0.04207776147276183,0.52332807,191.97340393066406,-0.5654058273449543,-84.97340393066406
505,104.0,-0.062039507109509714,0.49869096,188.270751953125,-0.5607304699009525,-84.270751953125
506,102.0,-0.07534733753400831,0.46832842,183.7076416015625,-0.543675753881512,-81.7076416015625
507,108.0,-0.03542384626051254,0.49422365,187.59938049316406,-0.5296475005306847,-79.59938049316406
508,105.0,-0.055385591897260424,0.49139726,187.1746063232422,-0.5467828535168283,-82.17460632324219
509,104.0,-0.062039507109509714,0.48021227,185.49365234375,-0.5422517783230412,-81.49365234375
510,102.0,-0.07534733753400831,0.4586228,182.2490234375,-0.5339701507588008,-80.2490234375
511,105.0,-0.055385591897260424,0.46733427,183.55824279785156,-0.5227198623745554,-78.55824279785156
512,100.0,-0.08865516795850689,0.4381762,179.1761474609375,-0.5268313826534837,-79.1761474609375
513,101.0,-0.0820012527462576,0.42590547,177.33200073242188,-0.5079067188259695,-76.33200073242188
514,97.0,-0.10861691359525477,0.39105082,172.0937957763672,-0.49966772917753016,-75.09379577636719
515,105.0,-0.055385591897260424,0.42750156,177.57188415527344,-0.48288715115476777,-72.57188415527344
516,103.0,-0.06869342232175901,0.43907946,179.3118896484375,-0.5077728858036621,-76.3118896484375
517,95.0,-0.12192474401975337,0.38551718,171.2621612548828,-0.5074419239857263,-76.26216125488281
518,97.0,-0.10861691359525477,0.364702,168.13389587402344,-0.473318899908121,-71.13389587402344
519,99.0,-0.09530908317075619,0.36976635,168.89500427246094,-0.46507543773160825,-69.89500427246094
520,91.0,-0.14854040486875056,0.3163678,160.869873046875,-0.4649082098728704,-69.869873046875
521,88.0,-0.16850215050549844,0.25984776,152.37562561035156,-0.4283499107059989,-64.37562561035156
522,89.0,-0.16184823529324913,0.23458363,148.5787353515625,-0.39643186645112416,-59.5787353515625
523,85.0,-0.18846389614224632,0.19325955,142.36825561523438,-0.38172344826340876,-57.368255615234375
524,92.0,-0.14188648965650125,0.21885134,146.21437072753906,-0.3607378324537806,-54.21437072753906
525,90.0,-0.15519432008099984,0.22355713,146.92160034179688,-0.3787514495832963,-56.921600341796875
526,87.0,-0.17515606571774772,0.20282479,143.8057861328125,-0.3779808520231753,-56.8057861328125
527,84.0,-0.1951178113544956,0.1674511,138.48956298828125,-0.3625689099157825,-54.48956298828125
528,91.0,-0.14854040486875056,0.19675918,142.89419555664062,-0.34529958410325523,-51.894195556640625
529,95.0,-0.12192474401975337,0.24699147,150.4434814453125,-0.36891621447587675,-55.4434814453125
530,90.0,-0.15519432008099984,0.24095751,149.53665161132812,-0.3961518335325761,-59.536651611328125
531,91.0,-0.14854040486875056,0.24070068,149.498046875,-0.3892410819059896,-58.498046875
532,91.0,-0.14854040486875056,0.24111308,149.56002807617188,-0.38965348644319053,-58.560028076171875
533,96.0,-0.11527082880750407,0.2776476,155.05072021484375,-0.392918443286569,-59.05072021484375
534,98.0,-0.10196299838300549,0.3157313,160.7742156982422,-0.41769428538556896,-62.77421569824219
535,97.0,-0.10861691359525477,0.3304379,162.98443603515625,-0.43905481223111903,-65.98443603515625
536,92.0,-0.14188648965650125,0.30097878,158.55709838867188,-0.4428652694492869,-66.55709838867188
537,97.0,-0.10861691359525477,0.31732923,161.01437377929688,-0.4259461415196017,-64.01437377929688
538,102.0,-0.07534733753400831,0.36641717,168.39166259765625,-0.44176450710493115,-66.39166259765625
539,107.0,-0.04207776147276183,0.43331128,178.44500732421875,-0.47538904506117124,-71.44500732421875
540,117.0,0.024461390649731116,0.54585063,195.3582763671875,-0.5213892439251591,-78.3582763671875
541,123.0,0.06438488192322689,0.65178597,211.27902221679688,-0.587401087810965,-88.27902221679688
542,127.0,0.09100054277222407,0.7395081,224.46255493164062,-0.6485075496311878,-97.46255493164062
543,130.0,0.11096228840897195,0.80891275,234.89320373535156,-0.697950465649866,-104.89320373535156
544,132.0,0.12427011883347054,0.86106586,242.7311553955078,-0.7367957457295178,-110.73115539550781
545,139.0,0.1708475253192156,0.9368613,254.1222686767578,-0.7660137513073713,-115.12226867675781
546,149.0,0.23738667744170855,1.0503169,271.1732177734375,-0.8129302523754911,-122.1732177734375
547,148.0,0.23073276222945927,1.1129433,280.5851745605469,-0.8822105294346643,-132.58517456054688
548,154.0,0.270656253502955,1.1875478,291.79730224609375,-0.9168915494221548,-137.79730224609375
549,155.0,0.2773101687152043,1.2367303,299.1888427734375,-0.95942016842774,-144.1888427734375
550,159.0,0.3039258295642015,1.2894027,307.1048278808594,-0.9854768937481764,-148.10482788085938
551,164.0,0.337195405625448,1.3528428,316.6390686035156,-1.0156474021443274,-152.63906860351562
552,168.0,0.36381106647444517,1.4157993,326.10064697265625,-1.0519881936650202,-158.10064697265625
553,173.0,0.39708064253569164,1.4847447,336.4622802734375,-1.0876640254712053,-163.4622802734375
554,182.0,0.45696587944593525,1.5855026,351.60491943359375,-1.1285367450657835,-169.60491943359375
555,191.0,0.516851116356179,1.7056657,369.6639404296875,-1.188814591232017,-178.6639404296875
556,197.0,0.5567746076296747,1.8145411,386.0265197753906,-1.2577664938260138,-189.02651977539062
557,199.0,0.5700824380541732,1.886675,396.8673400878906,-1.3165925621365617,-197.86734008789062
558,203.0,0.5966980989031705,1.9508361,406.50994873046875,-1.354137963528165,-203.50994873046875
559,209.0,0.6366215901766662,2.021762,417.1692199707031,-1.3851403040494081,-208.16921997070312
560,218.0,0.6965068270869099,2.1151507,431.2043762207031,-1.4186438629918254,-213.20437622070312
561,225.0,0.743084233572655,2.2114923,445.6833190917969,-1.4684080664609143,-220.68331909179688
562,229.0,0.7696998944216521,2.289983,457.4794921875,-1.5202831397122591,-228.4794921875
563,232.0,0.7896616400584,2.3507159,466.60687255859375,-1.5610542355672103,-234.60687255859375
564,235.0,0.8096233856951479,2.4015174,474.24169921875,-1.591894005509686,-239.24169921875
565,237.0,0.8229312161196465,2.4411807,480.2026062011719,-1.6182494899045234,-243.20260620117188
566,243.0,0.8628547073931423,2.4996543,488.9904479980469,-1.6367995856671604,-245.99044799804688
567,247.0,0.8894703682421394,2.5583248,497.8078918457031,-1.668854445600634,-250.80789184570312
568,252.0,0.9227399443033859,2.6209202,507.2152099609375,-1.6981802369710282,-255.2152099609375
569,254.0,0.9360477747278845,2.667035,514.1456909179688,-1.730987328116354,-260.14569091796875
570,254.0,0.9360477747278845,2.6919878,517.895751953125,-1.7559399781865443,-263.895751953125
571,259.0,0.969317350789131,2.7323568,523.9627685546875,-1.7630394359387744,-264.9627685546875
572,261.0,0.9826251812136295,2.7674334,529.2343139648438,-1.7848082237088558,-268.23431396484375
573,269.0,1.035856502911624,2.831896,538.9222412109375,-1.7960395637540254,-269.9222412109375
574,274.0,1.0691260789728705,2.8986506,548.95458984375,-1.8295245672368463,-274.95458984375
575,281.0,1.1157034854586154,2.9764569,560.64794921875,-1.8607533951108426,-279.64794921875
