,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.6400543,359.8033447265625,-0.7638918073132795,-114.8033447265625
292,199.0,0.5700824380541732,1.4737552,334.8106994628906,-0.9036728023861954,-135.81069946289062
293,274.0,1.0691260789728705,1.7584277,377.5934143066406,-0.6893016601705011,-103.59341430664062
294,184.0,0.4702737098704339,1.4722124,334.5788269042969,-1.0019387239445685,-150.57882690429688
295,271.0,1.0491643333361225,1.7269167,372.8576965332031,-0.6777523374631329,-101.85769653320312
296,210.0,0.6432755053889155,1.5965104,353.25927734375,-0.9532349049199224,-143.25927734375
297,183.0,0.4636197946581846,1.326321,312.6531982421875,-0.8627012111630434,-129.6531982421875
298,197.0,0.5567746076296747,1.2149045,295.90869140625,-0.6581299391079962,-98.90869140625
299,132.0,0.12427011883347054,0.7569454,227.08316040039062,-0.6326752527943371,-95.08316040039062
300,195.0,0.5434667772051761,0.78687763,231.58160400390625,-0.24341085493593717,-36.58160400390625
301,163.0,0.3305414904131987,0.67737293,215.12442016601562,-0.34683144202088334,-52.124420166015625
302,181.0,0.45031196423368597,0.6949425,217.764892578125,-0.2446305101315484,-36.764892578125
303,92.0,-0.14188648965650125,0.16917264,138.748291015625,-0.3110591342716746,-46.748291015625
304,145.0,0.21077101659271136,0.05589789,121.7245101928711,0.1548731250712575,23.275489807128906
305,63.0,-0.3348500308117308,-0.46836755,42.933990478515625,0.1335175159850679,20.066009521484375
306,98.0,-0.10196299838300549,-0.68006027,11.119232177734375,0.5780972690654198,86.88076782226562
307,136.0,0.15088577968246772,-0.5339154,33.082969665527344,0.6848011801875337,102.91703033447266
308,171.0,0.383772812111193,-0.15383068,90.20494079589844,0.5376034893820822,80.79505920410156
309,150.0,0.24404059265395783,0.005848065,114.20265197753906,0.23819252763530396,35.79734802246094
310,165.0,0.34384932083769726,0.17655718,139.85809326171875,0.16729213757201122,25.14190673828125
311,115.0,0.011153560225232527,-0.017645732,110.67182922363281,0.028799291793569014,4.3281707763671875
312,42.0,-0.474582250268966,-0.65523124,14.850723266601562,0.18064898714253302,27.149276733398438
313,101.0,-0.0820012527462576,-0.8090086,-8.260086059570312,0.7270073455813791,109.26008605957031
314,124.0,0.07103879713547617,-0.68758047,9.989036560058594,0.758619263405923,114.0109634399414
315,163.0,0.3305414904131987,-0.31280118,66.31366729736328,0.6433426726832487,96.68633270263672
316,83.0,-0.2017717265667449,-0.52092385,35.035438537597656,0.3191521263537873,47.964561462402344
317,93.0,-0.13523257444425196,-0.6931071,9.158447265625,0.5578745536990586,83.841552734375
318,40.0,-0.48789008069346457,-1.1238728,-55.58021545410156,0.6359826762645433,95.58021545410156
319,81.0,-0.21507955699124348,-1.2233558,-70.53126525878906,1.0082762131198404,151.53126525878906
320,76.0,-0.24834913305248996,-1.2624252,-76.40290832519531,1.0140760511973879,152.4029083251953
321,65.0,-0.3215422003872322,-1.3450722,-88.82371520996094,1.0235299498431756,153.82371520996094
322,115.0,0.011153560225232527,-1.1009867,-52.14073181152344,1.1121402793567023,167.14073181152344
323,111.0,-0.015462100623764652,-0.90321875,-22.418685913085938,0.8877566455615381,133.41868591308594
324,104.0,-0.062039507109509714,-0.8199481,-9.904151916503906,0.7579085700923336,113.9041519165039
325,58.0,-0.3681196068729773,-1.0672889,-47.07637023925781,0.6991692687068567,105.07637023925781
326,59.0,-0.36146569166072795,-1.2805876,-79.13249206542969,0.9191218623172384,138.1324920654297
327,70.0,-0.2882726243259857,-1.3580539,-90.77471923828125,1.0697812983272126,160.77471923828125
328,115.0,0.011153560225232527,-1.1088406,-53.321075439453125,1.1199941449801765,168.32107543945312
329,91.0,-0.14854040486875056,-1.0327739,-41.88920593261719,0.8842334474795771,132.8892059326172
330,115.0,0.011153560225232527,-0.8597791,-15.8902587890625,0.8709326797168097,130.8902587890625
331,111.0,-0.015462100623764652,-0.75055647,0.5245361328125,0.7350943683398584,110.4754638671875
332,117.0,0.024461390649731116,-0.6487992,15.8173828125,0.6732605716342281,101.1826171875
333,54.0,-0.3947352677219744,-0.97077096,-32.57093811035156,0.57603568736378,86.57093811035156
334,63.0,-0.3348500308117308,-1.2068098,-68.04461669921875,0.8719597283282838,131.04461669921875
335,72.0,-0.27496479390148715,-1.2997782,-82.0166015625,1.0248134291362325,154.0166015625
336,75.0,-0.25500304826473924,-1.3198007,-85.02574157714844,1.0647976862552193,160.02574157714844
337,96.0,-0.11527082880750407,-1.1905159,-65.59584045410156,1.075245047008841,161.59584045410156
338,94.0,-0.12857865923200265,-1.089559,-50.42329406738281,0.9609802997752606,144.4232940673828
339,99.0,-0.09530908317075619,-0.99419713,-36.09159851074219,0.8988880470324909,135.0915985107422
340,89.0,-0.16184823529324913,-0.99254763,-35.84370422363281,0.8306993959704838,124.84370422363281
341,92.0,-0.14188648965650125,-0.9882655,-35.20014953613281,0.846379024717278,127.20014953613281
342,90.0,-0.15519432008099984,-0.9974711,-36.58363342285156,0.8422767740504699,126.58363342285156
343,97.0,-0.10861691359525477,-0.96218395,-31.280426025390625,0.8535670387362881,128.28042602539062
344,94.0,-0.12857865923200265,-0.94929504,-29.3433837890625,0.8207163847133099,123.3433837890625
345,98.0,-0.10196299838300549,-0.91924703,-24.827545166015625,0.8172840328288475,122.82754516601562
346,89.0,-0.16184823529324913,-0.9522463,-29.786911010742188,0.7903980730334721,118.78691101074219
347,53.0,-0.40138918293422376,-1.2056261,-67.86672973632812,0.8042369471698412,120.86672973632812
348,34.0,-0.5278135719669603,-1.5064503,-113.07682800292969,0.9786367234813429,147.0768280029297
349,75.0,-0.25500304826473924,-1.501288,-112.30101013183594,1.246285008108857,187.30101013183594
350,94.0,-0.12857865923200265,-1.3259618,-85.95167541503906,1.197383168999809,179.95167541503906
351,97.0,-0.10861691359525477,-1.1557946,-60.37767028808594,1.0471777069186612,157.37767028808594
352,95.0,-0.12192474401975337,-1.0529311,-44.9185791015625,0.9310063263080054,139.9185791015625
353,92.0,-0.14188648965650125,-1.0125366,-38.84779357910156,0.8706501552791066,130.84779357910156
354,52.0,-0.40804309814647305,-1.239485,-72.95529174804688,0.8314419272594107,124.95529174804688
355,66.0,-0.3148882851749829,-1.3541241,-90.18411254882812,1.0392357840388842,156.18411254882812
356,68.0,-0.30158045475048434,-1.4020156,-97.381591796875,1.1004351120753824,165.381591796875
357,73.0,-0.26831087868923786,-1.3959574,-96.47113037109375,1.1276464720416581,169.47113037109375
358,70.0,-0.2882726243259857,-1.3987617,-96.89259338378906,1.1104891249415925,166.89259338378906
359,69.0,-0.29492653953823506,-1.4076877,-98.23403930664062,1.1127611244937474,167.23403930664062
360,68.0,-0.30158045475048434,-1.4203064,-100.1304931640625,1.1187259894176065,168.1304931640625
361,63.0,-0.3348500308117308,-1.4567643,-105.60964965820312,1.121914309588965,168.60964965820312
362,73.0,-0.26831087868923786,-1.4315087,-101.81404113769531,1.1631977816272294,174.8140411376953
363,76.0,-0.24834913305248996,-1.3839749,-94.67031860351562,1.1356257767299196,170.67031860351562
364,69.0,-0.29492653953823506,-1.3901464,-95.59780883789062,1.0952198351642186,164.59780883789062
365,71.0,-0.28161870911373643,-1.3915313,-95.80595397949219,1.109912639114718,166.8059539794922
366,46.0,-0.4479665894199688,-1.5264314,-116.07974243164062,1.078464851887099,162.07974243164062
367,51.0,-0.41469701335872233,-1.6153312,-129.4402618408203,1.2006341595843928,180.4402618408203
368,67.0,-0.3082343699627336,-1.5819981,-124.43070983886719,1.2737637398547712,191.4307098388672
369,77.0,-0.24169521784024067,-1.4836248,-109.64643859863281,1.2419295981006162,186.6464385986328
370,89.0,-0.16184823529324913,-1.3260728,-85.96835327148438,1.1642245767871342,174.96835327148438
371,91.0,-0.14854040486875056,-1.195975,-66.41627502441406,1.047434541153283,157.41627502441406
372,81.0,-0.21507955699124348,-1.1741232,-63.132232666015625,0.9590436110003947,144.13223266601562
373,79.0,-0.22838738741574208,-1.1897726,-65.48414611816406,0.961385218480254,144.48414611816406
374,51.0,-0.41469701335872233,-1.3700293,-92.574462890625,0.9553323168948787,143.574462890625
375,50.0,-0.4213509285709716,-1.5214968,-115.33811950683594,1.1001458441951417,165.33811950683594
376,44.0,-0.4612744198444674,-1.6525925,-135.04017639160156,1.191318119942825,179.04017639160156
377,67.0,-0.3082343699627336,-1.6154934,-129.4646453857422,1.3072590468234602,196.4646453857422
378,70.0,-0.2882726243259857,-1.543518,-118.64762878417969,1.2552453228709748,188.6476287841797
379,67.0,-0.3082343699627336,-1.504641,-112.80491638183594,1.1964066860980573,179.80491638183594
380,66.0,-0.3148882851749829,-1.489362,-110.5086669921875,1.1744737162440844,176.5086669921875
381,49.0,-0.4280048437832209,-1.5744159,-123.29121398925781,1.146411078381696,172.2912139892578
382,59.0,-0.36146569166072795,-1.5964122,-126.59696960449219,1.23494649019352,185.5969696044922
383,51.0,-0.41469701335872233,-1.6435943,-133.68785095214844,1.2288972516254084,184.68785095214844
384,70.0,-0.2882726243259857,-1.5781574,-123.853515625,1.2898848006007722,193.853515625
385,73.0,-0.26831087868923786,-1.4968381,-111.63223266601562,1.2285272141147172,184.63223266601562
386,71.0,-0.28161870911373643,-1.4494145,-104.50506591796875,1.1677957825397058,175.50506591796875
387,69.0,-0.29492653953823506,-1.4336771,-102.13992309570312,1.138750537755161,171.13992309570312
388,49.0,-0.4280048437832209,-1.5362889,-117.56118774414062,1.108284013676801,166.56118774414062
389,55.0,-0.38808135250972514,-1.5948513,-126.36238098144531,1.206769902907145,181.3623809814453
390,59.0,-0.36146569166072795,-1.6056848,-127.99052429199219,1.244219065571938,186.9905242919922
391,59.0,-0.36146569166072795,-1.6049579,-127.88128662109375,1.243492246533547,186.88128662109375
392,69.0,-0.29492653953823506,-1.5483557,-119.37467956542969,1.2534291590472753,188.3746795654297
393,78.0,-0.2350413026279914,-1.4494715,-104.51362609863281,1.2144301710658563,182.5136260986328
394,51.0,-0.41469701335872233,-1.5228286,-115.53828430175781,1.1081315655902522,166.5382843017578
395,45.0,-0.4546205046322181,-1.6343408,-132.2971649169922,1.179720258459823,177.2971649169922
396,52.0,-0.40804309814647305,-1.680261,-139.19839477539062,1.2722179177455557,191.19839477539062
397,65.0,-0.3215422003872322,-1.6302348,-131.6800994873047,1.3086926371448113,196.6800994873047
398,69.0,-0.29492653953823506,-1.5566689,-120.62405395507812,1.2617423380633885,189.62405395507812
399,72.0,-0.27496479390148715,-1.4862969,-110.04801940917969,1.2113320982646505,182.0480194091797
400,90.0,-0.15519432008099984,-1.32726,-86.14677429199219,1.1720656973140198,176.1467742919922
401,77.0,-0.24169521784024067,-1.283532,-79.57501220703125,1.0418368055896299,156.57501220703125
402,69.0,-0.29492653953823506,-1.3227407,-85.46757507324219,1.0278141344806249,154.4675750732422
403,51.0,-0.41469701335872233,-1.460483,-106.16851806640625,1.0457859416202204,157.16851806640625
404,35.0,-0.5211596567547111,-1.6553619,-135.4563751220703,1.1342022340381357,170.4563751220703
405,49.0,-0.4280048437832209,-1.7256614,-146.02151489257812,1.2976565531970647,195.02151489257812
406,40.0,-0.48789008069346457,-1.8008084,-157.31515502929688,1.312918349024553,197.31515502929688
407,57.0,-0.3747735220852266,-1.7613049,-151.37826538085938,1.386531333261453,208.37826538085938
408,53.0,-0.40138918293422376,-1.7347487,-147.38720703125,1.333359538188518,200.38720703125
409,52.0,-0.40804309814647305,-1.7243811,-145.8291015625,1.3163379910640371,197.8291015625
410,51.0,-0.41469701335872233,-1.7256873,-146.025390625,1.3109902520373957,197.025390625
411,55.0,-0.38808135250972514,-1.7071645,-143.24166870117188,1.3190831734759927,198.24166870117188
412,32.0,-0.5411214023914589,-1.8130227,-159.15081787109375,1.2719013303432214,191.15081787109375
413,57.0,-0.3747735220852266,-1.775173,-153.46246337890625,1.4003994267520536,210.46246337890625
414,65.0,-0.3215422003872322,-1.6795634,-139.0935516357422,1.3580212027423455,204.0935516357422
415,67.0,-0.3082343699627336,-1.5927689,-126.0494384765625,1.2845345375842634,193.0494384765625
416,51.0,-0.41469701335872233,-1.6213019,-130.33758544921875,1.2066048760608332,181.33758544921875
417,59.0,-0.36146569166072795,-1.6187648,-129.95628356933594,1.2572990664493184,188.95628356933594
418,54.0,-0.3947352677219744,-1.6385227,-132.9256591796875,1.2437874764567975,186.9256591796875
419,35.0,-0.5211596567547111,-1.757421,-150.79458618164062,1.2362613599384042,185.79458618164062
420,38.0,-0.5011979111179632,-1.8420763,-163.5172119140625,1.3408783904567438,201.5172119140625
421,52.0,-0.40804309814647305,-1.8182532,-159.9368896484375,1.4102100613765371,211.9368896484375
422,33.0,-0.5344674871792097,-1.883046,-169.6744384765625,1.3485785438190203,202.6744384765625
423,25.0,-0.587698808877204,-1.9841393,-184.86749267578125,1.3964405143573542,209.86749267578125
424,51.0,-0.41469701335872233,-1.9237612,-175.79342651367188,1.5090642352298396,226.79342651367188
425,50.0,-0.4213509285709716,-1.8579048,-165.89602661132812,1.4365538632609987,215.89602661132812
426,52.0,-0.40804309814647305,-1.8011721,-157.36981201171875,1.393129039113964,209.36981201171875
427,53.0,-0.40138918293422376,-1.7587368,-150.99234008789062,1.357347665896953,203.99234008789062
428,35.0,-0.5211596567547111,-1.8282534,-161.43978881835938,1.3070937316501352,196.43978881835938
429,35.0,-0.5211596567547111,-1.8968649,-171.75125122070312,1.375705234297535,206.75125122070312
430,20.0,-0.6209683849384505,-2.0168824,-189.78836059570312,1.3959140346477312,209.78836059570312
431,47.0,-0.4413126742077195,-1.972417,-183.10577392578125,1.531104322748152,230.10577392578125
432,43.0,-0.4679283350567167,-1.9316747,-176.98272705078125,1.4637463838000948,219.98272705078125
433,45.0,-0.4546205046322181,-1.8938586,-171.2994384765625,1.439238047346847,216.2994384765625
434,41.0,-0.4812361654812153,-1.8901832,-170.7470703125,1.4089470448917094,211.7470703125
435,39.0,-0.49454399590571385,-1.9046769,-172.92529296875,1.410132918309374,211.92529296875
436,39.0,-0.49454399590571385,-1.9179487,-174.91989135742188,1.4234047269336416,213.91989135742188
437,33.0,-0.5344674871792097,-1.9582437,-180.9757080078125,1.4237762405048113,213.9757080078125
438,43.0,-0.4679283350567167,-1.9378358,-177.90866088867188,1.4699074775119478,220.90866088867188
439,45.0,-0.4546205046322181,-1.9019519,-172.5157470703125,1.4473314044330285,217.5157470703125
440,48.0,-0.43465875899547024,-1.8584235,-165.97396850585938,1.4237647124553354,213.97396850585938
441,50.0,-0.4213509285709716,-1.8165106,-159.67498779296875,1.3951596295573854,209.67498779296875
442,44.0,-0.4612744198444674,-1.820531,-160.27923583984375,1.3592565907832792,204.27923583984375
443,45.0,-0.4546205046322181,-1.8263897,-161.15969848632812,1.3717691657397912,206.15969848632812
444,45.0,-0.4546205046322181,-1.8307787,-161.8193359375,1.376158213362472,206.8193359375
445,49.0,-0.4280048437832209,-1.8119357,-158.98745727539062,1.3839308194400457,207.98745727539062
446,53.0,-0.40138918293422376,-1.7731645,-153.16064453125,1.371775327792705,206.16064453125
447,58.0,-0.3681196068729773,-1.7159615,-144.563720703125,1.3478418494258508,202.563720703125
448,63.0,-0.3348500308117308,-1.6463956,-134.1088409423828,1.3115455332675539,197.1088409423828
449,59.0,-0.36146569166072795,-1.6180725,-129.8522491455078,1.256606818104897,188.8522491455078
450,64.0,-0.32819611559948153,-1.5792565,-124.01869201660156,1.2510604189769345,188.01869201660156
451,69.0,-0.29492653953823506,-1.5241038,-115.72991943359375,1.2291772211810643,184.72991943359375
452,75.0,-0.25500304826473924,-1.4508206,-104.71636962890625,1.1958175169589547,179.71636962890625
453,82.0,-0.2084256417789942,-1.3511692,-89.74003601074219,1.1427435867747777,171.7400360107422
454,90.0,-0.15519432008099984,-1.2289042,-71.36514282226562,1.0737099272029358,161.36514282226562
455,98.0,-0.10196299838300549,-1.0919693,-50.7855224609375,0.9900062532496849,148.7855224609375
456,107.0,-0.04207776147276183,-0.9397223,-27.90472412109375,0.8976445381030438,134.90472412109375
457,113.0,-0.0021542701992660626,-0.7958429,-6.2814483642578125,0.7936886157718033,119.28144836425781
458,108.0,-0.03542384626051254,-0.7301953,3.584564208984375,0.694771437629258,104.41543579101562
459,115.0,0.011153560225232527,-0.6543461,14.983749389648438,0.665499668661817,100.01625061035156
460,121.0,0.05107705149872829,-0.56326175,28.672584533691406,0.6143387988589578,92.3274154663086
461,127.0,0.09100054277222407,-0.46099344,44.04222869873047,0.5519939817313457,82.95777130126953
462,133.0,0.13092403404571984,-0.3517275,60.463531494140625,0.4826515197024581,72.53646850585938
463,135.0,0.1442318644702184,-0.26345727,73.72943878173828,0.4076891329467046,61.27056121826172
464,139.0,0.1708475253192156,-0.18129657,86.07716369628906,0.35214409740841085,52.92283630371094
465,140.0,0.17750144053146488,-0.11980727,95.31822967529297,0.29730871368095524,44.68177032470703
466,142.0,0.19080927095596348,-0.068399474,103.04417419433594,0.2592087449807361,38.95582580566406
467,144.0,0.20411710138046207,-0.022239767,109.98139953613281,0.2263568683954424,34.01860046386719
468,147.0,0.22407884701720995,0.027360454,117.4356918334961,0.19671839281551165,29.564308166503906
469,146.0,0.21742493180496067,0.055455,121.65795135498047,0.16196993259651035,24.34204864501953
470,140.0,0.17750144053146488,0.033678636,118.38523864746094,0.143822804576608,21.614761352539062
471,141.0,0.1841553557437142,0.017451108,115.94644165039062,0.16670424824173055,25.053558349609375
472,130.0,0.11096228840897195,-0.061823606,104.0324478149414,0.1727858949000608,25.967552185058594
473,130.0,0.11096228840897195,-0.12597476,94.3913345336914,0.23693704786846748,35.608665466308594
474,129.0,0.10430837319672265,-0.17389186,87.18999481201172,0.27820023046314873,41.81000518798828
475,133.0,0.13092403404571984,-0.17913803,86.40155792236328,0.3100620686278579,46.59844207763672
476,131.0,0.11761620362122124,-0.18864116,84.97335815429688,0.3062573643477685,46.026641845703125
477,128.0,0.09765445798447336,-0.21462995,81.06756591796875,0.31228440612366404,46.93243408203125
478,127.0,0.09100054277222407,-0.24124411,77.06779479980469,0.3322446502570416,49.93220520019531
479,125.0,0.07769271234772547,-0.27207306,72.4345932006836,0.3497657726218496,52.565406799316406
480,125.0,0.07769271234772547,-0.29385516,69.1610107421875,0.3715478728225027,55.8389892578125
481,127.0,0.09100054277222407,-0.29481307,69.01705932617188,0.3858136094931866,57.982940673828125
482,128.0,0.09765445798447336,-0.2859153,70.35427856445312,0.3835697433333656,57.645721435546875
483,125.0,0.07769271234772547,-0.29706845,68.6781005859375,0.374761159222344,56.3218994140625
484,122.0,0.05773096671097759,-0.326629,64.23551940917969,0.38435997953408246,57.76448059082031
485,123.0,0.06438488192322689,-0.34352162,61.69676971435547,0.40790650672677,61.30323028564453
486,120.0,0.044423136286479,-0.3718503,57.43932342529297,0.416273448042613,62.56067657470703
487,116.0,0.01780747543748182,-0.4181027,50.48816680908203,0.43591018687661454,65.51183319091797
488,118.0,0.03111530586198041,-0.4401889,47.16888427734375,0.4713042203994102,70.83111572265625
489,115.0,0.011153560225232527,-0.47020343,42.6580810546875,0.481356989685758,72.3419189453125
490,119.0,0.037769221074229704,-0.4670603,43.130455017089844,0.5048295188018146,75.86954498291016
491,116.0,0.01780747543748182,-0.47833416,41.436134338378906,0.49614163409646317,74.5638656616211
492,116.0,0.01780747543748182,-0.48837814,39.92665100097656,0.5061856127875642,76.07334899902344
493,115.0,0.011153560225232527,-0.5012888,37.98634338378906,0.512442331854566,77.01365661621094
494,115.0,0.011153560225232527,-0.5105903,36.58843994140625,0.5217438750903448,78.41156005859375
495,113.0,-0.0021542701992660626,-0.5288707,33.84112548828125,0.5267164315905899,79.15887451171875
496,110.0,-0.02211601583601395,-0.56157434,28.926177978515625,0.5394583240306242,81.07382202148438
497,108.0,-0.03542384626051254,-0.598812,23.32982635498047,0.5633881378016823,84.67017364501953
498,112.0,-0.008808185411515358,-0.6001302,23.1317138671875,0.591322014974532,88.8682861328125
499,109.0,-0.028769931048263243,-0.61392665,21.05828094482422,0.5851567180453647,87.94171905517578
500,106.0,-0.048731676685011126,-0.644132,16.518798828125,0.5954003414042833,89.481201171875
501,103.0,-0.06869342232175901,-0.68617797,10.199813842773438,0.6174845466571228,92.80018615722656
502,107.0,-0.04207776147276183,-0.692016,9.322433471679688,0.6499382440432904,97.67756652832031
503,109.0,-0.028769931048263243,-0.6776043,11.488327026367188,0.6488343866168369,97.51167297363281
504,107.0,-0.04207776147276183,-0.67692304,11.590713500976562,0.6348452751025555,95.40928649902344
505,104.0,-0.062039507109509714,-0.69737875,8.5164794921875,0.635339247506274,95.4835205078125
506,102.0,-0.07534733753400831,-0.72727716,4.023124694824219,0.6519298221568486,97.97687530517578
507,108.0,-0.03542384626051254,-0.71192074,6.331001281738281,0.6764968919597023,101.66899871826172
508,105.0,-0.055385591897260424,-0.7126812,6.2167205810546875,0.6572955823809988,98.78327941894531
509,104.0,-0.062039507109509714,-0.72209156,4.802452087402344,0.6600520484858883,99.19754791259766
510,102.0,-0.07534733753400831,-0.7423892,1.7519760131835938,0.6670418645839116,100.2480239868164
511,105.0,-0.055385591897260424,-0.7393979,2.2015304565429688,0.6840122915179617,102.79846954345703
512,100.0,-0.08865516795850689,-0.76464057,-1.5921249389648438,0.6759854017283827,101.59212493896484
513,101.0,-0.0820012527462576,-0.7803799,-3.957550048828125,0.6983786386493113,104.95755004882812
514,97.0,-0.10861691359525477,-0.8144598,-9.079330444335938,0.70584288712496,106.07933044433594
515,105.0,-0.055385591897260424,-0.7910657,-5.5634918212890625,0.7356801010043509,110.56349182128906
516,103.0,-0.06869342232175901,-0.7780074,-3.6009902954101562,0.7093139657931702,106.60099029541016
517,95.0,-0.12192474401975337,-0.8206482,-10.009368896484375,0.6987234493396216,105.00936889648438
518,97.0,-0.10861691359525477,-0.8465557,-13.902946472167969,0.7379387962436124,110.90294647216797
519,99.0,-0.09530908317075619,-0.8490604,-14.279373168945312,0.7537513330508625,113.27937316894531
520,91.0,-0.14854040486875056,-0.897045,-21.490859985351562,0.7485046114200068,112.49085998535156
521,88.0,-0.16850215050549844,-0.9564892,-30.424575805664062,0.7879870548549142,118.42457580566406
522,89.0,-0.16184823529324913,-0.9929633,-35.90617370605469,0.8311150787631474,124.90617370605469
523,85.0,-0.18846389614224632,-1.0389965,-42.824371337890625,0.8505325619113425,127.82437133789062
524,92.0,-0.14188648965650125,-1.0284188,-41.23468017578125,0.8865322897166676,133.23468017578125
525,90.0,-0.15519432008099984,-1.024185,-40.598388671875,0.8689906221644835,130.598388671875
526,87.0,-0.17515606571774772,-1.0410951,-43.13978576660156,0.8659390718783826,130.13978576660156
527,84.0,-0.1951178113544956,-1.0748057,-48.20606994628906,0.8796879251872525,132.20606994628906
528,91.0,-0.14854040486875056,-1.0570202,-45.533111572265625,0.9084797825091792,136.53311157226562
529,95.0,-0.12192474401975337,-1.0109988,-38.61668395996094,0.8890741010806494,133.61668395996094
530,90.0,-0.15519432008099984,-1.0062062,-37.89640808105469,0.8510118347423034,127.89640808105469
531,91.0,-0.14854040486875056,-1.0035812,-37.50190734863281,0.8550407613986445,128.5019073486328
532,91.0,-0.14854040486875056,-1.0021234,-37.282806396484375,0.853582950996728,128.28280639648438
533,96.0,-0.11527082880750407,-0.9698968,-32.43955993652344,0.8546259645579745,128.43955993652344
534,98.0,-0.10196299838300549,-0.9301591,-26.467483520507812,0.8281960935664574,124.46748352050781
535,97.0,-0.10861691359525477,-0.9078934,-23.121231079101562,0.7992765056704922,120.12123107910156
536,92.0,-0.14188648965650125,-0.9268931,-25.976654052734375,0.7850066253871388,117.97665405273438
537,97.0,-0.10861691359525477,-0.91546,-24.258392333984375,0.806843076906149,121.25839233398438
538,102.0,-0.07534733753400831,-0.8713708,-17.632339477539062,0.7960234548549077,119.63233947753906
539,107.0,-0.04207776147276183,-0.8046099,-7.5990142822265625,0.7625321332797406,114.59901428222656
540,117.0,0.024461390649731116,-0.6927382,9.213897705078125,0.717199566041882,107.78610229492188
541,123.0,0.06438488192322689,-0.57136893,27.454177856445312,0.6357538146472259,95.54582214355469
542,127.0,0.09100054277222407,-0.46186492,43.9112548828125,0.5528654612426067,83.0887451171875
543,130.0,0.11096228840897195,-0.37008455,57.70469284057617,0.4810468423659574,72.29530715942383
544,132.0,0.12427011883347054,-0.29756102,68.60407257080078,0.4218311384925129,63.39592742919922
545,139.0,0.1708475253192156,-0.20701817,82.2115249633789,0.3778656920996874,56.788475036621094
546,149.0,0.23738667744170855,-0.079420015,101.38793182373047,0.31680669265758227,47.61206817626953
547,148.0,0.23073276222945927,0.006953001,114.36871337890625,0.2237797612071204,33.63128662109375
548,154.0,0.270656253502955,0.0974548,127.9699935913086,0.17320145230113465,26.030006408691406
549,155.0,0.2773101687152043,0.16618165,138.2987823486328,0.11112851497718246,16.701217651367188
550,159.0,0.3039258295642015,0.23507345,148.65234375,0.06885238233672347,10.34765625
551,164.0,0.337195405625448,0.31368193,160.46621704101562,0.023513475321874366,3.533782958984375
552,168.0,0.36381106647444517,0.39396954,172.53244018554688,-0.030158469353191553,-4.532440185546875
553,173.0,0.39708064253569164,0.4800935,185.47579956054688,-0.08301286642312489,-12.475799560546875
554,182.0,0.45696587944593525,0.5952414,202.7810821533203,-0.13827554797563457,-20.781082153320312
555,191.0,0.516851116356179,0.7324455,223.401123046875,-0.21559436208315208,-32.401123046875
556,197.0,0.5567746076296747,0.8650354,243.32774353027344,-0.30826080706606507,-46.32774353027344
557,199.0,0.5700824380541732,0.9660852,258.5142517089844,-0.3960027574872086,-59.514251708984375
558,203.0,0.5966980989031705,1.0549173,271.8646240234375,-0.4582192366070834,-68.8646240234375
559,209.0,0.6366215901766662,1.1484395,285.9197998046875,-0.5118179363812562,-76.9197998046875
560,218.0,0.6965068270869099,1.2650018,303.43768310546875,-0.5684949467473186,-85.43768310546875
561,225.0,0.743084233572655,1.3837689,321.286865234375,-0.640684682557411,-96.286865234375
562,229.0,0.7696998944216521,1.483187,336.2281494140625,-0.7134870657986848,-107.2281494140625
563,232.0,0.7896616400584,1.5595806,347.70916748046875,-0.7699189244405014,-115.70916748046875
564,235.0,0.8096233856951479,1.621175,356.966064453125,-0.8115516650403257,-121.966064453125
565,237.0,0.8229312161196465,1.6686703,364.10400390625,-0.8457390805493599,-127.10400390625
566,243.0,0.8628547073931423,1.7298205,373.2940979003906,-0.8669657824902806,-130.29409790039062
567,247.0,0.8894703682421394,1.7900978,382.35302734375,-0.9006274644376091,-135.35302734375
568,252.0,0.9227399443033859,1.8536073,391.897705078125,-0.9308673526402786,-139.897705078125
569,254.0,0.9360477747278845,1.902693,399.274658203125,-0.9666452584904993,-145.274658203125
570,254.0,0.9360477747278845,1.9305007,403.4538269042969,-0.994452971045431,-149.45382690429688
571,259.0,0.969317350789131,1.9717615,409.65478515625,-1.002444114283501,-150.65478515625
572,261.0,0.9826251812136295,2.0074282,415.0150451660156,-1.0248029880368588,-154.01504516601562
573,269.0,1.035856502911624,2.0707762,424.53546142578125,-1.0349197212247285,-155.53546142578125
574,274.0,1.0691260789728705,2.1360443,434.34442138671875,-1.0669181848668512,-160.34442138671875
575,281.0,1.1157034854586154,2.2091842,445.33642578125,-1.0934806843106717,-164.33642578125
576,282.0,1.1223574006708648,2.2551992,452.2519226074219,-1.132841793283603,-170.25192260742188
577,282.0,1.1223574006708648,2.2789114,455.8155517578125,-1.156553951486728,-173.8155517578125
578,279.0,1.102395655034117,2.2756355,455.3232421875,-1.1732398258466203,-176.3232421875
579,281.0,1.1157034854586154,2.2832267,456.464111328125,-1.1675232429807156,-175.464111328125
580,284.0,1.1356652310953634,2.304228,459.6203308105469,-1.1685628363027079,-175.62033081054688
581,289.0,1.16893480715661,2.3426874,465.4002990722656,-1.1737525612363344,-176.40029907226562
582,290.0,1.175588722368859,2.3698215,469.47821044921875,-1.194232826093055,-179.47821044921875
