,X,X_n,Y_n,X_hat,Res_n,Res_hat
110,36.0,-0.5145057415424618,-1.2406858,-73.13575744628906,0.726180079037067,109.13575744628906
111,27.0,-0.5743909784527054,-1.2467866,-74.05262756347656,0.6723956159381638,101.05262756347656
112,18.0,-0.6342762153629491,-1.3050864,-82.81436157226562,0.6708101589198878,100.81436157226562
113,30.0,-0.5544292328159576,-1.2908502,-80.67483520507812,0.7364209296901459,110.67483520507812
114,19.0,-0.6276223001506998,-1.3244516,-85.72470092773438,0.6968292655917929,104.72470092773438
115,16.0,-0.6475840457874477,-1.3674412,-92.18550109863281,0.7198571315807164,108.18550109863281
116,17.0,-0.6409301305751983,-1.39066,-95.67500305175781,0.7497299169559296,112.67500305175781
117,32.0,-0.5411214023914589,-1.3296863,-86.51141357421875,0.7885648816737877,118.51141357421875
118,48.0,-0.43465875899547024,-1.1871241,-65.08610534667969,0.7524653741145761,113.08610534667969
119,20.0,-0.6209683849384505,-1.2367665,-72.54672241210938,0.6157980726192277,92.54672241210938
120,28.0,-0.5677370632404561,-1.2561723,-75.46318054199219,0.6884352361446147,103.46318054199219
121,36.0,-0.5145057415424618,-1.2198963,-70.0113525390625,0.7053905749858586,106.0113525390625
122,15.0,-0.6542379609996969,-1.2963213,-81.4970703125,0.6420833118503397,96.4970703125
123,13.0,-0.6675457914241956,-1.3704374,-92.63578796386719,0.7028915922275378,105.63578796386719
124,40.0,-0.48789008069346457,-1.2818769,-79.32626342773438,0.793986840960283,119.32626342773438
125,42.0,-0.474582250268966,-1.1835697,-64.55192565917969,0.7089874194545447,106.55192565917969
126,33.0,-0.5344674871792097,-1.170317,-62.560211181640625,0.6358495666156512,95.56021118164062
127,36.0,-0.5145057415424618,-1.1574179,-60.62162780761719,0.6429121518672672,96.62162780761719
128,37.0,-0.5078518263302124,-1.1423758,-58.36100769042969,0.6345240005054199,95.36100769042969
129,1.0,-0.7473927739711871,-1.3239267,-85.64581298828125,0.5765339132694135,86.64581298828125
130,4.0,-0.7274310283344392,-1.444746,-103.80345153808594,0.7173149891216155,107.80345153808594
131,30.0,-0.5544292328159576,-1.3826258,-94.46755981445312,0.8281965854366059,124.46755981445312
132,20.0,-0.6209683849384505,-1.3687181,-92.37741088867188,0.7477497623393815,112.37741088867188
133,19.0,-0.6276223001506998,-1.3734633,-93.09054565429688,0.7458409728977011,112.09054565429688
134,20.0,-0.6209683849384505,-1.3748635,-93.30097961425781,0.7538951204250138,113.30097961425781
135,33.0,-0.5344674871792097,-1.3127854,-83.97142028808594,0.7783178998599749,116.97142028808594
136,21.0,-0.6143144697262012,-1.3225652,-85.44120788574219,0.7082507282184399,106.44120788574219
137,19.0,-0.6276223001506998,-1.3486358,-89.35928344726562,0.721013492581539,108.35928344726562
138,37.0,-0.5078518263302124,-1.2785897,-78.83224487304688,0.7707378991641723,115.83224487304688
139,32.0,-0.5411214023914589,-1.2440531,-73.64183044433594,0.7029317229900108,105.64183044433594
140,39.0,-0.49454399590571385,-1.186093,-64.93113708496094,0.6915489768497183,103.93113708496094
141,34.0,-0.5278135719669603,-1.172803,-62.93382263183594,0.6449894723521925,96.93382263183594
142,47.0,-0.4413126742077195,-1.0928993,-50.92530822753906,0.651586648302046,97.92530822753906
143,25.0,-0.587698808877204,-1.1575989,-60.648834228515625,0.569900044234063,85.64883422851562
144,27.0,-0.5743909784527054,-1.2123231,-68.87319946289062,0.6379320911197434,95.87319946289062
145,37.0,-0.5078518263302124,-1.1895527,-65.45108032226562,0.6817008384265625,102.45108032226562
146,35.0,-0.5211596567547111,-1.1738583,-63.09242248535156,0.6526986281955452,98.09242248535156
147,36.0,-0.5145057415424618,-1.1586277,-60.803466796875,0.6441220069469181,96.803466796875
148,34.0,-0.5278135719669603,-1.1604462,-61.076751708984375,0.6326325950252272,95.07675170898438
149,50.0,-0.4213509285709716,-1.0684441,-47.25,0.647093204233899,97.25
150,24.0,-0.5943527240894533,-1.144342,-58.65647888183594,0.5499892215587401,82.65647888183594
151,41.0,-0.4812361654812153,-1.1229197,-55.436981201171875,0.641683513206834,96.43698120117188
152,28.0,-0.5677370632404561,-1.1697896,-62.48094177246094,0.6020524894481425,90.48094177246094
153,30.0,-0.5544292328159576,-1.2006857,-67.12425231933594,0.6462565067012543,97.12425231933594
154,24.0,-0.5943527240894533,-1.2510703,-74.6964111328125,0.6567175369121336,98.6964111328125
155,22.0,-0.6076605545139518,-1.294287,-81.19134521484375,0.6866264118099007,103.19134521484375
156,32.0,-0.5411214023914589,-1.2719866,-77.83987426757812,0.7308652013454185,109.83987426757812
157,3.0,-0.7340849435466885,-1.3932892,-96.07012939453125,0.6592042648654819,99.07012939453125
158,24.0,-0.5943527240894533,-1.3807856,-94.19099426269531,0.7864328603603148,118.19099426269531
159,23.0,-0.6010066393017026,-1.3608388,-91.1932373046875,0.7598321315646914,114.1932373046875
160,26.0,-0.5810448936649547,-1.3342271,-87.19383239746094,0.7531821914485707,113.19383239746094
161,34.0,-0.5278135719669603,-1.2774509,-78.66108703613281,0.7496373471843458,112.66108703613281
162,21.0,-0.6143144697262012,-1.3011688,-82.2255859375,0.6868543296741284,103.2255859375
163,25.0,-0.587698808877204,-1.3083892,-83.31072998046875,0.7206903779819268,108.31072998046875
164,21.0,-0.6143144697262012,-1.3296685,-86.50874328613281,0.7153540521549023,107.50874328613281
165,20.0,-0.6209683849384505,-1.3498284,-89.53851318359375,0.7288599775264543,109.53851318359375
166,27.0,-0.5743909784527054,-1.3286576,-86.35682678222656,0.7542666486530075,113.35682678222656
167,18.0,-0.6342762153629491,-1.3524221,-89.92832946777344,0.7181459028240016,107.92832946777344
168,38.0,-0.5011979111179632,-1.2750204,-78.29580688476562,0.7738224498286921,116.29580688476562
169,32.0,-0.5411214023914589,-1.2405012,-73.10800170898438,0.6993797629985558,105.10800170898438
170,21.0,-0.6143144697262012,-1.2814044,-79.2552490234375,0.6670899063037671,100.2552490234375
171,14.0,-0.6608918762119462,-1.3515651,-89.79953002929688,0.6906732463924239,103.79953002929688
172,19.0,-0.6276223001506998,-1.3739761,-93.16761779785156,0.7463538112613486,112.16761779785156
173,29.0,-0.5610831480282068,-1.3337215,-87.11785888671875,0.7726383704883337,116.11785888671875
174,27.0,-0.5743909784527054,-1.3097143,-83.50987243652344,0.735323338869072,110.50987243652344
175,34.0,-0.5278135719669603,-1.2613772,-76.24542236328125,0.7335636434184767,110.24542236328125
176,42.0,-0.474582250268966,-1.177826,-63.688720703125,0.7032437966746985,105.688720703125
177,39.0,-0.49454399590571385,-1.1332039,-56.982574462890625,0.6386598681918814,95.98257446289062
178,24.0,-0.5943527240894533,-1.1959113,-66.40670776367188,0.6015585641719603,90.40670776367188
179,23.0,-0.6010066393017026,-1.2576517,-75.68551635742188,0.6566450473666934,98.68551635742188
180,25.0,-0.587698808877204,-1.2857357,-79.90618896484375,0.6980369174793023,104.90618896484375
181,32.0,-0.5411214023914589,-1.2638603,-76.61860656738281,0.7227389424953209,108.61860656738281
182,44.0,-0.4612744198444674,-1.1708956,-62.64715576171875,0.7096211566325834,106.64715576171875
183,41.0,-0.4812361654812153,-1.1144994,-54.17152404785156,0.6332632842487042,95.17152404785156
184,37.0,-0.5078518263302124,-1.1066262,-52.98826599121094,0.5987743266620361,89.98826599121094
185,14.0,-0.6608918762119462,-1.2360146,-72.43373107910156,0.5751227283565352,86.43373107910156
186,34.0,-0.5278135719669603,-1.2331597,-72.00466918945312,0.7053460893260695,106.00466918945312
187,30.0,-0.5544292328159576,-1.2342796,-72.17298889160156,0.6798503997524018,102.17298889160156
188,38.0,-0.5011979111179632,-1.189895,-65.50254821777344,0.6886971227184016,103.50254821777344
189,48.0,-0.43465875899547024,-1.0929297,-50.92987060546875,0.6582709618831308,98.92987060546875
190,49.0,-0.4280048437832209,-1.0131422,-38.938812255859375,0.585137384343305,87.93881225585938
191,50.0,-0.4213509285709716,-0.9562811,-30.393295288085938,0.5349301969745301,80.39329528808594
192,58.0,-0.3681196068729773,-0.871527,-17.65582275390625,0.503407409289895,75.65582275390625
193,50.0,-0.4213509285709716,-0.86016196,-15.947799682617188,0.43881103155399787,65.94779968261719
194,49.0,-0.4280048437832209,-0.86985326,-17.404281616210938,0.44184841434971367,66.40428161621094
195,37.0,-0.5078518263302124,-0.9516209,-29.692916870117188,0.4437690504588806,66.69291687011719
196,45.0,-0.4546205046322181,-0.9699519,-32.447845458984375,0.5153314230296777,77.44784545898438
197,56.0,-0.38142743729747586,-0.9056833,-22.789077758789062,0.5242558417399997,78.78907775878906
198,63.0,-0.3348500308117308,-0.8036563,-7.4557037353515625,0.46880624922901015,70.45570373535156
199,61.0,-0.3481578612362294,-0.7416875,1.8574371337890625,0.39352961539874987,59.14256286621094
200,64.0,-0.32819611559948153,-0.6879347,9.935806274414062,0.3597385810748654,54.06419372558594
201,64.0,-0.32819611559948153,-0.653044,15.179435729980469,0.32484786976733976,48.82056427001953
202,66.0,-0.3148882851749829,-0.6200061,20.144622802734375,0.30511779926715576,45.855377197265625
203,75.0,-0.25500304826473924,-0.54131657,31.970664978027344,0.2863135205867317,43.029335021972656
204,86.0,-0.181809980929997,-0.41047704,51.63420867919922,0.22866706126818415,34.36579132080078
205,89.0,-0.16184823529324913,-0.29429168,69.09541320800781,0.13244343979754067,19.904586791992188
206,98.0,-0.10196299838300549,-0.1593978,89.36827087402344,0.05743479741338886,8.631729125976562
207,85.0,-0.18846389614224632,-0.15134637,90.57830047607422,-0.03711752556443412,-5.578300476074219
208,98.0,-0.10196299838300549,-0.08255412,100.91691589355469,-0.019408881537874567,-2.9169158935546875
209,97.0,-0.10861691359525477,-0.031596556,108.5751953125,-0.07702035728936946,-11.5751953125
210,109.0,-0.028769931048263243,0.07839258,125.10517883300781,-0.10716251119982116,-16.105178833007812
211,110.0,-0.02211601583601395,0.16941033,138.7840118408203,-0.19152634887339035,-28.784011840820312
212,110.0,-0.02211601583601395,0.22643918,147.354736328125,-0.24855519382597366,-37.354736328125
213,110.0,-0.02211601583601395,0.2580827,152.1103515625,-0.2801987036907808,-42.1103515625
214,116.0,0.01780747543748182,0.3147012,160.61940002441406,-0.29689372409407333,-44.61940002441406
215,115.0,0.011153560225232527,0.35033742,165.97508239746094,-0.3391838557083765,-50.97508239746094
216,110.0,-0.02211601583601395,0.33663625,163.9159698486328,-0.3587522610867159,-53.91596984863281
217,117.0,0.024461390649731116,0.3652873,168.22186279296875,-0.3408259132748294,-51.22186279296875
218,119.0,0.037769221074229704,0.40587455,174.32162475585938,-0.3681053292683301,-55.321624755859375
219,117.0,0.024461390649731116,0.42162788,176.68914794921875,-0.3971664884930301,-59.68914794921875
220,120.0,0.044423136286479,0.4477104,180.6090087890625,-0.403287258572835,-60.6090087890625
221,126.0,0.08434662755997477,0.50749606,189.59405517578125,-0.42314943138091266,-63.59405517578125
222,120.0,0.044423136286479,0.5131123,190.4381103515625,-0.46868917030836965,-70.4381103515625
223,118.0,0.03111530586198041,0.4931814,187.4427490234375,-0.4620661015896492,-69.4427490234375
224,127.0,0.09100054277222407,0.53588396,193.8603973388672,-0.44488342033583866,-66.86039733886719
225,128.0,0.09765445798447336,0.5828202,200.91432189941406,-0.4851657190937737,-72.91432189941406
226,85.0,-0.18846389614224632,0.32609573,162.3318634033203,-0.5145596262085458,-77.33186340332031
227,129.0,0.10430837319672265,0.39433157,172.58685302734375,-0.2900232012432798,-43.58685302734375
228,130.0,0.11096228840897195,0.50733376,189.56967163085938,-0.39637146708419213,-59.569671630859375
229,137.0,0.157539694894717,0.6377363,209.16754150390625,-0.4801966256008885,-72.16754150390625
230,148.0,0.23073276222945927,0.79719853,233.13270568847656,-0.5664657717823816,-85.13270568847656
231,152.0,0.25734842307845646,0.9333487,253.59437561035156,-0.676000292226872,-101.59437561035156
232,150.0,0.24404059265395783,1.0062509,264.5506591796875,-0.7622102656529269,-114.5506591796875
233,160.0,0.3105797447764508,1.1051713,279.4171447753906,-0.79459157804612,-119.41714477539062
234,170.0,0.37711889689894373,1.2386186,299.47259521484375,-0.861499715390485,-129.47259521484375
235,167.0,0.3571571512621958,1.3133643,310.7059326171875,-0.9562071160870473,-143.7059326171875
236,165.0,0.34384932083769726,1.3382374,314.4440612792969,-0.994388083985606,-149.44406127929688
237,163.0,0.3305414904131987,1.3323345,313.55694580078125,-1.0017930280194185,-150.55694580078125
238,169.0,0.37046498168669445,1.360627,317.8089599609375,-0.9901620734814573,-148.8089599609375
239,167.0,0.3571571512621958,1.3728942,319.65252685546875,-1.0157370166378896,-152.65252685546875
240,169.0,0.37046498168669445,1.3905326,322.3033752441406,-1.0200676311139036,-153.30337524414062
241,170.0,0.37711889689894373,1.4094238,325.1424865722656,-1.0323049312260562,-155.14248657226562
242,175.0,0.4103884729601902,1.452963,331.6858825683594,-1.0425745216153102,-156.68588256835938
243,178.0,0.4303502185969381,1.5045359,339.4366455078125,-1.074185694870469,-161.4366455078125
244,180.0,0.4436580490214367,1.5520775,346.58154296875,-1.1084194827931384,-166.58154296875
245,185.0,0.47692762508268316,1.6129885,355.7357177734375,-1.13606084690218,-170.7357177734375
246,195.0,0.5434667772051761,1.7169144,371.3544616699219,-1.1734476381543208,-176.35446166992188
247,194.0,0.5368128619929268,1.7867393,381.8482666015625,-1.2499264873723077,-187.8482666015625
248,195.0,0.5434667772051761,1.8316885,388.60357666015625,-1.2882217460873653,-193.60357666015625
249,195.0,0.5434667772051761,1.8560593,392.2662048339844,-1.3125925356152583,-197.26620483398438
250,199.0,0.5700824380541732,1.8925319,397.74755859375,-1.3224494337414812,-198.74755859375
251,199.0,0.5700824380541732,1.9184525,401.64312744140625,-1.348370063242824,-202.64312744140625
252,198.0,0.563428522841924,1.9270271,402.9317626953125,-1.3635985834431712,-204.9317626953125
253,880.0,5.101398697595943,6.1128516,1032.0086669921875,-1.0114529221245157,-152.0086669921875
254,250.0,0.9094321138788873,5.19836,894.572021484375,-4.288927852399189,-644.572021484375
255,284.0,1.1356652310953634,4.322146,762.8880615234375,-3.1864807077779274,-478.8880615234375
256,335.0,1.4750149069200773,4.053602,722.529296875,-2.578587311707852,-387.529296875
257,271.0,1.0491643333361225,3.6594589,663.2945556640625,-2.6102945423200055,-392.2945556640625
258,297.0,1.2221661288546042,3.5347009,644.544921875,-2.312534741659312,-347.544921875
259,330.0,1.4417453308588308,3.674378,665.5367431640625,-2.232632587384577,-335.5367431640625
260,329.0,1.4350914156465815,3.792301,683.259033203125,-2.357209523913355,-354.259033203125
261,328.0,1.4284375004343324,3.853566,692.4664306640625,-2.425128430885858,-364.4664306640625
262,348.0,1.5615158046793183,3.9868424,712.4962158203125,-2.425326589195804,-364.4962158203125
263,359.0,1.6347088720140603,4.130079,734.0228271484375,-2.495369920557961,-375.0228271484375
264,357.0,1.6214010415895619,4.203477,745.0535888671875,-2.5820758642331922,-388.0535888671875
265,375.0,1.741171515410049,4.3293033,763.9637451171875,-2.5881317492078706,-388.9637451171875
266,393.0,1.8609419892305366,4.502678,790.019775390625,-2.641735928249932,-397.019775390625
267,395.0,1.874249819655035,4.6173234,807.24951171875,-2.7430735789350527,-412.24951171875
268,394.0,1.8675959044427857,4.6695237,815.0946044921875,-2.8019278115301147,-421.0946044921875
269,398.0,1.894211565291783,4.71262,821.5714111328125,-2.8184082162023576,-423.5714111328125
270,416.0,2.0139820391122703,4.831834,839.48779296875,-2.8178518003042337,-423.48779296875
271,442.0,2.1869838346307517,5.047333,871.8746337890625,-2.8603489290411233,-429.8746337890625
272,416.0,2.0139820391122703,5.0388336,870.5972900390625,-3.0248515790517922,-454.5972900390625
273,425.0,2.073867276022514,5.0566564,873.2757568359375,-2.9827890846037066,-448.2757568359375
274,398.0,1.894211565291783,4.928848,854.0677490234375,-3.0346362244726213,-456.0677490234375
275,396.0,1.8809037348672843,4.829172,839.0877685546875,-2.9482683995321297,-443.0877685546875
276,394.0,1.8675959044427857,4.7658186,829.5665283203125,-2.898222691443445,-435.5665283203125
277,395.0,1.874249819655035,4.73944,825.6021728515625,-2.8651901446393984,-430.6021728515625
278,392.0,1.8542880740182872,4.7133417,821.679931640625,-2.859053638933373,-429.679931640625
279,303.0,1.2620896201281,4.2500267,752.0494384765625,-2.9879370827527594,-449.0494384765625
280,270.0,1.0425104181238731,3.7490017,676.751708984375,-2.7064913232854284,-406.751708984375
281,205.0,0.6100059293276691,3.081285,576.4022216796875,-2.471279070519743,-371.4022216796875
282,245.0,0.8761625378176409,2.8443844,540.799072265625,-1.9682218940213483,-295.799072265625
283,195.0,0.5434667772051761,2.472049,484.84173583984375,-1.928582220673852,-289.84173583984375
284,242.0,0.856200792180893,2.4799254,486.02545166015625,-1.6237246018773346,-244.02545166015625
285,261.0,0.9826251812136295,2.6672893,514.1838989257812,-1.684664075835931,-253.18389892578125
286,167.0,0.3571571512621958,2.2567992,452.49237060546875,-1.8996420697766225,-285.49237060546875
287,183.0,0.4636197946581846,1.9763249,410.3406066894531,-1.5127051212277407,-227.34060668945312
288,205.0,0.6100059293276691,1.9503684,406.4396667480469,-1.3403624750607586,-201.43966674804688
