,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.7956063,-156.53335571289062,1.0814830576213703,162.53335571289062
25,4.0,-0.7274310283344392,-1.8012642,-157.3836669921875,1.073833138497531,161.3836669921875
26,4.0,-0.7274310283344392,-1.8061281,-158.11465454101562,1.078697115929782,162.11465454101562
27,15.0,-0.6542379609996969,-1.7690986,-152.54959106445312,1.1148606784885233,167.54959106445312
28,12.0,-0.6741997066364448,-1.7516241,-149.92337036132812,1.0774244007243952,161.92337036132812
29,17.0,-0.6409301305751983,-1.725169,-145.947509765625,1.0842388128299532,162.947509765625
30,14.0,-0.6608918762119462,-1.7186679,-144.970458984375,1.0577759885875533,158.970458984375
31,4.0,-0.7274310283344392,-1.7537495,-150.2427978515625,1.0263184614498015,154.2427978515625
32,14.0,-0.6608918762119462,-1.7446287,-148.87203979492188,1.0837367916194747,162.87203979492188
33,7.0,-0.7074692826976913,-1.758732,-150.99160766601562,1.051262678552614,157.99160766601562
34,4.0,-0.7274310283344392,-1.7812322,-154.37310791015625,1.0538012094814178,158.37310791015625
35,24.0,-0.5943527240894533,-1.7235494,-145.7041015625,1.1291966419078612,169.7041015625
36,18.0,-0.6342762153629491,-1.6990892,-142.0280303955078,1.0648129541393092,160.0280303955078
37,1.0,-0.7473927739711871,-1.7500192,-149.68218994140625,1.0026264187244305,150.68218994140625
38,18.0,-0.6342762153629491,-1.7297791,-146.64035034179688,1.0955029088969996,164.64035034179688
39,12.0,-0.6741997066364448,-1.7299622,-146.66787719726562,1.055762523092254,158.66787719726562
40,17.0,-0.6409301305751983,-1.7143883,-144.32730102539062,1.0734581207294283,161.32730102539062
41,27.0,-0.5743909784527054,-1.6664101,-137.1167755126953,1.0920191100864183,164.1167755126953
42,7.0,-0.7074692826976913,-1.7050673,-142.92648315429688,0.9975979942569596,149.92648315429688
43,16.0,-0.6475840457874477,-1.7078012,-143.33734130859375,1.0602171770137607,159.33734130859375
44,15.0,-0.6542379609996969,-1.7086385,-143.46319580078125,1.0544005878513163,158.46319580078125
45,20.0,-0.6209683849384505,-1.6906105,-140.75379943847656,1.0696421430537981,160.75379943847656
46,11.0,-0.6808536218486941,-1.7096303,-143.61221313476562,1.0287766290820919,154.61221313476562
47,12.0,-0.6741997066364448,-1.7226274,-145.56552124023438,1.048427694715484,157.56552124023438
48,16.0,-0.6475840457874477,-1.7154019,-144.47964477539062,1.067817842106229,160.47964477539062
49,19.0,-0.6276223001506998,-1.697311,-141.76080322265625,1.069688743588619,160.76080322265625
50,19.0,-0.6276223001506998,-1.6846055,-139.851318359375,1.0569831790897177,158.851318359375
51,19.0,-0.6276223001506998,-1.6774697,-138.77890014648438,1.0498474302264975,157.77890014648438
52,27.0,-0.5743909784527054,-1.6448146,-133.87124633789062,1.070423632028557,160.87124633789062
53,10.0,-0.6875075370609434,-1.6830639,-139.61962890625,0.9955563276470034,149.61962890625
54,33.0,-0.5344674871792097,-1.6325822,-132.03286743164062,1.0981147004733782,165.03286743164062
55,19.0,-0.6276223001506998,-1.6405572,-133.23141479492188,1.0129348697635459,152.23141479492188
56,30.0,-0.5544292328159576,-1.6132118,-129.12173461914062,1.0587825181682344,159.12173461914062
57,23.0,-0.6010066393017026,-1.6171794,-129.718017578125,1.016172754466608,152.718017578125
58,26.0,-0.5810448936649547,-1.6129454,-129.0817108154297,1.0319005437663806,155.0817108154297
59,16.0,-0.6475840457874477,-1.6457137,-134.00636291503906,0.9981296411556065,150.00636291503906
60,21.0,-0.6143144697262012,-1.6527287,-135.06063842773438,1.0384142070697582,156.06063842773438
61,42.0,-0.474582250268966,-1.5722445,-122.96487426757812,1.0976622746867835,164.96487426757812
62,52.0,-0.40804309814647305,-1.4602363,-106.13143920898438,1.0521932128123892,158.13143920898438
63,42.0,-0.474582250268966,-1.4296632,-101.53668212890625,0.9550809310359656,143.53668212890625
64,59.0,-0.36146569166072795,-1.3369993,-87.6104736328125,0.9755336054813009,146.6104736328125
65,63.0,-0.3348500308117308,-1.2411791,-73.20989990234375,0.9063290778079591,136.20989990234375
66,23.0,-0.6010066393017026,-1.3724339,-92.93585205078125,0.7714272615314273,115.93585205078125
67,44.0,-0.4612744198444674,-1.4024587,-97.44819641113281,0.9411842479106596,141.4481964111328
68,112.0,-0.008808185411515358,-1.0399845,-42.972869873046875,1.0311762792338703,154.97286987304688
69,65.0,-0.3215422003872322,-0.9846415,-34.65550231933594,0.6630992919795586,99.65550231933594
70,32.0,-0.5411214023914589,-1.1697198,-62.470458984375,0.6285984128627525,94.470458984375
71,69.0,-0.29492653953823506,-1.1447473,-58.71739196777344,0.849820717694431,127.71739196777344
72,37.0,-0.5078518263302124,-1.2613095,-76.23524475097656,0.7534576781787597,113.23524475097656
73,37.0,-0.5078518263302124,-1.3599186,-91.05494689941406,0.8520667680301391,128.05494689941406
74,60.0,-0.35481177644847867,-1.3068154,-83.07420349121094,0.9520036093700028,143.07420349121094
75,59.0,-0.36146569166072795,-1.2494318,-74.45018005371094,0.887966156865273,133.45018005371094
76,110.0,-0.02211601583601395,-0.93348867,-26.967880249023438,0.911372651175247,136.96788024902344
77,100.0,-0.08865516795850689,-0.73549837,2.7875823974609375,0.6468432007815749,97.21241760253906
78,105.0,-0.055385591897260424,-0.5872281,25.07073974609375,0.5318425274760611,79.92926025390625
79,98.0,-0.10196299838300549,-0.5346358,32.974708557128906,0.4326727838588158,65.0252914428711
80,63.0,-0.3348500308117308,-0.70880103,6.7998504638671875,0.3739510003009401,56.20014953613281
81,95.0,-0.12192474401975337,-0.6991827,8.245368957519531,0.5772579451701575,86.75463104248047
82,51.0,-0.41469701335872233,-0.89003676,-20.437606811523438,0.47533974840198934,71.43760681152344
83,41.0,-0.4812361654812153,-1.1071762,-53.07093811035156,0.6259400191730206,94.07093811035156
84,95.0,-0.12192474401975337,-0.9668974,-31.988800048828125,0.8449726840159827,126.98880004882812
85,95.0,-0.12192474401975337,-0.81570333,-9.266220092773438,0.6937785884044104,104.26622009277344
86,75.0,-0.25500304826473924,-0.81743413,-9.526336669921875,0.5624310838344124,84.52633666992188
87,61.0,-0.3481578612362294,-0.9198105,-24.912216186523438,0.5716526126826854,85.91221618652344
88,44.0,-0.4612744198444674,-1.0980334,-51.6968994140625,0.6367590083476713,95.6968994140625
89,69.0,-0.29492653953823506,-1.096041,-51.39744567871094,0.8011144245883519,120.39744567871094
90,37.0,-0.5078518263302124,-1.2319767,-71.82688903808594,0.724124921182605,108.82688903808594
91,45.0,-0.4546205046322181,-1.306494,-83.02590942382812,0.8518734929416345,128.02590942382812
92,58.0,-0.3681196068729773,-1.2764429,-78.50959777832031,0.9083232785258875,136.5095977783203
93,55.0,-0.38808135250972514,-1.2543693,-75.19221496582031,0.8662879063708901,130.1922149658203
94,35.0,-0.5211596567547111,-1.3420296,-88.366455078125,0.820869914778492,123.366455078125
95,73.0,-0.26831087868923786,-1.2216929,-70.2813720703125,0.9533820410419023,143.2813720703125
96,45.0,-0.4546205046322181,-1.2558963,-75.42170715332031,0.8012758252475427,120.42170715332031
97,57.0,-0.3747735220852266,-1.2408041,-73.15353393554688,0.8660305541095366,130.15353393554688
98,35.0,-0.5211596567547111,-1.3346397,-87.25584411621094,0.8134800117099495,122.25584411621094
99,51.0,-0.41469701335872233,-1.336685,-87.56321716308594,0.9219879288867611,138.56321716308594
100,26.0,-0.5810448936649547,-1.4355597,-102.42286682128906,0.8545148559383168,128.42286682128906
101,38.0,-0.5011979111179632,-1.4658968,-106.98214721679688,0.9646989337459284,144.98214721679688
102,27.0,-0.5743909784527054,-1.5180734,-114.82363891601562,0.9436824611453781,141.82363891601562
103,28.0,-0.5677370632404561,-1.5504664,-119.69189453125,0.9827293550258402,147.69189453125
104,35.0,-0.5211596567547111,-1.5416883,-118.37266540527344,1.020528666266224,153.37266540527344
105,26.0,-0.5810448936649547,-1.5643607,-121.78004455566406,0.9833158441356434,147.78004455566406
106,16.0,-0.6475840457874477,-1.6195585,-130.0755615234375,0.9719744077724278,146.0755615234375
107,31.0,-0.5477753176037082,-1.6033783,-127.64389038085938,1.0556029782947292,158.64389038085938
108,12.0,-0.6741997066364448,-1.6528862,-135.0843048095703,0.9786864456310113,147.0843048095703
109,34.0,-0.5278135719669603,-1.612033,-128.944580078125,1.0842194375621534,162.944580078125
110,36.0,-0.5145057415424618,-1.5663685,-122.08177185058594,1.0518627191127505,158.08177185058594
111,27.0,-0.5743909784527054,-1.5706054,-122.71853637695312,0.9962144187717209,149.71853637695312
112,18.0,-0.6342762153629491,-1.6132493,-129.12738037109375,0.9789730865474513,147.12738037109375
113,30.0,-0.5544292328159576,-1.6013544,-127.3397216796875,1.0469251277644869,157.3397216796875
114,19.0,-0.6276223001506998,-1.6267681,-131.15908813476562,0.9991458120319174,150.15908813476562
115,16.0,-0.6475840457874477,-1.6582415,-135.88914489746094,1.0106574646037876,151.88914489746094
116,17.0,-0.6409301305751983,-1.674867,-138.38775634765625,1.0339369033832368,155.38775634765625
117,32.0,-0.5411214023914589,-1.6285614,-131.4285888671875,1.0874399751338708,163.4285888671875
118,48.0,-0.43465875899547024,-1.5223426,-115.46524047851562,1.0876838036800058,163.46524047851562
119,20.0,-0.6209683849384505,-1.5595131,-121.05149841308594,0.9385447071025651,141.05149841308594
120,28.0,-0.5677370632404561,-1.5736588,-123.17742919921875,1.0059217607265238,151.17742919921875
121,36.0,-0.5145057415424618,-1.5496153,-119.56398010253906,1.035109522396442,155.56398010253906
122,15.0,-0.6542379609996969,-1.6075357,-128.26870727539062,0.9532977588718241,143.26870727539062
123,13.0,-0.6675457914241956,-1.661581,-136.3910369873047,0.9940352480045154,149.3910369873047
124,40.0,-0.48789008069346457,-1.5934244,-126.14794921875,1.1055343587367723,166.14794921875
125,42.0,-0.474582250268966,-1.5235387,-115.64500427246094,1.0489564584178626,157.64500427246094
126,33.0,-0.5344674871792097,-1.5165498,-114.59466552734375,0.9820823384891253,147.59466552734375
127,36.0,-0.5145057415424618,-1.509692,-113.56401062011719,0.9951862121165959,149.5640106201172
128,37.0,-0.5078518263302124,-1.5017205,-112.36601257324219,0.993868721345874,149.3660125732422
129,1.0,-0.7473927739711871,-1.631237,-131.83070373535156,0.8838442560581098,132.83070373535156
130,4.0,-0.7274310283344392,-1.718556,-144.95367431640625,0.9911250181514617,148.95367431640625
131,30.0,-0.5544292328159576,-1.6724038,-138.01756286621094,1.1179745795924898,168.01756286621094
132,20.0,-0.6209683849384505,-1.6622161,-136.48646545410156,1.0412476823756975,156.48646545410156
133,19.0,-0.6276223001506998,-1.6638584,-136.73329162597656,1.0362361135455893,155.73329162597656
134,20.0,-0.6209683849384505,-1.6629553,-136.59756469726562,1.041986899180202,156.59756469726562
135,33.0,-0.5344674871792097,-1.6149545,-129.38365173339844,1.080486984408925,162.38365173339844
136,21.0,-0.6143144697262012,-1.6225449,-130.52438354492188,1.0082304149555004,151.52438354492188
137,19.0,-0.6276223001506998,-1.6420271,-133.45233154296875,1.0144048395129965,152.45233154296875
138,37.0,-0.5078518263302124,-1.589414,-125.54522705078125,1.0815621741809571,162.54522705078125
139,32.0,-0.5411214023914589,-1.56578,-121.99334716796875,1.024658641210531,153.99334716796875
140,39.0,-0.49454399590571385,-1.5259951,-116.01417541503906,1.0314511394015982,155.01417541503906
141,34.0,-0.5278135719669603,-1.5191665,-114.9879150390625,0.9913528976070143,148.9879150390625
142,47.0,-0.4413126742077195,-1.4621232,-106.41500854492188,1.0208104813861525,153.41500854492188
143,25.0,-0.587698808877204,-1.5102955,-113.65470886230469,0.9225967014148492,138.6547088623047
144,27.0,-0.5743909784527054,-1.548498,-119.39607238769531,0.9741070560245285,146.3960723876953
145,37.0,-0.5078518263302124,-1.5333657,-117.12188720703125,1.025513900140735,154.12188720703125
146,35.0,-0.5211596567547111,-1.5238825,-115.69667053222656,1.002722851523182,150.69667053222656
147,36.0,-0.5145057415424618,-1.5145022,-114.28692626953125,0.9999964261592594,150.28692626953125
148,34.0,-0.5278135719669603,-1.5163988,-114.57196044921875,0.9885852155315138,148.57196044921875
149,50.0,-0.4213509285709716,-1.4472042,-104.17288208007812,1.0258533036449098,154.17288208007812
150,24.0,-0.5943527240894533,-1.5027604,-112.52227783203125,0.9084076862193846,136.52227783203125
151,41.0,-0.4812361654812153,-1.4886218,-110.39743041992188,1.0073856654590312,151.39743041992188
152,28.0,-0.5677370632404561,-1.5223792,-115.47073364257812,0.954642096686912,143.47073364257812
153,30.0,-0.5544292328159576,-1.5431329,-118.58976745605469,0.9887036683757539,148.5897674560547
154,24.0,-0.5943527240894533,-1.5769999,-123.67955017089844,0.9826471786357664,147.67955017089844
155,22.0,-0.6076605545139518,-1.6071795,-128.2151641845703,0.9995189680003914,150.2151641845703
156,32.0,-0.5411214023914589,-1.5888295,-125.4573974609375,1.0477081149730432,157.4573974609375
157,3.0,-0.7340849435466885,-1.6763341,-138.60824584960938,0.942249199138248,141.60824584960938
158,24.0,-0.5943527240894533,-1.6678809,-137.33782958984375,1.0735281686641478,161.33782958984375
159,23.0,-0.6010066393017026,-1.6537336,-135.211669921875,1.05272697180517,158.211669921875
160,26.0,-0.5810448936649547,-1.6329516,-132.08839416503906,1.051906723575951,158.08839416503906
161,34.0,-0.5278135719669603,-1.5899328,-125.62319946289062,1.062119227372334,159.62319946289062
162,21.0,-0.6143144697262012,-1.60769,-128.29188537597656,0.9933755069659985,149.29188537597656
163,25.0,-0.587698808877204,-1.612488,-129.01296997070312,1.0247892225101252,154.01296997070312
164,21.0,-0.6143144697262012,-1.6285069,-131.42041015625,1.0141924291538036,152.42041015625
165,20.0,-0.6209683849384505,-1.6435366,-133.67916870117188,1.0225681827495379,153.67916870117188
166,27.0,-0.5743909784527054,-1.6272205,-131.22708129882812,1.0528295329837571,158.22708129882812
167,18.0,-0.6342762153629491,-1.6455783,-133.98602294921875,1.0113020498271754,151.98602294921875
168,38.0,-0.5011979111179632,-1.5870373,-125.18804931640625,1.0858394137874323,163.18804931640625
169,32.0,-0.5411214023914589,-1.5632802,-121.61766052246094,1.022158822408651,153.61766052246094
170,21.0,-0.6143144697262012,-1.5938957,-126.21876525878906,0.9795812040256299,147.21876525878906
171,14.0,-0.6608918762119462,-1.6458744,-134.030517578125,0.9849825048534224,148.030517578125
172,19.0,-0.6276223001506998,-1.6628171,-136.57679748535156,1.0351948204013632,155.57679748535156
173,29.0,-0.5610831480282068,-1.632222,-131.97874450683594,1.0711389083606482,160.97874450683594
174,27.0,-0.5743909784527054,-1.6139718,-129.2359619140625,1.0395808509616624,156.2359619140625
175,34.0,-0.5278135719669603,-1.5784644,-123.89964294433594,1.0506508168803907,157.89964294433594
176,42.0,-0.474582250268966,-1.5188895,-114.9462890625,1.044307296125382,156.9462890625
177,39.0,-0.49454399590571385,-1.4908305,-110.7293701171875,0.9962865447513296,149.7293701171875
178,24.0,-0.5943527240894533,-1.5362419,-117.55413818359375,0.9418891649104857,141.55413818359375
179,23.0,-0.6010066393017026,-1.5794215,-124.04348754882812,0.9784148809314517,147.04348754882812
180,25.0,-0.587698808877204,-1.5990192,-126.98876953125,1.0113203609302301,151.98876953125
181,32.0,-0.5411214023914589,-1.5822769,-124.47262573242188,1.0411555379543054,156.47262573242188
182,44.0,-0.4612744198444674,-1.515289,-114.40516662597656,1.054014529168289,158.40516662597656
183,41.0,-0.4812361654812153,-1.478506,-108.87715148925781,0.9972698035663311,149.8771514892578
184,37.0,-0.5078518263302124,-1.4769238,-108.63937377929688,0.969071997026416,145.63937377929688
185,14.0,-0.6608918762119462,-1.5684408,-122.39321899414062,0.907548918732817,136.39321899414062
186,34.0,-0.5278135719669603,-1.5649334,-121.86610412597656,1.0371198472606398,155.86610412597656
187,30.0,-0.5544292328159576,-1.5650835,-121.88865661621094,1.010654270907187,151.88865661621094
188,38.0,-0.5011979111179632,-1.5336661,-117.16702270507812,1.032468222762652,155.16702270507812
189,48.0,-0.43465875899547024,-1.4627551,-106.50997924804688,1.0280963250423105,154.50997924804688
190,49.0,-0.4280048437832209,-1.4044274,-97.74406433105469,0.9764225653888372,146.7440643310547
191,50.0,-0.4213509285709716,-1.3628546,-91.49620056152344,0.9415036713817262,141.49620056152344
192,58.0,-0.3681196068729773,-1.2941875,-81.1763916015625,0.9260679389033899,139.1763916015625
193,50.0,-0.4213509285709716,-1.286605,-80.03683471679688,0.8652540719249391,130.03683471679688
194,49.0,-0.4280048437832209,-1.297385,-81.65693664550781,0.8693801335574773,130.6569366455078
195,37.0,-0.5078518263302124,-1.3667296,-92.07856750488281,0.858877790788623,129.0785675048828
196,45.0,-0.4546205046322181,-1.3841324,-94.69398498535156,0.9295118806216882,139.69398498535156
197,56.0,-0.38142743729747586,-1.3304251,-86.62245178222656,0.9489977059444065,142.62245178222656
198,63.0,-0.3348500308117308,-1.2434615,-73.55290222167969,0.9086114588656984,136.5529022216797
199,61.0,-0.3481578612362294,-1.1902504,-65.55595397949219,0.8420925354922862,126.55595397949219
200,64.0,-0.32819611559948153,-1.1443987,-58.665008544921875,0.8162025736705381,122.66500854492188
201,64.0,-0.32819611559948153,-1.1152284,-54.28108215332031,0.787032298936041,118.28108215332031
202,66.0,-0.3148882851749829,-1.0879104,-50.175537109375,0.7730221285670825,116.175537109375
203,75.0,-0.25500304826473924,-1.0212315,-40.15452575683594,0.7662284838321236,115.15452575683594
204,86.0,-0.181809980929997,-0.9099793,-23.434707641601562,0.7281693028796649,109.43470764160156
205,89.0,-0.16184823529324913,-0.81606686,-9.320854187011719,0.6542186258593998,98.32085418701172
206,98.0,-0.10196299838300549,-0.70594704,7.2287750244140625,0.6039840431285302,90.77122497558594
207,85.0,-0.18846389614224632,-0.6979308,8.433509826660156,0.509466916693447,76.56649017333984
208,98.0,-0.10196299838300549,-0.6388337,17.3150634765625,0.5368707032275597,80.6849365234375
209,97.0,-0.10861691359525477,-0.5935297,24.123687744140625,0.4849127876376554,72.87631225585938
210,109.0,-0.028769931048263243,-0.49663255,38.686119079589844,0.4678626151381839,70.31388092041016
211,110.0,-0.02211601583601395,-0.41346487,51.185176849365234,0.3913488581931456,58.814823150634766
212,110.0,-0.02211601583601395,-0.35857835,59.433929443359375,0.33646233828424055,50.566070556640625
213,110.0,-0.02211601583601395,-0.32634076,64.27883911132812,0.3042247489249571,45.721160888671875
214,116.0,0.01780747543748182,-0.27474174,72.03352355957031,0.29254921447213456,43.96647644042969
215,115.0,0.011153560225232527,-0.24083927,77.1286392211914,0.25199283296273556,37.871360778808594
216,110.0,-0.02211601583601395,-0.24913526,75.88185119628906,0.2270192399775847,34.11814880371094
217,117.0,0.024461390649731116,-0.2238296,79.68498229980469,0.24829098788445708,37.31501770019531
218,119.0,0.037769221074229704,-0.18826652,85.0296630859375,0.22603573680604122,33.9703369140625
219,117.0,0.024461390649731116,-0.17290926,87.3376693725586,0.1973706504458737,29.662330627441406
220,120.0,0.044423136286479,-0.14931208,90.88402557373047,0.19373521523926832,29.11597442626953
221,126.0,0.08434662755997477,-0.097204484,98.71514892578125,0.1815511116054803,27.28485107421875
222,120.0,0.044423136286479,-0.08974864,99.83566284179688,0.13417177962515928,20.164337158203125
223,118.0,0.03111530586198041,-0.10488454,97.56092834472656,0.13599984838679502,20.439071655273438
224,127.0,0.09100054277222407,-0.0687067,102.99800872802734,0.15970724148791088,24.001991271972656
225,128.0,0.09765445798447336,-0.027796231,109.1463394165039,0.12545068919470515,18.853660583496094
226,85.0,-0.18846389614224632,-0.241907,76.96817016601562,0.053443104399440694,8.031829833984375
227,129.0,0.10430837319672265,-0.19106963,84.60839080810547,0.29537800596535363,44.39160919189453
228,130.0,0.11096228840897195,-0.097780205,98.62862396240234,0.20874249371836295,31.371376037597656
229,137.0,0.157539694894717,0.01567126,115.678955078125,0.1418684342397907,21.321044921875
230,148.0,0.23073276222945927,0.16161716,137.61279296875,0.06911560238601444,10.38720703125
231,152.0,0.25734842307845646,0.29281974,157.33090209960938,-0.03547131530960507,-5.330902099609375
232,150.0,0.24404059265395783,0.36904913,168.78721618652344,-0.12500853921631194,-18.787216186523438
233,160.0,0.3105797447764508,0.46738157,183.5653533935547,-0.1568018219864734,-23.565353393554688
234,170.0,0.37711889689894373,0.5929343,202.43435668945312,-0.21581541353730505,-32.434356689453125
235,167.0,0.3571571512621958,0.6640064,213.1156005859375,-0.30684926076707053,-46.1156005859375
236,165.0,0.34384932083769726,0.6909183,217.16012573242188,-0.3470690055401714,-52.160125732421875
237,163.0,0.3305414904131987,0.69019663,217.05166625976562,-0.35965514292572953,-54.051666259765625
238,169.0,0.37046498168669445,0.7183289,221.2795867919922,-0.3478639114979674,-52.27958679199219
239,167.0,0.3571571512621958,0.7301251,223.0524139404297,-0.37296797796067405,-56.05241394042969
240,169.0,0.37046498168669445,0.7463825,225.49569702148438,-0.37591749321259754,-56.495697021484375
241,170.0,0.37711889689894373,0.7631898,228.0216064453125,-0.3860708957341129,-58.0216064453125
242,175.0,0.4103884729601902,0.8021123,233.87118530273438,-0.39172380836228904,-58.871185302734375
243,178.0,0.4303502185969381,0.8477228,240.72586059570312,-0.417372609791276,-62.725860595703125
244,180.0,0.4436580490214367,0.8895919,247.0182647705078,-0.44593382367067147,-67.01826477050781
245,185.0,0.47692762508268316,0.9431487,255.0671844482422,-0.46622104749803583,-70.06718444824219
246,195.0,0.5434667772051761,1.0321591,268.4443359375,-0.48869231283693815,-73.4443359375
247,194.0,0.5368128619929268,1.0876017,276.77667236328125,-0.5507887996892021,-82.77667236328125
248,195.0,0.5434667772051761,1.1226546,282.044677734375,-0.5791877800229123,-87.044677734375
249,195.0,0.5434667772051761,1.1413356,284.8521728515625,-0.5978688293698361,-89.8521728515625
250,199.0,0.5700824380541732,1.1718313,289.435302734375,-0.6017488121365616,-90.435302734375
251,199.0,0.5700824380541732,1.1913785,292.37298583984375,-0.6212960361813614,-93.37298583984375
252,198.0,0.563428522841924,1.1965841,293.15533447265625,-0.6331555826497142,-95.15533447265625
253,880.0,5.101398697595943,5.1642838,889.4508056640625,-0.06288505484546292,-9.4508056640625
254,250.0,0.9094321138788873,4.0053782,715.2818603515625,-3.0959461324284856,-465.2818603515625
255,284.0,1.1356652310953634,3.1291277,583.5924072265625,-1.993462509764622,-299.5924072265625
256,335.0,1.4750149069200773,2.8579626,542.8397216796875,-1.382947701417325,-207.8397216796875
257,271.0,1.0491643333361225,2.4894695,487.4598083496094,-1.4403051948621197,-216.45980834960938
258,297.0,1.2221661288546042,2.389975,472.5070495605469,-1.167808942098765,-175.50704956054688
259,330.0,1.4417453308588308,2.526513,493.0270080566406,-1.0847677688115793,-163.02700805664062
260,329.0,1.4350914156465815,2.6260638,507.98822021484375,-1.1909724080533697,-178.98822021484375
261,328.0,1.4284375004343324,2.6728668,515.0220947265625,-1.2444293208547301,-187.0220947265625
262,348.0,1.5615158046793183,2.7814739,531.3443603515625,-1.219958070366458,-183.3443603515625
263,359.0,1.6347088720140603,2.8922246,547.9888305664062,-1.257515678233132,-188.98883056640625
264,357.0,1.6214010415895619,2.938778,554.9852294921875,-1.3173768819944225,-197.9852294921875
265,375.0,1.741171515410049,3.035896,569.5808715820312,-1.294724547440903,-194.58087158203125
266,393.0,1.8609419892305366,3.1706188,589.8280029296875,-1.3096767832761773,-196.8280029296875
267,395.0,1.874249819655035,3.2481575,601.4810791015625,-1.3739076815656681,-206.4810791015625
268,394.0,1.8675959044427857,3.275233,605.5501708984375,-1.4076371258764282,-211.5501708984375
269,398.0,1.894211565291783,3.301752,609.5357055664062,-1.4075405251623185,-211.53570556640625
270,416.0,2.0139820391122703,3.397883,623.9829711914062,-1.3839008992727395,-207.98297119140625
271,442.0,2.1869838346307517,3.57331,650.347412109375,-1.386326063745713,-208.347412109375
272,416.0,2.0139820391122703,3.5390575,645.19970703125,-1.5250754540975686,-229.19970703125
273,425.0,2.073867276022514,3.5459707,646.2386474609375,-1.4721034023069537,-221.2386474609375
274,398.0,1.894211565291783,3.4296257,628.7535400390625,-1.5354141842962297,-230.7535400390625
275,396.0,1.8809037348672843,3.3543534,617.4410400390625,-1.4734496930196785,-221.4410400390625
276,394.0,1.8675959044427857,3.313232,611.260986328125,-1.4456360405950561,-217.260986328125
277,395.0,1.874249819655035,3.3015714,609.508544921875,-1.4273215495161076,-214.508544921875
278,392.0,1.8542880740182872,3.2852929,607.0620727539062,-1.431004789827538,-215.06207275390625
279,303.0,1.2620896201281,2.8998575,549.135986328125,-1.637767900929029,-246.135986328125
280,270.0,1.0425104181238731,2.5091417,490.4162902832031,-1.466631265454618,-220.41629028320312
281,205.0,0.6100059293276691,1.9959537,413.2905578613281,-1.3859477497571087,-208.29055786132812
282,245.0,0.8761625378176409,1.8508373,391.4814147949219,-0.9746748120740217,-146.48141479492188
283,195.0,0.5434667772051761,1.567756,348.9378356933594,-1.0242892795804073,-153.93783569335938
284,242.0,0.856200792180893,1.6038872,354.3678894042969,-0.7476864081746368,-112.36788940429688
285,261.0,0.9826251812136295,1.7585026,377.6046447753906,-0.77587742136358,-116.60464477539062
286,167.0,0.3571571512621958,1.4108796,325.36126708984375,-1.0537224607067983,-158.36126708984375
287,183.0,0.4636197946581846,1.2095186,295.0992431640625,-0.7458987571682925,-112.0992431640625
288,205.0,0.6100059293276691,1.2141522,295.79559326171875,-0.6041462875836469,-90.79559326171875
289,239.0,0.836239046544145,1.4130573,325.68853759765625,-0.5768182807263628,-86.68853759765625
