,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,0.87487555,244.80657958984375,-0.4112557508435244,-61.80657958984375
288,205.0,0.6100059293276691,0.96185285,257.878173828125,-0.3518469192021466,-52.878173828125
289,239.0,0.836239046544145,1.2257469,297.53814697265625,-0.3895078234967485,-58.53814697265625
290,229.0,0.7696998944216521,1.2922205,307.5282897949219,-0.5225205788678376,-78.52828979492188
291,245.0,0.8761625378176409,1.3802592,320.7593994140625,-0.504096618409471,-75.7593994140625
292,199.0,0.5700824380541732,1.1753047,289.9573059082031,-0.6052222132062027,-90.95730590820312
293,274.0,1.0691260789728705,1.4835823,336.2875671386719,-0.4144561792516168,-62.287567138671875
294,184.0,0.4702737098704339,1.1581485,287.37896728515625,-0.6878748172749518,-103.37896728515625
295,271.0,1.0491643333361225,1.4491204,331.1083984375,-0.39995606899999814,-60.1083984375
296,210.0,0.6432755053889155,1.2795597,305.62554931640625,-0.6362842260945439,-95.62554931640625
297,183.0,0.4636197946581846,1.0167488,266.12835693359375,-0.5531289913144106,-83.12835693359375
298,197.0,0.5567746076296747,0.96144605,257.8170471191406,-0.40467143919954895,-60.817047119140625
299,132.0,0.12427011883347054,0.6028655,203.9268798828125,-0.47859539830596426,-71.9268798828125
300,195.0,0.5434667772051761,0.74661195,225.53018188476562,-0.20314517557650114,-30.530181884765625
301,163.0,0.3305414904131987,0.70140284,218.73580932617188,-0.37086135258530595,-55.735809326171875
302,181.0,0.45031196423368597,0.74360335,225.07801818847656,-0.29329138449830866,-44.07801818847656
303,92.0,-0.14188648965650125,0.27373737,154.4630584716797,-0.41562386062436624,-62.46305847167969
304,145.0,0.21077101659271136,0.28079882,155.52430725097656,-0.07002780604866132,-10.524307250976562
305,63.0,-0.3348500308117308,-0.10852456,97.01387786865234,-0.2263254698833861,-34.013877868652344
306,98.0,-0.10196299838300549,-0.17362985,87.2293701171875,0.07166685176614918,10.7706298828125
307,136.0,0.15088577968246772,0.069360346,123.74774932861328,0.0815254340804322,12.252250671386719
308,171.0,0.383772812111193,0.42929456,177.84133911132812,-0.04552174426812522,-6.841339111328125
309,150.0,0.24404059265395783,0.4835182,185.990478515625,-0.23947762037971831,-35.990478515625
310,165.0,0.34384932083769726,0.5503727,196.03787231445312,-0.20652339892701221,-31.037872314453125
311,115.0,0.011153560225232527,0.30535498,159.21478271484375,-0.2942014223892847,-44.21478271484375
312,42.0,-0.474582250268966,-0.25714344,74.67832946777344,-0.21743881240656976,-32.67832946777344
313,101.0,-0.0820012527462576,-0.2512729,75.56059265136719,0.16927163424524327,25.439407348632812
314,124.0,0.07103879713547617,-0.026006225,109.41535186767578,0.0970450226320067,14.584648132324219
315,163.0,0.3305414904131987,0.33291253,163.35633850097656,-0.0023710440621278472,-0.3563385009765625
316,83.0,-0.2017717265667449,0.05151358,121.06560516357422,-0.25328530530948745,-38.06560516357422
317,93.0,-0.13523257444425196,-0.11812621,95.57087707519531,-0.017106360893684336,-2.5708770751953125
318,40.0,-0.48789008069346457,-0.47225055,42.350425720214844,-0.015639529708128264,-2.3504257202148438
319,81.0,-0.21507955699124348,-0.44885382,45.866661071777344,0.2337742635711192,35.133338928222656
320,76.0,-0.24834913305248996,-0.4090188,51.853363037109375,0.16066968151126126,24.146636962890625
321,65.0,-0.3215422003872322,-0.4611139,44.02412414550781,0.13957169955898058,20.975875854492188
322,115.0,0.011153560225232527,-0.21302497,81.30877685546875,0.22417853409455626,33.69122314453125
323,111.0,-0.015462100623764652,-0.06694457,103.26283264160156,0.05148246872552429,7.7371673583984375
324,104.0,-0.062039507109509714,-0.05695254,104.76451110839844,-0.005086967278109797,-0.7645111083984375
325,58.0,-0.3681196068729773,-0.32824573,63.9925422668457,-0.039873877664984736,-5.992542266845703
326,59.0,-0.36146569166072795,-0.49857923,38.3935546875,0.13711354222408345,20.6064453125
327,70.0,-0.2882726243259857,-0.5005976,38.09021759033203,0.21232497184253235,31.90978240966797
328,115.0,0.011153560225232527,-0.21991727,80.27294921875,0.2310708277861914,34.72705078125
329,91.0,-0.14854040486875056,-0.18154696,86.0395278930664,0.033006551431984915,4.960472106933594
330,115.0,0.011153560225232527,-0.06625384,103.36663818359375,0.07740740114854186,11.63336181640625
331,111.0,-0.015462100623764652,-0.015315283,111.02206420898438,-0.0001468175338884773,-0.022064208984375
332,117.0,0.024461390649731116,0.035015162,118.58609771728516,-0.010553771430795236,-1.5860977172851562
333,54.0,-0.3947352677219744,-0.29575437,68.8755874633789,-0.09898089464839654,-14.875587463378906
334,63.0,-0.3348500308117308,-0.4665322,43.20982360839844,0.13168216976314406,19.790176391601562
335,72.0,-0.27496479390148715,-0.4706463,42.591522216796875,0.19568149806971952,29.408477783203125
336,75.0,-0.25500304826473924,-0.43486,47.969757080078125,0.17985694280886916,27.030242919921875
337,96.0,-0.11527082880750407,-0.29652432,68.75987243652344,0.18125348726495993,27.240127563476562
338,94.0,-0.12857865923200265,-0.22442085,79.59612274169922,0.09584218627657279,14.403877258300781
339,99.0,-0.09530908317075619,-0.17154503,87.54269409179688,0.07623594551576725,11.457305908203125
340,89.0,-0.16184823529324913,-0.20258945,82.87710571289062,0.04074121697344399,6.122894287109375
341,92.0,-0.14188648965650125,-0.21195823,81.46910095214844,0.07007173988527732,10.530899047851562
342,90.0,-0.15519432008099984,-0.22251332,79.88279724121094,0.06731899798082877,10.117202758789062
343,97.0,-0.10861691359525477,-0.18847582,84.99820709228516,0.07985890384668554,12.001792907714844
344,94.0,-0.12857865923200265,-0.18203968,85.96548461914062,0.05346101886476859,8.034515380859375
345,98.0,-0.10196299838300549,-0.16104242,89.12110900878906,0.05907942367319263,8.878890991210938
346,89.0,-0.16184823529324913,-0.19884723,83.43951416015625,0.036998998955865864,5.56048583984375
347,53.0,-0.40138918293422376,-0.4332414,48.2130126953125,0.03185221420818651,4.7869873046875
348,34.0,-0.5278135719669603,-0.682696,10.723114013671875,0.15488241287343274,23.276885986328125
349,75.0,-0.25500304826473924,-0.58015305,26.134033203125,0.3251499997737434,48.865966796875
350,94.0,-0.12857865923200265,-0.36677542,58.2020149230957,0.23819676405634269,35.7979850769043
351,97.0,-0.10861691359525477,-0.23539242,77.94723510742188,0.12677550788873876,19.052764892578125
352,95.0,-0.12192474401975337,-0.19514489,83.99593353271484,0.07322014771913823,11.004066467285156
353,92.0,-0.14188648965650125,-0.20190182,82.98045349121094,0.060015333625740575,9.019546508789062
354,52.0,-0.40804309814647305,-0.43762586,47.55408477783203,0.02958275706097019,4.445915222167969
355,66.0,-0.3148882851749829,-0.50824547,36.94084167480469,0.19335718296466553,29.059158325195312
356,68.0,-0.30158045475048434,-0.504776,37.462257385253906,0.20319554622607816,30.537742614746094
357,73.0,-0.26831087868923786,-0.46672496,43.18085479736328,0.19841408330684063,29.81914520263672
358,70.0,-0.2882726243259857,-0.46252415,43.81217956542969,0.1742515215156128,26.187820434570312
359,69.0,-0.29492653953823506,-0.47200862,42.38678741455078,0.17708207619395794,26.61321258544922
360,68.0,-0.30158045475048434,-0.48392096,40.59651184082031,0.18234050686793912,27.403488159179688
361,63.0,-0.3348500308117308,-0.5194963,35.249977111816406,0.1846462908664308,27.750022888183594
362,73.0,-0.26831087868923786,-0.48197898,40.88836669921875,0.2136681039977586,32.11163330078125
363,76.0,-0.24834913305248996,-0.43421873,48.066131591796875,0.1858696014503024,27.933868408203125
364,69.0,-0.29492653953823506,-0.4513492,45.49163818359375,0.15642265927997173,23.50836181640625
365,71.0,-0.28161870911373643,-0.45747128,44.571563720703125,0.1758525721763179,26.428436279296875
366,46.0,-0.4479665894199688,-0.604301,22.504905700683594,0.15633438637959174,23.495094299316406
367,51.0,-0.41469701335872233,-0.6709797,12.483932495117188,0.2562826652721065,38.51606750488281
368,67.0,-0.3082343699627336,-0.5978612,23.47272491455078,0.28962680080600417,43.52727508544922
369,77.0,-0.24169521784024067,-0.48316202,40.7105712890625,0.24146679783625774,36.2894287109375
370,89.0,-0.16184823529324913,-0.35486937,59.9913444519043,0.19302113039888955,29.008655548095703
371,91.0,-0.14854040486875056,-0.27649698,71.76972961425781,0.12795657174524785,19.230270385742188
372,81.0,-0.21507955699124348,-0.29969501,68.28335571289062,0.0846154579623698,12.716644287109375
373,79.0,-0.22838738741574208,-0.33503726,62.97186279296875,0.10664987383189281,16.02813720703125
374,51.0,-0.41469701335872233,-0.5151738,35.89959716796875,0.10047677948032796,15.10040283203125
375,50.0,-0.4213509285709716,-0.6338414,18.065345764160156,0.21249046680714118,31.934654235839844
376,44.0,-0.4612744198444674,-0.71928453,5.224311828613281,0.2580101146098783,38.77568817138672
377,67.0,-0.3082343699627336,-0.62607986,19.2318115234375,0.31784548738666213,47.7681884765625
378,70.0,-0.2882726243259857,-0.5365192,32.691650390625,0.24824660508609314,37.308349609375
379,67.0,-0.3082343699627336,-0.5131261,36.20734405517578,0.20489170530505812,30.79265594482422
380,66.0,-0.3148882851749829,-0.51600635,35.77447509765625,0.20111806534229004,30.22552490234375
381,49.0,-0.4280048437832209,-0.61889243,20.311988830566406,0.19088758747593437,28.688011169433594
382,59.0,-0.36146569166072795,-0.62656844,19.15837860107422,0.2651027449618917,39.84162139892578
383,51.0,-0.41469701335872233,-0.66221166,13.801651000976562,0.24751464321171224,37.19834899902344
384,70.0,-0.2882726243259857,-0.57504624,26.901519775390625,0.28677361695743103,43.098480224609375
385,73.0,-0.26831087868923786,-0.49470326,38.97606658935547,0.22639238435511944,34.02393341064453
386,71.0,-0.28161870911373643,-0.46876034,42.874961853027344,0.1871416322921321,28.125038146972656
387,69.0,-0.29492653953823506,-0.47427955,42.045494079589844,0.17935301315990032,26.954505920410156
388,49.0,-0.4280048437832209,-0.5971488,23.579788208007812,0.16914393227116142,25.420211791992188
389,55.0,-0.38808135250972514,-0.64097726,16.99291229248047,0.2528959109408974,38.00708770751953
390,59.0,-0.36146569166072795,-0.6269823,19.09619140625,0.2655165800105672,39.90380859375
391,59.0,-0.36146569166072795,-0.6137765,21.080848693847656,0.25231081333271077,37.919151306152344
392,69.0,-0.29492653953823506,-0.54981256,30.693824768066406,0.2548860157748753,38.306175231933594
393,78.0,-0.2350413026279914,-0.45649493,44.718299865722656,0.22145362477831965,33.281700134277344
394,51.0,-0.41469701335872233,-0.56407136,28.55091094970703,0.1493743438914913,22.44908905029297
395,45.0,-0.4546205046322181,-0.682822,10.704177856445312,0.22820148442723015,34.29582214355469
396,52.0,-0.40804309814647305,-0.7010655,7.962409973144531,0.2930223825626029,44.03759002685547
397,65.0,-0.3215422003872322,-0.61987257,20.164688110351562,0.2983303696506096,44.83531188964844
398,69.0,-0.29492653953823506,-0.5429288,31.728370666503906,0.24800227534976543,37.271629333496094
399,72.0,-0.27496479390148715,-0.48850742,39.90721893310547,0.21354262592311307,32.09278106689453
400,90.0,-0.15519432008099984,-0.3604902,59.146602630615234,0.20529588282274772,30.853397369384766
401,77.0,-0.24169521784024067,-0.35657388,59.73517990112305,0.11487866187853985,17.264820098876953
402,69.0,-0.29492653953823506,-0.41953582,50.272789001464844,0.12460927617755474,18.727210998535156
403,51.0,-0.41469701335872233,-0.56417596,28.535186767578125,0.1494789500430721,22.464813232421875
404,35.0,-0.5211596567547111,-0.7377445,2.45001220703125,0.2165848534190865,32.54998779296875
405,49.0,-0.4280048437832209,-0.75395584,0.01364898681640625,0.3259509972812322,48.986351013183594
406,40.0,-0.48789008069346457,-0.7923931,-5.7629852294921875,0.3045030076472947,45.76298522949219
407,57.0,-0.3747735220852266,-0.7208969,4.98199462890625,0.3461233776149382,52.01800537109375
408,53.0,-0.40138918293422376,-0.6920376,9.319190979003906,0.2906483994632372,43.680809020996094
409,52.0,-0.40804309814647305,-0.69143254,9.410118103027344,0.2833894375018729,42.589881896972656
410,51.0,-0.41469701335872233,-0.6999101,8.13604736328125,0.2852130909160274,42.86395263671875
411,55.0,-0.38808135250972514,-0.68118846,10.949676513671875,0.29310711165500875,44.050323486328125
412,32.0,-0.5411214023914589,-0.79914725,-6.778045654296875,0.25802584587666855,38.778045654296875
413,57.0,-0.3747735220852266,-0.73661625,2.6195755004882812,0.36184273176761766,54.38042449951172
414,65.0,-0.3215422003872322,-0.6287401,18.832015991210938,0.307197871863134,46.16798400878906
415,67.0,-0.3082343699627336,-0.5586601,29.364158630371094,0.2504257200069014,37.635841369628906
416,51.0,-0.41469701335872233,-0.6226517,19.74701690673828,0.20795468284641683,31.25298309326172
417,59.0,-0.36146569166072795,-0.6260674,19.233680725097656,0.26460170831790975,39.766319274902344
418,54.0,-0.3947352677219744,-0.64544976,16.320755004882812,0.25071448985401434,37.67924499511719
419,35.0,-0.5211596567547111,-0.76954997,-2.3299484252929688,0.24839030910374837,37.32994842529297
420,38.0,-0.5011979111179632,-0.8315709,-11.650924682617188,0.33037301221043647,49.65092468261719
421,52.0,-0.40804309814647305,-0.77203214,-2.7029876708984375,0.3639890435390128,54.70298767089844
422,33.0,-0.5344674871792097,-0.83632946,-12.366065979003906,0.3018619729648333,45.366065979003906
423,25.0,-0.587698808877204,-0.9259998,-25.8424072265625,0.3383010113551873,50.8424072265625
424,51.0,-0.41469701335872233,-0.834326,-12.064979553222656,0.4196290154651302,63.064979553222656
425,50.0,-0.4213509285709716,-0.765747,-1.7584152221679688,0.3443960821368836,51.75841522216797
426,52.0,-0.40804309814647305,-0.7259017,4.229835510253906,0.31785862476154697,47.770164489746094
427,53.0,-0.40138918293422376,-0.702703,7.71630859375,0.30131381618076647,45.28369140625
428,35.0,-0.5211596567547111,-0.7965287,-6.384513854980469,0.2753690402591439,41.38451385498047
429,35.0,-0.5211596567547111,-0.86104137,-16.0799560546875,0.3398817102992745,51.0799560546875
430,20.0,-0.6209683849384505,-0.95747185,-30.572250366210938,0.33650346259572916,50.57225036621094
431,47.0,-0.4413126742077195,-0.87478155,-18.144943237304688,0.43346887476917867,65.14494323730469
432,43.0,-0.4679283350567167,-0.8289845,-11.262214660644531,0.3610561639209444,54.26221466064453
433,45.0,-0.4546205046322181,-0.80321884,-7.389961242675781,0.3485983369205163,52.38996124267578
434,41.0,-0.4812361654812153,-0.81515765,-9.184211730957031,0.33392148642002983,50.18421173095703
435,39.0,-0.49454399590571385,-0.83743155,-12.531700134277344,0.3428875541202261,51.531700134277344
436,39.0,-0.49454399590571385,-0.8494965,-14.34490966796875,0.35495248789708156,53.34490966796875
437,33.0,-0.5344674871792097,-0.8889295,-20.271194458007812,0.3544619990955096,53.27119445800781
438,43.0,-0.4679283350567167,-0.855765,-15.2869873046875,0.387836650027817,58.2869873046875
439,45.0,-0.4546205046322181,-0.816116,-9.328239440917969,0.36149547074772576,54.32823944091797
440,48.0,-0.43465875899547024,-0.77855456,-3.6832275390625,0.34389579975849704,51.6832275390625
441,50.0,-0.4213509285709716,-0.7475761,0.972442626953125,0.32622518894459235,49.027557373046875
442,44.0,-0.4612744198444674,-0.7669675,-1.94183349609375,0.30569305556980875,45.94183349609375
443,45.0,-0.4546205046322181,-0.77779186,-3.568603515625,0.3231713530872033,48.568603515625
444,45.0,-0.4546205046322181,-0.7809707,-4.0463409423828125,0.3263501880023644,49.04634094238281
445,49.0,-0.4280048437832209,-0.758303,-0.6396713256835938,0.3302981428386358,49.639671325683594
446,53.0,-0.40138918293422376,-0.7196319,5.172111511230469,0.3182427273898729,47.82788848876953
447,58.0,-0.3681196068729773,-0.66836727,12.876541137695312,0.30024765978199097,45.12345886230469
448,63.0,-0.3348500308117308,-0.6106169,21.555694580078125,0.2757668915668092,41.444305419921875
449,59.0,-0.36146569166072795,-0.6031981,22.67064666748047,0.24173241939655354,36.32935333251953
450,64.0,-0.32819611559948153,-0.57652277,26.67961883544922,0.2483266519443112,37.32038116455078
451,69.0,-0.29492653953823506,-0.5288998,33.836753845214844,0.2339732493182713,35.163246154785156
452,75.0,-0.25500304826473924,-0.46574852,43.327598571777344,0.2107454704406288,31.672401428222656
453,82.0,-0.2084256417789942,-0.39174497,54.449405670166016,0.1833193294963354,27.550594329833984
454,90.0,-0.15519432008099984,-0.30685672,67.20704650878906,0.15166240155863334,22.792953491210938
455,98.0,-0.10196299838300549,-0.2161304,80.84207153320312,0.11416740728143848,17.157928466796875
456,107.0,-0.04207776147276183,-0.11763641,95.64448547363281,0.07555865090936403,11.355514526367188
457,113.0,-0.0021542701992660626,-0.032384295,108.4568099975586,0.030230024817261114,4.543190002441406
458,108.0,-0.03542384626051254,-0.020617519,110.22520446777344,-0.014806327686513132,-2.2252044677734375
459,115.0,0.011153560225232527,0.016539764,115.80947875976562,-0.005386203434006288,-0.809478759765625
460,121.0,0.05107705149872829,0.07564108,124.69166564941406,-0.02456402923838566,-3.6916656494140625
461,127.0,0.09100054277222407,0.14259017,134.75328063964844,-0.05158962236602056,-7.7532806396484375
462,133.0,0.13092403404571984,0.21125415,145.07261657714844,-0.08033011562964942,-12.072616577148438
463,135.0,0.1442318644702184,0.25655466,151.88070678710938,-0.11232279871108652,-16.880706787109375
464,139.0,0.1708475253192156,0.29933575,158.31016540527344,-0.12848822263801402,-19.310165405273438
465,140.0,0.17750144053146488,0.3264517,162.38536071777344,-0.1489502484734332,-22.385360717773438
466,142.0,0.19080927095596348,0.3497885,165.892578125,-0.15897921600158657,-23.892578125
467,144.0,0.20411710138046207,0.3730876,169.39414978027344,-0.1689705133942419,-25.394149780273438
468,147.0,0.22407884701720995,0.40247995,173.8114471435547,-0.17840109959610181,-26.811447143554688
469,146.0,0.21742493180496067,0.41146436,175.1616973876953,-0.19403943153160244,-29.161697387695312
470,140.0,0.17750144053146488,0.37751594,170.05967712402344,-0.20001450132682674,-30.059677124023438
471,141.0,0.1841553557437142,0.36252734,167.80706787109375,-0.17837198490684428,-26.80706787109375
472,130.0,0.11096228840897195,0.29400364,157.50881958007812,-0.1830413472359408,-27.508819580078125
473,130.0,0.11096228840897195,0.25373858,151.45748901367188,-0.1427762937252749,-21.457489013671875
474,129.0,0.10430837319672265,0.23327644,148.38229370117188,-0.12896806849658332,-19.382293701171875
475,133.0,0.13092403404571984,0.24872003,150.70326232910156,-0.11779600091121223,-17.703262329101562
476,131.0,0.11761620362122124,0.24829929,150.64002990722656,-0.13068308214824134,-19.640029907226562
477,128.0,0.09765445798447336,0.22724558,147.47592163085938,-0.1295911261458138,-19.475921630859375
478,127.0,0.09100054277222407,0.2087449,144.69549560546875,-0.11774435566622961,-17.69549560546875
479,125.0,0.07769271234772547,0.18889181,141.7118377685547,-0.11119910081126348,-16.711837768554688
480,125.0,0.07769271234772547,0.17897412,140.22132873535156,-0.10128140946128027,-15.221328735351562
481,127.0,0.09100054277222407,0.18713434,141.4477081298828,-0.0961337976332401,-14.447708129882812
482,128.0,0.09765445798447336,0.1990118,143.2327423095703,-0.10135734468886648,-15.232742309570312
483,125.0,0.07769271234772547,0.18710898,141.4438934326172,-0.10941626628138677,-16.443893432617188
484,122.0,0.05773096671097759,0.1604982,137.4446258544922,-0.10276723513609883,-15.444625854492188
485,123.0,0.06438488192322689,0.152028,136.17166137695312,-0.08764311247107548,-13.171661376953125
486,120.0,0.044423136286479,0.13319167,133.34080505371094,-0.08876853866125964,-13.340805053710938
487,116.0,0.01780747543748182,0.098845944,128.17906188964844,-0.08103846837107379,-12.179061889648438
488,118.0,0.03111530586198041,0.09170294,127.10556030273438,-0.06058763221785357,-9.105560302734375
489,115.0,0.011153560225232527,0.0747474,124.55735778808594,-0.0635938382704416,-9.557357788085938
490,119.0,0.037769221074229704,0.08756909,126.48429870605469,-0.04979986666952945,-7.4842987060546875
491,116.0,0.01780747543748182,0.08052218,125.42523193359375,-0.06271470416609484,-9.42523193359375
492,116.0,0.01780747543748182,0.073559076,124.37876892089844,-0.055751600156466546,-8.378768920898438
493,115.0,0.011153560225232527,0.0647565,123.05584716796875,-0.05360293751551302,-8.05584716796875
494,115.0,0.011153560225232527,0.060188916,122.36940002441406,-0.049035355355278566,-7.3694000244140625
495,113.0,-0.0021542701992660626,0.046940234,120.37828826904297,-0.04909450375768243,-7.378288269042969
496,110.0,-0.02211601583601395,0.021757524,116.59364318847656,-0.04387354029656807,-6.5936431884765625
497,108.0,-0.03542384626051254,-0.003662873,112.77327728271484,-0.03176097320100135,-4.773277282714844
498,112.0,-0.008808185411515358,0.0070732795,114.38678741455078,-0.015881464881720667,-2.3867874145507812
499,109.0,-0.028769931048263243,-5.2247196e-05,113.31591033935547,-0.028717683851827314,-4.315910339355469
500,106.0,-0.048731676685011126,-0.024310086,109.67025756835938,-0.024421590762531496,-3.670257568359375
501,103.0,-0.06869342232175901,-0.055583898,104.97019958496094,-0.013109524343691614,-1.9701995849609375
502,107.0,-0.04207776147276183,-0.04872072,106.00164794921875,0.006642959682643217,0.99835205078125
503,109.0,-0.028769931048263243,-0.028366137,109.06068420410156,-0.0004037937523018627,-0.0606842041015625
504,107.0,-0.04207776147276183,-0.028995756,108.966064453125,-0.013082005412876803,-1.966064453125
505,104.0,-0.062039507109509714,-0.049901698,105.82415771484375,-0.012137809324847468,-1.82415771484375
506,102.0,-0.07534733753400831,-0.074040025,102.19647216796875,-0.001307312061367319,-0.19647216796875
507,108.0,-0.03542384626051254,-0.051485483,105.58613586425781,0.016061636342799,2.4138641357421875
508,105.0,-0.055385591897260424,-0.050973956,105.66301727294922,-0.004411636355411287,-0.6630172729492188
509,104.0,-0.062039507109509714,-0.06074861,104.19400787353516,-0.0012908964639771064,-0.19400787353515625
510,102.0,-0.07534733753400831,-0.078047425,101.59420776367188,0.002700087020816519,0.405792236328125
511,105.0,-0.055385591897260424,-0.07020339,102.7730712890625,0.014817801800478224,2.2269287109375
512,100.0,-0.08865516795850689,-0.091255486,99.60920715332031,0.002600318052998235,0.3907928466796875
513,101.0,-0.0820012527462576,-0.100716114,98.18739318847656,0.01871486129793186,2.8126068115234375
514,97.0,-0.10861691359525477,-0.12601805,94.38482666015625,0.0174011337375089,2.61517333984375
515,105.0,-0.055385591897260424,-0.09540087,98.9862060546875,0.04001527794908357,6.0137939453125
516,103.0,-0.06869342232175901,-0.08345464,100.78157806396484,0.014761216397799704,2.2184219360351562
517,95.0,-0.12192474401975337,-0.12719175,94.20843505859375,0.005267008175604909,0.79156494140625
518,97.0,-0.10861691359525477,-0.14510658,91.51605987548828,0.036489670238439686,5.483940124511719
519,99.0,-0.09530908317075619,-0.13764638,92.63723754882812,0.042337293915883215,6.362762451171875
520,91.0,-0.14854040486875056,-0.17639014,86.81453704833984,0.027849736379952444,4.185462951660156
521,88.0,-0.16850215050549844,-0.22008759,80.24736022949219,0.0515854373279061,7.7526397705078125
522,89.0,-0.16184823529324913,-0.23623818,77.82012939453125,0.07438994629778481,11.17987060546875
523,85.0,-0.18846389614224632,-0.2629326,73.80828857421875,0.07446870244860451,11.19171142578125
524,92.0,-0.14188648965650125,-0.23928723,77.36189270019531,0.09740073773569541,14.638107299804688
525,90.0,-0.15519432008099984,-0.23135859,78.553466796875,0.07616426766085196,11.446533203125
526,87.0,-0.17515606571774772,-0.24788648,76.06953430175781,0.0727304131831617,10.930465698242188
527,84.0,-0.1951178113544956,-0.2763664,71.78935241699219,0.08124860128512232,12.210647583007812
528,91.0,-0.14854040486875056,-0.25243235,75.38634490966797,0.10389194147524358,15.613655090332031
529,95.0,-0.12192474401975337,-0.20973286,81.80354309082031,0.0878081163070136,13.196456909179688
530,90.0,-0.15519432008099984,-0.2152201,80.9788818359375,0.060025773646111974,9.0211181640625
531,91.0,-0.14854040486875056,-0.21973088,80.30096435546875,0.07119047896799566,10.69903564453125
532,91.0,-0.14854040486875056,-0.22063988,80.16435241699219,0.07209947960314275,10.835647583007812
533,96.0,-0.11527082880750407,-0.19205493,84.46031188964844,0.0767840985415865,11.539688110351562
534,98.0,-0.10196299838300549,-0.16212478,88.95843505859375,0.06016178441766895,9.04156494140625
535,97.0,-0.10861691359525477,-0.15333873,90.27886962890625,0.044721816739980824,6.72113037109375
536,92.0,-0.14188648965650125,-0.18031943,86.22401428222656,0.038432938787407445,5.7759857177734375
537,97.0,-0.10861691359525477,-0.1698871,87.79186248779297,0.06127018209451879,9.208137512207031
538,102.0,-0.07534733753400831,-0.1297651,93.82169342041016,0.05441775579256029,8.178306579589844
539,107.0,-0.04207776147276183,-0.07761946,101.65853118896484,0.035541701732575696,5.341468811035156
540,117.0,0.024461390649731116,0.0071470253,114.39787292480469,0.017314365332777457,2.6021270751953125
541,123.0,0.06438488192322689,0.08821045,126.5806884765625,-0.023825566699476664,-3.5806884765625
542,127.0,0.09100054277222407,0.1501368,135.88743591308594,-0.05913625584799993,-8.887435913085938
543,130.0,0.11096228840897195,0.1957056,142.73585510253906,-0.08474330422332176,-12.735855102539062
544,132.0,0.12427011883347054,0.22832063,147.63748168945312,-0.10405050957114677,-15.637481689453125
545,139.0,0.1708475253192156,0.28468934,156.10899353027344,-0.11384181169593638,-17.108993530273438
546,149.0,0.23738667744170855,0.37524444,169.71829223632812,-0.13785776120651533,-20.718292236328125
547,148.0,0.23073276222945927,0.4163967,175.90296936035156,-0.1856639450669122,-27.902969360351562
548,154.0,0.270656253502955,0.4649672,183.20249938964844,-0.1943109377163748,-29.202499389648438
549,155.0,0.2773101687152043,0.49574876,187.82858276367188,-0.21843858960083573,-32.828582763671875
550,159.0,0.3039258295642015,0.5308412,193.1025390625,-0.2269153421772841,-34.1025390625
551,164.0,0.337195405625448,0.57702625,200.0435791015625,-0.23983084235276247,-36.0435791015625
552,168.0,0.36381106647444517,0.6230657,206.9627227783203,-0.25925464359330386,-38.96272277832031
553,173.0,0.39708064253569164,0.67298055,214.46429443359375,-0.2758999044156023,-41.46429443359375
554,182.0,0.45696587944593525,0.74846125,225.80810546875,-0.29149536704454326,-43.80810546875
555,191.0,0.516851116356179,0.8385979,239.35450744628906,-0.3217467773587258,-48.35450744628906
556,197.0,0.5567746076296747,0.91599685,250.98660278320312,-0.3592222419072211,-53.986602783203125
557,199.0,0.5700824380541732,0.9611806,257.77716064453125,-0.39109818929186557,-58.77716064453125
558,203.0,0.5966980989031705,1.0020846,263.92449951171875,-0.405386513943204,-60.92449951171875
559,209.0,0.6366215901766662,1.0565947,272.11669921875,-0.41997313924685675,-63.11669921875
560,218.0,0.6965068270869099,1.1350025,283.900390625,-0.4384956667714275,-65.900390625
561,225.0,0.743084233572655,1.2122213,295.50543212890625,-0.4691370312665174,-70.50543212890625
562,229.0,0.7696998944216521,1.2684613,303.95758056640625,-0.49876145220462964,-74.95758056640625
563,232.0,0.7896616400584,1.3062494,309.63665771484375,-0.5165877400532943,-77.63665771484375
564,235.0,0.8096233856951479,1.3353176,314.0052490234375,-0.525694225999188,-79.0052490234375
565,237.0,0.8229312161196465,1.3581337,317.4342041015625,-0.5352024575482612,-80.4342041015625
566,243.0,0.8628547073931423,1.399202,323.60626220703125,-0.5363472817807469,-80.60626220703125
567,247.0,0.8894703682421394,1.4380176,329.43975830078125,-0.5485472384930901,-82.43975830078125
568,252.0,0.9227399443033859,1.4797786,335.7159423828125,-0.5570387031194046,-83.7159423828125
569,254.0,0.9360477747278845,1.5067643,339.77154541015625,-0.5707165179890955,-85.77154541015625
570,254.0,0.9360477747278845,1.5161036,341.17510986328125,-0.5800558505696619,-87.17510986328125
571,259.0,0.969317350789131,1.5457352,345.6283874511719,-0.576417889193474,-86.62838745117188
572,261.0,0.9826251812136295,1.5691588,349.1486511230469,-0.586533611282098,-88.14865112304688
573,269.0,1.035856502911624,1.6212623,356.9791564941406,-0.5854058090238008,-87.97915649414062
574,274.0,1.0691260789728705,1.6698495,364.28118896484375,-0.6007234359883722,-90.28118896484375
575,281.0,1.1157034854586154,1.7261235,372.73846435546875,-0.610419966727969,-91.73846435546875
576,282.0,1.1223574006708648,1.7509694,376.4725036621094,-0.6286120092717622,-94.47250366210938
