,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.229531,448.3943176269531,-1.4598311553067416,-219.39431762695312
291,245.0,0.8761625378176409,2.3843937,471.6682434082031,-1.5082311541989606,-226.66824340820312
292,199.0,0.5700824380541732,2.2164965,446.4353942871094,-1.646414029536159,-247.43539428710938
293,274.0,1.0691260789728705,2.4958205,488.4142761230469,-1.4266944433354791,-214.41427612304688
294,184.0,0.4702737098704339,2.2168694,446.4914245605469,-1.746595644377613,-262.4914245605469
295,271.0,1.0491643333361225,2.4602835,483.0735168457031,-1.411119184501402,-212.07351684570312
296,210.0,0.6432755053889155,2.3411672,465.1718444824219,-1.6978917061436771,-255.17184448242188
297,183.0,0.4636197946581846,2.054184,422.0418395996094,-1.590564165302753,-239.04183959960938
298,197.0,0.5567746076296747,1.9261925,402.80633544921875,-1.3694179144192755,-205.80633544921875
299,132.0,0.12427011883347054,1.4666486,333.7426452636719,-1.3423784598103283,-201.74264526367188
300,195.0,0.5434667772051761,1.5061847,339.6844482421875,-0.962717919946008,-144.6844482421875
301,163.0,0.3305414904131987,1.4245692,327.41864013671875,-1.0940277587399385,-164.41864013671875
302,181.0,0.45031196423368597,1.4622726,333.08502197265625,-1.0119606798092828,-152.08502197265625
303,92.0,-0.14188648965650125,0.9124895,250.45948791503906,-1.054375963476234,-158.45948791503906
304,145.0,0.21077101659271136,0.8028699,233.98504638671875,-0.5920988993695079,-88.98504638671875
305,63.0,-0.3348500308117308,0.23782279,149.0655517578125,-0.5726728167852797,-86.0655517578125
306,98.0,-0.10196299838300549,0.022237394,116.66576385498047,-0.12420039238806568,-18.66576385498047
307,136.0,0.15088577968246772,0.20819551,144.61293029785156,-0.057309727843929986,-8.612930297851562
308,171.0,0.383772812111193,0.64883924,210.83615112304688,-0.2650664231945931,-39.836151123046875
309,150.0,0.24404059265395783,0.84764576,240.71429443359375,-0.6036051669285617,-90.71429443359375
310,165.0,0.34384932083769726,1.0363652,269.0764465332031,-0.6925158305676372,-104.07644653320312
311,115.0,0.011153560225232527,0.8177302,236.21835327148438,-0.8065766281445185,-121.21835327148438
312,42.0,-0.474582250268966,0.093741916,127.41199493408203,-0.5683241663890184,-85.41199493408203
313,101.0,-0.0820012527462576,-0.08387403,100.71854400634766,0.001872779155101964,0.28145599365234375
314,124.0,0.07103879713547617,0.061111365,122.5080337524414,0.009927432621840537,1.4919662475585938
315,163.0,0.3305414904131987,0.48995513,186.95787048339844,-0.1594136368260286,-23.957870483398438
316,83.0,-0.2017717265667449,0.27155057,154.1343994140625,-0.473322292524768,-71.1343994140625
317,93.0,-0.13523257444425196,0.07602328,124.74910736083984,-0.21125585506482691,-31.749107360839844
318,40.0,-0.48789008069346457,-0.41712007,50.63584518432617,-0.07077001142809897,-10.635845184326172
319,81.0,-0.21507955699124348,-0.52113247,35.00408935546875,0.3060529121860026,45.99591064453125
320,76.0,-0.24834913305248996,-0.5520894,30.351646423339844,0.30374026008639554,45.648353576660156
321,65.0,-0.3215422003872322,-0.6375764,17.50402069091797,0.3160342008464409,47.49597930908203
322,115.0,0.011153560225232527,-0.35018432,60.69544982910156,0.3613378816287359,54.30455017089844
323,111.0,-0.015462100623764652,-0.11811759,95.5721664428711,0.10265549260505233,15.427833557128906
324,104.0,-0.062039507109509714,-0.022906415,109.88121032714844,-0.03913309194503904,-5.8812103271484375
325,58.0,-0.3681196068729773,-0.31204093,66.42791748046875,-0.05607868184703735,-8.42791748046875
326,59.0,-0.36146569166072795,-0.5687288,27.8509521484375,0.20726311292758992,31.1490478515625
327,70.0,-0.2882726243259857,-0.6537152,15.078567504882812,0.36544256894565125,54.92143249511719
328,115.0,0.011153560225232527,-0.35964853,59.27309799194336,0.3708020859401068,55.72690200805664
329,91.0,-0.14854040486875056,-0.26228708,73.90530395507812,0.11374667541918279,17.094696044921875
330,115.0,0.011153560225232527,-0.06705544,103.24617004394531,0.0782090016643843,11.753829956054688
331,111.0,-0.015462100623764652,0.052868724,121.2692642211914,-0.06833082449308839,-10.269264221191406
332,117.0,0.024461390649731116,0.16057244,137.45578002929688,-0.13611104878241304,-20.455780029296875
333,54.0,-0.3947352677219744,-0.21372586,81.20344543457031,-0.18100940283473688,-27.203445434570312
334,63.0,-0.3348500308117308,-0.4915435,39.45093536376953,0.15669347080379348,23.54906463623047
335,72.0,-0.27496479390148715,-0.59254134,24.272232055664062,0.3175765431117575,47.72776794433594
336,75.0,-0.25500304826473924,-0.60465914,22.451072692871094,0.34965609184527663,52.548927307128906
337,96.0,-0.11527082880750407,-0.44743884,46.079315185546875,0.33216800729021323,49.920684814453125
338,94.0,-0.12857865923200265,-0.32594463,64.33837127685547,0.19736597305979117,29.66162872314453
339,99.0,-0.09530908317075619,-0.21738692,80.65322875976562,0.1220778331090366,18.346771240234375
340,89.0,-0.16184823529324913,-0.21755718,80.62763977050781,0.05570894165434456,8.372360229492188
341,92.0,-0.14188648965650125,-0.21753228,80.63138580322266,0.07564578745073752,11.368614196777344
342,90.0,-0.15519432008099984,-0.23174609,78.49522399902344,0.07655177235769797,11.504776000976562
343,97.0,-0.10861691359525477,-0.19545043,83.95001220703125,0.08683351155275548,13.04998779296875
344,94.0,-0.12857865923200265,-0.18269004,85.86773681640625,0.05411138004507407,8.13226318359375
345,98.0,-0.10196299838300549,-0.15078172,90.66316223144531,0.04881872249368824,7.3368377685546875
346,89.0,-0.16184823529324913,-0.18873101,84.95985412597656,0.026882779435297016,4.0401458740234375
347,53.0,-0.40138918293422376,-0.4826469,40.78797912597656,0.08125772940212572,12.212020874023438
348,34.0,-0.5278135719669603,-0.8485903,-14.208724975585938,0.3207767424213148,48.20872497558594
349,75.0,-0.25500304826473924,-0.82426715,-10.553253173828125,0.5692641007068184,85.55325317382812
350,94.0,-0.12857865923200265,-0.6008565,23.022567749023438,0.4722778237506329,70.97743225097656
351,97.0,-0.10861691359525477,-0.39465207,54.01250457763672,0.28603515501970495,42.98749542236328
352,95.0,-0.12192474401975337,-0.27502534,71.99090576171875,0.15310059391474065,23.00909423828125
353,92.0,-0.14188648965650125,-0.23280412,78.33621978759766,0.09091762993044333,13.663780212402344
354,52.0,-0.40804309814647305,-0.50275457,37.76605224609375,0.09471147090717685,14.23394775390625
355,66.0,-0.3148882851749829,-0.642515,16.761810302734375,0.32762671850619995,49.238189697265625
356,68.0,-0.30158045475048434,-0.6957956,8.754409790039062,0.3942151408954202,59.24559020996094
357,73.0,-0.26831087868923786,-0.67870706,11.322601318359375,0.41039618450885174,61.677398681640625
358,70.0,-0.2882726243259857,-0.67589486,11.7452392578125,0.3876222321269562,58.2547607421875
359,69.0,-0.29492653953823506,-0.68394804,10.534950256347656,0.38902150047030987,58.465049743652344
360,68.0,-0.30158045475048434,-0.6984998,8.347999572753906,0.3969193440242349,59.652000427246094
361,63.0,-0.3348500308117308,-0.7451851,1.331787109375,0.41033504637866836,61.668212890625
362,73.0,-0.26831087868923786,-0.7100432,6.6131744384765625,0.4417323132205522,66.38682556152344
363,76.0,-0.24834913305248996,-0.65008044,15.624824523925781,0.4017313093760989,60.37517547607422
364,69.0,-0.29492653953823506,-0.65635866,14.681282043457031,0.3614321197291905,54.31871795654297
365,71.0,-0.28161870911373643,-0.6585212,14.356285095214844,0.37690246627078505,56.643714904785156
366,46.0,-0.4479665894199688,-0.8327342,-11.825752258300781,0.38476763776051215,57.82575225830078
367,51.0,-0.41469701335872233,-0.9443313,-28.597396850585938,0.5296342749789852,79.59739685058594
368,67.0,-0.3082343699627336,-0.8972349,-21.519393920898438,0.589000546724278,88.51939392089844
369,77.0,-0.24169521784024067,-0.76397514,-1.49212646484375,0.5222799255923765,78.49212646484375
370,89.0,-0.16184823529324913,-0.57500887,26.907135009765625,0.4131606338778935,62.092864990234375
371,91.0,-0.14854040486875056,-0.42582223,49.32801818847656,0.27728182332453255,41.67198181152344
372,81.0,-0.21507955699124348,-0.40547737,52.385597229003906,0.19039781780085552,28.614402770996094
373,79.0,-0.22838738741574208,-0.43073177,48.590179443359375,0.20234438596072277,30.409820556640625
374,51.0,-0.41469701335872233,-0.6538034,15.0653076171875,0.2391063947871822,35.9346923828125
375,50.0,-0.4213509285709716,-0.8440771,-13.530441284179688,0.4227261817195557,63.53044128417969
376,44.0,-0.4612744198444674,-1.0012218,-37.14732360839844,0.5399473561641386,81.14732360839844
377,67.0,-0.3082343699627336,-0.9425669,-28.33221435546875,0.6343325016803327,95.33221435546875
378,70.0,-0.2882726243259857,-0.84214115,-13.239494323730469,0.553868527102237,83.23949432373047
379,67.0,-0.3082343699627336,-0.78968436,-5.35589599609375,0.481449985296208,72.35589599609375
380,66.0,-0.3148882851749829,-0.77128166,-2.5902023315429688,0.456393374428136,68.59020233154297
381,49.0,-0.4280048437832209,-0.8829209,-19.368179321289062,0.45491607706562553,68.36817932128906
382,59.0,-0.36146569166072795,-0.91154325,-23.669754028320312,0.5500775584231954,82.66975402832031
383,51.0,-0.41469701335872233,-0.9686438,-32.251251220703125,0.5539467711642879,83.25125122070312
384,70.0,-0.2882726243259857,-0.8812873,-19.122665405273438,0.5930146524188569,89.12266540527344
385,73.0,-0.26831087868923786,-0.7747408,-3.1100692749023438,0.5064299364734208,76.11006927490234
386,71.0,-0.28161870911373643,-0.71547323,5.7971038818359375,0.43385452553973647,65.20289611816406
387,69.0,-0.29492653953823506,-0.6996581,8.173919677734375,0.40473155629840435,60.826080322265625
388,49.0,-0.4280048437832209,-0.83660406,-12.407341003417969,0.4085992149593023,61.40734100341797
389,55.0,-0.38808135250972514,-0.91322356,-23.922286987304688,0.5251422121150613,78.92228698730469
390,59.0,-0.36146569166072795,-0.92502415,-25.695770263671875,0.563558460141335,84.69577026367188
391,59.0,-0.36146569166072795,-0.92071795,-25.048599243164062,0.5592522629748922,84.04859924316406
392,69.0,-0.29492653953823506,-0.8450331,-13.674118041992188,0.5501065696498448,82.67411804199219
393,78.0,-0.2350413026279914,-0.71701634,5.565193176269531,0.4819750366740716,72.43480682373047
394,51.0,-0.41469701335872233,-0.81337583,-8.916427612304688,0.39867881729160726,59.91642761230469
395,45.0,-0.4546205046322181,-0.957455,-30.569717407226562,0.5028344747874902,75.56971740722656
396,52.0,-0.40804309814647305,-1.0128553,-38.89569091796875,0.604812193220104,90.89569091796875
397,65.0,-0.3215422003872322,-0.9457852,-28.815902709960938,0.6242430240504815,93.81590270996094
398,69.0,-0.29492653953823506,-0.8498943,-14.404693603515625,0.5549677456637914,83.40469360351562
399,72.0,-0.27496479390148715,-0.7596761,-0.8460311889648438,0.4847113049220602,72.84603118896484
400,90.0,-0.15519432008099984,-0.57300204,27.208740234375,0.4178077203052001,62.791259765625
401,77.0,-0.24169521784024067,-0.52427423,34.53192138671875,0.28257901216311626,42.46807861328125
402,69.0,-0.29492653953823506,-0.5754992,26.833450317382812,0.2805726374408299,42.16654968261719
403,51.0,-0.41469701335872233,-0.7537552,0.0438079833984375,0.3390581984714168,50.95619201660156
404,35.0,-0.5211596567547111,-0.99796224,-36.65745544433594,0.47680257964970785,71.65745544433594
405,49.0,-0.4280048437832209,-1.0777563,-48.64949035644531,0.6497514418841985,97.64949035644531
406,40.0,-0.48789008069346457,-1.160313,-61.056732177734375,0.6724229295222948,101.05673217773438
407,57.0,-0.3747735220852266,-1.0988462,-51.81904602050781,0.7240726750430693,108.81904602050781
408,53.0,-0.40138918293422376,-1.061057,-46.139801025390625,0.659667788615764,99.13980102539062
409,52.0,-0.40804309814647305,-1.0472119,-44.059051513671875,0.6391687873057974,96.05905151367188
410,51.0,-0.41469701335872233,-1.0492197,-44.360809326171875,0.634522714157452,95.36080932617188
411,55.0,-0.38808135250972514,-1.0266542,-40.96949768066406,0.6385728909595132,95.96949768066406
412,32.0,-0.5411214023914589,-1.158182,-60.736480712890625,0.6170606225642906,92.73648071289062
413,57.0,-0.3747735220852266,-1.1062926,-52.938140869140625,0.7315190833148588,109.93814086914062
414,65.0,-0.3215422003872322,-0.987565,-35.094879150390625,0.666022780596502,100.09487915039062
415,67.0,-0.3082343699627336,-0.8824844,-19.302581787109375,0.5742500064677778,86.30258178710938
416,51.0,-0.41469701335872233,-0.9258457,-25.819229125976562,0.5111486692622799,76.81922912597656
417,59.0,-0.36146569166072795,-0.92714494,-26.014495849609375,0.5656792530070882,85.01449584960938
418,54.0,-0.3947352677219744,-0.9538462,-30.027359008789062,0.5591109484798078,84.02735900878906
419,35.0,-0.5211596567547111,-1.1011984,-52.17256164550781,0.5800387780750008,87.17256164550781
420,38.0,-0.5011979111179632,-1.2005336,-67.10139465332031,0.6993357173457819,105.10139465332031
421,52.0,-0.40804309814647305,-1.1620921,-61.32411193847656,0.754048991506542,113.32411193847656
422,33.0,-0.5344674871792097,-1.237191,-72.61051940917969,0.7027234746585589,105.61051940917969
423,25.0,-0.587698808877204,-1.3444422,-88.72904968261719,0.7567434394672173,113.72904968261719
424,51.0,-0.41469701335872233,-1.2677362,-77.20109558105469,0.853039183159222,128.2010955810547
425,50.0,-0.4213509285709716,-1.1879593,-65.21162414550781,0.7666083848216676,115.21162414550781
426,52.0,-0.40804309814647305,-1.1218116,-55.27046203613281,0.7137685301952017,107.27046203613281
427,53.0,-0.40138918293422376,-1.0748667,-48.21522521972656,0.6734774695544847,101.21522521972656
428,35.0,-0.5211596567547111,-1.1672959,-62.10618591308594,0.6461362760150643,97.10618591308594
429,35.0,-0.5211596567547111,-1.2506142,-74.62786865234375,0.7294545095050545,109.62786865234375
430,20.0,-0.6209683849384505,-1.3779709,-93.76799011230469,0.757002548975734,113.76799011230469
431,47.0,-0.4413126742077195,-1.3213272,-85.25514221191406,0.8800145352649367,132.25514221191406
432,43.0,-0.4679283350567167,-1.2741796,-78.16944885253906,0.8062512427707369,121.16944885253906
433,45.0,-0.4546205046322181,-1.2310405,-71.68618774414062,0.7764199731204675,116.68618774414062
434,41.0,-0.4812361654812153,-1.2307806,-71.64712524414062,0.7495444360202496,112.64712524414062
435,39.0,-0.49454399590571385,-1.2502446,-74.57232666015625,0.7557006215564444,113.57232666015625
436,39.0,-0.49454399590571385,-1.2664044,-77.00094604492188,0.7718603944293692,116.00094604492188
437,33.0,-0.5344674871792097,-1.3105795,-83.63990783691406,0.7761120511661272,116.63990783691406
438,43.0,-0.4679283350567167,-1.2851355,-79.81599426269531,0.8172071725269014,122.81599426269531
439,45.0,-0.4546205046322181,-1.242165,-73.35806274414062,0.7875444648120569,118.35806274414062
440,48.0,-0.43465875899547024,-1.1902171,-65.55094909667969,0.7555583783412607,113.55094909667969
441,50.0,-0.4213509285709716,-1.1414742,-58.22550964355469,0.7201233184077882,108.22550964355469
442,44.0,-0.4612744198444674,-1.1515481,-59.73948669433594,0.6902737273570707,103.73948669433594
443,45.0,-0.4546205046322181,-1.1615473,-61.24223327636719,0.70692679856755,106.24223327636719
444,45.0,-0.4546205046322181,-1.168025,-62.21575927734375,0.7134045121524499,107.21575927734375
445,49.0,-0.4280048437832209,-1.1443871,-58.66326904296875,0.7163822821857122,107.66326904296875
446,53.0,-0.40138918293422376,-1.0964284,-51.45567321777344,0.6950392113834032,104.45567321777344
447,58.0,-0.3681196068729773,-1.0280441,-41.178375244140625,0.6599244977031336,99.17837524414062
448,63.0,-0.3348500308117308,-0.94602114,-28.851348876953125,0.6111711088100038,91.85134887695312
449,59.0,-0.36146569166072795,-0.91689616,-24.474227905273438,0.5554304727565389,83.47422790527344
450,64.0,-0.32819611559948153,-0.8732544,-17.915420532226562,0.5450583027736264,81.91542053222656
451,69.0,-0.29492653953823506,-0.80635935,-7.8619384765625,0.5114328111430699,76.8619384765625
452,75.0,-0.25500304826473924,-0.71479124,5.899604797363281,0.45978819004321364,69.10039520263672
453,82.0,-0.2084256417789942,-0.59960777,23.210235595703125,0.39118212389559687,58.789764404296875
454,90.0,-0.15519432008099984,-0.4629581,43.74696350097656,0.30776377737688587,46.25303649902344
455,98.0,-0.10196299838300549,-0.31275713,66.32028198242188,0.21079413605455555,31.679718017578125
456,107.0,-0.04207776147276183,-0.14773229,91.12145233154297,0.10565452617257814,15.878547668457031
457,113.0,-0.0021542701992660626,0.006849178,114.35310363769531,-0.00900344831230937,-1.3531036376953125
458,108.0,-0.03542384626051254,0.073110454,124.31134796142578,-0.10853430004497833,-16.31134796142578
459,115.0,0.011153560225232527,0.1496209,135.80990600585938,-0.13846734529329927,-20.809906005859375
460,121.0,0.05107705149872829,0.24439517,150.05328369140625,-0.193318115136785,-29.05328369140625
461,127.0,0.09100054277222407,0.35298643,166.37319946289062,-0.2619858823891376,-39.373199462890625
462,133.0,0.13092403404571984,0.47002256,183.96224975585938,-0.33909852512023475,-50.962249755859375
463,135.0,0.1442318644702184,0.56376535,198.05062866210938,-0.41953348253371836,-63.050628662109375
464,139.0,0.1708475253192156,0.6499494,211.00299072265625,-0.4791018464955122,-72.00299072265625
465,140.0,0.17750144053146488,0.7130445,220.48541259765625,-0.5355430836613452,-80.48541259765625
466,142.0,0.19080927095596348,0.76477015,228.25912475585938,-0.5739608792286679,-86.25912475585938
467,144.0,0.20411710138046207,0.8110545,235.215087890625,-0.6069374263790899,-91.215087890625
468,147.0,0.22407884701720995,0.86177605,242.837890625,-0.6376972068882771,-95.837890625
469,146.0,0.21742493180496067,0.8894927,247.00335693359375,-0.6720677587582412,-101.00335693359375
470,140.0,0.17750144053146488,0.8620088,242.8728790283203,-0.6845073695118701,-102.87287902832031
471,141.0,0.1841553557437142,0.8401215,239.58349609375,-0.6559661519009391,-98.58349609375
472,130.0,0.11096228840897195,0.750077,226.05093383789062,-0.6391147207920779,-96.05093383789062
473,130.0,0.11096228840897195,0.67681146,215.0400390625,-0.5658491682713259,-85.0400390625
474,129.0,0.10430837319672265,0.62377524,207.06936645507812,-0.5194668705624326,-78.06936645507812
475,133.0,0.13092403404571984,0.6197962,206.4713592529297,-0.4888721824421647,-73.47135925292969
476,131.0,0.11761620362122124,0.61251515,205.37710571289062,-0.49489894787948063,-74.37710571289062
477,128.0,0.09765445798447336,0.5862865,201.43527221679688,-0.48863202721068655,-73.43527221679688
478,127.0,0.09100054277222407,0.55824834,197.22149658203125,-0.46724779831130253,-70.22149658203125
479,125.0,0.07769271234772547,0.5252299,192.25921630859375,-0.4475371589253153,-67.25921630859375
480,125.0,0.07769271234772547,0.5021686,188.79339599609375,-0.4244758834431376,-63.79339599609375
481,127.0,0.09100054277222407,0.50249594,188.84259033203125,-0.4114954017277454,-61.84259033203125
482,128.0,0.09765445798447336,0.5141033,190.5870361328125,-0.4164488354344109,-62.5870361328125
483,125.0,0.07769271234772547,0.50320417,188.94903564453125,-0.4255114545414652,-63.94903564453125
484,122.0,0.05773096671097759,0.4708702,184.0896453857422,-0.4131392301083278,-62.08964538574219
485,123.0,0.06438488192322689,0.45209444,181.26788330078125,-0.3877095537686066,-58.26788330078125
486,120.0,0.044423136286479,0.421189,176.62318420410156,-0.37676587385680105,-56.62318420410156
487,116.0,0.01780747543748182,0.37041384,168.9923095703125,-0.3526063643795653,-52.9923095703125
488,118.0,0.03111530586198041,0.34649715,165.39793395996094,-0.31538184241339495,-47.39793395996094
489,115.0,0.011153560225232527,0.31466043,160.61328125,-0.3035068697292963,-45.61328125
490,119.0,0.037769221074229704,0.319667,161.36570739746094,-0.2818977904251752,-42.36570739746094
491,116.0,0.01780747543748182,0.30912483,159.78134155273438,-0.2913173519474669,-43.781341552734375
492,116.0,0.01780747543748182,0.29919654,158.28924560546875,-0.28138906587187484,-42.28924560546875
493,115.0,0.011153560225232527,0.28571758,156.26353454589844,-0.27456401651693974,-41.26353454589844
494,115.0,0.011153560225232527,0.27602482,154.80682373046875,-0.26487125819517765,-39.80682373046875
495,113.0,-0.0021542701992660626,0.2563402,151.84848022460938,-0.25849447586866914,-38.848480224609375
496,110.0,-0.02211601583601395,0.22041677,146.44964599609375,-0.24253278522135177,-36.44964599609375
497,108.0,-0.03542384626051254,0.17935291,140.27825927734375,-0.21477675558706588,-32.27825927734375
498,112.0,-0.008808185411515358,0.17863162,140.16986083984375,-0.1874398040304805,-28.16986083984375
499,109.0,-0.028769931048263243,0.16488847,138.10443115234375,-0.19365840241323823,-29.10443115234375
500,106.0,-0.048731676685011126,0.13241807,133.2245330810547,-0.18114974294820999,-27.224533081054688
501,103.0,-0.06869342232175901,0.0862635,126.2880859375,-0.15495692247577741,-23.2880859375
502,107.0,-0.04207776147276183,0.080512725,125.42381286621094,-0.12259048628956098,-18.423812866210938
503,109.0,-0.028769931048263243,0.09819336,128.08099365234375,-0.1269632934034955,-19.08099365234375
504,107.0,-0.04207776147276183,0.10060359,128.44322204589844,-0.14268134939819593,-21.443222045898438
505,104.0,-0.062039507109509714,0.07853464,125.12653350830078,-0.1405741474813092,-21.12653350830078
506,102.0,-0.07534733753400831,0.045215454,120.11907958984375,-0.1205627914865592,-18.11907958984375
507,108.0,-0.03542384626051254,0.062465534,122.7115478515625,-0.09788937987467117,-14.7115478515625
508,105.0,-0.055385591897260424,0.06266848,122.74205017089844,-0.11805407187629866,-17.742050170898438
509,104.0,-0.062039507109509714,0.052695457,121.24322509765625,-0.11473496400176168,-17.24322509765625
510,102.0,-0.07534733753400831,0.030180514,117.85951232910156,-0.10552785139280348,-15.859512329101562
511,105.0,-0.055385591897260424,0.033576686,118.36991882324219,-0.08896227783251928,-13.369918823242188
512,100.0,-0.08865516795850689,0.0059382794,114.2162094116211,-0.09459344740099604,-14.216209411621094
513,101.0,-0.0820012527462576,-0.0114766,111.59896850585938,-0.07052465313491564,-10.598968505859375
514,97.0,-0.10861691359525477,-0.049076527,105.94817352294922,-0.05954038623815333,-8.948173522949219
515,105.0,-0.055385591897260424,-0.022429619,109.95287322998047,-0.03295597291279959,-4.952873229980469
516,103.0,-0.06869342232175901,-0.0063838875,112.36434173583984,-0.062309534829638746,-9.364341735839844
517,95.0,-0.12192474401975337,-0.05319164,105.32972717285156,-0.06873310453677836,-10.329727172851562
518,97.0,-0.10861691359525477,-0.08253634,100.91958618164062,-0.02608057383542811,-3.919586181640625
519,99.0,-0.09530908317075619,-0.08507808,100.53759002685547,-0.010231000192030756,-1.5375900268554688
520,91.0,-0.14854040486875056,-0.13733713,92.6837158203125,-0.011203271580367075,-1.6837158203125
521,88.0,-0.16850215050549844,-0.20305482,82.80716705322266,0.03455266502527854,5.192832946777344
522,89.0,-0.16184823529324913,-0.24208067,76.94207000732422,0.08023243828215218,12.057929992675781
523,85.0,-0.18846389614224632,-0.29161754,69.49729919433594,0.10315364636301796,15.502700805664062
524,92.0,-0.14188648965650125,-0.2767124,71.73735809326172,0.13482589814371543,20.26264190673828
525,90.0,-0.15519432008099984,-0.26865962,72.94758605957031,0.11346530139612723,17.052413940429688
526,87.0,-0.17515606571774772,-0.2859989,70.34171295166016,0.11084284494776436,16.658287048339844
527,84.0,-0.1951178113544956,-0.32376587,64.66580963134766,0.12864806255450098,19.334190368652344
528,91.0,-0.14854040486875056,-0.30276302,67.82228088378906,0.15422261016306402,23.177719116210938
529,95.0,-0.12192474401975337,-0.25001162,75.75015258789062,0.12808687888597783,19.249847412109375
530,90.0,-0.15519432008099984,-0.24368839,76.70045471191406,0.08849406957792808,13.299545288085938
531,91.0,-0.14854040486875056,-0.2412997,77.05944061279297,0.09275929884848119,13.940559387207031
532,91.0,-0.14854040486875056,-0.24054909,77.17224884033203,0.0920086826556635,13.827751159667969
533,96.0,-0.11527082880750407,-0.20564848,82.41737365722656,0.09037765303835164,13.582626342773438
534,98.0,-0.10196299838300549,-0.16202034,88.97413635253906,0.06005734217886127,9.025863647460938
535,97.0,-0.10861691359525477,-0.13816367,92.55949401855469,0.029546757302229054,4.4405059814453125
536,92.0,-0.14188648965650125,-0.1606655,89.17774963378906,0.018779007527298497,2.8222503662109375
537,97.0,-0.10861691359525477,-0.14971465,90.82352447509766,0.04109773512834752,6.176475524902344
538,102.0,-0.07534733753400831,-0.10138511,98.08685302734375,0.02603777159255953,3.91314697265625
539,107.0,-0.04207776147276183,-0.027118973,109.24812316894531,-0.014958788038790423,-2.2481231689453125
540,117.0,0.024461390649731116,0.09737364,127.95779418945312,-0.07291225137764697,-10.957794189453125
541,123.0,0.06438488192322689,0.23209128,148.20416259765625,-0.1677063959145264,-25.20416259765625
542,127.0,0.09100054277222407,0.35214224,166.24632263183594,-0.26114170180518376,-39.24632263183594
543,130.0,0.11096228840897195,0.45066553,181.05313110351562,-0.3397032451336611,-51.053131103515625
544,132.0,0.12427011883347054,0.5264544,192.44325256347656,-0.40218427026183584,-60.44325256347656
545,139.0,0.1708475253192156,0.6216297,206.74691772460938,-0.4507821896466047,-67.74691772460938
546,149.0,0.23738667744170855,0.7585574,227.32542419433594,-0.5211707018040495,-78.32542419433594
547,148.0,0.23073276222945927,0.8507801,241.1853485107422,-0.620047367203219,-93.18534851074219
548,154.0,0.270656253502955,0.94566095,255.4447479248047,-0.6750046952504019,-101.44474792480469
549,155.0,0.2773101687152043,1.0159271,266.0048828125,-0.7386169076245174,-111.0048828125
550,159.0,0.3039258295642015,1.0840114,276.2370910644531,-0.7800856059445265,-117.23709106445312
551,164.0,0.337195405625448,1.1605822,287.74468994140625,-0.8233867791661169,-123.74468994140625
552,168.0,0.36381106647444517,1.2383167,299.42724609375,-0.8745055886845514,-131.42724609375
553,173.0,0.39708064253569164,1.3208212,311.82659912109375,-0.9237405235028215,-138.82659912109375
554,182.0,0.45696587944593525,1.4319637,328.52996826171875,-0.9749978027287474,-146.52996826171875
555,191.0,0.516851116356179,1.5634499,348.2906494140625,-1.0465987432629618,-157.2906494140625
556,197.0,0.5567746076296747,1.6864032,366.7690124511719,-1.1296285476971686,-169.76901245117188
557,199.0,0.5700824380541732,1.7744817,380.006103515625,-1.2043992161130022,-181.006103515625
558,203.0,0.5966980989031705,1.8483113,391.1017761230469,-1.251613206142911,-188.10177612304688
559,209.0,0.6366215901766662,1.9286234,403.17169189453125,-1.2920018477048036,-194.17169189453125
560,218.0,0.6965068270869099,2.0334377,418.9239501953125,-1.336930901794926,-200.9239501953125
561,225.0,0.743084233572655,2.1439397,435.531005859375,-1.400855499932594,-210.531005859375
562,229.0,0.7696998944216521,2.2376268,449.61102294921875,-1.4679268965787142,-220.61102294921875
563,232.0,0.7896616400584,2.3103802,460.544921875,-1.520718580354808,-228.544921875
564,235.0,0.8096233856951479,2.3689506,469.3473205566406,-1.559327219697308,-234.34732055664062
565,237.0,0.8229312161196465,2.4141521,476.14056396484375,-1.5912209292660957,-239.14056396484375
566,243.0,0.8628547073931423,2.4737623,485.0992126464844,-1.6109075663953099,-242.09921264648438
567,247.0,0.8894703682421394,2.5353491,494.3549499511719,-1.6458787623883537,-247.35494995117188
568,252.0,0.9227399443033859,2.6018803,504.353759765625,-1.6791403676625565,-252.353759765625
569,254.0,0.9360477747278845,2.6548278,512.3110961914062,-1.7187800584477748,-258.31109619140625
570,254.0,0.9360477747278845,2.685213,516.8776245117188,-1.7491653142613734,-262.87762451171875
571,259.0,0.969317350789131,2.7288742,523.4393310546875,-1.759556855753838,-264.4393310546875
572,261.0,0.9826251812136295,2.7690012,529.469970703125,-1.7863760642850277,-268.469970703125
573,269.0,1.035856502911624,2.8387887,539.9581298828125,-1.8029322448758516,-270.9581298828125
574,274.0,1.0691260789728705,2.9144902,551.3350830078125,-1.8453641439580377,-277.3350830078125
575,281.0,1.1157034854586154,3.0018396,564.462646484375,-1.8861361522977322,-283.462646484375
576,282.0,1.1223574006708648,3.0622342,573.5391845703125,-1.939876762613437,-291.5391845703125
577,282.0,1.1223574006708648,3.094924,578.4520263671875,-1.9725665724126313,-296.4520263671875
578,279.0,1.102395655034117,3.0934584,578.2318115234375,-1.9910627590436418,-299.2318115234375
579,281.0,1.1157034854586154,3.0992477,579.101806640625,-1.9835442085568875,-298.101806640625
