,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.5322275,-116.95082092285156,0.8912973855991181,133.95082092285156
30,14.0,-0.6608918762119462,-1.5237182,-115.67198181152344,0.8628263616649459,129.67198181152344
31,4.0,-0.7274310283344392,-1.5601411,-121.1458740234375,0.83271005824393,125.1458740234375
32,14.0,-0.6608918762119462,-1.552839,-120.04847717285156,0.8919471645442794,134.04847717285156
33,7.0,-0.7074692826976913,-1.5673095,-122.22320556640625,0.859840216089235,129.22320556640625
34,4.0,-0.7274310283344392,-1.5918328,-125.90873718261719,0.8644017286617156,129.9087371826172
35,24.0,-0.5943527240894533,-1.5328901,-117.05039978027344,0.9385373573161864,141.05039978027344
36,18.0,-0.6342762153629491,-1.5036353,-112.65376281738281,0.869359071921902,130.6537628173828
37,1.0,-0.7473927739711871,-1.5545763,-120.30955505371094,0.807183503761662,121.30955505371094
38,18.0,-0.6342762153629491,-1.5363168,-117.56538391113281,0.9020405370708278,135.5653839111328
39,12.0,-0.6741997066364448,-1.5356543,-117.4658203125,0.8614545997752984,129.4658203125
40,17.0,-0.6409301305751983,-1.5193807,-115.02011108398438,0.878450558092099,132.02011108398438
41,27.0,-0.5743909784527054,-1.46833,-107.34782409667969,0.8939390472202072,134.3478240966797
42,7.0,-0.7074692826976913,-1.5059261,-112.998046875,0.7984568495044572,119.998046875
43,16.0,-0.6475840457874477,-1.5110586,-113.76939392089844,0.8634745231670201,129.76939392089844
44,15.0,-0.6542379609996969,-1.5123729,-113.9669189453125,0.8581348903720682,128.9669189453125
45,20.0,-0.6209683849384505,-1.4935153,-111.13285827636719,0.8725468681285661,131.1328582763672
46,11.0,-0.6808536218486941,-1.5123359,-113.96136474609375,0.8314822746433103,124.96136474609375
47,12.0,-0.6741997066364448,-1.5271096,-116.18167114257812,0.8529099163188775,128.18167114257812
48,16.0,-0.6475840457874477,-1.5204672,-115.18338012695312,0.8728831163448155,131.18338012695312
49,19.0,-0.6276223001506998,-1.501074,-112.26882934570312,0.8734516563388632,131.26882934570312
50,19.0,-0.6276223001506998,-1.4865304,-110.08311462402344,0.8589081230136679,129.08311462402344
51,19.0,-0.6276223001506998,-1.478143,-108.82258605957031,0.8505206766101645,127.82258605957031
52,27.0,-0.5743909784527054,-1.4434636,-103.6107177734375,0.869072585466362,130.6107177734375
53,10.0,-0.6875075370609434,-1.4814869,-109.32514953613281,0.7939793794811099,119.32514953613281
54,33.0,-0.5344674871792097,-1.4305203,-101.66549682617188,0.8960528089175921,134.66549682617188
55,19.0,-0.6276223001506998,-1.4361361,-102.50949096679688,0.8085138263675498,121.50949096679688
56,30.0,-0.5544292328159576,-1.4069756,-98.12702941894531,0.852546394129538,128.1270294189453
57,23.0,-0.6010066393017026,-1.409628,-98.52565002441406,0.8086213943362979,121.52565002441406
58,26.0,-0.5810448936649547,-1.4051889,-97.85850524902344,0.8241440244487538,123.85850524902344
59,16.0,-0.6475840457874477,-1.4397002,-103.04513549804688,0.7921162000697911,119.04513549804688
60,21.0,-0.6143144697262012,-1.4493368,-104.49337768554688,0.8350222974704541,125.49337768554688
61,42.0,-0.474582250268966,-1.3688694,-92.400146484375,0.8942871735973059,134.400146484375
62,52.0,-0.40804309814647305,-1.2608726,-76.16958618164062,0.8528295043162955,128.16958618164062
63,42.0,-0.474582250268966,-1.2254844,-70.85116577148438,0.7509021209163367,112.85116577148438
64,59.0,-0.36146569166072795,-1.1395279,-57.93299865722656,0.7780622252475362,116.93299865722656
65,63.0,-0.3348500308117308,-1.0472511,-44.06494140625,0.7124010744968019,107.06494140625
66,23.0,-0.6010066393017026,-1.172638,-62.90904235839844,0.5716314193607119,85.90904235839844
67,44.0,-0.4612744198444674,-1.2036942,-67.57638549804688,0.7424198045131376,111.57638549804688
68,112.0,-0.008808185411515358,-0.79124105,-5.58984375,0.7824328643550251,117.58984375
69,65.0,-0.3215422003872322,-0.7457763,1.2429351806640625,0.4242340952746941,63.75706481933594
70,32.0,-0.5411214023914589,-0.95841664,-30.714248657226562,0.4172952383670555,62.71424865722656
71,69.0,-0.29492653953823506,-0.9435432,-28.47894287109375,0.6486166561862523,97.47894287109375
72,37.0,-0.5078518263302124,-1.0652635,-46.77198791503906,0.5574116834201538,83.77198791503906
73,37.0,-0.5078518263302124,-1.1593134,-60.90650939941406,0.6514616139926636,97.90650939941406
74,60.0,-0.35481177644847867,-1.1118869,-53.77888488769531,0.7570750824916459,113.77888488769531
75,59.0,-0.36146569166072795,-1.0570774,-45.541717529296875,0.6956117161761861,104.54171752929688
76,110.0,-0.02211601583601395,-0.6853426,10.325363159179688,0.6632265940463408,99.67463684082031
77,100.0,-0.08865516795850689,-0.45522714,44.90882873535156,0.36657196865343156,55.09117126464844
78,105.0,-0.055385591897260424,-0.29419392,69.110107421875,0.23880833157609774,35.889892578125
79,98.0,-0.10196299838300549,-0.24628502,76.31021118164062,0.14432202292207874,21.689788818359375
80,63.0,-0.3348500308117308,-0.44958317,45.757049560546875,0.11473314198642592,17.242950439453125
81,95.0,-0.12192474401975337,-0.4336562,48.150672912597656,0.3117314418456488,46.849327087402344
82,51.0,-0.41469701335872233,-0.64803535,15.932174682617188,0.2333383341029781,35.06782531738281
83,41.0,-0.4812361654812153,-0.89147425,-20.653640747070312,0.4102380814975445,61.65364074707031
84,95.0,-0.12192474401975337,-0.72928053,3.7220382690429688,0.6073557873866492,91.27796173095703
85,95.0,-0.12192474401975337,-0.553847,30.087501525878906,0.4319222708842688,64.9124984741211
86,75.0,-0.25500304826473924,-0.5642847,28.51885223388672,0.3092816340091255,46.48114776611328
87,61.0,-0.3481578612362294,-0.68843466,9.860664367675781,0.3402767991984935,51.13933563232422
88,44.0,-0.4612744198444674,-0.8870392,-19.987106323242188,0.4257647647258451,63.98710632324219
89,69.0,-0.29492653953823506,-0.89065593,-20.530654907226562,0.5957293952724034,89.53065490722656
90,37.0,-0.5078518263302124,-1.034516,-42.15101623535156,0.5266641505756103,79.15101623535156
91,45.0,-0.4546205046322181,-1.1107104,-53.602081298828125,0.6560898778293298,98.60208129882812
92,58.0,-0.3681196068729773,-1.0834222,-49.501007080078125,0.7153025771175012,107.50100708007812
93,55.0,-0.38808135250972514,-1.0621401,-46.302581787109375,0.6740587546451211,101.30258178710938
94,35.0,-0.5211596567547111,-1.1443266,-58.6541748046875,0.6231669108951302,93.6541748046875
95,73.0,-0.26831087868923786,-1.0220942,-40.28419494628906,0.7537833710361039,113.28419494628906
96,45.0,-0.4546205046322181,-1.058732,-45.79039001464844,0.6041115281436609,90.79039001464844
97,57.0,-0.3747735220852266,-1.0477769,-44.14396667480469,0.6730034153995146,101.14396667480469
98,35.0,-0.5211596567547111,-1.1372664,-57.59312438964844,0.6161067407214852,92.59312438964844
99,51.0,-0.41469701335872233,-1.1415905,-58.24296569824219,0.7268934626773494,109.24296569824219
100,26.0,-0.5810448936649547,-1.2333857,-72.03863525390625,0.6523407884410634,98.03863525390625
101,38.0,-0.5011979111179632,-1.2601632,-76.06295776367188,0.7589652768626887,114.06295776367188
102,27.0,-0.5743909784527054,-1.3093994,-83.46253967285156,0.7350083879260788,110.46253967285156
103,28.0,-0.5677370632404561,-1.3413327,-88.26171875,0.7735956107860331,116.26171875
104,35.0,-0.5211596567547111,-1.330834,-86.68389892578125,0.8096743743503304,121.68389892578125
105,26.0,-0.5810448936649547,-1.3523493,-89.91737365722656,0.7713043876460804,115.91737365722656
106,16.0,-0.6475840457874477,-1.4111639,-98.75648498535156,0.7635798803371251,114.75648498535156
107,31.0,-0.5477753176037082,-1.3967439,-96.58932495117188,0.8489685760196438,127.58932495117188
108,12.0,-0.6741997066364448,-1.4479581,-104.28619384765625,0.7737584051265557,116.28619384765625
109,34.0,-0.5278135719669603,-1.407324,-98.17938232421875,0.8795103845226027,132.17938232421875
110,36.0,-0.5145057415424618,-1.3561277,-90.4852294921875,0.841621997410175,126.4852294921875
111,27.0,-0.5743909784527054,-1.3572341,-90.65150451660156,0.7828431419162521,117.65150451660156
112,18.0,-0.6342762153629491,-1.4030954,-97.54388427734375,0.7688191492076686,115.54388427734375
113,30.0,-0.5544292328159576,-1.3930435,-96.03321838378906,0.8386142852504487,126.03321838378906
114,19.0,-0.6276223001506998,-1.4196225,-100.0277099609375,0.7920002403232382,119.0277099609375
115,16.0,-0.6475840457874477,-1.4542376,-105.22990417480469,0.8066535345119298,121.22990417480469
116,17.0,-0.6409301305751983,-1.4738526,-108.17781066894531,0.8329225038547333,125.17781066894531
117,32.0,-0.5411214023914589,-1.4261206,-101.00428771972656,0.8849992364558922,133.00428771972656
118,48.0,-0.43465875899547024,-1.3201764,-85.08219909667969,0.8855176039958628,133.0821990966797
119,20.0,-0.6209683849384505,-1.3519124,-89.85171508789062,0.730943994326381,109.85171508789062
120,28.0,-0.5677370632404561,-1.365599,-91.90864562988281,0.7978619729762797,119.90864562988281
121,36.0,-0.5145057415424618,-1.3391782,-87.93792724609375,0.8246724629939762,123.93792724609375
122,15.0,-0.6542379609996969,-1.3984073,-96.83932495117188,0.7441693790500468,111.83932495117188
123,13.0,-0.6675457914241956,-1.4579849,-105.7930908203125,0.7904391328922107,118.7930908203125
124,40.0,-0.48789008069346457,-1.3916765,-95.82777404785156,0.9037864644496629,135.82777404785156
125,42.0,-0.474582250268966,-1.3178314,-84.72976684570312,0.8432491467876135,126.72976684570312
126,33.0,-0.5344674871792097,-1.304593,-82.74020385742188,0.7701254798541766,115.74020385742188
127,36.0,-0.5145057415424618,-1.2953037,-81.34414672851562,0.7807979608119694,117.34414672851562
128,37.0,-0.5078518263302124,-1.286038,-79.95162963867188,0.7781862147845947,116.95162963867188
129,1.0,-0.7473927739711871,-1.4201497,-100.10693359375,0.6727569099811445,101.10693359375
130,4.0,-0.7274310283344392,-1.5187024,-114.91816711425781,0.7912713594753142,118.91816711425781
131,30.0,-0.5544292328159576,-1.4762336,-108.53564453125,0.9218043687541718,138.53564453125
132,20.0,-0.6209683849384505,-1.4626954,-106.50100708007812,0.8417269752452653,126.50100708007812
133,19.0,-0.6276223001506998,-1.4632084,-106.578125,0.8355861368152426,125.578125
134,20.0,-0.6209683849384505,-1.4621767,-106.42306518554688,0.8412082956264298,126.42306518554688
135,33.0,-0.5344674871792097,-1.4107783,-98.69851684570312,0.8763107968936663,131.69851684570312
136,21.0,-0.6143144697262012,-1.4160182,-99.48602294921875,0.8017037778781689,120.48602294921875
137,19.0,-0.6276223001506998,-1.436775,-102.60549926757812,0.8091526689502524,121.60549926757812
138,37.0,-0.5078518263302124,-1.3825059,-94.44953918457031,0.874654067377063,131.4495391845703
139,32.0,-0.5411214023914589,-1.3536003,-90.10539245605469,0.8124788612041222,122.10539245605469
140,39.0,-0.49454399590571385,-1.3119777,-83.85003662109375,0.8174337481967642,122.85003662109375
141,34.0,-0.5278135719669603,-1.3027484,-82.46299743652344,0.7749348697292067,116.46299743652344
142,47.0,-0.4413126742077195,-1.2512592,-74.72480773925781,0.8099465335178053,121.72480773925781
143,25.0,-0.587698808877204,-1.2977023,-81.70462036132812,0.7100035035922784,106.70462036132812
144,27.0,-0.5743909784527054,-1.3375187,-87.68852233886719,0.7631277135638962,114.68852233886719
145,37.0,-0.5078518263302124,-1.3219631,-85.3507080078125,0.8141112454929077,122.3507080078125
146,35.0,-0.5211596567547111,-1.3098975,-83.53741455078125,0.7887378852451058,118.53741455078125
147,36.0,-0.5145057415424618,-1.2989166,-81.88711547851562,0.7844108367503849,117.88711547851562
148,34.0,-0.5278135719669603,-1.3000168,-82.05245971679688,0.7722031888591505,116.05245971679688
149,50.0,-0.4213509285709716,-1.2392834,-72.92500305175781,0.8179325139262819,122.92500305175781
150,24.0,-0.5943527240894533,-1.292377,-80.904296875,0.6980242709972166,104.904296875
151,41.0,-0.4812361654812153,-1.2796057,-78.98493957519531,0.7983695807880108,119.98493957519531
152,28.0,-0.5677370632404561,-1.3110728,-83.71405029296875,0.7433357631450419,111.71405029296875
153,30.0,-0.5544292328159576,-1.3314666,-86.77896118164062,0.7770373227794404,116.77896118164062
154,24.0,-0.5943527240894533,-1.3664348,-92.03425598144531,0.7720820884563231,116.03425598144531
155,22.0,-0.6076605545139518,-1.3993503,-96.98103332519531,0.7916897310161385,118.98103332519531
156,32.0,-0.5411214023914589,-1.3802692,-94.11338806152344,0.8391477674159752,126.11338806152344
157,3.0,-0.7340849435466885,-1.4705204,-107.67701721191406,0.7364354336124301,110.67701721191406
158,24.0,-0.5943527240894533,-1.4669194,-107.13583374023438,0.8725666980602049,131.13583374023438
159,23.0,-0.6010066393017026,-1.4521356,-104.91400146484375,0.8511289235950259,127.91400146484375
160,26.0,-0.5810448936649547,-1.4294212,-101.50032043457031,0.8483762927821888,127.50032043457031
161,34.0,-0.5278135719669603,-1.3815708,-94.30900573730469,0.8537572440730787,128.3090057373047
162,21.0,-0.6143144697262012,-1.398013,-96.78005981445312,0.7836985259937085,117.78005981445312
163,25.0,-0.587698808877204,-1.404257,-97.71846008300781,0.816558250220086,122.71846008300781
164,21.0,-0.6143144697262012,-1.4218563,-100.3634033203125,0.8075418144153393,121.3634033203125
165,20.0,-0.6209683849384505,-1.4387859,-102.90771484375,0.8178175256679338,122.90771484375
166,27.0,-0.5743909784527054,-1.4226769,-100.48674011230469,0.8482859424381027,127.48674011230469
167,18.0,-0.6342762153629491,-1.4410303,-103.24501037597656,0.8067540485378077,121.24501037597656
168,38.0,-0.5011979111179632,-1.3809054,-94.20899963378906,0.8797074786678034,132.20899963378906
169,32.0,-0.5411214023914589,-1.3515236,-89.79328918457031,0.8104022353801476,121.79328918457031
170,21.0,-0.6143144697262012,-1.3822125,-94.40544128417969,0.7678980499194897,115.40544128417969
171,14.0,-0.6608918762119462,-1.4390236,-102.94345092773438,0.7781317377178023,116.94345092773438
172,19.0,-0.6276223001506998,-1.4604325,-106.16093444824219,0.8328102292987631,125.16093444824219
173,29.0,-0.5610831480282068,-1.4296097,-101.52864074707031,0.8685265083057165,130.5286407470703
174,27.0,-0.5743909784527054,-1.4079095,-98.26737976074219,0.8335185340671311,125.26737976074219
175,34.0,-0.5278135719669603,-1.3679695,-92.26490783691406,0.8401559409724928,126.26490783691406
176,42.0,-0.474582250268966,-1.3074425,-83.16845703125,0.832860295621842,125.16845703125
177,39.0,-0.49454399590571385,-1.2764829,-78.515625,0.78193894381444,117.515625
178,24.0,-0.5943527240894533,-1.3217816,-85.32344055175781,0.7274289111949706,109.32344055175781
179,23.0,-0.6010066393017026,-1.3687425,-92.38107299804688,0.7677358266711978,115.38107299804688
180,25.0,-0.587698808877204,-1.3910547,-95.73432922363281,0.8033559406116265,120.73432922363281
181,32.0,-0.5411214023914589,-1.3729539,-93.01399230957031,0.8318324893626915,125.01399230957031
182,44.0,-0.4612744198444674,-1.3067532,-83.06484985351562,0.8454787387248686,127.06484985351562
183,41.0,-0.4812361654812153,-1.26702,-77.09346008300781,0.785783821625108,118.09346008300781
184,37.0,-0.5078518263302124,-1.2620226,-76.3424072265625,0.7541707881488525,113.3424072265625
185,14.0,-0.6608918762119462,-1.35747,-90.68696594238281,0.6965781593410323,104.68696594238281
186,34.0,-0.5278135719669603,-1.3568096,-90.58770751953125,0.8289960441219069,124.58770751953125
187,30.0,-0.5544292328159576,-1.3547784,-90.28244018554688,0.8003491761882539,120.28244018554688
188,38.0,-0.5011979111179632,-1.3215376,-85.28677368164062,0.8203397027507502,123.28677368164062
189,48.0,-0.43465875899547024,-1.2550611,-75.29618835449219,0.8204023906016977,123.29618835449219
190,49.0,-0.4280048437832209,-1.2004918,-67.09510803222656,0.7724869422198919,116.09510803222656
191,50.0,-0.4213509285709716,-1.1616806,-61.26226806640625,0.7403296506145143,111.26226806640625
192,58.0,-0.3681196068729773,-1.0986574,-51.79066467285156,0.7305377627406702,109.79066467285156
193,50.0,-0.4213509285709716,-1.0929772,-50.93699645996094,0.6716262376048707,100.93699645996094
194,49.0,-0.4280048437832209,-1.1048008,-52.71394348144531,0.6767959765674261,101.71394348144531
195,37.0,-0.5078518263302124,-1.1674258,-62.12568664550781,0.6595739253558838,99.12568664550781
196,45.0,-0.4546205046322181,-1.1843035,-64.66220092773438,0.7296830174777673,109.66220092773438
197,56.0,-0.38142743729747586,-1.1352661,-57.29249572753906,0.7538386283000583,113.29249572753906
198,63.0,-0.3348500308117308,-1.0510203,-44.63140869140625,0.7161702338138185,107.63140869140625
199,61.0,-0.3481578612362294,-0.9989733,-36.80940246582031,0.6508154487575145,97.80940246582031
200,64.0,-0.32819611559948153,-0.95159775,-29.689453125,0.6234016345874387,93.689453125
201,64.0,-0.32819611559948153,-0.9212632,-25.13055419921875,0.5930671023265439,89.13055419921875
202,66.0,-0.3148882851749829,-0.8920149,-20.734893798828125,0.5771266355365344,86.73489379882812
203,75.0,-0.25500304826473924,-0.8147081,-9.116653442382812,0.5597050654056099,84.11665344238281
204,86.0,-0.181809980929997,-0.6849285,10.387596130371094,0.5031184958804583,75.6124038696289
205,89.0,-0.16184823529324913,-0.5699559,27.666542053222656,0.40810765011705974,61.333457946777344
206,98.0,-0.10196299838300549,-0.4368087,47.67688751220703,0.33484570694688953,50.32311248779297
207,85.0,-0.18846389614224632,-0.43063757,48.604331970214844,0.24217367209315102,36.395668029785156
208,98.0,-0.10196299838300549,-0.36356378,58.68468475341797,0.26160077763322986,39.31531524658203
209,97.0,-0.10861691359525477,-0.31457272,66.04742431640625,0.20595580812448705,30.95257568359375
210,109.0,-0.028769931048263243,-0.20402902,82.66075897216797,0.1752590925990451,26.33924102783203
211,110.0,-0.02211601583601395,-0.111609064,96.5503158569336,0.08949304820655427,13.449684143066406
212,110.0,-0.02211601583601395,-0.053521864,105.28009796142578,0.031405848280177916,4.719902038574219
213,110.0,-0.02211601583601395,-0.020925768,110.17887878417969,-0.0011902481162683123,-0.1788787841796875
214,116.0,0.01780747543748182,0.035857588,118.71270751953125,-0.018050112615267812,-2.71270751953125
215,115.0,0.011153560225232527,0.0712099,124.02571868896484,-0.06005633985592516,-9.025718688964844
216,110.0,-0.02211601583601395,0.059537306,122.27146911621094,-0.08165332226396957,-12.271469116210938
217,117.0,0.024461390649731116,0.087100506,126.41387176513672,-0.0626391151791263,-9.413871765136719
218,119.0,0.037769221074229704,0.12561029,132.201416015625,-0.08784107088362553,-13.201416015625
219,117.0,0.024461390649731116,0.14117417,134.54046630859375,-0.11671277674490695,-17.54046630859375
220,120.0,0.044423136286479,0.16553517,138.2016143798828,-0.12111203057314776,-18.201614379882812
221,126.0,0.08434662755997477,0.21899843,146.23648071289062,-0.13465180459944906,-20.236480712890625
222,120.0,0.044423136286479,0.22388068,146.97021484375,-0.17945754212881945,-26.97021484375
223,118.0,0.03111530586198041,0.20683658,144.40870666503906,-0.17572127536818316,-26.408706665039062
224,127.0,0.09100054277222407,0.24506742,150.15432739257812,-0.15406687484938847,-23.154327392578125
225,128.0,0.09765445798447336,0.28568116,156.258056640625,-0.1880267003197411,-28.258056640625
226,85.0,-0.18846389614224632,0.03818597,119.06263732910156,-0.22664986513734062,-34.06263732910156
227,129.0,0.10430837319672265,0.10607133,129.26495361328125,-0.0017629574102147605,-0.26495361328125
228,130.0,0.11096228840897195,0.21061951,144.97723388671875,-0.09965722081115135,-14.97723388671875
229,137.0,0.157539694894717,0.3284838,162.6907501220703,-0.17094409526450846,-25.690750122070312
230,148.0,0.23073276222945927,0.4704304,184.0235595703125,-0.23969764171837094,-36.0235595703125
231,152.0,0.25734842307845646,0.5878282,201.66696166992188,-0.3304797958584637,-49.666961669921875
232,150.0,0.24404059265395783,0.646179,210.43637084960938,-0.40213842775085784,-60.436370849609375
233,160.0,0.3105797447764508,0.73212093,223.35235595703125,-0.42154118637207827,-63.35235595703125
234,170.0,0.37711889689894373,0.8494646,240.98764038085938,-0.47234569841889684,-70.98764038085938
235,167.0,0.3571571512621958,0.90933555,249.98548889160156,-0.5521784023838918,-82.98548889160156
236,165.0,0.34384932083769726,0.92561615,252.43226623535156,-0.5817668242962749,-87.43226623535156
237,163.0,0.3305414904131987,0.91750544,251.21331787109375,-0.5869639526829622,-88.21331787109375
238,169.0,0.37046498168669445,0.9440881,255.20835876464844,-0.5736231197003294,-86.20835876464844
239,167.0,0.3571571512621958,0.95444196,256.764404296875,-0.5972848133641164,-89.764404296875
240,169.0,0.37046498168669445,0.96996766,259.09771728515625,-0.599502681601422,-90.09771728515625
241,170.0,0.37711889689894373,0.9862883,261.550537109375,-0.6091694121983463,-91.550537109375
242,175.0,0.4103884729601902,1.0259527,267.5115966796875,-0.6155642238400417,-92.5115966796875
243,178.0,0.4303502185969381,1.0717708,274.3974609375,-0.6414205686421366,-96.3974609375
244,180.0,0.4436580490214367,1.1126215,280.5368347167969,-0.6689634967701893,-100.53683471679688
245,185.0,0.47692762508268316,1.1666099,288.6506042480469,-0.6896822582257275,-103.65060424804688
246,195.0,0.5434667772051761,1.2616801,302.9384765625,-0.7182133489850094,-107.9384765625
247,194.0,0.5368128619929268,1.3196832,311.65557861328125,-0.7828703321675347,-117.65557861328125
248,195.0,0.5434667772051761,1.3550814,316.97552490234375,-0.8116146618130734,-121.97552490234375
249,195.0,0.5434667772051761,1.3732318,319.7032775878906,-0.8297649914029172,-124.70327758789062
250,199.0,0.5700824380541732,1.4058228,324.6012878417969,-0.8357403158520768,-125.60128784179688
251,199.0,0.5700824380541732,1.4278641,327.913818359375,-0.857781636652858,-128.913818359375
252,198.0,0.563428522841924,1.4335588,328.7696533203125,-0.8701302988362376,-130.7696533203125
253,880.0,5.101398697595943,5.8367977,990.521240234375,-0.7353990166374551,-110.521240234375
254,250.0,0.9094321138788873,4.2799377,756.544677734375,-3.3705056302617376,-506.544677734375
255,284.0,1.1356652310953634,3.3373635,614.8876342773438,-2.201698250426243,-330.88763427734375
256,335.0,1.4750149069200773,3.187568,592.375244140625,-1.7125530423749666,-257.375244140625
257,271.0,1.0491643333361225,2.8404913,540.2139892578125,-1.7913269615247174,-269.2139892578125
258,297.0,1.2221661288546042,2.7850375,531.8800048828125,-1.5628713886930032,-234.8800048828125
259,330.0,1.4417453308588308,3.006408,565.149169921875,-1.5646626452916819,-235.149169921875
260,329.0,1.4350914156465815,3.1569414,587.7724609375,-1.721849998232813,-258.7724609375
261,328.0,1.4284375004343324,3.2258008,598.1211547851562,-1.7973632522054381,-270.12115478515625
262,348.0,1.5615158046793183,3.3749895,620.5423583984375,-1.8134737049032013,-272.5423583984375
263,359.0,1.6347088720140603,3.530957,643.9822998046875,-1.8962481115522238,-284.9822998046875
264,357.0,1.6214010415895619,3.6012192,654.5418701171875,-1.9798181356565319,-297.5418701171875
265,375.0,1.741171515410049,3.7373521,675.0009765625,-1.996180617387192,-300.0009765625
266,393.0,1.8609419892305366,3.9249275,703.191162109375,-2.0639854838377008,-310.191162109375
267,395.0,1.874249819655035,4.0382476,720.2216796875,-2.1639977656415956,-325.2216796875
268,394.0,1.8675959044427857,4.0820956,726.8115234375,-2.2144997185735718,-332.8115234375
269,398.0,1.894211565291783,4.121952,732.801513671875,-2.2277404915929826,-334.801513671875
270,416.0,2.0139820391122703,4.2520056,752.346923828125,-2.238023537975132,-336.346923828125
271,442.0,2.1869838346307517,4.484917,787.3505859375,-2.297933329218125,-345.3505859375
272,416.0,2.0139820391122703,4.4526057,782.4945068359375,-2.4386236852224465,-366.4945068359375
273,425.0,2.073867276022514,4.464891,784.3409423828125,-2.391023680856148,-359.3409423828125
274,398.0,1.894211565291783,4.312676,761.46484375,-2.418464387619594,-363.46484375
275,396.0,1.8809037348672843,4.207421,745.6463623046875,-2.3265170910909676,-349.6463623046875
276,394.0,1.8675959044427857,4.1468782,736.547607421875,-2.27928233804989,-342.547607421875
277,395.0,1.874249819655035,4.1266527,733.5079345703125,-2.252402897935297,-338.5079345703125
278,392.0,1.8542880740182872,4.1021137,729.820068359375,-2.247825649736596,-337.820068359375
279,303.0,1.2620896201281,3.5701487,649.872314453125,-2.3080590863080572,-346.872314453125
280,270.0,1.0425104181238731,3.0457401,571.060302734375,-2.003229709439603,-301.060302734375
281,205.0,0.6100059293276691,2.3716655,469.7553405761719,-1.7616595484250164,-264.7553405761719
282,245.0,0.8761625378176409,2.1711686,439.6231689453125,-1.295006027932481,-194.6231689453125
283,195.0,0.5434667772051761,1.8319241,388.63897705078125,-1.2884573036435176,-193.63897705078125
284,242.0,0.856200792180893,1.8859671,396.760986328125,-1.0297663432484894,-154.760986328125
285,261.0,0.9826251812136295,2.0991423,428.79852294921875,-1.1165171317899105,-167.79852294921875
286,167.0,0.3571571512621958,1.6784495,365.57366943359375,-1.3212923602658193,-198.57366943359375
287,183.0,0.4636197946581846,1.4281979,327.9639892578125,-0.9645780660595888,-144.9639892578125
288,205.0,0.6100059293276691,1.4330752,328.6969909667969,-0.823069260262785,-123.69699096679688
289,239.0,0.836239046544145,1.6862787,366.75030517578125,-0.8500396542844072,-127.75030517578125
