,X,X_n,Y_n,X_hat,Res_n,Res_hat
49,19.0,-0.6276223001506998,-1.5966398,-126.63117980957031,0.9690174522373007,145.6311798095703
50,19.0,-0.6276223001506998,-1.5833093,-124.62777709960938,0.9556869926425742,143.62777709960938
51,19.0,-0.6276223001506998,-1.575701,-123.48434448242188,0.9480786981555747,142.48434448242188
52,27.0,-0.5743909784527054,-1.5404145,-118.18121337890625,0.96602347410009,145.18121337890625
53,10.0,-0.6875075370609434,-1.5801655,-124.15530395507812,0.8926579683482974,134.15530395507812
54,33.0,-0.5344674871792097,-1.5242642,-115.75404357910156,0.989796729243825,148.75404357910156
55,19.0,-0.6276223001506998,-1.5335832,-117.15455627441406,0.9059608640643881,136.15455627441406
56,30.0,-0.5544292328159576,-1.502888,-112.54145812988281,0.9484587314326997,142.5414581298828
57,23.0,-0.6010066393017026,-1.5075461,-113.24151611328125,0.9065394279361514,136.24151611328125
58,26.0,-0.5810448936649547,-1.5028985,-112.54302978515625,0.921853561001183,138.54302978515625
59,16.0,-0.6475840457874477,-1.5383966,-117.87796020507812,0.8908125511211217,133.87796020507812
60,21.0,-0.6143144697262012,-1.5464287,-119.0850830078125,0.9321142106937207,140.0850830078125
61,42.0,-0.474582250268966,-1.455461,-105.41377258300781,0.980878774969071,147.4137725830078
62,52.0,-0.40804309814647305,-1.3297555,-86.52182006835938,0.9217124465160025,138.52182006835938
63,42.0,-0.474582250268966,-1.2928311,-80.9725341796875,0.8182488130016028,122.9725341796875
64,59.0,-0.36146569166072795,-1.1933097,-66.01571655273438,0.8318439730655294,125.01571655273438
65,63.0,-0.3348500308117308,-1.0879898,-50.187469482421875,0.7531397763171754,113.18746948242188
66,23.0,-0.6010066393017026,-1.2423358,-73.38372802734375,0.6413291570544986,96.38372802734375
67,44.0,-0.4612744198444674,-1.2717879,-77.81001281738281,0.8105134620067289,121.81001281738281
68,112.0,-0.008808185411515358,-0.82692623,-10.952880859375,0.8181180459727619,122.952880859375
69,65.0,-0.3215422003872322,-0.8060174,-7.810546875,0.4844751984469963,72.810546875
70,32.0,-0.5411214023914589,-1.0409762,-43.12190246582031,0.4998547643336998,75.12190246582031
71,69.0,-0.29492653953823506,-1.0076085,-38.10716247558594,0.7126819933673436,107.10716247558594
72,37.0,-0.5078518263302124,-1.1367722,-57.51884460449219,0.6289203294315063,94.51884460449219
73,37.0,-0.5078518263302124,-1.238301,-72.77735900878906,0.730449212411853,109.77735900878906
74,60.0,-0.35481177644847867,-1.1735353,-63.04388427734375,0.8187235705363847,123.04388427734375
75,59.0,-0.36146569166072795,-1.1076621,-53.14396667480469,0.7461963900577169,112.14396667480469
76,110.0,-0.02211601583601395,-0.72404927,4.508232116699219,0.7019332543170317,105.49176788330078
77,100.0,-0.08865516795850689,-0.53392226,33.081939697265625,0.44526708708070817,66.91806030273438
78,105.0,-0.055385591897260424,-0.41402784,51.10056686401367,0.35864224800180267,53.89943313598633
79,98.0,-0.10196299838300549,-0.39738625,53.60158920288086,0.29542325449709095,44.39841079711914
80,63.0,-0.3348500308117308,-0.6158266,20.772743225097656,0.28097657593875747,42.227256774902344
81,95.0,-0.12192474401975337,-0.5745847,26.97087860107422,0.4526599784991675,68.02912139892578
82,51.0,-0.41469701335872233,-0.78638256,-4.859672546386719,0.37168554260288655,55.85967254638672
83,41.0,-0.4812361654812153,-1.012583,-38.854766845703125,0.5313468518680279,79.85476684570312
84,95.0,-0.12192474401975337,-0.8100123,-8.410926818847656,0.6880875369212561,103.41092681884766
85,95.0,-0.12192474401975337,-0.63917327,17.26403045654297,0.5172485252520972,77.73596954345703
86,75.0,-0.25500304826473924,-0.6674595,13.012969970703125,0.4124564396502998,61.987030029296875
87,61.0,-0.3481578612362294,-0.79164183,-5.650077819824219,0.44348397016178087,66.65007781982422
88,44.0,-0.4612744198444674,-0.98643345,-34.92481994628906,0.5251590265628507,78.92481994628906
89,69.0,-0.29492653953823506,-0.96261454,-31.345138549804688,0.6676879967471654,100.34513854980469
90,37.0,-0.5078518263302124,-1.109993,-53.4942626953125,0.6021411546268188,90.4942626953125
91,45.0,-0.4546205046322181,-1.1832476,-64.50350952148438,0.7286270615909265,109.50350952148438
92,58.0,-0.3681196068729773,-1.144228,-58.63935852050781,0.7761083746944055,116.63935852050781
93,55.0,-0.38808135250972514,-1.1180192,-54.70051574707031,0.7299378707034707,109.70051574707031
94,35.0,-0.5211596567547111,-1.2109114,-68.66104125976562,0.6897517364108773,103.66104125976562
95,73.0,-0.26831087868923786,-1.064119,-46.5999755859375,0.7958081026721513,119.5999755859375
96,45.0,-0.4546205046322181,-1.1119936,-53.794921875,0.6573730466220544,98.794921875
97,57.0,-0.3747735220852266,-1.1002647,-52.0322265625,0.725491146379434,109.0322265625
98,35.0,-0.5211596567547111,-1.20267,-67.42245483398438,0.6815103213870736,102.42245483398438
99,51.0,-0.41469701335872233,-1.2013235,-67.2200927734375,0.7866264958575863,118.2200927734375
100,26.0,-0.5810448936649547,-1.3104569,-83.62147521972656,0.7294119783214345,109.62147521972656
101,38.0,-0.5011979111179632,-1.3381344,-87.78106689453125,0.8369364968791682,125.78106689453125
102,27.0,-0.5743909784527054,-1.3955353,-96.40769958496094,0.8211443713931809,123.40769958496094
103,28.0,-0.5677370632404561,-1.4314882,-101.81095886230469,0.8637510930782084,129.8109588623047
104,35.0,-0.5211596567547111,-1.4194102,-99.99580383300781,0.898250571974537,134.9958038330078
105,26.0,-0.5810448936649547,-1.4448457,-103.81842041015625,0.8638007827571644,129.81842041015625
106,16.0,-0.6475840457874477,-1.5072801,-113.2015380859375,0.8596960655254186,129.2015380859375
107,31.0,-0.5477753176037082,-1.4895709,-110.54005432128906,0.9417955384906521,141.54005432128906
108,12.0,-0.6741997066364448,-1.5436816,-118.67222595214844,0.8694819149150689,130.67222595214844
109,34.0,-0.5278135719669603,-1.4986236,-111.90057373046875,0.9708100375758864,145.90057373046875
110,36.0,-0.5145057415424618,-1.4452556,-103.88003540039062,0.9307498956264225,139.88003540039062
111,27.0,-0.5743909784527054,-1.4508284,-104.71755981445312,0.8764374545840988,131.71755981445312
112,18.0,-0.6342762153629491,-1.500669,-112.20797729492188,0.8663927871700099,130.20797729492188
113,30.0,-0.5544292328159576,-1.4878309,-110.278564453125,0.9334016444881196,140.278564453125
114,19.0,-0.6276223001506998,-1.5167581,-114.62596130371094,0.8891357841464804,133.62596130371094
115,16.0,-0.6475840457874477,-1.551181,-119.79928588867188,0.9035969129604161,135.79928588867188
116,17.0,-0.6409301305751983,-1.5695245,-122.55609130859375,0.928594396020871,139.55609130859375
117,32.0,-0.5411214023914589,-1.5186608,-114.91191101074219,0.9775393813762413,146.9119110107422
118,48.0,-0.43465875899547024,-1.3991358,-96.94880676269531,0.9644770690227182,144.9488067626953
119,20.0,-0.6209683849384505,-1.4412309,-103.27517700195312,0.8202625081966203,123.27517700195312
120,28.0,-0.5677370632404561,-1.4579083,-105.78157043457031,0.890171209502769,133.7815704345703
121,36.0,-0.5145057415424618,-1.4285243,-101.36552429199219,0.9140185142101017,137.3655242919922
122,15.0,-0.6542379609996969,-1.4937159,-111.16300964355469,0.8394779213016337,126.16300964355469
123,13.0,-0.6675457914241956,-1.5533077,-120.118896484375,0.8857618610492541,133.118896484375
124,40.0,-0.48789008069346457,-1.4776142,-108.74311828613281,0.9897240836589525,148.7431182861328
125,42.0,-0.474582250268966,-1.3981693,-96.80354309082031,0.9235870288295447,138.8035430908203
126,33.0,-0.5344674871792097,-1.3886575,-95.37403869628906,0.8541899634967547,128.37403869628906
127,36.0,-0.5145057415424618,-1.3794891,-93.99613952636719,0.864983322674152,129.9961395263672
128,37.0,-0.5078518263302124,-1.3686752,-92.37095642089844,0.8608234056033813,129.37095642089844
129,1.0,-0.7473927739711871,-1.5051142,-112.87602233886719,0.757721423759831,113.87602233886719
130,4.0,-0.7274310283344392,-1.6020567,-127.44528198242188,0.8746257133800384,131.44528198242188
131,30.0,-0.5544292328159576,-1.5588311,-120.94900512695312,1.0044018628795381,150.94900512695312
132,20.0,-0.6209683849384505,-1.5526156,-120.01490783691406,0.9316472576091569,140.01490783691406
133,19.0,-0.6276223001506998,-1.5574596,-120.74288940429688,0.9298372926685141,139.74288940429688
134,20.0,-0.6209683849384505,-1.5580931,-120.83808898925781,0.9371246860454362,140.8380889892578
135,33.0,-0.5344674871792097,-1.5043375,-112.75930786132812,0.9698700620303851,145.75930786132812
136,21.0,-0.6143144697262012,-1.5134864,-114.13426208496094,0.8991719156192578,135.13426208496094
137,19.0,-0.6276223001506998,-1.5353199,-117.41557312011719,0.9076976242038535,136.4155731201172
138,37.0,-0.5078518263302124,-1.474353,-108.25300598144531,0.9665011294879639,145.2530059814453
139,32.0,-0.5411214023914589,-1.4459833,-103.98939514160156,0.9048618882808434,135.98939514160156
140,39.0,-0.49454399590571385,-1.3996601,-97.02760314941406,0.905116114567919,136.02760314941406
141,34.0,-0.5278135719669603,-1.3903166,-95.62339782714844,0.8625030336009718,129.62339782714844
142,47.0,-0.4413126742077195,-1.32594,-85.94839477539062,0.8846273387241042,132.94839477539062
143,25.0,-0.587698808877204,-1.3829215,-94.51199340820312,0.7952226484134454,119.51199340820312
144,27.0,-0.5743909784527054,-1.4276944,-101.24081420898438,0.8533034614352951,128.24081420898438
145,37.0,-0.5078518263302124,-1.4087178,-98.38885498046875,0.9008659251727783,135.38885498046875
146,35.0,-0.5211596567547111,-1.3959374,-96.4681396484375,0.8747777860248299,131.4681396484375
147,36.0,-0.5145057415424618,-1.3838342,-94.649169921875,0.869328501278278,130.649169921875
148,34.0,-0.5278135719669603,-1.3854795,-94.89642333984375,0.8576658782588698,128.89642333984375
149,50.0,-0.4213509285709716,-1.3090926,-83.41644287109375,0.8877417123057985,133.41644287109375
150,24.0,-0.5943527240894533,-1.3752773,-93.36317443847656,0.7809245567180418,117.36317443847656
151,41.0,-0.4812361654812153,-1.3583437,-90.81826782226562,0.8771075549548809,131.81826782226562
152,28.0,-0.5677370632404561,-1.3967621,-96.59207153320312,0.8290250694041972,124.59207153320312
153,30.0,-0.5544292328159576,-1.4209117,-100.22145080566406,0.8664824369151826,130.22145080566406
154,24.0,-0.5943527240894533,-1.4597434,-106.05735778808594,0.8653906564571165,130.05735778808594
155,22.0,-0.6076605545139518,-1.4945331,-111.28581237792969,0.8868725074672493,133.2858123779297
156,32.0,-0.5411214023914589,-1.473179,-108.07656860351562,0.9320575803432213,140.07656860351562
157,3.0,-0.7340849435466885,-1.561147,-121.29705810546875,0.8270620310169101,124.29705810546875
158,24.0,-0.5943527240894533,-1.555714,-120.48054504394531,0.9613612871028685,144.4805450439453
159,23.0,-0.6010066393017026,-1.5440842,-118.73272705078125,0.943077552020624,141.73272705078125
160,26.0,-0.5810448936649547,-1.5236466,-115.66120910644531,0.9426016994289174,141.6612091064453
161,34.0,-0.5278135719669603,-1.4745146,-108.27729797363281,0.9467010316478468,142.2772979736328
162,21.0,-0.6143144697262012,-1.4952817,-111.39833068847656,0.8809672265933789,132.39833068847656
163,25.0,-0.587698808877204,-1.5017421,-112.36924743652344,0.9140433156802911,137.36924743652344
164,21.0,-0.6143144697262012,-1.5200977,-115.12786865234375,0.9057832628177441,136.12786865234375
165,20.0,-0.6209683849384505,-1.5365769,-117.60447692871094,0.9156084821651261,137.60447692871094
166,27.0,-0.5743909784527054,-1.5187911,-114.93148803710938,0.9444001010684738,141.93148803710938
167,18.0,-0.6342762153629491,-1.538735,-117.92881774902344,0.9044588167186549,135.92881774902344
168,38.0,-0.5011979111179632,-1.4714665,-107.8192138671875,0.97026863017232,145.8192138671875
169,32.0,-0.5411214023914589,-1.4430631,-103.550537109375,0.9019417375240074,135.550537109375
170,21.0,-0.6143144697262012,-1.4784161,-108.86363220214844,0.8641016155170239,129.86363220214844
171,14.0,-0.6608918762119462,-1.536435,-117.58316040039062,0.875543131837065,131.58316040039062
172,19.0,-0.6276223001506998,-1.5559238,-120.5120849609375,0.9283015193912314,139.5120849609375
173,29.0,-0.5610831480282068,-1.5231056,-115.57991027832031,0.9620224733096838,144.5799102783203
174,27.0,-0.5743909784527054,-1.5030105,-112.55987548828125,0.9286195329456101,139.55987548828125
175,34.0,-0.5278135719669603,-1.4613528,-106.29924011230469,0.9335392531978346,140.2992401123047
176,42.0,-0.474582250268966,-1.3931384,-96.04747009277344,0.9185561583919226,138.04747009277344
177,39.0,-0.49454399590571385,-1.3580364,-90.77207946777344,0.8634924029819204,129.77207946777344
178,24.0,-0.5943527240894533,-1.4113878,-98.79013061523438,0.8170350770808958,122.79013061523438
179,23.0,-0.6010066393017026,-1.4620122,-106.39833068847656,0.8610055324435977,129.39833068847656
180,25.0,-0.587698808877204,-1.4851168,-109.87068176269531,0.8974180305316705,134.8706817626953
181,32.0,-0.5411214023914589,-1.4656256,-106.94139099121094,0.9245042413387047,138.94139099121094
182,44.0,-0.4612744198444674,-1.3895853,-95.51347351074219,0.9283108367320707,139.5134735107422
183,41.0,-0.4812361654812153,-1.3445678,-88.74790954589844,0.8633316102451031,129.74790954589844
184,37.0,-0.5078518263302124,-1.340185,-88.08924865722656,0.8323332198657715,125.08924865722656
185,14.0,-0.6608918762119462,-1.4461526,-104.01483154296875,0.7852606916515181,118.01483154296875
186,34.0,-0.5278135719669603,-1.4438276,-103.66542053222656,0.9160140571223951,137.66542053222656
187,30.0,-0.5544292328159576,-1.4445679,-103.77668762207031,0.8901386859615082,133.7766876220703
188,38.0,-0.5011979111179632,-1.4081117,-98.29777526855469,0.9069137803569514,136.2977752685547
189,48.0,-0.43465875899547024,-1.3284377,-86.32376098632812,0.8937789269710215,134.32376098632812
190,49.0,-0.4280048437832209,-1.2633337,-76.53944396972656,0.8353288344623235,125.53944396972656
191,50.0,-0.4213509285709716,-1.2187964,-69.84605407714844,0.7974454438426637,119.84605407714844
192,58.0,-0.3681196068729773,-1.1480285,-59.21052551269531,0.779908886054574,117.21052551269531
193,50.0,-0.4213509285709716,-1.1435481,-58.53718566894531,0.7221972024181031,108.53718566894531
194,49.0,-0.4280048437832209,-1.156245,-60.44535827636719,0.728240149426618,109.44535827636719
195,37.0,-0.5078518263302124,-1.2301106,-71.54644775390625,0.722258818963977,108.54644775390625
196,45.0,-0.4546205046322181,-1.2455845,-73.87196350097656,0.790963983282821,118.87196350097656
197,56.0,-0.38142743729747586,-1.1872189,-65.10035705566406,0.8057914671977634,121.10035705566406
198,63.0,-0.3348500308117308,-1.0904266,-50.553680419921875,0.755576533404883,113.55368041992188
199,61.0,-0.3481578612362294,-1.037428,-42.58866882324219,0.6892701601947399,103.58866882324219
200,64.0,-0.32819611559948153,-0.9898352,-35.43605041503906,0.6616390870944577,99.43605041503906
201,64.0,-0.32819611559948153,-0.9611621,-31.126846313476562,0.6329659747020322,95.12684631347656
202,66.0,-0.3148882851749829,-0.9325479,-26.826492309570312,0.6176596417277881,92.82649230957031
203,75.0,-0.25500304826473924,-0.8532971,-14.916091918945312,0.5982940661075142,89.91609191894531
204,86.0,-0.181809980929997,-0.73388666,3.0298004150390625,0.5520766782153582,82.97019958496094
205,89.0,-0.16184823529324913,-0.6398931,17.155853271484375,0.4780448792735539,71.84414672851562
206,98.0,-0.10196299838300549,-0.530795,33.55193328857422,0.4288319797587792,64.44806671142578
207,85.0,-0.18846389614224632,-0.548159,30.942337036132812,0.3596951071155051,54.05766296386719
208,98.0,-0.10196299838300549,-0.4913023,39.4871826171875,0.3893393130374352,58.5128173828125
209,97.0,-0.10861691359525477,-0.4562497,44.755149841308594,0.3476328003024503,52.244850158691406
210,109.0,-0.028769931048263243,-0.36167634,58.96834182739258,0.3329064042865146,50.03165817260742
211,110.0,-0.02211601583601395,-0.2944597,69.07015991210938,0.27234368474839765,40.929840087890625
212,110.0,-0.02211601583601395,-0.2594611,74.33000946044922,0.2373450890338286,35.66999053955078
213,110.0,-0.02211601583601395,-0.2433081,76.75760650634766,0.2211920812880858,33.242393493652344
214,116.0,0.01780747543748182,-0.19747643,83.6455307006836,0.21528390716489118,32.354469299316406
215,115.0,0.011153560225232527,-0.17494816,87.03125,0.1861017161052069,27.96875
216,110.0,-0.02211601583601395,-0.19736305,83.66256713867188,0.17524703295587143,26.337432861328125
217,117.0,0.024461390649731116,-0.16986957,87.79449462890625,0.19433096257394072,29.20550537109375
218,119.0,0.037769221074229704,-0.13583186,92.9099349975586,0.17360108376229427,26.090065002441406
219,117.0,0.024461390649731116,-0.12907368,93.92560577392578,0.1535350700969052,23.07439422607422
220,120.0,0.044423136286479,-0.108722225,96.98417663574219,0.15314536111806012,23.015823364257812
221,126.0,0.08434662755997477,-0.056345377,104.85575866699219,0.14069200467737017,21.144241333007812
222,120.0,0.044423136286479,-0.06280607,103.88479614257812,0.10722920613740064,16.115203857421875
223,118.0,0.03111530586198041,-0.08599307,100.40008544921875,0.11710837229207227,17.59991455078125
224,127.0,0.09100054277222407,-0.04187723,107.03013610839844,0.13287777153890384,19.969863891601562
225,128.0,0.09765445798447336,-0.0032822452,112.83048248291016,0.1009367032330295,15.169517517089844
226,85.0,-0.18846389614224632,-0.25472522,75.04175567626953,0.06626132167696755,9.958244323730469
227,129.0,0.10430837319672265,-0.14923312,90.8958969116211,0.25354149089634576,38.104103088378906
228,130.0,0.11096228840897195,-0.04392666,106.72213745117188,0.15488894838044753,23.277862548828125
229,137.0,0.157539694894717,0.061315533,122.5387191772461,0.09622416212098386,14.461280822753906
230,148.0,0.23073276222945927,0.19879131,143.19960021972656,0.031941452038304785,4.8003997802734375
231,152.0,0.25734842307845646,0.30679134,159.43064880371094,-0.04944291226585812,-7.4306488037109375
232,150.0,0.24404059265395783,0.3475708,165.55929565429688,-0.10353021408775664,-15.559295654296875
233,160.0,0.3105797447764508,0.439345,179.351806640625,-0.12876525739792666,-19.351806640625
234,170.0,0.37711889689894373,0.56915975,198.861328125,-0.1920408492711002,-28.861328125
235,167.0,0.3571571512621958,0.61791563,206.188720703125,-0.26075847907838035,-39.188720703125
236,165.0,0.34384932083769726,0.6216801,206.75448608398438,-0.27783076005295826,-41.754486083984375
237,163.0,0.3305414904131987,0.60459954,204.1875,-0.2740580450520418,-41.1875
238,169.0,0.37046498168669445,0.63908213,209.36978149414062,-0.26861715208329456,-40.369781494140625
239,167.0,0.3571571512621958,0.64600104,210.40960693359375,-0.28884388967332053,-43.40960693359375
240,169.0,0.37046498168669445,0.66237825,212.87091064453125,-0.29191326986588734,-43.87091064453125
241,170.0,0.37711889689894373,0.6794406,215.43516540527344,-0.3023217206623966,-45.43516540527344
242,175.0,0.4103884729601902,0.7268,222.5526885986328,-0.3164115515492397,-47.55268859863281
243,178.0,0.4303502185969381,0.7773147,230.1444091796875,-0.34696450394105627,-52.1444091796875
244,180.0,0.4436580490214367,0.8195877,236.4975128173828,-0.37592965849809457,-56.49751281738281
245,185.0,0.47692762508268316,0.8798966,245.56118774414062,-0.40296895609025996,-60.561187744140625
246,195.0,0.5434667772051761,0.99090034,262.24365234375,-0.44743356049089933,-67.24365234375
247,194.0,0.5368128619929268,1.0444679,270.294189453125,-0.5076550640324639,-76.294189453125
248,195.0,0.5434667772051761,1.0758456,275.0098571777344,-0.5323788219693234,-80.00985717773438
249,195.0,0.5434667772051761,1.0904964,277.2117004394531,-0.5470296436551144,-82.21170043945312
250,199.0,0.5700824380541732,1.1279024,282.8333435058594,-0.5578199505185196,-83.83334350585938
251,199.0,0.5700824380541732,1.148566,285.9388427734375,-0.5784835695599625,-86.9388427734375
252,198.0,0.563428522841924,1.1499822,286.15167236328125,-0.586553691132075,-88.15167236328125
253,880.0,5.101398697595943,5.120636,882.89111328125,-0.019237288732181668,-2.89111328125
254,250.0,0.9094321138788873,3.0925848,578.1004638671875,-2.183152734525043,-328.1004638671875
255,284.0,1.1356652310953634,2.5446596,495.7541809082031,-1.4089943834676248,-211.75418090820312
256,335.0,1.4750149069200773,2.6174366,506.6916809082031,-1.1424217404950838,-171.69168090820312
257,271.0,1.0491643333361225,2.291543,457.71392822265625,-1.2423786735608502,-186.71392822265625
258,297.0,1.2221661288546042,2.2730486,454.9344787597656,-1.0508825104428812,-157.93447875976562
259,330.0,1.4417453308588308,2.4035125,474.5415344238281,-0.961767147015925,-144.54153442382812
260,329.0,1.4350914156465815,2.4528925,481.9627380371094,-1.0178011262387945,-152.96273803710938
261,328.0,1.4284375004343324,2.463121,483.49993896484375,-1.0346834369130797,-155.49993896484375
262,348.0,1.5615158046793183,2.5475087,496.182373046875,-0.9859929119039337,-148.182373046875
263,359.0,1.6347088720140603,2.6298404,508.5557861328125,-0.9951315019788596,-149.5557861328125
264,357.0,1.6214010415895619,2.6534224,512.099853515625,-1.0320213140622936,-155.099853515625
265,375.0,1.741171515410049,2.736063,524.5197143554688,-0.99489148812999,-149.51971435546875
266,393.0,1.8609419892305366,2.846488,541.115234375,-0.9855460097318658,-148.115234375
267,395.0,1.874249819655035,2.8969934,548.70556640625,-1.0227435790113468,-153.70556640625
268,394.0,1.8675959044427857,2.9100125,550.662109375,-1.042416579154016,-156.662109375
269,398.0,1.894211565291783,2.9309764,553.812744140625,-1.03676482554684,-155.812744140625
270,416.0,2.0139820391122703,3.0164218,566.6541748046875,-1.0024397557790872,-150.6541748046875
271,442.0,2.1869838346307517,3.1627114,588.6396484375,-0.9757275472814797,-146.6396484375
272,416.0,2.0139820391122703,3.1028059,579.6365966796875,-1.0888238137777444,-163.6365966796875
273,425.0,2.073867276022514,3.1165178,581.697265625,-1.0426505061887896,-156.697265625
274,398.0,1.894211565291783,3.0092309,565.5734252929688,-1.1150192868352922,-167.57342529296875
275,396.0,1.8809037348672843,2.9581845,557.9017944335938,-1.07728074579983,-161.90179443359375
276,394.0,1.8675959044427857,2.9323232,554.01513671875,-1.064727312949182,-160.01513671875
277,395.0,1.874249819655035,2.927725,553.3240966796875,-1.05347525702038,-158.3240966796875
278,392.0,1.8542880740182872,2.9143336,551.3115234375,-1.0600455079061513,-159.3115234375
279,303.0,1.2620896201281,2.5319355,493.8419189453125,-1.269845833286817,-190.8419189453125
280,270.0,1.0425104181238731,2.2149026,446.19586181640625,-1.172392221265165,-176.19586181640625
281,205.0,0.6100059293276691,1.7078166,369.9871826171875,-1.0978106714718914,-164.9871826171875
282,245.0,0.8761625378176409,1.7346486,374.0196838378906,-0.8584860475018782,-129.01968383789062
283,195.0,0.5434667772051761,1.4209677,326.87738037109375,-0.8775009208920529,-131.87738037109375
284,242.0,0.856200792180893,1.5884455,352.0472106933594,-0.7322447520619659,-110.04721069335938
285,261.0,0.9826251812136295,1.8189839,386.6942443847656,-0.836358731254327,-125.69424438476562
286,167.0,0.3571571512621958,1.284857,306.4216613769531,-0.9276998834210317,-139.42166137695312
287,183.0,0.4636197946581846,1.0643272,273.27880859375,-0.6007074453320498,-90.27880859375
288,205.0,0.6100059293276691,1.1422608,284.9912414550781,-0.5322548605435468,-79.99124145507812
289,239.0,0.836239046544145,1.4575062,332.36865234375,-0.6212671332654253,-93.36865234375
