,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-1.8064717,-158.16629028320312,1.0790406771022674,162.16629028320312
26,4.0,-0.7274310283344392,-1.8099495,-158.68896484375,1.0825184889156219,162.68896484375
27,15.0,-0.6542379609996969,-1.7847042,-154.8948974609375,1.1304662473743265,169.8948974609375
28,12.0,-0.6741997066364448,-1.7722454,-153.02249145507812,1.0980457004680475,165.02249145507812
29,17.0,-0.6409301305751983,-1.7532008,-150.16033935546875,1.1122706388492403,167.16033935546875
30,14.0,-0.6608918762119462,-1.7491925,-149.55792236328125,1.0883006000606368,163.55792236328125
31,4.0,-0.7274310283344392,-1.773931,-153.27581787109375,1.046499998124301,157.27581787109375
32,14.0,-0.6608918762119462,-1.7686975,-152.48928833007812,1.1078056240169356,166.48928833007812
33,7.0,-0.7074692826976913,-1.7781994,-153.91732788085938,1.0707301515827043,160.91732788085938
34,4.0,-0.7274310283344392,-1.7936867,-156.244873046875,1.0662557192165252,160.244873046875
35,24.0,-0.5943527240894533,-1.750789,-149.79788208007812,1.1564363221980833,173.79788208007812
36,18.0,-0.6342762153629491,-1.7323941,-147.03335571289062,1.0981178838725856,165.03335571289062
37,1.0,-0.7473927739711871,-1.770235,-152.72036743164062,1.022842168465031,153.72036743164062
38,18.0,-0.6342762153629491,-1.7580799,-150.89358520507812,1.1238036710735133,168.89358520507812
39,12.0,-0.6741997066364448,-1.7584203,-150.94476318359375,1.0842206415309747,162.94476318359375
40,17.0,-0.6409301305751983,-1.7466109,-149.16995239257812,1.105680749322873,166.16995239257812
41,27.0,-0.5743909784527054,-1.7066107,-143.15841674804688,1.1322197011737596,170.15841674804688
42,7.0,-0.7074692826976913,-1.7383702,-147.93148803710938,1.0309008974323137,154.93148803710938
43,16.0,-0.6475840457874477,-1.7421417,-148.498291015625,1.0945576778453647,164.498291015625
44,15.0,-0.6542379609996969,-1.7430958,-148.64166259765625,1.0888577945773905,163.64166259765625
45,20.0,-0.6209683849384505,-1.7282946,-146.417236328125,1.1073262260387224,166.417236328125
46,11.0,-0.6808536218486941,-1.7439017,-148.76278686523438,1.063048107735046,159.76278686523438
47,12.0,-0.6741997066364448,-1.7539803,-150.2774658203125,1.0797805723323664,162.2774658203125
48,16.0,-0.6475840457874477,-1.7485942,-149.468017578125,1.1010101190608799,165.468017578125
49,19.0,-0.6276223001506998,-1.733691,-147.22824096679688,1.1060686769458579,166.22824096679688
50,19.0,-0.6276223001506998,-1.7234585,-145.6904296875,1.095836228367977,164.6904296875
51,19.0,-0.6276223001506998,-1.7180083,-144.871337890625,1.0903859796497153,163.871337890625
52,27.0,-0.5743909784527054,-1.6902287,-140.6964111328125,1.1158377221851121,167.6964111328125
53,10.0,-0.6875075370609434,-1.7226137,-145.5634765625,1.035106155222687,155.5634765625
54,33.0,-0.5344674871792097,-1.6770608,-138.7174530029297,1.1425933553348284,171.7174530029297
55,19.0,-0.6276223001506998,-1.6848159,-139.8829345703125,1.0571935834857749,158.8829345703125
56,30.0,-0.5544292328159576,-1.6601696,-136.1789093017578,1.1057403686244722,166.1789093017578
57,23.0,-0.6010066393017026,-1.664682,-136.85707092285156,1.0636753913760928,159.85707092285156
58,26.0,-0.5810448936649547,-1.6616278,-136.39805603027344,1.08058287580526,162.39805603027344
59,16.0,-0.6475840457874477,-1.6909841,-140.80995178222656,1.043400084118253,156.80995178222656
60,21.0,-0.6143144697262012,-1.6983216,-141.9126739501953,1.0840071111606395,162.9126739501953
61,42.0,-0.474582250268966,-1.6189936,-129.9906768798828,1.1444113896770178,171.9906768798828
62,52.0,-0.40804309814647305,-1.50355,-112.64096069335938,1.0955069544963492,164.64096069335938
63,42.0,-0.474582250268966,-1.4689567,-107.4420166015625,0.994374458639115,149.4420166015625
64,59.0,-0.36146569166072795,-1.3796121,-94.01463317871094,1.0181463965427022,153.01463317871094
65,63.0,-0.3348500308117308,-1.2881818,-80.2738037109375,0.953331750957068,143.2738037109375
66,23.0,-0.6010066393017026,-1.4204173,-100.14715576171875,0.8194106695056704,123.14715576171875
67,44.0,-0.4612744198444674,-1.4455918,-103.93055725097656,0.9843173875209501,147.93055725097656
68,112.0,-0.008808185411515358,-1.093717,-51.048187255859375,1.084908793615279,163.04818725585938
69,65.0,-0.3215422003872322,-1.0559074,-45.365875244140625,0.734365168272741,110.36587524414062
70,32.0,-0.5411214023914589,-1.2470722,-74.09555053710938,0.7059508174571739,106.09555053710938
71,69.0,-0.29492653953823506,-1.2136333,-69.07009887695312,0.9187067593356664,138.07009887695312
72,37.0,-0.5078518263302124,-1.325389,-85.86558532714844,0.8175372012653076,122.86558532714844
73,37.0,-0.5078518263302124,-1.4131215,-99.05067443847656,0.9052696355380737,136.05067443847656
74,60.0,-0.35481177644847867,-1.3565521,-90.54901123046875,1.001740347574959,150.54901123046875
75,59.0,-0.36146569166072795,-1.3000183,-82.05268859863281,0.938552618886147,141.0526885986328
76,110.0,-0.02211601583601395,-0.98730147,-35.055267333984375,0.9651854530131682,145.05526733398438
77,100.0,-0.08865516795850689,-0.7937732,-5.970390319824219,0.7051180063273818,105.97039031982422
78,105.0,-0.055385591897260424,-0.6541689,15.0103759765625,0.5987833119304068,89.9896240234375
79,98.0,-0.10196299838300549,-0.61577654,20.78026580810547,0.5138135404658715,77.21973419189453
80,63.0,-0.3348500308117308,-0.81455296,-9.093338012695312,0.47970293196826796,72.09333801269531
81,95.0,-0.12192474401975337,-0.78850234,-5.178253173828125,0.6665775915286475,100.17825317382812
82,51.0,-0.41469701335872233,-0.9838685,-34.539337158203125,0.5691714663699764,85.53933715820312
83,41.0,-0.4812361654812153,-1.1904013,-65.57862854003906,0.7091651502078716,106.57862854003906
84,95.0,-0.12192474401975337,-1.0436122,-43.51806640625,0.9216874977252417,138.51806640625
85,95.0,-0.12192474401975337,-0.8887255,-20.24053955078125,0.7668007751605445,115.24053955078125
86,75.0,-0.25500304826473924,-0.9033888,-22.444244384765625,0.6483857499721077,97.44424438476562
87,61.0,-0.3481578612362294,-1.0072783,-38.05754089355469,0.6591204619372936,99.05754089355469
88,44.0,-0.4612744198444674,-1.1769568,-63.55809020996094,0.7156823529597929,107.55809020996094
89,69.0,-0.29492653953823506,-1.1660233,-61.9149169921875,0.8710967148562963,130.9149169921875
90,37.0,-0.5078518263302124,-1.2988278,-81.87376403808594,0.7909759410419189,118.87376403808594
91,45.0,-0.4546205046322181,-1.3629723,-91.51388549804688,0.9083517548892663,136.51388549804688
92,58.0,-0.3681196068729773,-1.3280634,-86.26751708984375,0.959943761924325,144.26751708984375
93,55.0,-0.38808135250972514,-1.3059493,-82.94404602050781,0.9178679778201699,137.9440460205078
94,35.0,-0.5211596567547111,-1.3917903,-95.84486389160156,0.8706306140506478,130.84486389160156
95,73.0,-0.26831087868923786,-1.2734606,-78.0614013671875,1.005149747912935,151.0614013671875
96,45.0,-0.4546205046322181,-1.3105171,-83.63052368164062,0.8558965680453943,128.63052368164062
97,57.0,-0.3747735220852266,-1.2945482,-81.2305908203125,0.9197746317920317,138.2305908203125
98,35.0,-0.5211596567547111,-1.3855687,-94.90985107421875,0.8644090812289925,129.90985107421875
99,51.0,-0.41469701335872233,-1.3843279,-94.72335815429688,0.9696308751300472,145.72335815429688
100,26.0,-0.5810448936649547,-1.4813901,-109.31059265136719,0.9003452249339833,135.3105926513672
101,38.0,-0.5011979111179632,-1.507866,-113.28959655761719,1.006668113853045,151.2895965576172
102,27.0,-0.5743909784527054,-1.5622327,-121.46023559570312,0.9878417543201218,148.46023559570312
103,28.0,-0.5677370632404561,-1.5972195,-126.71829223632812,1.0294824039226298,154.71829223632812
104,35.0,-0.5211596567547111,-1.5864824,-125.10464477539062,1.0653227489078256,160.10464477539062
105,26.0,-0.5810448936649547,-1.6103597,-128.69309997558594,1.0293147750667346,154.69309997558594
106,16.0,-0.6475840457874477,-1.6635618,-136.688720703125,1.015977775196439,152.688720703125
107,31.0,-0.5477753176037082,-1.6503063,-134.69659423828125,1.1025310264285793,165.69659423828125
108,12.0,-0.6741997066364448,-1.6947621,-141.3777313232422,1.0205624040736994,153.3777313232422
109,34.0,-0.5278135719669603,-1.6576599,-135.80172729492188,1.1298463163005568,169.80172729492188
110,36.0,-0.5145057415424618,-1.6094968,-128.5634307861328,1.094991090351459,164.5634307861328
111,27.0,-0.5743909784527054,-1.6154163,-129.4530487060547,1.0410253099231492,156.4530487060547
112,18.0,-0.6342762153629491,-1.6573468,-135.7546844482422,1.0230706293102076,153.7546844482422
113,30.0,-0.5544292328159576,-1.648142,-134.37130737304688,1.0937127473552462,164.37130737304688
114,19.0,-0.6276223001506998,-1.6725619,-138.04132080078125,1.0449395837756918,157.04132080078125
115,16.0,-0.6475840457874477,-1.7015347,-142.39556884765625,1.0539507022899448,158.39556884765625
116,17.0,-0.6409301305751983,-1.7166909,-144.67333984375,1.0757607673663911,161.67333984375
117,32.0,-0.5411214023914589,-1.6744783,-138.32933044433594,1.1333568900737512,170.32933044433594
118,48.0,-0.43465875899547024,-1.5655739,-121.96237182617188,1.1309151717448862,169.96237182617188
119,20.0,-0.6209683849384505,-1.6042962,-127.78184509277344,0.983327822489528,147.78184509277344
120,28.0,-0.5677370632404561,-1.6206244,-130.2357635498047,1.0528873597865824,158.2357635498047
121,36.0,-0.5145057415424618,-1.5941339,-126.25456237792969,1.0796281123698916,162.2545623779297
122,15.0,-0.6542379609996969,-1.6500461,-134.657470703125,0.9958081491535014,149.657470703125
123,13.0,-0.6675457914241956,-1.7011553,-142.3385467529297,1.0336095134845569,155.3385467529297
124,40.0,-0.48789008069346457,-1.6381437,-132.86868286132812,1.150253577944536,172.86868286132812
125,42.0,-0.474582250268966,-1.5650913,-121.88983154296875,1.0905090020579993,163.88983154296875
126,33.0,-0.5344674871792097,-1.5564814,-120.59587097167969,1.0220138742099505,153.5958709716797
127,36.0,-0.5145057415424618,-1.5479798,-119.31819152832031,1.0334740901530948,155.3181915283203
128,37.0,-0.5078518263302124,-1.5381498,-117.84086608886719,1.030298007348987,154.8408660888672
129,1.0,-0.7473927739711871,-1.6616185,-136.3966522216797,0.9142256971744428,137.3966522216797
130,4.0,-0.7274310283344392,-1.739808,-148.14755249023438,1.0123769350368377,152.14755249023438
131,30.0,-0.5544292328159576,-1.7072487,-143.25430297851562,1.1528194549281832,173.25430297851562
132,20.0,-0.6209683849384505,-1.7021765,-142.4920196533203,1.081208066744594,162.4920196533203
133,19.0,-0.6276223001506998,-1.7060779,-143.078369140625,1.0784556331607627,162.078369140625
134,20.0,-0.6209683849384505,-1.7067878,-143.18505859375,1.085819439692287,163.18505859375
135,33.0,-0.5344674871792097,-1.6622772,-136.49566650390625,1.1278097345004778,169.49566650390625
136,21.0,-0.6143144697262012,-1.669468,-137.57635498046875,1.0551535755084789,158.57635498046875
137,19.0,-0.6276223001506998,-1.6880059,-140.36236572265625,1.0603836240741538,159.36236572265625
138,37.0,-0.5078518263302124,-1.6362964,-132.591064453125,1.1284445651569093,169.591064453125
139,32.0,-0.5411214023914589,-1.6104683,-128.7094268798828,1.0693468660030114,160.7094268798828
140,39.0,-0.49454399590571385,-1.5667306,-122.13619995117188,1.0721866225711538,161.13619995117188
141,34.0,-0.5278135719669603,-1.557936,-120.81448364257812,1.0301223811732985,154.81448364257812
142,47.0,-0.4413126742077195,-1.49873,-111.91654968261719,1.0574172700214064,158.9165496826172
143,25.0,-0.587698808877204,-1.5501895,-119.65028381347656,0.9624906862094659,144.65028381347656
144,27.0,-0.5743909784527054,-1.5927287,-126.04339599609375,1.0183377555637132,153.04339599609375
145,37.0,-0.5078518263302124,-1.5755961,-123.46856689453125,1.0677442678012574,160.46856689453125
146,35.0,-0.5211596567547111,-1.5637121,-121.68255615234375,1.0425524633014414,156.68255615234375
147,36.0,-0.5145057415424618,-1.5523591,-119.97634887695312,1.0378533626140323,155.97634887695312
148,34.0,-0.5278135719669603,-1.5540442,-120.22959899902344,1.0262306747066237,154.22959899902344
149,50.0,-0.4213509285709716,-1.484072,-109.71365356445312,1.0627210414149904,159.71365356445312
150,24.0,-0.5943527240894533,-1.5430243,-118.57344055175781,0.9486715774394774,142.5734405517578
151,41.0,-0.4812361654812153,-1.5276451,-116.26214599609375,1.046408945602769,157.26214599609375
152,28.0,-0.5677370632404561,-1.5637146,-121.68293762207031,0.9959775602107768,149.6829376220703
153,30.0,-0.5544292328159576,-1.5867201,-125.140380859375,1.0322908761699434,155.140380859375
154,24.0,-0.5943527240894533,-1.6222198,-130.4755401611328,1.0278670768596434,154.4755401611328
155,22.0,-0.6076605545139518,-1.6536051,-135.19235229492188,1.045944548978785,157.19235229492188
156,32.0,-0.5411214023914589,-1.6369648,-132.6915283203125,1.095843395582174,164.6915283203125
157,3.0,-0.7340849435466885,-1.7118126,-143.94021606445312,0.9777276718479038,146.94021606445312
158,24.0,-0.5943527240894533,-1.7080772,-143.37881469726562,1.1137244682170653,167.37881469726562
159,23.0,-0.6010066393017026,-1.6977067,-141.8202667236328,1.0967000600696353,164.8202667236328
160,26.0,-0.5810448936649547,-1.6804069,-139.22032165527344,1.0993620343974841,165.22032165527344
161,34.0,-0.5278135719669603,-1.6378365,-132.82252502441406,1.1100228843318678,166.82252502441406
162,21.0,-0.6143144697262012,-1.6546236,-135.34542846679688,1.0403091579364574,156.34542846679688
163,25.0,-0.587698808877204,-1.6606117,-136.245361328125,1.0729129398181696,161.245361328125
164,21.0,-0.6143144697262012,-1.6763562,-138.61155700683594,1.0620417266773021,159.61155700683594
165,20.0,-0.6209683849384505,-1.6906862,-140.7651824951172,1.0697178409526629,160.7651824951172
166,27.0,-0.5743909784527054,-1.6761692,-138.5834503173828,1.101778178575493,165.5834503173828
167,18.0,-0.6342762153629491,-1.6922159,-140.9950714111328,1.0579397041316798,158.9950714111328
168,38.0,-0.5011979111179632,-1.6342239,-132.27960205078125,1.133026026870318,170.27960205078125
169,32.0,-0.5411214023914589,-1.6080966,-128.35299682617188,1.0669751971873986,160.35299682617188
170,21.0,-0.6143144697262012,-1.6386209,-132.94039916992188,1.024306383697871,153.94039916992188
171,14.0,-0.6608918762119462,-1.6876059,-140.30223083496094,1.0267139816371749,154.30223083496094
172,19.0,-0.6276223001506998,-1.7050103,-142.91790771484375,1.0773879947635459,161.91790771484375
173,29.0,-0.5610831480282068,-1.6784048,-138.91943359375,1.1173216600162268,167.91943359375
174,27.0,-0.5743909784527054,-1.6618816,-136.4362030029297,1.0874905875949632,163.4362030029297
175,34.0,-0.5278135719669603,-1.6252669,-130.9334716796875,1.0974533376323439,164.9334716796875
176,42.0,-0.474582250268966,-1.5611702,-121.30055236816406,1.086587970106095,163.30055236816406
177,39.0,-0.49454399590571385,-1.5286747,-116.41688537597656,1.0341307258121206,155.41688537597656
178,24.0,-0.5943527240894533,-1.5781621,-123.85420227050781,0.983809349999597,147.8542022705078
179,23.0,-0.6010066393017026,-1.6237779,-130.70968627929688,1.0227712270618228,153.70968627929688
180,25.0,-0.587698808877204,-1.6455305,-133.9788360595703,1.0578316533878107,158.9788360595703
181,32.0,-0.5411214023914589,-1.6302098,-131.67633056640625,1.089088401189779,163.67633056640625
182,44.0,-0.4612744198444674,-1.5586593,-120.92318725585938,1.0973848952647856,164.92318725585938
183,41.0,-0.4812361654812153,-1.5168154,-114.63458251953125,1.0355792584842387,155.63458251953125
184,37.0,-0.5078518263302124,-1.5124652,-113.98080444335938,1.0046134122409547,150.98080444335938
185,14.0,-0.6608918762119462,-1.6070564,-128.1966552734375,0.9461645031062911,142.1966552734375
186,34.0,-0.5278135719669603,-1.6083091,-128.3849334716797,1.0804955777751661,162.3849334716797
187,30.0,-0.5544292328159576,-1.6099067,-128.62503051757812,1.055477440615439,158.62503051757812
188,38.0,-0.5011979111179632,-1.5754362,-123.44454956054688,1.074238323356219,161.44454956054688
189,48.0,-0.43465875899547024,-1.5013995,-112.31776428222656,1.066740758063856,160.31776428222656
190,49.0,-0.4280048437832209,-1.4421396,-103.4117431640625,1.0141347817660955,152.4117431640625
191,50.0,-0.4213509285709716,-1.4012562,-97.26747131347656,0.9799052750804567,147.26747131347656
192,58.0,-0.3681196068729773,-1.3369468,-87.60258483886719,0.9688272381816492,145.6025848388672
193,50.0,-0.4213509285709716,-1.3327615,-86.97358703613281,0.9114105975368165,136.9735870361328
194,49.0,-0.4280048437832209,-1.3442318,-88.69743347167969,0.9162270001651434,137.6974334716797
195,37.0,-0.5078518263302124,-1.4094472,-98.49847412109375,0.9015953668155395,135.49847412109375
196,45.0,-0.4546205046322181,-1.423505,-100.61117553710938,0.9688844439838098,145.61117553710938
197,56.0,-0.38142743729747586,-1.3719943,-92.86976623535156,0.9905668196757907,148.86976623535156
198,63.0,-0.3348500308117308,-1.2893457,-80.44873046875,0.9544957104602418,143.44873046875
199,61.0,-0.3481578612362294,-1.2424111,-73.39505004882812,0.8942532753909679,134.39505004882812
200,64.0,-0.32819611559948153,-1.20202,-67.32478332519531,0.8738239334956723,131.3247833251953
201,64.0,-0.32819611559948153,-1.1770834,-63.57710266113281,0.8488872574702817,127.57710266113281
202,66.0,-0.3148882851749829,-1.1529372,-59.9482421875,0.8380488886684009,125.9482421875
203,75.0,-0.25500304826473924,-1.09046,-50.55870056152344,0.8354568945529488,125.55870056152344
204,86.0,-0.181809980929997,-0.98700523,-35.0107421875,0.8051952528346514,121.0107421875
205,89.0,-0.16184823529324913,-0.8926748,-20.834060668945312,0.7308265684405766,109.83406066894531
206,98.0,-0.10196299838300549,-0.7761609,-3.323486328125,0.6741978974414269,101.323486328125
207,85.0,-0.18846389614224632,-0.77827084,-3.6405868530273438,0.5898069445025901,88.64058685302734
208,98.0,-0.10196299838300549,-0.71620166,5.687629699707031,0.6142386646342675,92.31237030029297
209,97.0,-0.10861691359525477,-0.6734739,12.109077453613281,0.564856981000845,84.89092254638672
210,109.0,-0.028769931048263243,-0.5734217,27.145668029785156,0.5446517856418003,81.85433197021484
211,110.0,-0.02211601583601395,-0.49483505,38.956260681152344,0.4727190330779417,71.04373931884766
212,110.0,-0.02211601583601395,-0.44714972,46.122764587402344,0.4250337079322203,63.877235412597656
213,110.0,-0.02211601583601395,-0.420692,50.099029541015625,0.39857598097680647,59.900970458984375
214,116.0,0.01780747543748182,-0.36954477,57.78581619262695,0.3873522497313814,58.21418380737305
215,115.0,0.011153560225232527,-0.33947796,62.304481506347656,0.35063151652024593,52.695518493652344
216,110.0,-0.02211601583601395,-0.3540021,60.12168502807617,0.3318860724723204,49.87831497192383
217,117.0,0.024461390649731116,-0.3263569,64.27641296386719,0.35081827846711394,52.72358703613281
218,119.0,0.037769221074229704,-0.29036775,69.68512725830078,0.3281369733878436,49.31487274169922
219,117.0,0.024461390649731116,-0.27841192,71.48194122314453,0.3028733154887509,45.51805877685547
220,120.0,0.044423136286479,-0.25547197,74.92952728271484,0.29989511089776133,45.070472717285156
221,126.0,0.08434662755997477,-0.2019879,82.96751403808594,0.2863345348504335,43.03248596191406
222,120.0,0.044423136286479,-0.20057361,83.18006134033203,0.24499674456570722,36.81993865966797
223,118.0,0.03111530586198041,-0.21918519,80.38298034667969,0.25030049427464673,37.61701965332031
224,127.0,0.09100054277222407,-0.17825033,86.53497314453125,0.26925087047856106,40.46502685546875
225,128.0,0.09765445798447336,-0.13751166,92.65748596191406,0.2351661136727592,35.34251403808594
226,85.0,-0.18846389614224632,-0.37705857,56.656585693359375,0.18859466947436135,28.343414306640625
227,129.0,0.10430837319672265,-0.2984206,68.47488403320312,0.4027289812403933,60.525115966796875
228,130.0,0.11096228840897195,-0.19729833,83.67229461669922,0.3082606214577924,46.32770538330078
229,137.0,0.157539694894717,-0.08528414,100.50662231445312,0.24282383858101156,36.493377685546875
230,148.0,0.23073276222945927,0.057351865,121.94302368164062,0.17338089735509632,26.056976318359375
231,152.0,0.25734842307845646,0.17927015,140.26580810546875,0.07807827480117374,11.73419189453125
232,150.0,0.24404059265395783,0.2424431,149.75991821289062,0.0015974930359997641,0.240081787109375
233,160.0,0.3105797447764508,0.337901,164.10604858398438,-0.027321251431740134,-4.106048583984375
234,170.0,0.37711889689894373,0.46618798,183.38597106933594,-0.08906908685235326,-13.385971069335938
235,167.0,0.3571571512621958,0.53382087,193.55035400390625,-0.17666371627625632,-26.55035400390625
236,165.0,0.34384932083769726,0.5568946,197.01803588867188,-0.21304527955369068,-32.018035888671875
237,163.0,0.3305414904131987,0.5532271,196.46685791015625,-0.22268563618515946,-33.46685791015625
238,169.0,0.37046498168669445,0.58473194,201.20162963867188,-0.2142669547680785,-32.201629638671875
239,167.0,0.3571571512621958,0.59681064,203.01690673828125,-0.2396534876423757,-36.01690673828125
240,169.0,0.37046498168669445,0.61458766,205.68858337402344,-0.24412268291749256,-36.68858337402344
241,170.0,0.37711889689894373,0.6329546,208.4488983154297,-0.2558357005742008,-38.44889831542969
242,175.0,0.4103884729601902,0.6762136,214.9501953125,-0.2658251491330105,-39.9501953125
243,178.0,0.4303502185969381,0.7260432,222.43894958496094,-0.2956930057377787,-44.43894958496094
244,180.0,0.4436580490214367,0.77156115,229.27972412109375,-0.327903096761034,-49.27972412109375
245,185.0,0.47692762508268316,0.8320832,238.37542724609375,-0.355155600167561,-53.37542724609375
246,195.0,0.5434667772051761,0.9343343,253.74249267578125,-0.39086750090151334,-58.74249267578125
247,194.0,0.5368128619929268,0.9983047,263.3564453125,-0.46149186270037157,-69.3564453125
248,195.0,0.5434667772051761,1.0408248,269.7466735839844,-0.4973579937222531,-74.74667358398438
249,195.0,0.5434667772051761,1.0653183,273.427734375,-0.5218515688183835,-78.427734375
250,199.0,0.5700824380541732,1.103022,279.0941162109375,-0.532939541277797,-80.0941162109375
251,199.0,0.5700824380541732,1.1283573,282.9017333984375,-0.5582748531674454,-83.9017333984375
252,198.0,0.563428522841924,1.1370044,284.2012634277344,-0.5735758526158397,-86.20126342773438
253,880.0,5.101398697595943,4.9837394,862.3172607421875,0.1176593215278281,17.6827392578125
254,250.0,0.9094321138788873,3.0241385,567.8138427734375,-2.114706336743671,-317.8138427734375
255,284.0,1.1356652310953634,2.4320834,478.83538818359375,-1.2964181372060282,-194.83538818359375
256,335.0,1.4750149069200773,2.3964996,473.48760986328125,-0.9214847268689852,-138.48760986328125
257,271.0,1.0491643333361225,2.124264,432.5740051269531,-1.075099668510191,-161.57400512695312
258,297.0,1.2221661288546042,2.0965066,428.40240478515625,-0.8743404667569681,-131.40240478515625
259,330.0,1.4417453308588308,2.2433505,450.4712219238281,-0.8016051749700266,-120.47122192382812
260,329.0,1.4350914156465815,2.3109236,460.6265869140625,-0.875832160708399,-131.6265869140625
261,328.0,1.4284375004343324,2.333054,463.9525451660156,-0.9046165652700133,-135.95254516601562
262,348.0,1.5615158046793183,2.431314,478.7197570800781,-0.8697981868673126,-130.71975708007812
263,359.0,1.6347088720140603,2.5234752,492.5704345703125,-0.8887662981214377,-133.5704345703125
264,357.0,1.6214010415895619,2.5496235,496.5002136230469,-0.9282224477903209,-139.50021362304688
265,375.0,1.741171515410049,2.6339066,509.1669006347656,-0.892735087449448,-134.16690063476562
266,393.0,1.8609419892305366,2.743475,525.6336669921875,-0.8825329710966119,-132.6336669921875
267,395.0,1.874249819655035,2.791505,532.8519287109375,-0.9172552786878605,-137.8519287109375
268,394.0,1.8675959044427857,2.8017719,534.3948974609375,-0.9341759747533813,-140.3948974609375
269,398.0,1.894211565291783,2.820247,537.1715087890625,-0.926035369598964,-139.1715087890625
270,416.0,2.0139820391122703,2.9034524,549.67626953125,-0.889470357280552,-133.67626953125
271,442.0,2.1869838346307517,3.0476017,571.340087890625,-0.8606178651983498,-129.340087890625
272,416.0,2.0139820391122703,2.982654,561.5792846679688,-0.9686720555837747,-145.57928466796875
273,425.0,2.073867276022514,2.994242,563.32080078125,-0.9203746768736041,-138.32080078125
274,398.0,1.894211565291783,2.8839488,546.7451171875,-0.989737237656215,-148.7451171875
275,396.0,1.8809037348672843,2.8343716,539.2942504882812,-0.9534678319051766,-143.29425048828125
276,394.0,1.8675959044427857,2.809501,535.5565185546875,-0.9419050282506958,-141.5565185546875
277,395.0,1.874249819655035,2.8056753,534.9815673828125,-0.9314254485181828,-139.9815673828125
278,392.0,1.8542880740182872,2.792647,533.0235595703125,-0.9383588108999257,-141.0235595703125
279,303.0,1.2620896201281,2.4309351,478.662841796875,-1.1688455242963385,-175.662841796875
280,270.0,1.0425104181238731,2.125123,432.7030944824219,-1.0826126058629433,-162.70309448242188
281,205.0,0.6100059293276691,1.7118728,370.5967712402344,-1.1018668867581463,-165.59677124023438
282,245.0,0.8761625378176409,1.6599543,362.7940673828125,-0.7837917716458601,-117.7940673828125
283,195.0,0.5434667772051761,1.4357957,329.1058349609375,-0.8923288875821164,-134.1058349609375
284,242.0,0.856200792180893,1.5127352,340.66888427734375,-0.6565344554311066,-98.66888427734375
285,261.0,0.9826251812136295,1.6593695,362.7061767578125,-0.6767442874753353,-101.7061767578125
286,167.0,0.3571571512621958,1.2852566,306.4817199707031,-0.9280994729596059,-139.48171997070312
287,183.0,0.4636197946581846,1.1055157,279.46893310546875,-0.6418959238018984,-96.46893310546875
288,205.0,0.6100059293276691,1.1429877,285.1004638671875,-0.5329817987912274,-80.1004638671875
289,239.0,0.836239046544145,1.3631592,318.18951416015625,-0.526920133143355,-79.18951416015625
