,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5563623,347.2254943847656,-0.7866623768872468,-118.22549438476562
291,245.0,0.8761625378176409,1.6801436,365.8282775878906,-0.8039810569241804,-120.82827758789062
292,199.0,0.5700824380541732,1.4962184,338.1866455078125,-0.9261360048626969,-139.1866455078125
293,274.0,1.0691260789728705,1.7943265,382.988525390625,-0.7252004648351129,-108.988525390625
294,184.0,0.4702737098704339,1.4905193,337.33013916015625,-1.0202455753315924,-153.33013916015625
295,271.0,1.0491643333361225,1.7627691,378.245849609375,-0.7136047697141095,-107.245849609375
296,210.0,0.6432755053889155,1.6171135,356.35565185546875,-0.9738379656422734,-146.35565185546875
297,183.0,0.4636197946581846,1.3536612,316.7620544433594,-0.8900413848843569,-133.76205444335938
298,197.0,0.5567746076296747,1.2787107,305.4979553222656,-0.7219361152936041,-108.49795532226562
299,132.0,0.12427011883347054,0.8716075,244.3154296875,-0.7473373635998486,-112.3154296875
300,195.0,0.5434667772051761,0.9553897,256.9068603515625,-0.41192290127306486,-61.9068603515625
301,163.0,0.3305414904131987,0.8694394,243.98960876464844,-0.5388979326710603,-80.98960876464844
302,181.0,0.45031196423368597,0.9000725,248.59336853027344,-0.44976055077714777,-67.59336853027344
303,92.0,-0.14188648965650125,0.3809031,170.5687255859375,-0.522789584663444,-78.5687255859375
304,145.0,0.21077101659271136,0.2950791,157.6704559326172,-0.08430809546020612,-12.670455932617188
305,63.0,-0.3348500308117308,-0.21426214,81.12284851074219,-0.12058788803428788,-18.122848510742188
306,98.0,-0.10196299838300549,-0.4122144,51.373104095458984,0.31025140000108875,46.626895904541016
307,136.0,0.15088577968246772,-0.220583,80.17289733886719,0.37146878642208414,55.82710266113281
308,171.0,0.383772812111193,0.14922534,135.75045776367188,0.2345474728177131,35.249542236328125
309,150.0,0.24404059265395783,0.24335529,149.89700317382812,0.000685303552357186,0.102996826171875
310,165.0,0.34384932083769726,0.36513978,168.19969177246094,-0.021290461591044196,-3.1996917724609375
311,115.0,0.011153560225232527,0.14641781,135.32852172851562,-0.13526425128771455,-20.328521728515625
312,42.0,-0.474582250268966,-0.49349523,39.157615661621094,0.01891297563740607,2.8423843383789062
313,101.0,-0.0820012527462576,-0.59886235,23.32225799560547,0.5168610972407724,77.67774200439453
314,124.0,0.07103879713547617,-0.4153329,50.9044303894043,0.48637171053421885,73.0955696105957
315,163.0,0.3305414904131987,-0.040888295,107.17876434326172,0.37142978499079726,55.82123565673828
316,83.0,-0.2017717265667449,-0.29810488,68.5223388671875,0.0963331556735505,14.4776611328125
317,93.0,-0.13523257444425196,-0.49404854,39.074462890625,0.35881596137957006,53.925537109375
318,40.0,-0.48789008069346457,-0.9289781,-26.289993286132812,0.44108800482441873,66.28999328613281
319,81.0,-0.21507955699124348,-0.99347126,-35.982513427734375,0.7783917078479289,116.98251342773438
320,76.0,-0.24834913305248996,-1.0037347,-37.52497863769531,0.7553855747798465,113.52497863769531
321,65.0,-0.3215422003872322,-1.0905854,-50.577545166015625,0.7690431506030633,115.57754516601562
322,115.0,0.011153560225232527,-0.8224427,-10.279067993164062,0.8335962706248602,125.27906799316406
323,111.0,-0.015462100623764652,-0.63458574,17.95348358154297,0.6191236375583032,93.04651641845703
324,104.0,-0.062039507109509714,-0.584184,25.528236389160156,0.5221444838458431,78.47176361083984
325,58.0,-0.3681196068729773,-0.8690531,-17.284027099609375,0.5009335185084924,75.28402709960938
326,59.0,-0.36146569166072795,-1.0866387,-49.984405517578125,0.7251729973804097,108.98440551757812
327,70.0,-0.2882726243259857,-1.1345471,-57.1844482421875,0.8462744900462678,127.1844482421875
328,115.0,0.011153560225232527,-0.8369192,-12.454696655273438,0.8480727487246832,127.45469665527344
329,91.0,-0.14854040486875056,-0.77275807,-2.8120880126953125,0.6242176617854548,93.81208801269531
330,115.0,0.011153560225232527,-0.6174244,20.532608032226562,0.6285779886882147,94.46739196777344
331,111.0,-0.015462100623764652,-0.52813673,33.95143127441406,0.5126746295703272,77.04856872558594
332,117.0,0.024461390649731116,-0.4427724,46.78062438964844,0.4672337791079831,70.21937561035156
333,54.0,-0.3947352677219744,-0.79110724,-5.569740295410156,0.39637196961704535,59.569740295410156
334,63.0,-0.3348500308117308,-1.0202006,-39.999603271484375,0.6853505793490968,102.99960327148438
335,72.0,-0.27496479390148715,-1.0771087,-48.55216979980469,0.8021439469050924,120.55216979980469
336,75.0,-0.25500304826473924,-1.072819,-47.90748596191406,0.8178159462573555,122.90748596191406
337,96.0,-0.11527082880750407,-0.92595863,-25.836212158203125,0.8106878046153475,121.83621215820312
338,94.0,-0.12857865923200265,-0.83044106,-11.481117248535156,0.7018623984500347,105.48111724853516
339,99.0,-0.09530908317075619,-0.749242,0.7220840454101562,0.6539329245616352,98.27791595458984
340,89.0,-0.16184823529324913,-0.76421505,-1.5281753540039062,0.602366816834589,90.5281753540039
341,92.0,-0.14188648965650125,-0.76578486,-1.76409912109375,0.6238983700007863,93.76409912109375
342,90.0,-0.15519432008099984,-0.7736864,-2.9516067504882812,0.6184920889155822,92.95160675048828
343,97.0,-0.10861691359525477,-0.733532,3.083099365234375,0.6249150979136868,93.91690063476562
344,94.0,-0.12857865923200265,-0.72072136,5.0083770751953125,0.5921427047892986,88.99162292480469
345,98.0,-0.10196299838300549,-0.69166124,9.375747680664062,0.5896982402873436,88.62425231933594
346,89.0,-0.16184823529324913,-0.7289717,3.7684555053710938,0.5671234844485722,85.2315444946289
347,53.0,-0.40138918293422376,-0.99888885,-36.79670715332031,0.5974996672778734,89.79670715332031
348,34.0,-0.5278135719669603,-1.3210546,-85.21417236328125,0.7932410058604933,119.21417236328125
349,75.0,-0.25500304826473924,-1.2661542,-76.96333312988281,1.0111511217715767,151.9633331298828
350,94.0,-0.12857865923200265,-1.0463964,-43.936492919921875,0.917817715470451,137.93649291992188
351,97.0,-0.10861691359525477,-0.8795539,-18.862167358398438,0.7709370004748746,115.86216735839844
352,95.0,-0.12192474401975337,-0.8014069,-7.117652893066406,0.6794821759364539,102.1176528930664
353,92.0,-0.14188648965650125,-0.7829198,-4.339271545410156,0.6410333344668813,96.33927154541016
354,52.0,-0.40804309814647305,-1.0366353,-42.46952819824219,0.6285921815089834,94.46952819824219
355,66.0,-0.3148882851749829,-1.1452191,-58.78831481933594,0.8303308024257251,124.78831481933594
356,68.0,-0.30158045475048434,-1.1706021,-62.603057861328125,0.8690216284556924,130.60305786132812
357,73.0,-0.26831087868923786,-1.1464173,-58.9683837890625,0.878106381480745,131.9683837890625
358,70.0,-0.2882726243259857,-1.1473781,-59.11277770996094,0.8591054627177765,129.11277770996094
359,69.0,-0.29492653953823506,-1.1597373,-60.97021484375,0.8648108090182836,129.97021484375
360,68.0,-0.30158045475048434,-1.1752416,-63.30030822753906,0.8736611347957193,131.30030822753906
361,63.0,-0.3348500308117308,-1.2186395,-69.82247924804688,0.8837894621768556,132.82247924804688
362,73.0,-0.26831087868923786,-1.1828234,-64.43977355957031,0.914512540881685,137.4397735595703
363,76.0,-0.24834913305248996,-1.1287438,-56.31227111816406,0.8803946346858523,132.31227111816406
364,69.0,-0.29492653953823506,-1.1414573,-58.22296142578125,0.8465307797214086,127.22296142578125
365,71.0,-0.28161870911373643,-1.1455449,-58.83726501464844,0.8639261774753139,129.83726501464844
366,46.0,-0.4479665894199688,-1.3097864,-83.52072143554688,0.8618198495219868,129.52072143554688
367,51.0,-0.41469701335872233,-1.4049485,-97.82237243652344,0.9902514596179622,148.82237243652344
368,67.0,-0.3082343699627336,-1.3448735,-88.79386901855469,1.0366391775912824,155.7938690185547
369,77.0,-0.24169521784024067,-1.2192633,-69.91622924804688,0.9775680973605649,146.91622924804688
370,89.0,-0.16184823529324913,-1.0555081,-45.305877685546875,0.8936599014560185,134.30587768554688
371,91.0,-0.14854040486875056,-0.938419,-27.708847045898438,0.7898785795443964,118.70884704589844
372,81.0,-0.21507955699124348,-0.9370121,-27.497406005859375,0.7219325193866252,108.49740600585938
373,79.0,-0.22838738741574208,-0.96365964,-31.502197265625,0.73527225671115,110.502197265625
374,51.0,-0.41469701335872233,-1.1636028,-61.5511474609375,0.7489058156207699,112.5511474609375
375,50.0,-0.4213509285709716,-1.3239113,-85.64350891113281,0.902560380671277,135.6435089111328
376,44.0,-0.4612744198444674,-1.4525831,-104.98126220703125,0.9913086547252348,148.98126220703125
377,67.0,-0.3082343699627336,-1.3799915,-94.0716552734375,1.0717571614093366,161.0716552734375
378,70.0,-0.2882726243259857,-1.2858021,-79.91616821289062,0.9975295016048005,149.91616821289062
379,67.0,-0.3082343699627336,-1.2495052,-74.46119689941406,0.941270792276341,141.46119689941406
380,66.0,-0.3148882851749829,-1.2426233,-73.42694091796875,0.9277350439876147,139.42694091796875
381,49.0,-0.4280048437832209,-1.3535767,-90.10183715820312,0.9255718163730291,139.10183715820312
382,59.0,-0.36146569166072795,-1.3726146,-92.96299743652344,1.011148930455361,151.96299743652344
383,51.0,-0.41469701335872233,-1.4221424,-100.40640258789062,1.00744537307774,151.40640258789062
384,70.0,-0.2882726243259857,-1.3330758,-87.02081298828125,1.0448031374690583,157.02081298828125
385,73.0,-0.26831087868923786,-1.2369274,-72.57090759277344,0.9686165114093339,145.57090759277344
386,71.0,-0.28161870911373643,-1.1929464,-65.96113586425781,0.9113277249072597,136.9611358642578
387,69.0,-0.29492653953823506,-1.186227,-64.95127868652344,0.8913004244586522,133.95127868652344
388,49.0,-0.4280048437832209,-1.318128,-84.77435302734375,0.890123145985761,133.77435302734375
389,55.0,-0.38808135250972514,-1.3794311,-93.98744201660156,0.991349775992167,148.98744201660156
390,59.0,-0.36146569166072795,-1.3786006,-93.86262512207031,1.0171349057208638,152.8626251220703
391,59.0,-0.36146569166072795,-1.3708429,-92.69674682617188,1.0093772419940572,151.69674682617188
392,69.0,-0.29492653953823506,-1.2999297,-82.03938293457031,1.0050031985065038,151.0393829345703
393,78.0,-0.2350413026279914,-1.1866192,-65.01022338867188,0.9515778599315179,143.01022338867188
394,51.0,-0.41469701335872233,-1.2918551,-80.82586669921875,0.8771580834582943,131.82586669921875
395,45.0,-0.4546205046322181,-1.4266667,-101.08636474609375,0.9720462319705652,146.08636474609375
396,52.0,-0.40804309814647305,-1.4662743,-107.03887939453125,1.0582311633281363,159.03887939453125
397,65.0,-0.3215422003872322,-1.3902494,-95.61328125,1.0687071711413934,160.61328125
398,69.0,-0.29492653953823506,-1.3013678,-82.2554931640625,1.0064412201663548,151.2554931640625
399,72.0,-0.27496479390148715,-1.2272108,-71.11062622070312,0.95224596621509,143.11062622070312
400,90.0,-0.15519432008099984,-1.062751,-46.39439392089844,0.9075567346827941,136.39439392089844
401,77.0,-0.24169521784024067,-1.0347862,-42.19163513183594,0.7930910065249936,119.19163513183594
402,69.0,-0.29492653953823506,-1.0897199,-50.447479248046875,0.7947933520099217,119.44747924804688
403,51.0,-0.41469701335872233,-1.2507246,-74.64445495605469,0.8360275407031673,125.64445495605469
404,35.0,-0.5211596567547111,-1.4636874,-106.65010070800781,0.9425277631366463,141.6501007080078
405,49.0,-0.4280048437832209,-1.5182631,-114.85214233398438,1.0902582577945379,163.85214233398438
406,40.0,-0.48789008069346457,-1.5859188,-125.01994323730469,1.098028703448076,165.0199432373047
407,57.0,-0.3747735220852266,-1.5243248,-115.76313781738281,1.1495512526568998,172.7631378173828
408,53.0,-0.40138918293422376,-1.4937911,-111.17431640625,1.0924019204288133,164.17431640625
409,52.0,-0.40804309814647305,-1.48893,-110.44374084472656,1.0808868888072622,162.44374084472656
410,51.0,-0.41469701335872233,-1.4958365,-111.48170471191406,1.081139482994427,162.48170471191406
411,55.0,-0.38808135250972514,-1.4747101,-108.30667114257812,1.0866287543399453,163.30667114257812
412,32.0,-0.5411214023914589,-1.5984888,-126.9090576171875,1.0573674052867639,158.9090576171875
413,57.0,-0.3747735220852266,-1.5421331,-118.43949890136719,1.1673595707950224,175.4394989013672
414,65.0,-0.3215422003872322,-1.425006,-100.83677673339844,1.1034638316028191,165.83677673339844
415,67.0,-0.3082343699627336,-1.3338417,-87.13592529296875,1.025607311517674,154.13592529296875
416,51.0,-0.41469701335872233,-1.3887963,-95.39491271972656,0.9740993161395687,146.39491271972656
417,59.0,-0.36146569166072795,-1.3898053,-95.54655456542969,1.0283396252643209,154.5465545654297
418,54.0,-0.3947352677219744,-1.4124889,-98.95561218261719,1.0177536696559553,152.9556121826172
419,35.0,-0.5211596567547111,-1.5489728,-119.46743774414062,1.0278131883228037,154.46743774414062
420,38.0,-0.5011979111179632,-1.6331615,-132.11993408203125,1.1319636336818415,170.11993408203125
421,52.0,-0.40804309814647305,-1.5883212,-125.38099670410156,1.1802781108073843,177.38099670410156
422,33.0,-0.5344674871792097,-1.659542,-136.08457946777344,1.1250744773517352,169.08457946777344
423,25.0,-0.587698808877204,-1.7674865,-152.30728149414062,1.1797876441791315,177.30728149414062
424,51.0,-0.41469701335872233,-1.6835762,-139.69664001464844,1.2688792128757136,190.69664001464844
425,50.0,-0.4213509285709716,-1.6096708,-128.58956909179688,1.188319829676404,178.58956909179688
426,52.0,-0.40804309814647305,-1.5557382,-120.48417663574219,1.1476951125316275,172.4841766357422
427,53.0,-0.40138918293422376,-1.5186678,-114.9129638671875,1.11727863418156,167.9129638671875
428,35.0,-0.5211596567547111,-1.6091083,-128.5050506591797,1.087948672064564,163.5050506591797
429,35.0,-0.5211596567547111,-1.683543,-139.69163513183594,1.1623833100879404,174.69163513183594
430,20.0,-0.6209683849384505,-1.8078619,-158.37521362304688,1.1868935392329973,178.37521362304688
431,47.0,-0.4413126742077195,-1.7365535,-147.658447265625,1.295240875558821,194.658447265625
432,43.0,-0.4679283350567167,-1.6879845,-140.359130859375,1.2200561314960177,183.359130859375
433,45.0,-0.4546205046322181,-1.6526581,-135.05003356933594,1.1980376002643274,180.05003356933594
434,41.0,-0.4812361654812153,-1.6569715,-135.69827270507812,1.175735289139146,176.69827270507812
435,39.0,-0.49454399590571385,-1.6772449,-138.7451171875,1.1827009057513906,177.7451171875
436,39.0,-0.49454399590571385,-1.691219,-140.84524536132812,1.1966749763004019,179.84524536132812
437,33.0,-0.5344674871792097,-1.734415,-147.33706665039062,1.1999475671420794,180.33706665039062
438,43.0,-0.4679283350567167,-1.7050976,-142.9310302734375,1.23716922105748,185.9310302734375
439,45.0,-0.4546205046322181,-1.6639643,-136.74920654296875,1.2093437669131921,181.74920654296875
440,48.0,-0.43465875899547024,-1.6196779,-130.09352111816406,1.1850191422725351,178.09352111816406
441,50.0,-0.4213509285709716,-1.578824,-123.95368957519531,1.1574731147029542,173.9536895751953
442,44.0,-0.4612744198444674,-1.5914812,-125.85591125488281,1.1302067889568022,169.8559112548828
443,45.0,-0.4546205046322181,-1.6010867,-127.29949951171875,1.1464662310931848,172.29949951171875
444,45.0,-0.4546205046322181,-1.6055009,-127.962890625,1.1508804318759607,172.962890625
445,49.0,-0.4280048437832209,-1.5824975,-124.50576782226562,1.1544926337482122,173.50576782226562
446,53.0,-0.40138918293422376,-1.5376495,-117.76568603515625,1.1362603293567308,170.76568603515625
447,58.0,-0.3681196068729773,-1.4738938,-108.18399047851562,1.1057741547618494,166.18399047851562
448,63.0,-0.3348500308117308,-1.3987322,-96.88815307617188,1.0638821545520387,159.88815307617188
449,59.0,-0.36146569166072795,-1.3772838,-93.66471862792969,1.015818119908486,152.6647186279297
450,64.0,-0.32819611559948153,-1.3384078,-87.8221435546875,1.0102116392985898,151.8221435546875
451,69.0,-0.29492653953823506,-1.2767825,-78.56063842773438,0.9818559731265599,147.56063842773438
452,75.0,-0.25500304826473924,-1.1949898,-66.26821899414062,0.9399867521884469,141.26821899414062
453,82.0,-0.2084256417789942,-1.094663,-51.19036865234375,0.8862373821696752,133.19036865234375
454,90.0,-0.15519432008099984,-0.97649205,-33.430755615234375,0.8212977272288756,123.43075561523438
455,98.0,-0.10196299838300549,-0.846822,-13.942970275878906,0.7448590250087181,111.9429702758789
456,107.0,-0.04207776147276183,-0.70411974,7.503395080566406,0.6620419804438946,99.4966049194336
457,113.0,-0.0021542701992660626,-0.57584614,26.78131103515625,0.5736918654170364,86.21868896484375
458,108.0,-0.03542384626051254,-0.5268219,34.14903259277344,0.4913980650744789,73.85096740722656
459,115.0,0.011153560225232527,-0.45837355,44.43596649169922,0.4695271068255743,70.56403350830078
460,121.0,0.05107705149872829,-0.37205458,57.40862274169922,0.4231316283725076,63.59137725830078
461,127.0,0.09100054277222407,-0.2755645,71.90987396240234,0.3665650345210339,55.090126037597656
462,133.0,0.13092403404571984,-0.1735741,87.23774719238281,0.3044981389508483,45.76225280761719
463,135.0,0.1442318644702184,-0.09352483,99.26815032958984,0.23775669302341818,35.731849670410156
464,139.0,0.1708475253192156,-0.017458752,110.6999282836914,0.18830627711689168,28.300071716308594
465,140.0,0.17750144053146488,0.039607987,119.2763442993164,0.1378934537236417,20.723655700683594
466,142.0,0.19080927095596348,0.08916269,126.72379302978516,0.10164657852832829,15.276206970214844
467,144.0,0.20411710138046207,0.13517068,133.63821411132812,0.06894641811572971,10.361785888671875
468,147.0,0.22407884701720995,0.18518959,141.15542602539062,0.03888925715915484,5.844573974609375
469,146.0,0.21742493180496067,0.21341573,145.3974609375,0.004009204785650672,0.6025390625
470,140.0,0.17750144053146488,0.19428144,142.52182006835938,-0.016780003422049217,-2.521820068359375
471,141.0,0.1841553557437142,0.18592285,141.265625,-0.001767490454367776,-0.265625
472,130.0,0.11096228840897195,0.11536114,130.6610870361328,-0.004398850769304116,-0.6610870361328125
473,130.0,0.11096228840897195,0.063807175,122.91317749023438,0.04715511384556405,7.086822509765625
474,129.0,0.10430837319672265,0.026217416,117.26390838623047,0.07809095726788201,11.736091613769531
475,133.0,0.13092403404571984,0.028356753,117.5854263305664,0.10256728075602028,15.414573669433594
476,131.0,0.11761620362122124,0.020052291,116.33737182617188,0.09756391216833657,14.662628173828125
477,128.0,0.09765445798447336,-0.006296009,112.37754821777344,0.10395046680977549,15.622451782226562
478,127.0,0.09100054277222407,-0.03212577,108.49565887451172,0.12312631381790888,18.50434112548828
479,125.0,0.07769271234772547,-0.06271295,103.89878845214844,0.14040566484234673,21.101211547851562
480,125.0,0.07769271234772547,-0.08295567,100.8565673828125,0.16064838568470818,24.1434326171875
481,127.0,0.09100054277222407,-0.08158833,101.06205749511719,0.17258887065689815,25.937942504882812
482,128.0,0.09765445798447336,-0.073705,102.246826171875,0.17135946064999308,25.753173828125
483,125.0,0.07769271234772547,-0.087856874,100.1199722290039,0.1655495862176214,24.880027770996094
484,122.0,0.05773096671097759,-0.11967377,95.33829498291016,0.17740474035733228,26.661705017089844
485,123.0,0.06438488192322689,-0.13571389,92.92766571044922,0.20009877211811977,30.07233428955078
486,120.0,0.044423136286479,-0.16305383,88.81881713867188,0.20747696178410627,31.181182861328125
487,116.0,0.01780747543748182,-0.20929922,81.86871337890625,0.22710669707234662,34.13128662109375
488,118.0,0.03111530586198041,-0.2276298,79.11386108398438,0.25874510153248975,38.886138916015625
489,115.0,0.011153560225232527,-0.25512058,74.98233795166016,0.26627413565324154,40.017662048339844
490,119.0,0.037769221074229704,-0.24930371,75.85653686523438,0.2870729345151248,43.143463134765625
491,116.0,0.01780747543748182,-0.261271,74.0580062866211,0.2790784753459291,41.941993713378906
492,116.0,0.01780747543748182,-0.2732551,72.25694274902344,0.29106258522446915,43.74305725097656
493,115.0,0.011153560225232527,-0.286892,70.20748901367188,0.29804555708573666,44.792510986328125
494,115.0,0.011153560225232527,-0.29613286,68.81871032714844,0.3072864227931341,46.18128967285156
495,113.0,-0.0021542701992660626,-0.3148319,66.00846862792969,0.31267764231828155,46.99153137207031
496,110.0,-0.02211601583601395,-0.3481313,61.00399398803711,0.3260152831828459,48.99600601196289
497,108.0,-0.03542384626051254,-0.3841263,55.59439468383789,0.3487024593196266,52.40560531616211
498,112.0,-0.008808185411515358,-0.38060415,56.12372970581055,0.37179596249955643,55.87627029418945
499,109.0,-0.028769931048263243,-0.39337295,54.20473861694336,0.3646030218898166,54.79526138305664
500,106.0,-0.048731676685011126,-0.42562437,49.35775375366211,0.37689269388994007,56.64224624633789
501,103.0,-0.06869342232175901,-0.4679361,42.99883270263672,0.39924267625383303,60.00116729736328
502,107.0,-0.04207776147276183,-0.4692707,42.798255920410156,0.427192944703996,64.20174407958984
503,109.0,-0.028769931048263243,-0.4514836,45.471435546875,0.42271367624391204,63.528564453125
504,107.0,-0.04207776147276183,-0.45323205,45.20866394042969,0.4111542884692548,61.79133605957031
505,104.0,-0.062039507109509714,-0.47777802,41.51971435546875,0.4157385104113948,62.48028564453125
506,102.0,-0.07534733753400831,-0.5087946,36.858314514160156,0.4334472681979558,65.14168548583984
507,108.0,-0.03542384626051254,-0.4889148,39.84600067138672,0.4534909415088051,68.15399932861328
508,105.0,-0.055385591897260424,-0.4893738,39.777015686035156,0.43398821124147247,65.22298431396484
509,104.0,-0.062039507109509714,-0.50144786,37.962432861328125,0.4394083493167293,66.03756713867188
510,102.0,-0.07534733753400831,-0.52294385,34.73185729980469,0.4475965167979619,67.26814270019531
511,105.0,-0.055385591897260424,-0.51766604,35.525047302246094,0.46228044995378326,69.4749526977539
512,100.0,-0.08865516795850689,-0.5435155,31.64019775390625,0.45486033544801774,68.35980224609375
513,101.0,-0.0820012527462576,-0.5588246,29.339431762695312,0.4768233460429575,71.66056823730469
514,97.0,-0.10861691359525477,-0.59230626,24.30755615234375,0.4836893426989957,72.69244384765625
515,105.0,-0.055385591897260424,-0.56388324,28.579177856445312,0.508497653094042,76.42082214355469
516,103.0,-0.06869342232175901,-0.5501932,30.636627197265625,0.481499768252887,72.36337280273438
517,95.0,-0.12192474401975337,-0.5992296,23.267066955566406,0.4773048301837378,71.7329330444336
518,97.0,-0.10861691359525477,-0.6249741,19.397994995117188,0.5163571583842679,77.60200500488281
519,99.0,-0.09530908317075619,-0.62244695,19.777786254882812,0.5271378710795795,79.22221374511719
520,91.0,-0.14854040486875056,-0.6711972,12.451240539550781,0.5226567711108637,78.54875946044922
521,88.0,-0.16850215050549844,-0.7305626,3.52935791015625,0.5620604768100228,84.47064208984375
522,89.0,-0.16184823529324913,-0.76156783,-1.1303329467773438,0.5997195957461796,90.13033294677734
523,85.0,-0.18846389614224632,-0.804005,-7.508110046386719,0.6155411306750754,92.50811004638672
524,92.0,-0.14188648965650125,-0.7879906,-5.101348876953125,0.6461041400165028,97.10134887695312
525,90.0,-0.15519432008099984,-0.7826309,-4.2958526611328125,0.6274366003291564,94.29585266113281
526,87.0,-0.17515606571774772,-0.8033191,-7.405029296875,0.6281630308474988,94.405029296875
527,84.0,-0.1951178113544956,-0.8397669,-12.882675170898438,0.644649108258389,96.88267517089844
528,91.0,-0.14854040486875056,-0.8180561,-9.61981201171875,0.6695157016986323,100.61981201171875
529,95.0,-0.12192474401975337,-0.7689604,-2.2413482666015625,0.6470356722972327,97.24134826660156
530,90.0,-0.15519432008099984,-0.7696054,-2.3382797241210938,0.6144110780971007,92.3382797241211
531,91.0,-0.14854040486875056,-0.7713694,-2.6033859252929688,0.6228289927714777,93.60338592529297
532,91.0,-0.14854040486875056,-0.770478,-2.46942138671875,0.6219376053088618,93.46942138671875
533,96.0,-0.11527082880750407,-0.7363643,2.657440185546875,0.6210934762118746,93.34255981445312
534,98.0,-0.10196299838300549,-0.6969311,8.583755493164062,0.594968125350515,89.41624450683594
535,97.0,-0.10861691359525477,-0.67912376,11.259979248046875,0.5705068456744595,85.74002075195312
536,92.0,-0.14188648965650125,-0.7037292,7.5620880126953125,0.5618427226275868,84.43791198730469
537,97.0,-0.10861691359525477,-0.6909287,9.48583984375,0.5823117839908047,87.51416015625
538,102.0,-0.07534733753400831,-0.64265543,16.740707397460938,0.5673080946902653,85.25929260253906
539,107.0,-0.04207776147276183,-0.5757525,26.795379638671875,0.5336747352465985,80.20462036132812
540,117.0,0.024461390649731116,-0.4664516,43.22193908691406,0.4909129759425473,73.77806091308594
541,123.0,0.06438488192322689,-0.35841024,59.459197998046875,0.4227951211428924,63.540802001953125
542,127.0,0.09100054277222407,-0.26404375,73.64129638671875,0.35504429115097774,53.35870361328125
543,130.0,0.11096228840897195,-0.18467404,85.56956481933594,0.2956363278920423,44.43043518066406
544,132.0,0.12427011883347054,-0.12082861,95.16473388671875,0.24509873247234842,36.83526611328125
545,139.0,0.1708475253192156,-0.03558953,107.97509765625,0.2064370563832491,31.02490234375
546,149.0,0.23738667744170855,0.08546911,126.16869354248047,0.15191756564151476,22.83130645751953
547,148.0,0.23073276222945927,0.16100173,137.52029418945312,0.06973103524448154,10.479705810546875
548,154.0,0.270656253502955,0.24361418,149.9359130859375,0.027042071626772468,4.0640869140625
549,155.0,0.2773101687152043,0.3059224,159.30006408691406,-0.028612220315252235,-4.3000640869140625
550,159.0,0.3039258295642015,0.3701309,168.94979858398438,-0.06620506700409684,-9.949798583984375
551,164.0,0.337195405625448,0.44413084,180.07106018066406,-0.1069354322918799,-16.071060180664062
552,168.0,0.36381106647444517,0.51945513,191.391357421875,-0.15564406839417666,-23.391357421875
553,173.0,0.39708064253569164,0.6006225,203.58978271484375,-0.20354183261155567,-30.58978271484375
554,182.0,0.45696587944593525,0.7074995,219.65206909179688,-0.2505336246434202,-37.652069091796875
555,191.0,0.516851116356179,0.8278536,237.73977661132812,-0.31100250369615867,-46.739776611328125
556,197.0,0.5567746076296747,0.93691206,254.12989807128906,-0.38013745215426087,-57.12989807128906
557,199.0,0.5700824380541732,1.014924,265.8541259765625,-0.44484161132326816,-66.8541259765625
558,203.0,0.5966980989031705,1.0844011,276.295654296875,-0.48770303177309904,-73.295654296875
559,209.0,0.6366215901766662,1.1619922,287.95660400390625,-0.5253706020917054,-78.95660400390625
560,218.0,0.6965068270869099,1.2612514,302.8740234375,-0.564744622498051,-84.8740234375
561,225.0,0.743084233572655,1.3625171,318.093017578125,-0.6194328848813245,-93.093017578125
562,229.0,0.7696998944216521,1.446426,330.7034606933594,-0.6767261395520417,-101.70346069335938
563,232.0,0.7896616400584,1.5108517,340.3858337402344,-0.7211901007786972,-108.38583374023438
564,235.0,0.8096233856951479,1.5643167,348.42095947265625,-0.754693363877606,-113.42095947265625
565,237.0,0.8229312161196465,1.606586,354.77349853515625,-0.7836547633420234,-117.77349853515625
566,243.0,0.8628547073931423,1.6652576,363.5910949707031,-0.8024028657346043,-120.59109497070312
567,247.0,0.8894703682421394,1.7224976,372.19354248046875,-0.8330272141934685,-125.19354248046875
568,252.0,0.9227399443033859,1.78187,381.1164855957031,-0.8591300632115677,-129.11648559570312
569,254.0,0.9360477747278845,1.8258419,387.72491455078125,-0.889794128958639,-133.72491455078125
570,254.0,0.9360477747278845,1.8494598,391.2743835449219,-0.9134119926137293,-137.27438354492188
571,259.0,0.969317350789131,1.8899145,397.3542175292969,-0.9205971618451464,-138.35421752929688
572,261.0,0.9826251812136295,1.9246678,402.57720947265625,-0.9420426540219662,-141.57720947265625
573,269.0,1.035856502911624,1.987413,412.00701904296875,-0.9515565458325776,-143.00701904296875
574,274.0,1.0691260789728705,2.0498984,421.3977966308594,-0.9807723070287164,-147.39779663085938
575,281.0,1.1157034854586154,2.1199982,431.93292236328125,-1.004294731170413,-150.93292236328125
576,282.0,1.1223574006708648,2.161886,438.2281188964844,-1.039528576120517,-156.22811889648438
577,282.0,1.1223574006708648,2.1818097,441.2223815917969,-1.0594522631017183,-159.22238159179688
578,279.0,1.102395655034117,2.1755464,440.2810974121094,-1.073150752665468,-161.28109741210938
579,281.0,1.1157034854586154,2.182646,441.34808349609375,-1.0669425506894559,-160.34808349609375
580,284.0,1.1356652310953634,2.2041845,444.5850524902344,-1.068519301070164,-160.58505249023438
