,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9270594,402.9366149902344,-1.0908203654584185,-163.93661499023438
290,229.0,0.7696998944216521,2.0654655,423.7373046875,-1.2957655558652132,-194.7373046875
291,245.0,0.8761625378176409,2.2345543,449.1492614746094,-1.3583917529538434,-204.14926147460938
292,199.0,0.5700824380541732,2.0788894,425.7547607421875,-1.5088069319104265,-226.7547607421875
293,274.0,1.0691260789728705,2.3549669,467.2457580566406,-1.2858407999181207,-193.24575805664062
294,184.0,0.4702737098704339,2.0858822,426.8056945800781,-1.6156084770192145,-242.80569458007812
295,271.0,1.0491643333361225,2.3198743,461.9717712402344,-1.2707099533154889,-190.97177124023438
296,210.0,0.6432755053889155,2.2089698,445.3042297363281,-1.5656943260777592,-235.30422973632812
297,183.0,0.4636197946581846,1.9160392,401.2804260253906,-1.4524194337811465,-218.28042602539062
298,197.0,0.5567746076296747,1.7689248,379.1709899902344,-1.2121502247143805,-182.17098999023438
299,132.0,0.12427011883347054,1.3041936,309.32769775390625,-1.1799234970799206,-177.32769775390625
300,195.0,0.5434667772051761,1.3131862,310.6791687011719,-0.7697193914654782,-115.67916870117188
301,163.0,0.3305414904131987,1.2176969,296.3283386230469,-0.8871554147229097,-133.32833862304688
302,181.0,0.45031196423368597,1.2440455,300.2882080078125,-0.7937335317532526,-119.2882080078125
303,92.0,-0.14188648965650125,0.71969575,221.48501586914062,-0.8615822365551524,-129.48501586914062
304,145.0,0.21077101659271136,0.5972773,203.0870361328125,-0.3865062670758067,-58.0870361328125
305,63.0,-0.3348500308117308,0.06662505,123.336669921875,-0.4014750820121207,-60.336669921875
306,98.0,-0.10196299838300549,-0.15539105,89.9704360961914,0.05342805398229755,8.029563903808594
307,136.0,0.15088577968246772,0.0025097039,113.70093536376953,0.14837607582278087,22.29906463623047
308,171.0,0.383772812111193,0.41108626,175.10487365722656,-0.027313449161237402,-4.1048736572265625
309,150.0,0.24404059265395783,0.604141,204.1185760498047,-0.36010040427902557,-54.11857604980469
310,165.0,0.34384932083769726,0.78556275,231.38400268554688,-0.4417134328396709,-66.38400268554688
311,115.0,0.011153560225232527,0.58555096,201.32473754882812,-0.5743974036533991,-86.32473754882812
312,42.0,-0.474582250268966,-0.09374077,99.23570251464844,-0.3808414815383256,-57.23570251464844
313,101.0,-0.0820012527462576,-0.27504805,71.98748779296875,0.19304679455789586,29.01251220703125
314,124.0,0.07103879713547617,-0.14964725,90.83365631103516,0.2206860479069987,33.166343688964844
315,163.0,0.3305414904131987,0.2501843,150.92332458496094,0.08035719285155318,12.076675415039062
316,83.0,-0.2017717265667449,0.055499308,121.66461181640625,-0.25727103437800514,-38.66461181640625
317,93.0,-0.13523257444425196,-0.13174762,93.52374267578125,-0.003484956126647898,-0.52374267578125
318,40.0,-0.48789008069346457,-0.57356024,27.124847412109375,0.08567015719105692,12.875152587890625
319,81.0,-0.21507955699124348,-0.6755272,11.800491333007812,0.4604476580127238,69.19950866699219
320,76.0,-0.24834913305248996,-0.71138024,6.4122314453125,0.46303111024890165,69.5877685546875
321,65.0,-0.3215422003872322,-0.7867387,-4.913200378417969,0.46519649332690965,69.91320037841797
322,115.0,0.011153560225232527,-0.5497581,30.70201873779297,0.5609116368930182,84.29798126220703
323,111.0,-0.015462100623764652,-0.3418755,61.94416046142578,0.3264133929026941,49.05583953857422
324,104.0,-0.062039507109509714,-0.25000536,75.75109100341797,0.18796585730852006,28.24890899658203
325,58.0,-0.3681196068729773,-0.50307786,37.71746826171875,0.13495825777393433,20.28253173828125
326,59.0,-0.36146569166072795,-0.7212115,4.934715270996094,0.35974580135456136,54.065284729003906
327,70.0,-0.2882726243259857,-0.79903233,-6.760780334472656,0.5107597061870148,76.76078033447266
328,115.0,0.011153560225232527,-0.5591859,29.285125732421875,0.570339482371076,85.71487426757812
329,91.0,-0.14854040486875056,-0.47703737,41.63102722167969,0.328496965336175,49.36897277832031
330,115.0,0.011153560225232527,-0.29659942,68.74858856201172,0.3077529781501135,46.25141143798828
331,111.0,-0.015462100623764652,-0.17777498,86.60641479492188,0.16231288004048858,24.393585205078125
332,117.0,0.024461390649731116,-0.068993576,102.95489501953125,0.09345496652072187,14.04510498046875
333,54.0,-0.3947352677219744,-0.40293106,52.76827621459961,0.008195796645319886,1.2317237854003906
334,63.0,-0.3348500308117308,-0.64784133,15.961334228515625,0.31299130353122573,47.038665771484375
335,72.0,-0.27496479390148715,-0.74229336,1.7663803100585938,0.46732856394763395,70.2336196899414
336,75.0,-0.25500304826473924,-0.761557,-1.1287002563476562,0.5065539347293404,76.12870025634766
337,96.0,-0.11527082880750407,-0.6398287,17.16553497314453,0.5245578531382967,78.83446502685547
338,94.0,-0.12857865923200265,-0.53717846,32.59257507324219,0.40859979755129205,61.40742492675781
339,99.0,-0.09530908317075619,-0.43891633,47.360137939453125,0.34360724239839663,51.639862060546875
340,89.0,-0.16184823529324913,-0.4371268,47.62908935546875,0.2752785502234898,41.37091064453125
341,92.0,-0.14188648965650125,-0.435543,47.86711120605469,0.29365651104158835,44.13288879394531
342,90.0,-0.15519432008099984,-0.44696,46.151275634765625,0.2917656821029143,43.848724365234375
343,97.0,-0.10861691359525477,-0.4121853,51.37747573852539,0.3035683977221891,45.62252426147461
344,94.0,-0.12857865923200265,-0.39853764,53.428550720214844,0.26995897657122003,40.571449279785156
345,98.0,-0.10196299838300549,-0.36747915,58.09625244140625,0.2655161471438805,39.90374755859375
346,89.0,-0.16184823529324913,-0.40089193,53.074729919433594,0.2390436945716343,35.925270080566406
347,53.0,-0.40138918293422376,-0.64916396,15.762557983398438,0.2477747784762987,37.23744201660156
348,34.0,-0.5278135719669603,-0.9551016,-30.216033935546875,0.4272880372630812,64.21603393554688
349,75.0,-0.25500304826473924,-0.943222,-28.430679321289062,0.6882189380290535,103.43067932128906
350,94.0,-0.12857865923200265,-0.7699688,-2.3928985595703125,0.6413901484652935,96.39289855957031
351,97.0,-0.10861691359525477,-0.6005298,23.07166290283203,0.4919128763293668,73.92833709716797
352,95.0,-0.12192474401975337,-0.4949726,38.935585021972656,0.3730478426120215,56.064414978027344
353,92.0,-0.14188648965650125,-0.45522085,44.90977478027344,0.3133343586654134,47.09022521972656
354,52.0,-0.40804309814647305,-0.6785339,11.348625183105469,0.27049081355854404,40.65137481689453
355,66.0,-0.3148882851749829,-0.794746,-6.1165924072265625,0.4798576965182849,72.11659240722656
356,68.0,-0.30158045475048434,-0.84204036,-13.224349975585938,0.5404599052234231,81.22434997558594
357,73.0,-0.26831087868923786,-0.832664,-11.815200805664062,0.5643531342196977,84.81520080566406
358,70.0,-0.2882726243259857,-0.83323985,-11.901741027832031,0.5449672290561249,81.90174102783203
359,69.0,-0.29492653953823506,-0.84149504,-13.142387390136719,0.5465684975406224,82.14238739013672
360,68.0,-0.30158045475048434,-0.854414,-15.083953857421875,0.5528335314555703,83.08395385742188
361,63.0,-0.3348500308117308,-0.8928392,-20.858779907226562,0.5579891625323854,83.85877990722656
362,73.0,-0.26831087868923786,-0.86611384,-16.84228515625,0.597802962844423,89.84228515625
363,76.0,-0.24834913305248996,-0.818838,-9.737319946289062,0.5704888672450564,85.73731994628906
364,69.0,-0.29492653953823506,-0.8231794,-10.389785766601562,0.5282528842708165,79.38978576660156
365,71.0,-0.28161870911373643,-0.82432437,-10.561851501464844,0.5427056603168056,81.56185150146484
366,46.0,-0.4479665894199688,-0.96448034,-31.625534057617188,0.5165137510608356,77.62553405761719
367,51.0,-0.41469701335872233,-1.0577372,-45.64088439941406,0.6430402178958553,96.64088439941406
368,67.0,-0.3082343699627336,-1.0215331,-40.199859619140625,0.7132987616366926,107.19985961914062
369,77.0,-0.24169521784024067,-0.916496,-24.414093017578125,0.6748007609920041,101.41409301757812
370,89.0,-0.16184823529324913,-0.7643075,-1.5420684814453125,0.6024592636386357,90.54206848144531
371,91.0,-0.14854040486875056,-0.6391263,17.271095275878906,0.49058589594301705,73.7289047241211
372,81.0,-0.21507955699124348,-0.61926633,20.25579833984375,0.4041867742045878,60.74420166015625
373,79.0,-0.22838738741574208,-0.6367724,17.624855041503906,0.4083850067645558,61.375144958496094
374,51.0,-0.41469701335872233,-0.8123189,-8.757583618164062,0.39762190773045003,59.75758361816406
375,50.0,-0.4213509285709716,-0.9661466,-31.875961303710938,0.5447956597545289,81.87596130371094
376,44.0,-0.4612744198444674,-1.0991552,-51.865478515625,0.6378807677623441,95.865478515625
377,67.0,-0.3082343699627336,-1.056069,-45.390167236328125,0.7478346464938703,112.39016723632812
378,70.0,-0.2882726243259857,-0.9784652,-33.727294921875,0.6901925751445344,103.727294921875
379,67.0,-0.3082343699627336,-0.93733966,-27.546630859375,0.6291052935428205,94.546630859375
380,66.0,-0.3148882851749829,-0.9222939,-25.285446166992188,0.6074056162684985,91.28544616699219
381,49.0,-0.4280048437832209,-1.0123761,-38.82366943359375,0.5843712262393621,87.82366943359375
382,59.0,-0.36146569166072795,-1.0371004,-42.5394287109375,0.6756347426425557,101.5394287109375
383,51.0,-0.41469701335872233,-1.0865023,-49.96391296386719,0.6718053002551693,100.96391296386719
384,70.0,-0.2882726243259857,-1.0161562,-39.39176940917969,0.7278835722682526,109.39176940917969
385,73.0,-0.26831087868923786,-0.9298258,-26.417388916015625,0.661514904086641,99.41738891601562
386,71.0,-0.28161870911373643,-0.8801101,-18.945755004882812,0.5984913758967921,89.94575500488281
387,69.0,-0.29492653953823506,-0.86481106,-16.646499633789062,0.5698845232745702,85.64649963378906
388,49.0,-0.4280048437832209,-0.97310114,-32.921142578125,0.5450962952853826,81.921142578125
389,55.0,-0.38808135250972514,-1.0364172,-42.43675231933594,0.6483358933551431,97.43675231933594
390,59.0,-0.36146569166072795,-1.0481925,-44.2064208984375,0.6867268094073873,103.2064208984375
391,59.0,-0.36146569166072795,-1.0467956,-43.996490478515625,0.6853299149524312,102.99649047851562
392,69.0,-0.29492653953823506,-0.98601377,-34.86174011230469,0.6910872305652196,103.86174011230469
393,78.0,-0.2350413026279914,-0.8826542,-19.328094482421875,0.6476128874354852,97.32809448242188
394,51.0,-0.41469701335872233,-0.9577247,-30.610244750976562,0.5430276770785946,81.61024475097656
395,45.0,-0.4546205046322181,-1.0749946,-48.23443603515625,0.6203740594241784,93.23443603515625
396,52.0,-0.40804309814647305,-1.1233667,-55.50416564941406,0.7153236153773916,107.50416564941406
397,65.0,-0.3215422003872322,-1.0694675,-47.40379333496094,0.7479253441684319,112.40379333496094
398,69.0,-0.29492653953823506,-0.991796,-35.730743408203125,0.6968694771548802,104.73074340820312
399,72.0,-0.27496479390148715,-0.9179653,-24.634918212890625,0.6430004990291158,96.63491821289062
400,90.0,-0.15519432008099984,-0.7658221,-1.7696990966796875,0.6106277924792723,91.76969909667969
401,77.0,-0.24169521784024067,-0.7225264,4.7371063232421875,0.48083115363879375,72.26289367675781
402,69.0,-0.29492653953823506,-0.75920165,-0.7747268676757812,0.4642751063129002,69.77472686767578
403,51.0,-0.41469701335872233,-0.89962673,-21.878860473632812,0.48492971851383626,72.87886047363281
404,35.0,-0.5211596567547111,-1.1020813,-52.30523681640625,0.5809216420734139,87.30523681640625
405,49.0,-0.4280048437832209,-1.1721513,-62.83589172363281,0.7441464833499578,111.83589172363281
406,40.0,-0.48789008069346457,-1.2427496,-73.4459228515625,0.7548594911067674,113.4459228515625
407,57.0,-0.3747735220852266,-1.2012534,-67.20956420898438,0.8264798920688261,124.20956420898438
408,53.0,-0.40138918293422376,-1.1748195,-63.23687744140625,0.7734302865176805,116.23687744140625
409,52.0,-0.40804309814647305,-1.1656022,-61.85163879394531,0.7575591090373648,113.85163879394531
410,51.0,-0.41469701335872233,-1.1680735,-62.22303771972656,0.7533765216067928,113.22303771972656
411,55.0,-0.38808135250972514,-1.1497165,-59.46421813964844,0.7616351439578652,114.46421813964844
412,32.0,-0.5411214023914589,-1.2567967,-75.55702209472656,0.7156753152522789,107.55702209472656
413,57.0,-0.3747735220852266,-1.2171096,-69.59254455566406,0.8423360388812651,126.59254455566406
414,65.0,-0.3215422003872322,-1.1178976,-54.68223571777344,0.7963554293506219,119.68223571777344
415,67.0,-0.3082343699627336,-1.0282716,-41.212554931640625,0.72003718593784,108.21255493164062
416,51.0,-0.41469701335872233,-1.0603449,-46.03279113769531,0.6456479211047786,97.03279113769531
417,59.0,-0.36146569166072795,-1.0595518,-45.91358947753906,0.6980861433993917,104.91358947753906
418,54.0,-0.3947352677219744,-1.0813237,-49.185638427734375,0.6865884751445417,103.18563842773438
419,35.0,-0.5211596567547111,-1.2031472,-67.49417114257812,0.6819875161731453,102.49417114257812
420,38.0,-0.5011979111179632,-1.2835145,-79.57237243652344,0.7823165885463434,117.57237243652344
421,52.0,-0.40804309814647305,-1.2577935,-75.70683288574219,0.8497504475764883,127.70683288574219
422,33.0,-0.5344674871792097,-1.3216238,-85.29972839355469,0.7871563150058489,118.29972839355469
423,25.0,-0.587698808877204,-1.42264,-100.48118591308594,0.8349411571338433,125.48118591308594
424,51.0,-0.41469701335872233,-1.3604412,-91.13349914550781,0.9457441945270199,142.1334991455078
425,50.0,-0.4213509285709716,-1.2964528,-81.51683044433594,0.8751018321254396,131.51683044433594
426,52.0,-0.40804309814647305,-1.2425406,-73.41450500488281,0.8344974997691763,125.41450500488281
427,53.0,-0.40138918293422376,-1.2017169,-67.27922058105469,0.8003277169376024,120.27922058105469
428,35.0,-0.5211596567547111,-1.2715802,-77.77879333496094,0.7504205625140877,112.77879333496094
429,35.0,-0.5211596567547111,-1.3370974,-87.62521362304688,0.815937749632618,122.62521362304688
430,20.0,-0.6209683849384505,-1.4603909,-106.15467834472656,0.8394225404689591,126.15467834472656
431,47.0,-0.4413126742077195,-1.4103456,-98.63348388671875,0.9690328801440871,145.63348388671875
432,43.0,-0.4679283350567167,-1.3686409,-92.36579895019531,0.9007125646014864,135.3657989501953
433,45.0,-0.4546205046322181,-1.3316448,-86.80575561523438,0.8770242688510583,131.80575561523438
434,41.0,-0.4812361654812153,-1.3283539,-86.31117248535156,0.8471177163547222,127.31117248535156
435,39.0,-0.49454399590571385,-1.3422978,-88.40676879882812,0.8477537965289785,127.40676879882812
436,39.0,-0.49454399590571385,-1.3545778,-90.25228881835938,0.8600337838641836,129.25228881835938
437,33.0,-0.5344674871792097,-1.393991,-96.17559814453125,0.8595235063205462,129.17559814453125
438,43.0,-0.4679283350567167,-1.3728168,-92.99339294433594,0.9048884660144503,135.99339294433594
439,45.0,-0.4546205046322181,-1.3379066,-87.746826171875,0.8832860944125818,132.746826171875
440,48.0,-0.43465875899547024,-1.2964175,-81.51153564453125,0.8617587157512339,129.51153564453125
441,50.0,-0.4213509285709716,-1.2568463,-75.56448364257812,0.8354953801372194,125.56448364257812
442,44.0,-0.4612744198444674,-1.2615508,-76.27149963378906,0.8002763642665556,120.27149963378906
443,45.0,-0.4546205046322181,-1.2670388,-77.09628295898438,0.8124183175418542,122.09628295898438
444,45.0,-0.4546205046322181,-1.2708066,-77.66252136230469,0.8161860463473962,122.66252136230469
445,49.0,-0.4280048437832209,-1.2522154,-74.86851501464844,0.8242105416537908,123.86851501464844
446,53.0,-0.40138918293422376,-1.2148165,-69.2479248046875,0.8134272681384691,122.2479248046875
447,58.0,-0.3681196068729773,-1.1567545,-60.52192687988281,0.7886348868404016,118.52192687988281
448,63.0,-0.3348500308117308,-1.0852814,-49.780426025390625,0.7504313412585817,112.78042602539062
449,59.0,-0.36146569166072795,-1.0575979,-45.61993408203125,0.6961321839343648,104.61993408203125
450,64.0,-0.32819611559948153,-1.0180502,-39.676422119140625,0.6898540781871396,103.67642211914062
451,69.0,-0.29492653953823506,-0.9602767,-30.993789672851562,0.665350183369785,99.99378967285156
452,75.0,-0.25500304826473924,-0.88332266,-19.428558349609375,0.6283196078898934,94.42855834960938
453,82.0,-0.2084256417789942,-0.78761566,-5.0449981689453125,0.5791900150737279,87.04499816894531
454,90.0,-0.15519432008099984,-0.67227626,12.289070129394531,0.5170819383876281,77.71092987060547
455,98.0,-0.10196299838300549,-0.5372647,32.579612731933594,0.4353017063212792,65.4203872680664
456,107.0,-0.04207776147276183,-0.38113424,56.044063568115234,0.3390564803466199,50.955936431884766
457,113.0,-0.0021542701992660626,-0.22812791,79.03900146484375,0.22597364148763122,33.96099853515625
458,108.0,-0.03542384626051254,-0.15622748,89.8447265625,0.12080363808492356,18.1552734375
459,115.0,0.011153560225232527,-0.07693989,101.76065826416016,0.08809344852374404,13.239341735839844
460,121.0,0.05107705149872829,0.018505683,116.10493469238281,0.03257136832995941,4.8950653076171875
461,127.0,0.09100054277222407,0.12615399,132.2831268310547,-0.03515344785411108,-5.2831268310546875
462,133.0,0.13092403404571984,0.24090783,149.52919006347656,-0.1099837989344361,-16.529190063476562
463,135.0,0.1442318644702184,0.33315927,163.39341735839844,-0.18892740343215586,-28.393417358398438
464,139.0,0.1708475253192156,0.41708952,176.007080078125,-0.24624199656570261,-37.007080078125
465,140.0,0.17750144053146488,0.47872657,185.27035522460938,-0.3012251253063952,-45.270355224609375
466,142.0,0.19080927095596348,0.5289593,192.8197021484375,-0.33815000333602874,-50.8197021484375
467,144.0,0.20411710138046207,0.5733816,199.49581909179688,-0.36926450138366756,-55.495819091796875
468,147.0,0.22407884701720995,0.62109977,206.66726684570312,-0.3970209230519124,-59.667266845703125
469,146.0,0.21742493180496067,0.6478846,210.69268798828125,-0.4304596755101028,-64.69268798828125
470,140.0,0.17750144053146488,0.62395,207.09561157226562,-0.44644856404617184,-67.09561157226562
471,141.0,0.1841553557437142,0.6040041,204.09799194335938,-0.4198487293202201,-63.097991943359375
472,130.0,0.11096228840897195,0.519962,191.467529296875,-0.4089997243588198,-61.467529296875
473,130.0,0.11096228840897195,0.4502024,180.98353576660156,-0.33924011704375634,-50.98353576660156
474,129.0,0.10430837319672265,0.39947355,173.359619140625,-0.2951651747387632,-44.359619140625
475,133.0,0.13092403404571984,0.39496624,172.68223571777344,-0.26404221065185096,-39.68223571777344
476,131.0,0.11761620362122124,0.388245,171.672119140625,-0.2706287829128974,-40.672119140625
477,128.0,0.09765445798447336,0.3636787,167.9801025390625,-0.26602423578688894,-39.9801025390625
478,127.0,0.09100054277222407,0.33688474,163.95330810546875,-0.24588419424254643,-36.95330810546875
479,125.0,0.07769271234772547,0.30529118,159.2052001953125,-0.2275984634945597,-34.2052001953125
480,125.0,0.07769271234772547,0.28292626,155.84402465820312,-0.20523354907729285,-30.844024658203125
481,127.0,0.09100054277222407,0.2826414,155.8012237548828,-0.19164086805541264,-28.801223754882812
482,128.0,0.09765445798447336,0.29339153,157.4168243408203,-0.19573706776091848,-29.416824340820312
483,125.0,0.07769271234772547,0.28336084,155.9093475341797,-0.20566812654235023,-30.909347534179688
484,122.0,0.05773096671097759,0.2528311,151.32110595703125,-0.1951001347065639,-29.32110595703125
485,123.0,0.06438488192322689,0.23451404,148.5682830810547,-0.1701291608118729,-25.568283081054688
486,120.0,0.044423136286479,0.2051153,144.1500244140625,-0.16069216711069964,-24.1500244140625
487,116.0,0.01780747543748182,0.15697818,136.91561889648438,-0.13917069960657794,-20.915618896484375
488,118.0,0.03111530586198041,0.1335942,133.4012908935547,-0.10247889415308764,-15.401290893554688
489,115.0,0.011153560225232527,0.10327398,128.84454345703125,-0.09212042009426744,-13.84454345703125
490,119.0,0.037769221074229704,0.107310764,129.4512176513672,-0.06954154341732838,-10.451217651367188
491,116.0,0.01780747543748182,0.09746086,127.97090911865234,-0.07965338308636385,-11.970909118652344
492,116.0,0.01780747543748182,0.08791845,126.53680419921875,-0.07011097748104769,-10.53680419921875
493,115.0,0.011153560225232527,0.074987285,124.5934066772461,-0.06383372461392076,-9.593406677246094
494,115.0,0.011153560225232527,0.06552642,123.17156219482422,-0.054372858162657335,-8.171562194824219
495,113.0,-0.0021542701992660626,0.046639077,120.3330307006836,-0.04879334756466447,-7.333030700683594
496,110.0,-0.02211601583601395,0.011983624,115.12474822998047,-0.03409963956417004,-5.124748229980469
497,108.0,-0.03542384626051254,-0.028218755,109.08283233642578,-0.0072050907619840565,-1.0828323364257812
498,112.0,-0.008808185411515358,-0.03051711,108.73741912841797,0.021708925189552183,3.2625808715820312
499,109.0,-0.028769931048263243,-0.0441233,106.69258117675781,0.01535336837161667,2.3074188232421875
500,106.0,-0.048731676685011126,-0.07568044,101.94993591308594,0.026948765469396375,4.0500640869140625
501,103.0,-0.06869342232175901,-0.12089337,95.1550064086914,0.05219994431308672,7.844993591308594
502,107.0,-0.04207776147276183,-0.12827529,94.04559326171875,0.08619752865880709,12.95440673828125
503,109.0,-0.028769931048263243,-0.11237735,96.43485260009766,0.08360742196429856,12.565147399902344
504,107.0,-0.04207776147276183,-0.109987564,96.79400634765625,0.06790980291217547,10.20599365234375
505,104.0,-0.062039507109509714,-0.13104112,93.62992095947266,0.06900161735357165,10.370079040527344
506,102.0,-0.07534733753400831,-0.16355367,88.74369812011719,0.08820633251470537,13.256301879882812
507,108.0,-0.03542384626051254,-0.14849491,91.0068359375,0.11307106791356736,16.9931640625
508,105.0,-0.055385591897260424,-0.14823754,91.04551696777344,0.09285194942067934,13.954483032226562
509,104.0,-0.062039507109509714,-0.15778513,89.61063385009766,0.09574562541784166,14.389366149902344
510,102.0,-0.07534733753400831,-0.17960097,86.33198547363281,0.10425363142293902,15.668014526367188
511,105.0,-0.055385591897260424,-0.1772262,86.68888854980469,0.1218406088025458,18.311111450195312
512,100.0,-0.08865516795850689,-0.20372523,82.70641326904297,0.11507006571554249,17.29358673095703
513,101.0,-0.0820012527462576,-0.2212409,80.07402801513672,0.1392396402600672,20.92597198486328
514,97.0,-0.10861691359525477,-0.25791067,74.56301879882812,0.1492937552546903,22.436981201171875
515,105.0,-0.055385591897260424,-0.2340144,78.15432739257812,0.17862881490300966,26.845672607421875
516,103.0,-0.06869342232175901,-0.21846928,80.49057006835938,0.1497758547025101,22.509429931640625
517,95.0,-0.12192474401975337,-0.26262152,73.85504150390625,0.1406967779300147,21.14495849609375
518,97.0,-0.10861691359525477,-0.29191202,69.45304870605469,0.18329510565752233,27.546951293945312
519,99.0,-0.09530908317075619,-0.29564527,68.89198303222656,0.20033618360056032,30.108016967773438
520,91.0,-0.14854040486875056,-0.3458672,61.344261169433594,0.1973267819159937,29.655738830566406
521,88.0,-0.16850215050549844,-0.40788287,52.02408218383789,0.2393807187381234,35.97591781616211
522,89.0,-0.16184823529324913,-0.44594634,46.303619384765625,0.2840981004992924,42.696380615234375
523,85.0,-0.18846389614224632,-0.49269795,39.277435302734375,0.3042340580356101,45.722564697265625
524,92.0,-0.14188648965650125,-0.48183873,40.90943908691406,0.3399522433013387,51.09056091308594
525,90.0,-0.15519432008099984,-0.47601375,41.78486633300781,0.3208194297568755,48.21513366699219
526,87.0,-0.17515606571774772,-0.4923892,39.32383728027344,0.3172331364001722,47.67616271972656
527,84.0,-0.1951178113544956,-0.5271418,34.10095977783203,0.3320239981090054,49.89904022216797
528,91.0,-0.14854040486875056,-0.50978816,36.70899200439453,0.36124775068697457,54.29100799560547
529,95.0,-0.12192474401975337,-0.46198416,43.893333435058594,0.34005941354250246,51.106666564941406
530,90.0,-0.15519432008099984,-0.4556576,44.844139099121094,0.3004632812755065,45.155860900878906
531,91.0,-0.14854040486875056,-0.45318392,45.215904235839844,0.30464351432260994,45.784095764160156
532,91.0,-0.14854040486875056,-0.4521736,45.36773681640625,0.3036331857913447,45.63226318359375
533,96.0,-0.11527082880750407,-0.41963834,50.257381439208984,0.3043675068972994,45.742618560791016
534,98.0,-0.10196299838300549,-0.37832552,56.46617889404297,0.2763625235629479,41.53382110595703
535,97.0,-0.10861691359525477,-0.35441178,60.060115814208984,0.24579486723894323,36.939884185791016
536,92.0,-0.14188648965650125,-0.37441006,57.054622650146484,0.23252357337183432,34.945377349853516
537,97.0,-0.10861691359525477,-0.3641262,58.60015869140625,0.25550929184908117,38.39984130859375
538,102.0,-0.07534733753400831,-0.31755212,65.59965515136719,0.2422047819594762,36.40034484863281
539,107.0,-0.04207776147276183,-0.24502008,76.50032043457031,0.20294231515973787,30.499679565429688
540,117.0,0.024461390649731116,-0.12382109,94.71500396728516,0.14828247783129928,22.284996032714844
541,123.0,0.06438488192322689,0.008377304,114.582763671875,0.05600757762256103,8.417236328125
542,127.0,0.09100054277222407,0.12673168,132.3699493408203,-0.035731136071274164,-5.3699493408203125
543,130.0,0.11096228840897195,0.2238426,146.96449279785156,-0.11288031753947624,-16.964492797851562
544,132.0,0.12427011883347054,0.29843092,158.1741943359375,-0.17416080081374624,-26.1741943359375
545,139.0,0.1708475253192156,0.3900094,171.93728637695312,-0.21916187790954417,-32.937286376953125
546,149.0,0.23738667744170855,0.519186,191.3509063720703,-0.2817993424557524,-42.35090637207031
547,148.0,0.23073276222945927,0.60782814,204.67269897460938,-0.3770953780293298,-56.672698974609375
548,154.0,0.270656253502955,0.69726044,218.11325073242188,-0.4266041858929495,-64.11325073242188
549,155.0,0.2773101687152043,0.7642245,228.1771240234375,-0.4869143605511531,-73.1771240234375
550,159.0,0.3039258295642015,0.83025086,238.1000518798828,-0.5263250296963575,-79.10005187988281
551,164.0,0.337195405625448,0.906325,249.5330352783203,-0.5691295770176794,-85.53303527832031
552,168.0,0.36381106647444517,0.98507774,261.36859130859375,-0.6212666722874567,-93.36859130859375
553,173.0,0.39708064253569164,1.0704606,274.2005615234375,-0.6733799154019304,-101.2005615234375
554,182.0,0.45696587944593525,1.1848996,291.3992919921875,-0.727933689111804,-109.3992919921875
555,191.0,0.516851116356179,1.3222606,312.04296875,-0.8054095018536599,-121.04296875
556,197.0,0.5567746076296747,1.4545022,331.9172058105469,-0.8977276172925055,-134.91720581054688
557,199.0,0.5700824380541732,1.553623,346.8138122558594,-0.9835405229901383,-147.81381225585938
558,203.0,0.5966980989031705,1.637465,359.4142150878906,-1.0407669012494174,-156.41421508789062
559,209.0,0.6366215901766662,1.726868,372.8503723144531,-1.0902464432324526,-163.85037231445312
560,218.0,0.6965068270869099,1.8416734,390.10418701171875,-1.1451665470891155,-172.10418701171875
561,225.0,0.743084233572655,1.9636189,408.4310607910156,-1.2205346409772106,-183.43106079101562
562,229.0,0.7696998944216521,2.068492,424.1921691894531,-1.2987920413083285,-195.19216918945312
563,232.0,0.7896616400584,2.1516075,436.6833801269531,-1.3619458733693344,-204.68338012695312
564,235.0,0.8096233856951479,2.2203417,447.0132751464844,-1.410718296738934,-212.01327514648438
565,237.0,0.8229312161196465,2.2747622,455.1919860839844,-1.4518309375058418,-218.19198608398438
566,243.0,0.8628547073931423,2.3436081,465.5386657714844,-1.4807534335522923,-222.53866577148438
567,247.0,0.8894703682421394,2.414976,476.26434326171875,-1.5255055133343987,-229.26434326171875
568,252.0,0.9227399443033859,2.4906883,487.6429748535156,-1.5679483796712235,-235.64297485351562
569,254.0,0.9360477747278845,2.5520287,496.8616638183594,-1.615980881277975,-242.86166381835938
570,254.0,0.9360477747278845,2.589236,502.4534606933594,-1.6531882463139858,-248.45346069335938
571,259.0,0.969317350789131,2.637209,509.6632080078125,-1.667891587809502,-250.6632080078125
572,261.0,0.9826251812136295,2.6810944,516.2586669921875,-1.6984692268216488,-255.2586669921875
573,269.0,1.035856502911624,2.753163,527.0896606445312,-1.7173065963773164,-258.08966064453125
574,274.0,1.0691260789728705,2.8310525,538.7954711914062,-1.7619264627599176,-264.79547119140625
575,281.0,1.1157034854586154,2.919752,552.1258544921875,-1.8040483970944852,-271.1258544921875
576,282.0,1.1223574006708648,2.9829693,561.6266479492188,-1.8606118833867524,-279.62664794921875
577,282.0,1.1223574006708648,3.0186803,566.9935302734375,-1.8963229334203218,-284.9935302734375
578,279.0,1.102395655034117,3.020371,567.2476806640625,-1.9179753052014787,-288.2476806640625
