,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6674916,363.92681884765625,-0.8312525086697832,-124.92681884765625
290,229.0,0.7696998944216521,1.7657773,378.6979675292969,-0.9960774550503938,-149.69796752929688
291,245.0,0.8761625378176409,1.8989266,398.7086181640625,-1.0227640778973859,-153.7086181640625
292,199.0,0.5700824380541732,1.7066102,369.8058776855469,-1.1365277647351335,-170.80587768554688
293,274.0,1.0691260789728705,1.9888427,412.2218933105469,-0.9197166467809137,-138.22189331054688
294,184.0,0.4702737098704339,1.6830075,366.2586669921875,-1.2127337688435553,-182.2586669921875
295,271.0,1.0491643333361225,1.9493253,406.28289794921875,-0.9001609897687359,-135.28289794921875
296,210.0,0.6432755053889155,1.8079259,385.0323486328125,-1.1646504341710209,-175.0323486328125
297,183.0,0.4636197946581846,1.5356762,344.11663818359375,-1.072056446262836,-161.11663818359375
298,197.0,0.5567746076296747,1.4531887,331.71978759765625,-0.8964140501309454,-134.71978759765625
299,132.0,0.12427011883347054,1.003583,264.1496887207031,-0.8793128355732678,-132.14968872070312
300,195.0,0.5434667772051761,1.1202612,281.6849670410156,-0.5767944151166012,-86.68496704101562
301,163.0,0.3305414904131987,1.0403476,269.6749572753906,-0.7098060857281587,-106.67495727539062
302,181.0,0.45031196423368597,1.0945987,277.8282165527344,-0.6442866866986261,-96.82821655273438
303,92.0,-0.14188648965650125,0.5557253,196.84230041503906,-0.6976117661266856,-104.84230041503906
304,145.0,0.21077101659271136,0.5348929,193.71145629882812,-0.32412190008667097,-48.711456298828125
305,63.0,-0.3348500308117308,0.04220326,119.6663818359375,-0.37705328953475137,-56.6663818359375
306,98.0,-0.10196299838300549,-0.05459701,105.11851501464844,-0.047365989409645426,-7.1185150146484375
307,136.0,0.15088577968246772,0.19346125,142.3985595703125,-0.04257547455661462,-6.3985595703125
308,171.0,0.383772812111193,0.6080052,204.69932556152344,-0.22423241354722373,-33.69932556152344
309,150.0,0.24404059265395783,0.7107766,220.1445770263672,-0.4667360344097934,-70.14457702636719
310,165.0,0.34384932083769726,0.83480364,238.78427124023438,-0.4909543200047405,-73.78427124023438
311,115.0,0.011153560225232527,0.5727393,199.3992919921875,-0.5615857428867975,-84.3992919921875
312,42.0,-0.474582250268966,-0.09378891,99.22846221923828,-0.38079334333708886,-57.22846221923828
313,101.0,-0.0820012527462576,-0.12808739,94.07383728027344,0.046086133742656896,6.9261627197265625
314,124.0,0.07103879713547617,0.081197575,125.52674102783203,-0.010158777599211632,-1.5267410278320312
315,163.0,0.3305414904131987,0.48955077,186.8970947265625,-0.15900927891587235,-23.8970947265625
316,83.0,-0.2017717265667449,0.19690235,142.91571044921875,-0.3986740761580001,-59.91571044921875
317,93.0,-0.13523257444425196,0.026754092,117.34456634521484,-0.16198666686935992,-24.344566345214844
318,40.0,-0.48789008069346457,-0.4030723,52.747047424316406,-0.08481778312037497,-12.747047424316406
319,81.0,-0.21507955699124348,-0.40156454,52.97364807128906,0.18648498148760784,28.026351928710938
320,76.0,-0.24834913305248996,-0.38700712,55.16144561767578,0.13865798421893338,20.83855438232422
321,65.0,-0.3215422003872322,-0.4511022,45.52875518798828,0.12955999678302538,19.47124481201172
322,115.0,0.011153560225232527,-0.15636675,89.82379913330078,0.16752031082318633,25.17620086669922
323,111.0,-0.015462100623764652,0.017391514,115.93748474121094,-0.0328536146568438,-4.9374847412109375
324,104.0,-0.062039507109509714,0.05309243,121.30288696289062,-0.11513193838654638,-17.302886962890625
325,58.0,-0.3681196068729773,-0.24998061,75.75480651855469,-0.11813899328369049,-17.754806518554688
326,59.0,-0.36146569166072795,-0.4495315,45.76481628417969,0.08806580391040852,13.235183715820312
327,70.0,-0.2882726243259857,-0.47598726,41.788848876953125,0.187714631247287,28.211151123046875
328,115.0,0.011153560225232527,-0.16666631,88.2759017944336,0.17781987423108428,26.724098205566406
329,91.0,-0.14854040486875056,-0.122560665,94.90443420410156,-0.025979739857344614,-3.9044342041015625
330,115.0,0.011153560225232527,0.036191296,118.76285552978516,-0.025037735607163027,-3.7628555297851562
331,111.0,-0.015462100623764652,0.108586505,129.6429443359375,-0.12404860567919221,-18.6429443359375
332,117.0,0.024461390649731116,0.17932864,140.2746124267578,-0.15486724468523744,-23.274612426757812
333,54.0,-0.3947352677219744,-0.20259951,82.87559509277344,-0.19213575717147546,-28.875595092773438
334,63.0,-0.3348500308117308,-0.405715,52.349884033203125,0.07086495789676528,10.650115966796875
335,72.0,-0.27496479390148715,-0.43913466,47.32733154296875,0.16416986348147794,24.67266845703125
336,75.0,-0.25500304826473924,-0.41851526,50.42616653442383,0.16351221672320632,24.573833465576172
337,96.0,-0.11527082880750407,-0.25876266,74.43498229980469,0.14349182883486045,21.565017700195312
338,94.0,-0.12857865923200265,-0.1688755,87.94389343261719,0.04029684132780417,6.0561065673828125
339,99.0,-0.09530908317075619,-0.092789695,99.37863159179688,-0.002519388503893702,-0.378631591796875
340,89.0,-0.16184823529324913,-0.11977135,95.3236312866211,-0.04207688884339714,-6.323631286621094
341,92.0,-0.14188648965650125,-0.12593912,94.39669036865234,-0.015947373774581386,-2.3966903686523438
342,90.0,-0.15519432008099984,-0.1407936,92.16424560546875,-0.014400713442091456,-2.16424560546875
343,97.0,-0.10861691359525477,-0.10299842,97.84439086914062,-0.00561849299913203,-0.844390869140625
344,94.0,-0.12857865923200265,-0.09655921,98.81211853027344,-0.03201944762025491,-4.8121185302734375
345,98.0,-0.10196299838300549,-0.06949954,102.87885284423828,-0.032463461034258234,-4.878852844238281
346,89.0,-0.16184823529324913,-0.112804994,96.3705825805664,-0.04904324130616569,-7.370582580566406
347,53.0,-0.40138918293422376,-0.38473636,55.50271224975586,-0.01665282381480848,-2.5027122497558594
348,34.0,-0.5278135719669603,-0.680374,11.072074890136719,0.15256045433156262,22.92792510986328
349,75.0,-0.25500304826473924,-0.5769932,26.608917236328125,0.32199017874026564,48.391082763671875
350,94.0,-0.12857865923200265,-0.34858686,60.93552780151367,0.22000819808687552,33.06447219848633
351,97.0,-0.10861691359525477,-0.1892827,84.87694549560547,0.08066578682417119,12.123054504394531
352,95.0,-0.12192474401975337,-0.122590885,94.89988708496094,0.0006661405465537007,0.1001129150390625
353,92.0,-0.14188648965650125,-0.11633985,95.83934020996094,-0.02554664221101327,-3.8393402099609375
354,52.0,-0.40804309814647305,-0.387192,55.1336555480957,-0.020851087266956447,-3.133655548095703
355,66.0,-0.3148882851749829,-0.4751379,41.91649627685547,0.16024960421024048,24.08350372314453
356,68.0,-0.30158045475048434,-0.49087113,39.55198669433594,0.18929067666965116,28.448013305664062
357,73.0,-0.26831087868923786,-0.45786434,44.512489318847656,0.18955346543078777,28.487510681152344
358,70.0,-0.2882726243259857,-0.45441914,45.03026580810547,0.16614651172137757,24.96973419189453
359,69.0,-0.29492653953823506,-0.46230137,43.845664978027344,0.16737483394351543,25.154335021972656
360,68.0,-0.30158045475048434,-0.47464126,41.99113464355469,0.1730608087344705,26.008865356445312
361,63.0,-0.3348500308117308,-0.5156577,35.826873779296875,0.18080769213825088,27.173126220703125
362,73.0,-0.26831087868923786,-0.4740231,42.08403015136719,0.2057122250247514,30.915969848632812
363,76.0,-0.24834913305248996,-0.42183405,49.927391052246094,0.17348491855654935,26.072608947753906
364,69.0,-0.29492653953823506,-0.43899018,47.34904479980469,0.14406363618579449,21.650955200195312
365,71.0,-0.28161870911373643,-0.4424367,46.83106994628906,0.16081798598514052,24.168930053710938
366,46.0,-0.4479665894199688,-0.60711926,22.08135223388672,0.15915267279850653,23.91864776611328
367,51.0,-0.41469701335872233,-0.68209976,10.812721252441406,0.2674027462199825,40.187278747558594
368,67.0,-0.3082343699627336,-0.6084793,21.87694549560547,0.3002449510402266,45.12305450439453
369,77.0,-0.24169521784024067,-0.48471808,40.476707458496094,0.24302286649508648,36.523292541503906
370,89.0,-0.16184823529324913,-0.32977957,63.762027740478516,0.16793133004107094,25.237972259521484
371,91.0,-0.14854040486875056,-0.22776596,79.09339141845703,0.07922555761274816,11.906608581542969
372,81.0,-0.21507955699124348,-0.24487261,76.52247619628906,0.029793057750081897,4.4775238037109375
373,79.0,-0.22838738741574208,-0.2809015,71.1077880859375,0.052514104226256214,7.8922119140625
374,51.0,-0.41469701335872233,-0.48937786,39.776405334472656,0.0746808428958553,11.223594665527344
375,50.0,-0.4213509285709716,-0.62900025,18.79290771484375,0.20764931795383917,31.20709228515625
376,44.0,-0.4612744198444674,-0.7366007,2.6219100952148438,0.2753262771960905,41.378089904785156
377,67.0,-0.3082343699627336,-0.64108795,16.976280212402344,0.33285357931323684,50.023719787597656
378,70.0,-0.2882726243259857,-0.54748434,31.043731689453125,0.2592117139575531,38.956268310546875
379,67.0,-0.3082343699627336,-0.5165136,35.6982421875,0.2082792160815779,31.3017578125
380,66.0,-0.3148882851749829,-0.51303124,36.221595764160156,0.1981429591029712,29.778404235839844
381,49.0,-0.4280048437832209,-0.6257995,19.273948669433594,0.1977946333171514,29.726051330566406
382,59.0,-0.36146569166072795,-0.6355521,17.808250427246094,0.27408641662708333,41.191749572753906
383,51.0,-0.41469701335872233,-0.6819065,10.841758728027344,0.2672095079616207,40.158241271972656
384,70.0,-0.2882726243259857,-0.58483636,25.430191040039062,0.2965637394664337,44.56980895996094
385,73.0,-0.26831087868923786,-0.49637055,38.725494384765625,0.22805967528109905,34.274505615234375
386,71.0,-0.28161870911373643,-0.46210575,43.87506103515625,0.18048704192386122,27.12493896484375
387,69.0,-0.29492653953823506,-0.46264023,43.79473876953125,0.16771368634906353,25.20526123046875
388,49.0,-0.4280048437832209,-0.5985611,23.367530822753906,0.1705562643291143,25.632469177246094
389,55.0,-0.38808135250972514,-0.64887434,15.806083679199219,0.2607929899318337,39.19391632080078
390,59.0,-0.36146569166072795,-0.64215297,16.81622314453125,0.2806872734080892,42.18377685546875
391,59.0,-0.36146569166072795,-0.6326694,18.241485595703125,0.27120369758716634,40.758514404296875
392,69.0,-0.29492653953823506,-0.55953866,29.23211669921875,0.2646121228953892,39.76788330078125
393,78.0,-0.2350413026279914,-0.4515069,45.467933654785156,0.21646561008029108,32.532066345214844
394,51.0,-0.41469701335872233,-0.5684094,27.898956298828125,0.15371236993824422,23.101043701171875
395,45.0,-0.4546205046322181,-0.69404525,9.017463684082031,0.23942474101521233,35.98253631591797
396,52.0,-0.40804309814647305,-0.71888036,5.285057067871094,0.31083725721165073,46.714942932128906
397,65.0,-0.3215422003872322,-0.6364065,17.679847717285156,0.31486428087878954,47.320152282714844
398,69.0,-0.29492653953823506,-0.55308706,30.20171356201172,0.25816051614490093,38.79828643798828
399,72.0,-0.27496479390148715,-0.4869182,40.14605712890625,0.21195341708178922,31.85394287109375
400,90.0,-0.15519432008099984,-0.3304516,63.66102981567383,0.17525728762316276,26.338970184326172
401,77.0,-0.24169521784024067,-0.32287306,64.79998779296875,0.08117783809466533,12.20001220703125
402,69.0,-0.29492653953823506,-0.3884899,54.9385986328125,0.09356336248126568,14.0614013671875
403,51.0,-0.41469701335872233,-0.55182594,30.39124298095703,0.13712892725025594,20.60875701904297
404,35.0,-0.5211596567547111,-0.7540121,0.00519561767578125,0.23285245109441,34.99480438232422
405,49.0,-0.4280048437832209,-0.778436,-3.6654129028320312,0.35043116133228813,52.66541290283203
406,40.0,-0.48789008069346457,-0.8312814,-11.607414245605469,0.343391342875261,51.60741424560547
407,57.0,-0.3747735220852266,-0.7529151,0.17006683349609375,0.37814156227680346,56.829933166503906
408,53.0,-0.40138918293422376,-0.72334355,4.614295959472656,0.32195436822468126,48.385704040527344
409,52.0,-0.40804309814647305,-0.71839654,5.357765197753906,0.3103534463100089,46.642234802246094
410,51.0,-0.41469701335872233,-0.7247105,4.4088592529296875,0.3100135107234615,46.59114074707031
411,55.0,-0.38808135250972514,-0.70371896,7.563629150390625,0.3156376077754616,47.436370849609375
412,32.0,-0.5411214023914589,-0.83724695,-12.503959655761719,0.29612555204961166,44.50395965576172
413,57.0,-0.3747735220852266,-0.7641952,-1.5251922607421875,0.38942168169590136,58.52519226074219
414,65.0,-0.3215422003872322,-0.65028226,15.594490051269531,0.32874006336856615,49.40550994873047
415,67.0,-0.3082343699627336,-0.57034326,27.608322143554688,0.2621088860339705,39.39167785644531
416,51.0,-0.41469701335872233,-0.63623077,17.706253051757812,0.22153375341450154,33.29374694824219
417,59.0,-0.36146569166072795,-0.6359034,17.755455017089844,0.2744377264033895,41.244544982910156
418,54.0,-0.3947352677219744,-0.6616383,13.8878173828125,0.26690305177036566,40.1121826171875
419,35.0,-0.5211596567547111,-0.7998418,-6.882438659667969,0.27868216443898397,41.88243865966797
420,38.0,-0.5011979111179632,-0.8667286,-16.934677124023438,0.3655306927219111,54.93467712402344
421,52.0,-0.40804309814647305,-0.8056383,-7.753578186035156,0.397595215146984,59.753578186035156
422,33.0,-0.5344674871792097,-0.88216287,-19.254257202148438,0.34769538179738335,52.25425720214844
423,25.0,-0.587698808877204,-0.987898,-35.14491271972656,0.4001991832568902,60.14491271972656
424,51.0,-0.41469701335872233,-0.88061076,-19.02099609375,0.4659137506679195,70.02099609375
425,50.0,-0.4213509285709716,-0.8086336,-8.2037353515625,0.3872826969363831,58.2037353515625
426,52.0,-0.40804309814647305,-0.76005805,-0.9034347534179688,0.352014947240795,52.90343475341797
427,53.0,-0.40138918293422376,-0.7298148,3.6417465209960938,0.3284256445079454,49.358253479003906
428,35.0,-0.5211596567547111,-0.83101827,-11.567863464355469,0.30985861230733114,46.56786346435547
429,35.0,-0.5211596567547111,-0.89872324,-21.743072509765625,0.3775635879123421,56.743072509765625
430,20.0,-0.6209683849384505,-1.0283455,-41.223663330078125,0.4073770807216447,61.223663330078125
431,47.0,-0.4413126742077195,-0.93079156,-26.562545776367188,0.48947888262745504,73.56254577636719
432,43.0,-0.4679283350567167,-0.8820671,-19.2398681640625,0.41413874925572225,62.2398681640625
433,45.0,-0.4546205046322181,-0.8470706,-13.980323791503906,0.3924500701282189,58.980323791503906
434,41.0,-0.4812361654812153,-0.8552919,-15.21588134765625,0.37405573753773613,56.21588134765625
435,39.0,-0.49454399590571385,-0.8767686,-18.443557739257812,0.38222459311406154,57.44355773925781
436,39.0,-0.49454399590571385,-0.88963825,-20.377716064453125,0.39509424920002956,59.377716064453125
437,33.0,-0.5344674871792097,-0.93439335,-27.103836059570312,0.3999258591304522,60.10383605957031
438,43.0,-0.4679283350567167,-0.8969225,-21.472442626953125,0.4289941936870272,64.47244262695312
439,45.0,-0.4546205046322181,-0.8558845,-15.304946899414062,0.40126398776509026,60.30494689941406
440,48.0,-0.43465875899547024,-0.81404674,-9.017257690429688,0.37938798153645115,57.01725769042969
441,50.0,-0.4213509285709716,-0.7786524,-3.69793701171875,0.35730150100971686,53.69793701171875
442,44.0,-0.4612744198444674,-0.79890245,-6.7412567138671875,0.33762803214756754,50.74125671386719
443,45.0,-0.4546205046322181,-0.80895054,-8.251358032226562,0.3543300387714074,53.25135803222656
444,45.0,-0.4546205046322181,-0.8134929,-8.93402099609375,0.35887238954045036,53.93402099609375
445,49.0,-0.4280048437832209,-0.7896773,-5.354835510253906,0.36167247812763725,54.354835510253906
446,53.0,-0.40138918293422376,-0.7483482,0.856414794921875,0.34695899354511583,52.143585205078125
447,58.0,-0.3681196068729773,-0.69219416,9.295654296875,0.3240745569263086,48.704345703125
448,63.0,-0.3348500308117308,-0.62669975,19.138648986816406,0.291849714843329,43.861351013183594
449,59.0,-0.36146569166072795,-0.6172229,20.562896728515625,0.25575721349826863,38.437103271484375
450,64.0,-0.32819611559948153,-0.5844179,25.493080139160156,0.2562217639819699,38.506919860839844
451,69.0,-0.29492653953823506,-0.5303355,33.62098693847656,0.23540894639697613,35.37901306152344
452,75.0,-0.25500304826473924,-0.45776588,44.52729034423828,0.20276282898211745,30.47270965576172
453,82.0,-0.2084256417789942,-0.36846787,57.947662353515625,0.16004222559542597,24.052337646484375
454,90.0,-0.15519432008099984,-0.2633633,73.74356079101562,0.10816898167299796,16.256439208984375
455,98.0,-0.10196299838300549,-0.14969431,90.82658386230469,0.047731310255567205,7.1734161376953125
456,107.0,-0.04207776147276183,-0.025412906,109.5045166015625,-0.016664855511486727,-2.5045166015625
457,113.0,-0.0021542701992660626,0.08451839,126.02581787109375,-0.08667265811296998,-13.02581787109375
458,108.0,-0.03542384626051254,0.109617904,129.79795837402344,-0.14504175008913345,-21.797958374023438
459,115.0,0.011153560225232527,0.16093726,137.5106201171875,-0.1497837043364206,-22.5106201171875
460,121.0,0.05107705149872829,0.23210223,148.205810546875,-0.18102517869250248,-27.205810546875
461,127.0,0.09100054277222407,0.313626,160.4578094482422,-0.22262544857222782,-33.45780944824219
462,133.0,0.13092403404571984,0.3997957,173.40805053710938,-0.268871676994777,-40.408050537109375
463,135.0,0.1442318644702184,0.46096736,182.60137939453125,-0.31673549745681406,-47.60137939453125
464,139.0,0.1708475253192156,0.51844996,191.24029541015625,-0.34760243681991404,-52.24029541015625
465,140.0,0.17750144053146488,0.5561066,196.8996124267578,-0.3786051864559924,-56.89961242675781
466,142.0,0.19080927095596348,0.5877346,201.65289306640625,-0.3969253090840146,-59.65289306640625
467,144.0,0.20411710138046207,0.61757165,206.1370391845703,-0.4134545505551153,-62.13703918457031
468,147.0,0.22407884701720995,0.6536061,211.5525665283203,-0.4295272697544881,-64.55256652832031
469,146.0,0.21742493180496067,0.66728747,213.60870361328125,-0.4498625371052566,-67.60870361328125
470,140.0,0.17750144053146488,0.632183,208.33294677734375,-0.4546815748150622,-68.33294677734375
471,141.0,0.1841553557437142,0.61373544,205.5605010986328,-0.42958008164947425,-64.56050109863281
472,130.0,0.11096228840897195,0.5320267,193.28070068359375,-0.4210644197170962,-63.28070068359375
473,130.0,0.11096228840897195,0.4795066,185.38758850097656,-0.3685443234150637,-55.38758850097656
474,129.0,0.10430837319672265,0.44698095,180.4993896484375,-0.3426725800198301,-51.4993896484375
475,133.0,0.13092403404571984,0.45805377,182.1634979248047,-0.327129733635402,-49.16349792480469
476,131.0,0.11761620362122124,0.45593333,181.84481811523438,-0.33831712882201603,-50.844818115234375
477,128.0,0.09765445798447336,0.43348563,178.47122192382812,-0.3358311691899041,-50.471221923828125
478,127.0,0.09100054277222407,0.41223234,175.27711486816406,-0.32123179660994755,-48.27711486816406
479,125.0,0.07769271234772547,0.38731164,171.53184509277344,-0.30961892505385535,-46.53184509277344
480,125.0,0.07769271234772547,0.37317556,169.40736389160156,-0.2954828490803446,-44.40736389160156
481,127.0,0.09100054277222407,0.3800102,170.4345245361328,-0.28900964485366093,-43.43452453613281
482,128.0,0.09765445798447336,0.39293152,172.37643432617188,-0.2952770629543999,-44.376434326171875
483,125.0,0.07769271234772547,0.3808053,170.55401611328125,-0.30311260123946326,-45.55401611328125
484,122.0,0.05773096671097759,0.35131913,166.12261962890625,-0.2935881675244045,-44.12261962890625
485,123.0,0.06438488192322689,0.33972603,164.3803253173828,-0.2753411489033417,-41.38032531738281
486,120.0,0.044423136286479,0.31526613,160.70431518554688,-0.27084299606825735,-40.704315185546875
487,116.0,0.01780747543748182,0.2736203,154.44546508789062,-0.2558128320080443,-38.445465087890625
488,118.0,0.03111530586198041,0.26204133,152.70529174804688,-0.230926024475544,-34.705291748046875
489,115.0,0.011153560225232527,0.23899187,149.24124145507812,-0.22783831125094087,-34.241241455078125
490,119.0,0.037769221074229704,0.251853,151.17410278320312,-0.21408376812254765,-32.174102783203125
491,116.0,0.01780747543748182,0.2429839,149.8411865234375,-0.22517641712252337,-33.8411865234375
492,116.0,0.01780747543748182,0.23578234,148.75888061523438,-0.21797486473147112,-32.758880615234375
493,115.0,0.011153560225232527,0.22532721,147.1876220703125,-0.2141736484129587,-32.1876220703125
494,115.0,0.011153560225232527,0.21921678,146.269287109375,-0.20806321864916474,-31.269287109375
495,113.0,-0.0021542701992660626,0.20296164,143.82635498046875,-0.2051159087690979,-30.82635498046875
496,110.0,-0.02211601583601395,0.17279549,139.29275512695312,-0.1949115052664415,-29.292755126953125
497,108.0,-0.03542384626051254,0.14117922,134.54122924804688,-0.1766030651487953,-26.541229248046875
498,112.0,-0.008808185411515358,0.15032841,135.91622924804688,-0.15913659806353103,-23.916229248046875
499,109.0,-0.028769931048263243,0.13989337,134.3479766845703,-0.16866329893480653,-25.347976684570312
500,106.0,-0.048731676685011126,0.11197455,130.15213012695312,-0.16070622895876144,-24.152130126953125
501,103.0,-0.06869342232175901,0.07452656,124.524169921875,-0.14321998560854032,-21.524169921875
502,107.0,-0.04207776147276183,0.07955594,125.28002166748047,-0.12163370508104582,-18.28002166748047
503,109.0,-0.028769931048263243,0.100540355,128.4337158203125,-0.12931028589617127,-19.4337158203125
504,107.0,-0.04207776147276183,0.10061754,128.4453125,-0.14269530433565397,-21.4453125
505,104.0,-0.062039507109509714,0.07831569,125.0936279296875,-0.1403551972693074,-21.0936279296875
506,102.0,-0.07534733753400831,0.050084542,120.85083770751953,-0.12543188001709965,-18.85083770751953
507,108.0,-0.03542384626051254,0.07401545,124.44735717773438,-0.10943929971834487,-16.447357177734375
508,105.0,-0.055385591897260424,0.07292469,124.2834243774414,-0.1283102803557031,-19.283424377441406
509,104.0,-0.062039507109509714,0.062946096,122.78376770019531,-0.12498560317216993,-18.783767700195312
510,102.0,-0.07534733753400831,0.04302604,119.7900390625,-0.11837337877350836,-17.7900390625
511,105.0,-0.055385591897260424,0.051013183,120.99040222167969,-0.10639877474595236,-15.990402221679688
512,100.0,-0.08865516795850689,0.024989258,117.07933044433594,-0.1136444264564603,-17.079330444335938
513,101.0,-0.0820012527462576,0.013582241,115.36499786376953,-0.0955834935363863,-14.364997863769531
514,97.0,-0.10861691359525477,-0.017950345,110.62605285644531,-0.09066656876450335,-13.626052856445312
515,105.0,-0.055385591897260424,0.016109537,115.74481964111328,-0.07149512923051046,-10.744819641113281
516,103.0,-0.06869342232175901,0.028797518,117.65166473388672,-0.09749094078370169,-14.651664733886719
517,95.0,-0.12192474401975337,-0.020083953,110.3053970336914,-0.10184079132462207,-15.305397033691406
518,97.0,-0.10861691359525477,-0.0405473,107.23001098632812,-0.06806961346512591,-10.230010986328125
519,99.0,-0.09530908317075619,-0.03537928,108.00669860839844,-0.05992980376587757,-9.006698608398438
520,91.0,-0.14854040486875056,-0.08331679,100.80229187011719,-0.06522361679139613,-9.802291870117188
521,88.0,-0.16850215050549844,-0.13575481,92.92151641845703,-0.03274734172196725,-4.921516418457031
522,89.0,-0.16184823529324913,-0.1586198,89.48519134521484,-0.0032284291227855644,-0.48519134521484375
523,85.0,-0.18846389614224632,-0.19482224,84.04441833496094,0.0063583407533149006,0.9555816650390625
524,92.0,-0.14188648965650125,-0.1691507,87.90253448486328,0.027264205548233555,4.097465515136719
525,90.0,-0.15519432008099984,-0.16151921,89.04944610595703,0.006324894429917821,0.9505538940429688
526,87.0,-0.17515606571774772,-0.1792823,86.3798828125,0.004126227005907979,0.6201171875
527,84.0,-0.1951178113544956,-0.21202247,81.45944213867188,0.01690465709318964,2.540557861328125
528,91.0,-0.14854040486875056,-0.18473773,85.55999755859375,0.03619732217726232,5.44000244140625
529,95.0,-0.12192474401975337,-0.13610892,92.86830139160156,0.014184175958388417,2.1316986083984375
530,90.0,-0.15519432008099984,-0.14045946,92.21446228027344,-0.014734857080702296,-2.2144622802734375
531,91.0,-0.14854040486875056,-0.14189295,91.99903106689453,-0.006647450161604868,-0.9990310668945312
532,91.0,-0.14854040486875056,-0.1424642,91.91317749023438,-0.006076199246077524,-0.913177490234375
533,96.0,-0.11527082880750407,-0.10908948,96.9289779663086,-0.006181349957139384,-0.9289779663085938
534,98.0,-0.10196299838300549,-0.073471114,102.28197479248047,-0.028491884343584406,-4.281974792480469
535,97.0,-0.10861691359525477,-0.060248125,104.26922607421875,-0.048368788250739925,-7.26922607421875
536,92.0,-0.14188648965650125,-0.08901112,99.94650268554688,-0.05287537184052987,-7.946502685546875
537,97.0,-0.10861691359525477,-0.07605438,101.89373779296875,-0.03256253425126826,-4.89373779296875
538,102.0,-0.07534733753400831,-0.030756224,108.70148468017578,-0.04459111358719854,-6.701484680175781
539,107.0,-0.04207776147276183,0.031508815,118.05914306640625,-0.07358657601624746,-11.05914306640625
540,117.0,0.024461390649731116,0.13511796,133.6302947998047,-0.11065657230669741,-16.630294799804688
541,123.0,0.06438488192322689,0.23713942,148.9628448486328,-0.17275453679797215,-25.962844848632812
542,127.0,0.09100054277222407,0.319979,161.41259765625,-0.2289784692402576,-34.41259765625
543,130.0,0.11096228840897195,0.38344544,170.9508056640625,-0.27248315331389794,-40.9508056640625
544,132.0,0.12427011883347054,0.42940897,177.85855102539062,-0.30513884866149404,-45.858551025390625
545,139.0,0.1708475253192156,0.49939716,188.37689208984375,-0.3285496333035261,-49.37689208984375
546,149.0,0.23738667744170855,0.6073676,204.60348510742188,-0.36998089772690107,-55.603485107421875
547,148.0,0.23073276222945927,0.66403466,213.11984252929688,-0.4333019024014306,-65.11984252929688
548,154.0,0.270656253502955,0.72939855,222.94320678710938,-0.45874229510010284,-68.94320678710938
549,155.0,0.2773101687152043,0.77268916,229.44924926757812,-0.49537899496964066,-74.44924926757812
550,159.0,0.3039258295642015,0.8204226,236.62298583984375,-0.5164967602146986,-77.62298583984375
551,164.0,0.337195405625448,0.88021964,245.6097412109375,-0.5430242327221777,-81.6097412109375
552,168.0,0.36381106647444517,0.9408565,254.7227020263672,-0.5770454498867914,-86.72270202636719
553,173.0,0.39708064253569164,1.0073583,264.71710205078125,-0.6102776700711199,-91.71710205078125
554,182.0,0.45696587944593525,1.1042595,279.2801208496094,-0.6472936115208616,-97.28012084960938
555,191.0,0.516851116356179,1.2205181,296.7523193359375,-0.7036669958264382,-105.7523193359375
556,197.0,0.5567746076296747,1.3260162,312.60736083984375,-0.769241580038172,-115.60736083984375
557,199.0,0.5700824380541732,1.3955817,323.06219482421875,-0.8254992842053482,-124.06219482421875
558,203.0,0.5966980989031705,1.4520974,331.5557861328125,-0.8553993170209018,-128.5557861328125
559,209.0,0.6366215901766662,1.5156102,341.1009521484375,-0.8789886278714295,-132.1009521484375
560,218.0,0.6965068270869099,1.6030712,354.2452697753906,-0.9065643856816448,-136.24526977539062
561,225.0,0.743084233572655,1.6936573,367.85919189453125,-0.9505730454419324,-142.85919189453125
562,229.0,0.7696998944216521,1.7659895,378.7298583984375,-0.9962896475857942,-149.7298583984375
563,232.0,0.7896616400584,1.8204043,386.9076843261719,-1.030742651094554,-154.90768432617188
564,235.0,0.8096233856951479,1.8651599,393.6339111328125,-1.0555364834988827,-158.6339111328125
565,237.0,0.8229312161196465,1.899636,398.81524658203125,-1.076704814077497,-161.81524658203125
566,243.0,0.8628547073931423,1.9519981,406.6846008300781,-1.0891434071927342,-163.68460083007812
567,247.0,0.8894703682421394,2.0050123,414.6519775390625,-1.1155419055463127,-167.6519775390625
568,252.0,0.9227399443033859,2.0610266,423.0702209472656,-1.1382866288777664,-171.07022094726562
569,254.0,0.9360477747278845,2.1005127,429.0044860839844,-1.1644649682683315,-175.00448608398438
570,254.0,0.9360477747278845,2.1196573,431.8816833496094,-1.1836095033330287,-177.88168334960938
571,259.0,0.969317350789131,2.1520839,436.7549743652344,-1.1827665229596485,-177.75497436523438
572,261.0,0.9826251812136295,2.1801765,440.9769592285156,-1.1975513152921078,-179.97695922851562
573,269.0,1.035856502911624,2.232277,448.8069763183594,-1.1964204135922822,-179.80697631835938
574,274.0,1.0691260789728705,2.2850313,456.7353210449219,-1.2159052396916803,-182.73532104492188
575,281.0,1.1157034854586154,2.345227,465.781982421875,-1.2295235176389188,-184.781982421875
576,282.0,1.1223574006708648,2.3807447,471.1198425292969,-1.2583872949925874,-189.11984252929688
577,282.0,1.1223574006708648,2.395955,473.40576171875,-1.2735976850835298,-191.40576171875
