,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9843305,411.54376220703125,-1.2146306405133456,-182.54376220703125
291,245.0,0.8761625378176409,2.1538365,437.01837158203125,-1.277673950906114,-192.01837158203125
292,199.0,0.5700824380541732,1.9761668,410.3168640136719,-1.4060844063138078,-211.31686401367188
293,274.0,1.0691260789728705,2.2783334,455.72869873046875,-1.20920734654898,-181.72869873046875
294,184.0,0.4702737098704339,1.977677,410.5438232421875,-1.5074032777775763,-226.5438232421875
295,271.0,1.0491643333361225,2.239585,449.9053039550781,-1.1904205894544049,-178.90530395507812
296,210.0,0.6432755053889155,2.1090333,430.2850341796875,-1.4657578407872318,-220.2850341796875
297,183.0,0.4636197946581846,1.8013777,384.0482482910156,-1.337757859417438,-201.04824829101562
298,197.0,0.5567746076296747,1.6683229,364.0517578125,-1.1115483131695807,-167.0517578125
299,132.0,0.12427011883347054,1.1732988,289.6558837890625,-1.049028716920924,-157.6558837890625
300,195.0,0.5434667772051761,1.2104379,295.2373962402344,-0.6669711166623166,-100.23739624023438
301,163.0,0.3305414904131987,1.124592,282.3358154296875,-0.794050456188669,-119.3358154296875
302,181.0,0.45031196423368597,1.1679558,288.85284423828125,-0.717643791953753,-107.85284423828125
303,92.0,-0.14188648965650125,0.6195143,206.42898559570312,-0.7614007761745982,-114.42898559570312
304,145.0,0.21077101659271136,0.5182395,191.20864868164062,-0.3074684815457164,-46.208648681640625
305,63.0,-0.3348500308117308,-0.030134091,108.79498291015625,-0.30471593965798993,-45.79498291015625
306,98.0,-0.10196299838300549,-0.22931555,78.86050415039062,0.12735255075220264,19.139495849609375
307,136.0,0.15088577968246772,-0.033918187,108.22628021240234,0.1848039667046769,27.773719787597656
308,171.0,0.383772812111193,0.40421963,174.07290649414062,-0.020446815269178076,-3.072906494140625
309,150.0,0.24404059265395783,0.5916671,202.24391174316406,-0.34762652303436614,-52.24391174316406
310,165.0,0.34384932083769726,0.7709834,229.19290161132812,-0.4271340771229656,-64.19290161132812
311,115.0,0.011153560225232527,0.54541343,195.29257202148438,-0.5342598742802301,-80.29257202148438
312,42.0,-0.474582250268966,-0.17937832,86.36544799804688,-0.29520393446257714,-44.365447998046875
313,101.0,-0.0820012527462576,-0.34050256,62.15049743652344,0.2585013073924448,38.84950256347656
314,124.0,0.07103879713547617,-0.18246768,85.90115356445312,0.2535064812852183,38.098846435546875
315,163.0,0.3305414904131987,0.24820948,150.62652587890625,0.08233201394225143,12.37347412109375
316,83.0,-0.2017717265667449,0.02749197,117.45545959472656,-0.22926369655449497,-34.45545959472656
317,93.0,-0.13523257444425196,-0.16323851,88.79106140136719,0.028005936045211843,4.2089385986328125
318,40.0,-0.48789008069346457,-0.6420313,16.834503173828125,0.154141231295366,23.165496826171875
319,81.0,-0.21507955699124348,-0.7361124,2.6952972412109375,0.5210328587993144,78.30470275878906
320,76.0,-0.24834913305248996,-0.7601864,-0.9227218627929688,0.5118372411349795,76.92272186279297
321,65.0,-0.3215422003872322,-0.8357226,-12.274871826171875,0.5141804248683526,77.27487182617188
322,115.0,0.011153560225232527,-0.554152,30.041664123535156,0.5653055720965704,84.95833587646484
323,111.0,-0.015462100623764652,-0.3272855,64.13685607910156,0.3118233977568964,46.86314392089844
324,104.0,-0.062039507109509714,-0.23670882,77.7493896484375,0.1746693127566707,26.2506103515625
325,58.0,-0.3681196068729773,-0.5226082,34.78229522705078,0.1544886137042627,23.21770477294922
326,59.0,-0.36146569166072795,-0.7665939,-1.8856887817382812,0.405128181840096,60.88568878173828
327,70.0,-0.2882726243259857,-0.847308,-14.016006469726562,0.5590353557345917,84.01600646972656
328,115.0,0.011153560225232527,-0.5630556,28.703567504882812,0.5742091351191839,86.29643249511719
329,91.0,-0.14854040486875056,-0.4709506,42.54579162597656,0.3224101986163569,48.45420837402344
330,115.0,0.011153560225232527,-0.27981088,71.27169799804688,0.2909644358794531,43.728302001953125
331,111.0,-0.015462100623764652,-0.1637898,88.70820617675781,0.14832769322522674,22.291793823242188
332,117.0,0.024461390649731116,-0.06043741,104.24077606201172,0.08489880171960111,12.759223937988281
333,54.0,-0.3947352677219744,-0.4321635,48.37500762939453,0.03742823902431769,5.624992370605469
334,63.0,-0.3348500308117308,-0.6965954,8.634208679199219,0.3617453399577699,54.36579132080078
335,72.0,-0.27496479390148715,-0.7916799,-5.655799865722656,0.5167151248645345,77.65579986572266
336,75.0,-0.25500304826473924,-0.80352545,-7.43603515625,0.5485223995807198,82.43603515625
337,96.0,-0.11527082880750407,-0.650796,15.517280578613281,0.5355251673816134,80.48271942138672
338,94.0,-0.12857865923200265,-0.5317265,33.41194152832031,0.40314782029833185,60.58805847167969
339,99.0,-0.09530908317075619,-0.4249026,49.46622848510742,0.3295935049582874,49.53377151489258
340,89.0,-0.16184823529324913,-0.42636523,49.24641418457031,0.2645169912139378,39.75358581542969
341,92.0,-0.14188648965650125,-0.42634085,49.25007629394531,0.2844543585509725,42.74992370605469
342,90.0,-0.15519432008099984,-0.44012243,47.17887878417969,0.284928105475183,42.82112121582031
343,97.0,-0.10861691359525477,-0.40301865,52.75511169433594,0.294401739797537,44.24488830566406
344,94.0,-0.12857865923200265,-0.38990662,54.725685119628906,0.261327955786842,39.274314880371094
345,98.0,-0.10196299838300549,-0.3581659,59.49591827392578,0.2562028915954033,38.50408172607422
346,89.0,-0.16184823529324913,-0.39655355,53.72673416137695,0.23470531089701271,35.27326583862305
347,53.0,-0.40138918293422376,-0.6806097,11.036659240722656,0.2792205201297411,41.963340759277344
348,34.0,-0.5278135719669603,-1.032196,-41.8023681640625,0.5043824729549147,75.8023681640625
349,75.0,-0.25500304826473924,-1.0105008,-38.541839599609375,0.7554977404239205,113.54183959960938
350,94.0,-0.12857865923200265,-0.7978583,-6.5843353271484375,0.669279638592857,100.58433532714844
351,97.0,-0.10861691359525477,-0.59660864,23.660964965820312,0.48799172516817296,73.33903503417969
352,95.0,-0.12192474401975337,-0.47985545,41.20750427246094,0.3579307039878302,53.79249572753906
353,92.0,-0.14188648965650125,-0.43944803,47.280235290527344,0.29756153914637046,44.719764709472656
354,52.0,-0.40804309814647305,-0.702463,7.752388000488281,0.2944198730640067,44.24761199951172
355,66.0,-0.3148882851749829,-0.8347593,-12.130096435546875,0.519871009811742,78.13009643554688
356,68.0,-0.30158045475048434,-0.88458055,-19.617599487304688,0.5830000978274881,87.61759948730469
357,73.0,-0.26831087868923786,-0.86925447,-17.314285278320312,0.6009435911822831,90.31428527832031
358,70.0,-0.2882726243259857,-0.8670401,-16.981491088867188,0.5787674733874848,86.98149108886719
359,69.0,-0.29492653953823506,-0.8746678,-18.127838134765625,0.5797412837764317,87.12783813476562
360,68.0,-0.30158045475048434,-0.8881079,-20.147720336914062,0.5865274411006509,88.14772033691406
361,63.0,-0.3348500308117308,-0.93104404,-26.600479125976562,0.5961940112987123,89.60047912597656
362,73.0,-0.26831087868923786,-0.8987403,-21.745635986328125,0.6304294129062211,94.74563598632812
363,76.0,-0.24834913305248996,-0.843753,-13.481735229492188,0.5954038471797488,89.48173522949219
364,69.0,-0.29492653953823506,-0.8496357,-14.365837097167969,0.5547091807147557,83.36583709716797
365,71.0,-0.28161870911373643,-0.85156816,-14.656257629394531,0.5699494533275172,85.65625762939453
366,46.0,-0.4479665894199688,-1.0172988,-39.56349182128906,0.5693322282146137,85.56349182128906
367,51.0,-0.41469701335872233,-1.1224021,-55.35919189453125,0.7077050585940975,106.35919189453125
368,67.0,-0.3082343699627336,-1.0762044,-48.41627502441406,0.7679700491733137,115.41627502441406
369,77.0,-0.24169521784024067,-0.9514172,-29.662307739257812,0.7097219898776548,106.66230773925781
370,89.0,-0.16184823529324913,-0.7716007,-2.638153076171875,0.6097524879733525,91.63815307617188
371,91.0,-0.14854040486875056,-0.627003,19.09307098388672,0.47846260921892647,71.90692901611328
372,81.0,-0.21507955699124348,-0.6083991,21.889007568359375,0.39331953615984905,59.110992431640625
373,79.0,-0.22838738741574208,-0.6335654,18.10681915283203,0.4051780384570607,60.89318084716797
374,51.0,-0.41469701335872233,-0.84619063,-13.84808349609375,0.4314936180308956,64.84808349609375
375,50.0,-0.4213509285709716,-1.0257868,-40.83912658691406,0.6044358288982057,90.83912658691406
376,44.0,-0.4612744198444674,-1.173004,-62.96403503417969,0.7117296113368681,106.96403503417969
377,67.0,-0.3082343699627336,-1.118679,-54.79966735839844,0.8104446766681257,121.79966735839844
378,70.0,-0.2882726243259857,-1.0241578,-40.59431457519531,0.7358851382014802,110.59431457519531
379,67.0,-0.3082343699627336,-0.97433454,-33.10650634765625,0.666100168020207,100.10650634765625
380,66.0,-0.3148882851749829,-0.9563649,-30.405899047851562,0.641476644501073,96.40589904785156
381,49.0,-0.4280048437832209,-1.0624037,-46.342193603515625,0.6343988351108221,95.34219360351562
382,59.0,-0.36146569166072795,-1.0891453,-50.361114501953125,0.727679611111794,109.36111450195312
383,51.0,-0.41469701335872233,-1.1436877,-58.55816650390625,0.7289907117084163,109.55816650390625
384,70.0,-0.2882726243259857,-1.0613369,-46.18186950683594,0.7730642506358674,116.18186950683594
385,73.0,-0.26831087868923786,-0.96136326,-31.157073974609375,0.6930523772883928,104.15707397460938
386,71.0,-0.28161870911373643,-0.90555257,-22.769439697265625,0.6239338569377467,93.76943969726562
387,69.0,-0.29492653953823506,-0.8901815,-20.4593505859375,0.5952549422999913,89.4593505859375
388,49.0,-0.4280048437832209,-1.0196404,-39.9154052734375,0.5916356019260076,88.9154052734375
389,55.0,-0.38808135250972514,-1.0914338,-50.705047607421875,0.7033524109943032,105.70504760742188
390,59.0,-0.36146569166072795,-1.1018387,-52.26878356933594,0.7403730162631612,111.26878356933594
391,59.0,-0.36146569166072795,-1.0974134,-51.60371398925781,0.7359477290164571,110.60371398925781
392,69.0,-0.29492653953823506,-1.0260402,-40.87721252441406,0.7311136568805272,109.87721252441406
393,78.0,-0.2350413026279914,-0.9071993,-23.016921997070312,0.6721580205493463,101.01692199707031
394,51.0,-0.41469701335872233,-0.99859244,-36.752166748046875,0.5838954229549068,87.75216674804688
395,45.0,-0.4546205046322181,-1.135465,-57.3223876953125,0.6808445212695764,102.3223876953125
396,52.0,-0.40804309814647305,-1.1879256,-65.20655822753906,0.7798824790172232,117.20655822753906
397,65.0,-0.3215422003872322,-1.1230177,-55.45170593261719,0.8014754683368279,120.45170593261719
398,69.0,-0.29492653953823506,-1.0318017,-41.74310302734375,0.736875161053806,110.74310302734375
399,72.0,-0.27496479390148715,-0.946927,-28.98748779296875,0.6719622171115438,100.98748779296875
400,90.0,-0.15519432008099984,-0.7690112,-2.2489776611328125,0.6138168793933348,92.24897766113281
401,77.0,-0.24169521784024067,-0.7236418,4.5694732666015625,0.4819465949611204,72.43052673339844
402,69.0,-0.29492653953823506,-0.77335685,-2.9020767211914062,0.47843031537738384,71.9020767211914
403,51.0,-0.41469701335872233,-0.94147664,-28.168365478515625,0.5267796297267574,79.16836547851562
404,35.0,-0.5211596567547111,-1.1713461,-62.71485900878906,0.6501864116275521,97.71485900878906
405,49.0,-0.4280048437832209,-1.2451154,-73.80146789550781,0.8171105555774358,122.80146789550781
406,40.0,-0.48789008069346457,-1.3171077,-84.62100219726562,0.8292175967662523,124.62100219726562
407,57.0,-0.3747735220852266,-1.2645024,-76.715087890625,0.8897288840350737,133.715087890625
408,53.0,-0.40138918293422376,-1.2314659,-71.7501220703125,0.8300767527728685,124.7501220703125
409,52.0,-0.40804309814647305,-1.2193261,-69.92567443847656,0.8112830403499258,121.92567443847656
410,51.0,-0.41469701335872233,-1.2209488,-70.16954040527344,0.8062518019870418,121.16954040527344
411,55.0,-0.38808135250972514,-1.2000855,-67.03404235839844,0.8120041682345986,122.03404235839844
412,32.0,-0.5411214023914589,-1.3163142,-84.50175476074219,0.7751928180370079,116.50175476074219
413,57.0,-0.3747735220852266,-1.2713178,-77.73936462402344,0.8965443175372709,134.73936462402344
414,65.0,-0.3215422003872322,-1.1605875,-61.097991943359375,0.8390453488223626,126.09799194335938
415,67.0,-0.3082343699627336,-1.0616609,-46.230560302734375,0.7534265158481184,113.23056030273438
416,51.0,-0.41469701335872233,-1.1028479,-52.42045593261719,0.6881509204105037,103.42045593261719
417,59.0,-0.36146569166072795,-1.1037353,-52.55381774902344,0.7422696360599141,111.55381774902344
418,54.0,-0.3947352677219744,-1.129117,-56.36836242675781,0.7343817443019514,110.36836242675781
419,35.0,-0.5211596567547111,-1.2638108,-76.61114501953125,0.7426510970676156,111.61114501953125
420,38.0,-0.5011979111179632,-1.3508943,-89.69871520996094,0.8496964208141047,127.69871520996094
421,52.0,-0.40804309814647305,-1.3178232,-84.72853088378906,0.9097800734691275,136.72853088378906
422,33.0,-0.5344674871792097,-1.3834367,-94.58943176269531,0.8489691926608782,127.58943176269531
423,25.0,-0.587698808877204,-1.4779376,-108.79171752929688,0.8902387702777642,133.79171752929688
424,51.0,-0.41469701335872233,-1.4081353,-98.30131530761719,0.9934382815555233,149.3013153076172
425,50.0,-0.4213509285709716,-1.3380607,-87.76998901367188,0.9167098080852174,137.76998901367188
426,52.0,-0.40804309814647305,-1.2813256,-79.243408203125,0.8732824805431021,131.243408203125
427,53.0,-0.40138918293422376,-1.2412474,-73.22015380859375,0.8398582326083788,126.22015380859375
428,35.0,-0.5211596567547111,-1.3217145,-85.3133544921875,0.8005548636996956,120.3133544921875
429,35.0,-0.5211596567547111,-1.3936194,-96.11976623535156,0.872459761389515,131.11976623535156
430,20.0,-0.6209683849384505,-1.5088044,-113.43063354492188,0.8878360555599015,133.43063354492188
431,47.0,-0.4413126742077195,-1.4519078,-104.8797607421875,1.0105950797366774,151.8797607421875
432,43.0,-0.4679283350567167,-1.4090776,-98.44293212890625,0.9411493092914278,141.44293212890625
433,45.0,-0.4546205046322181,-1.3726285,-92.965087890625,0.9180079457614587,137.965087890625
434,41.0,-0.4812361654812153,-1.37286,-92.9998779296875,0.8916237893527691,133.9998779296875
435,39.0,-0.49454399590571385,-1.3906356,-95.67132568359375,0.8960916137210562,134.67132568359375
436,39.0,-0.49454399590571385,-1.4042963,-97.724365234375,0.9097522830478384,136.724365234375
437,33.0,-0.5344674871792097,-1.4423928,-103.44979858398438,0.9079253389011126,136.44979858398438
438,43.0,-0.4679283350567167,-1.4186381,-99.8797607421875,0.9507097751041109,142.8797607421875
439,45.0,-0.4546205046322181,-1.3821207,-94.39164733886719,0.9275002238605188,139.3916473388672
440,48.0,-0.43465875899547024,-1.3388174,-87.88369750976562,0.9041585990214975,135.88369750976562
441,50.0,-0.4213509285709716,-1.2981104,-81.76594543457031,0.8767594372966432,131.7659454345703
442,44.0,-0.4612744198444674,-1.3071473,-83.12408447265625,0.8458728446361234,127.12408447265625
443,45.0,-0.4546205046322181,-1.3160415,-84.46076965332031,0.8614209649417566,129.4607696533203
444,45.0,-0.4546205046322181,-1.3218011,-85.32637023925781,0.8671805617664026,130.3263702392578
445,49.0,-0.4280048437832209,-1.3017857,-82.31831359863281,0.873780863690534,131.3183135986328
446,53.0,-0.40138918293422376,-1.2610866,-76.20173645019531,0.8596974002032884,129.2017364501953
447,58.0,-0.3681196068729773,-1.1998283,-66.99537658691406,0.8317086602244959,124.99537658691406
448,63.0,-0.3348500308117308,-1.1227844,-55.416656494140625,0.7879343453326784,118.41665649414062
449,59.0,-0.36146569166072795,-1.0950137,-51.243072509765625,0.7335480460177999,110.24307250976562
450,64.0,-0.32819611559948153,-1.0531188,-44.94679260253906,0.7249227093593198,108.94679260253906
451,69.0,-0.29492653953823506,-0.9897129,-35.41767883300781,0.6947863544246251,104.41767883300781
452,75.0,-0.25500304826473924,-0.9044642,-22.605865478515625,0.6494611369731453,97.60586547851562
453,82.0,-0.2084256417789942,-0.79624325,-6.34161376953125,0.5878176085910314,88.34161376953125
454,90.0,-0.15519432008099984,-0.6635973,13.593406677246094,0.5084029656665282,76.4065933227539
455,98.0,-0.10196299838300549,-0.51578087,35.80836486816406,0.41381786776308216,62.19163513183594
456,107.0,-0.04207776147276183,-0.35379043,60.15349578857422,0.3117126707419751,46.84650421142578
457,113.0,-0.0021542701992660626,-0.2037036,82.70966339111328,0.20154932698872985,30.29033660888672
458,108.0,-0.03542384626051254,-0.14224464,91.94617462158203,0.10682079075196915,16.05382537841797
459,115.0,0.011153560225232527,-0.070271224,102.76287841796875,0.08142478400872558,12.23712158203125
460,121.0,0.05107705149872829,0.0200022,116.32984161376953,0.031074852161841887,4.670158386230469
461,127.0,0.09100054277222407,0.12370095,131.91445922851562,-0.03270040379721868,-4.914459228515625
462,133.0,0.13092403404571984,0.23531179,148.68817138671875,-0.10438775725505378,-15.68817138671875
463,135.0,0.1442318644702184,0.32343394,161.93182373046875,-0.17920207117202402,-26.93182373046875
464,139.0,0.1708475253192156,0.40429148,174.08370971679688,-0.23344395546043223,-35.083709716796875
465,140.0,0.17750144053146488,0.4629753,182.90313720703125,-0.28547385286643856,-42.90313720703125
466,142.0,0.19080927095596348,0.5112528,190.1586456298828,-0.3204435495358273,-48.15864562988281
467,144.0,0.20411710138046207,0.55480057,196.70333862304688,-0.35068346863067684,-52.703338623046875
468,147.0,0.22407884701720995,0.6031643,203.9718017578125,-0.3790854682064839,-56.9718017578125
469,146.0,0.21742493180496067,0.62889856,207.83932495117188,-0.4114736291958633,-61.839324951171875
470,140.0,0.17750144053146488,0.60038596,203.5542449951172,-0.4228845233853137,-63.55424499511719
471,141.0,0.1841553557437142,0.5786326,200.28497314453125,-0.394477237411193,-59.28497314453125
472,130.0,0.11096228840897195,0.48997352,186.96063232421875,-0.37901122686316857,-56.96063232421875
473,130.0,0.11096228840897195,0.41944817,176.36155700683594,-0.30848587867667565,-46.36155700683594
474,129.0,0.10430837319672265,0.36954805,168.86219787597656,-0.26523967935263953,-39.86219787597656
475,133.0,0.13092403404571984,0.36800596,168.6304473876953,-0.23708192713401344,-35.63044738769531
476,131.0,0.11761620362122124,0.3621401,167.74887084960938,-0.24452388565223152,-36.748870849609375
477,128.0,0.09765445798447336,0.33692372,163.95916748046875,-0.23926926046798025,-35.95916748046875
478,127.0,0.09100054277222407,0.30997947,159.9097900390625,-0.2189789258118366,-32.9097900390625
479,125.0,0.07769271234772547,0.2782502,155.14126586914062,-0.2005574752876963,-30.141265869140625
480,125.0,0.07769271234772547,0.25652748,151.87661743164062,-0.1788347711155619,-26.876617431640625
481,127.0,0.09100054277222407,0.25781822,152.0706024169922,-0.16681767927367436,-25.070602416992188
482,128.0,0.09765445798447336,0.26975888,153.86514282226562,-0.17210442215392385,-25.865142822265625
483,125.0,0.07769271234772547,0.25897372,152.2442626953125,-0.1812810053417887,-27.2442626953125
484,122.0,0.05773096671097759,0.22715689,147.46258544921875,-0.16942592570788378,-25.46258544921875
485,123.0,0.06438488192322689,0.20925367,144.77195739746094,-0.14486878686186833,-21.771957397460938
486,120.0,0.044423136286479,0.17947197,140.296142578125,-0.13504883331801318,-20.296142578125
487,116.0,0.01780747543748182,0.13030723,132.9073028564453,-0.11249975193564135,-16.907302856445312
488,118.0,0.03111530586198041,0.10814002,129.5758514404297,-0.07702471570059588,-11.575851440429688
489,115.0,0.011153560225232527,0.07799187,125.04496002197266,-0.06683831280066163,-10.044960021972656
490,119.0,0.037769221074229704,0.08412607,125.96685791015625,-0.04635684906756259,-6.96685791015625
491,116.0,0.01780747543748182,0.07428625,124.48805236816406,-0.05647877682272631,-8.488052368164062
492,116.0,0.01780747543748182,0.06490028,123.07746124267578,-0.04709280360762316,-7.077461242675781
493,115.0,0.011153560225232527,0.05198109,121.1358642578125,-0.040827531274096086,-6.1358642578125
494,115.0,0.011153560225232527,0.042847633,119.76322174072266,-0.03169407313658388,-4.763221740722656
495,113.0,-0.0021542701992660626,0.023848569,116.90789794921875,-0.02600283921989499,-3.90789794921875
496,110.0,-0.02211601583601395,-0.010983901,111.67301940917969,-0.011132114737643396,-1.6730194091796875
497,108.0,-0.03542384626051254,-0.05046907,105.7388916015625,0.015045224412476355,2.2611083984375
498,112.0,-0.008808185411515358,-0.0499043,105.82376861572266,0.04109611635106551,6.176231384277344
499,109.0,-0.028769931048263243,-0.06268351,103.90321350097656,0.033913576751838995,5.0967864990234375
500,106.0,-0.048731676685011126,-0.09404874,99.18941497802734,0.04531706179460313,6.810585021972656
501,103.0,-0.06869342232175901,-0.13857709,92.49736022949219,0.06988366639188692,10.502639770507812
502,107.0,-0.04207776147276183,-0.14291474,91.84546661376953,0.1008369807586072,15.154533386230469
503,109.0,-0.028769931048263243,-0.12448987,94.61449432373047,0.09571994259942658,14.385505676269531
504,107.0,-0.04207776147276183,-0.12195122,94.99601745605469,0.07987346094697695,12.003982543945312
505,104.0,-0.062039507109509714,-0.14384034,91.70635986328125,0.08180083565057635,12.29364013671875
506,102.0,-0.07534733753400831,-0.17635024,86.8205337524414,0.10100289840501757,15.179466247558594
507,108.0,-0.03542384626051254,-0.15839735,89.51862335205078,0.12297350047448807,18.48137664794922
508,105.0,-0.055385591897260424,-0.15793318,89.58838653564453,0.10254758366655184,15.411613464355469
509,104.0,-0.062039507109509714,-0.16772833,88.11629486083984,0.10568882755578875,15.883705139160156
510,102.0,-0.07534733753400831,-0.18977168,84.80345916748047,0.11442434448999377,17.19654083251953
511,105.0,-0.055385591897260424,-0.18582466,85.39664459228516,0.1304390705497153,19.603355407714844
512,100.0,-0.08865516795850689,-0.21281001,81.3410873413086,0.12415484175943439,18.658912658691406
513,101.0,-0.0820012527462576,-0.22929904,78.86299133300781,0.14729778590234777,22.137008666992188
514,97.0,-0.10861691359525477,-0.2656164,73.40495300292969,0.15699947353357518,23.595046997070312
515,105.0,-0.055385591897260424,-0.23805854,77.54654693603516,0.18267294534753634,27.453453063964844
516,103.0,-0.06869342232175901,-0.221939,79.9691162109375,0.15324557518533632,23.0308837890625
517,95.0,-0.12192474401975337,-0.26847515,72.97531127929688,0.14655040108179387,22.024688720703125
518,97.0,-0.10861691359525477,-0.29674798,68.72625732421875,0.18813106890672887,28.27374267578125
519,99.0,-0.09530908317075619,-0.29812297,68.51961517333984,0.20281388907922854,30.480384826660156
520,91.0,-0.14854040486875056,-0.3494454,60.80649948120117,0.20090499775347234,30.193500518798828
521,88.0,-0.16850215050549844,-0.41344935,51.18750762939453,0.24494719651369712,36.81249237060547
522,89.0,-0.16184823529324913,-0.45089355,45.56011199951172,0.2890453158179722,43.43988800048828
523,85.0,-0.18846389614224632,-0.49864998,38.38291931152344,0.31018608845591344,46.61708068847656
524,92.0,-0.14188648965650125,-0.4829342,40.74480438232422,0.3410477170676656,51.25519561767578
525,90.0,-0.15519432008099984,-0.47472927,41.9779052734375,0.31953494966196583,48.0220947265625
526,87.0,-0.17515606571774772,-0.49172625,39.42346954345703,0.3165701837386579,47.57653045654297
527,84.0,-0.1951178113544956,-0.52863806,33.87609100341797,0.33352025350680203,50.12390899658203
528,91.0,-0.14854040486875056,-0.50759655,37.038360595703125,0.35905614750322823,53.961639404296875
529,95.0,-0.12192474401975337,-0.45483407,44.96790313720703,0.33290932976221377,50.03209686279297
530,90.0,-0.15519432008099984,-0.44921732,45.812034606933594,0.2940229994075255,44.187965393066406
531,91.0,-0.14854040486875056,-0.44724753,46.108062744140625,0.29870713012156014,44.891937255859375
532,91.0,-0.14854040486875056,-0.44662803,46.20116424560547,0.2980876292460871,44.79883575439453
533,96.0,-0.11527082880750407,-0.41154692,51.473419189453125,0.29627608696207297,44.526580810546875
534,98.0,-0.10196299838300549,-0.3683392,57.96699523925781,0.266376212365667,40.03300476074219
535,97.0,-0.10861691359525477,-0.34534648,61.422515869140625,0.23672956701273168,35.577484130859375
536,92.0,-0.14188648965650125,-0.36869606,57.91336441040039,0.2268095741004415,34.08663558959961
537,97.0,-0.10861691359525477,-0.35791388,59.53379440307617,0.2492969679450437,37.46620559692383
538,102.0,-0.07534733753400831,-0.31017536,66.70829772949219,0.2348280217151067,35.29170227050781
539,107.0,-0.04207776147276183,-0.23772106,77.5972671508789,0.19564329427331667,29.402732849121094
540,117.0,0.024461390649731116,-0.11689176,95.75639343261719,0.14135314730351684,21.243606567382812
541,123.0,0.06438488192322689,0.012415884,115.18971252441406,0.05196899786057907,7.8102874755859375
542,127.0,0.09100054277222407,0.12603214,132.2648162841797,-0.035031601059028986,-5.2648162841796875
543,130.0,0.11096228840897195,0.21801522,146.08871459960938,-0.10705293533255943,-16.088714599609375
544,132.0,0.12427011883347054,0.28787634,156.5879669189453,-0.16360621893317678,-24.587966918945312
545,139.0,0.1708475253192156,0.37777796,170.09906005859375,-0.20693043855750864,-31.09906005859375
546,149.0,0.23738667744170855,0.50908726,189.83319091796875,-0.27170058709610273,-40.83319091796875
547,148.0,0.23073276222945927,0.5957282,202.854248046875,-0.3649954563259912,-54.854248046875
548,154.0,0.270656253502955,0.68543804,216.3365020751953,-0.4147817834156851,-62.33650207519531
549,155.0,0.2773101687152043,0.7514525,226.25765991210938,-0.4741423368733272,-71.25765991210938
550,159.0,0.3039258295642015,0.816611,236.05015563964844,-0.5126851623906019,-77.05015563964844
551,164.0,0.337195405625448,0.89027965,247.1216278076172,-0.5530842450627234,-83.12162780761719
552,168.0,0.36381106647444517,0.96453524,258.28131103515625,-0.6007241698841974,-90.28131103515625
553,173.0,0.39708064253569164,1.0442445,270.2606201171875,-0.6471638852810808,-97.2606201171875
554,182.0,0.45696587944593525,1.1547197,286.8636474609375,-0.6977538309041014,-104.8636474609375
555,191.0,0.516851116356179,1.2894783,307.1161804199219,-0.7726271856457742,-116.11618041992188
556,197.0,0.5567746076296747,1.4189597,326.57562255859375,-0.862185129194361,-129.57562255859375
557,199.0,0.5700824380541732,1.5140247,340.8626708984375,-0.9439422964428971,-141.8626708984375
558,203.0,0.5966980989031705,1.5943607,352.9361877441406,-0.9976626102871982,-149.93618774414062
559,209.0,0.6366215901766662,1.6799928,365.80560302734375,-1.0433712048138735,-156.80560302734375
560,218.0,0.6965068270869099,1.7900356,382.3436584472656,-1.093528778343693,-164.34365844726562
561,225.0,0.743084233572655,1.9059123,399.75848388671875,-1.1628280465100476,-174.75848388671875
562,229.0,0.7696998944216521,2.0032077,414.3807678222656,-1.2335077891415804,-185.38076782226562
563,232.0,0.7896616400584,2.0786,425.7112731933594,-1.2889382897511703,-193.71127319335938
564,235.0,0.8096233856951479,2.1398318,434.91363525390625,-1.330208395692181,-199.91363525390625
565,237.0,0.8229312161196465,2.1871784,442.02923583984375,-1.3642471572171455,-205.02923583984375
566,243.0,0.8628547073931423,2.251148,451.64306640625,-1.3882932780652317,-208.64306640625
567,247.0,0.8894703682421394,2.3167088,461.49603271484375,-1.4272384349347405,-214.49603271484375
568,252.0,0.9227399443033859,2.387204,472.090576171875,-1.4644639875050858,-220.090576171875
569,254.0,0.9360477747278845,2.442509,480.4022216796875,-1.5064611612004604,-226.4022216796875
570,254.0,0.9360477747278845,2.4730844,484.9973449707031,-1.537036675040182,-230.99734497070312
571,259.0,0.969317350789131,2.518476,491.8191223144531,-1.5491586585797656,-232.81912231445312
572,261.0,0.9826251812136295,2.5600314,498.06439208984375,-1.577406232818353,-237.06439208984375
573,269.0,1.035856502911624,2.6343315,509.2307434082031,-1.598474961855832,-240.23074340820312
574,274.0,1.0691260789728705,2.713847,521.180908203125,-1.6447208429479059,-247.180908203125
575,281.0,1.1157034854586154,2.8034914,534.6533203125,-1.687787868530032,-253.6533203125
576,282.0,1.1223574006708648,2.8642676,543.7872314453125,-1.7419101869908784,-261.7872314453125
577,282.0,1.1223574006708648,2.8956876,548.50927734375,-1.7733301794377778,-266.50927734375
578,279.0,1.102395655034117,2.8913753,547.8612060546875,-1.7889796482343157,-268.8612060546875
579,281.0,1.1157034854586154,2.8945746,548.342041015625,-1.778871156722781,-267.342041015625
