,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.299561,308.6314697265625,-0.46332197716801315,-69.6314697265625
290,229.0,0.7696998944216521,1.4004531,323.7943115234375,-0.6307531962460725,-94.7943115234375
291,245.0,0.8761625378176409,1.5230057,342.21240234375,-0.6468431861356062,-97.21240234375
292,199.0,0.5700824380541732,1.3659354,318.60675048828125,-0.7958530067776749,-119.60675048828125
293,274.0,1.0691260789728705,1.615544,356.1197509765625,-0.5464178825520929,-82.1197509765625
294,184.0,0.4702737098704339,1.3579762,317.4105529785156,-0.8877024883259772,-133.41055297851562
295,271.0,1.0491643333361225,1.582112,351.0953369140625,-0.5329476213529034,-80.0953369140625
296,210.0,0.6432755053889155,1.4685644,334.03057861328125,-0.8252888857472539,-124.03057861328125
297,183.0,0.4636197946581846,1.222286,297.01800537109375,-0.7586661912884707,-114.01800537109375
298,197.0,0.5567746076296747,1.1281054,282.8638610839844,-0.5713307943631232,-85.86386108398438
299,132.0,0.12427011883347054,0.7483736,225.794921875,-0.6241035088291882,-93.794921875
300,195.0,0.5434667772051761,0.80559516,234.39462280273438,-0.26212838232546354,-39.394622802734375
301,163.0,0.3305414904131987,0.7390467,224.39321899414062,-0.4085052024350069,-61.393218994140625
302,181.0,0.45031196423368597,0.7748719,229.77728271484375,-0.3245599215428338,-48.77728271484375
303,92.0,-0.14188648965650125,0.30344284,158.9274139404297,-0.44532932546430154,-66.92741394042969
304,145.0,0.21077101659271136,0.22830719,147.63546752929688,-0.0175361709645091,-2.635467529296875
305,63.0,-0.3348500308117308,-0.241307,77.058349609375,-0.09354302552551408,-14.058349609375
306,98.0,-0.10196299838300549,-0.40789855,52.021724700927734,0.30593554688219227,45.978275299072266
307,136.0,0.15088577968246772,-0.22921972,78.87490844726562,0.38010549945003824,57.125091552734375
308,171.0,0.383772812111193,0.15367654,136.41941833496094,0.2300962724516929,34.58058166503906
309,150.0,0.24404059265395783,0.3012724,158.60122680664062,-0.057231799618991386,-8.601226806640625
310,165.0,0.34384932083769726,0.44834238,180.70401000976562,-0.10449306207017017,-15.704010009765625
311,115.0,0.011153560225232527,0.24600086,150.2946014404297,-0.23484729593588502,-35.29460144042969
312,42.0,-0.474582250268966,-0.37138498,57.509254455566406,-0.10319727197459344,-15.509254455566406
313,101.0,-0.0820012527462576,-0.4977026,38.525299072265625,0.41570134582551976,62.474700927734375
314,124.0,0.07103879713547617,-0.35159314,60.48372268676758,0.4226319339228907,63.51627731323242
315,163.0,0.3305414904131987,0.025159173,117.10486602783203,0.30538231769944213,45.89513397216797
316,83.0,-0.2017717265667449,-0.18499409,85.52146911621094,-0.01677763994355308,-2.5214691162109375
317,93.0,-0.13523257444425196,-0.35827607,59.4793586730957,0.22304349472002416,33.5206413269043
318,40.0,-0.48789008069346457,-0.7740465,-3.0057220458984375,0.2861563999622056,43.00572204589844
319,81.0,-0.21507955699124348,-0.8487694,-14.235641479492188,0.6336898693545817,95.23564147949219
320,76.0,-0.24834913305248996,-0.8644457,-16.591583251953125,0.6160965532878421,92.59158325195312
321,65.0,-0.3215422003872322,-0.9335134,-26.971603393554688,0.6119712025516106,91.97160339355469
322,115.0,0.011153560225232527,-0.67752016,11.5009765625,0.6886737161319098,103.4990234375
323,111.0,-0.015462100623764652,-0.48606527,40.27424621582031,0.4706031678927759,70.72575378417969
324,104.0,-0.062039507109509714,-0.41814637,50.481605529785156,0.35610686473192094,53.518394470214844
325,58.0,-0.3681196068729773,-0.6746564,11.931365966796875,0.30653678427082154,46.068634033203125
326,59.0,-0.36146569166072795,-0.8880102,-20.133041381835938,0.5265445121776204,79.13304138183594
327,70.0,-0.2882726243259857,-0.95301104,-29.901840209960938,0.6647384115932038,99.90184020996094
328,115.0,0.011153560225232527,-0.6891716,9.749908447265625,0.7003251724879583,105.25009155273438
329,91.0,-0.14854040486875056,-0.6159486,20.754409790039062,0.467408212589593,70.24559020996094
330,115.0,0.011153560225232527,-0.4530983,45.22876739501953,0.46425185734437313,69.77123260498047
331,111.0,-0.015462100623764652,-0.35842198,59.45743179321289,0.34295988071092165,51.54256820678711
332,117.0,0.024461390649731116,-0.27206784,72.43537902832031,0.29652923551743743,44.56462097167969
333,54.0,-0.3947352677219744,-0.59918046,23.274452209472656,0.20444519225422186,30.725547790527344
334,63.0,-0.3348500308117308,-0.8271739,-10.990104675292969,0.4923238578715883,73.99010467529297
335,72.0,-0.27496479390148715,-0.9028803,-22.367828369140625,0.6279155171107809,94.36782836914062
336,75.0,-0.25500304826473924,-0.90708166,-22.999237060546875,0.6520786153438118,97.99923706054688
337,96.0,-0.11527082880750407,-0.7681789,-2.1238937377929688,0.6529080514071871,98.12389373779297
338,94.0,-0.12857865923200265,-0.6684217,12.868362426757812,0.5398430264636456,81.13163757324219
339,99.0,-0.09530908317075619,-0.5808072,26.035720825195312,0.4854981258441364,72.96427917480469
340,89.0,-0.16184823529324913,-0.58833814,24.903915405273438,0.42648990137972453,64.09608459472656
341,92.0,-0.14188648965650125,-0.59061503,24.561729431152344,0.4487285444468923,67.43827056884766
342,90.0,-0.15519432008099984,-0.60328823,22.6571044921875,0.448093913199182,67.3428955078125
343,97.0,-0.10861691359525477,-0.57016903,27.634506225585938,0.46155211802477086,69.36549377441406
344,94.0,-0.12857865923200265,-0.5597276,29.203720092773438,0.43114894992555963,64.79627990722656
345,98.0,-0.10196299838300549,-0.53238195,33.31343078613281,0.43041895342592396,64.68656921386719
346,89.0,-0.16184823529324913,-0.5671776,28.084083557128906,0.40532935841478923,60.915916442871094
347,53.0,-0.40138918293422376,-0.81851566,-9.688880920410156,0.4171264754443773,62.688880920410156
348,34.0,-0.5278135719669603,-1.1047144,-52.700958251953125,0.5769008216487623,86.70095825195312
349,75.0,-0.25500304826473924,-1.0847676,-49.70320129394531,0.8297645317676094,124.70320129394531
350,94.0,-0.12857865923200265,-0.8881981,-20.161270141601562,0.7596194184466778,114.16127014160156
351,97.0,-0.10861691359525477,-0.7160673,5.70782470703125,0.6074504005526944,91.29217529296875
352,95.0,-0.12192474401975337,-0.6237207,19.58635711669922,0.5017959614894324,75.41364288330078
353,92.0,-0.14188648965650125,-0.5965831,23.664794921875,0.4546966383189626,68.335205078125
354,52.0,-0.40804309814647305,-0.8335185,-11.943618774414062,0.4254754069499625,63.94361877441406
355,66.0,-0.3148882851749829,-0.94551677,-28.775558471679688,0.6306284799426624,94.77555847167969
356,68.0,-0.30158045475048434,-0.9837706,-34.524627685546875,0.6821901541514932,102.52462768554688
357,73.0,-0.26831087868923786,-0.96525514,-31.741989135742188,0.6969442625690019,104.74198913574219
358,70.0,-0.2882726243259857,-0.9625701,-31.338455200195312,0.6742974468944123,101.33845520019531
359,69.0,-0.29492653953823506,-0.96980584,-32.42588806152344,0.6748792971393163,101.42588806152344
360,68.0,-0.30158045475048434,-0.9822378,-34.29426574707031,0.6806573611064493,102.29426574707031
361,63.0,-0.3348500308117308,-1.0218496,-40.24742126464844,0.6869996014514528,103.24742126464844
362,73.0,-0.26831087868923786,-0.9900174,-35.46343994140625,0.7217065354037797,108.46343994140625
363,76.0,-0.24834913305248996,-0.9390597,-27.805130004882812,0.6907105416873477,103.80513000488281
364,69.0,-0.29492653953823506,-0.9466578,-28.947036743164062,0.6517312372943456,97.94703674316406
365,71.0,-0.28161870911373643,-0.94906163,-29.308303833007812,0.6674429230426356,100.30830383300781
366,46.0,-0.4479665894199688,-1.0944052,-51.151611328125,0.6464385848354023,97.151611328125
367,51.0,-0.41469701335872233,-1.1835647,-64.55116271972656,0.7688676495746273,115.55116271972656
368,67.0,-0.3082343699627336,-1.1439546,-58.59828186035156,0.8357202647037092,125.59828186035156
369,77.0,-0.24169521784024067,-1.030058,-41.481048583984375,0.788362808473541,118.48104858398438
370,89.0,-0.16184823529324913,-0.869896,-17.41070556640625,0.7080477593699894,106.41070556640625
371,91.0,-0.14854040486875056,-0.7483044,0.8629913330078125,0.5997640218013239,90.13700866699219
372,81.0,-0.21507955699124348,-0.7390919,2.2475204467773438,0.5240123161777018,78.75247955322266
373,79.0,-0.22838738741574208,-0.76418364,-1.5234603881835938,0.5357962530642995,80.5234603881836
374,51.0,-0.41469701335872233,-0.9543178,-30.098236083984375,0.5396207947925228,81.09823608398438
375,50.0,-0.4213509285709716,-1.1047944,-52.712982177734375,0.6834434544780397,102.71298217773438
376,44.0,-0.4612744198444674,-1.2246923,-70.73214721679688,0.76341792482106,114.73214721679688
377,67.0,-0.3082343699627336,-1.1778558,-63.693206787109375,0.8696214793033186,130.69320678710938
378,70.0,-0.2882726243259857,-1.0948472,-51.218048095703125,0.8065745779750397,121.21804809570312
379,67.0,-0.3082343699627336,-1.052705,-44.884613037109375,0.7444706795520368,111.88461303710938
380,66.0,-0.3148882851749829,-1.0390936,-42.83897399902344,0.7242053284495898,108.83897399902344
381,49.0,-0.4280048437832209,-1.1322745,-56.8428955078125,0.7042696646930364,105.8428955078125
382,59.0,-0.36146569166072795,-1.1554935,-60.332427978515625,0.7940278061877828,119.33242797851562
383,51.0,-0.41469701335872233,-1.2020578,-67.33045959472656,0.7873608250812191,118.33045959472656
384,70.0,-0.2882726243259857,-1.1307764,-56.61775207519531,0.842503781008487,126.61775207519531
385,73.0,-0.26831087868923786,-1.0401921,-43.00407409667969,0.7718812485385453,116.00407409667969
386,71.0,-0.28161870911373643,-0.99211013,-35.7779541015625,0.7104914240573451,106.7779541015625
387,69.0,-0.29492653953823506,-0.98101676,-34.110748291015625,0.6860902155658299,103.11074829101562
388,49.0,-0.4280048437832209,-1.0964515,-51.45915222167969,0.6684466771365789,100.45915222167969
389,55.0,-0.38808135250972514,-1.1579757,-60.70545959472656,0.769894321165812,115.70545959472656
390,59.0,-0.36146569166072795,-1.1668074,-62.03276062011719,0.8053417214404683,121.03276062011719
391,59.0,-0.36146569166072795,-1.1631558,-61.48396301269531,0.8016901024829488,120.48396301269531
392,69.0,-0.29492653953823506,-1.1004307,-52.05717468261719,0.8055041874667699,121.05717468261719
393,78.0,-0.2350413026279914,-0.9915581,-35.694976806640625,0.7565167723231805,113.69497680664062
394,51.0,-0.41469701335872233,-1.077748,-48.64823913574219,0.6630509276584285,99.64823913574219
395,45.0,-0.4546205046322181,-1.194356,-66.17295837402344,0.7397354600284265,111.17295837402344
396,52.0,-0.40804309814647305,-1.2376896,-72.68547058105469,0.8296465161494864,124.68547058105469
397,65.0,-0.3215422003872322,-1.1828704,-64.44682312011719,0.8613281876437737,129.4468231201172
398,69.0,-0.29492653953823506,-1.1029478,-52.43547058105469,0.8080212916156346,121.43547058105469
399,72.0,-0.27496479390148715,-1.0275385,-41.10240173339844,0.7525737440776388,113.10240173339844
400,90.0,-0.15519432008099984,-0.8686266,-17.219924926757812,0.7134322744624572,107.21992492675781
401,77.0,-0.24169521784024067,-0.8342712,-12.056739807128906,0.5925759747104185,89.0567398071289
402,69.0,-0.29492653953823506,-0.8824686,-19.300201416015625,0.587542041661411,88.30020141601562
403,51.0,-0.41469701335872233,-1.0324765,-41.844512939453125,0.6177795310214657,92.84451293945312
404,35.0,-0.5211596567547111,-1.2190243,-69.88031005859375,0.6978646438205452,104.88031005859375
405,49.0,-0.4280048437832209,-1.2813473,-79.24667358398438,0.8533424309970525,128.24667358398438
406,40.0,-0.48789008069346457,-1.3396511,-88.00900268554688,0.8517610270946214,128.00900268554688
407,57.0,-0.3747735220852266,-1.2977191,-81.7071533203125,0.9229455988940825,138.7071533203125
408,53.0,-0.40138918293422376,-1.2716044,-77.78244018554688,0.8702152358203539,130.78244018554688
409,52.0,-0.40804309814647305,-1.2633832,-76.54689025878906,0.8553400519542349,128.54689025878906
410,51.0,-0.41469701335872233,-1.2667224,-77.04873657226562,0.8520254273608822,128.04873657226562
411,55.0,-0.38808135250972514,-1.2499585,-74.52932739257812,0.8618771626575112,129.52932739257812
412,32.0,-0.5411214023914589,-1.3427956,-88.48158264160156,0.8016742080363976,120.48158264160156
413,57.0,-0.3747735220852266,-1.3073155,-83.14936828613281,0.9325419467029203,140.1493682861328
414,65.0,-0.3215422003872322,-1.214275,-69.16654968261719,0.8927328020923211,134.1665496826172
415,67.0,-0.3082343699627336,-1.1284453,-56.26741027832031,0.8202108977145735,123.26741027832031
416,51.0,-0.41469701335872233,-1.1665872,-61.999664306640625,0.7518902201846737,112.99966430664062
417,59.0,-0.36146569166072795,-1.168323,-62.26054382324219,0.806857348347817,121.26054382324219
418,54.0,-0.3947352677219744,-1.1905396,-65.59941101074219,0.7958043307429914,119.59941101074219
419,35.0,-0.5211596567547111,-1.298611,-81.84120178222656,0.7774513881290169,116.84120178222656
420,38.0,-0.5011979111179632,-1.3668718,-92.09992980957031,0.8656739226833063,130.0999298095703
421,52.0,-0.40804309814647305,-1.3445115,-88.73945617675781,0.9364684107951773,140.7394561767578
422,33.0,-0.5344674871792097,-1.3938124,-96.14877319335938,0.8593449308047991,129.14877319335938
423,25.0,-0.587698808877204,-1.4620535,-106.40455627441406,0.8743547284915704,131.40455627441406
424,51.0,-0.41469701335872233,-1.4134804,-99.1046142578125,0.9987833876804012,150.1046142578125
425,50.0,-0.4213509285709716,-1.3639562,-91.66175842285156,0.942605284426465,141.66175842285156
426,52.0,-0.40804309814647305,-1.3194332,-84.97050476074219,0.9113901141338003,136.9705047607422
427,53.0,-0.40138918293422376,-1.2862762,-79.9874267578125,0.8848870383411058,132.9874267578125
428,35.0,-0.5211596567547111,-1.3500016,-89.56454467773438,0.828841916807911,124.56454467773438
429,35.0,-0.5211596567547111,-1.4021003,-97.39433288574219,0.8809406678760262,132.3943328857422
430,20.0,-0.6209683849384505,-1.483532,-109.63249206542969,0.8625635669658464,129.6324920654297
431,47.0,-0.4413126742077195,-1.4448539,-103.81965637207031,1.0035412276553786,150.8196563720703
432,43.0,-0.4679283350567167,-1.414007,-99.18374633789062,0.9460786134143526,142.18374633789062
433,45.0,-0.4546205046322181,-1.388751,-95.38810729980469,0.9341305253360437,140.3881072998047
434,41.0,-0.4812361654812153,-1.3889077,-95.41165161132812,0.9076715054935162,136.41165161132812
435,39.0,-0.49454399590571385,-1.4005002,-97.15385437011719,0.9059561824313833,136.1538543701172
436,39.0,-0.49454399590571385,-1.4095321,-98.51123046875,0.9149880742541983,137.51123046875
437,33.0,-0.5344674871792097,-1.4376794,-102.74142456054688,0.9032119228015643,135.74142456054688
438,43.0,-0.4679283350567167,-1.4203256,-100.13337707519531,0.9523973018069918,143.1333770751953
439,45.0,-0.4546205046322181,-1.3948716,-96.30795288085938,0.9402510878894494,141.30795288085938
440,48.0,-0.43465875899547024,-1.3651526,-91.841552734375,0.9304938384318979,139.841552734375
441,50.0,-0.4213509285709716,-1.3352084,-87.34132385253906,0.9138574874141359,137.34132385253906
442,44.0,-0.4612744198444674,-1.3432423,-88.5487060546875,0.8819678677913358,132.5487060546875
443,45.0,-0.4546205046322181,-1.3501147,-89.58154296875,0.8954941985461877,134.58154296875
444,45.0,-0.4546205046322181,-1.3542074,-90.19662475585938,0.8995868918750451,135.19662475585938
445,49.0,-0.4280048437832209,-1.3387828,-87.87850952148438,0.9107779435397771,136.87850952148438
446,53.0,-0.40138918293422376,-1.3039056,-82.63690185546875,0.9025164233356127,135.63690185546875
447,58.0,-0.3681196068729773,-1.2514727,-74.75689697265625,0.8833531046901331,132.75689697265625
448,63.0,-0.3348500308117308,-1.1854085,-64.82826232910156,0.8505584422031007,127.82826232910156
449,59.0,-0.36146569166072795,-1.1619465,-61.30223083496094,0.8004808434497457,120.30223083496094
450,64.0,-0.32819611559948153,-1.125707,-55.85589599609375,0.7975109146968442,119.85589599609375
451,69.0,-0.29492653953823506,-1.0684421,-47.24969482421875,0.7735155667087132,116.24969482421875
452,75.0,-0.25500304826473924,-0.99087775,-35.592742919921875,0.7358746992709664,110.59274291992188
453,82.0,-0.2084256417789942,-0.8947924,-21.152313232421875,0.6863667361697667,103.15231323242188
454,90.0,-0.15519432008099984,-0.78101796,-4.053443908691406,0.6258236390368895,94.0534439086914
455,98.0,-0.10196299838300549,-0.6561799,14.708152770996094,0.5542169065547387,83.2918472290039
456,107.0,-0.04207776147276183,-0.51936555,35.269630432128906,0.4772877876147626,71.7303695678711
457,113.0,-0.0021542701992660626,-0.39300704,54.25973129272461,0.39085276982453765,58.74026870727539
458,108.0,-0.03542384626051254,-0.34440905,61.56340026855469,0.30898520229676896,46.43659973144531
459,115.0,0.011153560225232527,-0.28298962,70.7939682006836,0.29414318138764706,44.206031799316406
460,121.0,0.05107705149872829,-0.20419826,82.63532257080078,0.2552753076337152,38.36467742919922
461,127.0,0.09100054277222407,-0.11379857,96.22126007080078,0.2047991163853909,30.77873992919922
462,133.0,0.13092403404571984,-0.017297976,110.72409057617188,0.1482220097646949,22.275909423828125
463,135.0,0.1442318644702184,0.057884865,122.02313232421875,0.08634699996111272,12.97686767578125
464,139.0,0.1708475253192156,0.12701726,132.41285705566406,0.04383026572143728,6.5871429443359375
465,140.0,0.17750144053146488,0.1766714,139.87525939941406,0.000830039865228005,0.1247406005859375
466,142.0,0.19080927095596348,0.2175305,146.015869140625,-0.026721232913093224,-4.015869140625
467,144.0,0.20411710138046207,0.25443223,151.56173706054688,-0.05031512980735836,-7.561737060546875
468,147.0,0.22407884701720995,0.29550606,157.734619140625,-0.07142721310623365,-10.734619140625
469,146.0,0.21742493180496067,0.31656224,160.8990936279297,-0.09913730355041653,-14.899093627929688
470,140.0,0.17750144053146488,0.290991,157.05606079101562,-0.11348956775024288,-17.056060791015625
471,141.0,0.1841553557437142,0.2729623,154.34657287597656,-0.088806946225814,-13.346572875976562
472,130.0,0.11096228840897195,0.19711338,142.9474334716797,-0.08615109142711051,-12.947433471679688
473,130.0,0.11096228840897195,0.13857202,134.14939880371094,-0.02760973390986808,-4.1493988037109375
474,129.0,0.10430837319672265,0.097728066,128.0110626220703,0.006580307050348899,0.9889373779296875
475,133.0,0.13092403404571984,0.09825994,128.09100341796875,0.03266409330227349,4.90899658203125
476,131.0,0.11761620362122124,0.09332788,127.34976959228516,0.02428832371552056,3.6502304077148438
477,128.0,0.09765445798447336,0.07109057,124.00778198242188,0.02656388640215601,3.992218017578125
478,127.0,0.09100054277222407,0.047856458,120.51598358154297,0.04314408524077189,6.484016418457031
479,125.0,0.07769271234772547,0.020702966,116.4351577758789,0.056989746790150245,8.564842224121094
480,125.0,0.07769271234772547,0.002505362,113.70028686523438,0.07518735031388148,11.299713134765625
481,127.0,0.09100054277222407,0.0042631254,113.9644546508789,0.08673741741221201,13.035545349121094
482,128.0,0.09765445798447336,0.014676772,115.52949523925781,0.08297768592646326,12.470504760742188
483,125.0,0.07769271234772547,0.004708588,114.03140258789062,0.07298412422440394,10.968597412109375
484,122.0,0.05773096671097759,-0.023336723,109.81654357910156,0.0810676901578236,12.183456420898438
485,123.0,0.06438488192322689,-0.03839443,107.55355834960938,0.10277931071284252,15.446441650390625
486,120.0,0.044423136286479,-0.06420126,103.67511749267578,0.1086243944094,16.32488250732422
487,116.0,0.01780747543748182,-0.107164875,97.21822357177734,0.12497235011037153,18.781776428222656
488,118.0,0.03111530586198041,-0.12577264,94.42170715332031,0.1568879459710426,23.578292846679688
489,115.0,0.011153560225232527,-0.1520236,90.47651672363281,0.16317715877698272,24.523483276367188
490,119.0,0.037769221074229704,-0.14600082,91.38166809082031,0.18377003849232815,27.618331909179688
491,116.0,0.01780747543748182,-0.15500335,90.02870178222656,0.17281082939084333,25.971298217773438
492,116.0,0.01780747543748182,-0.16345493,88.75852966308594,0.18126241039212507,27.241470336914062
493,115.0,0.011153560225232527,-0.17492828,87.03423309326172,0.1860818379561743,27.96576690673828
494,115.0,0.011153560225232527,-0.18288077,85.83907318115234,0.1940343343655905,29.160926818847656
495,113.0,-0.0021542701992660626,-0.19965924,83.3174819946289,0.19750497302678527,29.682518005371094
496,110.0,-0.02211601583601395,-0.23035662,78.70404815673828,0.20824060292600235,31.29595184326172
497,108.0,-0.03542384626051254,-0.26482004,73.52462768554688,0.2293961930117958,34.475372314453125
498,112.0,-0.008808185411515358,-0.26332915,73.74868774414062,0.25452096288102616,38.251312255859375
499,109.0,-0.028769931048263243,-0.27465755,72.04617309570312,0.24588761642564422,36.953826904296875
500,106.0,-0.048731676685011126,-0.30259138,67.84806823730469,0.25385970677217273,38.15193176269531
501,103.0,-0.06869342232175901,-0.341819,61.95265197753906,0.27312556600145266,41.04734802246094
502,107.0,-0.04207776147276183,-0.34464508,61.52792739868164,0.3025673214778302,45.47207260131836
503,109.0,-0.028769931048263243,-0.32806146,64.02023315429688,0.2992915304004062,44.979766845703125
504,107.0,-0.04207776147276183,-0.3264215,64.26670837402344,0.2843437377795575,42.73329162597656
505,104.0,-0.062039507109509714,-0.34628683,61.281192779541016,0.28424732617677567,42.718807220458984
506,102.0,-0.07534733753400831,-0.37497568,56.96961975097656,0.29962834377092334,45.03038024902344
507,108.0,-0.03542384626051254,-0.35823512,59.48551559448242,0.3228112745128029,48.51448440551758
508,105.0,-0.055385591897260424,-0.3581236,59.50227355957031,0.30273800858568023,45.49772644042969
509,104.0,-0.062039507109509714,-0.36708653,58.15525817871094,0.30504702262224076,45.84474182128906
510,102.0,-0.07534733753400831,-0.38663018,55.21809387207031,0.3112828399638555,46.78190612792969
511,105.0,-0.055385591897260424,-0.38266414,55.81414031982422,0.3272785521418936,49.18585968017578
512,100.0,-0.08865516795850689,-0.4067275,52.19771957397461,0.31807232485078873,47.80228042602539
513,101.0,-0.0820012527462576,-0.42097133,50.05704879760742,0.3389700812343027,50.94295120239258
514,97.0,-0.10861691359525477,-0.45296586,45.24867248535156,0.34434894200319494,51.75132751464844
515,105.0,-0.055385591897260424,-0.42762953,49.05640411376953,0.37224393853257964,55.94359588623047
516,103.0,-0.06869342232175901,-0.41385156,51.12705993652344,0.3451581368403809,51.87294006347656
517,95.0,-0.12192474401975337,-0.45600098,44.79253387451172,0.334076239695304,50.20746612548828
518,97.0,-0.10861691359525477,-0.48047477,41.11442565917969,0.37185785647386754,55.88557434082031
519,99.0,-0.09530908317075619,-0.48091352,41.048492431640625,0.38560443668855776,57.951507568359375
520,91.0,-0.14854040486875056,-0.52618974,34.244041442871094,0.37764933960375313,56.755958557128906
521,88.0,-0.16850215050549844,-0.5814102,25.945091247558594,0.41290807870058677,62.054908752441406
522,89.0,-0.16184823529324913,-0.6123789,21.2908935546875,0.45053065998949626,67.7091064453125
523,85.0,-0.18846389614224632,-0.6526568,15.237632751464844,0.464192897452114,69.76236724853516
524,92.0,-0.14188648965650125,-0.63713235,17.570755004882812,0.4952458569735952,74.42924499511719
525,90.0,-0.15519432008099984,-0.63007593,18.631248474121094,0.4748816114680724,71.3687515258789
526,87.0,-0.17515606571774772,-0.64551115,16.31153106689453,0.4703550846423597,70.68846893310547
527,84.0,-0.1951178113544956,-0.6775798,11.492012023925781,0.48246200880160184,72.50798797607422
528,91.0,-0.14854040486875056,-0.6578659,14.454765319824219,0.5093254770511103,76.54523468017578
529,95.0,-0.12192474401975337,-0.611886,21.364967346191406,0.48996128045534426,73.6350326538086
530,90.0,-0.15519432008099984,-0.6089286,21.809425354003906,0.45373430073427723,68.1905746459961
531,91.0,-0.14854040486875056,-0.60816723,21.923851013183594,0.45962682621416573,69.0761489868164
532,91.0,-0.14854040486875056,-0.6079579,21.95531463623047,0.45941749470171456,69.04468536376953
533,96.0,-0.11527082880750407,-0.5771749,26.58161163330078,0.4619040731547762,69.41838836669922
534,98.0,-0.10196299838300549,-0.54006094,32.15937805175781,0.4380979390216271,65.84062194824219
535,97.0,-0.10861691359525477,-0.52144957,34.95642852783203,0.4128326522921964,62.04357147216797
536,92.0,-0.14188648965650125,-0.5432766,31.676101684570312,0.40139011833376365,60.32389831542969
537,97.0,-0.10861691359525477,-0.53338206,33.163124084472656,0.42476514454836095,63.836875915527344
538,102.0,-0.07534733753400831,-0.4908989,39.547813415527344,0.41555156965059253,62.452186584472656
539,107.0,-0.04207776147276183,-0.4273684,49.09564971923828,0.3852906410083173,57.90435028076172
540,117.0,0.024461390649731116,-0.32146996,65.01085662841797,0.34593135324662444,51.98914337158203
541,123.0,0.06438488192322689,-0.2094086,81.85227966308594,0.27379347808125454,41.14772033691406
542,127.0,0.09100054277222407,-0.111858875,96.51277160644531,0.20285941733162655,30.487228393554688
543,130.0,0.11096228840897195,-0.03317687,108.33769226074219,0.14413915756294837,21.662307739257812
544,132.0,0.12427011883347054,0.026629731,117.32587432861328,0.09764038777439614,14.674125671386719
545,139.0,0.1708475253192156,0.104478255,129.02552795410156,0.06636927040493185,9.974472045898438
546,149.0,0.23738667744170855,0.21780983,146.05784606933594,0.019576851306073173,2.9421539306640625
547,148.0,0.23073276222945927,0.2900949,156.92138671875,-0.059362149822695276,-8.92138671875
548,154.0,0.270656253502955,0.36582875,168.30323791503906,-0.09517249901474517,-14.303237915039062
549,155.0,0.2773101687152043,0.4210391,176.6006622314453,-0.1437289357464656,-21.600662231445312
550,159.0,0.3039258295642015,0.47717386,185.03701782226562,-0.17324803527725968,-26.037017822265625
551,164.0,0.337195405625448,0.5417647,194.74420166015625,-0.20456927094544436,-30.74420166015625
552,168.0,0.36381106647444517,0.60601264,204.39987182617188,-0.24220157590913027,-36.399871826171875
553,173.0,0.39708064253569164,0.67174536,214.27865600585938,-0.2746647173619219,-41.278656005859375
554,182.0,0.45696587944593525,0.7589656,227.38677978515625,-0.30199973201188945,-45.38677978515625
555,191.0,0.516851116356179,0.8620534,242.87957763671875,-0.345202277961448,-51.87957763671875
556,197.0,0.5567746076296747,0.95791304,257.28607177734375,-0.40113843348513245,-60.28607177734375
557,199.0,0.5700824380541732,1.0249648,267.36309814453125,-0.45488237136355136,-68.36309814453125
558,203.0,0.5966980989031705,1.0824304,275.99945068359375,-0.4857322637982455,-72.99945068359375
559,209.0,0.6366215901766662,1.1474177,285.7662353515625,-0.5107960743512269,-76.7662353515625
560,218.0,0.6965068270869099,1.2342633,298.81805419921875,-0.537756473808781,-80.81805419921875
561,225.0,0.743084233572655,1.3246498,312.40203857421875,-0.5815655772183607,-87.40203857421875
562,229.0,0.7696998944216521,1.3991413,323.59716796875,-0.6294414172238557,-94.59716796875
563,232.0,0.7896616400584,1.4556184,332.0849609375,-0.6659567414418441,-100.0849609375
564,235.0,0.8096233856951479,1.5003524,338.80792236328125,-0.6907289969647642,-103.80792236328125
565,237.0,0.8229312161196465,1.5340607,343.87384033203125,-0.7111295005093818,-106.87384033203125
566,243.0,0.8628547073931423,1.5809253,350.9170227050781,-0.7180706380276951,-107.91702270507812
567,247.0,0.8894703682421394,1.6278037,357.9622497558594,-0.7383333150388054,-110.96224975585938
568,252.0,0.9227399443033859,1.6777858,365.47393798828125,-0.7550458099004105,-113.47393798828125
569,254.0,0.9360477747278845,1.7152286,371.1011047363281,-0.7791807828587854,-117.10110473632812
570,254.0,0.9360477747278845,1.7342696,373.9627380371094,-0.7982218442601526,-119.96273803710938
571,259.0,0.969317350789131,1.7667698,378.84710693359375,-0.7974524160184252,-119.84710693359375
572,261.0,0.9826251812136295,1.7957652,383.2047424316406,-0.8131399803006527,-122.20474243164062
573,269.0,1.035856502911624,1.8500514,391.36328125,-0.8141949001340303,-122.36328125
574,274.0,1.0691260789728705,1.9067338,399.8819274902344,-0.8376076723241266,-125.88192749023438
575,281.0,1.1157034854586154,1.9707646,409.5049743652344,-0.8550611515347928,-128.50497436523438
576,282.0,1.1223574006708648,2.0098727,415.3824157714844,-0.8875152742711518,-133.38241577148438
577,282.0,1.1223574006708648,2.0278063,418.0776062011719,-0.9054488813725923,-136.07760620117188
578,279.0,1.102395655034117,2.0207,417.0096435546875,-0.9183043228406389,-138.0096435546875
579,281.0,1.1157034854586154,2.0238957,417.4898986816406,-0.9081922550504178,-136.48989868164062
