,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.000941,414.04010009765625,-1.124778500314073,-169.04010009765625
292,199.0,0.5700824380541732,1.8344885,389.0243835449219,-1.2644060730313371,-190.02438354492188
293,274.0,1.0691260789728705,2.1366458,434.4348449707031,-1.0675197149419244,-160.43484497070312
294,184.0,0.4702737098704339,1.8325089,388.72686767578125,-1.362235211752796,-204.72686767578125
295,271.0,1.0491643333361225,2.0907922,427.5436096191406,-1.0416278457715435,-156.54360961914062
296,210.0,0.6432755053889155,1.9654694,408.70916748046875,-1.3221938549626469,-198.70916748046875
297,183.0,0.4636197946581846,1.6570278,362.354248046875,-1.1934080459561343,-179.354248046875
298,197.0,0.5567746076296747,1.5175284,341.3892517089844,-0.9607538070965826,-144.38925170898438
299,132.0,0.12427011883347054,1.0338126,268.6928405761719,-0.9095425232640026,-136.69284057617188
300,195.0,0.5434667772051761,1.0519685,271.42144775390625,-0.5085016781094601,-76.42144775390625
301,163.0,0.3305414904131987,0.954637,256.7937316894531,-0.6240955006108186,-93.79373168945312
302,181.0,0.45031196423368597,0.98231256,260.9530029296875,-0.532000595847796,-79.9530029296875
303,92.0,-0.14188648965650125,0.44775087,180.6151123046875,-0.5896373560696178,-88.6151123046875
304,145.0,0.21077101659271136,0.32916358,162.7929229736328,-0.11839256454017744,-17.792922973632812
305,63.0,-0.3348500308117308,-0.20483947,82.53895568847656,-0.13001056280941148,-19.538955688476562
306,98.0,-0.10196299838300549,-0.4184415,50.43724822998047,0.3164785058570305,47.56275177001953
307,136.0,0.15088577968246772,-0.27507308,71.98372650146484,0.42595886093742685,64.01627349853516
308,171.0,0.383772812111193,0.10042659,128.4166259765625,0.28334622017841943,42.5833740234375
309,150.0,0.24404059265395783,0.3070126,159.46389770507812,-0.06297199513176299,-9.463897705078125
310,165.0,0.34384932083769726,0.49526638,187.75608825683594,-0.15141705708817554,-22.756088256835938
311,115.0,0.011153560225232527,0.31931257,161.31243896484375,-0.30815901225401554,-46.31243896484375
312,42.0,-0.474582250268966,-0.35568613,59.868595123291016,-0.11889612212947015,-17.868595123291016
313,101.0,-0.0820012527462576,-0.5283693,33.916481018066406,0.4463680547717478,67.0835189819336
314,124.0,0.07103879713547617,-0.41025025,51.66829299926758,0.48128904366028696,72.33170700073242
315,163.0,0.3305414904131987,-0.04579047,106.44202423095703,0.37633196154976867,56.55797576904297
316,83.0,-0.2017717265667449,-0.2291148,78.89067840576172,0.0273430741248597,4.109321594238281
317,93.0,-0.13523257444425196,-0.39757493,53.57323455810547,0.26234235693888097,39.42676544189453
318,40.0,-0.48789008069346457,-0.84791267,-14.106880187988281,0.36002258848835916,54.10688018798828
319,81.0,-0.21507955699124348,-0.9510883,-29.612884521484375,0.7360087522967814,110.61288452148438
320,76.0,-0.24834913305248996,-0.98824525,-35.197113037109375,0.7398961157420657,111.19711303710938
321,65.0,-0.3215422003872322,-1.0688995,-47.31843566894531,0.7473573119037225,112.31843566894531
322,115.0,0.011153560225232527,-0.8212143,-10.094451904296875,0.8323678785006842,125.09445190429688
323,111.0,-0.015462100623764652,-0.60666263,22.149978637695312,0.5912005304110864,88.85002136230469
324,104.0,-0.062039507109509714,-0.50835377,36.924560546875,0.4463142626696956,67.075439453125
325,58.0,-0.3681196068729773,-0.75589687,-0.2780609130859375,0.38777725944858643,58.27806091308594
326,59.0,-0.36146569166072795,-0.9897537,-35.42381286621094,0.6282880314838033,94.42381286621094
327,70.0,-0.2882726243259857,-1.0770446,-48.54254150390625,0.7887719818828156,118.54254150390625
328,115.0,0.011153560225232527,-0.8293011,-11.309799194335938,0.8404546790759405,126.30979919433594
329,91.0,-0.14854040486875056,-0.7385496,2.3290176391601562,0.5900091852420283,88.67098236083984
330,115.0,0.011153560225232527,-0.5546604,29.96526336669922,0.5658139401118597,85.03473663330078
331,111.0,-0.015462100623764652,-0.4343743,48.042747497558594,0.4189122020018915,62.957252502441406
332,117.0,0.024461390649731116,-0.3262157,64.2976303100586,0.35067710486596343,52.702369689941406
333,54.0,-0.3947352677219744,-0.65539956,14.825424194335938,0.2606642932063703,39.17457580566406
334,63.0,-0.3348500308117308,-0.91156614,-23.673202514648438,0.5767161074557863,86.67320251464844
335,72.0,-0.27496479390148715,-1.0166361,-39.463897705078125,0.7416713392924825,111.46389770507812
336,75.0,-0.25500304826473924,-1.0397794,-42.942047119140625,0.7847763764026192,117.94204711914062
337,96.0,-0.11527082880750407,-0.90707856,-22.998779296875,0.7918077353595186,118.998779296875
338,94.0,-0.12857865923200265,-0.7957948,-6.2742156982421875,0.667216125790733,100.27421569824219
339,99.0,-0.09530908317075619,-0.6910533,9.467117309570312,0.595744188122884,89.53288269042969
340,89.0,-0.16184823529324913,-0.68308914,10.664031982421875,0.5212409017840824,78.33596801757812
341,92.0,-0.14188648965650125,-0.67800456,11.428176879882812,0.5361180731982655,80.57182312011719
342,90.0,-0.15519432008099984,-0.68811285,9.909027099609375,0.5329185348765807,80.09097290039062
343,97.0,-0.10861691359525477,-0.6541284,15.016471862792969,0.5455114590739651,81.98352813720703
344,94.0,-0.12857865923200265,-0.64105076,16.98187255859375,0.512472096745628,77.01812744140625
345,98.0,-0.10196299838300549,-0.61086,21.5191650390625,0.5088969917369286,76.4808349609375
346,89.0,-0.16184823529324913,-0.6435742,16.602630615234375,0.48172594292559245,72.39736938476562
347,53.0,-0.40138918293422376,-0.90958405,-23.375320434570312,0.5081948624759325,76.37532043457031
348,34.0,-0.5278135719669603,-1.2340487,-72.13829040527344,0.7062351522075392,106.13829040527344
349,75.0,-0.25500304826473924,-1.2311842,-71.70779418945312,0.9761811958911446,146.70779418945312
350,94.0,-0.12857865923200265,-1.0513492,-44.68083190917969,0.9227705038234173,138.6808319091797
351,97.0,-0.10861691359525477,-0.86682713,-16.949493408203125,0.7582102167224332,113.94949340820312
352,95.0,-0.12192474401975337,-0.7500204,0.6051025390625,0.6280956407687598,94.3948974609375
353,92.0,-0.14188648965650125,-0.7017081,7.865837097167969,0.5598215887278981,84.13416290283203
354,52.0,-0.40804309814647305,-0.9384773,-27.717605590820312,0.5304341796092642,79.71760559082031
355,66.0,-0.3148882851749829,-1.066183,-46.91017150878906,0.7512946858256885,112.91017150878906
356,68.0,-0.30158045475048434,-1.1206464,-55.0953369140625,0.8190659027858316,123.0953369140625
357,73.0,-0.26831087868923786,-1.1132594,-53.98516845703125,0.8449485560107743,126.98516845703125
358,70.0,-0.2882726243259857,-1.1135415,-54.027557373046875,0.8252688595531037,124.02755737304688
359,69.0,-0.29492653953823506,-1.1208988,-55.13328552246094,0.8259723032733495,124.13328552246094
360,68.0,-0.30158045475048434,-1.1333135,-56.999053955078125,0.8317330818934976,124.99905395507812
361,63.0,-0.3348500308117308,-1.1727844,-62.9310302734375,0.8379344168582521,125.9310302734375
362,73.0,-0.26831087868923786,-1.1455368,-58.8360595703125,0.877225901668123,131.8360595703125
363,76.0,-0.24834913305248996,-1.0952595,-51.28001403808594,0.8469104141810916,127.28001403808594
364,69.0,-0.29492653953823506,-1.0978881,-51.675048828125,0.8029615725299413,120.675048828125
365,71.0,-0.28161870911373643,-1.0980879,-51.705078125,0.816469197723727,122.705078125
366,46.0,-0.4479665894199688,-1.2435331,-73.56367492675781,0.7955665450404804,119.56367492675781
367,51.0,-0.41469701335872233,-1.3418294,-88.33638000488281,0.927132405777325,139.3363800048828
368,67.0,-0.3082343699627336,-1.3095866,-83.49069213867188,1.0013522742099348,150.49069213867188
369,77.0,-0.24169521784024067,-1.2033421,-67.52346801757812,0.9616468622760312,144.52346801757812
370,89.0,-0.16184823529324913,-1.0400704,-42.98577880859375,0.8782221792499028,131.98577880859375
371,91.0,-0.14854040486875056,-0.8990332,-21.789657592773438,0.7504927839511347,112.78965759277344
372,81.0,-0.21507955699124348,-0.8686663,-17.22589111328125,0.653586734245634,98.22589111328125
373,79.0,-0.22838738741574208,-0.8826753,-19.331268310546875,0.654287902691985,98.33126831054688
374,51.0,-0.41469701335872233,-1.0775061,-48.61189270019531,0.66280905200993,99.61189270019531
375,50.0,-0.4213509285709716,-1.2450998,-73.79911804199219,0.823748854372754,123.79911804199219
376,44.0,-0.4612744198444674,-1.3851674,-94.84951782226562,0.9238929404613188,138.84951782226562
377,67.0,-0.3082343699627336,-1.3478858,-89.24658203125,1.0396514771289411,156.24658203125
378,70.0,-0.2882726243259857,-1.2692493,-77.42849731445312,0.9809766957042267,147.42849731445312
379,67.0,-0.3082343699627336,-1.2236358,-70.57334899902344,0.9154014227695051,137.57334899902344
380,66.0,-0.3148882851749829,-1.2044028,-67.68287658691406,0.8895145191997119,133.68287658691406
381,49.0,-0.4280048437832209,-1.2940992,-81.16311645507812,0.8660943679095892,130.16311645507812
382,59.0,-0.36146569166072795,-1.3205808,-85.14297485351562,0.9591151484500509,144.14297485351562
383,51.0,-0.41469701335872233,-1.3718572,-92.84916687011719,0.9571601529315609,143.8491668701172
384,70.0,-0.2882726243259857,-1.3034221,-82.56423950195312,1.0151494690654328,152.56423950195312
385,73.0,-0.26831087868923786,-1.2148358,-69.25082397460938,0.9465248842883622,142.25082397460938
386,71.0,-0.28161870911373643,-1.1600934,-61.02372741699219,0.8784747175906703,132.0237274169922
387,69.0,-0.29492653953823506,-1.1408876,-58.13734436035156,0.8459610785266454,127.13734436035156
388,49.0,-0.4280048437832209,-1.2515086,-74.76228332519531,0.8235037497760442,123.76228332519531
389,55.0,-0.38808135250972514,-1.3184552,-84.82353210449219,0.9303738667590737,139.8235321044922
390,59.0,-0.36146569166072795,-1.3336511,-87.10726928710938,0.9721853741656881,146.10726928710938
391,59.0,-0.36146569166072795,-1.3338462,-87.1365966796875,0.9723805197726827,146.1365966796875
392,69.0,-0.29492653953823506,-1.272838,-77.96783447265625,0.9779114569446141,146.96783447265625
393,78.0,-0.2350413026279914,-1.1652986,-61.805999755859375,0.9302572784953607,139.80599975585938
394,51.0,-0.41469701335872233,-1.2397974,-73.00222778320312,0.8251003403857845,124.00222778320312
395,45.0,-0.4546205046322181,-1.3577933,-90.73554992675781,0.9031728265140222,135.7355499267578
396,52.0,-0.40804309814647305,-1.4089007,-98.41635131835938,1.000857639615978,150.41635131835938
397,65.0,-0.3215422003872322,-1.3578918,-90.75035095214844,1.036349597632177,155.75035095214844
398,69.0,-0.29492653953823506,-1.278901,-78.87901306152344,0.9839744414111669,147.87901306152344
399,72.0,-0.27496479390148715,-1.2011435,-67.19303894042969,0.9261787092875997,139.1930389404297
400,90.0,-0.15519432008099984,-1.0380074,-42.67573547363281,0.8828130584971862,132.6757354736328
401,77.0,-0.24169521784024067,-0.9855397,-34.790496826171875,0.7438444569186704,111.79049682617188
402,69.0,-0.29492653953823506,-1.0219157,-40.257354736328125,0.7269891346713597,109.25735473632812
403,51.0,-0.41469701335872233,-1.1719402,-62.80415344238281,0.757243194122662,113.80415344238281
404,35.0,-0.5211596567547111,-1.3775884,-93.71049499511719,0.856428734549305,128.7104949951172
405,49.0,-0.4280048437832209,-1.4530909,-105.05758666992188,1.0250860623599676,154.05758666992188
406,40.0,-0.48789008069346457,-1.5261163,-116.03237915039062,1.038226171252031,156.03237915039062
407,57.0,-0.3747735220852266,-1.4872488,-110.19108581542969,1.112475256257974,167.1910858154297
408,53.0,-0.40138918293422376,-1.4613001,-106.29132080078125,1.0599109517245897,159.29132080078125
409,52.0,-0.40804309814647305,-1.4512144,-104.77557373046875,1.0431713345698965,156.77557373046875
410,51.0,-0.41469701335872233,-1.4524839,-104.96635437011719,1.0377868790820735,155.9663543701172
411,55.0,-0.38808135250972514,-1.4345256,-102.2674560546875,1.0464442565066934,157.2674560546875
412,32.0,-0.5411214023914589,-1.534664,-117.31700134277344,0.9935426324519859,149.31700134277344
413,57.0,-0.3747735220852266,-1.4963819,-111.56367492675781,1.1216083567676176,168.5636749267578
414,65.0,-0.3215422003872322,-1.3995194,-97.00645446777344,1.0779772431247308,162.00645446777344
415,67.0,-0.3082343699627336,-1.309061,-83.41169738769531,1.0008266804523054,150.4116973876953
416,51.0,-0.41469701335872233,-1.3400589,-88.07029724121094,0.9253619094089168,139.07029724121094
417,59.0,-0.36146569166072795,-1.3401202,-88.07949829101562,0.9786545046817403,147.07949829101562
418,54.0,-0.3947352677219744,-1.3630943,-91.5322265625,0.96835906211201,145.5322265625
419,35.0,-0.5211596567547111,-1.4804473,-109.16889953613281,0.9592876355731698,144.1688995361328
420,38.0,-0.5011979111179632,-1.5605172,-121.20240783691406,1.0593192807689387,159.20240783691406
421,52.0,-0.40804309814647305,-1.5372096,-117.69956970214844,1.129166531866039,169.69956970214844
422,33.0,-0.5344674871792097,-1.5977253,-126.7943115234375,1.0632577849994402,159.7943115234375
423,25.0,-0.587698808877204,-1.6923697,-141.0181884765625,1.1046708906009455,166.0181884765625
424,51.0,-0.41469701335872233,-1.6312157,-131.82749938964844,1.2165186782077448,182.82749938964844
425,50.0,-0.4213509285709716,-1.5683016,-122.37229919433594,1.1469506299235963,172.37229919433594
426,52.0,-0.40804309814647305,-1.515675,-114.46318054199219,1.1076318505458487,166.4631805419922
427,53.0,-0.40138918293422376,-1.4772428,-108.68731689453125,1.0758536444812425,161.68731689453125
428,35.0,-0.5211596567547111,-1.5440872,-118.73318481445312,1.0229275147998544,153.73318481445312
429,35.0,-0.5211596567547111,-1.6079801,-128.3354949951172,1.0868204753482553,163.3354949951172
430,20.0,-0.6209683849384505,-1.7239652,-145.76657104492188,1.1029967830608172,165.76657104492188
431,47.0,-0.4413126742077195,-1.675999,-138.55787658691406,1.2346863711642897,185.55787658691406
432,43.0,-0.4679283350567167,-1.6359499,-132.5389862060547,1.1680215150256807,175.5389862060547
433,45.0,-0.4546205046322181,-1.6004221,-127.19961547851562,1.1458016393039392,172.19961547851562
434,41.0,-0.4812361654812153,-1.5972756,-126.72673034667969,1.116039449257249,167.7267303466797
435,39.0,-0.49454399590571385,-1.610905,-128.7750701904297,1.1163610553256704,167.7750701904297
436,39.0,-0.49454399590571385,-1.623058,-130.60150146484375,1.1285139655582144,169.60150146484375
437,33.0,-0.5344674871792097,-1.6605785,-136.2403564453125,1.1261110021243792,169.2403564453125
438,43.0,-0.4679283350567167,-1.6403908,-133.20640563964844,1.172462418689316,176.20640563964844
439,45.0,-0.4546205046322181,-1.6068207,-128.16123962402344,1.1522001979205774,173.16123962402344
440,48.0,-0.43465875899547024,-1.5667773,-122.14323425292969,1.1321185895229013,170.1432342529297
441,50.0,-0.4213509285709716,-1.5286844,-116.4183349609375,1.1073334490993165,166.4183349609375
442,44.0,-0.4612744198444674,-1.5338076,-117.18829345703125,1.0725332154628446,161.18829345703125
443,45.0,-0.4546205046322181,-1.5403478,-118.17120361328125,1.0857273099277185,163.17120361328125
444,45.0,-0.4546205046322181,-1.5451896,-118.89886474609375,1.090569114432113,163.89886474609375
445,49.0,-0.4280048437832209,-1.5279578,-116.30914306640625,1.0999529532672552,165.30914306640625
446,53.0,-0.40138918293422376,-1.4921731,-110.93113708496094,1.0907838927417406,163.93113708496094
447,58.0,-0.3681196068729773,-1.4371037,-102.6549072265625,1.068984141448556,160.6549072265625
448,63.0,-0.3348500308117308,-1.3666698,-92.06956481933594,1.0318197432437501,155.06956481933594
449,59.0,-0.36146569166072795,-1.3380195,-87.7637939453125,0.9765537985812764,146.7637939453125
450,64.0,-0.32819611559948153,-1.2978528,-81.72723388671875,0.969656638993414,145.72723388671875
451,69.0,-0.29492653953823506,-1.2392241,-72.91607666015625,0.9442975367328221,141.91607666015625
452,75.0,-0.25500304826473924,-1.1595323,-60.93940734863281,0.904529260313752,135.9394073486328
453,82.0,-0.2084256417789942,-1.0571973,-45.55973815917969,0.8487716906032079,127.55973815917969
454,90.0,-0.15519432008099984,-0.92985225,-26.421371459960938,0.7746579271571593,116.42137145996094
455,98.0,-0.10196299838300549,-0.7859786,-4.7989654541015625,0.6840156169009606,102.79896545410156
456,107.0,-0.04207776147276183,-0.6267165,19.136131286621094,0.5846387330874798,87.8638687133789
457,113.0,-0.0021542701992660626,-0.47602025,41.78388977050781,0.4738659765448898,71.21611022949219
458,108.0,-0.03542384626051254,-0.4056196,52.36422348022461,0.37019574521402054,55.63577651977539
459,115.0,0.011153560225232527,-0.32907972,63.86720657348633,0.3402332776229223,51.13279342651367
460,121.0,0.05107705149872829,-0.23760706,77.61439514160156,0.2886841133616739,43.38560485839844
461,127.0,0.09100054277222407,-0.13152897,93.55661010742188,0.22252951635163082,33.443389892578125
462,133.0,0.13092403404571984,-0.016367204,110.86397552490234,0.1472912385330436,22.136024475097656
463,135.0,0.1442318644702184,0.078211404,125.07795715332031,0.06602046008703588,9.922042846679688
464,139.0,0.1708475253192156,0.16407585,137.9822998046875,0.006771673878785911,1.0177001953125
465,140.0,0.17750144053146488,0.22842625,147.6533660888672,-0.05092480730369442,-7.6533660888671875
466,142.0,0.19080927095596348,0.2804325,155.46925354003906,-0.08962322153861965,-13.469253540039062
467,144.0,0.20411710138046207,0.32623497,162.352783203125,-0.12211786513603268,-18.352783203125
468,147.0,0.22407884701720995,0.37473655,169.6419677734375,-0.15065770045288282,-22.6419677734375
469,146.0,0.21742493180496067,0.40434578,174.09185791015625,-0.18692084880607754,-28.09185791015625
470,140.0,0.17750144053146488,0.38668817,171.43814086914062,-0.20918673228576534,-31.438140869140625
471,141.0,0.1841553557437142,0.36855265,168.7126007080078,-0.18439729923789897,-27.712600708007812
472,130.0,0.11096228840897195,0.28676403,156.42080688476562,-0.17580173727919945,-26.420806884765625
473,130.0,0.11096228840897195,0.2161276,145.80502319335938,-0.10516531583716758,-15.805023193359375
474,129.0,0.10430837319672265,0.16297197,137.81640625,-0.058663600222466805,-8.81640625
475,133.0,0.13092403404571984,0.15545371,136.68650817871094,-0.02452967770240333,-3.6865081787109375
476,131.0,0.11761620362122124,0.14680308,135.3864288330078,-0.02918687741439277,-4.3864288330078125
477,128.0,0.09765445798447336,0.12084264,131.48489379882812,-0.023188185097668512,-3.484893798828125
478,127.0,0.09100054277222407,0.09259836,127.2401351928711,-0.0015978135343288208,-0.24013519287109375
479,125.0,0.07769271234772547,0.059133627,122.21080017089844,0.018559085827091773,2.7891998291015625
480,125.0,0.07769271234772547,0.03472639,118.5427017211914,0.04296632359526499,6.457298278808594
481,127.0,0.09100054277222407,0.03288994,118.26670837402344,0.05811060292761576,8.733291625976562
482,128.0,0.09765445798447336,0.04275935,119.74995422363281,0.05489510655214991,8.250045776367188
483,125.0,0.07769271234772547,0.032213323,118.1650161743164,0.045479389529446204,6.834983825683594
484,122.0,0.05773096671097759,0.00086242706,113.453369140625,0.05686853965514187,8.546630859375
485,123.0,0.06438488192322689,-0.018383734,110.5609130859375,0.08276861585143047,12.4390869140625
486,120.0,0.044423136286479,-0.0492251,105.92584228515625,0.09364823567126371,14.07415771484375
487,116.0,0.01780747543748182,-0.099447526,98.37804412841797,0.11725500147517484,17.62195587158203
488,118.0,0.03111530586198041,-0.12479886,94.56805419921875,0.15591416253760526,23.43194580078125
489,115.0,0.011153560225232527,-0.15721309,89.69660186767578,0.1683666520755133,25.30339813232422
490,119.0,0.037769221074229704,-0.15445587,90.11097717285156,0.19222509146416805,28.889022827148438
491,116.0,0.01780747543748182,-0.16524848,88.48898315429688,0.18305595885690015,27.511016845703125
492,116.0,0.01780747543748182,-0.17534623,86.97142028808594,0.19315370093758863,29.028579711914062
493,115.0,0.011153560225232527,-0.18850559,84.99373626708984,0.19965915018723815,30.006263732910156
494,115.0,0.011153560225232527,-0.19800031,83.5667953491211,0.209153872076734,31.433204650878906
495,113.0,-0.0021542701992660626,-0.21648017,80.78950500488281,0.2143258955207199,32.21049499511719
496,110.0,-0.02211601583601395,-0.2499564,75.75845336914062,0.22784038336633286,34.241546630859375
497,108.0,-0.03542384626051254,-0.2885979,69.95111083984375,0.2531740653357857,38.04888916015625
498,112.0,-0.008808185411515358,-0.29084355,69.6136245727539,0.2820353609790181,42.386375427246094
499,109.0,-0.028769931048263243,-0.30424747,67.59918212890625,0.2754775376616824,41.40081787109375
500,106.0,-0.048731676685011126,-0.33455247,63.04471969604492,0.28582079018434314,42.95528030395508
501,103.0,-0.06869342232175901,-0.37767673,56.56368637084961,0.30898330306581423,46.43631362915039
502,107.0,-0.04207776147276183,-0.384531,55.533573150634766,0.34245322984307985,51.466426849365234
503,109.0,-0.028769931048263243,-0.36945584,57.79917907714844,0.3406859131156314,51.20082092285156
504,107.0,-0.04207776147276183,-0.36730787,58.12199401855469,0.3252301101073621,48.87800598144531
505,104.0,-0.062039507109509714,-0.38724974,55.12498092651367,0.32521023086847184,48.87501907348633
506,102.0,-0.07534733753400831,-0.41796413,50.508995056152344,0.3426167931060216,51.491004943847656
507,108.0,-0.03542384626051254,-0.4032853,52.71503829956055,0.3678614485106819,55.28496170043945
508,105.0,-0.055385591897260424,-0.40326756,52.71770477294922,0.34788197049211333,52.28229522705078
509,104.0,-0.062039507109509714,-0.4123637,51.35066604614258,0.35032420090974686,52.64933395385742
510,102.0,-0.07534733753400831,-0.43305755,48.240638732910156,0.3577102090815923,53.759361267089844
511,105.0,-0.055385591897260424,-0.43061176,48.60821533203125,0.37522616752694915,56.39178466796875
512,100.0,-0.08865516795850689,-0.45605075,44.78504943847656,0.3673955856349379,55.21495056152344
513,101.0,-0.0820012527462576,-0.4726697,42.28742980957031,0.39066843810113927,58.71257019042969
514,97.0,-0.10861691359525477,-0.50772035,37.01976013183594,0.3991034376239225,59.98023986816406
515,105.0,-0.055385591897260424,-0.4848511,40.45671844482422,0.429465500202883,64.54328155517578
516,103.0,-0.06869342232175901,-0.4703326,42.638671875,0.40163917040399477,60.361328125
517,95.0,-0.12192474401975337,-0.51245105,36.30879211425781,0.39052630864595705,58.69120788574219
518,97.0,-0.10861691359525477,-0.53990316,32.183082580566406,0.43128625031465734,64.8169174194336
519,99.0,-0.09530908317075619,-0.5434024,31.657196044921875,0.44809329061998476,67.34280395507812
520,91.0,-0.14854040486875056,-0.5916904,24.400108337402344,0.4431500162356806,66.59989166259766
521,88.0,-0.16850215050549844,-0.65265036,15.238594055175781,0.48414820578722617,72.76140594482422
522,89.0,-0.16184823529324913,-0.690868,9.494964599609375,0.5290197847644291,79.50503540039062
523,85.0,-0.18846389614224632,-0.7380108,2.4099884033203125,0.5495469275844077,82.59001159667969
524,92.0,-0.14188648965650125,-0.72794753,3.9223785400390625,0.5860610434741444,88.07762145996094
525,90.0,-0.15519432008099984,-0.72225237,4.778289794921875,0.5670580488460021,85.22171020507812
526,87.0,-0.17515606571774772,-0.7379067,2.4256362915039062,0.5627506286944837,84.5743637084961
527,84.0,-0.1951178113544956,-0.77176905,-2.6634521484375,0.5766512354289517,86.6634521484375
528,91.0,-0.14854040486875056,-0.7545577,-0.07680511474609375,0.6060173238986445,91.0768051147461
529,95.0,-0.12192474401975337,-0.707386,7.01251220703125,0.5854612728259497,87.98748779296875
530,90.0,-0.15519432008099984,-0.7003327,8.072540283203125,0.5451383811252074,81.92745971679688
531,91.0,-0.14854040486875056,-0.6969781,8.576690673828125,0.548437687324853,82.42330932617188
532,91.0,-0.14854040486875056,-0.69547915,8.801963806152344,0.5469387497180415,82.19803619384766
533,96.0,-0.11527082880750407,-0.6633136,13.636039733886719,0.5480427984355379,82.36396026611328
534,98.0,-0.10196299838300549,-0.62246907,19.77446746826172,0.5205060691905419,78.22553253173828
535,97.0,-0.10861691359525477,-0.5988519,23.323829650878906,0.49023500557893956,73.6761703491211
536,92.0,-0.14188648965650125,-0.6175627,20.51183319091797,0.47567622158235984,71.48816680908203
537,97.0,-0.10861691359525477,-0.60730207,22.053878784179688,0.4986851560687467,74.94612121582031
538,102.0,-0.07534733753400831,-0.56307614,28.700477600097656,0.48772880096239063,73.29952239990234
539,107.0,-0.04207776147276183,-0.4942673,39.04158020019531,0.45218955319970827,67.95841979980469
540,117.0,0.024461390649731116,-0.3786685,56.414634704589844,0.4031298777217221,60.585365295410156
541,123.0,0.06438488192322689,-0.25170484,75.49568176269531,0.316089723775415,47.50431823730469
542,127.0,0.09100054277222407,-0.13416898,93.15984344482422,0.22516952527802242,33.84015655517578
543,130.0,0.11096228840897195,-0.03400629,108.21304321289062,0.14496857854673972,21.786956787109375
544,132.0,0.12427011883347054,0.04448823,120.00978088378906,0.0797818899759533,11.990219116210938
545,139.0,0.1708475253192156,0.13696653,133.90811157226562,0.0338809988108843,5.091888427734375
546,149.0,0.23738667744170855,0.26196444,152.6937255859375,-0.02457776290405561,-3.6937255859375
547,148.0,0.23073276222945927,0.35291937,166.3631134033203,-0.12218660770653011,-18.363113403320312
548,154.0,0.270656253502955,0.44402355,180.054931640625,-0.17336729605377715,-26.054931640625
549,155.0,0.2773101687152043,0.5148478,190.6989288330078,-0.23753764632156937,-35.69892883300781
550,159.0,0.3039258295642015,0.582901,200.92648315429688,-0.278975171412361,-41.926483154296875
551,164.0,0.337195405625448,0.6582262,212.2469024658203,-0.3210307863720801,-48.24690246582031
552,168.0,0.36381106647444517,0.7331943,223.513671875,-0.3693832251171991,-55.513671875
553,173.0,0.39708064253569164,0.816015,235.96058654785156,-0.4189343625760027,-62.96058654785156
554,182.0,0.45696587944593525,0.9297057,253.04685974121094,-0.47273979997072124,-71.04685974121094
555,191.0,0.516851116356179,1.0682638,273.87042236328125,-0.5514126527936013,-82.87042236328125
556,197.0,0.5567746076296747,1.2042125,294.30181884765625,-0.6474379387188971,-97.30181884765625
557,199.0,0.5700824380541732,1.3077849,309.867431640625,-0.7377024769162247,-110.867431640625
558,203.0,0.5966980989031705,1.3968816,323.257568359375,-0.8001834814496127,-120.257568359375
559,209.0,0.6366215901766662,1.4895151,337.17919921875,-0.8528934759701844,-128.17919921875
560,218.0,0.6965068270869099,1.6071057,354.8515930175781,-0.9105989048772014,-136.85159301757812
561,225.0,0.743084233572655,1.7326936,373.7258605957031,-0.9896093193982313,-148.72586059570312
562,229.0,0.7696998944216521,1.8407196,389.9608459472656,-1.0710196862286776,-160.96084594726562
563,232.0,0.7896616400584,1.9269528,402.9206237792969,-1.137291198839305,-170.92062377929688
564,235.0,0.8096233856951479,1.9981521,413.6209716796875,-1.1885287511075253,-178.6209716796875
565,237.0,0.8229312161196465,2.0542734,422.0552978515625,-1.231342150808454,-185.0552978515625
566,243.0,0.8628547073931423,2.1255627,432.7691650390625,-1.2627079604535374,-189.7691650390625
567,247.0,0.8894703682421394,2.197303,443.55084228515625,-1.3078326884747795,-196.55084228515625
568,252.0,0.9227399443033859,2.271017,454.629150390625,-1.348277130281575,-202.629150390625
569,254.0,0.9360477747278845,2.327328,463.09197998046875,-1.3912801919621791,-209.09197998046875
570,254.0,0.9360477747278845,2.3588834,467.8343505859375,-1.4228356061620082,-213.8343505859375
571,259.0,0.969317350789131,2.4025652,474.3992004394531,-1.4332478900708545,-215.39920043945312
572,261.0,0.9826251812136295,2.440805,480.1461486816406,-1.4581797771298763,-219.14614868164062
573,269.0,1.035856502911624,2.5075414,490.17578125,-1.4716849151639375,-221.17578125
574,274.0,1.0691260789728705,2.5782077,500.7960510253906,-1.5090816522740778,-226.79605102539062
575,281.0,1.1157034854586154,2.6596687,513.03857421875,-1.5439651985471219,-232.03857421875
576,282.0,1.1223574006708648,2.7139447,521.1956176757812,-1.5915872728673433,-239.19561767578125
577,282.0,1.1223574006708648,2.7423646,525.466796875,-1.6200072443334077,-243.466796875
578,279.0,1.102395655034117,2.7387953,524.9303588867188,-1.636399625422426,-245.93035888671875
579,281.0,1.1157034854586154,2.7442112,525.7442626953125,-1.6285077114407986,-244.7442626953125
580,284.0,1.1356652310953634,2.7649975,528.8682250976562,-1.6293322512044413,-244.86822509765625
581,289.0,1.16893480715661,2.805042,534.8864135742188,-1.6361072212705141,-245.88641357421875
