,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6030624,354.24395751953125,-0.8333624968594758,-125.24395751953125
291,245.0,0.8761625378176409,1.7777698,380.5002746582031,-0.9016072661832136,-135.50027465820312
292,199.0,0.5700824380541732,1.6135647,355.82232666015625,-1.0434822916363786,-156.82232666015625
293,274.0,1.0691260789728705,1.9017504,399.13299560546875,-0.8326243663930353,-125.13299560546875
294,184.0,0.4702737098704339,1.6151868,356.06610107421875,-1.1449131006230353,-172.06610107421875
295,271.0,1.0491643333361225,1.8607761,392.9750671386719,-0.8116117334439679,-121.97506713867188
296,210.0,0.6432755053889155,1.7426543,375.22283935546875,-1.0993788181889652,-165.22283935546875
297,183.0,0.4636197946581846,1.4412202,329.92108154296875,-0.9776003696408266,-146.92108154296875
298,197.0,0.5567746076296747,1.2986356,308.4924011230469,-0.7418609943677008,-111.49240112304688
299,132.0,0.12427011883347054,0.81772494,236.21755981445312,-0.6934548243275402,-104.21755981445312
300,195.0,0.5434667772051761,0.83431053,238.71017456054688,-0.2908437544110348,-43.710174560546875
301,163.0,0.3305414904131987,0.7379607,224.23001098632812,-0.40741920580719926,-61.230010986328125
302,181.0,0.45031196423368597,0.7687494,228.85714721679688,-0.31843745164079523,-47.857147216796875
303,92.0,-0.14188648965650125,0.23699863,148.94168090820312,-0.3788851222067408,-56.941680908203125
304,145.0,0.21077101659271136,0.11300461,130.3069305419922,0.09776640665027514,14.693069458007812
305,63.0,-0.3348500308117308,-0.42146564,49.98276138305664,0.0866156044879518,13.01723861694336
306,98.0,-0.10196299838300549,-0.6481943,15.908287048339844,0.5462313146663109,82.09171295166016
307,136.0,0.15088577968246772,-0.49281174,39.260337829589844,0.6436975191272004,96.73966217041016
308,171.0,0.383772812111193,-0.078376025,101.54483032226562,0.4621488370726646,69.45516967773438
309,150.0,0.24404059265395783,0.120097205,131.37286376953125,0.12394338761111878,18.62713623046875
310,165.0,0.34384932083769726,0.309881,159.89498901367188,0.033968319126805535,5.105010986328125
311,115.0,0.011153560225232527,0.110367015,129.91053771972656,-0.09921345477892549,-14.910537719726562
312,42.0,-0.474582250268966,-0.56681025,28.13928985595703,0.0922280000133216,13.860710144042969
313,101.0,-0.0820012527462576,-0.75971556,-0.851959228515625,0.6777143043521311,101.85195922851562
314,124.0,0.07103879713547617,-0.64088625,17.006591796875,0.7119250442935268,106.993408203125
315,163.0,0.3305414904131987,-0.23872326,77.44664764404297,0.5692647535576918,85.55335235595703
316,83.0,-0.2017717265667449,-0.429961,48.706016540527344,0.22818926934580697,34.293983459472656
317,93.0,-0.13523257444425196,-0.61346567,21.1275634765625,0.4782330923266831,71.8724365234375
318,40.0,-0.48789008069346457,-1.0726535,-47.88261413574219,0.5847634513347337,87.88261413574219
319,81.0,-0.21507955699124348,-1.1942554,-66.1578369140625,0.9791757950290202,147.1578369140625
320,76.0,-0.24834913305248996,-1.2387378,-72.84300231933594,0.9903886885264895,148.84300231933594
321,65.0,-0.3215422003872322,-1.3195235,-84.98406982421875,0.9979812533252312,149.98406982421875
322,115.0,0.011153560225232527,-1.0647539,-46.695404052734375,1.0759074502627692,161.69540405273438
323,111.0,-0.015462100623764652,-0.84164053,-13.164260864257812,0.8261784313929895,124.16426086425781
324,104.0,-0.062039507109509714,-0.739973,2.1150970458984375,0.6779335015231502,101.88490295410156
325,58.0,-0.3681196068729773,-0.9919758,-35.75776672363281,0.6238561774287805,93.75776672363281
326,59.0,-0.36146569166072795,-1.2291005,-71.39462280273438,0.8676347741138082,130.39462280273438
327,70.0,-0.2882726243259857,-1.3225967,-85.44593811035156,1.0343240448710969,155.44593811035156
328,115.0,0.011153560225232527,-1.0700449,-47.490570068359375,1.0811984353701911,162.49057006835938
329,91.0,-0.14854040486875056,-0.9770528,-33.51502990722656,0.8285124029391718,124.51502990722656
330,115.0,0.011153560225232527,-0.7876246,-5.0463409423828125,0.798778157774671,120.04634094238281
331,111.0,-0.015462100623764652,-0.6636998,13.5780029296875,0.6482377051127771,97.4219970703125
332,117.0,0.024461390649731116,-0.5524024,30.304611206054688,0.5768637677783321,86.69538879394531
333,54.0,-0.3947352677219744,-0.8861602,-19.855010986328125,0.4914249271518354,73.85501098632812
334,63.0,-0.3348500308117308,-1.1503534,-59.5599365234375,0.8155034008899293,122.5599365234375
335,72.0,-0.27496479390148715,-1.2621844,-76.36672973632812,0.9872195875834981,148.36672973632812
336,75.0,-0.25500304826473924,-1.2891566,-80.42030334472656,1.0341535078647164,155.42030334472656
337,96.0,-0.11527082880750407,-1.1555548,-60.34162902832031,1.0402839426158357,156.3416290283203
338,94.0,-0.12857865923200265,-1.040475,-43.04658508300781,0.9118963516398846,137.0465850830078
339,99.0,-0.09530908317075619,-0.93189603,-26.728530883789062,0.8365869477321064,125.72853088378906
340,89.0,-0.16184823529324913,-0.9235235,-25.470245361328125,0.7616752503673039,114.47024536132812
341,92.0,-0.14188648965650125,-0.9186867,-24.743331909179688,0.7768001982898183,116.74333190917969
342,90.0,-0.15519432008099984,-0.9292188,-26.326171875,0.7740245085971312,116.326171875
343,97.0,-0.10861691359525477,-0.89410585,-21.04913330078125,0.7854889380549832,118.04913330078125
344,94.0,-0.12857865923200265,-0.88003266,-18.934112548828125,0.7514539993449627,112.93411254882812
345,98.0,-0.10196299838300549,-0.8484872,-14.193222045898438,0.7465241999698082,112.19322204589844
346,89.0,-0.16184823529324913,-0.88188994,-19.213241577148438,0.7200417040149174,108.21324157714844
347,53.0,-0.40138918293422376,-1.1470059,-59.05683898925781,0.7456167327075609,112.05683898925781
348,34.0,-0.5278135719669603,-1.4714284,-107.8134765625,0.9436148223506666,141.8134765625
349,75.0,-0.25500304826473924,-1.4795932,-109.04054260253906,1.2245901095035103,184.04054260253906
350,94.0,-0.12857865923200265,-1.298548,-81.83171081542969,1.169969323937553,175.8317108154297
351,97.0,-0.10861691359525477,-1.1099659,-53.490203857421875,1.0013490068530484,150.49020385742188
352,95.0,-0.12192474401975337,-0.99048734,-35.53407287597656,0.8685625930926734,130.53407287597656
353,92.0,-0.14188648965650125,-0.94171995,-28.204940795898438,0.7998334595889516,120.20494079589844
354,52.0,-0.40804309814647305,-1.1773502,-63.61720275878906,0.7693070653133047,115.61720275878906
355,66.0,-0.3148882851749829,-1.3100518,-83.56059265136719,0.9951635136455127,149.5605926513672
356,68.0,-0.30158045475048434,-1.3684211,-92.332763671875,1.0668406229777871,160.332763671875
357,73.0,-0.26831087868923786,-1.3628762,-91.49943542480469,1.0945652981448686,164.4994354248047
358,70.0,-0.2882726243259857,-1.3640779,-91.6800537109375,1.0758053013560822,161.6800537109375
359,69.0,-0.29492653953823506,-1.372314,-92.91781616210938,1.0773874367496068,161.91781616210938
360,68.0,-0.30158045475048434,-1.3853823,-94.88182067871094,1.0838018399043619,162.88182067871094
361,63.0,-0.3348500308117308,-1.424242,-100.72195434570312,1.0893919888415895,163.72195434570312
362,73.0,-0.26831087868923786,-1.3974386,-96.69374084472656,1.1291277666736161,169.69374084472656
363,76.0,-0.24834913305248996,-1.3467587,-89.07719421386719,1.098409590206482,165.0771942138672
364,69.0,-0.29492653953823506,-1.3497397,-89.52519226074219,1.054813131215244,158.5251922607422
365,71.0,-0.28161870911373643,-1.3507333,-89.67451477050781,1.0691145710681482,160.6745147705078
366,46.0,-0.4479665894199688,-1.4948349,-111.3311767578125,1.0468683104823748,157.3311767578125
367,51.0,-0.41469701335872233,-1.5897857,-125.60108947753906,1.1750886817172663,176.60108947753906
368,67.0,-0.3082343699627336,-1.5590073,-120.97547912597656,1.250772917062718,187.97547912597656
369,77.0,-0.24169521784024067,-1.4514345,-104.80863952636719,1.2097392752246396,181.8086395263672
370,89.0,-0.16184823529324913,-1.2848597,-79.7745361328125,1.1230114219943486,168.7745361328125
371,91.0,-0.14854040486875056,-1.1422061,-58.33549499511719,0.9936656679385615,149.3354949951172
372,81.0,-0.21507955699124348,-1.1140068,-54.09748840332031,0.8989272007449626,135.0974884033203
373,79.0,-0.22838738741574208,-1.1317993,-56.771484375,0.9034119528323659,135.771484375
374,51.0,-0.41469701335872233,-1.3235583,-85.5904541015625,0.9088613171771663,136.5904541015625
375,50.0,-0.4213509285709716,-1.4909683,-110.75009155273438,1.0696174180247926,160.75009155273438
376,44.0,-0.4612744198444674,-1.6268004,-131.1639404296875,1.165525998055618,175.1639404296875
377,67.0,-0.3082343699627336,-1.5941671,-126.25956726074219,1.2859327433414045,193.2595672607422
378,70.0,-0.2882726243259857,-1.5168482,-114.63951110839844,1.228575582194095,184.63951110839844
379,67.0,-0.3082343699627336,-1.4719398,-107.89033508300781,1.1637054322070661,174.8903350830078
380,66.0,-0.3148882851749829,-1.4538175,-105.16677856445312,1.1389292015880175,171.16677856445312
381,49.0,-0.4280048437832209,-1.5433373,-118.6204833984375,1.1153325013400701,167.6204833984375
382,59.0,-0.36146569166072795,-1.5697061,-122.5833740234375,1.2082403906833272,181.5833740234375
383,51.0,-0.41469701335872233,-1.6171672,-129.71620178222656,1.202470221062054,180.71620178222656
384,70.0,-0.2882726243259857,-1.5504904,-119.69549560546875,1.2622177550075104,189.69549560546875
385,73.0,-0.26831087868923786,-1.4617409,-106.35755920410156,1.1934299727130449,179.35755920410156
386,71.0,-0.28161870911373643,-1.4084727,-98.35202026367188,1.1268539480899378,169.35202026367188
387,69.0,-0.29492653953823506,-1.3912171,-95.75872802734375,1.0962905730029637,164.75872802734375
388,49.0,-0.4280048437832209,-1.5013217,-112.30606079101562,1.0733168296100286,161.30606079101562
389,55.0,-0.38808135250972514,-1.5671501,-122.19924926757812,1.1790687634570718,177.19924926757812
390,59.0,-0.36146569166072795,-1.5812826,-124.32318115234375,1.2198169240008931,183.32318115234375
391,59.0,-0.36146569166072795,-1.5805249,-124.20932006835938,1.2190592297565084,183.20932006835938
392,69.0,-0.29492653953823506,-1.5198301,-115.087646484375,1.2249035681506688,184.087646484375
393,78.0,-0.2350413026279914,-1.4118679,-98.86227416992188,1.1768265543513787,176.86227416992188
394,51.0,-0.41469701335872233,-1.4860457,-110.01026916503906,1.0713487048343318,161.01026916503906
395,45.0,-0.4546205046322181,-1.6016428,-127.38307189941406,1.1470223424289392,172.38307189941406
396,52.0,-0.40804309814647305,-1.6508421,-134.777099609375,1.2427989724330557,186.777099609375
397,65.0,-0.3215422003872322,-1.6032859,-127.6300048828125,1.2817437083118035,192.6300048828125
398,69.0,-0.29492653953823506,-1.5257592,-115.97871398925781,1.230832680585056,184.9787139892578
399,72.0,-0.27496479390148715,-1.4484704,-104.36317443847656,1.173505560178713,176.36317443847656
400,90.0,-0.15519432008099984,-1.2826468,-79.44197082519531,1.1274524551646667,169.4419708251953
401,77.0,-0.24169521784024067,-1.2331096,-71.99714660644531,0.9914143755511777,148.9971466064453
402,69.0,-0.29492653953823506,-1.2721565,-77.86540222167969,0.9772299374362523,146.8654022216797
403,51.0,-0.41469701335872233,-1.4213365,-100.28529357910156,1.0066395182803767,151.28529357910156
404,35.0,-0.5211596567547111,-1.6231217,-130.611083984375,1.101962081679127,165.611083984375
405,49.0,-0.4280048437832209,-1.6977433,-141.8257598876953,1.269738452840009,190.8257598876953
406,40.0,-0.48789008069346457,-1.7685903,-152.47317504882812,1.2807002503841112,192.47317504882812
407,57.0,-0.3747735220852266,-1.7295426,-146.60479736328125,1.3547690909442534,203.60479736328125
408,53.0,-0.40138918293422376,-1.7020379,-142.47119140625,1.3006487475543627,195.47119140625
409,52.0,-0.40804309814647305,-1.6905951,-140.75149536132812,1.2825520518474234,192.75149536132812
410,51.0,-0.41469701335872233,-1.6910353,-140.81764221191406,1.2763382573321955,191.81764221191406
411,55.0,-0.38808135250972514,-1.6731948,-138.1364288330078,1.2851134135348916,193.1364288330078
412,32.0,-0.5411214023914589,-1.7737156,-153.24346923828125,1.2325942128810632,185.24346923828125
413,57.0,-0.3747735220852266,-1.7384796,-147.94793701171875,1.3637060921725859,204.94793701171875
414,65.0,-0.3215422003872322,-1.6462767,-134.0909881591797,1.3247345120303704,199.0909881591797
415,67.0,-0.3082343699627336,-1.5579737,-120.82015991210938,1.2497393725223127,187.82015991210938
416,51.0,-0.41469701335872233,-1.5877264,-125.29159545898438,1.1730293412402766,176.29159545898438
417,59.0,-0.36146569166072795,-1.5876288,-125.27694702148438,1.2261631497394185,184.27694702148438
418,54.0,-0.3947352677219744,-1.6085728,-128.424560546875,1.2138375729686384,182.424560546875
419,35.0,-0.5211596567547111,-1.7226517,-145.56918334960938,1.201492063292286,180.56918334960938
420,38.0,-0.5011979111179632,-1.8027698,-157.60992431640625,1.3015718690410334,195.60992431640625
421,52.0,-0.40804309814647305,-1.7797688,-154.15316772460938,1.3717257264308584,206.15316772460938
422,33.0,-0.5344674871792097,-1.8389387,-163.045654296875,1.3044712258945208,196.045654296875
423,25.0,-0.587698808877204,-1.928435,-176.49581909179688,1.340736159117486,201.49581909179688
424,51.0,-0.41469701335872233,-1.8742934,-168.35903930664062,1.45959643318211,219.35903930664062
425,50.0,-0.4213509285709716,-1.8120018,-158.99740600585938,1.3906508958079957,208.99740600585938
426,52.0,-0.40804309814647305,-1.7579663,-150.87652587890625,1.3499231818370474,202.87652587890625
427,53.0,-0.40138918293422376,-1.7179099,-144.8565673828125,1.3165207492023119,197.8565673828125
428,35.0,-0.5211596567547111,-1.7844062,-154.85009765625,1.2632465283954355,189.85009765625
429,35.0,-0.5211596567547111,-1.8485773,-164.49423217773438,1.3274176042163583,199.49423217773438
430,20.0,-0.6209683849384505,-1.9574307,-180.853515625,1.3364623353908343,200.853515625
431,47.0,-0.4413126742077195,-1.9182317,-174.96240234375,1.4769190514850294,221.96240234375
432,43.0,-0.4679283350567167,-1.8802261,-169.25064086914062,1.4122978001971895,212.25064086914062
433,45.0,-0.4546205046322181,-1.8442553,-163.84469604492188,1.3896348235461877,208.84469604492188
434,41.0,-0.4812361654812153,-1.8405079,-163.281494140625,1.359271699470872,204.281494140625
435,39.0,-0.49454399590571385,-1.8537667,-165.27413940429688,1.35922268385808,204.27413940429688
436,39.0,-0.49454399590571385,-1.865893,-167.0965576171875,1.3713490104190542,206.0965576171875
437,33.0,-0.5344674871792097,-1.9019473,-172.51507568359375,1.3674797727237444,205.51507568359375
438,43.0,-0.4679283350567167,-1.883799,-169.78759765625,1.415870621814316,212.78759765625
439,45.0,-0.4546205046322181,-1.8506079,-164.79940795898438,1.3959873673770593,209.79940795898438
440,48.0,-0.43465875899547024,-1.80983,-158.67098999023438,1.3751711913371714,206.67098999023438
441,50.0,-0.4213509285709716,-1.7706391,-152.78109741210938,1.3492881333568238,202.78109741210938
442,44.0,-0.4612744198444674,-1.7748731,-153.41741943359375,1.3135987176295927,197.41741943359375
443,45.0,-0.4546205046322181,-1.781115,-154.35549926757812,1.3264945504520105,199.35549926757812
444,45.0,-0.4546205046322181,-1.7857925,-155.05844116210938,1.3311719653461145,200.05844116210938
445,49.0,-0.4280048437832209,-1.7684005,-152.44467163085938,1.34039570610539,201.44467163085938
446,53.0,-0.40138918293422376,-1.7321249,-146.99288940429688,1.3307357417255052,199.99288940429688
447,58.0,-0.3681196068729773,-1.6783435,-138.9102325439453,1.3102239275966272,196.9102325439453
448,63.0,-0.3348500308117308,-1.6111826,-128.8167724609375,1.2763325396457277,191.8167724609375
449,59.0,-0.36146569166072795,-1.5839173,-124.71914672851562,1.222451568509255,183.71914672851562
450,64.0,-0.32819611559948153,-1.54523,-118.90493774414062,1.2170339154140073,182.90493774414062
451,69.0,-0.29492653953823506,-1.4872738,-110.19483947753906,1.1923472727557713,179.19483947753906
452,75.0,-0.25500304826473924,-1.4081036,-98.29655456542969,1.153100536978486,173.2965545654297
453,82.0,-0.2084256417789942,-1.3057944,-82.92076110839844,1.0973687164744848,164.92076110839844
454,90.0,-0.15519432008099984,-1.1767713,-63.53021240234375,1.0215769630687195,153.53021240234375
455,98.0,-0.10196299838300549,-1.0292965,-41.36659240722656,0.9273335189891259,139.36659240722656
456,107.0,-0.04207776147276183,-0.8647247,-16.633514404296875,0.8226469342097638,123.63351440429688
457,113.0,-0.0021542701992660626,-0.708289,6.876800537109375,0.7061347570147842,106.12319946289062
458,108.0,-0.03542384626051254,-0.63524556,17.85431671142578,0.5998217153392189,90.14568328857422
459,115.0,0.011153560225232527,-0.5563419,29.712554931640625,0.5674954467456182,85.28744506835938
460,121.0,0.05107705149872829,-0.4618838,43.908416748046875,0.5129608646415048,77.09158325195312
461,127.0,0.09100054277222407,-0.35487455,59.99056625366211,0.4458750940684582,67.00943374633789
462,133.0,0.13092403404571984,-0.23977448,77.28866577148438,0.3706985145077941,55.711334228515625
463,135.0,0.1442318644702184,-0.14642492,91.31793212890625,0.29065678383705496,43.68206787109375
464,139.0,0.1708475253192156,-0.060844284,104.17962646484375,0.2316918088701933,34.82037353515625
465,140.0,0.17750144053146488,0.0024796799,113.69642639160156,0.17502176064893848,26.303573608398438
466,142.0,0.19080927095596348,0.054238547,121.47513580322266,0.13657072431628262,20.524864196777344
467,144.0,0.20411710138046207,0.10007045,128.36309814453125,0.10404665465080204,15.63690185546875
468,147.0,0.22407884701720995,0.14920406,135.74725341796875,0.07487478658191485,11.25274658203125
469,146.0,0.21742493180496067,0.17672597,139.88345336914062,0.04069896308643192,6.116546630859375
470,140.0,0.17750144053146488,0.15222017,136.20054626464844,0.02528126586124546,3.7994537353515625
471,141.0,0.1841553557437142,0.1317015,133.11685180664062,0.05245385652000509,7.883148193359375
472,130.0,0.11096228840897195,0.04619148,120.26576232910156,0.06477080839822404,9.734237670898438
473,130.0,0.11096228840897195,-0.025276028,109.52509307861328,0.13623831602881065,20.47490692138672
474,129.0,0.10430837319672265,-0.078007475,101.6002197265625,0.18231584773838677,27.3997802734375
475,133.0,0.13092403404571984,-0.084077775,100.68792724609375,0.21500180952408288,32.31207275390625
476,131.0,0.11761620362122124,-0.09184016,99.5213394165039,0.20945636649448937,31.478660583496094
477,128.0,0.09765445798447336,-0.11702709,95.73605346679688,0.2146815469842216,32.263946533203125
478,127.0,0.09100054277222407,-0.14428608,91.63937377929688,0.2352866239671017,35.360626220703125
479,125.0,0.07769271234772547,-0.17639771,86.81340026855469,0.25409042338631493,38.18659973144531
480,125.0,0.07769271234772547,-0.19931883,83.36863708496094,0.27701153854630334,41.63136291503906
481,127.0,0.09100054277222407,-0.20006983,83.25577545166016,0.2910703725938107,43.744224548339844
482,128.0,0.09765445798447336,-0.18952693,84.84024047851562,0.2871813884358665,43.159759521484375
483,125.0,0.07769271234772547,-0.19956018,83.33236694335938,0.2772528926541601,41.667633056640625
484,122.0,0.05773096671097759,-0.2300753,78.74633026123047,0.28780626645081525,43.25366973876953
485,123.0,0.06438488192322689,-0.24858429,75.96466064453125,0.312969167301683,47.03533935546875
486,120.0,0.044423136286479,-0.27837962,71.4867935180664,0.3228027554080305,48.513206481933594
487,116.0,0.01780747543748182,-0.32719857,64.14991760253906,0.34500604044373795,51.85008239746094
488,118.0,0.03111530586198041,-0.35147735,60.501121520996094,0.38259266062691877,57.498878479003906
489,115.0,0.011153560225232527,-0.38279006,55.79521560668945,0.39394361907647457,59.20478439331055
490,119.0,0.037769221074229704,-0.37939698,56.305152893066406,0.4171661961146655,62.694847106933594
491,116.0,0.01780747543748182,-0.38962322,54.76827621459961,0.40743070017274186,61.23172378540039
492,116.0,0.01780747543748182,-0.39931914,53.311100006103516,0.41712661754067704,62.688899993896484
493,115.0,0.011153560225232527,-0.4123977,51.34555435180664,0.42355127269433346,63.65444564819336
494,115.0,0.011153560225232527,-0.42204106,49.89628219604492,0.43319461876557674,65.10371780395508
495,113.0,-0.0021542701992660626,-0.4410435,47.04045104980469,0.4388892259326309,65.95954895019531
496,110.0,-0.02211601583601395,-0.47559857,41.847259521484375,0.4534825578486784,68.15274047851562
497,108.0,-0.03542384626051254,-0.5155615,35.841331481933594,0.48013767479280167,72.1586685180664
498,112.0,-0.008808185411515358,-0.5179795,35.477935791015625,0.5091713172664021,76.52206420898438
499,109.0,-0.028769931048263243,-0.5315449,33.43922424316406,0.5027749927340854,75.56077575683594
500,106.0,-0.048731676685011126,-0.56264424,28.76538848876953,0.5139125665553453,77.23461151123047
501,103.0,-0.06869342232175901,-0.607137,22.07868194580078,0.5384436020808594,80.92131805419922
502,107.0,-0.04207776147276183,-0.6143948,20.987930297851562,0.572317022500932,86.01206970214844
503,109.0,-0.028769931048263243,-0.5986562,23.353240966796875,0.5698862464724888,85.64675903320312
504,107.0,-0.04207776147276183,-0.5960977,23.737747192382812,0.5540199462756512,83.26225280761719
505,104.0,-0.062039507109509714,-0.6165478,20.664352416992188,0.5545083158427608,83.33564758300781
506,102.0,-0.07534733753400831,-0.648405,15.876617431640625,0.5730576779345891,86.12338256835938
507,108.0,-0.03542384626051254,-0.6334963,18.117210388183594,0.5980724382243507,89.8827896118164
508,105.0,-0.055385591897260424,-0.63323224,18.156898498535156,0.5778466440112479,86.84310150146484
509,104.0,-0.062039507109509714,-0.64249974,16.76410675048828,0.5804602377826107,87.23589324951172
510,102.0,-0.07534733753400831,-0.66392523,13.544120788574219,0.5885778929690739,88.45587921142578
511,105.0,-0.055385591897260424,-0.66156083,13.899459838867188,0.6061752415568716,91.10054016113281
512,100.0,-0.08865516795850689,-0.6877476,9.963920593261719,0.59909242973589,90.03607940673828
513,101.0,-0.0820012527462576,-0.7050772,7.359504699707031,0.623075918579426,93.64049530029297
514,97.0,-0.10861691359525477,-0.74132276,1.9122467041015625,0.6327058422183438,95.08775329589844
515,105.0,-0.055385591897260424,-0.7178815,5.435173034667969,0.6624959088237173,99.56482696533203
516,103.0,-0.06869342232175901,-0.70250595,7.7459259033203125,0.6338125238376038,95.25407409667969
517,95.0,-0.12192474401975337,-0.74574226,1.248046875,0.6238175173900061,93.751953125
518,97.0,-0.10861691359525477,-0.7745346,-3.079071044921875,0.665917669496481,100.07907104492188
519,99.0,-0.09530908317075619,-0.77841175,-3.6617660522460938,0.6831026628543293,102.6617660522461
520,91.0,-0.14854040486875056,-0.828056,-11.122665405273438,0.6795155729525996,102.12266540527344
521,88.0,-0.16850215050549844,-0.89132696,-20.631500244140625,0.7228248133960213,108.63150024414062
522,89.0,-0.16184823529324913,-0.9312439,-26.630523681640625,0.7693956611911259,115.63052368164062
523,85.0,-0.18846389614224632,-0.9800608,-33.96708679199219,0.7915969196689109,118.96708679199219
524,92.0,-0.14188648965650125,-0.96975327,-32.417999267578125,0.8278667757243581,124.41799926757812
525,90.0,-0.15519432008099984,-0.96343505,-31.46844482421875,0.8082407337443785,121.46844482421875
526,87.0,-0.17515606571774772,-0.979437,-33.87333679199219,0.8042809278811902,120.87333679199219
527,84.0,-0.1951178113544956,-1.0147572,-39.1815185546875,0.8196393450175747,123.1815185546875
528,91.0,-0.14854040486875056,-0.9972781,-36.55462646484375,0.8487376894229365,127.55462646484375
529,95.0,-0.12192474401975337,-0.9483276,-29.197982788085938,0.8264028569362097,124.19798278808594
530,90.0,-0.15519432008099984,-0.94052696,-28.025650024414062,0.7853326421992736,118.02565002441406
531,91.0,-0.14854040486875056,-0.93699497,-27.494827270507812,0.7884545649760676,118.49482727050781
532,91.0,-0.14854040486875056,-0.9354716,-27.265884399414062,0.7869311894648982,118.26588439941406
533,96.0,-0.11527082880750407,-0.9023688,-22.29095458984375,0.7870979551433016,118.29095458984375
534,98.0,-0.10196299838300549,-0.859957,-15.9169921875,0.7579939813685814,113.9169921875
535,97.0,-0.10861691359525477,-0.83527863,-12.208145141601562,0.726661716661398,109.20814514160156
536,92.0,-0.14188648965650125,-0.85450083,-15.097000122070312,0.7126143405169911,107.09700012207031
537,97.0,-0.10861691359525477,-0.8442904,-13.562492370605469,0.7356734621142789,110.56249237060547
538,102.0,-0.07534733753400831,-0.79857826,-6.692535400390625,0.7232309247950932,108.69253540039062
539,107.0,-0.04207776147276183,-0.7269644,4.070121765136719,0.6848866526469586,102.92987823486328
540,117.0,0.024461390649731116,-0.6067438,22.137771606445312,0.6312052032107662,94.86222839355469
541,123.0,0.06438488192322689,-0.47487134,41.95655059814453,0.5392562193370147,81.04344940185547
542,127.0,0.09100054277222407,-0.35596377,59.82686996459961,0.4469643093470837,67.17313003540039
543,130.0,0.11096228840897195,-0.25761935,74.60680389404297,0.3685816395575773,55.39319610595703
544,132.0,0.12427011883347054,-0.18164834,86.0242919921875,0.30591846263496897,45.9757080078125
545,139.0,0.1708475253192156,-0.08844632,100.03138732910156,0.25929384442245657,38.96861267089844
546,149.0,0.23738667744170855,0.04359447,119.8754653930664,0.1937922090567274,29.124534606933594
547,148.0,0.23073276222945927,0.13471693,133.5700225830078,0.09601583422424076,14.429977416992188
548,154.0,0.270656253502955,0.22713087,147.45867919921875,0.04352537851153809,6.54132080078125
549,155.0,0.2773101687152043,0.2961737,157.8349609375,-0.018863523034368446,-2.8349609375
550,159.0,0.3039258295642015,0.3638315,168.00306701660156,-0.05990566071404252,-9.003067016601562
551,164.0,0.337195405625448,0.4412476,179.6377410888672,-0.10405220661248232,-15.637741088867188
552,168.0,0.36381106647444517,0.52101487,191.62576293945312,-0.15720380273865908,-23.625762939453125
553,173.0,0.39708064253569164,0.6074221,204.6116943359375,-0.21034147088288746,-31.6116943359375
554,182.0,0.45696587944593525,0.7239879,222.13006591796875,-0.26702199792299175,-40.13006591796875
555,191.0,0.516851116356179,0.86465675,243.2708282470703,-0.3478056300313027,-52.27082824707031
556,197.0,0.5567746076296747,1.0004728,263.6822814941406,-0.4436981764126837,-66.68228149414062
557,199.0,0.5700824380541732,1.1017891,278.9088439941406,-0.5317066788052628,-79.90884399414062
558,203.0,0.5966980989031705,1.1869801,291.71197509765625,-0.5902820293850986,-88.71197509765625
559,209.0,0.6366215901766662,1.2772896,305.28436279296875,-0.6406680388058777,-96.28436279296875
560,218.0,0.6965068270869099,1.3935362,322.7547607421875,-0.6970293829732097,-104.7547607421875
561,225.0,0.743084233572655,1.5174592,341.37884521484375,-0.7743749205563734,-116.37884521484375
562,229.0,0.7696998944216521,1.6235455,357.3222961425781,-0.8538456330365388,-128.32229614257812
563,232.0,0.7896616400584,1.706529,369.7936706542969,-0.9168673812047226,-137.79367065429688
564,235.0,0.8096233856951479,1.7738268,379.9076843261719,-0.9642034518445249,-144.90768432617188
565,237.0,0.8229312161196465,1.8261538,387.7717590332031,-1.0032225390683418,-150.77175903320312
566,243.0,0.8628547073931423,1.8929833,397.8154296875,-1.0301286099820408,-154.8154296875
567,247.0,0.8894703682421394,1.9619653,408.18255615234375,-1.0724949542523674,-161.18255615234375
568,252.0,0.9227399443033859,2.035845,419.2857360839844,-1.1131050969716385,-167.28573608398438
569,254.0,0.9360477747278845,2.0951002,428.1910400390625,-1.1590523896855678,-174.1910400390625
570,254.0,0.9360477747278845,2.1298351,433.4112854003906,-1.1937873540562953,-179.41128540039062
571,259.0,0.969317350789131,2.1772518,440.53741455078125,-1.2079344650067676,-181.53741455078125
572,261.0,0.9826251812136295,2.2208183,447.08489990234375,-1.2381930999600765,-186.08489990234375
573,269.0,1.035856502911624,2.2950032,458.23394775390625,-1.2591466728238496,-189.23394775390625
574,274.0,1.0691260789728705,2.375809,470.3780517578125,-1.3066828752660211,-196.3780517578125
575,281.0,1.1157034854586154,2.4687445,484.3450927734375,-1.3530410309140652,-203.3450927734375
576,282.0,1.1223574006708648,2.5338993,494.1370544433594,-1.4115419065801118,-212.13705444335938
577,282.0,1.1223574006708648,2.5695095,499.48883056640625,-1.4471521055547212,-217.48883056640625
578,279.0,1.102395655034117,2.5686443,499.3587951660156,-1.4662486301679094,-220.35879516601562
579,281.0,1.1157034854586154,2.574169,500.1890563964844,-1.4584654350583524,-219.18905639648438
580,284.0,1.1356652310953634,2.596147,503.4920959472656,-1.4604818292989237,-219.49209594726562
