,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2122664,295.51220703125,-0.44256655073826,-66.51220703125
291,245.0,0.8761625378176409,1.3241577,312.32806396484375,-0.44799517702610914,-67.32806396484375
292,199.0,0.5700824380541732,1.1492177,286.0367736816406,-0.5791352867459366,-87.03677368164062
293,274.0,1.0691260789728705,1.4281725,327.9601745605469,-0.35904639016622864,-53.960174560546875
294,184.0,0.4702737098704339,1.1241711,282.2725830078125,-0.6538974279393195,-98.2725830078125
295,271.0,1.0491643333361225,1.3889958,322.0723876953125,-0.339831433303587,-51.0723876953125
296,210.0,0.6432755053889155,1.2298206,298.150390625,-0.5865451037037969,-88.150390625
297,183.0,0.4636197946581846,1.0094169,265.0264892578125,-0.5457971431698794,-82.0264892578125
298,197.0,0.5567746076296747,0.9531396,256.5686950683594,-0.3963649955082953,-59.568695068359375
299,132.0,0.12427011883347054,0.5559621,196.87789916992188,-0.4316919668904064,-64.87789916992188
300,195.0,0.5434667772051761,0.6434089,210.02005004882812,-0.09994211733370328,-15.020050048828125
301,163.0,0.3305414904131987,0.55830353,197.2297821044922,-0.22776204457138993,-34.22978210449219
302,181.0,0.45031196423368597,0.5955476,202.8271026611328,-0.14523565224809504,-21.827102661132812
303,92.0,-0.14188648965650125,0.09431368,127.4979248046875,-0.23620017078214212,-35.4979248046875
304,145.0,0.21077101659271136,0.0383323,119.08462524414062,0.17243871819469347,25.915374755859375
305,63.0,-0.3348500308117308,-0.45324874,45.20616149902344,0.1183987084308229,17.793838500976562
306,98.0,-0.10196299838300549,-0.6186827,20.34351348876953,0.5167196841311852,77.65648651123047
307,136.0,0.15088577968246772,-0.45146793,45.473793029785156,0.6023537109530671,90.52620697021484
308,171.0,0.383772812111193,-0.08775644,100.13507080078125,0.4715292521546424,70.86492919921875
309,150.0,0.24404059265395783,0.044155106,119.959716796875,0.19988548670550965,30.040283203125
310,165.0,0.34384932083769726,0.1965519,142.86305236816406,0.14729741675539898,22.136947631835938
311,115.0,0.011153560225232527,-0.007568896,112.18624877929688,0.018722456042035505,2.813751220703125
312,42.0,-0.474582250268966,-0.6277055,18.98749542236328,0.15312326416203376,23.01250457763672
313,101.0,-0.0820012527462576,-0.73418146,2.9854965209960938,0.6521802109721567,98.0145034790039
314,124.0,0.07103879713547617,-0.59631443,23.705177307128906,0.6673532273722926,100.2948226928711
315,163.0,0.3305414904131987,-0.23485588,78.02786254882812,0.5653973657860853,84.97213745117188
316,83.0,-0.2017717265667449,-0.46249938,43.81590270996094,0.2607276535449494,39.18409729003906
317,93.0,-0.13523257444425196,-0.62189597,19.860595703125,0.48666339446978,73.139404296875
318,40.0,-0.48789008069346457,-1.038187,-42.702728271484375,0.5502969462840746,82.70272827148438
319,81.0,-0.21507955699124348,-1.1071844,-53.072174072265625,0.8921048531039714,134.07217407226562
320,76.0,-0.24834913305248996,-1.1358889,-57.3861083984375,0.887539801082947,133.3861083984375
321,65.0,-0.3215422003872322,-1.2138662,-69.10511779785156,0.8923240334384515,134.10511779785156
322,115.0,0.011153560225232527,-0.976817,-33.479583740234375,0.9879705720584234,148.47958374023438
323,111.0,-0.015462100623764652,-0.79473424,-6.114830017089844,0.7792721389544824,117.11483001708984
324,104.0,-0.062039507109509714,-0.7228802,4.683937072753906,0.6608406775409115,99.3160629272461
325,58.0,-0.3681196068729773,-0.9686495,-32.252105712890625,0.6005298996959314,90.25210571289062
326,59.0,-0.36146569166072795,-1.1653645,-61.81591796875,0.8038988121997457,120.81591796875
327,70.0,-0.2882726243259857,-1.2275717,-71.16487121582031,0.9392991015193513,141.1648712158203
328,115.0,0.011153560225232527,-0.9842099,-34.59063720703125,0.9953634553592047,149.59063720703125
329,91.0,-0.14854040486875056,-0.9221297,-25.260772705078125,0.7735892857783747,116.26077270507812
330,115.0,0.011153560225232527,-0.7560344,-0.2987213134765625,0.767187934462293,115.29872131347656
331,111.0,-0.015462100623764652,-0.6557003,14.780227661132812,0.6402382253421167,96.21977233886719
332,117.0,0.024461390649731116,-0.5599893,29.164398193359375,0.5844506641978573,87.83560180664062
333,54.0,-0.3947352677219744,-0.8835165,-19.457687377929688,0.4887812227374677,73.45768737792969
334,63.0,-0.3348500308117308,-1.0951154,-51.25836181640625,0.7602653923907838,114.25836181640625
335,72.0,-0.27496479390148715,-1.1703936,-62.57171630859375,0.8954287922572652,134.57171630859375
336,75.0,-0.25500304826473924,-1.1852218,-64.80021667480469,0.9302187430026558,139.8002166748047
337,96.0,-0.11527082880750407,-1.0644041,-46.64283752441406,0.9491333011744906,142.64283752441406
338,94.0,-0.12857865923200265,-0.97442806,-33.12055969238281,0.8458493984385906,127.12055969238281
339,99.0,-0.09530908317075619,-0.88632107,-19.879180908203125,0.7910119846393024,118.87918090820312
340,89.0,-0.16184823529324913,-0.88868695,-20.2347412109375,0.7268387196818791,109.2347412109375
341,92.0,-0.14188648965650125,-0.88382494,-19.504043579101562,0.7419384548396535,111.50404357910156
342,90.0,-0.15519432008099984,-0.89187014,-20.713134765625,0.736675820948358,110.713134765625
343,97.0,-0.10861691359525477,-0.8558912,-15.305953979492188,0.7472743141269131,112.30595397949219
344,94.0,-0.12857865923200265,-0.84435534,-13.572257995605469,0.7157766855403362,107.57225799560547
345,98.0,-0.10196299838300549,-0.8152236,-9.194122314453125,0.7132605762553612,107.19412231445312
346,89.0,-0.16184823529324913,-0.8487569,-14.233757019042969,0.6869086740771733,103.23375701904297
347,53.0,-0.40138918293422376,-1.093205,-50.97123718261719,0.6918157921939501,103.97123718261719
348,34.0,-0.5278135719669603,-1.3867658,-95.08975219726562,0.8589522657024122,129.08975219726562
349,75.0,-0.25500304826473924,-1.3679675,-92.26460266113281,1.1129644381167916,167.2646026611328
350,94.0,-0.12857865923200265,-1.1944634,-66.18910217285156,1.0658847129985272,160.18910217285156
351,97.0,-0.10861691359525477,-1.0389571,-42.81846618652344,0.9303402053927823,139.81846618652344
352,95.0,-0.12192474401975337,-0.9460254,-28.85198974609375,0.8241006275317603,123.85198974609375
353,92.0,-0.14188648965650125,-0.9098999,-23.422775268554688,0.7680134007663197,115.42277526855469
354,52.0,-0.40804309814647305,-1.1297374,-56.46159362792969,0.7216942790202749,108.46159362792969
355,66.0,-0.3148882851749829,-1.2298076,-71.50090026855469,0.9149193301051685,137.5009002685547
356,68.0,-0.30158045475048434,-1.2696977,-77.49588012695312,0.9681172114177286,145.49588012695312
357,73.0,-0.26831087868923786,-1.2594192,-75.95115661621094,0.9911083241153276,148.95115661621094
358,70.0,-0.2882726243259857,-1.2632389,-76.52520751953125,0.9749662825343659,146.52520751953125
359,69.0,-0.29492653953823506,-1.2736609,-78.09150695800781,0.9787343586703832,147.0915069580078
360,68.0,-0.30158045475048434,-1.2874899,-80.16983032226562,0.9859094363017618,148.16983032226562
361,63.0,-0.3348500308117308,-1.326512,-86.03436279296875,0.9916619482913576,149.03436279296875
362,73.0,-0.26831087868923786,-1.2980933,-81.76338195800781,1.0297824402499711,154.7633819580078
363,76.0,-0.24834913305248996,-1.2520972,-74.85075378417969,1.0037481159785768,150.8507537841797
364,69.0,-0.29492653953823506,-1.2594151,-75.95054626464844,0.9644886101504857,144.95054626464844
365,71.0,-0.28161870911373643,-1.2599468,-76.03044128417969,0.9783281140063808,147.0304412841797
366,46.0,-0.4479665894199688,-1.4042233,-97.71339416503906,0.9562567334483784,143.71339416503906
367,51.0,-0.41469701335872233,-1.4915899,-110.84349060058594,1.0768928904727595,161.84349060058594
368,67.0,-0.3082343699627336,-1.4534847,-105.11676025390625,1.145250284463841,172.11676025390625
369,77.0,-0.24169521784024067,-1.3499035,-89.5498046875,1.108208246477081,166.5498046875
370,89.0,-0.16184823529324913,-1.2011347,-67.19172668457031,1.039286446408411,156.1917266845703
371,91.0,-0.14854040486875056,-1.0828382,-49.413238525390625,0.9342977728122187,140.41323852539062
372,81.0,-0.21507955699124348,-1.065113,-46.749359130859375,0.8500333914264201,127.74935913085938
373,79.0,-0.22838738741574208,-1.0780858,-48.69902038574219,0.8496983927279957,127.69902038574219
374,51.0,-0.41469701335872233,-1.2540003,-75.13676452636719,0.8393032927707332,126.13676452636719
375,50.0,-0.4213509285709716,-1.4008249,-97.20265197753906,0.9794739758708619,147.20265197753906
376,44.0,-0.4612744198444674,-1.5259316,-116.00462341308594,1.064657176911514,160.00462341308594
377,67.0,-0.3082343699627336,-1.4850782,-109.8648681640625,1.1768438456363264,176.8648681640625
378,70.0,-0.2882726243259857,-1.4115134,-98.80900573730469,1.12324082343555,168.8090057373047
379,67.0,-0.3082343699627336,-1.3752403,-93.35762023925781,1.0670059559650007,160.3576202392578
380,66.0,-0.3148882851749829,-1.3618721,-91.34854125976562,1.0469837918132372,157.34854125976562
381,49.0,-0.4280048437832209,-1.454453,-105.26228332519531,1.0264481477023748,154.2622833251953
382,59.0,-0.36146569166072795,-1.4748348,-108.32540893554688,1.1133691081058126,167.32540893554688
383,51.0,-0.41469701335872233,-1.5224588,-115.48271179199219,1.1077617783740656,166.4827117919922
384,70.0,-0.2882726243259857,-1.4514151,-104.80572509765625,1.163142437624698,174.80572509765625
385,73.0,-0.26831087868923786,-1.3676648,-92.2191162109375,1.0993539353061235,165.2191162109375
386,71.0,-0.28161870911373643,-1.321079,-85.21784973144531,1.039460306618075,156.2178497314453
387,69.0,-0.29492653953823506,-1.3062998,-82.99671936035156,1.0113732661029393,151.99671936035156
388,49.0,-0.4280048437832209,-1.4175184,-99.71147155761719,0.9895135335208562,148.7114715576172
389,55.0,-0.38808135250972514,-1.4748577,-108.328857421875,1.0867763354404092,163.328857421875
390,59.0,-0.36146569166072795,-1.4829863,-109.55049133300781,1.121520639325295,168.5504913330078
391,59.0,-0.36146569166072795,-1.4817513,-109.36488342285156,1.120285631085549,168.36488342285156
392,69.0,-0.29492653953823506,-1.4214027,-100.29524230957031,1.1264761532565648,169.2952423095703
393,78.0,-0.2350413026279914,-1.3199072,-85.04173278808594,1.084865885787536,163.04173278808594
394,51.0,-0.41469701335872233,-1.4030598,-97.53854370117188,0.9883628268436092,148.53854370117188
395,45.0,-0.4546205046322181,-1.5142218,-114.24478149414062,1.0596012828204797,159.24478149414062
396,52.0,-0.40804309814647305,-1.5579115,-120.81080627441406,1.1498684170894278,172.81080627441406
397,65.0,-0.3215422003872322,-1.5052292,-112.893310546875,1.1836870343082024,177.893310546875
398,69.0,-0.29492653953823506,-1.4297799,-101.55422973632812,1.1348533476611669,170.55422973632812
399,72.0,-0.27496479390148715,-1.3584106,-90.82832336425781,1.083445802946047,162.8283233642578
400,90.0,-0.15519432008099984,-1.2057619,-67.88713073730469,1.0505675894038635,157.8871307373047
401,77.0,-0.24169521784024067,-1.167122,-62.080047607421875,0.9254267885760801,139.08004760742188
402,69.0,-0.29492653953823506,-1.2028913,-67.45571899414062,0.9079648102542455,136.45571899414062
403,51.0,-0.41469701335872233,-1.3421361,-88.38247680664062,0.9274391312793392,139.38247680664062
404,35.0,-0.5211596567547111,-1.5326153,-117.00909423828125,1.011455647238514,152.00909423828125
405,49.0,-0.4280048437832209,-1.5987568,-126.9493408203125,1.170751946377912,175.9493408203125
406,40.0,-0.48789008069346457,-1.6714201,-137.86972045898438,1.1835300166576097,177.86972045898438
407,57.0,-0.3747735220852266,-1.6345261,-132.3250274658203,1.2597526114520659,189.3250274658203
408,53.0,-0.40138918293422376,-1.6119914,-128.93833923339844,1.2106022225528368,181.93833923339844
409,52.0,-0.40804309814647305,-1.6042029,-127.76780700683594,1.1961597684077871,179.76780700683594
410,51.0,-0.41469701335872233,-1.6065689,-128.12339782714844,1.1918719191745417,179.12339782714844
411,55.0,-0.38808135250972514,-1.5890987,-125.49784851074219,1.2010173394305825,180.4978485107422
412,32.0,-0.5411214023914589,-1.6918172,-140.93515014648438,1.1506957620296228,172.93515014648438
413,57.0,-0.3747735220852266,-1.6549195,-135.389892578125,1.280145983034097,192.389892578125
414,65.0,-0.3215422003872322,-1.5605624,-121.20919799804688,1.2390201718204095,186.20919799804688
415,67.0,-0.3082343699627336,-1.4731485,-108.07197570800781,1.1649140951938215,175.0719757080078
416,51.0,-0.41469701335872233,-1.5082177,-113.34245300292969,1.0935206790164607,164.3424530029297
417,59.0,-0.36146569166072795,-1.5033709,-112.61402893066406,1.1419051894198995,171.61402893066406
418,54.0,-0.3947352677219744,-1.5228337,-115.53904724121094,1.1280984372264509,169.53904724121094
419,35.0,-0.5211596567547111,-1.6379027,-132.83248901367188,1.1167430799091074,167.83248901367188
420,38.0,-0.5011979111179632,-1.7156718,-144.52020263671875,1.2144738666072565,182.52020263671875
421,52.0,-0.40804309814647305,-1.6934892,-141.18643188476562,1.2854460957698477,193.18643188476562
422,33.0,-0.5344674871792097,-1.755982,-150.57830810546875,1.221514554179738,183.57830810546875
423,25.0,-0.587698808877204,-1.8466712,-164.207763671875,1.258972414763238,189.207763671875
424,51.0,-0.41469701335872233,-1.7971864,-156.77081298828125,1.3824893613055842,207.77081298828125
425,50.0,-0.4213509285709716,-1.7390877,-148.039306640625,1.3177367722728395,198.039306640625
426,52.0,-0.40804309814647305,-1.6867818,-140.1783905029297,1.2787386658839834,192.1783905029297
427,53.0,-0.40138918293422376,-1.6462709,-134.09010314941406,1.2448816882281908,187.09010314941406
428,35.0,-0.5211596567547111,-1.7136612,-144.218017578125,1.1925015370929453,179.218017578125
429,35.0,-0.5211596567547111,-1.7733266,-153.18499755859375,1.2521669786060068,188.18499755859375
430,20.0,-0.6209683849384505,-1.8810023,-169.3673095703125,1.260033921999721,189.3673095703125
431,47.0,-0.4413126742077195,-1.8435506,-163.73876953125,1.402237888650862,210.73876953125
432,43.0,-0.4679283350567167,-1.8111548,-158.87008666992188,1.3432265073199923,201.87008666992188
433,45.0,-0.4546205046322181,-1.7776254,-153.8310546875,1.3230049369189905,198.8310546875
434,41.0,-0.4812361654812153,-1.7748493,-153.413818359375,1.2936131301349345,194.413818359375
435,39.0,-0.49454399590571385,-1.7866871,-155.19290161132812,1.2921431397906973,194.19290161132812
436,39.0,-0.49454399590571385,-1.7971623,-156.76718139648438,1.3026182984821035,195.76718139648438
437,33.0,-0.5344674871792097,-1.8309894,-161.85098266601562,1.2965218736301165,194.85098266601562
438,43.0,-0.4679283350567167,-1.8141434,-159.31924438476562,1.3462150842090304,202.31924438476562
439,45.0,-0.4546205046322181,-1.7831302,-154.65835571289062,1.3285096642825769,199.65835571289062
440,48.0,-0.43465875899547024,-1.7427013,-148.5823974609375,1.3080425330424936,196.5823974609375
441,50.0,-0.4213509285709716,-1.7026496,-142.56312561035156,1.2812986647823,192.56312561035156
442,44.0,-0.4612744198444674,-1.7061634,-143.09121704101562,1.244888986527603,187.09121704101562
443,45.0,-0.4546205046322181,-1.7105838,-143.75552368164062,1.2559633014056848,188.75552368164062
444,45.0,-0.4546205046322181,-1.7137449,-144.2305908203125,1.2591243741367029,189.2305908203125
445,49.0,-0.4280048437832209,-1.6948584,-141.3922119140625,1.2668535880328802,190.3922119140625
446,53.0,-0.40138918293422376,-1.6572915,-135.74636840820312,1.2559023486285814,188.74636840820312
447,58.0,-0.3681196068729773,-1.6021622,-127.46113586425781,1.2340426350627527,185.4611358642578
448,63.0,-0.3348500308117308,-1.5309882,-116.76457214355469,1.1961381855884157,179.7645721435547
449,59.0,-0.36146569166072795,-1.5034473,-112.62551879882812,1.1419816025745015,171.62551879882812
450,64.0,-0.32819611559948153,-1.4620168,-106.39903259277344,1.1338207053081113,170.39903259277344
451,69.0,-0.29492653953823506,-1.4028746,-97.51069641113281,1.1079480494281346,166.5106964111328
452,75.0,-0.25500304826473924,-1.3252605,-85.84628295898438,1.070257471716645,160.84628295898438
453,82.0,-0.2084256417789942,-1.2291368,-71.40008544921875,1.0207111828288549,153.40008544921875
454,90.0,-0.15519432008099984,-1.1148366,-54.222198486328125,0.9596422535197692,144.22219848632812
455,98.0,-0.10196299838300549,-0.9864918,-34.93359375,0.8845288009715477,132.93359375
456,107.0,-0.04207776147276183,-0.84042513,-12.981597900390625,0.7983473722323773,119.98159790039062
457,113.0,-0.0021542701992660626,-0.7025415,7.7405853271484375,0.7003872003283829,105.25941467285156
458,108.0,-0.03542384626051254,-0.6421896,16.810714721679688,0.6067657756648415,91.18928527832031
459,115.0,0.011153560225232527,-0.5685222,27.882003784179688,0.5796757751147589,87.11799621582031
460,121.0,0.05107705149872829,-0.48046458,41.11595916748047,0.531541629173594,79.88404083251953
461,127.0,0.09100054277222407,-0.3827225,55.80537033081055,0.47372303975861324,71.19462966918945
462,133.0,0.13092403404571984,-0.2792154,71.36119079589844,0.4101394294963119,61.63880920410156
463,135.0,0.1442318644702184,-0.1974157,83.65465545654297,0.34164755906460165,51.34534454345703
464,139.0,0.1708475253192156,-0.12096056,95.14490509033203,0.291808088740465,43.85509490966797
465,140.0,0.17750144053146488,-0.06499505,103.55581665039062,0.24249649096176273,36.444183349609375
466,142.0,0.19080927095596348,-0.018338606,110.56769561767578,0.2091478767174915,31.43230438232422
467,144.0,0.20411710138046207,0.023340791,116.83158874511719,0.18077630991661015,27.168411254882812
468,147.0,0.22407884701720995,0.06796506,123.53805541992188,0.15611378654472155,23.461944580078125
469,146.0,0.21742493180496067,0.09133384,127.05009460449219,0.1260910954878983,18.949905395507812
470,140.0,0.17750144053146488,0.06768429,123.49586486816406,0.10981714773819096,16.504135131835938
471,141.0,0.1841553557437142,0.053390265,121.34764862060547,0.1307650912326058,19.65235137939453
472,130.0,0.11096228840897195,-0.023043767,109.8605728149414,0.1340060550267469,20.139427185058594
473,130.0,0.11096228840897195,-0.08058156,101.21336364746094,0.19154384913990607,28.786636352539062
474,129.0,0.10430837319672265,-0.12272178,94.88021850585938,0.22703014956295647,34.119781494140625
475,133.0,0.13092403404571984,-0.12386246,94.70878601074219,0.2547864943013427,38.29121398925781
476,131.0,0.11761620362122124,-0.13213946,93.46485900878906,0.24975566287357873,37.53514099121094
477,128.0,0.09765445798447336,-0.15709658,89.714111328125,0.25475103765537943,38.285888671875
478,127.0,0.09100054277222407,-0.18188588,85.98859405517578,0.2728864259843136,41.01140594482422
479,125.0,0.07769271234772547,-0.21078686,81.6451416015625,0.28847957650921685,43.3548583984375
480,125.0,0.07769271234772547,-0.23048715,78.68443298339844,0.30817986528179986,46.31556701660156
481,127.0,0.09100054277222407,-0.23001705,78.75508117675781,0.321017593872955,48.24491882324219
482,128.0,0.09765445798447336,-0.22101466,80.1080322265625,0.31866912156155314,47.8919677734375
483,125.0,0.07769271234772547,-0.2326367,78.36138153076172,0.31032941738865716,46.63861846923828
484,122.0,0.05773096671097759,-0.2614962,74.02416229248047,0.3192271529673863,47.97583770751953
485,123.0,0.06438488192322689,-0.2765994,71.75433349609375,0.3409842891192718,51.24566650390625
486,120.0,0.044423136286479,-0.30360794,67.69529724121094,0.3480310769603071,52.30470275878906
487,116.0,0.01780747543748182,-0.3478449,61.047035217285156,0.36565237413819596,54.952964782714844
488,118.0,0.03111530586198041,-0.3670419,58.16196823120117,0.39815719171479413,59.83803176879883
489,115.0,0.011153560225232527,-0.39532828,53.9108772277832,0.40648184353516903,61.0891227722168
490,119.0,0.037769221074229704,-0.39047068,54.64091491699219,0.4282399046489062,64.35908508300781
491,116.0,0.01780747543748182,-0.4017024,52.95292663574219,0.41950987945969864,63.04707336425781
492,116.0,0.01780747543748182,-0.41117144,51.529850006103516,0.4289789117472963,64.47014999389648
493,115.0,0.011153560225232527,-0.42346805,49.68182373046875,0.43462161356614437,65.31817626953125
494,115.0,0.011153560225232527,-0.43201715,48.397003173828125,0.44317070776627865,66.60299682617188
495,113.0,-0.0021542701992660626,-0.4496367,45.749000549316406,0.447482427569899,67.2509994506836
496,110.0,-0.02211601583601395,-0.4810977,41.02081298828125,0.45898168237565595,68.97918701171875
497,108.0,-0.03542384626051254,-0.5162213,35.74217224121094,0.48079743860582047,72.25782775878906
498,112.0,-0.008808185411515358,-0.5153826,35.86821746826172,0.5065744024981831,76.13178253173828
499,109.0,-0.028769931048263243,-0.5288055,33.850929260253906,0.5000355632602085,75.1490707397461
500,106.0,-0.048731676685011126,-0.55810994,29.44683837890625,0.509378262413347,76.55316162109375
501,103.0,-0.06869342232175901,-0.5982586,23.412994384765625,0.5295651922183411,79.58700561523438
502,107.0,-0.04207776147276183,-0.60178363,22.883224487304688,0.5597058717593548,84.11677551269531
503,109.0,-0.028769931048263243,-0.5870383,25.099266052246094,0.5582683475314487,83.9007339477539
504,107.0,-0.04207776147276183,-0.5871806,25.077880859375,0.5451028529986737,81.922119140625
505,104.0,-0.062039507109509714,-0.6077164,21.991607666015625,0.5456768744403255,82.00839233398438
506,102.0,-0.07534733753400831,-0.636432,17.676010131835938,0.5610846545199772,84.32398986816406
507,108.0,-0.03542384626051254,-0.6196244,20.201988220214844,0.5842005300364845,87.79801177978516
508,105.0,-0.055385591897260424,-0.6210432,19.988754272460938,0.56565761336397,85.01124572753906
509,104.0,-0.062039507109509714,-0.6305019,18.567230224609375,0.5684624188357723,85.43276977539062
510,102.0,-0.07534733753400831,-0.65022194,15.603553771972656,0.5748746063212773,86.39644622802734
511,105.0,-0.055385591897260424,-0.6462191,16.20513916015625,0.5908334828288443,88.79486083984375
512,100.0,-0.08865516795850689,-0.6713308,12.431159973144531,0.5826756416346938,87.56884002685547
513,101.0,-0.0820012527462576,-0.68574065,10.265541076660156,0.6037393969539072,90.73445892333984
514,97.0,-0.10861691359525477,-0.7186643,5.317527770996094,0.6100473749255582,91.6824722290039
515,105.0,-0.055385591897260424,-0.6937484,9.06207275390625,0.6383628226191885,95.93792724609375
516,103.0,-0.06869342232175901,-0.6818641,10.848136901855469,0.6131706604915039,92.15186309814453
517,95.0,-0.12192474401975337,-0.72491133,4.3786773681640625,0.6029865881106787,90.62132263183594
518,97.0,-0.10861691359525477,-0.74862474,0.814849853515625,0.6400078284358426,96.18515014648438
519,99.0,-0.09530908317075619,-0.7496617,0.6590118408203125,0.6543526008654987,98.34098815917969
520,91.0,-0.14854040486875056,-0.7966224,-6.398597717285156,0.6480819906466914,97.39859771728516
521,88.0,-0.16850215050549844,-0.8526169,-14.813873291015625,0.6841147556605782,102.81387329101562
522,89.0,-0.16184823529324913,-0.88528115,-19.722900390625,0.7234329102794133,108.722900390625
523,85.0,-0.18846389614224632,-0.92866373,-26.242752075195312,0.7401998344790915,111.24275207519531
524,92.0,-0.14188648965650125,-0.9162169,-24.372146606445312,0.7743304202289052,116.37214660644531
525,90.0,-0.15519432008099984,-0.9126335,-23.833602905273438,0.7574391585605101,113.83360290527344
526,87.0,-0.17515606571774772,-0.92982954,-26.417953491210938,0.754673472150752,113.41795349121094
527,84.0,-0.1951178113544956,-0.96259177,-31.341705322265625,0.7674739559566006,115.34170532226562
528,91.0,-0.14854040486875056,-0.9437053,-28.503311157226562,0.7951649154895258,119.50331115722656
529,95.0,-0.12192474401975337,-0.89941645,-21.847259521484375,0.7774917026660376,116.84725952148438
530,90.0,-0.15519432008099984,-0.89702886,-21.488433837890625,0.7418345433490233,111.48843383789062
531,91.0,-0.14854040486875056,-0.8948894,-21.166900634765625,0.7463490094417048,112.16690063476562
532,91.0,-0.14854040486875056,-0.8934982,-20.957809448242188,0.7449577774280024,111.95780944824219
533,96.0,-0.11527082880750407,-0.8618865,-16.20697021484375,0.7466156725047518,112.20697021484375
534,98.0,-0.10196299838300549,-0.8243173,-10.560791015625,0.7223542780948082,108.560791015625
535,97.0,-0.10861691359525477,-0.8045048,-7.583221435546875,0.6958878981685086,104.58322143554688
536,92.0,-0.14188648965650125,-0.8243694,-10.568618774414062,0.6824828812808461,102.56861877441406
537,97.0,-0.10861691359525477,-0.8121834,-8.737213134765625,0.7035664665316983,105.73721313476562
538,102.0,-0.07534733753400831,-0.7689303,-2.2368240356445312,0.6935829784373662,104.23682403564453
539,107.0,-0.04207776147276183,-0.7049606,7.377021789550781,0.662882823167741,99.62297821044922
540,117.0,0.024461390649731116,-0.5975202,23.523971557617188,0.6219815632457089,93.47602844238281
541,123.0,0.06438488192322689,-0.4830047,40.734214782714844,0.5473895711398407,82.26578521728516
542,127.0,0.09100054277222407,-0.38105923,56.055335998535156,0.47205977214615596,70.94466400146484
543,130.0,0.11096228840897195,-0.29626656,68.79861450195312,0.40722884419510474,61.201385498046875
544,132.0,0.12427011883347054,-0.22968887,78.80440521240234,0.35395898676006815,53.195594787597656
545,139.0,0.1708475253192156,-0.14417455,91.65613555908203,0.3150220713225573,47.34386444091797
546,149.0,0.23738667744170855,-0.025134563,109.54634857177734,0.26252124088775347,39.453651428222656
547,148.0,0.23073276222945927,0.05034943,120.8906478881836,0.18038333297969578,27.109352111816406
548,154.0,0.270656253502955,0.13064693,132.95835876464844,0.1400093243580957,21.041641235351562
549,155.0,0.2773101687152043,0.1888437,141.70460510253906,0.08846647140571029,13.295394897460938
550,159.0,0.3039258295642015,0.24794434,150.58668518066406,0.055981489454376365,8.413314819335938
551,164.0,0.337195405625448,0.3154698,160.73492431640625,0.021725604199514137,3.26507568359375
552,168.0,0.36381106647444517,0.3819068,170.71957397460938,-0.018095740948192773,-2.719573974609375
553,173.0,0.39708064253569164,0.4522531,181.29173278808594,-0.055172460720533945,-8.291732788085938
554,182.0,0.45696587944593525,0.54809344,195.69534301757812,-0.09112755870256328,-13.695343017578125
555,191.0,0.516851116356179,0.66004324,212.51998901367188,-0.14319212323732688,-21.519989013671875
556,197.0,0.5567746076296747,0.76328266,228.03558349609375,-0.20650804903994202,-31.03558349609375
557,199.0,0.5700824380541732,0.83628774,239.00732421875,-0.26620529883852695,-40.00732421875
558,203.0,0.5966980989031705,0.8992087,248.46356201171875,-0.3025106255955783,-45.46356201171875
559,209.0,0.6366215901766662,0.96809006,258.8155517578125,-0.3314684671963807,-49.8155517578125
560,218.0,0.6965068270869099,1.0575781,272.26446533203125,-0.3610712597661174,-54.26446533203125
561,225.0,0.743084233572655,1.1450331,285.40789794921875,-0.4019488875363538,-60.40789794921875
562,229.0,0.7696998944216521,1.2112901,295.365478515625,-0.4415902266568391,-66.365478515625
563,232.0,0.7896616400584,1.2591022,302.551025390625,-0.4694405852452499,-70.551025390625
564,235.0,0.8096233856951479,1.2971,308.2615966796875,-0.4874765622342344,-73.2615966796875
565,237.0,0.8229312161196465,1.3253158,312.5021057128906,-0.5023846169720894,-75.50210571289062
566,243.0,0.8628547073931423,1.3686094,319.00860595703125,-0.5057547210126194,-76.00860595703125
567,247.0,0.8894703682421394,1.4094405,325.14501953125,-0.5199701491833977,-78.14501953125
568,252.0,0.9227399443033859,1.4523922,331.60009765625,-0.5296522761937454,-79.60009765625
569,254.0,0.9360477747278845,1.4807845,335.86712646484375,-0.5447367606801355,-81.86712646484375
570,254.0,0.9360477747278845,1.492522,337.631103515625,-0.556474226538595,-83.631103515625
571,259.0,0.969317350789131,1.5212657,341.950927734375,-0.5519483943738329,-82.950927734375
572,261.0,0.9826251812136295,1.5432857,345.26025390625,-0.560660546287286,-84.26025390625
573,269.0,1.035856502911624,1.5915805,352.51837158203125,-0.5557240072278413,-83.51837158203125
574,274.0,1.0691260789728705,1.6365944,359.28338623046875,-0.567468335738128,-85.28338623046875
575,281.0,1.1157034854586154,1.6897044,367.26513671875,-0.5740009327237576,-86.26513671875
576,282.0,1.1223574006708648,1.715209,371.0981750488281,-0.5928516065923188,-89.09817504882812
577,282.0,1.1223574006708648,1.7245679,372.50469970703125,-0.6022104894963716,-90.50469970703125
578,279.0,1.102395655034117,1.7129163,370.75360107421875,-0.6105205999631365,-91.75360107421875
579,281.0,1.1157034854586154,1.7174968,371.4419860839844,-0.6017932672803372,-90.44198608398438
580,284.0,1.1356652310953634,1.7337787,373.8889465332031,-0.5981134840383036,-89.88894653320312
