,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-2.0577586,-195.93154907226562,1.330327541382968,199.93154907226562
35,24.0,-0.5943527240894533,-1.9929078,-186.18527221679688,1.3985550384380125,210.18527221679688
36,18.0,-0.6342762153629491,-1.9517775,-180.00390625,1.3175012428279689,198.00390625
37,1.0,-0.7473927739711871,-2.004897,-187.98712158203125,1.257504343643559,188.98712158203125
38,18.0,-0.6342762153629491,-1.9873583,-185.35128784179688,1.3530821163173488,203.35128784179688
39,12.0,-0.6741997066364448,-1.9858804,-185.129150390625,1.3116806682720026,197.129150390625
40,17.0,-0.6409301305751983,-1.9661574,-182.1650390625,1.3252273057956514,199.1650390625
41,27.0,-0.5743909784527054,-1.9026816,-172.62542724609375,1.3282906106738817,199.62542724609375
42,7.0,-0.7074692826976913,-1.9378949,-177.91754150390625,1.2304256576785906,184.91754150390625
43,16.0,-0.6475840457874477,-1.9450768,-178.99688720703125,1.2974927774471103,194.99688720703125
44,15.0,-0.6542379609996969,-1.9482765,-179.477783203125,1.2940385587756937,194.477783203125
45,20.0,-0.6209683849384505,-1.9271735,-176.30624389648438,1.3062051103542132,196.30624389648438
46,11.0,-0.6808536218486941,-1.9473302,-179.33554077148438,1.2664766145862423,190.33554077148438
47,12.0,-0.6741997066364448,-1.9666185,-182.23434448242188,1.2924188312663873,194.23434448242188
48,16.0,-0.6475840457874477,-1.9619572,-181.5338134765625,1.3143731704753696,197.5338134765625
49,19.0,-0.6276223001506998,-1.939589,-178.17214965820312,1.3119667234393881,197.17214965820312
50,19.0,-0.6276223001506998,-1.9196573,-175.17666625976562,1.292035049435787,194.17666625976562
51,19.0,-0.6276223001506998,-1.9060725,-173.13504028320312,1.2784501972171591,192.13504028320312
52,27.0,-0.5743909784527054,-1.8616606,-166.46047973632812,1.2872696212558519,193.46047973632812
53,10.0,-0.6875075370609434,-1.8998947,-172.20660400390625,1.2123871772945254,182.20660400390625
54,33.0,-0.5344674871792097,-1.8419628,-163.50015258789062,1.307495327151845,196.50015258789062
55,19.0,-0.6276223001506998,-1.8421067,-163.52178955078125,1.2144843997928427,182.52178955078125
56,30.0,-0.5544292328159576,-1.8061432,-158.11691284179688,1.2517139318187471,188.11691284179688
57,23.0,-0.6010066393017026,-1.8040168,-157.79733276367188,1.2030101892352847,180.79733276367188
58,26.0,-0.5810448936649547,-1.7969213,-156.73095703125,1.2158763595393909,182.73095703125
59,16.0,-0.6475840457874477,-1.836037,-162.60958862304688,1.1884529939693271,178.60958862304688
60,21.0,-0.6143144697262012,-1.8518515,-164.98629760742188,1.2375369935916698,185.98629760742188
61,42.0,-0.474582250268966,-1.7593027,-151.077392578125,1.2847204850597083,193.077392578125
62,52.0,-0.40804309814647305,-1.6099883,-128.63729858398438,1.2019452336482657,180.63729858398438
63,42.0,-0.474582250268966,-1.5454904,-118.94406127929688,1.0709081338329016,160.94406127929688
64,59.0,-0.36146569166072795,-1.4289458,-101.42887878417969,1.067480088139687,160.4288787841797
65,63.0,-0.3348500308117308,-1.3148075,-84.27532958984375,0.9799575034061037,147.27532958984375
66,23.0,-0.6010066393017026,-1.4467119,-104.09889221191406,0.845705258548334,127.09889221191406
67,44.0,-0.4612744198444674,-1.4827535,-109.5155029296875,1.021479095399063,153.5155029296875
68,112.0,-0.008808185411515358,-1.0992434,-51.87873840332031,1.0904352170695637,163.8787384033203
69,65.0,-0.3215422003872322,-1.0035934,-37.503753662109375,0.6820512444369866,102.50375366210938
70,32.0,-0.5411214023914589,-1.1962222,-66.45343017578125,0.6551007836971031,98.45343017578125
71,69.0,-0.29492653953823506,-1.1847852,-64.73460388183594,0.8898587073108251,133.73460388183594
72,37.0,-0.5078518263302124,-1.3086685,-83.35270690917969,0.8008166678943359,120.35270690917969
73,37.0,-0.5078518263302124,-1.4238819,-100.66783142089844,0.916030062059375,137.66783142089844
74,60.0,-0.35481177644847867,-1.3808922,-94.20701599121094,1.0260803811061479,154.20701599121094
75,59.0,-0.36146569166072795,-1.3217576,-85.31982421875,0.9602918633472066,144.31982421875
76,110.0,-0.02211601583601395,-0.9636049,-31.493972778320312,0.9414889112269743,141.4939727783203
77,100.0,-0.08865516795850689,-0.6920475,9.317703247070312,0.6033923088099867,90.68229675292969
78,105.0,-0.055385591897260424,-0.48747942,40.06171417236328,0.4320938266188986,64.93828582763672
79,98.0,-0.10196299838300549,-0.4015782,52.971595764160156,0.2996151895594994,45.028404235839844
80,63.0,-0.3348500308117308,-0.5933521,24.15038299560547,0.2585020485797487,38.84961700439453
81,95.0,-0.12192474401975337,-0.5887997,24.834548950195312,0.46687497102236086,70.16545104980469
82,51.0,-0.41469701335872233,-0.824862,-10.642654418945312,0.4101649899676937,61.64265441894531
83,41.0,-0.4812361654812153,-1.1000569,-52.00099182128906,0.6188207211917583,93.00099182128906
84,95.0,-0.12192474401975337,-0.9758557,-33.335113525390625,0.8539309641025,128.33511352539062
85,95.0,-0.12192474401975337,-0.7917249,-5.662567138671875,0.6698001762530738,100.66256713867188
86,75.0,-0.25500304826473924,-0.7746776,-3.1005630493164062,0.5196745263698128,78.1005630493164
87,61.0,-0.3481578612362294,-0.88868356,-20.234237670898438,0.5405256962741466,81.23423767089844
88,44.0,-0.4612744198444674,-1.0997432,-51.953857421875,0.6384688271876982,95.953857421875
89,69.0,-0.29492653953823506,-1.1221871,-55.32688903808594,0.8272605980655248,124.32688903808594
90,37.0,-0.5078518263302124,-1.2760898,-78.45652770996094,0.7682379611530029,115.45652770996094
91,45.0,-0.4546205046322181,-1.3662553,-92.00727844238281,0.9116347787234949,137.0072784423828
92,58.0,-0.3681196068729773,-1.3464146,-89.02546691894531,0.9782949591670618,147.0254669189453
93,55.0,-0.38808135250972514,-1.3242877,-85.7000732421875,0.9362063004596353,140.7000732421875
94,35.0,-0.5211596567547111,-1.413589,-99.12094116210938,0.8924293439471932,134.12094116210938
95,73.0,-0.26831087868923786,-1.2973499,-81.65167236328125,1.0290390511203324,154.65167236328125
96,45.0,-0.4546205046322181,-1.3203089,-85.10211181640625,0.8656884190890954,130.10211181640625
97,57.0,-0.3747735220852266,-1.3031121,-82.51765441894531,0.9283386271533598,139.5176544189453
98,35.0,-0.5211596567547111,-1.3989966,-96.92788696289062,0.8778369348132821,131.92788696289062
99,51.0,-0.41469701335872233,-1.4061546,-98.00364685058594,0.991457619209637,149.00364685058594
100,26.0,-0.5810448936649547,-1.524327,-115.76347351074219,0.9432821460536732,141.7634735107422
101,38.0,-0.5011979111179632,-1.5678308,-122.30154418945312,1.0666328898921686,160.30154418945312
102,27.0,-0.5743909784527054,-1.6397159,-133.10498046875,1.0653249315051805,160.10498046875
103,28.0,-0.5677370632404561,-1.6906707,-140.76284790039062,1.1229336654430155,168.76284790039062
104,35.0,-0.5211596567547111,-1.686481,-140.1331787109375,1.165321342238209,175.1331787109375
105,26.0,-0.5810448936649547,-1.7157296,-144.52886962890625,1.134684700565697,170.52886962890625
106,16.0,-0.6475840457874477,-1.7879615,-155.38442993164062,1.1403774372142612,171.38442993164062
107,31.0,-0.5477753176037082,-1.7805271,-154.26715087890625,1.2327517972644557,185.26715087890625
108,12.0,-0.6741997066364448,-1.842879,-163.63784790039062,1.1686793502940973,175.63784790039062
109,34.0,-0.5278135719669603,-1.803282,-157.68692016601562,1.275468450509236,191.68692016601562
110,36.0,-0.5145057415424618,-1.7398418,-148.15264892578125,1.2253360772670474,184.15264892578125
111,27.0,-0.5743909784527054,-1.7333899,-147.1829833984375,1.158998875978447,174.1829833984375
112,18.0,-0.6342762153629491,-1.7829144,-154.62591552734375,1.148638184737759,172.62591552734375
113,30.0,-0.5544292328159576,-1.7757854,-153.55453491210938,1.2213562133510347,183.55453491210938
114,19.0,-0.6276223001506998,-1.8076475,-158.34298706054688,1.1800251665088461,177.34298706054688
115,16.0,-0.6475840457874477,-1.8529576,-165.15252685546875,1.205373560528165,181.15252685546875
116,17.0,-0.6409301305751983,-1.8835514,-169.75039672851562,1.2426212286014375,186.75039672851562
117,32.0,-0.5411214023914589,-1.8337458,-162.2652587890625,1.29262443482015,194.2652587890625
118,48.0,-0.43465875899547024,-1.6971503,-141.7366485595703,1.2624915906215342,189.7366485595703
119,20.0,-0.6209683849384505,-1.7223599,-145.52532958984375,1.1013915107677263,165.52532958984375
120,28.0,-0.5677370632404561,-1.7357694,-147.54061889648438,1.1680323278194193,175.54061889648438
121,36.0,-0.5145057415424618,-1.703386,-142.6737823486328,1.1888802075923648,178.6737823486328
122,15.0,-0.6542379609996969,-1.7706542,-152.78335571289062,1.1164162405078715,167.78335571289062
123,13.0,-0.6675457914241956,-1.8483305,-164.45712280273438,1.1807847063175037,177.45712280273438
124,40.0,-0.48789008069346457,-1.7819458,-154.4803466796875,1.2940557439296434,194.4803466796875
125,42.0,-0.474582250268966,-1.6863017,-140.1062469482422,1.2117194579524695,182.1062469482422
126,33.0,-0.5344674871792097,-1.6588317,-135.97784423828125,1.1243642284045916,168.97784423828125
127,36.0,-0.5145057415424618,-1.6387663,-132.96226501464844,1.1242605472148623,168.96226501464844
128,37.0,-0.5078518263302124,-1.6212535,-130.33030700683594,1.1134016641177857,167.33030700683594
129,1.0,-0.7473927739711871,-1.7822828,-154.531005859375,1.0348900553134808,155.531005859375
130,4.0,-0.7274310283344392,-1.9181725,-174.95352172851562,1.190741450341403,178.95352172851562
131,30.0,-0.5544292328159576,-1.8911566,-170.89334106445312,1.3367273214061495,200.89334106445312
132,20.0,-0.6209683849384505,-1.8803957,-169.276123046875,1.259427265925197,189.276123046875
133,19.0,-0.6276223001506998,-1.8811483,-169.38925170898438,1.2535260381671713,188.38925170898438
134,20.0,-0.6209683849384505,-1.8794878,-169.13967895507812,1.2585193679759783,189.13967895507812
135,33.0,-0.5344674871792097,-1.8184922,-159.97280883789062,1.28402468696935,192.97280883789062
136,21.0,-0.6143144697262012,-1.8160158,-159.60064697265625,1.20170136985052,180.60064697265625
137,19.0,-0.6276223001506998,-1.8369122,-162.7410888671875,1.2092898550006674,181.7410888671875
138,37.0,-0.5078518263302124,-1.7738006,-153.2562255859375,1.2659487851657594,190.2562255859375
139,32.0,-0.5411214023914589,-1.7327042,-147.0799560546875,1.1915827602061975,179.0799560546875
140,39.0,-0.49454399590571385,-1.6721447,-137.97860717773438,1.17760065550725,176.97860717773438
141,34.0,-0.5278135719669603,-1.6513238,-134.84950256347656,1.1235102233516432,168.84950256347656
142,47.0,-0.4413126742077195,-1.5769079,-123.66572570800781,1.135595198945967,170.6657257080078
143,25.0,-0.587698808877204,-1.6290796,-131.5064697265625,1.041380771429803,156.5064697265625
144,27.0,-0.5743909784527054,-1.6820239,-139.4633331298828,1.1076329044132005,166.4633331298828
145,37.0,-0.5078518263302124,-1.6692836,-137.5486297607422,1.1614318021335328,174.5486297607422
146,35.0,-0.5211596567547111,-1.6557219,-135.51048278808594,1.134562246092579,170.51048278808594
147,36.0,-0.5145057415424618,-1.6407479,-133.26007080078125,1.126242163235065,169.26007080078125
148,34.0,-0.5278135719669603,-1.6403725,-133.2036590576172,1.1125589427577711,167.2036590576172
149,50.0,-0.4213509285709716,-1.5585064,-120.90020751953125,1.1371554410197877,170.90020751953125
150,24.0,-0.5943527240894533,-1.6202455,-130.17881774902344,1.0258927326061034,154.17881774902344
151,41.0,-0.4812361654812153,-1.6053842,-127.94535827636719,1.124148065132493,168.9453582763672
152,28.0,-0.5677370632404561,-1.6470021,-134.1999969482422,1.079265037704063,162.1999969482422
153,30.0,-0.5544292328159576,-1.6778855,-138.84140014648438,1.123456299563193,168.84140014648438
154,24.0,-0.5943527240894533,-1.7263893,-146.13088989257812,1.1320365648128294,170.13088989257812
155,22.0,-0.6076605545139518,-1.7725267,-153.06478881835938,1.1648661865138803,175.06478881835938
156,32.0,-0.5411214023914589,-1.7590266,-151.035888671875,1.217905244222616,183.035888671875
157,3.0,-0.7340849435466885,-1.8670986,-167.27774047851562,1.1330136263233066,170.27774047851562
158,24.0,-0.5943527240894533,-1.8761301,-168.63507080078125,1.2817773799754881,192.63507080078125
159,23.0,-0.6010066393017026,-1.8643123,-166.8590087890625,1.263305651843622,189.8590087890625
160,26.0,-0.5810448936649547,-1.8376431,-162.8509521484375,1.2565982528499378,188.8509521484375
161,34.0,-0.5278135719669603,-1.7774532,-153.80517578125,1.2496396121608473,187.80517578125
162,21.0,-0.6143144697262012,-1.7880937,-155.404296875,1.1737792163776195,176.404296875
163,25.0,-0.587698808877204,-1.7930473,-156.14877319335938,1.20534850004461,181.14877319335938
164,21.0,-0.6143144697262012,-1.8134124,-159.20938110351562,1.1990979581760204,180.20938110351562
165,20.0,-0.6209683849384505,-1.8360746,-162.615234375,1.215106205744533,182.615234375
166,27.0,-0.5743909784527054,-1.8209883,-160.34793090820312,1.2465973190097581,187.34793090820312
167,18.0,-0.6342762153629491,-1.8423595,-163.55978393554688,1.2080833274837306,181.55978393554688
168,38.0,-0.5011979111179632,-1.77336,-153.19000244140625,1.2721621028438288,191.19000244140625
169,32.0,-0.5411214023914589,-1.7311487,-146.84619140625,1.1900273173961389,178.84619140625
170,21.0,-0.6143144697262012,-1.760161,-151.20635986328125,1.1458465724872386,172.20635986328125
171,14.0,-0.6608918762119462,-1.8273463,-161.303466796875,1.166454448708708,175.303466796875
172,19.0,-0.6276223001506998,-1.8611917,-166.3900146484375,1.2335694494220542,185.3900146484375
173,29.0,-0.5610831480282068,-1.8322864,-162.0458984375,1.2712032098514319,191.0458984375
174,27.0,-0.5743909784527054,-1.8064822,-158.1678466796875,1.2320912174014818,185.1678466796875
175,34.0,-0.5278135719669603,-1.755301,-150.47598266601562,1.2274874267207838,184.47598266601562
176,42.0,-0.474582250268966,-1.6704266,-137.7204132080078,1.195844356862992,179.7204132080078
177,39.0,-0.49454399590571385,-1.6182007,-129.8715057373047,1.1236566638461782,168.8715057373047
178,24.0,-0.5943527240894533,-1.6670505,-137.21302795410156,1.072697756753137,161.21302795410156
179,23.0,-0.6010066393017026,-1.7265288,-146.15185546875,1.1255221244693545,169.15185546875
180,25.0,-0.587698808877204,-1.7610054,-151.33328247070312,1.1733065927341242,176.33328247070312
181,32.0,-0.5411214023914589,-1.747653,-149.32656860351562,1.2065316051158654,181.32656860351562
182,44.0,-0.4612744198444674,-1.664101,-136.76976013183594,1.2028265847560575,180.76976013183594
183,41.0,-0.4812361654812153,-1.604217,-127.76994323730469,1.1229808869785014,168.7699432373047
184,37.0,-0.5078518263302124,-1.5884271,-125.39691162109375,1.0805752404727662,162.39691162109375
185,14.0,-0.6608918762119462,-1.7025937,-142.55471801757812,1.041701807984526,156.55471801757812
186,34.0,-0.5278135719669603,-1.7141817,-144.29623413085938,1.1863680896388746,178.29623413085938
187,30.0,-0.5544292328159576,-1.7183152,-144.91748046875,1.1638860109050508,174.91748046875
188,38.0,-0.5011979111179632,-1.6787474,-138.97093200683594,1.1775495044246393,176.97093200683594
189,48.0,-0.43465875899547024,-1.5874196,-125.24549865722656,1.1527608701015146,173.24549865722656
190,49.0,-0.4280048437832209,-1.5065001,-113.08432006835938,1.0784952811481145,162.08432006835938
191,50.0,-0.4213509285709716,-1.4465975,-104.08169555664062,1.0252465283610963,154.08169555664062
192,58.0,-0.3681196068729773,-1.3668349,-92.09437561035156,0.9987152720485315,150.09437561035156
193,50.0,-0.4213509285709716,-1.3492813,-89.456298828125,0.9279303824641847,139.456298828125
194,49.0,-0.4280048437832209,-1.3563118,-90.51289367675781,0.9283069543124822,139.5128936767578
195,37.0,-0.5078518263302124,-1.4305291,-101.66682434082031,0.9226772912540161,138.6668243408203
196,45.0,-0.4546205046322181,-1.4552299,-105.37904357910156,1.00060937379338,150.37904357910156
197,56.0,-0.38142743729747586,-1.4036853,-97.63253784179688,1.0222578940471285,153.63253784179688
198,63.0,-0.3348500308117308,-1.3136349,-84.09909057617188,0.9787848416247926,147.09909057617188
199,61.0,-0.3481578612362294,-1.2519475,-74.8282470703125,0.9037896609271617,135.8282470703125
200,64.0,-0.32819611559948153,-1.1970289,-66.57466125488281,0.8688327597514707,130.5746612548828
201,64.0,-0.32819611559948153,-1.1586196,-60.80224609375,0.830423526658209,124.80224609375
202,66.0,-0.3148882851749829,-1.1234541,-55.517303466796875,0.8085658087581226,121.51730346679688
203,75.0,-0.25500304826473924,-1.0435238,-43.50477600097656,0.7885207401874093,118.50477600097656
204,86.0,-0.181809980929997,-0.90474164,-22.647567749023438,0.722931663929317,108.64756774902344
205,89.0,-0.16184823529324913,-0.7737834,-2.9661788940429688,0.6119351504603825,91.96617889404297
206,98.0,-0.10196299838300549,-0.6248088,19.422836303710938,0.5228457899165551,78.57716369628906
207,85.0,-0.18846389614224632,-0.5988294,23.32720947265625,0.4103654924762229,61.67279052734375
208,98.0,-0.10196299838300549,-0.52499104,34.4241943359375,0.4230280370784203,63.5758056640625
209,97.0,-0.10861691359525477,-0.46932903,42.78948974609375,0.36071211572641576,54.21051025390625
210,109.0,-0.028769931048263243,-0.35410073,60.10686111450195,0.32533080294717437,48.89313888549805
211,110.0,-0.02211601583601395,-0.25119033,75.572998046875,0.229074318722473,34.427001953125
212,110.0,-0.02211601583601395,-0.18056883,86.18653106689453,0.15845281334279618,23.81346893310547
213,110.0,-0.02211601583601395,-0.13780038,92.61408996582031,0.11568436475156388,17.385910034179688
214,116.0,0.01780747543748182,-0.073880985,102.22037506103516,0.09168846081670087,13.779624938964844
215,115.0,0.011153560225232527,-0.030582879,108.7275390625,0.041736438963874266,6.2724609375
216,110.0,-0.02211601583601395,-0.038195137,107.58351135253906,0.016079121098504866,2.4164886474609375
217,117.0,0.024461390649731116,-0.008578468,112.0345230102539,0.033039858763868765,4.965476989746094
218,119.0,0.037769221074229704,0.03407735,118.44515991210938,0.0036918710240187516,0.554840087890625
219,117.0,0.024461390649731116,0.0539154,121.42656707763672,-0.029454009408299966,-4.426567077636719
220,120.0,0.044423136286479,0.083020926,125.80076599121094,-0.038597789235371584,-5.8007659912109375
221,126.0,0.08434662755997477,0.14617431,135.29193115234375,-0.06182768407790365,-9.29193115234375
222,120.0,0.044423136286479,0.15841326,137.13128662109375,-0.11399012488867663,-17.13128662109375
223,118.0,0.03111530586198041,0.1421229,134.68304443359375,-0.11100758866354754,-16.68304443359375
224,127.0,0.09100054277222407,0.18449523,141.05108642578125,-0.09349468277652014,-14.05108642578125
225,128.0,0.09765445798447336,0.23439346,148.55015563964844,-0.1367390045542458,-20.550155639648438
226,85.0,-0.18846389614224632,-0.015511427,110.99258422851562,-0.17295246906757553,-25.992584228515625
227,129.0,0.10430837319672265,0.034047116,118.44061279296875,0.07026125760257401,10.55938720703125
228,130.0,0.11096228840897195,0.1419552,134.65785217285156,-0.030992908448480447,-4.6578521728515625
229,137.0,0.157539694894717,0.2794773,155.32569885253906,-0.1219376033650181,-18.325698852539062
230,148.0,0.23073276222945927,0.4589423,182.29702758789062,-0.2282095318913293,-34.297027587890625
231,152.0,0.25734842307845646,0.6231051,206.96864318847656,-0.3657566856594891,-54.96864318847656
232,150.0,0.24404059265395783,0.7225245,221.91012573242188,-0.47848393108108855,-71.91012573242188
233,160.0,0.3105797447764508,0.8462969,240.51156616210938,-0.5357171616948017,-80.51156616210938
234,170.0,0.37711889689894373,1.006905,264.6489562988281,-0.6297860627797062,-94.64895629882812
235,167.0,0.3571571512621958,1.1073775,279.74871826171875,-0.7502203778820913,-112.74871826171875
236,165.0,0.34384932083769726,1.1510657,286.31451416015625,-0.8072163863690288,-121.31451416015625
237,163.0,0.3305414904131987,1.1553719,286.961669921875,-0.8248304139599703,-123.961669921875
238,169.0,0.37046498168669445,1.1903707,292.2215576171875,-0.8199056972149779,-123.2215576171875
239,167.0,0.3571571512621958,1.2074147,294.7830505371094,-0.850257595022289,-127.78305053710938
240,169.0,0.37046498168669445,1.2289958,298.02642822265625,-0.858530818331616,-129.02642822265625
241,170.0,0.37711889689894373,1.2518911,301.46728515625,-0.8747722392704899,-131.46728515625
242,175.0,0.4103884729601902,1.2994628,308.6167297363281,-0.8890743222973782,-133.61672973632812
243,178.0,0.4303502185969381,1.3531605,316.68682861328125,-0.9228102819294901,-138.68682861328125
244,180.0,0.4436580490214367,1.4020189,324.02960205078125,-0.9583608556645374,-144.02960205078125
245,185.0,0.47692762508268316,1.4652649,333.5346984863281,-0.9883372913372998,-148.53469848632812
246,195.0,0.5434667772051761,1.5723392,349.6266174316406,-1.0288723999264766,-154.62661743164062
247,194.0,0.5368128619929268,1.6409992,359.94537353515625,-1.1041863359669732,-165.94537353515625
248,195.0,0.5434667772051761,1.6867682,366.8238525390625,-1.1433013969662715,-171.8238525390625
249,195.0,0.5434667772051761,1.7131373,370.78680419921875,-1.1696704918149043,-175.78680419921875
250,199.0,0.5700824380541732,1.7527618,376.74188232421875,-1.1826794027661394,-177.74188232421875
251,199.0,0.5700824380541732,1.7798494,380.81280517578125,-1.2097669720028947,-181.81280517578125
252,198.0,0.563428522841924,1.789236,382.2234802246094,-1.2258074266743724,-184.22348022460938
253,880.0,5.101398697595943,5.6975136,969.588623046875,-0.5961148827263223,-89.588623046875
254,250.0,0.9094321138788873,4.4202895,777.6378173828125,-3.510857402570087,-527.6378173828125
255,284.0,1.1356652310953634,3.506452,640.299560546875,-2.370786852492283,-356.299560546875
256,335.0,1.4750149069200773,3.3109553,610.9188232421875,-1.8359403791059237,-275.9188232421875
257,271.0,1.0491643333361225,3.0242884,567.83642578125,-1.975124082572691,-296.83642578125
258,297.0,1.2221661288546042,2.9949071,563.4207763671875,-1.7727410118772073,-266.4207763671875
259,330.0,1.4417453308588308,3.177327,590.836181640625,-1.7355815867894846,-260.836181640625
260,329.0,1.4350914156465815,3.3166559,611.7755126953125,-1.8815644586057378,-282.7755126953125
261,328.0,1.4284375004343324,3.3962,623.72998046875,-1.9677624412007995,-295.72998046875
262,348.0,1.5615158046793183,3.5317824,644.1063232421875,-1.9702665840078155,-296.1063232421875
263,359.0,1.6347088720140603,3.670197,664.9083251953125,-2.035488138026223,-305.9083251953125
264,357.0,1.6214010415895619,3.7443283,676.04931640625,-2.1229272188321913,-319.04931640625
265,375.0,1.741171515410049,3.8641858,694.0623779296875,-2.123014294679062,-319.0623779296875
266,393.0,1.8609419892305366,4.0231237,717.9488525390625,-2.162181751919366,-324.9488525390625
267,395.0,1.874249819655035,4.128025,733.714111328125,-2.2537752352766054,-338.714111328125
268,394.0,1.8675959044427857,4.178469,741.2952880859375,-2.3108732766180053,-347.2952880859375
269,398.0,1.894211565291783,4.2215133,747.7642822265625,-2.327301706040004,-349.7642822265625
270,416.0,2.0139820391122703,4.3305273,764.147705078125,-2.316545266490757,-348.147705078125
271,442.0,2.1869838346307517,4.520071,792.6337890625,-2.333087195032334,-350.6337890625
272,416.0,2.0139820391122703,4.5131097,791.5875244140625,-2.4991276448782083,-375.5875244140625
273,425.0,2.073867276022514,4.5321927,794.4554443359375,-2.4583254310392535,-369.4554443359375
274,398.0,1.894211565291783,4.4246454,778.29248046875,-2.530433858597377,-380.29248046875
275,396.0,1.8809037348672843,4.342984,766.019775390625,-2.4620804646566414,-370.019775390625
276,394.0,1.8675959044427857,4.292067,758.36767578125,-2.424471146491052,-364.36767578125
277,395.0,1.874249819655035,4.2721868,755.3798828125,-2.397936936478998,-360.3798828125
278,392.0,1.8542880740182872,4.2514124,752.2576904296875,-2.3971243176443107,-360.2576904296875
279,303.0,1.2620896201281,3.8416514,690.67578125,-2.579561819538648,-387.67578125
280,270.0,1.0425104181238731,3.4043045,624.947998046875,-2.361794086270658,-354.947998046875
281,205.0,0.6100059293276691,2.795464,533.4469604492188,-2.185458109521208,-328.44696044921875
282,245.0,0.8761625378176409,2.5855503,501.8995361328125,-1.709387770409898,-256.8995361328125
283,195.0,0.5434667772051761,2.2431126,450.4354553222656,-1.6996457868817378,-255.43545532226562
284,242.0,0.856200792180893,2.260094,452.987548828125,-1.40389313520253,-210.987548828125
285,261.0,0.9826251812136295,2.4251778,477.7975769042969,-1.4425526313626644,-216.79757690429688
286,167.0,0.3571571512621958,2.0228045,417.3258972167969,-1.6656473474102895,-250.32589721679688
287,183.0,0.4636197946581846,1.7834932,381.36041259765625,-1.3198733665432925,-198.36041259765625
288,205.0,0.6100059293276691,1.7830225,381.2896728515625,-1.1730165935986614,-176.2896728515625
289,239.0,0.836239046544145,1.9954711,413.2180480957031,-1.1592320733365313,-174.21804809570312
290,229.0,0.7696998944216521,2.1245553,432.6177978515625,-1.3548554549283236,-203.6177978515625
