,X,X_n,Y_n,X_hat,Res_n,Res_hat
71,69.0,-0.29492653953823506,-0.92571574,-25.799713134765625,0.6307892049571568,94.79971313476562
72,37.0,-0.5078518263302124,-1.0498511,-44.4556884765625,0.5419992335834228,81.4556884765625
73,37.0,-0.5078518263302124,-1.1556537,-60.35650634765625,0.6478018888034546,97.35650634765625
74,60.0,-0.35481177644847867,-1.0999763,-51.98887634277344,0.7451645247447587,111.98887634277344
75,59.0,-0.36146569166072795,-1.0429484,-43.418304443359375,0.6814826735507589,102.41830444335938
76,110.0,-0.02211601583601395,-0.6800104,11.126731872558594,0.6578943625247343,98.8732681274414
77,100.0,-0.08865516795850689,-0.42826468,48.96095275878906,0.33960950956605973,51.03904724121094
78,105.0,-0.055385591897260424,-0.23635788,77.80213928222656,0.1809722907216437,27.197860717773438
79,98.0,-0.10196299838300549,-0.15720172,89.69831085205078,0.05523872388128437,8.301689147949219
80,63.0,-0.3348500308117308,-0.35182357,60.44908905029297,0.016973537532385397,2.5509109497070312
81,95.0,-0.12192474401975337,-0.33021474,63.696624755859375,0.20828999482607183,31.303375244140625
82,51.0,-0.41469701335872233,-0.5596115,29.221168518066406,0.14491448595081746,21.778831481933594
83,41.0,-0.4812361654812153,-0.8257181,-10.771316528320312,0.34448193935810967,51.77131652832031
84,95.0,-0.12192474401975337,-0.6818172,10.855186462402344,0.5598924299380713,84.14481353759766
85,95.0,-0.12192474401975337,-0.5021816,37.85216522216797,0.3802568455836707,57.14783477783203
86,75.0,-0.25500304826473924,-0.49972194,38.22181701660156,0.24471889606738356,36.77818298339844
87,61.0,-0.3481578612362294,-0.62006456,20.135833740234375,0.27190669536243395,40.864166259765625
88,44.0,-0.4612744198444674,-0.8311709,-11.590805053710938,0.36989649671284464,55.59080505371094
89,69.0,-0.29492653953823506,-0.842411,-13.280044555664062,0.5474844421168858,82.28004455566406
90,37.0,-0.5078518263302124,-1.0016657,-37.21403503417969,0.49381388507268065,74.21403503417969
91,45.0,-0.4546205046322181,-1.0864805,-49.96063232421875,0.6318599936816858,94.96063232421875
92,58.0,-0.3681196068729773,-1.0612141,-46.16340637207031,0.6930944825206384,104.16340637207031
93,55.0,-0.38808135250972514,-1.0434791,-43.49806213378906,0.6553977324588418,98.49806213378906
94,35.0,-0.5211596567547111,-1.1413077,-58.200469970703125,0.6201480548465462,93.20046997070312
95,73.0,-0.26831087868923786,-1.017805,-39.63957214355469,0.7494941015887773,112.63957214355469
96,45.0,-0.4546205046322181,-1.0523084,-44.82499694824219,0.597687935576217,89.82499694824219
97,57.0,-0.3747735220852266,-1.0352691,-42.26420593261719,0.660495619111978,99.26420593261719
98,35.0,-0.5211596567547111,-1.1357173,-57.36030578613281,0.6145576160037728,92.36030578613281
99,51.0,-0.41469701335872233,-1.1348737,-57.23353576660156,0.7201767344669002,108.23353576660156
100,26.0,-0.5810448936649547,-1.2498261,-74.50942993164062,0.6687811799815907,100.50942993164062
101,38.0,-0.5011979111179632,-1.2804264,-79.10826110839844,0.7792284719005305,117.10826110839844
102,27.0,-0.5743909784527054,-1.3352443,-87.34671020507812,0.7608533195285568,114.34671020507812
103,28.0,-0.5677370632404561,-1.3674386,-92.18510437011719,0.7997014915233378,120.18510437011719
104,35.0,-0.5211596567547111,-1.3573713,-90.67213439941406,0.8362116735065194,125.67213439941406
105,26.0,-0.5810448936649547,-1.3802958,-94.11738586425781,0.7992508598140492,120.11738586425781
106,16.0,-0.6475840457874477,-1.4367284,-102.59849548339844,0.7891443124812901,118.59849548339844
107,31.0,-0.5477753176037082,-1.4195439,-100.01588439941406,0.8717685447391262,131.01588439941406
108,12.0,-0.6741997066364448,-1.469967,-107.59384155273438,0.7957673010005791,119.59384155273438
109,34.0,-0.5278135719669603,-1.4281479,-101.3089599609375,0.9003343400584913,135.3089599609375
110,36.0,-0.5145057415424618,-1.3817242,-94.33206176757812,0.8672184968532292,130.33206176757812
111,27.0,-0.5743909784527054,-1.3866225,-95.06822204589844,0.8122315696506271,122.06822204589844
112,18.0,-0.6342762153629491,-1.4306208,-101.68060302734375,0.796344574164944,119.68060302734375
113,30.0,-0.5544292328159576,-1.4177674,-99.7489013671875,0.8633381726939912,129.7489013671875
114,19.0,-0.6276223001506998,-1.4434056,-103.60200500488281,0.815783328053646,122.60200500488281
115,16.0,-0.6475840457874477,-1.4751275,-108.36940002441406,0.82754341278494,124.36940002441406
116,17.0,-0.6409301305751983,-1.4915277,-110.83415222167969,0.8505975460071381,127.83415222167969
117,32.0,-0.5411214023914589,-1.4442899,-103.73490905761719,0.9031685203227745,135.7349090576172
118,48.0,-0.43465875899547024,-1.3405809,-88.14874267578125,0.9059221812511118,136.14874267578125
119,20.0,-0.6209683849384505,-1.3816552,-94.32168579101562,0.7606868312785905,114.32168579101562
120,28.0,-0.5677370632404561,-1.394411,-96.23872375488281,0.8266739045863871,124.23872375488281
121,36.0,-0.5145057415424618,-1.3677201,-92.2274169921875,0.8532143855632511,128.2274169921875
122,15.0,-0.6542379609996969,-1.4262353,-101.02153015136719,0.771997357184202,116.02153015136719
123,13.0,-0.6675457914241956,-1.4799968,-109.1011962890625,0.8124510089984729,122.1011962890625
124,40.0,-0.48789008069346457,-1.4118353,-98.85737609863281,0.9239452321498582,138.8573760986328
125,42.0,-0.474582250268966,-1.3420688,-88.37234497070312,0.8674865411204993,130.37234497070312
126,33.0,-0.5344674871792097,-1.3360167,-87.46278381347656,0.801549167789052,120.46278381347656
127,36.0,-0.5145057415424618,-1.3279762,-86.25440979003906,0.8134704852641789,122.25440979003906
128,37.0,-0.5078518263302124,-1.3182691,-84.79556274414062,0.8104173072375976,121.79556274414062
129,1.0,-0.7473927739711871,-1.448944,-104.43434143066406,0.7015511986163984,105.43434143066406
130,4.0,-0.7274310283344392,-1.5346198,-117.31034851074219,0.8071887798625823,121.31034851074219
131,30.0,-0.5544292328159576,-1.4864315,-110.06825256347656,0.932002246638083,140.06825256347656
132,20.0,-0.6209683849384505,-1.4769989,-108.65065002441406,0.8560305402705949,128.65065002441406
133,19.0,-0.6276223001506998,-1.4800222,-109.10501098632812,0.852399891850643,128.10501098632812
134,20.0,-0.6209683849384505,-1.4797782,-109.06834411621094,0.8588097856471818,129.06834411621094
135,33.0,-0.5344674871792097,-1.4313632,-101.79217529296875,0.8968957378040057,134.79217529296875
136,21.0,-0.6143144697262012,-1.4397286,-103.04939270019531,0.8254141479419507,124.04939270019531
137,19.0,-0.6276223001506998,-1.4595792,-106.03269958496094,0.8319569292041586,125.03269958496094
138,37.0,-0.5078518263302124,-1.4060477,-97.98757934570312,0.8981958755054199,134.98757934570312
139,32.0,-0.5411214023914589,-1.3816227,-94.31680297851562,0.8405012696895348,126.31680297851562
140,39.0,-0.49454399590571385,-1.3419093,-88.34837341308594,0.8473652934543325,127.34837341308594
141,34.0,-0.5278135719669603,-1.3356318,-87.40495300292969,0.8078182754146315,121.40495300292969
142,47.0,-0.4413126742077195,-1.275574,-78.37901306152344,0.8342612946796095,125.37901306152344
143,25.0,-0.587698808877204,-1.3287872,-86.37629699707031,0.7410883987262505,111.37629699707031
144,27.0,-0.5743909784527054,-1.3669473,-92.11128234863281,0.7925563148288498,119.11128234863281
145,37.0,-0.5078518263302124,-1.3495673,-89.49928283691406,0.8417154677905762,126.49928283691406
146,35.0,-0.5211596567547111,-1.339112,-87.92799377441406,0.8179523866260262,122.92799377441406
147,36.0,-0.5145057415424618,-1.3292897,-86.45181274414062,0.8147839332164494,122.45181274414062
148,34.0,-0.5278135719669603,-1.331533,-86.7889404296875,0.8037193832027174,120.7889404296875
149,50.0,-0.4213509285709716,-1.2582463,-75.77488708496094,0.8368953740337037,125.77488708496094
150,24.0,-0.5943527240894533,-1.3214017,-85.26634216308594,0.7270489911891722,109.26634216308594
151,41.0,-0.4812361654812153,-1.3062118,-82.98348999023438,0.8249756637042706,123.98348999023438
152,28.0,-0.5677370632404561,-1.340789,-88.18000793457031,0.773051897216392,116.18000793457031
153,30.0,-0.5544292328159576,-1.360289,-91.11061096191406,0.8058597448070283,121.11061096191406
154,24.0,-0.5943527240894533,-1.3936387,-96.12266540527344,0.79928600595968,120.12266540527344
155,22.0,-0.6076605545139518,-1.4238011,-100.65568542480469,0.8161405099773201,122.65568542480469
156,32.0,-0.5411214023914589,-1.4039584,-97.673583984375,0.8628370374355064,129.673583984375
157,3.0,-0.7340849435466885,-1.4918464,-110.88204956054688,0.7577614986759067,113.88204956054688
158,24.0,-0.5943527240894533,-1.482945,-109.54426574707031,0.8885922412730956,133.5442657470703
159,23.0,-0.6010066393017026,-1.4688958,-107.432861328125,0.867889153659418,130.432861328125
160,26.0,-0.5810448936649547,-1.448675,-104.39393615722656,0.8676301427654042,130.39393615722656
161,34.0,-0.5278135719669603,-1.4054278,-97.8944091796875,0.8776142415630079,131.8944091796875
162,21.0,-0.6143144697262012,-1.4246635,-100.78530883789062,0.8103490739749707,121.78530883789062
163,25.0,-0.587698808877204,-1.4295974,-101.52679443359375,0.8418985688998956,126.52679443359375
164,21.0,-0.6143144697262012,-1.4455129,-103.918701171875,0.8311984210895337,124.918701171875
165,20.0,-0.6209683849384505,-1.4603511,-106.14869689941406,0.8393827245662492,126.14869689941406
166,27.0,-0.5743909784527054,-1.4434466,-103.60816955566406,0.8690556577472458,130.60816955566406
167,18.0,-0.6342762153629491,-1.4622765,-106.43804931640625,0.8280002433772853,124.43804931640625
168,38.0,-0.5011979111179632,-1.4038126,-97.65167236328125,0.9026147357478815,135.65167236328125
169,32.0,-0.5411214023914589,-1.3795683,-94.008056640625,0.8384469360027061,126.008056640625
170,21.0,-0.6143144697262012,-1.4114252,-98.79574584960938,0.7971107631610669,119.79574584960938
171,14.0,-0.6608918762119462,-1.4638133,-106.66902160644531,0.8029214286891768,120.66902160644531
172,19.0,-0.6276223001506998,-1.4798151,-109.07389831542969,0.8521928253146933,128.0738983154297
173,29.0,-0.5610831480282068,-1.4480861,-104.30543518066406,0.8870029945117712,133.30543518066406
174,27.0,-0.5743909784527054,-1.4299988,-101.58712768554688,0.8556077770023117,128.58712768554688
175,34.0,-0.5278135719669603,-1.3938152,-96.14918518066406,0.8660015878307081,130.14918518066406
176,42.0,-0.474582250268966,-1.3352355,-87.34538269042969,0.8606532262248694,129.3453826904297
177,39.0,-0.49454399590571385,-1.3068403,-83.07794189453125,0.8122963046542837,122.07794189453125
178,24.0,-0.5943527240894533,-1.3547363,-90.276123046875,0.7603836040355467,114.276123046875
179,23.0,-0.6010066393017026,-1.397803,-96.74848937988281,0.7967963096500186,119.74848937988281
180,25.0,-0.587698808877204,-1.4163071,-99.52943420410156,0.8286082828357476,124.52943420410156
181,32.0,-0.5411214023914589,-1.3976219,-96.72128295898438,0.8565004676494347,128.72128295898438
182,44.0,-0.4612744198444674,-1.3314131,-86.77093505859375,0.8701387299892118,130.77093505859375
183,41.0,-0.4812361654812153,-1.2934803,-81.07009887695312,0.8122441115802471,122.07009887695312
184,37.0,-0.5078518263302124,-1.2919775,-80.84425354003906,0.7841256984271728,117.84425354003906
185,14.0,-0.6608918762119462,-1.3880497,-95.28269958496094,0.7271578455058882,109.28269958496094
186,34.0,-0.5278135719669603,-1.3825067,-94.44966125488281,0.8546931562053419,128.4496612548828
187,30.0,-0.5544292328159576,-1.3809779,-94.21989440917969,0.8265486362178559,124.21989440917969
188,38.0,-0.5011979111179632,-1.3488249,-89.3876953125,0.8476269475475031,127.3876953125
189,48.0,-0.43465875899547024,-1.275902,-78.42831420898438,0.8412432738567026,126.42831420898438
190,49.0,-0.4280048437832209,-1.213354,-69.02812194824219,0.785349147725263,118.02812194824219
191,50.0,-0.4213509285709716,-1.1680605,-62.22108459472656,0.7467096125819825,112.22108459472656
192,58.0,-0.3681196068729773,-1.0963104,-51.43794250488281,0.7281907702479944,109.43794250488281
193,50.0,-0.4213509285709716,-1.087158,-50.06245422363281,0.6658070361354493,100.06245422363281
194,49.0,-0.4280048437832209,-1.0961088,-51.40763854980469,0.6681039504291204,100.40763854980469
195,37.0,-0.5078518263302124,-1.169356,-62.41578674316406,0.66150416217229,99.41578674316406
196,45.0,-0.4546205046322181,-1.1853055,-64.81278991699219,0.7306849715564416,109.81278991699219
197,56.0,-0.38142743729747586,-1.128287,-56.243621826171875,0.7468595204433078,112.24362182617188
198,63.0,-0.3348500308117308,-1.040124,-42.99383544921875,0.7052740279117189,105.99383544921875
199,61.0,-0.3481578612362294,-0.9853588,-34.7633056640625,0.6372009134257884,95.7633056640625
200,64.0,-0.32819611559948153,-0.9350007,-27.19512939453125,0.6068046020404416,91.19512939453125
201,64.0,-0.32819611559948153,-0.9001996,-21.964950561523438,0.5720034765140134,85.96495056152344
202,66.0,-0.3148882851749829,-0.86603755,-16.830825805664062,0.5511492624133655,82.83082580566406
203,75.0,-0.25500304826473924,-0.78462195,-4.5950775146484375,0.5296189056994942,79.59507751464844
204,86.0,-0.181809980929997,-0.6452549,16.35003662109375,0.463444929062221,69.64996337890625
205,89.0,-0.16184823529324913,-0.5164198,35.71233367919922,0.35457159264483074,53.28766632080078
206,98.0,-0.10196299838300549,-0.36796716,58.022911071777344,0.266004160172979,39.977088928222656
207,85.0,-0.18846389614224632,-0.34466684,61.524658203125,0.15620294250368874,23.475341796875
208,98.0,-0.10196299838300549,-0.26590663,73.361328125,0.16394363356355823,24.638671875
209,97.0,-0.10861691359525477,-0.20663336,82.26935577392578,0.09801644559854711,14.730644226074219
210,109.0,-0.028769931048263243,-0.089490466,99.87446594238281,0.060720534771572424,9.125534057617188
211,110.0,-0.02211601583601395,0.010919593,114.96483612060547,-0.0330356091106073,-4.964836120605469
212,110.0,-0.02211601583601395,0.07920835,125.227783203125,-0.10132436750770965,-15.227783203125
213,110.0,-0.02211601583601395,0.12166351,131.60826110839844,-0.1437795266354219,-21.608261108398438
214,116.0,0.01780747543748182,0.18617065,141.30287170410156,-0.16836317707125384,-25.302871704101562
215,115.0,0.011153560225232527,0.22953574,147.82009887695312,-0.21838218336893708,-32.820098876953125
216,110.0,-0.02211601583601395,0.22357537,146.92433166503906,-0.24569138435961166,-36.92433166503906
217,117.0,0.024461390649731116,0.25587627,151.77874755859375,-0.2314148822670627,-34.77874755859375
218,119.0,0.037769221074229704,0.29901254,158.2615966796875,-0.26124332069670536,-39.2615966796875
219,117.0,0.024461390649731116,0.31872463,161.2240753173828,-0.29426324161345246,-44.22407531738281
220,120.0,0.044423136286479,0.34798968,165.62225341796875,-0.30356654209639455,-45.62225341796875
221,126.0,0.08434662755997477,0.4097453,174.90335083007812,-0.3253986782166213,-48.903350830078125
222,120.0,0.044423136286479,0.42062682,176.5386962890625,-0.37620368284727956,-56.5386962890625
223,118.0,0.03111530586198041,0.40581584,174.3127899169922,-0.37470053390547564,-56.31278991699219
224,127.0,0.09100054277222407,0.44915903,180.82672119140625,-0.358158483373711,-53.82672119140625
225,128.0,0.09765445798447336,0.49737015,188.072265625,-0.39971569568106924,-60.072265625
226,85.0,-0.18846389614224632,0.25054106,150.97694396972656,-0.43900495730519495,-65.97694396972656
227,129.0,0.10430837319672265,0.30850047,159.68751525878906,-0.20419209553420387,-30.687515258789062
228,130.0,0.11096228840897195,0.41273755,175.35304260253906,-0.3017752599423159,-45.35304260253906
229,137.0,0.157539694894717,0.53982675,194.45294189453125,-0.3822870558605931,-57.45294189453125
230,148.0,0.23073276222945927,0.701829,218.79986572265625,-0.4710962539791894,-70.79986572265625
231,152.0,0.25734842307845646,0.8479888,240.76583862304688,-0.5906403612347455,-88.76583862304688
232,150.0,0.24404059265395783,0.93659055,254.08157348632812,-0.6925499596760593,-104.08157348632812
233,160.0,0.3105797447764508,1.0505939,271.21484375,-0.7400141082203754,-111.21484375
234,170.0,0.37711889689894373,1.1982254,293.4020080566406,-0.8211064820912296,-123.40200805664062
235,167.0,0.3571571512621958,1.2904502,307.26226806640625,-0.9332930640774648,-140.26226806640625
236,165.0,0.34384932083769726,1.3334178,313.7197265625,-0.9895684524090679,-148.7197265625
237,163.0,0.3305414904131987,1.3423626,315.06402587890625,-1.0118211518750093,-152.06402587890625
238,169.0,0.37046498168669445,1.3795797,320.65728759765625,-1.0091146815899779,-151.65728759765625
239,167.0,0.3571571512621958,1.3984601,323.4947814941406,-1.0413029985028188,-156.49478149414062
240,169.0,0.37046498168669445,1.4209359,326.87261962890625,-1.0504708875302244,-157.87261962890625
241,170.0,0.37711889689894373,1.4436752,330.2900390625,-1.0665562635090762,-160.2900390625
242,175.0,0.4103884729601902,1.4910405,337.408447265625,-1.080651995255752,-162.408447265625
243,178.0,0.4303502185969381,1.5478674,345.9488220214844,-1.1175171987385721,-167.94882202148438
244,180.0,0.4436580490214367,1.6023052,354.130126953125,-1.1586471248524646,-174.130126953125
245,185.0,0.47692762508268316,1.6711547,364.47735595703125,-1.194227112389851,-179.47735595703125
246,195.0,0.5434667772051761,1.7842959,381.4810485839844,-1.2408291393521358,-186.48104858398438
247,194.0,0.5368128619929268,1.8654989,393.6848449707031,-1.3286860384205865,-199.68484497070312
248,195.0,0.5434667772051761,1.9229208,402.31463623046875,-1.3794540458920528,-207.31463623046875
249,195.0,0.5434667772051761,1.9589463,407.72882080078125,-1.415479570031457,-212.72882080078125
250,199.0,0.5700824380541732,2.0044272,414.56402587890625,-1.4343447565411638,-215.56402587890625
251,199.0,0.5700824380541732,2.0381584,419.6334228515625,-1.4680759786938737,-220.6334228515625
252,198.0,0.563428522841924,2.0538542,421.9923095703125,-1.490425704224116,-223.9923095703125
253,880.0,5.101398697595943,6.4014773,1075.385498046875,-1.3000786392876016,-195.385498046875
254,250.0,0.9094321138788873,5.6057043,955.790771484375,-4.696272193677265,-705.790771484375
255,284.0,1.1356652310953634,4.8909593,848.3736572265625,-3.7552940317525367,-564.3736572265625
256,335.0,1.4750149069200773,4.6506433,812.257080078125,-3.17562844177377,-477.257080078125
257,271.0,1.0491643333361225,4.2183137,747.283447265625,-3.1691493606641217,-476.283447265625
258,297.0,1.2221661288546042,4.0532646,722.4786376953125,-2.831098489065318,-425.4786376953125
259,330.0,1.4417453308588308,4.147973,736.712158203125,-2.706227729749079,-406.712158203125
260,329.0,1.4350914156465815,4.2375603,750.1759033203125,-2.8024688565702154,-421.1759033203125
261,328.0,1.4284375004343324,4.2891083,757.9229736328125,-2.860670775932855,-429.9229736328125
262,348.0,1.5615158046793183,4.4172764,777.18505859375,-2.855760577766971,-429.18505859375
263,359.0,1.6347088720140603,4.5650344,799.3912353515625,-2.9303255174817893,-440.3912353515625
264,357.0,1.6214010415895619,4.651928,812.4501953125,-3.030526906408485,-455.4501953125
265,375.0,1.741171515410049,4.792215,833.5335693359375,-3.0510433550428315,-458.5335693359375
266,393.0,1.8609419892305366,4.982184,862.08349609375,-3.12124194402752,-469.08349609375
267,395.0,1.874249819655035,5.1187115,882.6019287109375,-3.244461651902582,-487.6019287109375
268,394.0,1.8675959044427857,5.1931076,893.78271484375,-3.325511700537683,-499.78271484375
269,398.0,1.894211565291783,5.2535834,902.8714599609375,-3.3593718659521135,-504.8714599609375
270,416.0,2.0139820391122703,5.3804345,921.935546875,-3.3664524739797708,-505.935546875
271,442.0,2.1869838346307517,5.599855,954.9117431640625,-3.412871111505723,-512.9117431640625
272,416.0,2.0139820391122703,5.608477,956.20751953125,-3.5944950765188333,-540.20751953125
273,425.0,2.073867276022514,5.639339,960.845703125,-3.565471694161812,-535.845703125
274,398.0,1.894211565291783,5.5235696,943.447021484375,-3.6293580186010392,-545.447021484375
275,396.0,1.8809037348672843,5.4282193,929.1170654296875,-3.5473155835226082,-533.1170654296875
276,394.0,1.8675959044427857,5.3613296,919.0643310546875,-3.493733651068689,-525.0643310546875
277,395.0,1.874249819655035,5.3279395,914.0462646484375,-3.4536896906904238,-519.0462646484375
278,392.0,1.8542880740182872,5.2949457,909.087646484375,-3.440657642839623,-517.087646484375
279,303.0,1.2620896201281,4.829137,839.08251953125,-3.567047228321607,-536.08251953125
280,270.0,1.0425104181238731,4.297076,759.1204833984375,-3.2545658071568884,-489.1204833984375
281,205.0,0.6100059293276691,3.5633008,648.8431396484375,-2.953294918679533,-443.8431396484375
282,245.0,0.8761625378176409,3.2740622,605.374267578125,-2.397899618859605,-360.374267578125
283,195.0,0.5434667772051761,2.834177,539.2650146484375,-2.290710240006738,-344.2650146484375
284,242.0,0.856200792180893,2.7982647,533.8678588867188,-1.94206394971669,-291.86785888671875
285,261.0,0.9826251812136295,2.951594,556.911376953125,-1.9689689330899594,-295.911376953125
286,167.0,0.3571571512621958,2.504213,489.67559814453125,-2.147055943449108,-322.67559814453125
287,183.0,0.4636197946581846,2.2057168,444.8153381347656,-1.7420970537152285,-261.8153381347656
288,205.0,0.6100059293276691,2.1518717,436.72308349609375,-1.5418657518857097,-231.72308349609375
289,239.0,0.836239046544145,2.3715374,469.7361145019531,-1.535298400431563,-230.73611450195312
