,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.7095048,219.95343017578125,0.16665775466410693,25.04656982421875
292,199.0,0.5700824380541732,0.47125164,184.14697265625,0.09883080131062771,14.85302734375
293,274.0,1.0691260789728705,0.83826095,239.30386352539062,0.23086513031488098,34.696136474609375
294,184.0,0.4702737098704339,0.42594388,177.33778381347656,0.04432982859716422,6.6622161865234375
295,271.0,1.0491643333361225,0.8000902,233.56729125976562,0.24907413958764835,37.432708740234375
296,210.0,0.6432755053889155,0.56445664,198.15451049804688,0.07881886371487379,11.845489501953125
297,183.0,0.4636197946581846,0.3191487,161.28781127929688,0.14447110514974648,21.712188720703125
298,197.0,0.5567746076296747,0.31431815,160.56182861328125,0.24245645734776855,36.43817138671875
299,132.0,0.12427011883347054,-0.12102757,95.13483428955078,0.24529768532602808,36.86516571044922
300,195.0,0.5434667772051761,0.1306034,132.95181274414062,0.412863374352164,62.048187255859375
301,163.0,0.3305414904131987,0.03288623,118.26615142822266,0.29765526095772765,44.733848571777344
302,181.0,0.45031196423368597,0.11287751,130.287841796875,0.3374344537456527,50.712158203125
303,92.0,-0.14188648965650125,-0.4973261,38.581886291503906,0.35543961617655234,53.418113708496094
304,145.0,0.21077101659271136,-0.39822814,53.475067138671875,0.6089991552779378,91.52493286132812
305,63.0,-0.3348500308117308,-0.94567096,-28.798721313476562,0.6108209315219484,91.79872131347656
306,98.0,-0.10196299838300549,-0.9533168,-29.947799682617188,0.8513538093638817,127.94779968261719
307,136.0,0.15088577968246772,-0.6606756,14.032508850097656,0.8115613649523957,121.96749114990234
308,171.0,0.383772812111193,-0.26186344,73.9689712524414,0.6456362523863852,97.0310287475586
309,150.0,0.24404059265395783,-0.23752871,77.62617492675781,0.48156930421134614,72.37382507324219
310,165.0,0.34384932083769726,-0.11844448,95.52304077148438,0.4622938008396237,69.47695922851562
311,115.0,0.011153560225232527,-0.43391845,48.11125946044922,0.44507200652764645,66.88874053955078
312,42.0,-0.474582250268966,-1.111639,-53.74163818359375,0.6370567725581824,95.74163818359375
313,101.0,-0.0820012527462576,-1.0066491,-37.962982177734375,0.9246478837970163,138.96298217773438
314,124.0,0.07103879713547617,-0.77247524,-2.7695846557617188,0.8435140397502223,126.76958465576172
315,163.0,0.3305414904131987,-0.37280837,57.29533767700195,0.70334985742713,105.70466232299805
316,83.0,-0.2017717265667449,-0.7842785,-4.543464660644531,0.5825067854342927,87.54346466064453
317,93.0,-0.13523257444425196,-0.9117955,-23.707672119140625,0.7765629224963608,116.70767211914062
318,40.0,-0.48789008069346457,-1.3429036,-88.49781799316406,0.8550135333507249,128.49781799316406
319,81.0,-0.21507955699124348,-1.255031,-75.29165649414062,1.039951432655668,156.29165649414062
320,76.0,-0.24834913305248996,-1.2437133,-73.59074401855469,0.9953641266444705,149.5907440185547
321,65.0,-0.3215422003872322,-1.3216032,-85.296630859375,1.0000609785907342,150.296630859375
322,115.0,0.011153560225232527,-0.98537505,-34.7657470703125,0.996528606955274,149.7657470703125
323,111.0,-0.015462100623764652,-0.8559444,-15.313949584960938,0.840482294441543,126.31394958496094
324,104.0,-0.062039507109509714,-0.85159,-14.659530639648438,0.7895504706317318,118.65953063964844
325,58.0,-0.3681196068729773,-1.1890416,-65.37428283691406,0.8209220076594934,123.37428283691406
326,59.0,-0.36146569166072795,-1.3437622,-88.62684631347656,0.9822964676868062,147.62684631347656
327,70.0,-0.2882726243259857,-1.3329872,-87.00749206542969,1.044714564966922,157.0074920654297
328,115.0,0.011153560225232527,-0.98955095,-35.393341064453125,1.000704508368238,150.39334106445312
329,91.0,-0.14854040486875056,-1.0069481,-38.00791931152344,0.8584077085727168,129.00791931152344
330,115.0,0.011153560225232527,-0.8406931,-13.021873474121094,0.8518466764132818,128.0218734741211
331,111.0,-0.015462100623764652,-0.79226774,-5.744148254394531,0.776805639149032,116.74414825439453
332,117.0,0.024461390649731116,-0.72740614,4.0037384033203125,0.751867534791882,112.99626159667969
333,54.0,-0.3947352677219744,-1.1584649,-60.77899169921875,0.7637296408778791,114.77899169921875
334,63.0,-0.3348500308117308,-1.3043343,-82.70132446289062,0.9694842520633302,145.70132446289062
335,72.0,-0.27496479390148715,-1.3005005,-82.12515258789062,1.0255357182216207,154.12515258789062
336,75.0,-0.25500304826473924,-1.2740054,-78.14328002929688,1.0190023647906807,153.14328002929688
337,96.0,-0.11527082880750407,-1.1043645,-52.64837646484375,0.9890936855433871,148.64837646484375
338,94.0,-0.12857865923200265,-1.039123,-42.84339904785156,0.9105443990870892,136.84339904785156
339,99.0,-0.09530908317075619,-0.9734138,-32.96812438964844,0.8781047418643391,131.96812438964844
340,89.0,-0.16184823529324913,-1.0179704,-39.6644287109375,0.8561222074786625,128.6644287109375
341,92.0,-0.14188648965650125,-1.0181018,-39.684173583984375,0.8762153217524953,131.68417358398438
342,90.0,-0.15519432008099984,-1.0325733,-41.85906982421875,0.8773790222423034,131.85906982421875
343,97.0,-0.10861691359525477,-0.9873978,-35.06974792480469,0.8787808763598843,132.0697479248047
344,94.0,-0.12857865923200265,-0.98813593,-35.18067932128906,0.859557274644035,129.18067932128906
345,98.0,-0.10196299838300549,-0.9593853,-30.859817504882812,0.8574222774577538,128.8598175048828
346,89.0,-0.16184823529324913,-1.0127922,-38.88621520996094,0.8509439943591557,127.88621520996094
347,53.0,-0.40138918293422376,-1.2989933,-81.89865112304688,0.8976041661410936,134.89865112304688
348,34.0,-0.5278135719669603,-1.5630351,-121.58082580566406,1.0352215585338331,155.58082580566406
349,75.0,-0.25500304826473924,-1.3944899,-96.25057983398438,1.1394868361117867,171.25057983398438
350,94.0,-0.12857865923200265,-1.170504,-62.58830261230469,1.0419253147288738,156.5883026123047
351,97.0,-0.10861691359525477,-1.0452163,-43.75914001464844,0.9365994083499356,140.75914001464844
352,95.0,-0.12192474401975337,-1.0042659,-37.60481262207031,0.8823411604068213,132.6048126220703
353,92.0,-0.14188648965650125,-1.0095326,-38.396331787109375,0.8676460811824269,130.39633178710938
354,52.0,-0.40804309814647305,-1.3025752,-82.43696594238281,0.8945321324519766,134.4369659423828
355,66.0,-0.3148882851749829,-1.345295,-88.85720825195312,1.030406667217595,154.85720825195312
356,68.0,-0.30158045475048434,-1.3465494,-89.04573059082031,1.0449689369960367,157.0457305908203
357,73.0,-0.26831087868923786,-1.3093265,-83.45159912109375,1.0410156508136308,156.45159912109375
358,70.0,-0.2882726243259857,-1.313614,-84.095947265625,1.0253413864848664,154.095947265625
359,69.0,-0.29492653953823506,-1.3235077,-85.58283996582031,1.0285811270495946,154.5828399658203
360,68.0,-0.30158045475048434,-1.3355664,-87.39512634277344,1.033985946731144,155.39512634277344
361,63.0,-0.3348500308117308,-1.3781501,-93.794921875,1.0433000746646486,156.794921875
362,73.0,-0.26831087868923786,-1.3240116,-85.6585693359375,1.0557006855655229,158.6585693359375
363,76.0,-0.24834913305248996,-1.2752075,-78.32394409179688,1.02685838647876,154.32394409179688
364,69.0,-0.29492653953823506,-1.3049022,-82.78668212890625,1.009975656392246,151.78668212890625
365,71.0,-0.28161870911373643,-1.3049998,-82.80134582519531,1.0233811192248865,153.8013458251953
366,46.0,-0.4479665894199688,-1.4793826,-109.00889587402344,1.031416044742934,155.00889587402344
367,51.0,-0.41469701335872233,-1.5261202,-116.032958984375,1.1114231724933283,167.032958984375
368,67.0,-0.3082343699627336,-1.4339706,-102.18403625488281,1.1257362006015363,169.1840362548828
369,77.0,-0.24169521784024067,-1.31629,-84.49812316894531,1.0745948031024473,161.4981231689453
370,89.0,-0.16184823529324913,-1.172802,-62.93367004394531,1.0109537361422978,151.9336700439453
371,91.0,-0.14854040486875056,-1.0920106,-50.791748046875,0.943470212387414,141.791748046875
372,81.0,-0.21507955699124348,-1.1306866,-56.60426330566406,0.9156070837481974,137.60426330566406
373,79.0,-0.22838738741574208,-1.165706,-61.86723327636719,0.9373186510592946,140.8672332763672
374,51.0,-0.41469701335872233,-1.3820533,-94.38151550292969,0.9673562426761287,145.3815155029297
375,50.0,-0.4213509285709716,-1.4901003,-110.61962890625,1.0687493359782838,160.61962890625
376,44.0,-0.4612744198444674,-1.5777695,-123.79521179199219,1.1164950980540922,167.7952117919922
377,67.0,-0.3082343699627336,-1.4575533,-105.72821044921875,1.1493188975162092,172.72821044921875
378,70.0,-0.2882726243259857,-1.3782973,-93.81704711914062,1.090024704622989,163.81704711914062
379,67.0,-0.3082343699627336,-1.3652104,-91.85025024414062,1.0569760439700666,158.85025024414062
380,66.0,-0.3148882851749829,-1.3679984,-92.26924133300781,1.0531100764125414,158.2692413330078
381,49.0,-0.4280048437832209,-1.4872102,-110.18527221679688,1.0592053107501653,159.18527221679688
382,59.0,-0.36146569166072795,-1.4742442,-108.23666381835938,1.112778545285378,167.23666381835938
383,51.0,-0.41469701335872233,-1.5212129,-115.29547119140625,1.1065159220889704,166.29547119140625
384,70.0,-0.2882726243259857,-1.4092516,-98.46908569335938,1.1209789463756135,168.46908569335938
385,73.0,-0.26831087868923786,-1.334143,-87.18121337890625,1.0658321638751542,160.18121337890625
386,71.0,-0.28161870911373643,-1.3155036,-84.37992858886719,1.033884888145785,155.3799285888672
387,69.0,-0.29492653953823506,-1.3230652,-85.51634216308594,1.028138622166782,154.51634216308594
388,49.0,-0.4280048437832209,-1.466834,-107.12298583984375,1.0388291053058294,156.12298583984375
389,55.0,-0.38808135250972514,-1.4926922,-111.00917053222656,1.104610879622233,166.00917053222656
390,59.0,-0.36146569166072795,-1.475573,-108.43635559082031,1.114107252026711,167.4363555908203
391,59.0,-0.36146569166072795,-1.4675099,-107.22456359863281,1.1060441741000753,166.2245635986328
392,69.0,-0.29492653953823506,-1.3921748,-95.90266418457031,1.0972483004352147,164.9026641845703
393,78.0,-0.2350413026279914,-1.2900629,-80.5565185546875,1.0550216017299188,158.5565185546875
394,51.0,-0.41469701335872233,-1.435878,-102.470703125,1.0211810250476496,153.470703125
395,45.0,-0.4546205046322181,-1.5462798,-119.06269836425781,1.091659283385055,164.0626983642578
396,52.0,-0.40804309814647305,-1.5475808,-119.25823974609375,1.139537740056957,171.25823974609375
397,65.0,-0.3215422003872322,-1.4572638,-105.68472290039062,1.1357216269366814,170.68472290039062
398,69.0,-0.29492653953823506,-1.3859764,-94.97111511230469,1.0910498942157323,163.9711151123047
399,72.0,-0.27496479390148715,-1.3316491,-86.806396484375,1.056684271116213,158.806396484375
400,90.0,-0.15519432008099984,-1.1732725,-63.00437927246094,1.018078170420404,153.00437927246094
401,77.0,-0.24169521784024067,-1.19625,-66.45761108398438,0.9545547440127866,143.45761108398438
402,69.0,-0.29492653953823506,-1.269469,-77.46151733398438,0.9745424832126195,146.46151733398438
403,51.0,-0.41469701335872233,-1.4301676,-101.61248779296875,1.0154705424502986,152.61248779296875
404,35.0,-0.5211596567547111,-1.6129847,-129.0876007080078,1.0918250005328867,164.0876007080078
405,49.0,-0.4280048437832209,-1.5991651,-127.01069641113281,1.1711602381946233,176.0106964111328
406,40.0,-0.48789008069346457,-1.6510274,-134.80496215820312,1.1631373603313158,174.80496215820312
407,57.0,-0.3747735220852266,-1.5589315,-120.96409606933594,1.1841579478320707,177.96409606933594
408,53.0,-0.40138918293422376,-1.5430545,-118.57797241210938,1.1416652785449632,171.57797241210938
409,52.0,-0.40804309814647305,-1.5436429,-118.66641235351562,1.1355997803859366,170.66641235351562
410,51.0,-0.41469701335872233,-1.550896,-119.7564697265625,1.136199035187115,170.7564697265625
411,55.0,-0.38808135250972514,-1.5271304,-116.18478393554688,1.139049012861979,171.18478393554688
412,32.0,-0.5411214023914589,-1.6724887,-138.0303192138672,1.1313672870311486,170.0303192138672
413,57.0,-0.3747735220852266,-1.5693383,-122.52810668945312,1.1945647996005644,179.52810668945312
414,65.0,-0.3215422003872322,-1.4645026,-106.77261352539062,1.1429603726260735,171.77261352539062
415,67.0,-0.3082343699627336,-1.4030104,-97.53109741210938,1.0947759983844343,164.53109741210938
416,51.0,-0.41469701335872233,-1.4874034,-110.21432495117188,1.0727063794330256,161.21432495117188
417,59.0,-0.36146569166072795,-1.4730757,-108.06105041503906,1.1116100558292012,167.06105041503906
418,54.0,-0.3947352677219744,-1.4997646,-112.07205200195312,1.1050292939311628,166.07205200195312
419,35.0,-0.5211596567547111,-1.6414003,-133.35812377929688,1.1202406804645273,168.35812377929688
420,38.0,-0.5011979111179632,-1.6851254,-139.929443359375,1.1839274398341852,177.929443359375
421,52.0,-0.40804309814647305,-1.6075839,-128.27593994140625,1.1995407822780264,180.27593994140625
422,33.0,-0.5344674871792097,-1.7003133,-142.21200561523438,1.1658458425174456,175.21200561523438
423,25.0,-0.587698808877204,-1.7962233,-156.62606811523438,1.208524473936822,181.62606811523438
424,51.0,-0.41469701335872233,-1.6636167,-136.69696044921875,1.2489196438983576,187.69696044921875
425,50.0,-0.4213509285709716,-1.6081004,-128.3535614013672,1.1867494857051515,178.3535614013672
426,52.0,-0.40804309814647305,-1.5707729,-122.74371337890625,1.162729788129772,174.74371337890625
427,53.0,-0.40138918293422376,-1.5478175,-119.29379272460938,1.1464282857089647,172.29379272460938
428,35.0,-0.5211596567547111,-1.6603103,-136.20005798339844,1.1391506116473886,171.20005798339844
429,35.0,-0.5211596567547111,-1.7121629,-143.99285888671875,1.1910031955325815,178.99285888671875
430,20.0,-0.6209683849384505,-1.8335991,-162.24319458007812,1.2126307056377215,182.24319458007812
431,47.0,-0.4413126742077195,-1.7079052,-143.35296630859375,1.2665924990939772,190.35296630859375
432,43.0,-0.4679283350567167,-1.6750705,-138.4183349609375,1.2071421891589815,181.4183349609375
433,45.0,-0.4546205046322181,-1.6477969,-134.31944274902344,1.193176364645736,179.31944274902344
434,41.0,-0.4812361654812153,-1.6628782,-136.58596801757812,1.1816419902270976,177.58596801757812
435,39.0,-0.49454399590571385,-1.6838346,-139.73545837402344,1.1892905568591787,178.73545837402344
436,39.0,-0.49454399590571385,-1.6933147,-141.1602020263672,1.1987706756107046,180.1602020263672
437,33.0,-0.5344674871792097,-1.7381084,-147.89215087890625,1.2036409093509417,180.89215087890625
438,43.0,-0.4679283350567167,-1.6905309,-140.74183654785156,1.222602561130112,183.74183654785156
439,45.0,-0.4546205046322181,-1.6545751,-135.338134765625,1.1999546048495935,180.338134765625
440,48.0,-0.43465875899547024,-1.6184804,-129.91355895996094,1.1838216849589975,177.91355895996094
441,50.0,-0.4213509285709716,-1.589058,-125.49172973632812,1.1677071130015992,175.49172973632812
442,44.0,-0.4612744198444674,-1.6170546,-129.6992645263672,1.1557801617976835,173.6992645263672
443,45.0,-0.4546205046322181,-1.6236383,-130.68870544433594,1.1690177676532434,175.68870544433594
444,45.0,-0.4546205046322181,-1.6263977,-131.10342407226562,1.1717772242877649,176.10342407226562
445,49.0,-0.4280048437832209,-1.6005021,-127.21163940429688,1.172497289586225,176.21163940429688
446,53.0,-0.40138918293422376,-1.561577,-121.36167907714844,1.1601877795367845,174.36167907714844
447,58.0,-0.3681196068729773,-1.5103823,-113.66775512695312,1.142262687781869,171.66775512695312
448,63.0,-0.3348500308117308,-1.4537116,-105.15086364746094,1.1188615981021486,168.15086364746094
449,59.0,-0.36146569166072795,-1.4561844,-105.52249145507812,1.0947186955463033,164.52249145507812
450,64.0,-0.32819611559948153,-1.4237585,-100.6492919921875,1.0955623911754209,164.6492919921875
451,69.0,-0.29492653953823506,-1.371956,-92.864013671875,1.0770294512530858,161.864013671875
452,75.0,-0.25500304826473924,-1.3036447,-82.59768676757812,1.0486416088702706,157.59768676757812
453,82.0,-0.2084256417789942,-1.220198,-70.05670166015625,1.011772393461179,152.05670166015625
454,90.0,-0.15519432008099984,-1.1223762,-55.35530090332031,0.9671818834559874,145.3553009033203
455,98.0,-0.10196299838300549,-1.0180342,-39.67401123046875,0.9160712213588158,137.67401123046875
456,107.0,-0.04207776147276183,-0.9034375,-22.451568603515625,0.8613597337588665,129.45156860351562
457,113.0,-0.0021542701992660626,-0.80654716,-7.890167236328125,0.8043928947177261,120.89016723632812
458,108.0,-0.03542384626051254,-0.8001283,-6.925483703613281,0.7647044348559731,114.92548370361328
459,115.0,0.011153560225232527,-0.74664795,1.1119384765625,0.7578015142123541,113.8880615234375
460,121.0,0.05107705149872829,-0.6770427,11.572731018066406,0.7281197742007547,109.4272689819336
461,127.0,0.09100054277222407,-0.6005199,23.073150634765625,0.6915204383258129,103.92684936523438
462,133.0,0.13092403404571984,-0.5209267,35.035011291503906,0.6518507479892013,97.9649887084961
463,135.0,0.1442318644702184,-0.4698319,42.71391296386719,0.6140637781798589,92.28608703613281
464,139.0,0.1708475253192156,-0.41722676,50.61981201171875,0.5880742868987292,88.38018798828125
465,140.0,0.17750144053146488,-0.38587478,55.33161926269531,0.5633762185637677,84.66838073730469
466,142.0,0.19080927095596348,-0.35705635,59.66267013549805,0.5478656204718784,82.33732986450195
467,144.0,0.20411710138046207,-0.32909998,63.864158630371094,0.5332170843573756,80.1358413696289
468,147.0,0.22407884701720995,-0.2940621,69.12991333007812,0.5181409548186473,77.87008666992188
469,146.0,0.21742493180496067,-0.28547618,70.42027282714844,0.5029011097357926,75.57972717285156
470,140.0,0.17750144053146488,-0.32659015,64.2413558959961,0.5040915911261762,75.7586441040039
471,141.0,0.1841553557437142,-0.33861205,62.43461608886719,0.5227674055617532,78.56538391113281
472,130.0,0.11096228840897195,-0.4254845,49.37877655029297,0.5364467966849576,80.62122344970703
473,130.0,0.11096228840897195,-0.46639547,43.230369567871094,0.5773577559287321,86.7696304321289
474,129.0,0.10430837319672265,-0.4917164,39.424949645996094,0.5960247878867404,89.5750503540039
475,133.0,0.13092403404571984,-0.4732211,42.204566955566406,0.6041451274619338,90.7954330444336
476,131.0,0.11761620362122124,-0.4789749,41.33983612060547,0.596591112211538,89.66016387939453
477,128.0,0.09765445798447336,-0.50427413,37.537681579589844,0.6019285878520271,90.46231842041016
478,127.0,0.09100054277222407,-0.5235294,34.64385223388672,0.6145299531344677,92.35614776611328
479,125.0,0.07769271234772547,-0.5471206,31.09839630126953,0.6248132834842001,93.90160369873047
480,125.0,0.07769271234772547,-0.5579653,29.46857452392578,0.6356579909732137,95.53142547607422
481,127.0,0.09100054277222407,-0.5477992,30.99640655517578,0.6387997723941112,96.00359344482422
482,128.0,0.09765445798447336,-0.53537744,32.863243103027344,0.6330319008212348,95.13675689697266
483,125.0,0.07769271234772547,-0.55201435,30.36292266845703,0.6297070632388387,94.63707733154297
484,122.0,0.05773096671097759,-0.5823837,25.798797607421875,0.6401146589755344,96.20120239257812
485,123.0,0.06438488192322689,-0.58901316,24.802467346191406,0.6533980411982818,98.1975326538086
486,120.0,0.044423136286479,-0.6140244,21.043594360351562,0.6584475369975386,98.95640563964844
487,116.0,0.01780747543748182,-0.65552795,14.806129455566406,0.6733354247706728,101.1938705444336
488,118.0,0.03111530586198041,-0.659824,14.160484313964844,0.6909393195720024,103.83951568603516
489,115.0,0.011153560225232527,-0.6835178,10.599601745605469,0.6946713739077887,104.40039825439453
490,119.0,0.037769221074229704,-0.66481066,13.411056518554688,0.7025798785754505,105.58894348144531
491,116.0,0.01780747543748182,-0.6779177,11.441230773925781,0.695725194324811,104.55876922607422
492,116.0,0.01780747543748182,-0.68438125,10.469841003417969,0.7021887220042543,105.53015899658203
493,115.0,0.011153560225232527,-0.69465506,8.925819396972656,0.70580862099336,106.07418060302734
494,115.0,0.011153560225232527,-0.69941366,8.210655212402344,0.710567217413648,106.78934478759766
495,113.0,-0.0021542701992660626,-0.7163956,5.658485412597656,0.714241346332106,107.34151458740234
496,110.0,-0.02211601583601395,-0.7466895,1.1056900024414062,0.7245734825885161,108.8943099975586
497,108.0,-0.03542384626051254,-0.7756382,-3.24493408203125,0.7402143764338844,111.24493408203125
498,112.0,-0.008808185411515358,-0.7590208,-0.7475509643554688,0.7502126199473713,112.74755096435547
499,109.0,-0.028769931048263243,-0.77303076,-2.8530654907226562,0.7442608268557895,111.85306549072266
500,106.0,-0.048731676685011126,-0.8022276,-7.240989685058594,0.7534959396251085,113.2409896850586
501,103.0,-0.06869342232175901,-0.83813626,-12.637611389160156,0.7694428334193604,115.63761138916016
502,107.0,-0.04207776147276183,-0.82485336,-10.641357421875,0.7827755991801617,117.641357421875
503,109.0,-0.028769931048263243,-0.8030565,-7.3655548095703125,0.774286547452103,116.36555480957031
504,107.0,-0.04207776147276183,-0.8078258,-8.082328796386719,0.765748042283952,115.08232879638672
505,104.0,-0.062039507109509714,-0.832734,-11.825714111328125,0.7706944816523922,115.82571411132812
506,102.0,-0.07534733753400831,-0.85935307,-15.82623291015625,0.7840057279567143,117.82623291015625
507,108.0,-0.03542384626051254,-0.8268535,-10.94195556640625,0.7914296674571388,118.94195556640625
508,105.0,-0.055385591897260424,-0.8334144,-11.927970886230469,0.7780287838847525,116.92797088623047
509,104.0,-0.062039507109509714,-0.84445006,-13.586494445800781,0.7824105494433773,117.58649444580078
510,102.0,-0.07534733753400831,-0.86444616,-16.591659545898438,0.7890988256434819,118.59165954589844
511,105.0,-0.055385591897260424,-0.8513932,-14.629966735839844,0.7960076309115774,119.62996673583984
512,100.0,-0.08865516795850689,-0.8821405,-19.250900268554688,0.7934853492762953,119.25090026855469
513,101.0,-0.0820012527462576,-0.8894503,-20.349472045898438,0.807449058914509,121.34947204589844
514,97.0,-0.10861691359525477,-0.922186,-25.26922607421875,0.8135691034411832,122.26922607421875
515,105.0,-0.055385591897260424,-0.87794065,-18.619705200195312,0.8225550628573782,123.61970520019531
516,103.0,-0.06869342232175901,-0.87136006,-17.6307373046875,0.8026666412310974,120.6307373046875
517,95.0,-0.12192474401975337,-0.92848027,-26.215179443359375,0.8065555235049658,121.21517944335938
518,97.0,-0.10861691359525477,-0.94078004,-28.063674926757812,0.8321631300067349,125.06367492675781
519,99.0,-0.09530908317075619,-0.93078387,-26.561386108398438,0.8354747846652424,125.56138610839844
520,91.0,-0.14854040486875056,-0.9854146,-34.771697998046875,0.8368742193454218,125.77169799804688
521,88.0,-0.16850215050549844,-1.0338026,-42.04380798339844,0.8653004780116524,130.04380798339844
522,89.0,-0.16184823529324913,-1.0483857,-44.2354736328125,0.886537504033228,133.2354736328125
523,85.0,-0.18846389614224632,-1.0842309,-49.62254333496094,0.8957670036685447,134.62254333496094
524,92.0,-0.14188648965650125,-1.0487528,-44.29063415527344,0.9068662950725026,136.29063415527344
525,90.0,-0.15519432008099984,-1.0461328,-43.896881103515625,0.890938482882257,133.89688110351562
526,87.0,-0.17515606571774772,-1.067715,-47.14042663574219,0.8925589830722302,134.1404266357422
527,84.0,-0.1951178113544956,-1.1003169,-52.040069580078125,0.9051990707789883,136.04006958007812
528,91.0,-0.14854040486875056,-1.0633174,-46.47950744628906,0.9147770132296992,137.47950744628906
529,95.0,-0.12192474401975337,-1.0154212,-39.28131103515625,0.8934964080951148,134.28131103515625
530,90.0,-0.15519432008099984,-1.0305247,-41.551177978515625,0.8753304106013732,131.55117797851562
531,91.0,-0.14854040486875056,-1.0309987,-41.62242126464844,0.8824583019488764,132.62242126464844
532,91.0,-0.14854040486875056,-1.0310433,-41.629119873046875,0.8825028862231684,132.62911987304688
533,96.0,-0.11527082880750407,-0.99385655,-36.04042053222656,0.8785857204554964,132.04042053222656
534,98.0,-0.10196299838300549,-0.9613584,-31.156356811523438,0.8593954296183983,129.15635681152344
535,97.0,-0.10861691359525477,-0.95402133,-30.053680419921875,0.8454044210528775,127.05368041992188
536,92.0,-0.14188648965650125,-0.98833025,-35.20988464355469,0.8464437553615041,127.20988464355469
537,97.0,-0.10861691359525477,-0.9675449,-32.08610534667969,0.8589279996966763,129.0861053466797
538,102.0,-0.07534733753400831,-0.91992843,-24.929946899414062,0.8445810939769169,126.92994689941406
539,107.0,-0.04207776147276183,-0.8604814,-15.995803833007812,0.8184036199435589,122.99580383300781
540,117.0,0.024461390649731116,-0.7585752,-0.6805801391601562,0.783036591684277,117.68058013916016
541,123.0,0.06438488192322689,-0.6668095,13.11065673828125,0.7311943811869903,109.88934326171875
542,127.0,0.09100054277222407,-0.59542096,23.839454650878906,0.6864214993838573,103.1605453491211
543,130.0,0.11096228840897195,-0.5409434,32.026756286621094,0.6519056725795042,97.9732437133789
544,132.0,0.12427011883347054,-0.5015919,37.94078826904297,0.6258620396861316,94.05921173095703
545,139.0,0.1708475253192156,-0.431815,48.42738342285156,0.6026625237075061,90.57261657714844
546,149.0,0.23738667744170855,-0.32517132,64.45458984375,0.5625579990721865,84.54541015625
547,148.0,0.23073276222945927,-0.2837905,70.6736068725586,0.5145232612013984,77.3263931274414
548,154.0,0.270656253502955,-0.22115293,80.08724975585938,0.4918091849547525,73.91275024414062
549,155.0,0.2773101687152043,-0.1849322,85.53076934814453,0.4622423708159581,69.46923065185547
550,159.0,0.3039258295642015,-0.13905868,92.42498779296875,0.4429845089064714,66.57501220703125
551,164.0,0.337195405625448,-0.08082805,101.17631530761719,0.41802345391427015,62.82368469238281
552,168.0,0.36381106647444517,-0.024449326,109.64933776855469,0.3882603925724104,58.35066223144531
553,173.0,0.39708064253569164,0.038238727,119.07056427001953,0.3588419159793905,53.92943572998047
554,182.0,0.45696587944593525,0.12674895,132.37254333496094,0.33021693015661335,49.62745666503906
555,191.0,0.516851116356179,0.21768335,146.03883361816406,0.299167771276757,44.96116638183594
556,197.0,0.5567746076296747,0.2877473,156.56857299804688,0.26902731391896606,40.431427001953125
557,199.0,0.5700824380541732,0.32500914,162.16856384277344,0.24507330066212918,36.83143615722656
558,203.0,0.5966980989031705,0.36137065,167.63323974609375,0.23532744598912325,35.36676025390625
559,209.0,0.6366215901766662,0.40941605,174.85385131835938,0.22720554045780939,34.146148681640625
560,218.0,0.6965068270869099,0.47970268,185.41705322265625,0.21680414578388563,32.58294677734375
561,225.0,0.743084233572655,0.54597795,195.37741088867188,0.1971062834765246,29.622589111328125
562,229.0,0.7696998944216521,0.59254414,202.37571716308594,0.17715575599010303,26.624282836914062
563,232.0,0.7896616400584,0.6261757,207.43011474609375,0.16348593844020542,24.56988525390625
564,235.0,0.8096233856951479,0.65545565,211.83053588867188,0.15416773679606954,23.169464111328125
565,237.0,0.8229312161196465,0.6773044,215.11412048339844,0.14562682902705615,21.885879516601562
566,243.0,0.8628547073931423,0.7209216,221.6692352294922,0.1419331313700405,21.330764770507812
567,247.0,0.8894703682421394,0.7596801,227.49415588378906,0.12979027590739212,19.505844116210938
568,252.0,0.9227399443033859,0.80261797,233.94717407226562,0.12012197717463224,18.052825927734375
569,254.0,0.9360477747278845,0.8289461,237.90396118164062,0.10710166114145869,16.096038818359375
570,254.0,0.9360477747278845,0.8376468,239.21157836914062,0.0984009923296606,14.788421630859375
571,259.0,0.969317350789131,0.8706575,244.17266845703125,0.09865984718424203,14.82733154296875
572,261.0,0.9826251812136295,0.8935342,247.61074829101562,0.08909099771143225,13.389251708984375
573,269.0,1.035856502911624,0.9491333,255.96658325195312,0.08672322597223192,13.033416748046875
574,274.0,1.0691260789728705,0.99718857,263.188720703125,0.07193751085763611,10.811279296875
575,281.0,1.1157034854586154,1.0547574,271.840576171875,0.06094612881493866,9.159423828125
576,282.0,1.1223574006708648,1.0786438,275.430419921875,0.04371360184273976,6.569580078125
577,282.0,1.1223574006708648,1.0857546,276.49908447265625,0.036602767721035656,5.50091552734375
578,279.0,1.102395655034117,1.069502,274.0565185546875,0.03289365899377272,4.9434814453125
579,281.0,1.1157034854586154,1.0764967,275.10772705078125,0.03920676514458954,5.89227294921875
580,284.0,1.1356652310953634,1.0970937,278.20318603515625,0.03857152973275357,5.79681396484375
581,289.0,1.16893480715661,1.1341451,283.77154541015625,0.03478966650872173,5.22845458984375
582,290.0,1.175588722368859,1.1517317,286.41461181640625,0.02385699286141274,3.58538818359375
