,X,X_n,Y_n,X_hat,Res_n,Res_hat
45,20.0,-0.6209683849384505,-1.8017576,-157.45779418945312,1.1807891891429705,177.45779418945312
46,11.0,-0.6808536218486941,-1.8243133,-160.84765625,1.1434596611179195,171.84765625
47,12.0,-0.6741997066364448,-1.839725,-163.16384887695312,1.1655253109111627,175.16384887695312
48,16.0,-0.6475840457874477,-1.8309046,-161.8382568359375,1.1833205572170078,177.8382568359375
49,19.0,-0.6276223001506998,-1.8091004,-158.56134033203125,1.181478089329891,177.56134033203125
50,19.0,-0.6276223001506998,-1.7938573,-156.2705078125,1.1662350358936118,175.2705078125
51,19.0,-0.6276223001506998,-1.7853278,-154.98861694335938,1.1577054920169638,173.98861694335938
52,27.0,-0.5743909784527054,-1.7482269,-149.41281127929688,1.1738359025745164,176.41281127929688
53,10.0,-0.6875075370609434,-1.7938466,-156.26889038085938,1.1063390701473086,166.26889038085938
54,33.0,-0.5344674871792097,-1.7369287,-147.71484375,1.2024612142215472,180.71484375
55,19.0,-0.6276223001506998,-1.7450781,-148.93960571289062,1.1174557867023276,167.93960571289062
56,30.0,-0.5544292328159576,-1.7130532,-144.12664794921875,1.1586239936549898,174.12664794921875
57,23.0,-0.6010066393017026,-1.7159785,-144.5662841796875,1.1149718639255313,167.5662841796875
58,26.0,-0.5810448936649547,-1.7100847,-143.68051147460938,1.129039783077599,169.68051147460938
59,16.0,-0.6475840457874477,-1.7480029,-149.379150390625,1.100418840984708,165.379150390625
60,21.0,-0.6143144697262012,-1.7553712,-150.48651123046875,1.1410567432330883,171.48651123046875
61,42.0,-0.474582250268966,-1.6667054,-137.16116333007812,1.1921231196803748,179.16116333007812
62,52.0,-0.40804309814647305,-1.5359471,-117.50982666015625,1.1279039862804068,169.50982666015625
63,42.0,-0.474582250268966,-1.4996519,-112.05511474609375,1.0250696586055457,154.05511474609375
64,59.0,-0.36146569166072795,-1.3944578,-96.24575805664062,1.0329921254169088,155.24575805664062
65,63.0,-0.3348500308117308,-1.2957603,-81.41276550292969,0.9609102431216798,144.4127655029297
66,23.0,-0.6010066393017026,-1.4543527,-105.24722290039062,0.8533460971713809,128.24722290039062
67,44.0,-0.4612744198444674,-1.4779727,-108.79701232910156,1.0166983260509184,152.79701232910156
68,112.0,-0.008808185411515358,-1.0853491,-49.79060363769531,1.076540897535262,161.7906036376953
69,65.0,-0.3215422003872322,-1.0505567,-44.561737060546875,0.7290144593112542,109.56173706054688
70,32.0,-0.5411214023914589,-1.2631042,-76.50495910644531,0.7219827979717003,108.50495910644531
71,69.0,-0.29492653953823506,-1.2255852,-70.8663330078125,0.9306586827060277,139.8663330078125
72,37.0,-0.5078518263302124,-1.3424344,-88.42729187011719,0.8345825799503052,125.42729187011719
73,37.0,-0.5078518263302124,-1.4338894,-102.17182922363281,0.9260375627078735,139.1718292236328
74,60.0,-0.35481177644847867,-1.3685629,-92.35408020019531,1.0137511603343583,152.3540802001953
75,59.0,-0.36146569166072795,-1.3065091,-83.02818298339844,0.9450434454928975,142.02818298339844
76,110.0,-0.02211601583601395,-0.9734876,-32.979217529296875,0.9513715997493132,142.97921752929688
77,100.0,-0.08865516795850689,-0.78732336,-5.001068115234375,0.6986681877162367,105.00106811523438
78,105.0,-0.055385591897260424,-0.661271,13.943023681640625,0.6058853841693289,91.05697631835938
79,98.0,-0.10196299838300549,-0.63196456,18.347412109375,0.5300015659404198,79.652587890625
80,63.0,-0.3348500308117308,-0.8242114,-10.544876098632812,0.4893613878169618,73.54487609863281
81,95.0,-0.12192474401975337,-0.7966908,-6.408882141113281,0.6747660776278906,101.40888214111328
82,51.0,-0.41469701335872233,-0.9933903,-35.97035217285156,0.578693308372845,86.97035217285156
83,41.0,-0.4812361654812153,-1.2033644,-67.52680969238281,0.7221282067722027,108.52680969238281
84,95.0,-0.12192474401975337,-1.0406338,-43.07044982910156,0.9187090536258155,138.07044982910156
85,95.0,-0.12192474401975337,-0.8804983,-19.00408935546875,0.7585735460421973,114.00408935546875
86,75.0,-0.25500304826473924,-0.894139,-21.054122924804688,0.639135943567994,96.05412292480469
87,61.0,-0.3481578612362294,-1.0057852,-37.83314514160156,0.65762736558567,98.83314514160156
88,44.0,-0.4612744198444674,-1.1841301,-64.63613891601562,0.7228556527492216,108.63613891601562
89,69.0,-0.29492653953823506,-1.1683488,-62.264404296875,0.8734222496768529,131.264404296875
90,37.0,-0.5078518263302124,-1.308213,-83.28424072265625,0.8003611691989624,120.28424072265625
91,45.0,-0.4546205046322181,-1.3742313,-93.20597839355469,0.9196108338687585,138.2059783935547
92,58.0,-0.3681196068729773,-1.3348227,-87.28334045410156,0.9667030478511438,145.28334045410156
93,55.0,-0.38808135250972514,-1.3107859,-83.67092895507812,0.9227045371158242,138.67092895507812
94,35.0,-0.5211596567547111,-1.4069244,-98.11932373046875,0.8857647101962777,133.11932373046875
95,73.0,-0.26831087868923786,-1.2774593,-78.662353515625,1.0091483851123368,151.662353515625
96,45.0,-0.4546205046322181,-1.318686,-84.85821533203125,0.8640655038211511,129.85821533203125
97,57.0,-0.3747735220852266,-1.3011601,-82.22428894042969,0.9263865750369658,139.2242889404297
98,35.0,-0.5211596567547111,-1.4019616,-97.37348937988281,0.8808019082629891,132.3734893798828
99,51.0,-0.41469701335872233,-1.3979005,-96.76315307617188,0.9832034487918514,147.76315307617188
100,26.0,-0.5810448936649547,-1.5105841,-113.69808959960938,0.929539222317101,139.69808959960938
101,38.0,-0.5011979111179632,-1.537939,-117.80917358398438,1.0367410413280207,155.80917358398438
102,27.0,-0.5743909784527054,-1.5970457,-126.69216918945312,1.0226546815662156,153.69216918945312
103,28.0,-0.5677370632404561,-1.6338441,-132.22251892089844,1.0661070739513163,160.22251892089844
104,35.0,-0.5211596567547111,-1.6224469,-130.50965881347656,1.10128723789098,165.50965881347656
105,26.0,-0.5810448936649547,-1.6501342,-134.67071533203125,1.0690893121532214,160.67071533203125
106,16.0,-0.6475840457874477,-1.7149768,-144.41574096679688,1.067392741779691,160.41574096679688
107,31.0,-0.5477753176037082,-1.6974518,-141.78196716308594,1.14967651230657,172.78196716308594
108,12.0,-0.6741997066364448,-1.7559918,-150.57980346679688,1.0817921098842462,162.57980346679688
109,34.0,-0.5278135719669603,-1.7104425,-143.73431396484375,1.1826289710628248,177.73431396484375
110,36.0,-0.5145057415424618,-1.6560719,-135.56307983398438,1.1415661597789493,171.56307983398438
111,27.0,-0.5743909784527054,-1.6614081,-136.3650360107422,1.0870170882968675,163.3650360107422
112,18.0,-0.6342762153629491,-1.7106353,-143.76327514648438,1.0763590890880397,161.76327514648438
113,30.0,-0.5544292328159576,-1.6969078,-141.7001953125,1.142478525896811,171.7001953125
114,19.0,-0.6276223001506998,-1.7257396,-146.03326416015625,1.0981172981235312,165.03326416015625
115,16.0,-0.6475840457874477,-1.76206,-151.49176025390625,1.1144760004085361,167.49176025390625
116,17.0,-0.6409301305751983,-1.7811849,-154.36599731445312,1.140254781152707,171.36599731445312
117,32.0,-0.5411214023914589,-1.729049,-146.53060913085938,1.1879275649699914,178.53060913085938
118,48.0,-0.43465875899547024,-1.6073072,-128.23435974121094,1.172648436667982,176.23435974121094
119,20.0,-0.6209683849384505,-1.656026,-135.55618286132812,1.0350576208064837,155.55618286132812
120,28.0,-0.5677370632404561,-1.6706476,-137.75363159179688,1.102910557914329,165.75363159179688
121,36.0,-0.5145057415424618,-1.6391357,-133.0177764892578,1.1246299768031802,169.0177764892578
122,15.0,-0.6542379609996969,-1.7063512,-143.11941528320312,1.052113200003416,158.11941528320312
123,13.0,-0.6675457914241956,-1.7683767,-152.44107055664062,1.1008309166065051,165.44107055664062
124,40.0,-0.48789008069346457,-1.6936204,-141.20616149902344,1.2057303626506517,181.20616149902344
125,42.0,-0.474582250268966,-1.6094077,-128.55003356933594,1.1348254130763709,170.55003356933594
126,33.0,-0.5344674871792097,-1.598499,-126.91058349609375,1.0640314532886248,159.91058349609375
127,36.0,-0.5145057415424618,-1.5872698,-125.22297668457031,1.0727640414775577,161.2229766845703
128,37.0,-0.5078518263302124,-1.5750263,-123.3829345703125,1.0671744473972047,160.3829345703125
129,1.0,-0.7473927739711871,-1.7320194,-146.97705078125,0.9846266504672895,147.97705078125
130,4.0,-0.7274310283344392,-1.8352823,-162.49615478515625,1.1078512974101897,166.49615478515625
131,30.0,-0.5544292328159576,-1.7828674,-154.61886596679688,1.2284381988246675,184.61886596679688
132,20.0,-0.6209683849384505,-1.7692261,-152.5687255859375,1.1482576892802996,172.5687255859375
133,19.0,-0.6276223001506998,-1.76995,-152.67752075195312,1.1423277320834921,171.67752075195312
134,20.0,-0.6209683849384505,-1.7681653,-152.40933227539062,1.1471969650218767,172.40933227539062
135,33.0,-0.5344674871792097,-1.7141029,-144.28439331054688,1.1796353770862322,177.28439331054688
136,21.0,-0.6143144697262012,-1.7224276,-145.5355224609375,1.1081131368564403,166.5355224609375
137,19.0,-0.6276223001506998,-1.7443116,-148.82440185546875,1.116689270970516,167.82440185546875
138,37.0,-0.5078518263302124,-1.6854656,-139.98057556152344,1.177613747934314,176.98057556152344
139,32.0,-0.5411214023914589,-1.6568134,-135.6745147705078,1.1156919807109582,167.6745147705078
140,39.0,-0.49454399590571385,-1.6074755,-128.25965881347656,1.112931523274584,167.25965881347656
141,34.0,-0.5278135719669603,-1.597652,-126.78329467773438,1.0698383864986158,160.78329467773438
142,47.0,-0.4413126742077195,-1.5313737,-116.822509765625,1.0900610650348341,163.822509765625
143,25.0,-0.587698808877204,-1.5917747,-125.90000915527344,1.0040758931949396,150.90000915527344
144,27.0,-0.5743909784527054,-1.6358988,-132.5313262939453,1.0615078500537645,159.5313262939453
145,37.0,-0.5078518263302124,-1.6155548,-129.47386169433594,1.1077029832401002,166.47386169433594
146,35.0,-0.5211596567547111,-1.6019981,-127.43646240234375,1.0808384339893076,162.43646240234375
147,36.0,-0.5145057415424618,-1.5891293,-125.50245666503906,1.0746235871852603,161.50245666503906
148,34.0,-0.5278135719669603,-1.5910121,-125.78541564941406,1.0631985482799269,159.78541564941406
149,50.0,-0.4213509285709716,-1.5125669,-113.99607849121094,1.0912159955241822,163.99607849121094
150,24.0,-0.5943527240894533,-1.5838902,-124.71507263183594,0.9895374755718016,148.71507263183594
151,41.0,-0.4812361654812153,-1.5649071,-121.86215209960938,1.083670908493394,162.86215209960938
152,28.0,-0.5677370632404561,-1.6037037,-127.69279479980469,1.035966674018455,155.6927947998047
153,30.0,-0.5544292328159576,-1.6265826,-131.13121032714844,1.0721533897121187,161.13121032714844
154,24.0,-0.5943527240894533,-1.6656363,-137.00048828125,1.0712835769511961,161.00048828125
155,22.0,-0.6076605545139518,-1.7000036,-142.16546630859375,1.0923430694484506,164.16546630859375
156,32.0,-0.5411214023914589,-1.6797881,-139.12733459472656,1.138666710248922,171.12733459472656
157,3.0,-0.7340849435466885,-1.7841848,-154.81683349609375,1.0500998699527622,157.81683349609375
158,24.0,-0.5943527240894533,-1.7746351,-153.38165283203125,1.1802823524333739,177.38165283203125
159,23.0,-0.6010066393017026,-1.7572693,-150.77175903320312,1.1562626239658145,173.77175903320312
160,26.0,-0.5810448936649547,-1.7330105,-147.1259765625,1.151965636806847,173.1259765625
161,34.0,-0.5278135719669603,-1.6843355,-139.8107452392578,1.1565218982326246,173.8107452392578
162,21.0,-0.6143144697262012,-1.7048143,-142.88845825195312,1.0904998451160228,163.88845825195312
163,25.0,-0.587698808877204,-1.7094507,-143.58523559570312,1.1217519128635187,168.58523559570312
164,21.0,-0.6143144697262012,-1.7271625,-146.24710083007812,1.1128480106281078,167.24710083007812
165,20.0,-0.6209683849384505,-1.7441012,-148.79278564453125,1.1231327817867083,168.79278564453125
166,27.0,-0.5743909784527054,-1.7255063,-145.99819946289062,1.1511153272418748,172.99819946289062
167,18.0,-0.6342762153629491,-1.747019,-149.23129272460938,1.112742837142544,167.23129272460938
168,38.0,-0.5011979111179632,-1.6824476,-139.52700805664062,1.181249641563006,177.52700805664062
169,32.0,-0.5411214023914589,-1.6540091,-135.25306701660156,1.1128877013835656,167.25306701660156
170,21.0,-0.6143144697262012,-1.6891927,-140.54071044921875,1.0748781829761302,161.54071044921875
171,14.0,-0.6608918762119462,-1.7492332,-149.56405639648438,1.0883413696376631,163.56405639648438
172,19.0,-0.6276223001506998,-1.7678435,-152.36093139648438,1.1402211847278403,171.36093139648438
173,29.0,-0.5610831480282068,-1.732662,-147.0736083984375,1.1715788144809485,176.0736083984375
174,27.0,-0.5743909784527054,-1.7112942,-143.8623046875,1.1369031957416307,170.8623046875
175,34.0,-0.5278135719669603,-1.6701772,-137.6829376220703,1.1423636493312574,171.6829376220703
176,42.0,-0.474582250268966,-1.5992625,-127.02532958984375,1.1246802256984412,169.02532958984375
177,39.0,-0.49454399590571385,-1.5637344,-121.6859130859375,1.0691904162875845,160.6859130859375
178,24.0,-0.5943527240894533,-1.6207069,-130.2481689453125,1.0263541917659544,154.2481689453125
179,23.0,-0.6010066393017026,-1.6707672,-137.77159118652344,1.069760548770502,160.77159118652344
180,25.0,-0.587698808877204,-1.6918409,-140.93870544433594,1.1041420781924982,165.93870544433594
181,32.0,-0.5411214023914589,-1.6726352,-138.05233764648438,1.1315137952480065,170.05233764648438
182,44.0,-0.4612744198444674,-1.5943308,-126.28416442871094,1.133056367814224,170.28416442871094
183,41.0,-0.4812361654812153,-1.5491196,-119.48948669433594,1.0678834262317363,160.48948669433594
184,37.0,-0.5078518263302124,-1.5449464,-118.86231994628906,1.0370946057834352,155.86231994628906
185,14.0,-0.6608918762119462,-1.6580424,-135.85922241210938,0.9971505546657393,149.85922241210938
186,34.0,-0.5278135719669603,-1.6548473,-135.3790283203125,1.1270336923228956,169.3790283203125
187,30.0,-0.5544292328159576,-1.6535659,-135.18646240234375,1.0991366508205171,165.18646240234375
188,38.0,-0.5011979111179632,-1.614691,-129.34405517578125,1.1134931079402643,167.34405517578125
189,48.0,-0.43465875899547024,-1.5324029,-116.9771728515625,1.0977441140437754,164.9771728515625
190,49.0,-0.4280048437832209,-1.4645989,-106.78709411621094,1.0365940503360418,155.78709411621094
191,50.0,-0.4213509285709716,-1.4183103,-99.83049011230469,0.9969593560435914,149.8304901123047
192,58.0,-0.3681196068729773,-1.3469701,-89.10894775390625,0.9788504744563684,147.10894775390625
193,50.0,-0.4213509285709716,-1.3431652,-88.53712463378906,0.9218142306544923,138.53712463378906
194,49.0,-0.4280048437832209,-1.3554225,-90.37924194335938,0.9274176530124334,139.37924194335938
195,37.0,-0.5078518263302124,-1.4293575,-101.49075317382812,0.921505702356311,138.49075317382812
196,45.0,-0.4546205046322181,-1.4439844,-103.68898010253906,0.9893638846728967,148.68898010253906
197,56.0,-0.38142743729747586,-1.3831569,-94.54737854003906,1.0017294583400362,150.54737854003906
198,63.0,-0.3348500308117308,-1.2940116,-81.14994812011719,0.9591615620532594,144.1499481201172
199,61.0,-0.3481578612362294,-1.2449821,-73.78143310546875,0.8968242621387096,134.78143310546875
200,64.0,-0.32819611559948153,-1.2027357,-67.43232727050781,0.8745395468608457,131.4323272705078
201,64.0,-0.32819611559948153,-1.1769252,-63.55332946777344,0.8487290667430478,127.55332946777344
202,66.0,-0.3148882851749829,-1.151544,-59.738861083984375,0.8366556897014209,125.73886108398438
203,75.0,-0.25500304826473924,-1.084799,-49.70793151855469,0.8297960030200509,124.70793151855469
204,86.0,-0.181809980929997,-0.9743594,-33.11024475097656,0.792549412189815,119.11024475097656
205,89.0,-0.16184823529324913,-0.8813009,-19.124710083007812,0.719452690915247,108.12471008300781
206,98.0,-0.10196299838300549,-0.77380776,-2.9698410034179688,0.6718447656703392,100.96984100341797
207,85.0,-0.18846389614224632,-0.7779635,-3.5943984985351562,0.5894996229541282,88.59439849853516
208,98.0,-0.10196299838300549,-0.72247624,4.7446441650390625,0.6205132455897728,93.25535583496094
209,97.0,-0.10861691359525477,-0.68425035,10.489509582519531,0.5756334411715909,86.51049041748047
210,109.0,-0.028769931048263243,-0.5910139,24.501785278320312,0.5622439773379673,84.49821472167969
211,110.0,-0.02211601583601395,-0.51857483,35.388465881347656,0.4964588180339201,74.61153411865234
212,110.0,-0.02211601583601395,-0.47551358,41.86003112792969,0.4533975616252287,68.13996887207031
213,110.0,-0.02211601583601395,-0.45247686,45.322166442871094,0.43036084325669843,64.6778335571289
214,116.0,0.01780747543748182,-0.4041804,52.58051300048828,0.42198788296159073,63.41948699951172
215,115.0,0.011153560225232527,-0.37614417,56.794010162353516,0.3872977309863409,58.205989837646484
216,110.0,-0.02211601583601395,-0.39134026,54.51022720336914,0.3692242399012907,55.48977279663086
217,117.0,0.024461390649731116,-0.36493364,58.47880935668945,0.3893950304145169,58.52119064331055
218,119.0,0.037769221074229704,-0.33015478,63.70563888549805,0.36792399764741085,55.29436111450195
219,117.0,0.024461390649731116,-0.31906325,65.37255859375,0.3435246368998837,51.62744140625
220,120.0,0.044423136286479,-0.29746538,68.61843872070312,0.3418885202929792,51.381561279296875
221,126.0,0.08434662755997477,-0.24590766,76.36692810058594,0.330254291858986,49.63307189941406
222,120.0,0.044423136286479,-0.24592984,76.36358642578125,0.29035297351334666,43.63641357421875
223,118.0,0.03111530586198041,-0.26520574,73.46665954589844,0.2963210467906303,44.53334045410156
224,127.0,0.09100054277222407,-0.22526145,79.46978759765625,0.31626199258606685,47.53021240234375
225,128.0,0.09765445798447336,-0.1850813,85.50836181640625,0.2827357611041328,42.49163818359375
226,85.0,-0.18846389614224632,-0.41497648,50.95800018310547,0.22651258148073952,34.04199981689453
227,129.0,0.10430837319672265,-0.33902794,62.37211227416992,0.4433363144236819,66.62788772583008
228,130.0,0.11096228840897195,-0.23918968,77.37655639648438,0.35015197279999366,52.623443603515625
229,137.0,0.157539694894717,-0.12986091,93.80729675292969,0.287400602687762,43.19270324707031
230,148.0,0.23073276222945927,0.0072867163,114.41886138916016,0.22344604597689388,33.581138610839844
231,152.0,0.25734842307845646,0.12084633,131.48544311523438,0.1365020919589191,20.514556884765625
232,150.0,0.24404059265395783,0.17495397,139.61715698242188,0.06908662532111787,10.382843017578125
233,160.0,0.3105797447764508,0.26233953,152.75010681152344,0.04824021240111509,7.2498931884765625
234,170.0,0.37711889689894373,0.38646668,171.4048614501953,-0.009347785058301139,-1.4048614501953125
235,167.0,0.3571571512621958,0.44997755,180.94973754882812,-0.09282039566811728,-13.949737548828125
236,165.0,0.34384932083769726,0.46591252,183.34457397460938,-0.12206320004777027,-18.344573974609375
237,163.0,0.3305414904131987,0.45544857,181.77197265625,-0.12490707745408036,-18.77197265625
238,169.0,0.37046498168669445,0.48722574,186.5476837158203,-0.11676075946130055,-17.547683715820312
239,167.0,0.3571571512621958,0.49792075,188.15499877929688,-0.14076360030945945,-21.154998779296875
240,169.0,0.37046498168669445,0.5155707,190.8075714111328,-0.14510571848191517,-21.807571411132812
241,170.0,0.37711889689894373,0.533983,193.57470703125,-0.15686409527329748,-23.57470703125
242,175.0,0.4103884729601902,0.5798984,200.4752197265625,-0.169509944035812,-25.4752197265625
243,178.0,0.4303502185969381,0.63186884,208.2857208251953,-0.2015186206669779,-30.285720825195312
244,180.0,0.4436580490214367,0.67774737,215.18069458007812,-0.23408931979112435,-35.180694580078125
245,185.0,0.47692762508268316,0.739423,224.44976806640625,-0.26249535188798945,-39.44976806640625
246,195.0,0.5434667772051761,0.8486304,240.86227416992188,-0.3051636511090329,-45.862274169921875
247,194.0,0.5368128619929268,0.9124956,250.4604034423828,-0.37568275110521776,-56.46040344238281
248,195.0,0.5434667772051761,0.9519594,256.39129638671875,-0.40849259436159635,-61.39129638671875
249,195.0,0.5434667772051761,0.97235584,259.4566650390625,-0.4288890653851559,-64.4566650390625
250,199.0,0.5700824380541732,1.010372,265.1700134277344,-0.4402896046017716,-66.17001342773438
251,199.0,0.5700824380541732,1.0351115,268.8880615234375,-0.4650291084622452,-69.8880615234375
252,198.0,0.563428522841924,1.0411274,269.79217529296875,-0.4776989204716746,-71.79217529296875
253,880.0,5.101398697595943,5.5082207,941.1402587890625,-0.40682197501147854,-61.1402587890625
254,250.0,0.9094321138788873,3.5175633,641.969482421875,-2.6081312291692083,-391.969482421875
255,284.0,1.1356652310953634,2.677636,515.7388916015625,-1.5419706770314676,-231.7388916015625
256,335.0,1.4750149069200773,2.6161046,506.4914855957031,-1.1410896958936434,-171.49148559570312
257,271.0,1.0491643333361225,2.2980864,458.69732666015625,-1.2489220714642926,-187.69732666015625
258,297.0,1.2221661288546042,2.276447,455.4452209472656,-1.0542809288693948,-158.44522094726562
259,330.0,1.4417453308588308,2.4834292,486.5520324707031,-1.0416838626378733,-156.55203247070312
260,329.0,1.4350914156465815,2.5941498,503.19195556640625,-1.1590584123105718,-174.19195556640625
261,328.0,1.4284375004343324,2.6365983,509.5714416503906,-1.2081608481832213,-181.57144165039062
262,348.0,1.5615158046793183,2.7693877,529.5280151367188,-1.2078719173360626,-181.52801513671875
263,359.0,1.6347088720140603,2.900518,549.2352294921875,-1.26580906850718,-190.2352294921875
264,357.0,1.6214010415895619,2.949968,556.6669921875,-1.3285670580045543,-199.6669921875
265,375.0,1.741171515410049,3.0716307,574.9513549804688,-1.3304592009138034,-199.95135498046875
266,393.0,1.8609419892305366,3.231227,598.9366455078125,-1.3702849318510064,-205.9366455078125
267,395.0,1.874249819655035,3.3154624,611.59619140625,-1.441212531190302,-216.59619140625
268,394.0,1.8675959044427857,3.3446677,615.9853515625,-1.4770717686681762,-221.9853515625
269,398.0,1.894211565291783,3.3788655,621.1248779296875,-1.4846539151311906,-223.1248779296875
270,416.0,2.0139820391122703,3.4978788,639.0111083984375,-1.4838967507894631,-223.0111083984375
271,442.0,2.1869838346307517,3.7049286,670.1280517578125,-1.5179448019201516,-228.1280517578125
272,416.0,2.0139820391122703,3.6441438,660.992919921875,-1.6301617806966897,-244.992919921875
273,425.0,2.073867276022514,3.662669,663.7769775390625,-1.5888016673826373,-238.7769775390625
274,398.0,1.894211565291783,3.5195396,642.2664794921875,-1.6253280293584855,-244.2664794921875
275,396.0,1.8809037348672843,3.440622,630.4061279296875,-1.5597183564260506,-234.4061279296875
276,394.0,1.8675959044427857,3.3968542,623.828369140625,-1.5292582577734009,-229.828369140625
277,395.0,1.874249819655035,3.3841815,621.923828125,-1.5099316798261662,-226.923828125
278,392.0,1.8542880740182872,3.3625808,618.677490234375,-1.5082927021963124,-226.677490234375
279,303.0,1.2620896201281,2.8540647,542.25390625,-1.591975082859571,-239.25390625
280,270.0,1.0425104181238731,2.4065356,474.9958801269531,-1.3640252073338905,-204.99588012695312
281,205.0,0.6100059293276691,1.8030949,384.3063049316406,-1.1930889345639324,-179.30630493164062
282,245.0,0.8761625378176409,1.6970102,368.36309814453125,-0.8208476216748518,-123.36309814453125
283,195.0,0.5434667772051761,1.3748977,319.9536437988281,-0.8314309412243893,-124.95364379882812
284,242.0,0.856200792180893,1.4735718,334.78314208984375,-0.617370985162857,-92.78314208984375
285,261.0,0.9826251812136295,1.6816483,366.0544128417969,-0.6990230731809017,-105.05441284179688
286,167.0,0.3571571512621958,1.2148501,295.9005126953125,-0.8576929168301504,-128.9005126953125
287,183.0,0.4636197946581846,0.975244,259.89068603515625,-0.511624190994739,-76.89068603515625
288,205.0,0.6100059293276691,1.0161419,266.0371398925781,-0.4061359621518231,-61.037139892578125
289,239.0,0.836239046544145,1.2957064,308.05218505859375,-0.45946734479038864,-69.05218505859375
