,X,X_n,Y_n,X_hat,Res_n,Res_hat
78,105.0,-0.055385591897260424,-0.5081175,36.96007537841797,0.45273190507005523,68.03992462158203
79,98.0,-0.10196299838300549,-0.4731084,42.22149658203125,0.3711454124522606,55.77850341796875
80,63.0,-0.3348500308117308,-0.66514987,13.360076904296875,0.33029983672290664,49.639923095703125
81,95.0,-0.12192474401975337,-0.6464463,16.170989990234375,0.5245215436122351,78.82901000976562
82,51.0,-0.41469701335872233,-0.8283229,-11.16278076171875,0.41362587406193196,62.16278076171875
83,41.0,-0.4812361654812153,-0.99382067,-36.03501892089844,0.5125845017856304,77.03501892089844
84,95.0,-0.12192474401975337,-0.85147667,-14.642501831054688,0.72955192529177,109.64250183105469
85,95.0,-0.12192474401975337,-0.7211199,4.948486328125,0.5991951366565161,90.051513671875
86,75.0,-0.25500304826473924,-0.7446373,1.4141082763671875,0.4896342622401741,73.58589172363281
87,61.0,-0.3481578612362294,-0.8470545,-13.9779052734375,0.4988966202701183,74.9779052734375
88,44.0,-0.4612744198444674,-0.98366106,-34.50816345214844,0.522386635720413,78.50816345214844
89,69.0,-0.29492653953823506,-0.9634855,-31.476028442382812,0.6685589398166234,100.47602844238281
90,37.0,-0.5078518263302124,-1.0638814,-46.56427001953125,0.556029570917102,83.56427001953125
91,45.0,-0.4546205046322181,-1.1035478,-52.525634765625,0.6489273068759607,97.525634765625
92,58.0,-0.3681196068729773,-1.0663222,-46.93109130859375,0.6982026005778894,104.93109130859375
93,55.0,-0.38808135250972514,-1.0478193,-44.15032958984375,0.6597379042728067,99.15032958984375
94,35.0,-0.5211596567547111,-1.1188314,-54.82257080078125,0.5976717393481942,89.82257080078125
95,73.0,-0.26831087868923786,-1.0168146,-39.49072265625,0.7485037108111894,112.49072265625
96,45.0,-0.4546205046322181,-1.0525897,-44.86726379394531,0.5979691502902673,89.86726379394531
97,57.0,-0.3747735220852266,-1.0404975,-43.04997253417969,0.6657240193423857,100.04997253417969
98,35.0,-0.5211596567547111,-1.1155407,-54.32801818847656,0.5943810861194344,89.32801818847656
99,51.0,-0.41469701335872233,-1.1057054,-52.84989929199219,0.691008367081036,103.84989929199219
100,26.0,-0.5810448936649547,-1.184558,-64.70045471191406,0.6035131402782216,90.70045471191406
101,38.0,-0.5011979111179632,-1.1948749,-66.25094604492188,0.6936769715800959,104.25094604492188
102,27.0,-0.5743909784527054,-1.2329185,-71.96842956542969,0.6585275224475632,98.96842956542969
103,28.0,-0.5677370632404561,-1.2535311,-75.06623840332031,0.6857940351253276,103.06623840332031
104,35.0,-0.5211596567547111,-1.238062,-72.74143981933594,0.716902367361805,107.74143981933594
105,26.0,-0.5810448936649547,-1.2574677,-75.65786743164062,0.6764228530696644,101.65786743164062
106,16.0,-0.6475840457874477,-1.3078474,-83.22929382324219,0.6602633348506749,99.22929382324219
107,31.0,-0.5477753176037082,-1.2857348,-79.90605163574219,0.7379594550784817,110.90605163574219
108,12.0,-0.6741997066364448,-1.3330038,-87.00999450683594,0.6588040527477105,99.00999450683594
109,34.0,-0.5278135719669603,-1.2884334,-80.31163024902344,0.7606198606120802,114.31163024902344
110,36.0,-0.5145057415424618,-1.2464483,-74.00178527832031,0.7319425368846623,110.00178527832031
111,27.0,-0.5743909784527054,-1.2551858,-75.31492614746094,0.6807948640613327,102.31492614746094
112,18.0,-0.6342762153629491,-1.2979432,-81.74082946777344,0.6636670190807155,99.74082946777344
113,30.0,-0.5544292328159576,-1.282834,-79.47010803222656,0.7284048202235932,109.47010803222656
114,19.0,-0.6276223001506998,-1.3073018,-83.14729309082031,0.6796794595691489,102.14729309082031
115,16.0,-0.6475840457874477,-1.3356931,-87.41416931152344,0.6881090751689732,103.41416931152344
116,17.0,-0.6409301305751983,-1.3482625,-89.30319213867188,0.707332417871457,106.30319213867188
117,32.0,-0.5411214023914589,-1.3003137,-82.09709167480469,0.7591923087749229,114.09709167480469
118,48.0,-0.43465875899547024,-1.2086862,-68.32662963867188,0.7740274735713633,116.32662963867188
119,20.0,-0.6209683849384505,-1.2532864,-75.02946472167969,0.6323179767558854,95.02946472167969
120,28.0,-0.5677370632404561,-1.2648913,-76.77352905273438,0.6971542035823588,104.77352905273438
121,36.0,-0.5145057415424618,-1.2395515,-72.96528625488281,0.7250458026469914,108.96528625488281
122,15.0,-0.6542379609996969,-1.296489,-81.52227783203125,0.6422510393207377,96.52227783203125
123,13.0,-0.6675457914241956,-1.3438973,-88.64715576171875,0.6763515512576892,101.64715576171875
124,40.0,-0.48789008069346457,-1.2727797,-77.95906066894531,0.7848896224467943,117.95906066894531
125,42.0,-0.474582250268966,-1.2128515,-68.95262145996094,0.7382692740840613,110.95262145996094
126,33.0,-0.5344674871792097,-1.2128292,-68.94926452636719,0.6783617450366717,101.94926452636719
127,36.0,-0.5145057415424618,-1.2088879,-68.35693359375,0.6943821931422917,104.35693359375
128,37.0,-0.5078518263302124,-1.2027886,-67.44027709960938,0.6949367650546753,104.44027709960938
129,1.0,-0.7473927739711871,-1.3264018,-86.01780700683594,0.5790090557483564,87.01780700683594
130,4.0,-0.7274310283344392,-1.3981208,-96.7962646484375,0.6706897325832244,100.7962646484375
131,30.0,-0.5544292328159576,-1.3417518,-88.32470703125,0.7873225810725922,118.32470703125
132,20.0,-0.6209683849384505,-1.3317738,-86.82513427734375,0.7108053729961198,106.82513427734375
133,19.0,-0.6276223001506998,-1.334497,-87.23440551757812,0.7068746747943686,106.23440551757812
134,20.0,-0.6209683849384505,-1.3338547,-87.13786315917969,0.7128862903545182,107.13786315917969
135,33.0,-0.5344674871792097,-1.2871375,-80.11686706542969,0.7526700212131243,113.11686706542969
136,21.0,-0.6143144697262012,-1.29873,-81.85906982421875,0.6844155460284985,102.85906982421875
137,19.0,-0.6276223001506998,-1.3186775,-84.85693359375,0.6910552444431113,103.85693359375
138,37.0,-0.5078518263302124,-1.266604,-77.03092956542969,0.7587521203555786,114.03092956542969
139,32.0,-0.5411214023914589,-1.2476457,-74.18174743652344,0.7065243333492027,106.18174743652344
140,39.0,-0.49454399590571385,-1.2153904,-69.33418273925781,0.720846447896166,108.33418273925781
141,34.0,-0.5278135719669603,-1.2140434,-69.13172912597656,0.6862298068629957,103.13172912597656
142,47.0,-0.4413126742077195,-1.1692532,-62.40034484863281,0.7279405558871901,109.40034484863281
143,25.0,-0.587698808877204,-1.2190026,-69.87704467773438,0.6313037956073541,94.87704467773438
144,27.0,-0.5743909784527054,-1.2503136,-74.58270263671875,0.6759226611881027,101.58270263671875
145,37.0,-0.5078518263302124,-1.2300986,-71.54463195800781,0.7222467788257324,108.54463195800781
146,35.0,-0.5211596567547111,-1.2203168,-70.07455444335938,0.6991571109378548,105.07455444335938
147,36.0,-0.5145057415424618,-1.2122561,-68.86312866210938,0.6977503324092594,104.86312866210938
148,34.0,-0.5278135719669603,-1.2151825,-69.30293273925781,0.687368970833943,103.30293273925781
149,50.0,-0.4213509285709716,-1.1591259,-60.878326416015625,0.737774995539441,110.87832641601562
150,24.0,-0.5943527240894533,-1.2156883,-69.37895202636719,0.621335623727014,93.37895202636719
151,41.0,-0.4812361654812153,-1.1985722,-66.80661010742188,0.7173359933322613,107.80661010742188
152,28.0,-0.5677370632404561,-1.228044,-71.23585510253906,0.660306969810081,99.23585510253906
153,30.0,-0.5544292328159576,-1.2425193,-73.41130065917969,0.6880900266368623,103.41130065917969
154,24.0,-0.5943527240894533,-1.2705189,-77.61929321289062,0.676166174874475,101.61929321289062
155,22.0,-0.6076605545139518,-1.2946475,-81.24551391601562,0.6869869007015023,103.24551391601562
156,32.0,-0.5411214023914589,-1.2720389,-77.84774780273438,0.7309175342235313,109.84774780273438
157,3.0,-0.7340849435466885,-1.3559866,-90.46401977539062,0.6219016516071201,93.46401977539062
158,24.0,-0.5943527240894533,-1.3403696,-88.11697387695312,0.7460168580867552,112.11697387695312
159,23.0,-0.6010066393017026,-1.3248732,-85.78807067871094,0.7238665696979312,108.78807067871094
160,26.0,-0.5810448936649547,-1.305445,-82.86824035644531,0.724400062160851,108.86824035644531
161,34.0,-0.5278135719669603,-1.265722,-76.89839172363281,0.737908464394734,110.89839172363281
162,21.0,-0.6143144697262012,-1.2876407,-80.19248962402344,0.6733262210773266,101.19248962402344
163,25.0,-0.587698808877204,-1.2923784,-80.90451049804688,0.7046796167209405,105.90451049804688
164,21.0,-0.6143144697262012,-1.3075377,-83.18275451660156,0.6932232051776684,104.18275451660156
165,20.0,-0.6209683849384505,-1.3205904,-85.1444091796875,0.6996219919154923,105.1444091796875
166,27.0,-0.5743909784527054,-1.3027894,-82.46916198730469,0.7283984712390671,109.46916198730469
167,18.0,-0.6342762153629491,-1.3214796,-85.27804565429688,0.6872033435817531,103.27804565429688
168,38.0,-0.5011979111179632,-1.2643219,-76.68797302246094,0.7631240121379572,114.68797302246094
169,32.0,-0.5411214023914589,-1.2457522,-73.89717102050781,0.7046308129939781,105.89717102050781
170,21.0,-0.6143144697262012,-1.2789065,-78.87983703613281,0.66459199485052,99.87983703613281
171,14.0,-0.6608918762119462,-1.3280168,-86.260498046875,0.6671248817531417,100.260498046875
172,19.0,-0.6276223001506998,-1.3392174,-87.94381713867188,0.7115951242420004,106.94381713867188
173,29.0,-0.5610831480282068,-1.305946,-82.94354248046875,0.7448628444415808,111.94354248046875
174,27.0,-0.5743909784527054,-1.2895082,-80.47315979003906,0.715117245080925,107.47315979003906
175,34.0,-0.5278135719669603,-1.2571905,-75.61619567871094,0.7293768939601637,109.61619567871094
176,42.0,-0.474582250268966,-1.2083665,-68.27857971191406,0.7337842629832922,110.27857971191406
177,39.0,-0.49454399590571385,-1.1899644,-65.51296997070312,0.6954204177371694,104.51296997070312
178,24.0,-0.5943527240894533,-1.2370528,-72.58976745605469,0.6427000741817259,96.58976745605469
179,23.0,-0.6010066393017026,-1.2744248,-78.206298828125,0.673418152034357,101.206298828125
180,25.0,-0.587698808877204,-1.2871777,-80.12290954589844,0.6994788730457085,105.12290954589844
181,32.0,-0.5411214023914589,-1.2666689,-77.04069519042969,0.7255475133571373,109.04069519042969
182,44.0,-0.4612744198444674,-1.2078644,-68.20310974121094,0.746589983880203,112.20310974121094
183,41.0,-0.4812361654812153,-1.1813581,-64.21954345703125,0.7001219335025494,105.21954345703125
184,37.0,-0.5078518263302124,-1.1845784,-64.70352172851562,0.676726592401477,101.70352172851562
185,14.0,-0.6608918762119462,-1.2727507,-77.9547119140625,0.6118588590709517,91.9547119140625
186,34.0,-0.5278135719669603,-1.259611,-75.97998046875,0.7317974385844923,109.97998046875
187,30.0,-0.5544292328159576,-1.2556274,-75.38128662109375,0.7011981609065766,105.38128662109375
188,38.0,-0.5011979111179632,-1.2254366,-70.843994140625,0.7242386571422297,108.843994140625
189,48.0,-0.43465875899547024,-1.168803,-62.332672119140625,0.7341442176128061,110.33267211914062
190,49.0,-0.4280048437832209,-1.128667,-56.30073547363281,0.7006621531726507,105.30073547363281
191,50.0,-0.4213509285709716,-1.1033096,-52.489837646484375,0.6819587027766847,102.48983764648438
192,58.0,-0.3681196068729773,-1.0581666,-45.705413818359375,0.6900470162425623,103.70541381835938
193,50.0,-0.4213509285709716,-1.0622653,-46.32139587402344,0.640914348337903,96.32139587402344
194,49.0,-0.4280048437832209,-1.0746652,-48.1849365234375,0.6466603450061468,97.1849365234375
195,37.0,-0.5078518263302124,-1.130043,-56.507537841796875,0.6221912034549438,93.50753784179688
196,45.0,-0.4546205046322181,-1.1361412,-57.42401123046875,0.6815206763599084,102.42401123046875
197,56.0,-0.38142743729747586,-1.0891722,-50.36517333984375,0.7077448067744846,106.36517333984375
198,63.0,-0.3348500308117308,-1.0274817,-41.09385681152344,0.6926316443362794,104.09385681152344
199,61.0,-0.3481578612362294,-0.99811894,-36.680999755859375,0.6499610757793041,97.68099975585938
200,64.0,-0.32819611559948153,-0.9729838,-32.90350341796875,0.6447876619235593,96.90350341796875
201,64.0,-0.32819611559948153,-0.95904285,-30.808349609375,0.6308467315570432,94.808349609375
202,66.0,-0.3148882851749829,-0.94403476,-28.552825927734375,0.629146470054967,94.55282592773438
203,75.0,-0.25500304826473924,-0.8959255,-21.322616577148438,0.6409224735858468,96.32261657714844
204,86.0,-0.181809980929997,-0.8080787,-8.120338439941406,0.6262687253344988,94.1203384399414
205,89.0,-0.16184823529324913,-0.73223674,3.2777633666992188,0.5703885076800785,85.72223663330078
206,98.0,-0.10196299838300549,-0.63439226,17.982559204101562,0.5324292631221215,80.01744079589844
207,85.0,-0.18846389614224632,-0.6387569,17.326614379882812,0.45029297508120336,67.67338562011719
208,98.0,-0.10196299838300549,-0.58093333,26.016769409179688,0.4789703340602318,71.98323059082031
209,97.0,-0.10861691359525477,-0.537709,32.512840270996094,0.42909208413118566,64.4871597290039
210,109.0,-0.028769931048263243,-0.43908745,47.33442687988281,0.4103175194560397,61.66557312011719
211,110.0,-0.02211601583601395,-0.35683644,59.69572067260742,0.33472042234300214,50.30427932739258
212,110.0,-0.02211601583601395,-0.30347556,67.71519470214844,0.281359542921768,42.28480529785156
213,110.0,-0.02211601583601395,-0.27186102,72.46646118164062,0.24974500091432175,37.533538818359375
214,116.0,0.01780747543748182,-0.21708165,80.69911193847656,0.23488912652905744,35.30088806152344
215,115.0,0.011153560225232527,-0.1819474,85.9793472290039,0.19310095543073028,29.020652770996094
216,110.0,-0.02211601583601395,-0.19205616,84.46012878417969,0.16994014830945572,25.539871215820312
217,117.0,0.024461390649731116,-0.16347127,88.7560806274414,0.18793265727704284,28.243919372558594
218,119.0,0.037769221074229704,-0.12513112,94.51812744140625,0.16290033639157436,24.48187255859375
219,117.0,0.024461390649731116,-0.10956906,96.85690307617188,0.1340304484719586,20.143096923828125
220,120.0,0.044423136286479,-0.084215745,100.66719055175781,0.12863888161633588,19.332809448242188
221,126.0,0.08434662755997477,-0.028166696,109.09066009521484,0.11251332398922739,16.909339904785156
222,120.0,0.044423136286479,-0.021437451,110.10198211669922,0.06586058752987958,9.898017883300781
223,118.0,0.03111530586198041,-0.037507102,107.6869125366211,0.0686224077554054,10.313087463378906
224,127.0,0.09100054277222407,0.0031289607,113.79400634765625,0.08787158204357874,13.20599365234375
225,128.0,0.09765445798447336,0.046860054,120.36624145507812,0.05079440384915079,7.633758544921875
226,85.0,-0.18846389614224632,-0.18479882,85.55081176757812,-0.003665074335338664,-0.550811767578125
227,129.0,0.10430837319672265,-0.122108445,94.97239685058594,0.2264168177682177,34.02760314941406
228,130.0,0.11096228840897195,-0.023603246,109.7764892578125,0.1345655340249311,20.2235107421875
229,137.0,0.157539694894717,0.093502775,127.37605285644531,0.06403692006008413,9.623947143554688
230,148.0,0.23073276222945927,0.24603952,150.3004150390625,-0.015306762444956323,-2.3004150390625
231,152.0,0.25734842307845646,0.383147,170.90594482421875,-0.12579857818802304,-18.90594482421875
232,150.0,0.24404059265395783,0.463844,183.03369140625,-0.21980340863922454,-33.03369140625
233,160.0,0.3105797447764508,0.5720387,199.29400634765625,-0.2614589653408893,-39.29400634765625
234,170.0,0.37711889689894373,0.712541,220.40972900390625,-0.3354220872548038,-50.40972900390625
235,167.0,0.3571571512621958,0.79563034,232.89703369140625,-0.43847318454560447,-65.89703369140625
236,165.0,0.34384932083769726,0.8301995,238.0923309326172,-0.48635015921906544,-73.09233093261719
237,163.0,0.3305414904131987,0.8333301,238.56283569335938,-0.5027886044011018,-75.56283569335938
238,169.0,0.37046498168669445,0.86740094,243.68324279785156,-0.4969359625462462,-74.68324279785156
239,167.0,0.3571571512621958,0.8833199,246.07566833496094,-0.5261627630787771,-79.07566833496094
240,169.0,0.37046498168669445,0.90319645,249.0628662109375,-0.5327314723614622,-80.0628662109375
241,170.0,0.37711889689894373,0.9236438,252.13584899902344,-0.5465249305394108,-82.13584899902344
242,175.0,0.4103884729601902,0.968734,258.912353515625,-0.55834555299501,-83.912353515625
243,178.0,0.4303502185969381,1.0224103,266.97918701171875,-0.5920600549550028,-88.97918701171875
244,180.0,0.4436580490214367,1.0729402,274.5732421875,-0.6292821813481312,-94.5732421875
245,185.0,0.47692762508268316,1.1382232,284.3844299316406,-0.6612955461514477,-99.38442993164062
246,195.0,0.5434667772051761,1.2491182,301.0505676269531,-0.7056514316800168,-106.05056762695312
247,194.0,0.5368128619929268,1.3270179,312.7579040527344,-0.7902050413350151,-118.75790405273438
248,195.0,0.5434667772051761,1.3811597,320.8947448730469,-0.8376928859952023,-125.89474487304688
249,195.0,0.5434667772051761,1.4145273,325.90948486328125,-0.8710605198147824,-130.90948486328125
250,199.0,0.5700824380541732,1.459572,332.67913818359375,-0.8894895195340226,-133.67913818359375
251,199.0,0.5700824380541732,1.4925486,337.6351013183594,-0.9224661468838761,-138.63510131835938
252,198.0,0.563428522841924,1.5065628,339.74127197265625,-0.9431343061757151,-141.74127197265625
253,880.0,5.101398697595943,5.6332855,959.9359130859375,-0.5318868248649942,-79.9359130859375
254,250.0,0.9094321138788873,4.8309984,839.3623046875,-3.9215663068364446,-589.3623046875
255,284.0,1.1356652310953634,3.979018,711.3203125,-2.8433527418508033,-427.3203125
256,335.0,1.4750149069200773,3.809537,685.849365234375,-2.3345220269788483,-350.849365234375
257,271.0,1.0491643333361225,3.444341,630.9649658203125,-2.3951766109540387,-359.9649658203125
258,297.0,1.2221661288546042,3.3277757,613.4467163085938,-2.1056095879270122,-316.44671630859375
259,330.0,1.4417453308588308,3.4574172,632.93017578125,-2.0156719188207344,-302.93017578125
260,329.0,1.4350914156465815,3.5497353,646.804443359375,-2.1146438920469,-317.804443359375
261,328.0,1.4284375004343324,3.5919423,653.147705078125,-2.1635048098989196,-325.147705078125
262,348.0,1.5615158046793183,3.7182798,672.1346435546875,-2.1567640338826934,-324.1346435546875
263,359.0,1.6347088720140603,3.8577662,693.09765625,-2.2230572794141623,-334.09765625
264,357.0,1.6214010415895619,3.9263391,703.4033203125,-2.304938107885536,-346.4033203125
265,375.0,1.741171515410049,4.0548415,722.715576171875,-2.3136700029920503,-347.715576171875
266,393.0,1.8609419892305366,4.2320795,749.352294921875,-2.3711375166898736,-356.352294921875
267,395.0,1.874249819655035,4.346251,766.5107421875,-2.47200119123974,-371.5107421875
268,394.0,1.8675959044427857,4.3981576,774.3116455078125,-2.530561692145349,-380.3116455078125
269,398.0,1.894211565291783,4.4439664,781.1961669921875,-2.5497548234106095,-383.1961669921875
270,416.0,2.0139820391122703,4.566353,799.58935546875,-2.552370805126011,-383.58935546875
271,442.0,2.1869838346307517,4.7803855,831.7557373046875,-2.593401659601426,-389.7557373046875
272,416.0,2.0139820391122703,4.7684255,829.9583740234375,-2.7544434255178567,-413.9583740234375
273,425.0,2.073867276022514,4.7860665,832.6094970703125,-2.7121992561124957,-407.6094970703125
274,398.0,1.894211565291783,4.6602592,813.7022705078125,-2.766047681534389,-415.7022705078125
275,396.0,1.8809037348672843,4.5635314,799.165283203125,-2.682627663905909,-403.165283203125
276,394.0,1.8675959044427857,4.5041585,790.2423095703125,-2.636562592413904,-396.2423095703125
277,395.0,1.874249819655035,4.478396,786.3704833984375,-2.604146119218256,-391.3704833984375
278,392.0,1.8542880740182872,4.4506507,782.2008056640625,-2.596362617967797,-390.2008056640625
279,303.0,1.2620896201281,3.9715154,710.1927490234375,-2.709425796970899,-407.1927490234375
280,270.0,1.0425104181238731,3.4951656,638.603271484375,-2.4526551683476843,-368.603271484375
281,205.0,0.6100059293276691,2.8589556,542.9889526367188,-2.248949692391691,-337.98895263671875
282,245.0,0.8761625378176409,2.626525,508.0575256347656,-1.7503623874142926,-263.0575256347656
283,195.0,0.5434667772051761,2.2157142,446.31781005859375,-1.6722474390271236,-251.31781005859375
284,242.0,0.856200792180893,2.2055476,444.7899169921875,-1.349346779001358,-202.7899169921875
285,261.0,0.9826251812136295,2.379989,471.0062561035156,-1.3973637275540707,-210.00625610351562
286,167.0,0.3571571512621958,1.926572,402.8633728027344,-1.5694148139553945,-235.86337280273438
287,183.0,0.4636197946581846,1.6192414,356.6754150390625,-1.1556215621914858,-173.6754150390625
288,205.0,0.6100059293276691,1.579055,350.63592529296875,-0.9690490223401166,-145.63592529296875
289,239.0,0.836239046544145,1.8121889,385.67303466796875,-0.9759498172101274,-146.67303466796875
