,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5150431,341.0157470703125,-0.7453432450360505,-112.0157470703125
291,245.0,0.8761625378176409,1.7000263,368.81640625,-0.8238637359097761,-123.81640625
292,199.0,0.5700824380541732,1.5461287,345.6875305175781,-0.9760463117932389,-146.68753051757812
293,274.0,1.0691260789728705,1.8233458,387.3497619628906,-0.7542197013997491,-113.34976196289062
294,184.0,0.4702737098704339,1.5382912,344.5096435546875,-1.0680175060261725,-160.5096435546875
295,271.0,1.0491643333361225,1.7656629,378.6807556152344,-0.7164985752179547,-107.68075561523438
296,210.0,0.6432755053889155,1.6604856,362.8739318847656,-1.0172101198781132,-152.87393188476562
297,183.0,0.4636197946581846,1.3713818,319.42523193359375,-0.9077619649853701,-136.42523193359375
298,197.0,0.5567746076296747,1.2320474,298.48504638671875,-0.6752728309918463,-101.48504638671875
299,132.0,0.12427011883347054,0.78002405,230.55160522460938,-0.6557539328327893,-98.55160522460938
300,195.0,0.5434667772051761,0.78693163,231.5897216796875,-0.24346485674410367,-36.5897216796875
301,163.0,0.3305414904131987,0.7019189,218.81336975097656,-0.3713774095997713,-55.81336975097656
302,181.0,0.45031196423368597,0.7273487,222.63514709472656,-0.27703672103090143,-41.63514709472656
303,92.0,-0.14188648965650125,0.25440586,151.55776977539062,-0.39629234578900857,-59.557769775390625
304,145.0,0.21077101659271136,0.17010608,138.88858032226562,0.04066493343803301,6.111419677734375
305,63.0,-0.3348500308117308,-0.3091407,66.86378479003906,-0.025709318788949442,-3.8637847900390625
306,98.0,-0.10196299838300549,-0.47715357,41.613563537597656,0.3751905710769097,56.386436462402344
307,136.0,0.15088577968246772,-0.31455746,66.04971313476562,0.46544324261314707,69.95028686523438
308,171.0,0.383772812111193,0.04935541,120.74125671386719,0.3344174020717681,50.25874328613281
309,150.0,0.24404059265395783,0.22075534,146.50051879882812,0.02328525398513459,3.499481201171875
310,165.0,0.34384932083769726,0.38258561,170.8215789794922,-0.03873629408196522,-5.8215789794921875
311,115.0,0.011153560225232527,0.20519987,144.1627197265625,-0.1940463072617212,-29.1627197265625
312,42.0,-0.474582250268966,-0.41029692,51.661277770996094,-0.06428533330729608,-9.661277770996094
313,101.0,-0.0820012527462576,-0.53789884,32.48431396484375,0.45589758577379247,68.51568603515625
314,124.0,0.07103879713547617,-0.41681972,50.68098449707031,0.4878585185958186,73.31901550292969
315,163.0,0.3305414904131987,-0.069521524,102.87554931640625,0.40006301442528747,60.12445068359375
316,83.0,-0.2017717265667449,-0.24933437,75.8519287109375,0.04756263856272591,7.1480712890625
317,93.0,-0.13523257444425196,-0.40853116,51.92665100097656,0.2732985847182694,41.07334899902344
318,40.0,-0.48789008069346457,-0.79548264,-6.227302551269531,0.3075925548045823,46.22730255126953
319,81.0,-0.21507955699124348,-0.868614,-17.218032836914062,0.6535344609721659,98.21803283691406
320,76.0,-0.24834913305248996,-0.8968074,-21.45513916015625,0.6484582395175479,97.45513916015625
321,65.0,-0.3215422003872322,-0.9632254,-31.436935424804688,0.6416832239024712,96.43693542480469
322,115.0,0.011153560225232527,-0.75222915,0.27315521240234375,0.7633827143351873,114.72684478759766
323,111.0,-0.015462100623764652,-0.5719846,27.361648559570312,0.5565224884761194,83.63835144042969
324,104.0,-0.062039507109509714,-0.4944491,39.014259338378906,0.4324096017295253,64.9857406616211
325,58.0,-0.3681196068729773,-0.7218251,4.842498779296875,0.35370551596027466,53.157501220703125
326,59.0,-0.36146569166072795,-0.9096745,-23.388916015625,0.5482088336001973,82.388916015625
327,70.0,-0.2882726243259857,-0.97342235,-32.96940612792969,0.6851497241733124,102.96940612792969
328,115.0,0.011153560225232527,-0.7600941,-0.9088516235351562,0.7712476664225897,115.90885162353516
329,91.0,-0.14854040486875056,-0.6914489,9.407661437988281,0.5429085220569086,81.59233856201172
330,115.0,0.011153560225232527,-0.5327538,33.257537841796875,0.5439073854129156,81.74246215820312
331,111.0,-0.015462100623764652,-0.43195575,48.406227111816406,0.41649365413316286,62.593772888183594
332,117.0,0.024461390649731116,-0.33958673,62.28813171386719,0.36404812542145965,54.71186828613281
333,54.0,-0.3947352677219744,-0.6414561,16.92095184326172,0.24672085944477362,37.07904815673828
334,63.0,-0.3348500308117308,-0.8503784,-14.477447509765625,0.5155283633151613,77.47744750976562
335,72.0,-0.27496479390148715,-0.92808414,-26.1556396484375,0.6531193411540548,98.1556396484375
336,75.0,-0.25500304826473924,-0.9444707,-28.61834716796875,0.689467655337098,103.61834716796875
337,96.0,-0.11527082880750407,-0.83187544,-11.696685791015625,0.7166046146510531,107.69668579101562
338,94.0,-0.12857865923200265,-0.74314576,1.638275146484375,0.6145671046420513,92.36172485351562
339,99.0,-0.09530908317075619,-0.65619516,14.705856323242188,0.5608860805560505,84.29414367675781
340,89.0,-0.16184823529324913,-0.6549843,14.887832641601562,0.4931360600749455,74.11216735839844
341,92.0,-0.14188648965650125,-0.65173876,15.375595092773438,0.5098522731990285,76.62440490722656
342,90.0,-0.15519432008099984,-0.66061926,14.040969848632812,0.5054249387996154,75.95903015136719
343,97.0,-0.10861691359525477,-0.6290608,18.7838134765625,0.5204438912486478,78.2161865234375
344,94.0,-0.12857865923200265,-0.61774445,20.484519958496094,0.4891657865687786,73.5154800415039
345,98.0,-0.10196299838300549,-0.5904177,24.591384887695312,0.48845468474153675,73.40861511230469
346,89.0,-0.16184823529324913,-0.6213324,19.945289611816406,0.45948417170443157,69.0547103881836
347,53.0,-0.40138918293422376,-0.8493448,-14.322113037109375,0.4479556070476183,67.32211303710938
348,34.0,-0.5278135719669603,-1.0827575,-49.40110778808594,0.554943901024983,83.40110778808594
349,75.0,-0.25500304826473924,-1.0762167,-48.41810607910156,0.8212136494281319,123.41810607910156
350,94.0,-0.12857865923200265,-0.93943214,-27.861114501953125,0.8108534849330364,121.86111450195312
351,97.0,-0.10861691359525477,-0.7962838,-6.347709655761719,0.6876668679332181,103.34770965576172
352,95.0,-0.12192474401975337,-0.7054853,7.2981719970703125,0.5835605403087073,87.70182800292969
353,92.0,-0.14188648965650125,-0.6702596,12.592147827148438,0.5283731052607961,79.40785217285156
354,52.0,-0.40804309814647305,-0.8752442,-18.214462280273438,0.4672011020831717,70.21446228027344
355,66.0,-0.3148882851749829,-0.970588,-32.54344177246094,0.6556997432559558,98.54344177246094
356,68.0,-0.30158045475048434,-1.0078264,-38.139923095703125,0.7062459927363931,106.13992309570312
357,73.0,-0.26831087868923786,-1.0021176,-37.281951904296875,0.7338067551303422,110.28195190429688
358,70.0,-0.2882726243259857,-1.0040737,-37.575927734375,0.7158011147258332,107.575927734375
359,69.0,-0.29492653953823506,-1.0111117,-38.63365173339844,0.7161851967593724,107.63365173339844
360,68.0,-0.30158045475048434,-1.0210798,-40.13172912597656,0.7194993239207803,108.13172912597656
361,63.0,-0.3348500308117308,-1.0487263,-44.286651611328125,0.7138762894549928,107.28665161132812
362,73.0,-0.26831087868923786,-1.028909,-41.308349609375,0.7605980892825639,114.308349609375
363,76.0,-0.24834913305248996,-0.99380386,-36.032501220703125,0.7454547257045291,112.03250122070312
364,69.0,-0.29492653953823506,-0.9977076,-36.61918640136719,0.7027810658237035,105.61918640136719
365,71.0,-0.28161870911373643,-0.9983212,-36.711395263671875,0.7167024664615199,107.71139526367188
366,46.0,-0.4479665894199688,-1.0976348,-51.63697814941406,0.649668202907912,97.63697814941406
367,51.0,-0.41469701335872233,-1.1585269,-60.788299560546875,0.7438298840716976,111.78829956054688
368,67.0,-0.3082343699627336,-1.1327685,-56.917144775390625,0.8245341418094221,123.91714477539062
369,77.0,-0.24169521784024067,-1.0618916,-46.265228271484375,0.8201963379458921,123.26522827148438
370,89.0,-0.16184823529324913,-0.94176507,-28.211715698242188,0.7799168346682988,117.21171569824219
371,91.0,-0.14854040486875056,-0.8338763,-11.997390747070312,0.6853359069102717,102.99739074707031
372,81.0,-0.21507955699124348,-0.81555337,-9.243682861328125,0.6004738101466655,90.24368286132812
373,79.0,-0.22838738741574208,-0.82919264,-11.293495178222656,0.6008052509814747,90.29349517822266
374,51.0,-0.41469701335872233,-0.98272413,-34.36735534667969,0.5680271167949337,85.36735534667969
375,50.0,-0.4213509285709716,-1.0956497,-51.338653564453125,0.6742987906673097,101.33865356445312
376,44.0,-0.4612744198444674,-1.1821162,-64.33346557617188,0.7208417310115507,108.33346557617188
377,67.0,-0.3082343699627336,-1.1528915,-59.941375732421875,0.8446571467227522,126.94137573242188
378,70.0,-0.2882726243259857,-1.1034815,-52.51567077636719,0.8152089068172028,122.51567077636719
379,67.0,-0.3082343699627336,-1.0785217,-48.7645263671875,0.7702873585528913,115.7645263671875
380,66.0,-0.3148882851749829,-1.0695254,-47.41249084472656,0.7546370758861133,113.41249084472656
381,49.0,-0.4280048437832209,-1.1309501,-56.64385986328125,0.7029452494861272,105.64385986328125
382,59.0,-0.36146569166072795,-1.1447164,-58.71275329589844,0.7832506903659444,117.71275329589844
383,51.0,-0.41469701335872233,-1.1753007,-63.3092041015625,0.7606037039950985,114.3092041015625
384,70.0,-0.2882726243259857,-1.1283467,-56.252593994140625,0.840074057268863,126.25259399414062
385,73.0,-0.26831087868923786,-1.0723203,-47.83253479003906,0.804009463374666,120.83253479003906
386,71.0,-0.28161870911373643,-1.0395266,-42.904052734375,0.7579078726504848,113.904052734375
387,69.0,-0.29492653953823506,-1.0295513,-41.404876708984375,0.7346247280856664,110.40487670898438
388,49.0,-0.4280048437832209,-1.1046927,-52.69769287109375,0.6766878537418035,101.69769287109375
389,55.0,-0.38808135250972514,-1.1446787,-58.70709228515625,0.7565973593814492,113.70709228515625
390,59.0,-0.36146569166072795,-1.1504824,-59.579315185546875,0.7890167244922262,118.57931518554688
391,59.0,-0.36146569166072795,-1.1490551,-59.36482238769531,0.7875894316684346,118.36482238769531
392,69.0,-0.29492653953823506,-1.1092647,-53.38481140136719,0.8143381918689305,122.38481140136719
393,78.0,-0.2350413026279914,-1.0384601,-42.7437744140625,0.8034188328319085,120.7437744140625
394,51.0,-0.41469701335872233,-1.0937107,-51.0472412109375,0.6790136475757259,102.0472412109375
395,45.0,-0.4546205046322181,-1.1703675,-62.56779479980469,0.7157469746921228,107.56779479980469
396,52.0,-0.40804309814647305,-1.196036,-66.42544555664062,0.7879928830318106,118.42544555664062
397,65.0,-0.3215422003872322,-1.1604458,-61.076690673828125,0.8389036089770867,126.07669067382812
398,69.0,-0.29492653953823506,-1.1113927,-53.70463562011719,0.8164661968967015,122.70463562011719
399,72.0,-0.27496479390148715,-1.0643874,-46.64031982421875,0.7894226467799703,118.64031982421875
400,90.0,-0.15519432008099984,-0.94305855,-28.406112670898438,0.7878642302768187,118.40611267089844
401,77.0,-0.24169521784024067,-0.9101766,-23.464370727539062,0.6684813573436277,100.46437072753906
402,69.0,-0.29492653953823506,-0.9444664,-28.617691040039062,0.6495398725291783,97.61769104003906
403,51.0,-0.41469701335872233,-1.0504317,-44.54295349121094,0.6357347150043148,95.54295349121094
404,35.0,-0.5211596567547111,-1.1840291,-64.6209716796875,0.6628694455707284,99.6209716796875
405,49.0,-0.4280048437832209,-1.2202588,-70.06584167480469,0.7922539881946233,119.06584167480469
406,40.0,-0.48789008069346457,-1.2593303,-75.93778991699219,0.771440191981096,115.93778991699219
407,57.0,-0.3747735220852266,-1.2279733,-71.22523498535156,0.8531998198566069,128.22523498535156
408,53.0,-0.40138918293422376,-1.2125813,-68.91200256347656,0.811192093959392,121.91200256347656
409,52.0,-0.40804309814647305,-1.2092676,-68.41400146484375,0.8012245181254996,120.41400146484375
410,51.0,-0.41469701335872233,-1.2124047,-68.88546752929688,0.7977077145770687,119.88546752929688
411,55.0,-0.38808135250972514,-1.2021877,-67.3499755859375,0.8141063048465371,122.3499755859375
412,32.0,-0.5411214023914589,-1.2700045,-77.5419921875,0.7288831084880577,109.5419921875
413,57.0,-0.3747735220852266,-1.2377411,-72.69320678710938,0.8629675906238188,129.69320678710938
414,65.0,-0.3215422003872322,-1.1790797,-63.87712097167969,0.8575374514453484,128.8771209716797
415,67.0,-0.3082343699627336,-1.127526,-56.12925720214844,0.8192916748828474,123.12925720214844
416,51.0,-0.41469701335872233,-1.1551968,-60.28782653808594,0.7404997725680965,111.28782653808594
417,59.0,-0.36146569166072795,-1.1557028,-60.36387634277344,0.794237137700234,119.36387634277344
418,54.0,-0.3947352677219744,-1.1704795,-62.58464050292969,0.7757442683345441,116.58464050292969
419,35.0,-0.5211596567547111,-1.2438197,-73.60675048828125,0.7226600568378182,108.60675048828125
420,38.0,-0.5011979111179632,-1.2850618,-79.80491638183594,0.7838639251247126,117.80491638183594
421,52.0,-0.40804309814647305,-1.259537,-75.96885681152344,0.8514938834361685,127.96885681152344
422,33.0,-0.5344674871792097,-1.2983668,-81.80448913574219,0.7638992978702288,114.80448913574219
423,25.0,-0.587698808877204,-1.3580406,-90.772705078125,0.7703417623355645,115.772705078125
424,51.0,-0.41469701335872233,-1.3072965,-83.14651489257812,0.8925995011523861,134.14651489257812
425,50.0,-0.4213509285709716,-1.2671269,-77.10952758789062,0.8457759892680787,127.10952758789062
426,52.0,-0.40804309814647305,-1.2388278,-72.85652160644531,0.8307847264461172,124.85652160644531
427,53.0,-0.40138918293422376,-1.2203201,-70.07504272460938,0.8189309226184496,123.07504272460938
428,35.0,-0.5211596567547111,-1.2695134,-77.46818542480469,0.7483537118518563,112.46818542480469
429,35.0,-0.5211596567547111,-1.3074976,-83.17674255371094,0.7863379638278695,118.17674255371094
430,20.0,-0.6209683849384505,-1.3811035,-94.23878479003906,0.7601351306865495,114.23878479003906
431,47.0,-0.4413126742077195,-1.335279,-87.3519287109375,0.8939663136768019,134.3519287109375
432,43.0,-0.4679283350567167,-1.3073195,-83.14996337890625,0.839391186847275,126.14996337890625
433,45.0,-0.4546205046322181,-1.2875131,-80.17332458496094,0.8328926322314905,125.17332458496094
434,41.0,-0.4812361654812153,-1.2901297,-80.56654357910156,0.8088934960788433,121.56654357910156
435,39.0,-0.49454399590571385,-1.3010887,-82.21354675292969,0.8065446948520376,121.21354675292969
436,39.0,-0.49454399590571385,-1.3083872,-83.3104248046875,0.8138431643954946,122.3104248046875
437,33.0,-0.5344674871792097,-1.3323668,-86.91426086425781,0.7978993369708758,119.91426086425781
438,43.0,-0.4679283350567167,-1.3148146,-84.27638244628906,0.8468862325092013,127.27638244628906
439,45.0,-0.4546205046322181,-1.2930723,-81.00880432128906,0.8384518382404016,126.00880432128906
440,48.0,-0.43465875899547024,-1.2702942,-77.58552551269531,0.8356354304576548,125.58552551269531
441,50.0,-0.4213509285709716,-1.2501477,-74.55775451660156,0.8287967717387819,124.55775451660156
442,44.0,-0.4612744198444674,-1.258,-75.73786926269531,0.796725596367996,119.73786926269531
443,45.0,-0.4546205046322181,-1.2633276,-76.53852844238281,0.8087070939395593,121.53852844238281
444,45.0,-0.4546205046322181,-1.2661651,-76.96498107910156,0.8115446326587366,121.96498107910156
445,49.0,-0.4280048437832209,-1.254488,-75.21005249023438,0.8264831475497869,124.21005249023438
446,53.0,-0.40138918293422376,-1.2323657,-71.88536071777344,0.8309765444903978,124.88536071777344
447,58.0,-0.3681196068729773,-1.2011088,-67.18783569335938,0.8329892064128503,125.18783569335938
448,63.0,-0.3348500308117308,-1.162756,-61.42387390136719,0.8279059353747926,124.42387390136719
449,59.0,-0.36146569166072795,-1.15046,-59.575958251953125,0.7889943131457906,118.57595825195312
450,64.0,-0.32819611559948153,-1.1274468,-56.11735534667969,0.7992506550685483,120.11735534667969
451,69.0,-0.29492653953823506,-1.0914348,-50.70521545410156,0.7965082968493993,119.70521545410156
452,75.0,-0.25500304826473924,-1.0396227,-42.918487548828125,0.7846196161868599,117.91848754882812
453,82.0,-0.2084256417789942,-0.96435523,-31.606735229492188,0.7559295885524266,113.60673522949219
454,90.0,-0.15519432008099984,-0.8629844,-16.371978759765625,0.7077900987880187,106.37197875976562
455,98.0,-0.10196299838300549,-0.7428542,1.6820907592773438,0.6408911795688073,96.31790924072266
456,107.0,-0.04207776147276183,-0.6046414,22.45374298095703,0.5625636164531109,84.54625701904297
457,113.0,-0.0021542701992660626,-0.47292387,42.249229431152344,0.47076960465577544,70.75077056884766
458,108.0,-0.03542384626051254,-0.41344967,51.18745803833008,0.3780258285842293,56.81254196166992
459,115.0,0.011153560225232527,-0.34596133,61.33011245727539,0.3571148925463995,53.66988754272461
460,121.0,0.05107705149872829,-0.26375282,73.68502044677734,0.3148298696063333,47.314979553222656
461,127.0,0.09100054277222407,-0.17070831,87.66844177246094,0.2617088563565518,39.33155822753906
462,133.0,0.13092403404571984,-0.07316389,102.3281478881836,0.20408792339422677,30.671852111816406
463,135.0,0.1442318644702184,0.004312283,113.97183990478516,0.1399195815764117,21.028160095214844
464,139.0,0.1708475253192156,0.07470391,124.55081939697266,0.09614361586248571,14.449180603027344
465,140.0,0.17750144053146488,0.1260467,132.26699829101562,0.05145473826572544,7.733001708984375
466,142.0,0.19080927095596348,0.16784702,138.549072265625,0.02296224854175602,3.450927734375
467,144.0,0.20411710138046207,0.20493978,144.12364196777344,-0.0008226812390142446,-0.1236419677734375
468,147.0,0.22407884701720995,0.24543314,150.20928955078125,-0.0213542898035832,-3.20928955078125
469,146.0,0.21742493180496067,0.26715612,153.47396850585938,-0.049731192310029565,-7.473968505859375
470,140.0,0.17750144053146488,0.24379581,149.9632110595703,-0.06629437159850948,-9.963211059570312
471,141.0,0.1841553557437142,0.22502542,147.1422576904297,-0.04087005967681803,-6.1422576904296875
472,130.0,0.11096228840897195,0.15112427,136.0358428955078,-0.04016198036124595,-6.0358428955078125
473,130.0,0.11096228840897195,0.090906724,126.98590087890625,0.020055564075208823,3.01409912109375
474,129.0,0.10430837319672265,0.0473085,120.43363189697266,0.05699987234056153,8.566368103027344
475,133.0,0.13092403404571984,0.044457946,120.00523376464844,0.0864660880730388,12.994766235351562
476,131.0,0.11761620362122124,0.03926119,119.22422790527344,0.07835501526315278,11.775772094726562
477,128.0,0.09765445798447336,0.018491337,116.10277557373047,0.07916312090864386,11.897224426269531
478,127.0,0.09100054277222407,-0.00415258,112.69967651367188,0.09515312293659699,14.300323486328125
479,125.0,0.07769271234772547,-0.03132851,108.615478515625,0.10902122284076556,16.384521484375
480,125.0,0.07769271234772547,-0.050139885,105.78836822509766,0.12783259774349076,19.211631774902344
481,127.0,0.09100054277222407,-0.049188294,105.93138122558594,0.14018883628885997,21.068618774414062
482,128.0,0.09765445798447336,-0.038877167,107.48101043701172,0.13653162479212488,20.51898956298828
483,125.0,0.07769271234772547,-0.047873594,106.12895965576172,0.12556630621455056,18.87104034423828
484,122.0,0.05773096671097759,-0.075081326,102.03997802734375,0.13281229277842527,19.96002197265625
485,123.0,0.06438488192322689,-0.09059561,99.7083740234375,0.15498049236300426,23.2916259765625
486,120.0,0.044423136286479,-0.11662046,95.79716491699219,0.16104359494898893,24.202835083007812
487,116.0,0.01780747543748182,-0.15951541,89.35059356689453,0.1773228860991792,26.64940643310547
488,118.0,0.03111530586198041,-0.17914227,86.40092468261719,0.21025757237389753,31.599075317382812
489,115.0,0.011153560225232527,-0.20573506,82.40435791015625,0.2168886178176245,32.59564208984375
490,119.0,0.037769221074229704,-0.20074028,83.15501403808594,0.2385094988414111,35.84498596191406
491,116.0,0.01780747543748182,-0.20933789,81.86289978027344,0.22714536558564466,34.13710021972656
492,116.0,0.01780747543748182,-0.2173006,80.66620635986328,0.23510806929047864,35.33379364013672
493,115.0,0.011153560225232527,-0.22834966,79.00567626953125,0.23950321609185546,35.99432373046875
494,115.0,0.011153560225232527,-0.23619929,77.82597351074219,0.24735284978555053,37.17402648925781
495,113.0,-0.0021542701992660626,-0.25267223,75.35029602050781,0.25051795503762664,37.64970397949219
496,110.0,-0.02211601583601395,-0.28294945,70.80000305175781,0.26083343179582197,39.19999694824219
497,108.0,-0.03542384626051254,-0.3174111,65.620849609375,0.2819872486434334,42.379150390625
498,112.0,-0.008808185411515358,-0.31725988,65.64358520507812,0.3084516925086354,46.356414794921875
499,109.0,-0.028769931048263243,-0.32865605,63.930877685546875,0.2998861165343631,45.069122314453125
500,106.0,-0.048731676685011126,-0.3551721,59.94584655761719,0.3064404209979418,46.05415344238281
501,103.0,-0.06869342232175901,-0.39280656,54.289859771728516,0.3241131374793427,48.710140228271484
502,107.0,-0.04207776147276183,-0.3966713,53.70903778076172,0.3545935336932538,53.29096221923828
503,109.0,-0.028769931048263243,-0.38183984,55.93802261352539,0.35306991055596953,53.06197738647461
504,107.0,-0.04207776147276183,-0.3800863,56.20155715942383,0.33800854128450136,50.79844284057617
505,104.0,-0.062039507109509714,-0.3984554,53.44091033935547,0.3364159040862453,50.55908966064453
506,102.0,-0.07534733753400831,-0.4258196,49.32841491699219,0.35047226805490467,52.67158508300781
507,108.0,-0.03542384626051254,-0.41098344,51.558101654052734,0.37555959699968033,56.441898345947266
508,105.0,-0.055385591897260424,-0.41112593,51.53668975830078,0.355740336266268,53.46331024169922
509,104.0,-0.062039507109509714,-0.4194952,50.278892517089844,0.35745568804086564,53.721107482910156
510,102.0,-0.07534733753400831,-0.4380976,47.483184814453125,0.36275025863450977,54.516815185546875
511,105.0,-0.055385591897260424,-0.4349445,47.957054138183594,0.37955891856263946,57.042945861816406
512,100.0,-0.08865516795850689,-0.4580618,44.482810974121094,0.3694066463496596,55.517189025878906
513,101.0,-0.0820012527462576,-0.47217777,42.361366271972656,0.39017652096780797,58.638633728027344
514,97.0,-0.10861691359525477,-0.5032864,37.686126708984375,0.39466950770372594,59.313873291015625
515,105.0,-0.055385591897260424,-0.48062333,41.09210205078125,0.42523774274896453,63.90789794921875
516,103.0,-0.06869342232175901,-0.46778777,43.02112579345703,0.39909435009530947,59.97887420654297
517,95.0,-0.12192474401975337,-0.5071315,37.108253479003906,0.38520677291368777,57.891746520996094
518,97.0,-0.10861691359525477,-0.5307059,33.56531524658203,0.42208901520723546,63.43468475341797
519,99.0,-0.09530908317075619,-0.5322995,33.32582092285156,0.4369904354144489,65.67417907714844
520,91.0,-0.14854040486875056,-0.5759972,26.75860595703125,0.4274567689174128,64.24139404296875
521,88.0,-0.16850215050549844,-0.6283242,18.894508361816406,0.4598220601382699,69.1054916381836
522,89.0,-0.16184823529324913,-0.6594351,14.21893310546875,0.49758685810961345,74.78106689453125
523,85.0,-0.18846389614224632,-0.6989,8.287857055664062,0.5104360882174949,76.71214294433594
524,92.0,-0.14188648965650125,-0.68893707,9.78515625,0.5470505783290334,82.21484375
525,90.0,-0.15519432008099984,-0.6847308,10.417304992675781,0.5295365077273803,79.58269500732422
526,87.0,-0.17515606571774772,-0.69911593,8.255401611328125,0.5239598662700147,78.74459838867188
527,84.0,-0.1951178113544956,-0.72843164,3.8496170043945312,0.5333138307010159,80.15038299560547
528,91.0,-0.14854040486875056,-0.71295375,6.175750732421875,0.5644133414500666,84.82424926757812
529,95.0,-0.12192474401975337,-0.67277527,12.214073181152344,0.5508505245349341,82.78592681884766
530,90.0,-0.15519432008099984,-0.6686948,12.827316284179688,0.5135004740970092,77.17268371582031
531,91.0,-0.14854040486875056,-0.6664207,13.169090270996094,0.517880293297143,77.8309097290039
532,91.0,-0.14854040486875056,-0.66523546,13.347213745117188,0.5166950549357844,77.65278625488281
533,96.0,-0.11527082880750407,-0.6362793,17.69896697998047,0.521008456146567,78.30103302001953
534,98.0,-0.10196299838300549,-0.600038,23.14557647705078,0.49807499361757435,74.85442352294922
535,97.0,-0.10861691359525477,-0.57978445,26.189430236816406,0.4711675393199369,70.8105697631836
536,92.0,-0.14188648965650125,-0.5978782,23.47016143798828,0.4559917280406423,68.52983856201172
537,97.0,-0.10861691359525477,-0.5876888,25.001502990722656,0.47907189007753576,71.99849700927734
538,102.0,-0.07534733753400831,-0.54719293,31.0875244140625,0.47184559364122364,70.9124755859375
539,107.0,-0.04207776147276183,-0.4859035,40.298561096191406,0.4438257400378583,66.7014389038086
540,117.0,0.024461390649731116,-0.3835633,55.67900466918945,0.40802470055764434,61.32099533081055
541,123.0,0.06438488192322689,-0.27161068,72.50408172607422,0.33599555916550594,50.49591827392578
542,127.0,0.09100054277222407,-0.17040758,87.71363830566406,0.26140812112133754,39.28636169433594
543,130.0,0.11096228840897195,-0.087889545,100.11506652832031,0.19885183307478538,29.884933471679688
544,132.0,0.12427011883347054,-0.02501399,109.56446838378906,0.14928410953371546,22.435531616210938
545,139.0,0.1708475253192156,0.052199844,121.16874694824219,0.118647681048271,17.831253051757812
546,149.0,0.23738667744170855,0.16294414,137.81222534179688,0.0744425393916292,11.187774658203125
547,148.0,0.23073276222945927,0.23776059,149.0561981201172,-0.007027826297266504,-1.0561981201171875
548,154.0,0.270656253502955,0.31450886,160.5904998779297,-0.043852601839909966,-6.5904998779296875
549,155.0,0.2773101687152043,0.3713389,169.13134765625,-0.09402873518875687,-14.13134765625
550,159.0,0.3039258295642015,0.4275619,177.58096313476562,-0.12363607939614091,-18.580963134765625
551,164.0,0.337195405625448,0.49119136,187.14366149902344,-0.1539959517487433,-23.143661499023438
552,168.0,0.36381106647444517,0.5552777,196.77503967285156,-0.19146663871812075,-28.775039672851562
553,173.0,0.39708064253569164,0.6236055,207.04385375976562,-0.22652484719514332,-34.043853759765625
554,182.0,0.45696587944593525,0.71647596,221.00111389160156,-0.25951008414659404,-39.00111389160156
555,191.0,0.516851116356179,0.82914364,237.93365478515625,-0.31229252702303245,-46.93365478515625
556,197.0,0.5567746076296747,0.94250435,254.97035217285156,-0.38572973874102234,-57.97035217285156
557,199.0,0.5700824380541732,1.0355537,268.9544982910156,-0.46547125571718906,-69.95449829101562
558,203.0,0.5966980989031705,1.1176993,281.2999267578125,-0.521001166576871,-78.2999267578125
559,209.0,0.6366215901766662,1.2064036,294.631103515625,-0.5697820229138489,-85.631103515625
560,218.0,0.6965068270869099,1.3201754,311.72955322265625,-0.6236685822301067,-93.72955322265625
561,225.0,0.743084233572655,1.4493339,331.1404724121094,-0.7062496726010511,-106.14047241210938
562,229.0,0.7696998944216521,1.563252,348.26092529296875,-0.7935520777768342,-119.26092529296875
563,232.0,0.7896616400584,1.6542878,361.9424743652344,-0.8646261750355941,-129.94247436523438
564,235.0,0.8096233856951479,1.728118,373.0382080078125,-0.9184945571149107,-138.0382080078125
565,237.0,0.8229312161196465,1.7854545,381.6551818847656,-0.9625232955228096,-144.65518188476562
566,243.0,0.8628547073931423,1.8541586,391.9805603027344,-0.9913039325146946,-148.98056030273438
567,247.0,0.8894703682421394,1.9231514,402.34930419921875,-1.0336810056210808,-155.34930419921875
568,252.0,0.9227399443033859,1.9959524,413.2903747558594,-1.0732124234792069,-161.29037475585938
569,254.0,0.9360477747278845,2.0548275,422.1385498046875,-1.1187796769780483,-168.1385498046875
570,254.0,0.9360477747278845,2.090481,427.4968566894531,-1.1544332681340541,-173.49685668945312
571,259.0,0.969317350789131,2.1376216,434.58148193359375,-1.1683042903699268,-175.58148193359375
572,261.0,0.9826251812136295,2.180792,441.0694580078125,-1.198166912063348,-180.0694580078125
573,269.0,1.035856502911624,2.2530212,451.9245910644531,-1.217164737322751,-182.92459106445312
574,274.0,1.0691260789728705,2.3320394,463.8000183105469,-1.262913277258819,-189.80001831054688
575,281.0,1.1157034854586154,2.4234326,477.5352783203125,-1.307729103118655,-196.5352783203125
576,282.0,1.1223574006708648,2.488757,487.35272216796875,-1.3663994943944429,-205.35272216796875
577,282.0,1.1223574006708648,2.5259168,492.9373779296875,-1.4035594141332124,-210.9373779296875
578,279.0,1.102395655034117,2.5276275,493.1944885253906,-1.425231813075014,-214.19448852539062
579,281.0,1.1157034854586154,2.534756,494.26580810546875,-1.419052459747073,-213.26580810546875
580,284.0,1.1356652310953634,2.5571654,497.6336669921875,-1.421500153197239,-213.6336669921875
