,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.5956261,-126.47883605957031,0.8815029178890096,132.4788360595703
25,4.0,-0.7274310283344392,-1.601087,-127.29953002929688,0.8736559458095428,131.29953002929688
26,4.0,-0.7274310283344392,-1.6055394,-127.96868896484375,0.8781084127742644,131.96868896484375
27,15.0,-0.6542379609996969,-1.5699601,-122.62155151367188,0.915722156340391,137.62155151367188
28,12.0,-0.6741997066364448,-1.5540731,-120.23393249511719,0.8798733886852105,132.2339324951172
29,17.0,-0.6409301305751983,-1.5272505,-116.20283508300781,0.886320397760373,133.2028350830078
30,14.0,-0.6608918762119462,-1.5214723,-115.33445739746094,0.8605804586498091,129.33445739746094
31,4.0,-0.7274310283344392,-1.5561264,-120.54251098632812,0.8286953277904388,124.54251098632812
32,14.0,-0.6608918762119462,-1.5466266,-119.11482238769531,0.8857346916286299,133.1148223876953
33,7.0,-0.7074692826976913,-1.5610363,-121.28042602539062,0.8535670656452042,128.28042602539062
34,4.0,-0.7274310283344392,-1.5819916,-124.42973327636719,0.8545605249721404,128.4297332763672
35,24.0,-0.5943527240894533,-1.5209407,-115.25454711914062,0.9265879373409056,139.25454711914062
36,18.0,-0.6342762153629491,-1.4960892,-111.51968383789062,0.861813004684048,129.51968383789062
37,1.0,-0.7473927739711871,-1.5484517,-119.38909912109375,0.8010588880924115,120.38909912109375
38,18.0,-0.6342762153629491,-1.5284597,-116.38456726074219,0.8941834527965358,134.3845672607422
39,12.0,-0.6741997066364448,-1.5308889,-116.74964904785156,0.8566892084255059,128.74964904785156
40,17.0,-0.6409301305751983,-1.5148807,-114.34381103515625,0.8739505266208466,131.34381103515625
41,27.0,-0.5743909784527054,-1.4584587,-105.86428833007812,0.8840676835803757,132.86428833007812
42,7.0,-0.7074692826976913,-1.5013999,-112.31781005859375,0.7939305919895036,119.31781005859375
43,16.0,-0.6475840457874477,-1.5049953,-112.85816955566406,0.8574113002818883,128.85816955566406
44,15.0,-0.6542379609996969,-1.5069951,-113.15870666503906,0.8527571209018534,128.15870666503906
45,20.0,-0.6209683849384505,-1.4873915,-110.2125244140625,0.8664230869243424,130.2125244140625
46,11.0,-0.6808536218486941,-1.5099356,-113.60063171386719,0.8290819955982053,124.60063171386719
47,12.0,-0.6741997066364448,-1.5243409,-115.76556396484375,0.850141161359771,127.76556396484375
48,16.0,-0.6475840457874477,-1.5162222,-114.54542541503906,0.8686381927532018,130.54542541503906
49,19.0,-0.6276223001506998,-1.4962745,-111.54753112792969,0.8686521711322592,130.5475311279297
50,19.0,-0.6276223001506998,-1.482283,-109.44477844238281,0.8546606960269736,128.4447784423828
51,19.0,-0.6276223001506998,-1.474285,-108.24278259277344,0.8466627063724326,127.24278259277344
52,27.0,-0.5743909784527054,-1.4330151,-102.04043579101562,0.8586241296558151,129.04043579101562
53,10.0,-0.6875075370609434,-1.4768724,-108.63165283203125,0.7893649070918887,118.63165283203125
54,33.0,-0.5344674871792097,-1.4116673,-98.83213806152344,0.877199859775136,131.83213806152344
55,19.0,-0.6276223001506998,-1.4214677,-100.30500793457031,0.7938453617069052,119.30500793457031
56,30.0,-0.5544292328159576,-1.3856878,-94.92774963378906,0.8312585952480073,124.92774963378906
57,23.0,-0.6010066393017026,-1.3904983,-95.65069580078125,0.7894916412235049,118.65069580078125
58,26.0,-0.5810448936649547,-1.384894,-94.80844116210938,0.8038491197398915,120.80844116210938
59,16.0,-0.6475840457874477,-1.4264152,-101.04855346679688,0.7788311592143834,117.04855346679688
60,21.0,-0.6143144697262012,-1.4362152,-102.5213623046875,0.8219006925510205,123.5213623046875
61,42.0,-0.474582250268966,-1.3322659,-86.89909362792969,0.8576836036128699,128.8990936279297
62,52.0,-0.40804309814647305,-1.190363,-65.5728759765625,0.782319951360668,117.5728759765625
63,42.0,-0.474582250268966,-1.1486182,-59.29914855957031,0.6740359710139929,101.29914855957031
64,59.0,-0.36146569166072795,-1.0369598,-42.51829528808594,0.6754940756808858,101.51829528808594
65,63.0,-0.3348500308117308,-0.9292868,-26.336395263671875,0.5944367471614442,89.33639526367188
66,23.0,-0.6010066393017026,-1.0869267,-50.02769470214844,0.48592005938298977,73.02769470214844
67,44.0,-0.4612744198444674,-1.1143477,-54.14872741699219,0.6530732764598539,98.14872741699219
68,112.0,-0.008808185411515358,-0.70280343,7.7012176513671875,0.6939952475299214,104.29878234863281
69,65.0,-0.3215422003872322,-0.6346252,17.947555541992188,0.313082996069677,47.05244445800781
70,32.0,-0.5411214023914589,-0.85018736,-14.448738098144531,0.30906595884892807,46.44873809814453
71,69.0,-0.29492653953823506,-0.81843615,-9.676925659179688,0.5235096062442357,78.67692565917969
72,37.0,-0.5078518263302124,-0.9498239,-29.422866821289062,0.4419720896281921,66.42286682128906
73,37.0,-0.5078518263302124,-1.0587351,-45.79084777832031,0.5508833058871948,82.79084777832031
74,60.0,-0.35481177644847867,-0.9924981,-35.83625793457031,0.637686323355446,95.83625793457031
75,59.0,-0.36146569166072795,-0.92818177,-26.170318603515625,0.5667160758029561,85.17031860351562
76,110.0,-0.02211601583601395,-0.56868935,27.85688018798828,0.5465733304774626,82.14311981201172
77,100.0,-0.08865516795850689,-0.32485333,64.50238037109375,0.2361981628920943,35.49761962890625
78,105.0,-0.055385591897260424,-0.14683267,91.25665283203125,0.09144708284448458,13.74334716796875
79,98.0,-0.10196299838300549,-0.08162151,101.05706787109375,-0.020341485612352717,-3.05706787109375
80,63.0,-0.3348500308117308,-0.2889786,69.89390563964844,-0.04587142434925218,-6.8939056396484375
81,95.0,-0.12192474401975337,-0.2669761,73.20060729980469,0.1450513442656928,21.799392700195312
82,51.0,-0.41469701335872233,-0.4965248,38.702308654785156,0.08182779743229329,12.297691345214844
83,41.0,-0.4812361654812153,-0.7557064,-0.2494354248046875,0.27447026400029106,41.24943542480469
84,95.0,-0.12192474401975337,-0.5939556,24.05968475341797,0.4720308324000769,70.94031524658203
85,95.0,-0.12192474401975337,-0.4113576,51.501869201660156,0.289432867398017,43.498130798339844
86,75.0,-0.25500304826473924,-0.41514838,50.932167053222656,0.16014532915377883,24.067832946777344
87,61.0,-0.3481578612362294,-0.5414147,31.95592498779297,0.19325681686054186,29.04407501220703
88,44.0,-0.4612744198444674,-0.75232697,0.258453369140625,0.2910525454875639,43.741546630859375
89,69.0,-0.29492653953823506,-0.75007606,0.5967330932617188,0.45514951598849834,68.40326690673828
90,37.0,-0.5078518263302124,-0.9075971,-23.076705932617188,0.3997452982463562,60.07670593261719
91,45.0,-0.4546205046322181,-0.9878568,-35.13873291015625,0.5332363006923364,80.13873291015625
92,58.0,-0.3681196068729773,-0.9520031,-29.7503662109375,0.5838835145030603,87.7503662109375
93,55.0,-0.38808135250972514,-0.92920846,-26.324615478515625,0.5411271049602151,81.32461547851562
94,35.0,-0.5211596567547111,-1.0350002,-42.223785400390625,0.5138405482852669,77.22378540039062
95,73.0,-0.26831087868923786,-0.90006727,-21.945068359375,0.6317563911128556,94.945068359375
96,45.0,-0.4546205046322181,-0.9400003,-27.946502685546875,0.48537979100682,72.94650268554688
97,57.0,-0.3747735220852266,-0.9221279,-25.260498046875,0.5473543804225554,82.260498046875
98,35.0,-0.5211596567547111,-1.031626,-41.71669006347656,0.5104663293445321,76.71669006347656
99,51.0,-0.41469701335872233,-1.0277138,-41.12873840332031,0.6130167622760433,92.12873840332031
100,26.0,-0.5810448936649547,-1.1496162,-59.44914245605469,0.5685713477901234,85.44914245605469
101,38.0,-0.5011979111179632,-1.1810398,-64.17170715332031,0.6798418990627009,102.17170715332031
102,27.0,-0.5743909784527054,-1.2476805,-74.18698120117188,0.6732895664005051,101.18698120117188
103,28.0,-0.5677370632404561,-1.2903363,-80.59759521484375,0.722599188018394,108.59759521484375
104,35.0,-0.5211596567547111,-1.2764683,-78.51341247558594,0.755308620222828,113.51341247558594
105,26.0,-0.5810448936649547,-1.3083771,-83.30891418457031,0.7273322530559315,109.30891418457031
106,16.0,-0.6475840457874477,-1.3840129,-94.676025390625,0.7364288917583287,110.676025390625
107,31.0,-0.5477753176037082,-1.3645967,-91.75801086425781,0.8168214069064846,122.75801086425781
108,12.0,-0.6741997066364448,-1.4279352,-101.27699279785156,0.7537355360164483,113.27699279785156
109,34.0,-0.5278135719669603,-1.3763565,-93.52536010742188,0.848542910538838,127.52536010742188
110,36.0,-0.5145057415424618,-1.3135786,-84.09063720703125,0.7990728641093937,120.09063720703125
111,27.0,-0.5743909784527054,-1.3206148,-85.14808654785156,0.7462238363055954,112.14808654785156
112,18.0,-0.6342762153629491,-1.3797237,-94.03140258789062,0.7454474527355006,112.03140258789062
113,30.0,-0.5544292328159576,-1.3652602,-91.85772705078125,0.810831010599875,121.85772705078125
114,19.0,-0.6276223001506998,-1.3994156,-96.99085998535156,0.7717933120700644,115.99085998535156
115,16.0,-0.6475840457874477,-1.4406389,-103.18620300292969,0.793054854015714,119.18620300292969
116,17.0,-0.6409301305751983,-1.4630903,-106.56036376953125,0.8221601699847992,123.56036376953125
117,32.0,-0.5411214023914589,-1.4051218,-97.84841918945312,0.8640004008922325,129.84841918945312
118,48.0,-0.43465875899547024,-1.2675844,-77.17828369140625,0.832925684096876,125.17828369140625
119,20.0,-0.6209683849384505,-1.3169763,-84.60125732421875,0.6960079238841813,104.60125732421875
120,28.0,-0.5677370632404561,-1.3341199,-87.177734375,0.7663828527217631,115.177734375
121,36.0,-0.5145057415424618,-1.296898,-81.583740234375,0.7823922658504215,117.583740234375
122,15.0,-0.6542379609996969,-1.3718522,-92.84841918945312,0.7176141985004252,107.84841918945312
123,13.0,-0.6675457914241956,-1.4417918,-103.35946655273438,0.7742459814182117,116.35946655273438
124,40.0,-0.48789008069346457,-1.3552772,-90.35740661621094,0.8673870999782274,130.35740661621094
125,42.0,-0.474582250268966,-1.2625332,-76.41914367675781,0.7879509375972449,118.41914367675781
126,33.0,-0.5344674871792097,-1.2509516,-74.6785888671875,0.7164841605792742,107.6785888671875
127,36.0,-0.5145057415424618,-1.2392517,-72.92022705078125,0.7247459912837712,108.92022705078125
128,37.0,-0.5078518263302124,-1.2261252,-70.94749450683594,0.7182734139957153,107.94749450683594
129,1.0,-0.7473927739711871,-1.3888594,-95.40438842773438,0.6414666172412763,96.40438842773438
130,4.0,-0.7274310283344392,-1.4950007,-111.35609436035156,0.7675696916896697,115.35609436035156
131,30.0,-0.5544292328159576,-1.4458714,-103.97257995605469,0.8914421203334565,133.9725799560547
132,20.0,-0.6209683849384505,-1.4396096,-103.03150939941406,0.8186412618587297,123.03150939941406
133,19.0,-0.6276223001506998,-1.4471662,-104.16717529296875,0.8195439043018149,123.16717529296875
134,20.0,-0.6209683849384505,-1.4497712,-104.55867004394531,0.8288027809093278,124.55867004394531
135,33.0,-0.5344674871792097,-1.3886237,-95.36897277832031,0.8541562272678118,128.3689727783203
136,21.0,-0.6143144697262012,-1.398599,-96.86813354492188,0.7842845588611401,117.86813354492188
137,19.0,-0.6276223001506998,-1.424062,-100.69490051269531,0.7964397134753989,119.69490051269531
138,37.0,-0.5078518263302124,-1.3534803,-90.08735656738281,0.8456285127200805,127.08735656738281
139,32.0,-0.5411214023914589,-1.3182706,-84.7957763671875,0.7771491616878258,116.7957763671875
140,39.0,-0.49454399590571385,-1.2629963,-76.48875427246094,0.7684523200504019,115.48875427246094
141,34.0,-0.5278135719669603,-1.251463,-74.75544738769531,0.7236494836436964,108.75544738769531
142,47.0,-0.4413126742077195,-1.1798582,-63.99412536621094,0.7385455334949171,110.99412536621094
143,25.0,-0.587698808877204,-1.2443464,-73.68589782714844,0.6566475713565606,98.68589782714844
144,27.0,-0.5743909784527054,-1.2946106,-81.23997497558594,0.7202196410922775,108.23997497558594
145,37.0,-0.5078518263302124,-1.2702979,-77.58607482910156,0.7624460586108887,114.58607482910156
146,35.0,-0.5211596567547111,-1.2545364,-75.21733093261719,0.7333767335498543,110.21733093261719
147,36.0,-0.5145057415424618,-1.2403454,-73.0845947265625,0.72583961730611,109.0845947265625
148,34.0,-0.5278135719669603,-1.2423186,-73.38114929199219,0.7145050582515455,107.38114929199219
149,50.0,-0.4213509285709716,-1.1583521,-60.76203918457031,0.7370012080409669,110.76203918457031
150,24.0,-0.5943527240894533,-1.2332199,-72.01371765136719,0.6388671378947997,96.01371765136719
151,41.0,-0.4812361654812153,-1.2129375,-68.96553039550781,0.7317013087695782,109.96553039550781
152,28.0,-0.5677370632404561,-1.256198,-75.46705627441406,0.6884609853511576,103.46705627441406
153,30.0,-0.5544292328159576,-1.2824014,-79.40509033203125,0.7279722097118134,109.40509033203125
154,24.0,-0.5943527240894533,-1.3287691,-86.37356567382812,0.7344163637019896,110.37356567382812
155,22.0,-0.6076605545139518,-1.3704166,-92.63267517089844,0.7627560867213997,114.63267517089844
156,32.0,-0.5411214023914589,-1.3456366,-88.90855407714844,0.8045152038249718,120.90855407714844
157,3.0,-0.7340849435466885,-1.4512093,-104.77479553222656,0.7171243631702304,107.77479553222656
158,24.0,-0.5943527240894533,-1.4449039,-103.82716369628906,0.8505511264659666,127.82716369628906
159,23.0,-0.6010066393017026,-1.4315903,-101.82630920410156,0.830583679378107,124.82630920410156
160,26.0,-0.5810448936649547,-1.4082102,-98.31256103515625,0.8271652646831288,124.31256103515625
161,34.0,-0.5278135719669603,-1.3506905,-89.66807556152344,0.8228769120799757,123.66807556152344
162,21.0,-0.6143144697262012,-1.3757246,-93.43038940429688,0.7614100843356885,114.43038940429688
163,25.0,-0.587698808877204,-1.3831578,-94.54751586914062,0.7954590404346246,119.54751586914062
164,21.0,-0.6143144697262012,-1.4043583,-97.73367309570312,0.7900437980579175,118.73367309570312
165,20.0,-0.6209683849384505,-1.4243615,-100.73991394042969,0.8033930824229997,120.73991394042969
166,27.0,-0.5743909784527054,-1.4038312,-97.65446472167969,0.8294402650623093,124.65446472167969
167,18.0,-0.6342762153629491,-1.427279,-101.17837524414062,0.7930027801509669,119.17837524414062
168,38.0,-0.5011979111179632,-1.3496886,-89.51751708984375,0.8484907380595881,127.51751708984375
169,32.0,-0.5411214023914589,-1.3147155,-84.26148986816406,0.7735941022548424,116.26148986816406
170,21.0,-0.6143144697262012,-1.3566053,-90.5570068359375,0.742290821640376,111.5570068359375
171,14.0,-0.6608918762119462,-1.4242918,-100.72944641113281,0.7633999729244063,114.72944641113281
172,19.0,-0.6276223001506998,-1.44723,-104.1767578125,0.8196076812717246,123.1767578125
173,29.0,-0.5610831480282068,-1.4093946,-98.49057006835938,0.8483114738208533,127.49057006835938
174,27.0,-0.5743909784527054,-1.3856544,-94.9227294921875,0.8112634710101853,121.9227294921875
175,34.0,-0.5278135719669603,-1.3354228,-87.37353515625,0.8076091823207594,121.37353515625
176,42.0,-0.474582250268966,-1.2556317,-75.38194274902344,0.781049434987992,117.38194274902344
177,39.0,-0.49454399590571385,-1.2161115,-69.44255065917969,0.7215675448886587,108.44255065917969
178,24.0,-0.5943527240894533,-1.2779744,-78.73976135253906,0.6836216430522704,102.73976135253906
179,23.0,-0.6010066393017026,-1.3364247,-87.52410888671875,0.7354180690646914,110.52410888671875
180,25.0,-0.587698808877204,-1.362473,-91.4388427734375,0.7747742021396417,116.4388427734375
181,32.0,-0.5411214023914589,-1.3381124,-87.77774047851562,0.7969909518871056,119.77774047851562
182,44.0,-0.4612744198444674,-1.2497638,-74.50007629394531,0.7884894265529325,118.50007629394531
183,41.0,-0.4812361654812153,-1.1998248,-66.99485778808594,0.7185886445468609,107.99485778808594
184,37.0,-0.5078518263302124,-1.195096,-66.2841796875,0.6872441895999634,103.2841796875
185,14.0,-0.6608918762119462,-1.3160081,-84.45574951171875,0.6551162147609542,98.45574951171875
186,34.0,-0.5278135719669603,-1.310918,-83.69076538085938,0.7831044015514113,117.69076538085938
187,30.0,-0.5544292328159576,-1.3104331,-83.61790466308594,0.756003916521811,113.61790466308594
188,38.0,-0.5011979111179632,-1.2677226,-77.19905090332031,0.7665246955409724,115.19905090332031
189,48.0,-0.43465875899547024,-1.1797078,-63.971527099609375,0.7450490065837534,111.97152709960938
190,49.0,-0.4280048437832209,-1.1084242,-53.25849914550781,0.6804193429233221,102.25849914550781
191,50.0,-0.4213509285709716,-1.058431,-45.745147705078125,0.6370801007487916,95.74514770507812
192,58.0,-0.3681196068729773,-0.98169965,-34.21337890625,0.6135800386462793,92.21337890625
193,50.0,-0.4213509285709716,-0.9743068,-33.10234069824219,0.5529558932521486,83.10234069824219
194,49.0,-0.4280048437832209,-0.9856214,-34.80278015136719,0.5576165489436773,83.80278015136719
195,37.0,-0.5078518263302124,-1.0660579,-46.89137268066406,0.5582060941257202,83.89137268066406
196,45.0,-0.4546205046322181,-1.0818948,-49.271453857421875,0.6272742507312463,94.27145385742188
197,56.0,-0.38142743729747586,-1.0173737,-39.57475280761719,0.6359462437709446,95.57475280761719
198,63.0,-0.3348500308117308,-0.922061,-25.250442504882812,0.5872109952846132,88.25044250488281
199,61.0,-0.3481578612362294,-0.86690575,-16.9613037109375,0.5187478876079173,77.9613037109375
200,64.0,-0.32819611559948153,-0.8183358,-9.661842346191406,0.4901396559611874,73.6618423461914
201,64.0,-0.32819611559948153,-0.78687805,-4.93414306640625,0.4586819337741452,68.93414306640625
202,66.0,-0.3148882851749829,-0.7563623,-0.34801483154296875,0.44147403381763184,66.34801483154297
203,75.0,-0.25500304826473924,-0.6794052,11.217674255371094,0.4244021641376045,63.782325744628906
204,86.0,-0.181809980929997,-0.54839796,30.90642547607422,0.366587977348659,55.09357452392578
205,89.0,-0.16184823529324913,-0.4299305,48.710594177246094,0.26808227284350017,40.289405822753906
206,98.0,-0.10196299838300549,-0.29059178,69.65145874023438,0.1886287779879967,28.348541259765625
207,85.0,-0.18846389614224632,-0.27573556,71.88416290283203,0.08727166093706887,13.115837097167969
208,98.0,-0.10196299838300549,-0.2011252,83.09716796875,0.09916220618013538,14.90283203125
209,97.0,-0.10861691359525477,-0.1443415,91.63104248046875,0.03572458501810277,5.36895751953125
210,109.0,-0.028769931048263243,-0.027606755,109.17481231689453,-0.0011631755531918316,-0.17481231689453125
211,110.0,-0.02211601583601395,0.07324177,124.3310775756836,-0.09535778610350051,-14.331077575683594
212,110.0,-0.02211601583601395,0.1407958,134.48361206054688,-0.16291181294561782,-24.483612060546875
213,110.0,-0.02211601583601395,0.18181711,140.64859008789062,-0.20393313018919387,-30.648590087890625
214,116.0,0.01780747543748182,0.24608877,150.3078155517578,-0.22828129757467944,-34.30781555175781
215,115.0,0.011153560225232527,0.28927392,156.79800415039062,-0.2781203574497858,-41.798004150390625
216,110.0,-0.02211601583601395,0.28168616,155.65765380859375,-0.3038021728241579,-45.65765380859375
217,117.0,0.024461390649731116,0.31375372,160.47702026367188,-0.28929233344847444,-43.477020263671875
218,119.0,0.037769221074229704,0.35766947,167.07699584960938,-0.3199002516201673,-48.076995849609375
219,117.0,0.024461390649731116,0.37744364,170.04881286621094,-0.35298225077444795,-53.04881286621094
220,120.0,0.044423136286479,0.40668213,174.4429931640625,-0.3622589973881426,-54.4429931640625
221,126.0,0.08434662755997477,0.46920678,183.83966064453125,-0.3848601526352614,-57.83966064453125
222,120.0,0.044423136286479,0.47979015,185.43020629882812,-0.4353670148327532,-65.43020629882812
223,118.0,0.03111530586198041,0.4636973,183.01165771484375,-0.4325820084004097,-65.01165771484375
224,127.0,0.09100054277222407,0.50703937,189.52542114257812,-0.41603882538039433,-62.525421142578125
225,128.0,0.09765445798447336,0.5554149,196.795654296875,-0.4577604571003655,-68.795654296875
226,85.0,-0.18846389614224632,0.30082822,158.5344696044922,-0.48929211460232935,-73.53446960449219
227,129.0,0.10430837319672265,0.3627508,167.8406524658203,-0.25844242526709876,-38.84065246582031
228,130.0,0.11096228840897195,0.47228864,184.30282592773438,-0.36132634994437585,-54.302825927734375
229,137.0,0.157539694894717,0.60085595,203.6248779296875,-0.44331625164611554,-66.6248779296875
230,148.0,0.23073276222945927,0.7647962,228.26303100585938,-0.5340634351849389,-80.26303100585938
231,152.0,0.25734842307845646,0.91241026,250.4475860595703,-0.6550618361683698,-98.44758605957031
232,150.0,0.24404059265395783,0.9993498,263.51348876953125,-0.7553091802761874,-113.51348876953125
233,160.0,0.3105797447764508,1.1137774,280.7105407714844,-0.8031976542866596,-120.71054077148438
234,170.0,0.37711889689894373,1.2640139,303.2891845703125,-0.8868949895527775,-133.2891845703125
235,167.0,0.3571571512621958,1.3552301,316.99786376953125,-0.9980729417401235,-149.99786376953125
236,165.0,0.34384932083769726,1.3947906,322.94329833984375,-1.0509413285763651,-157.94329833984375
237,163.0,0.3305414904131987,1.4004008,323.78643798828125,-1.0698592673764131,-160.78643798828125
238,169.0,0.37046498168669445,1.4377764,329.4035339355469,-1.0673114646557738,-160.40353393554688
239,167.0,0.3571571512621958,1.4565779,332.2291564941406,-1.0994207458096426,-165.22915649414062
240,169.0,0.37046498168669445,1.4793367,335.6495361328125,-1.1088717568997313,-166.6495361328125
241,170.0,0.37711889689894373,1.5022871,339.09869384765625,-1.1251682525303774,-169.09869384765625
242,175.0,0.4103884729601902,1.5489368,346.10955810546875,-1.13854837091188,-171.10955810546875
243,178.0,0.4303502185969381,1.6033207,354.28277587890625,-1.1729704992146464,-176.28277587890625
244,180.0,0.4436580490214367,1.6538092,361.87054443359375,-1.210151140775011,-181.87054443359375
245,185.0,0.47692762508268316,1.7184417,371.5840148925781,-1.2415140996945384,-186.58401489257812
246,195.0,0.5434667772051761,1.8247286,387.5575866699219,-1.2812618309262325,-192.55758666992188
247,194.0,0.5368128619929268,1.8982695,398.60986328125,-1.3614566721180963,-204.60986328125
248,195.0,0.5434667772051761,1.9485521,406.1667175292969,-1.4050853544476558,-211.16671752929688
249,195.0,0.5434667772051761,1.9790078,410.74383544921875,-1.435541062951379,-215.74383544921875
250,199.0,0.5700824380541732,2.019652,416.85211181640625,-1.4495694517468523,-217.85211181640625
251,199.0,0.5700824380541732,2.0492535,421.3008728027344,-1.479171025690944,-222.30087280273438
252,198.0,0.563428522841924,2.0620024,423.21685791015625,-1.498573897583491,-225.21685791015625
253,880.0,5.101398697595943,6.3039,1060.7208251953125,-1.202501067418705,-180.7208251953125
254,250.0,0.9094321138788873,5.0318027,869.5406494140625,-4.12237054038747,-619.5406494140625
255,284.0,1.1356652310953634,4.2327604,749.45458984375,-3.0970951982869606,-465.45458984375
256,335.0,1.4750149069200773,4.092697,728.40478515625,-2.61768223663461,-393.40478515625
257,271.0,1.0491643333361225,3.7202008,672.42333984375,-2.6710364437177105,-401.42333984375
258,297.0,1.2221661288546042,3.631035,659.0228271484375,-2.408868960638194,-362.0228271484375
259,330.0,1.4417453308588308,3.79467,683.6151123046875,-2.3529247741216377,-353.6151123046875
260,329.0,1.4350914156465815,3.9102225,700.981201171875,-2.4751311147184087,-371.981201171875
261,328.0,1.4284375004343324,3.966399,709.423828125,-2.537961453957147,-381.423828125
262,348.0,1.5615158046793183,4.104801,730.223876953125,-2.5432853732991973,-382.223876953125
263,359.0,1.6347088720140603,4.253637,752.592041015625,-2.618927964991555,-393.592041015625
264,357.0,1.6214010415895619,4.3276806,763.7198486328125,-2.706279546178993,-406.7198486328125
265,375.0,1.741171515410049,4.465242,784.3936767578125,-2.7240703936170503,-409.3936767578125
266,393.0,1.8609419892305366,4.651469,812.3812255859375,-2.790527241421319,-419.3812255859375
267,395.0,1.874249819655035,4.771111,830.3619384765625,-2.8968611918500917,-435.3619384765625
268,394.0,1.8675959044427857,4.827009,838.7626953125,-2.959413296607019,-444.7626953125
269,398.0,1.894211565291783,4.8770247,846.2794189453125,-2.9828130852819474,-448.2794189453125
270,416.0,2.0139820391122703,5.0091743,866.139892578125,-2.995192307811558,-450.139892578125
271,442.0,2.1869838346307517,5.2389607,900.673828125,-3.0519769083196877,-458.673828125
272,416.0,2.0139820391122703,5.220722,897.932861328125,-3.206740159374058,-481.932861328125
273,425.0,2.073867276022514,5.2470636,901.8916015625,-3.173196360757271,-476.8916015625
274,398.0,1.894211565291783,5.1103225,881.3411865234375,-3.2161109101415666,-483.3411865234375
275,396.0,1.8809037348672843,5.012551,866.6473388671875,-3.13164709597378,-470.6473388671875
276,394.0,1.8675959044427857,4.950029,857.2509765625,-3.0824329918890014,-463.2509765625
277,395.0,1.874249819655035,4.9231653,853.2137451171875,-3.0489155016950624,-458.2137451171875
278,392.0,1.8542880740182872,4.893054,848.6884765625,-3.0387659344655997,-456.6884765625
279,303.0,1.2620896201281,4.374294,770.7252197265625,-3.112204184040601,-467.7252197265625
280,270.0,1.0425104181238731,3.8497863,691.8983154296875,-2.80727586346182,-421.8983154296875
281,205.0,0.6100059293276691,3.1756403,590.5826416015625,-2.565634415292082,-385.5826416015625
282,245.0,0.8761625378176409,2.962465,558.5451049804688,-2.0863025100186627,-313.54510498046875
283,195.0,0.5434667772051761,2.5864851,502.0400390625,-2.04301837027102,-307.0400390625
284,242.0,0.856200792180893,2.6150732,506.3364562988281,-1.7588724118596344,-264.3364562988281
285,261.0,0.9826251812136295,2.801703,534.3845825195312,-1.8190777950131771,-273.38458251953125
286,167.0,0.3571571512621958,2.3638673,468.5833740234375,-2.006710131605236,-301.5833740234375
287,183.0,0.4636197946581846,2.1150582,431.19049072265625,-1.6514383890118594,-248.19049072265625
288,205.0,0.6100059293276691,2.1021383,429.248779296875,-1.492132351540861,-224.248779296875
