,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.4045188,624.980224609375,-2.5682797961529986,-385.980224609375
290,229.0,0.7696998944216521,3.5381095,645.0572509765625,-2.768409646517679,-416.0572509765625
291,245.0,0.8761625378176409,3.7089543,670.7330322265625,-2.8327917964413922,-425.7330322265625
292,199.0,0.5700824380541732,3.56771,649.505859375,-2.997627484736354,-450.505859375
293,274.0,1.0691260789728705,3.845151,691.2017822265625,-2.77602486859793,-417.2017822265625
294,184.0,0.4702737098704339,3.5989041,654.1939697265625,-3.128630422972584,-470.1939697265625
295,271.0,1.0491643333361225,3.8297834,688.8922119140625,-2.780619106300108,-417.8922119140625
296,210.0,0.6432755053889155,3.7290902,673.75927734375,-3.085814708386719,-463.75927734375
297,183.0,0.4636197946581846,3.4366803,629.813720703125,-2.9730605222668642,-446.813720703125
298,197.0,0.5567746076296747,3.2760427,605.671875,-2.7192680921841683,-408.671875
299,132.0,0.12427011883347054,2.8020463,534.4361572265625,-2.677776180147242,-402.4361572265625
300,195.0,0.5434667772051761,2.7812614,531.3125,-2.2377946668866207,-336.3125
301,163.0,0.3305414904131987,2.6681962,514.3201904296875,-2.337654710911264,-351.3201904296875
302,181.0,0.45031196423368597,2.6771584,515.6671142578125,-2.2268463914792047,-334.6671142578125
303,92.0,-0.14188648965650125,2.1576402,437.59002685546875,-2.2995267083912423,-345.59002685546875
304,145.0,0.21077101659271136,2.0081363,415.1214599609375,-1.7973652558377085,-270.1214599609375
305,63.0,-0.3348500308117308,1.4426427,330.1348876953125,-1.7774927195629515,-267.1348876953125
306,98.0,-0.10196299838300549,1.1658201,288.53192138671875,-1.2677831201481422,-190.53192138671875
307,136.0,0.15088577968246772,1.2869698,306.73919677734375,-1.1360840012394684,-170.73919677734375
308,171.0,0.383772812111193,1.692806,367.73126220703125,-1.3090331933667123,-196.73126220703125
309,150.0,0.24404059265395783,1.9019899,399.16900634765625,-1.6579493441746553,-249.16900634765625
310,165.0,0.34384932083769726,2.108257,430.1683654785156,-1.7644077344448954,-265.1683654785156
311,115.0,0.011153560225232527,1.9293246,403.2770690917969,-1.9181710666973748,-288.2770690917969
312,42.0,-0.474582250268966,1.253602,301.72442626953125,-1.7281842781620325,-259.72442626953125
313,101.0,-0.0820012527462576,1.0205202,266.69512939453125,-1.102521463012371,-165.69512939453125
314,124.0,0.07103879713547617,1.1086017,279.93267822265625,-1.0375628922032079,-155.93267822265625
315,163.0,0.3305414904131987,1.505547,339.588623046875,-1.1750055562481783,-176.588623046875
316,83.0,-0.2017717265667449,1.3193957,311.61236572265625,-1.5211673879208099,-228.61236572265625
317,93.0,-0.13523257444425196,1.1229049,282.082275390625,-1.258137471180397,-189.082275390625
318,40.0,-0.48789008069346457,0.6365243,208.98538208007812,-1.1244144003422072,-168.98538208007812
319,81.0,-0.21507955699124348,0.46925458,183.84683227539062,-0.6843341401115896,-102.84683227539062
320,76.0,-0.24834913305248996,0.38384673,171.0111083984375,-0.6321958630463101,-95.0111083984375
321,65.0,-0.3215422003872322,0.26441804,153.06246948242188,-0.5859602361328529,-88.06246948242188
322,115.0,0.011153560225232527,0.5131968,190.4508056640625,-0.5020432657559076,-75.4508056640625
323,111.0,-0.015462100623764652,0.74975705,226.00283813476562,-0.7652191520916601,-115.00283813476562
324,104.0,-0.062039507109509714,0.87167716,244.32591247558594,-0.9337166673725712,-140.32591247558594
325,58.0,-0.3681196068729773,0.6255479,207.33575439453125,-0.9936674927677527,-149.33575439453125
326,59.0,-0.36146569166072795,0.36708292,168.49172973632812,-0.7285486153114695,-109.49172973632812
327,70.0,-0.2882726243259857,0.24613377,150.3145751953125,-0.5344063988449523,-80.3145751953125
328,115.0,0.011153560225232527,0.49931565,188.36463928222656,-0.48816208904577885,-73.36463928222656
329,91.0,-0.14854040486875056,0.60134864,203.69891357421875,-0.7498890434032964,-112.69891357421875
330,115.0,0.011153560225232527,0.80982447,235.03021240234375,-0.7986709064800898,-120.03021240234375
331,111.0,-0.015462100623764652,0.95825195,257.3370361328125,-0.9737140537487646,-146.3370361328125
332,117.0,0.024461390649731116,1.0951121,277.9053955078125,-1.0706506946926762,-160.9053955078125
333,54.0,-0.3947352677219744,0.7712343,229.2305908203125,-1.1659695416324969,-175.2305908203125
334,63.0,-0.3348500308117308,0.4844841,186.13565063476562,-0.8193341371139922,-123.13565063476562
335,72.0,-0.27496479390148715,0.34077445,164.5378875732422,-0.6157392406273325,-92.53788757324219
336,75.0,-0.25500304826473924,0.28663483,156.40138244628906,-0.5416378808853599,-81.40138244628906
337,96.0,-0.11527082880750407,0.41137812,175.14874267578125,-0.5266489442230772,-79.14874267578125
338,94.0,-0.12857865923200265,0.52897465,192.822021484375,-0.6575533115223469,-98.822021484375
339,99.0,-0.09530908317075619,0.64837396,210.7662353515625,-0.7436830446194256,-111.7662353515625
340,89.0,-0.16184823529324913,0.66768634,213.66864013671875,-0.8295345784863033,-124.66864013671875
341,92.0,-0.14188648965650125,0.68041015,215.58087158203125,-0.8222966363697581,-123.58087158203125
342,90.0,-0.15519432008099984,0.67478204,214.73504638671875,-0.8299763578159852,-124.73504638671875
343,97.0,-0.10861691359525477,0.71502507,220.78306579589844,-0.8236419809246616,-123.78306579589844
344,94.0,-0.12857865923200265,0.73424697,223.671875,-0.8628256284550251,-129.671875
345,98.0,-0.10196299838300549,0.7713709,229.25112915039062,-0.8733338861393531,-131.25112915039062
346,89.0,-0.16184823529324913,0.7407422,224.6480255126953,-0.9025904418667354,-135.6480255126953
347,53.0,-0.40138918293422376,0.46492794,183.19659423828125,-0.866317124494969,-130.19659423828125
348,34.0,-0.5278135719669603,0.09081212,126.9716796875,-0.6186256888283037,-92.9716796875
349,75.0,-0.25500304826473924,0.04833004,120.587158203125,-0.3033330870506737,-45.587158203125
350,94.0,-0.12857865923200265,0.22306076,146.8470001220703,-0.3516394161537708,-52.84700012207031
351,97.0,-0.10861691359525477,0.42164704,176.6920166015625,-0.5302639556313113,-79.6920166015625
352,95.0,-0.12192474401975337,0.55901766,197.33709716796875,-0.680942402253396,-102.33709716796875
353,92.0,-0.14188648965650125,0.62589574,207.38803100585938,-0.7677822282581859,-115.38803100585938
354,52.0,-0.40804309814647305,0.39460567,172.6280517578125,-0.8026487645454752,-120.6280517578125
355,66.0,-0.3148882851749829,0.2450861,150.15713500976562,-0.5599743888527325,-84.15713500976562
356,68.0,-0.30158045475048434,0.16644499,138.33834838867188,-0.46802544180912387,-70.33834838867188
357,73.0,-0.26831087868923786,0.15753761,136.99969482421875,-0.42584848802799824,-63.99969482421875
358,70.0,-0.2882726243259857,0.14639232,135.32469177246094,-0.4346649399521301,-65.32469177246094
359,69.0,-0.29492653953823506,0.13078389,132.97894287109375,-0.425710425255627,-63.97894287109375
360,68.0,-0.30158045475048434,0.111427814,130.06996154785156,-0.4130082685188712,-62.06996154785156
361,63.0,-0.3348500308117308,0.062793404,122.76081848144531,-0.3976434346756377,-59.76081848144531
362,73.0,-0.26831087868923786,0.08691487,126.38597869873047,-0.35522574585194233,-53.38597869873047
363,76.0,-0.24834913305248996,0.14168009,134.6165008544922,-0.39002922467198153,-58.61650085449219
364,69.0,-0.29492653953823506,0.14179292,134.63345336914062,-0.43671946275028645,-65.63345336914062
365,71.0,-0.28161870911373643,0.1429762,134.81129455566406,-0.4245949037338689,-63.81129455566406
366,46.0,-0.4479665894199688,-0.015037328,111.0638427734375,-0.43292926141513177,-65.0638427734375
367,51.0,-0.41469701335872233,-0.13872036,92.475830078125,-0.27597664998019755,-41.475830078125
368,67.0,-0.3082343699627336,-0.119990736,95.29065704345703,-0.18824363371662461,-28.29065704345703
369,77.0,-0.24169521784024067,-0.0064505637,112.35432434082031,-0.23524465417103596,-35.35432434082031
370,89.0,-0.16184823529324913,0.18221465,140.70834350585938,-0.3440628828247585,-51.708343505859375
371,91.0,-0.14854040486875056,0.35205963,166.23391723632812,-0.5006000374084997,-75.23391723632812
372,81.0,-0.21507955699124348,0.40431574,174.08734130859375,-0.6193952968613149,-93.08734130859375
373,79.0,-0.22838738741574208,0.4031264,173.90859985351562,-0.6315137762039653,-94.90859985351562
374,51.0,-0.41469701335872233,0.20805094,144.59120178222656,-0.6227479498192173,-93.59120178222656
375,50.0,-0.4213509285709716,0.013252854,115.31549835205078,-0.4346037829182006,-65.31549835205078
376,44.0,-0.4612744198444674,-0.1668993,88.24089050292969,-0.2943751261833498,-44.24089050292969
377,67.0,-0.3082343699627336,-0.15433094,90.1297607421875,-0.1539034309082445,-23.1297607421875
378,70.0,-0.2882726243259857,-0.08054116,101.21943664550781,-0.2077314606430481,-31.219436645507812
379,67.0,-0.3082343699627336,-0.03243324,108.44944763183594,-0.27580112835697496,-41.44944763183594
380,66.0,-0.3148882851749829,-0.009294301,111.92694091796875,-0.3055939839035443,-45.92694091796875
381,49.0,-0.4280048437832209,-0.10557237,97.45755767822266,-0.3224324711082789,-48.457557678222656
382,59.0,-0.36146569166072795,-0.14289036,91.84912872314453,-0.21857532772907207,-32.84912872314453
383,51.0,-0.41469701335872233,-0.20663378,82.26929473876953,-0.20806323693240703,-31.26929473876953
384,70.0,-0.2882726243259857,-0.13698396,92.73678588867188,-0.15128866345905762,-22.736785888671875
385,73.0,-0.26831087868923786,-0.034840733,108.08763885498047,-0.2334701458763564,-35.08763885498047
386,71.0,-0.28161870911373643,0.034491897,118.50746154785156,-0.31611060574306993,-47.50746154785156
387,69.0,-0.29492653953823506,0.06513801,123.11318969726562,-0.3600645517090267,-54.113189697265625
388,49.0,-0.4280048437832209,-0.04837218,106.05403137207031,-0.37963266451343025,-57.05403137207031
389,55.0,-0.38808135250972514,-0.1292026,93.9062271118164,-0.2588787482159019,-38.906227111816406
390,59.0,-0.36146569166072795,-0.15687117,89.74799346923828,-0.20459452185520122,-30.74799346923828
391,59.0,-0.36146569166072795,-0.16548476,88.45347595214844,-0.19598093542941997,-29.453475952148438
392,69.0,-0.29492653953823506,-0.10068935,98.19141387939453,-0.19423718797954975,-29.19141387939453
393,78.0,-0.2350413026279914,0.025020689,117.08406066894531,-0.2600619914001929,-39.08406066894531
394,51.0,-0.41469701335872233,-0.04476112,106.59672546386719,-0.36993589208568156,-55.59672546386719
395,45.0,-0.4546205046322181,-0.17685544,86.7446060180664,-0.277765059724076,-41.744606018066406
396,52.0,-0.40804309814647305,-0.24716121,76.17852783203125,-0.16088188856319058,-24.17852783203125
397,65.0,-0.3215422003872322,-0.20263654,82.87002563476562,-0.11890566045116652,-17.870025634765625
398,69.0,-0.29492653953823506,-0.11618221,95.86302947998047,-0.1787443314770168,-26.86302947998047
399,72.0,-0.27496479390148715,-0.022592723,109.92835998535156,-0.25237207053188876,-37.92835998535156
400,90.0,-0.15519432008099984,0.17241344,139.23533630371094,-0.32760775863957836,-49.23533630371094
401,77.0,-0.24169521784024067,0.24947926,150.81736755371094,-0.4911744818611605,-73.81736755371094
402,69.0,-0.29492653953823506,0.22596219,147.28305053710938,-0.5208887313583797,-78.28305053710938
403,51.0,-0.41469701335872233,0.07132396,124.04286193847656,-0.4860209743782383,-73.04286193847656
404,35.0,-0.5211596567547111,-0.16786775,88.09534454345703,-0.353291906825283,-53.09534454345703
405,49.0,-0.4280048437832209,-0.28252888,70.86321258544922,-0.14547596652492012,-21.86321258544922
406,40.0,-0.48789008069346457,-0.3922956,54.36665344238281,-0.09559448170969992,-14.366653442382812
407,57.0,-0.3747735220852266,-0.37295815,57.2728271484375,-0.0018153685989747426,-0.2728271484375
408,53.0,-0.40138918293422376,-0.3529499,60.27981948852539,-0.048439295420109385,-7.279819488525391
409,52.0,-0.40804309814647305,-0.3439488,61.632568359375,-0.06409428685382473,-9.632568359375
410,51.0,-0.41469701335872233,-0.3457274,61.365264892578125,-0.06896959946597636,-10.365264892578125
411,55.0,-0.38808135250972514,-0.3258356,64.3547592163086,-0.062245766915547895,-9.354759216308594
412,32.0,-0.5411214023914589,-0.44070143,47.09186553955078,-0.10041997731592789,-15.091865539550781
413,57.0,-0.3747735220852266,-0.4102795,51.66389465332031,0.035505990320168934,5.3361053466796875
414,65.0,-0.3215422003872322,-0.30171484,67.97980499267578,-0.019827362836115248,-2.9798049926757812
415,67.0,-0.3082343699627336,-0.18910274,84.90399169921875,-0.11913163086704576,-17.90399169921875
416,51.0,-0.41469701335872233,-0.20788252,82.08162689208984,-0.2068144898220402,-31.081626892089844
417,59.0,-0.36146569166072795,-0.2018879,82.9825439453125,-0.15957778606304118,-23.9825439453125
418,54.0,-0.3947352677219744,-0.2228559,79.83131408691406,-0.17187937196429925,-25.831314086914062
419,35.0,-0.5211596567547111,-0.3557549,59.85825729370117,-0.16540474485514445,-24.858257293701172
420,38.0,-0.5011979111179632,-0.46265307,43.792808532714844,-0.03854484042971551,-5.792808532714844
421,52.0,-0.40804309814647305,-0.4548335,44.967987060546875,0.04679040939136875,7.032012939453125
422,33.0,-0.5344674871792097,-0.5323611,33.316566467285156,-0.0021063969959516093,-0.31656646728515625
423,25.0,-0.587698808877204,-0.6476118,15.995826721191406,0.059912987978722465,9.004173278808594
424,51.0,-0.41469701335872233,-0.60313,22.680885314941406,0.1884329695895809,28.319114685058594
425,50.0,-0.4213509285709716,-0.53702646,32.61541748046875,0.11567553636814581,17.38458251953125
426,52.0,-0.40804309814647305,-0.47111166,42.521583557128906,0.06306855708881748,9.478416442871094
427,53.0,-0.40138918293422376,-0.41624105,50.76795196533203,0.014851866832316762,2.2320480346679688
428,35.0,-0.5211596567547111,-0.48322487,40.70112609863281,-0.037934787980297036,-5.7011260986328125
429,35.0,-0.5211596567547111,-0.55876726,29.348045349121094,0.037607602366230064,5.651954650878906
430,20.0,-0.6209683849384505,-0.69120604,9.444160461425781,0.07023765305974894,10.555839538574219
431,47.0,-0.4413126742077195,-0.6628967,13.698699951171875,0.2215840185451186,33.301300048828125
432,43.0,-0.4679283350567167,-0.6259304,19.25426483154297,0.15800209344822713,23.74573516845703
433,45.0,-0.4546205046322181,-0.58514154,25.384323120117188,0.13052103494145134,19.615676879882812
434,41.0,-0.4812361654812153,-0.57704943,26.6004638671875,0.09581326870381279,14.3995361328125
435,39.0,-0.49454399590571385,-0.5893897,24.745880126953125,0.09484568591038722,14.254119873046875
436,39.0,-0.49454399590571385,-0.6029218,22.712181091308594,0.10837778801838893,16.287818908691406
437,33.0,-0.5344674871792097,-0.6461084,16.221771240234375,0.11164090172154717,16.778228759765625
438,43.0,-0.4679283350567167,-0.62962633,18.698822021484375,0.16169799865681478,24.301177978515625
439,45.0,-0.4546205046322181,-0.59247315,24.28247833251953,0.1378526446674035,20.71752166748047
440,48.0,-0.43465875899547024,-0.54267716,31.766189575195312,0.10801840508228855,16.233810424804688
441,50.0,-0.4213509285709716,-0.4908422,39.55633544921875,0.06949126479412543,10.44366455078125
442,44.0,-0.4612744198444674,-0.48706466,40.124053955078125,0.025790239751022126,3.875946044921875
443,45.0,-0.4546205046322181,-0.48922187,39.79985046386719,0.03460136626698235,5.2001495361328125
444,45.0,-0.4546205046322181,-0.4920789,39.37047576904297,0.037458395705001146,5.629524230957031
445,49.0,-0.4280048437832209,-0.4708249,42.56468200683594,0.04282005350605522,6.4353179931640625
446,53.0,-0.40138918293422376,-0.42593297,49.311378479003906,0.024543790689051992,3.6886215209960938
447,58.0,-0.3681196068729773,-0.35710734,59.655006408691406,-0.011012265583457026,-1.6550064086914062
448,63.0,-0.3348500308117308,-0.266549,73.26478576660156,-0.06830103960842271,-10.264785766601562
449,59.0,-0.36146569166072795,-0.2209784,80.11347961425781,-0.140487297509994,-21.113479614257812
450,64.0,-0.32819611559948153,-0.16375288,88.71376037597656,-0.1644432319267673,-24.713760375976562
451,69.0,-0.29492653953823506,-0.084934175,100.55921936035156,-0.2099923645237392,-31.559219360351562
452,75.0,-0.25500304826473924,0.018912226,116.16603088378906,-0.2739152742264244,-41.16603088378906
453,82.0,-0.2084256417789942,0.14995524,135.8601531982422,-0.35838088465123236,-53.86015319824219
454,90.0,-0.15519432008099984,0.30834618,159.66432189941406,-0.4635405021889253,-69.66432189941406
455,98.0,-0.10196299838300549,0.48700437,186.514404296875,-0.5889673678803047,-88.514404296875
456,107.0,-0.04207776147276183,0.68594754,216.41307067871094,-0.728025298894942,-109.41307067871094
457,113.0,-0.0021542701992660626,0.87885356,245.40443420410156,-0.8810078296932846,-132.40443420410156
458,108.0,-0.03542384626051254,0.9841764,261.233154296875,-1.019600243584121,-153.233154296875
459,115.0,0.011153560225232527,1.0906357,277.23260498046875,-1.0794820970852532,-162.23260498046875
460,121.0,0.05107705149872829,1.2105091,295.24810791015625,-1.1594320103146263,-174.24810791015625
461,127.0,0.09100054277222407,1.3417891,314.97784423828125,-1.2507885836239552,-187.97784423828125
462,133.0,0.13092403404571984,1.4797959,335.7185363769531,-1.3488718987240556,-202.71853637695312
463,135.0,0.1442318644702184,1.5945086,352.95843505859375,-1.4502767834484827,-217.95843505859375
464,139.0,0.1708475253192156,1.6987996,368.63201904296875,-1.5279520848187238,-229.63201904296875
465,140.0,0.17750144053146488,1.7782321,380.5697326660156,-1.6007306570942674,-240.56973266601562
466,142.0,0.19080927095596348,1.8431387,390.32440185546875,-1.6523294238072201,-248.32440185546875
467,144.0,0.20411710138046207,1.8997066,398.8258361816406,-1.6955895007160955,-254.82583618164062
468,147.0,0.22407884701720995,1.9581301,407.6061706542969,-1.7340512742138692,-260.6061706542969
469,146.0,0.21742493180496067,1.9936244,412.9405212402344,-1.7761995169712845,-266.9405212402344
470,140.0,0.17750144053146488,1.9748616,410.1206970214844,-1.7973601813252245,-270.1206970214844
471,141.0,0.1841553557437142,1.9567957,407.4056091308594,-1.7726403367001335,-266.4056091308594
472,130.0,0.11096228840897195,1.8721151,394.67919921875,-1.761152846783899,-264.67919921875
473,130.0,0.11096228840897195,1.7970853,383.40313720703125,-1.6861229967777955,-253.40313720703125
474,129.0,0.10430837319672265,1.7387414,374.6347961425781,-1.6344330246609433,-245.63479614257812
475,133.0,0.13092403404571984,1.7268527,372.8480529785156,-1.5959286213650468,-239.84805297851562
476,131.0,0.11761620362122124,1.7149701,371.062255859375,-1.5973539082257027,-240.062255859375
477,128.0,0.09765445798447336,1.6865742,366.79473876953125,-1.5889197626728753,-238.79473876953125
478,127.0,0.09100054277222407,1.6559775,362.1964111328125,-1.564976944791863,-235.1964111328125
479,125.0,0.07769271234772547,1.620306,356.83544921875,-1.5426133026669229,-231.83544921875
480,125.0,0.07769271234772547,1.5935309,352.81146240234375,-1.51583818097808,-227.81146240234375
481,127.0,0.09100054277222407,1.5893652,352.1854248046875,-1.4983647011395191,-225.1854248046875
482,128.0,0.09765445798447336,1.5978217,353.4563293457031,-1.5001672545094231,-225.45632934570312
483,125.0,0.07769271234772547,1.5867648,351.79461669921875,-1.5090721001217569,-226.79461669921875
484,122.0,0.05773096671097759,1.5547616,346.98492431640625,-1.497030681467123,-224.98492431640625
485,123.0,0.06438488192322689,1.5337808,343.831787109375,-1.4693959312939362,-220.831787109375
486,120.0,0.044423136286479,1.5009454,338.89703369140625,-1.4565223125889482,-218.89703369140625
487,116.0,0.01780747543748182,1.4475313,330.86956787109375,-1.429723867068927,-214.86956787109375
488,118.0,0.03111530586198041,1.4179697,326.42681884765625,-1.386854397812336,-208.42681884765625
489,115.0,0.011153560225232527,1.3809304,320.86029052734375,-1.3697768635113396,-205.86029052734375
490,119.0,0.037769221074229704,1.3797152,320.67767333984375,-1.3419459831646618,-201.67767333984375
491,116.0,0.01780747543748182,1.3659508,318.6090393066406,-1.3481433473927185,-202.60903930664062
492,116.0,0.01780747543748182,1.3530838,316.67529296875,-1.3352763735157653,-200.67529296875
493,115.0,0.011153560225232527,1.3369546,314.25128173828125,-1.3258010334332146,-199.25128173828125
494,115.0,0.011153560225232527,1.3244302,312.3690185546875,-1.3132766670544305,-197.3690185546875
495,113.0,-0.0021542701992660626,1.3022633,309.03759765625,-1.3044175300869614,-196.03759765625
496,110.0,-0.02211601583601395,1.2633114,303.1836242675781,-1.2854274019444123,-193.18362426757812
497,108.0,-0.03542384626051254,1.2174194,296.28662109375,-1.2528432321705467,-188.28662109375
498,112.0,-0.008808185411515358,1.2097986,295.14129638671875,-1.2186067598591472,-183.14129638671875
499,109.0,-0.028769931048263243,1.1918617,292.44561767578125,-1.2206316797436367,-183.44561767578125
500,106.0,-0.048731676685011126,1.1557975,287.025634765625,-1.2045291582218765,-181.025634765625
501,103.0,-0.06869342232175901,1.1048454,279.3681640625,-1.173538826946698,-176.3681640625
502,107.0,-0.04207776147276183,1.0916492,277.38494873046875,-1.1337269361630085,-170.38494873046875
503,109.0,-0.028769931048263243,1.1039368,279.23162841796875,-1.132706722468246,-170.23162841796875
504,107.0,-0.04207776147276183,1.1046203,279.3343505859375,-1.146698098959029,-172.3343505859375
505,104.0,-0.062039507109509714,1.0818993,275.919677734375,-1.143938792425977,-171.919677734375
506,102.0,-0.07534733753400831,1.046422,270.5878601074219,-1.1217693422337154,-168.58786010742188
507,108.0,-0.03542384626051254,1.0588158,272.45050048828125,-1.0942396831669456,-164.45050048828125
508,105.0,-0.055385591897260424,1.0577111,272.28448486328125,-1.1130967163174263,-167.28448486328125
509,104.0,-0.062039507109509714,1.046983,270.67218017578125,-1.1090225107258427,-166.67218017578125
510,102.0,-0.07534733753400831,1.0231984,267.09765625,-1.0985457036991695,-165.09765625
511,105.0,-0.055385591897260424,1.0235482,267.15020751953125,-1.078933837327253,-162.15020751953125
512,100.0,-0.08865516795850689,0.99459195,262.7984619140625,-1.083247119328746,-162.7984619140625
513,101.0,-0.0820012527462576,0.9737319,259.6634521484375,-1.0557331281658744,-158.6634521484375
514,97.0,-0.10861691359525477,0.9326613,253.49105834960938,-1.0412782085323886,-156.49105834960938
515,105.0,-0.055385591897260424,0.9532317,256.58251953125,-1.0086172842114083,-151.58251953125
516,103.0,-0.06869342232175901,0.968014,258.80413818359375,-1.0367074241680725,-155.80413818359375
517,95.0,-0.12192474401975337,0.922402,251.94921875,-1.0443267682888573,-156.94921875
518,97.0,-0.10861691359525477,0.8893391,246.9802703857422,-0.9979560029888705,-149.9802703857422
519,99.0,-0.09530908317075619,0.8816341,245.8223114013672,-0.9769431993435467,-146.8223114013672
520,91.0,-0.14854040486875056,0.82647204,237.53213500976562,-0.9750124488598394,-146.53213500976562
521,88.0,-0.16850215050549844,0.7546736,226.74172973632812,-0.9231757507023368,-138.74172973632812
522,89.0,-0.16184823529324913,0.7047808,219.24346923828125,-0.8666290523251095,-130.24346923828125
523,85.0,-0.18846389614224632,0.6452832,210.30172729492188,-0.8337471183407327,-125.30172729492188
524,92.0,-0.14188648965650125,0.6472553,210.59811401367188,-0.7891417911320262,-118.59811401367188
525,90.0,-0.15519432008099984,0.6485028,210.78561401367188,-0.8036971467716737,-120.78561401367188
526,87.0,-0.17515606571774772,0.62844896,207.77175903320312,-0.803605028883031,-120.77175903320312
527,84.0,-0.1951178113544956,0.58821595,201.72525024414062,-0.7833337585056797,-117.72525024414062
528,91.0,-0.14854040486875056,0.6021459,203.81874084472656,-0.750686315131812,-112.81874084472656
529,95.0,-0.12192474401975337,0.6521169,211.32875061035156,-0.7740416387417383,-116.32875061035156
530,90.0,-0.15519432008099984,0.6623838,212.87173461914062,-0.8175781148655458,-122.87173461914062
531,91.0,-0.14854040486875056,0.66795754,213.70941162109375,-0.8164979491955328,-122.70941162109375
532,91.0,-0.14854040486875056,0.6710814,214.17889404296875,-0.819621828628211,-123.17889404296875
533,96.0,-0.11527082880750407,0.7074152,219.639404296875,-0.8226860519291471,-123.639404296875
534,98.0,-0.10196299838300549,0.75545406,226.85903930664062,-0.8574170617985328,-128.85903930664062
535,97.0,-0.10861691359525477,0.7864466,231.51681518554688,-0.8950634849453525,-134.51681518554688
536,92.0,-0.14188648965650125,0.7710732,229.20639038085938,-0.9129597118168407,-137.20639038085938
537,97.0,-0.10861691359525477,0.7840375,231.15475463867188,-0.8926543844128207,-134.15475463867188
538,102.0,-0.07534733753400831,0.8345605,238.74774169921875,-0.9099078510304073,-136.74774169921875
539,107.0,-0.04207776147276183,0.91466653,250.7866668701172,-0.9567442949429157,-143.7866668701172
540,117.0,0.024461390649731116,1.0492134,271.00738525390625,-1.024752018774097,-154.00738525390625
541,123.0,0.06438488192322689,1.2004819,293.74114990234375,-1.1360970097088532,-170.74114990234375
542,127.0,0.09100054277222407,1.341295,314.903564453125,-1.2502944611187672,-187.903564453125
543,130.0,0.11096228840897195,1.4614018,332.9541320800781,-1.3504395317738283,-202.95413208007812
544,132.0,0.12427011883347054,1.5575109,347.39813232421875,-1.4332407339802502,-215.39813232421875
545,139.0,0.1708475253192156,1.6682909,364.04693603515625,-1.4974433281811506,-225.04693603515625
546,149.0,0.23738667744170855,1.8172755,386.4374694824219,-1.5798888466976957,-237.43746948242188
547,148.0,0.23073276222945927,1.92486,402.6060791015625,-1.6941272383808923,-254.6060791015625
548,154.0,0.270656253502955,2.03252,418.7860412597656,-1.761863802267919,-264.7860412597656
549,155.0,0.2773101687152043,2.1158042,431.3026123046875,-1.8384940266888483,-276.3026123046875
550,159.0,0.3039258295642015,2.1956775,443.3065490722656,-1.891751689280403,-284.3065490722656
551,164.0,0.337195405625448,2.2810707,456.14007568359375,-1.9438753036030676,-292.14007568359375
552,168.0,0.36381106647444517,2.3666975,469.00872802734375,-2.002886483345501,-301.00872802734375
553,173.0,0.39708064253569164,2.4571419,482.60137939453125,-2.0600612336850115,-309.60137939453125
554,182.0,0.45696587944593525,2.5756495,500.4115905761719,-2.1186836204472534,-318.4115905761719
555,191.0,0.516851116356179,2.7187874,521.9234619140625,-2.20193631536074,-330.9234619140625
556,197.0,0.5567746076296747,2.8585136,542.9224853515625,-2.3017389860440316,-345.9224853515625
557,199.0,0.5700824380541732,2.9672654,559.2665405273438,-2.3971829294537614,-360.26654052734375
558,203.0,0.5966980989031705,3.0607402,573.3146362304688,-2.464042133564481,-370.31463623046875
559,209.0,0.6366215901766662,3.1582837,587.9742431640625,-2.5216621203030702,-378.9742431640625
560,218.0,0.6965068270869099,3.2800884,606.2799072265625,-2.5835815975957073,-388.2799072265625
561,225.0,0.743084233572655,3.410791,625.9228515625,-2.6677066866849133,-400.9228515625
562,229.0,0.7696998944216521,3.5268106,643.359130859375,-2.757110751635477,-414.359130859375
563,232.0,0.7896616400584,3.6222525,657.702880859375,-2.832590824236034,-425.702880859375
564,235.0,0.8096233856951479,3.7018785,669.669677734375,-2.892255161973309,-434.669677734375
565,237.0,0.8229312161196465,3.7653847,679.2138671875,-2.9424534579526194,-442.2138671875
566,243.0,0.8628547073931423,3.8408866,690.5609130859375,-2.978031885471848,-447.5609130859375
567,247.0,0.8894703682421394,3.9187384,702.260986328125,-3.0292679969312006,-455.260986328125
568,252.0,0.9227399443033859,4.0020986,714.7889404296875,-3.0793586160298663,-462.7889404296875
569,254.0,0.9360477747278845,4.0725894,725.3829345703125,-3.1365416227025356,-471.3829345703125
570,254.0,0.9360477747278845,4.119091,732.3714599609375,-3.1830432592076625,-478.3714599609375
571,259.0,0.969317350789131,4.1754923,740.847900390625,-3.206174935892998,-481.847900390625
572,261.0,0.9826251812136295,4.22798,748.7362060546875,-3.2453549556577084,-487.7362060546875
573,269.0,1.035856502911624,4.3094425,760.9788818359375,-3.2735860172299773,-491.9788818359375
574,274.0,1.0691260789728705,4.4000087,774.58984375,-3.3308825994634086,-500.58984375
575,281.0,1.1157034854586154,4.504644,790.3153076171875,-3.388940431625125,-509.3153076171875
576,282.0,1.1223574006708648,4.5853286,802.441162109375,-3.46297117827811,-520.441162109375
577,282.0,1.1223574006708648,4.636671,810.1572265625,-3.514313665613315,-528.1572265625
578,279.0,1.102395655034117,4.649541,812.0914306640625,-3.547145246149965,-533.0914306640625
