,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,2.9276185,553.30810546875,-1.9449933223569271,-292.30810546875
286,167.0,0.3571571512621958,2.5186949,491.8520202636719,-2.161537726362316,-324.8520202636719
287,183.0,0.4636197946581846,2.258593,452.7619934082031,-1.794973287769794,-269.7619934082031
288,205.0,0.6100059293276691,2.2547574,452.1855163574219,-1.6447514749997234,-247.18551635742188
289,239.0,0.836239046544145,2.4888864,487.3721618652344,-1.6526473098096148,-248.37216186523438
290,229.0,0.7696998944216521,2.6006365,504.16680908203125,-1.8309365878171175,-275.16680908203125
291,245.0,0.8761625378176409,2.747367,526.2185668945312,-1.8712043673947614,-281.21856689453125
292,199.0,0.5700824380541732,2.5770097,500.6159973144531,-2.0069272398327898,-301.6159973144531
293,274.0,1.0691260789728705,2.879261,546.0405883789062,-1.8101349378728326,-272.04058837890625
294,184.0,0.4702737098704339,2.6045828,504.7598876953125,-2.134309076689625,-320.7598876953125
295,271.0,1.0491643333361225,2.8657923,544.0164184570312,-1.8166279411389752,-273.01641845703125
296,210.0,0.6432755053889155,2.732769,524.024658203125,-2.0894935070622562,-314.024658203125
297,183.0,0.4636197946581846,2.4335856,479.0611572265625,-1.969965849110126,-296.0611572265625
298,197.0,0.5567746076296747,2.3062978,459.931396484375,-1.7495231714535773,-262.931396484375
299,132.0,0.12427011883347054,1.8603336,392.9085693359375,-1.7360634430638073,-260.9085693359375
300,195.0,0.5434667772051761,1.932706,403.7852478027344,-1.389239221215539,-208.78524780273438
301,163.0,0.3305414904131987,1.8404843,389.92547607421875,-1.5099427710995577,-226.92547607421875
302,181.0,0.45031196423368597,1.8702902,394.4049072265625,-1.4199781959454523,-213.4049072265625
303,92.0,-0.14188648965650125,1.369711,319.17413330078125,-1.5115975311070018,-227.17413330078125
304,145.0,0.21077101659271136,1.3271875,312.78338623046875,-1.1164165215542612,-167.78338623046875
305,63.0,-0.3348500308117308,0.84453976,240.24749755859375,-1.1793897923550047,-177.24749755859375
306,98.0,-0.10196299838300549,0.70818686,219.75537109375,-0.8101498632359108,-121.75537109375
307,136.0,0.15088577968246772,0.913519,250.6142120361328,-0.7626332451664702,-114.61421203613281
308,171.0,0.383772812111193,1.2931536,307.66851806640625,-0.9093808314969003,-136.66851806640625
309,150.0,0.24404059265395783,1.4144682,325.90057373046875,-1.1704275765583834,-175.90057373046875
310,165.0,0.34384932083769726,1.5389016,344.60137939453125,-1.195052246621409,-179.60137939453125
311,115.0,0.011153560225232527,1.310262,310.23968505859375,-1.299108404572741,-195.23968505859375
312,42.0,-0.474582250268966,0.6844754,216.19183349609375,-1.1590576721744836,-174.19183349609375
313,101.0,-0.0820012527462576,0.61388445,205.5828857421875,-0.6958857017513845,-104.5828857421875
314,124.0,0.07103879713547617,0.78740454,231.66079711914062,-0.7163657400654515,-107.66079711914062
315,163.0,0.3305414904131987,1.1673023,288.754638671875,-0.8367607604489229,-125.754638671875
316,83.0,-0.2017717265667449,0.93109643,253.25587463378906,-1.1328681611599456,-170.25587463378906
317,93.0,-0.13523257444425196,0.761695,227.79696655273438,-0.8969276017956314,-134.79696655273438
318,40.0,-0.48789008069346457,0.348383,165.68136596679688,-0.8362730901272108,-125.68136596679688
319,81.0,-0.21507955699124348,0.30881894,159.73538208007812,-0.5238984933392049,-78.73538208007812
320,76.0,-0.24834913305248996,0.30432683,159.06027221679688,-0.5526759653469541,-83.06027221679688
321,65.0,-0.3215422003872322,0.23995495,149.385986328125,-0.5614971488125251,-84.385986328125
322,115.0,0.011153560225232527,0.5049832,189.21640014648438,-0.49382962649656925,-74.21640014648438
323,111.0,-0.015462100623764652,0.68194103,215.81094360351562,-0.6974031330334326,-104.81094360351562
324,104.0,-0.062039507109509714,0.73167014,223.28460693359375,-0.7937096483296024,-119.28460693359375
325,58.0,-0.3681196068729773,0.46512717,183.22653198242188,-0.8332467769588843,-125.22653198242188
326,59.0,-0.36146569166072795,0.26392347,152.98814392089844,-0.6253891578663249,-93.98814392089844
327,70.0,-0.2882726243259857,0.2170406,145.94224548339844,-0.5053132227184722,-75.94224548339844
328,115.0,0.011153560225232527,0.4931466,187.4375,-0.4819930381138483,-72.4375
329,91.0,-0.14854040486875056,0.5525423,196.36395263671875,-0.7010827337032842,-105.36395263671875
330,115.0,0.011153560225232527,0.7084651,219.79718017578125,-0.6973115391094843,-104.79718017578125
331,111.0,-0.015462100623764652,0.78797364,231.74630737304688,-0.8034357429730078,-120.74630737304688
332,117.0,0.024461390649731116,0.86271703,242.97930908203125,-0.8382556417828251,-125.97930908203125
333,54.0,-0.3947352677219744,0.5240474,192.08151245117188,-0.9187826424473162,-138.08151245117188
334,63.0,-0.3348500308117308,0.31358957,160.4523468017578,-0.648439603718225,-97.45234680175781
335,72.0,-0.27496479390148715,0.25803077,152.10255432128906,-0.5329955661106547,-80.10255432128906
336,75.0,-0.25500304826473924,0.26435977,153.0537109375,-0.519362820470092,-78.0537109375
337,96.0,-0.11527082880750407,0.40744483,174.5576171875,-0.5227156635166715,-78.5576171875
338,94.0,-0.12857865923200265,0.500249,188.50491333007812,-0.6288276874378742,-94.50491333007812
339,99.0,-0.09530908317075619,0.5801554,200.5138397216797,-0.675464455790385,-101.51383972167969
340,89.0,-0.16184823529324913,0.56428635,198.12892150878906,-0.7261345864971676,-109.12892150878906
341,92.0,-0.14188648965650125,0.56001616,197.48716735839844,-0.7019026448994212,-105.48716735839844
342,90.0,-0.15519432008099984,0.5463612,195.43499755859375,-0.701555528043036,-105.43499755859375
343,97.0,-0.10861691359525477,0.58048356,200.56317138671875,-0.689100469389017,-103.56317138671875
344,94.0,-0.12857865923200265,0.58861184,201.78472900390625,-0.7171905004337848,-107.78472900390625
345,98.0,-0.10196299838300549,0.61486554,205.7303466796875,-0.7168285398411354,-107.7303466796875
346,89.0,-0.16184823529324913,0.57708,200.05165100097656,-0.738928246661047,-111.05165100097656
347,53.0,-0.40138918293422376,0.32850492,162.69393920898438,-0.7298941029400221,-109.69393920898438
348,34.0,-0.5278135719669603,0.03585112,118.71173095703125,-0.5636646929157518,-84.71173095703125
349,75.0,-0.25500304826473924,0.09634566,127.80330657958984,-0.35134871133541795,-52.803306579589844
350,94.0,-0.12857865923200265,0.3007866,158.52821350097656,-0.4293652736500324,-64.52821350097656
351,97.0,-0.10861691359525477,0.46364725,183.00411987304688,-0.5722641599560336,-86.00411987304688
352,95.0,-0.12192474401975337,0.543535,195.01025390625,-0.6654597381451196,-100.01025390625
353,92.0,-0.14188648965650125,0.561272,197.6759033203125,-0.7031585147648387,-105.6759033203125
354,52.0,-0.40804309814647305,0.32234687,161.76844787597656,-0.730389964277302,-109.76844787597656
355,66.0,-0.3148882851749829,0.22342604,146.90188598632812,-0.5383143291622571,-80.90188598632812
356,68.0,-0.30158045475048434,0.19487089,142.61041259765625,-0.49645134393734347,-74.61041259765625
357,73.0,-0.26831087868923786,0.21800202,146.08673095703125,-0.4863129000019515,-73.08673095703125
358,70.0,-0.2882726243259857,0.2214706,146.60801696777344,-0.5097432187321136,-76.60801696777344
359,69.0,-0.29492653953823506,0.21482337,145.60902404785156,-0.5097499047497218,-76.60902404785156
360,68.0,-0.30158045475048434,0.20331365,143.87925720214844,-0.5048941034511985,-75.87925720214844
361,63.0,-0.3348500308117308,0.16557574,138.2077178955078,-0.5004257735332884,-75.20771789550781
362,73.0,-0.26831087868923786,0.19923764,143.2666778564453,-0.46754852336163166,-70.26667785644531
363,76.0,-0.24834913305248996,0.24824148,150.63134765625,-0.4965906172176816,-74.63134765625
364,69.0,-0.29492653953823506,0.23790187,149.07742309570312,-0.5328284059742396,-80.07742309570312
365,71.0,-0.28161870911373643,0.23509419,148.6554718017578,-0.5167128987575963,-77.65547180175781
366,46.0,-0.4479665894199688,0.08617842,126.27529907226562,-0.5341450113941509,-80.27529907226562
367,51.0,-0.41469701335872233,0.0025264025,113.70344543457031,-0.41722341583217204,-62.70344543457031
368,67.0,-0.3082343699627336,0.056696773,121.84457397460938,-0.36493114253811204,-54.844573974609375
369,77.0,-0.24169521784024067,0.17076778,138.98802185058594,-0.412463001958893,-61.98802185058594
370,89.0,-0.16184823529324913,0.32282084,161.83969116210938,-0.48466907755933186,-72.83969116210938
371,91.0,-0.14854040486875056,0.432653,178.34608459472656,-0.5811934147602605,-87.34608459472656
372,81.0,-0.21507955699124348,0.43132502,178.14649963378906,-0.6464045753971578,-97.14649963378906
373,79.0,-0.22838738741574208,0.40221578,173.77174377441406,-0.6306031662434093,-94.77174377441406
374,51.0,-0.41469701335872233,0.21286786,145.31512451171875,-0.6275648693844181,-94.31512451171875
375,50.0,-0.4213509285709716,0.06780672,123.5142593383789,-0.4891576493046142,-73.5142593383789
376,44.0,-0.4612744198444674,-0.049960047,105.81539154052734,-0.4113143728378603,-61.815391540527344
377,67.0,-0.3082343699627336,0.019410282,116.24088287353516,-0.32764465233616197,-49.240882873535156
378,70.0,-0.2882726243259857,0.10754502,129.48643493652344,-0.3958176425220917,-59.48643493652344
379,67.0,-0.3082343699627336,0.14642215,135.3291778564453,-0.4546565177135881,-68.32917785644531
380,66.0,-0.3148882851749829,0.15695494,136.91212463378906,-0.47184322930874145,-70.91212463378906
381,49.0,-0.4280048437832209,0.05844778,122.10772705078125,-0.48645262200816597,-73.10772705078125
382,59.0,-0.36146569166072795,0.04095024,119.47806549072266,-0.40241593036540935,-60.478065490722656
383,51.0,-0.41469701335872233,-0.0053572655,112.51863098144531,-0.4093397478863102,-61.51863098144531
384,70.0,-0.2882726243259857,0.07587242,124.72643280029297,-0.36414504559063415,-54.72643280029297
385,73.0,-0.26831087868923786,0.16230673,137.7164306640625,-0.4306176046680892,-64.7164306640625
386,71.0,-0.28161870911373643,0.2037518,143.94509887695312,-0.48537051155819444,-72.94509887695312
387,69.0,-0.29492653953823506,0.21027088,144.92483520507812,-0.505197421191067,-75.92483520507812
388,49.0,-0.4280048437832209,0.09033871,126.9005355834961,-0.5183435507534357,-77.9005355834961
389,55.0,-0.38808135250972514,0.03334388,118.33493041992188,-0.4214252338783622,-63.334930419921875
390,59.0,-0.36146569166072795,0.03139174,118.04154968261719,-0.39285743150600383,-59.04154968261719
391,59.0,-0.36146569166072795,0.038419694,119.09776306152344,-0.39988538536914775,-60.09776306152344
392,69.0,-0.29492653953823506,0.104260325,128.99278259277344,-0.3991868649700588,-59.99278259277344
393,78.0,-0.2350413026279914,0.20780331,144.55398559570312,-0.442844611591767,-66.55398559570312
394,51.0,-0.41469701335872233,0.115555465,130.69029235839844,-0.5302524785801274,-79.69029235839844
395,45.0,-0.4546205046322181,-0.005642295,112.47579193115234,-0.44897820974849006,-67.47579193115234
396,52.0,-0.40804309814647305,-0.04346323,106.79177856445312,-0.3645798680134164,-54.791778564453125
397,65.0,-0.3215422003872322,0.023376912,116.83702087402344,-0.344919112265818,-51.83702087402344
398,69.0,-0.29492653953823506,0.10395104,128.94630432128906,-0.3988775764683193,-59.94630432128906
399,72.0,-0.27496479390148715,0.17344195,139.38990783691406,-0.4484067404079874,-67.38990783691406
400,90.0,-0.15519432008099984,0.3246156,162.10940551757812,-0.4798099178059144,-72.10940551757812
401,77.0,-0.24169521784024067,0.34796226,165.61813354492188,-0.5896574780865176,-88.61813354492188
402,69.0,-0.29492653953823506,0.29509747,157.6732177734375,-0.5900240098217433,-88.6732177734375
403,51.0,-0.41469701335872233,0.14452392,135.0438995361328,-0.559220931987415,-84.04389953613281
404,35.0,-0.5211596567547111,-0.05551067,104.981201171875,-0.46564898680804057,-69.981201171875
405,49.0,-0.4280048437832209,-0.10407233,97.68299865722656,-0.32393251140101875,-48.68299865722656
406,40.0,-0.48789008069346457,-0.16392079,88.68852233886719,-0.32396929073641806,-48.68852233886719
407,57.0,-0.3747735220852266,-0.10195562,98.00110626220703,-0.2728178996506105,-41.00110626220703
408,53.0,-0.40138918293422376,-0.06891471,102.96674346923828,-0.33247447145885145,-49.96674346923828
409,52.0,-0.40804309814647305,-0.058600664,104.51681518554688,-0.3494424340076791,-52.516815185546875
410,51.0,-0.41469701335872233,-0.06155464,104.07286834716797,-0.3531423728271824,-53.07286834716797
411,55.0,-0.38808135250972514,-0.041792452,107.04287719726562,-0.3462889001743675,-52.042877197265625
412,32.0,-0.5411214023914589,-0.15969083,89.32423400878906,-0.38143057526018753,-57.32423400878906
413,57.0,-0.3747735220852266,-0.10722226,97.20960235595703,-0.26755126304057936,-40.20960235595703
414,65.0,-0.3215422003872322,-0.0017894804,113.05482482910156,-0.319752719939463,-48.05482482910156
415,67.0,-0.3082343699627336,0.08287704,125.77914428710938,-0.3911114098720964,-58.779144287109375
416,51.0,-0.41469701335872233,0.036881596,118.8666000366211,-0.4515786092087132,-67.8666000366211
417,59.0,-0.36146569166072795,0.036103934,118.7497329711914,-0.3975696257103343,-59.749732971191406
418,54.0,-0.3947352677219744,0.0123719275,115.18310546875,-0.40710719522174554,-61.18310546875
419,35.0,-0.5211596567547111,-0.116324574,95.84163665771484,-0.4048350829994468,-60.841636657714844
420,38.0,-0.5011979111179632,-0.1946519,84.07002258300781,-0.30654600939600885,-46.07002258300781
421,52.0,-0.40804309814647305,-0.15319851,90.29994201660156,-0.25484458773807156,-38.29994201660156
422,33.0,-0.5344674871792097,-0.2195172,80.33307647705078,-0.3149502859939832,-47.33307647705078
423,25.0,-0.587698808877204,-0.3195852,65.29411315917969,-0.26811360475275337,-40.29411315917969
424,51.0,-0.41469701335872233,-0.23996714,77.25970458984375,-0.1747298757835728,-26.25970458984375
425,50.0,-0.4213509285709716,-0.168951,87.93254089355469,-0.25239992382739557,-37.93254089355469
426,52.0,-0.40804309814647305,-0.11418319,96.16345977783203,-0.29385991066173184,-44.16345977783203
427,53.0,-0.40138918293422376,-0.07686481,101.77194213867188,-0.32452437413638746,-48.771942138671875
428,35.0,-0.5211596567547111,-0.16103122,89.12278747558594,-0.36012844037173075,-54.12278747558594
429,35.0,-0.5211596567547111,-0.2321542,78.43389892578125,-0.2890054513132362,-43.43389892578125
430,20.0,-0.6209683849384505,-0.35379222,60.15322494506836,-0.2671761645843703,-40.15322494506836
431,47.0,-0.4413126742077195,-0.2887805,69.92367553710938,-0.1525321637821519,-22.923675537109375
432,43.0,-0.4679283350567167,-0.24285734,76.82534790039062,-0.22507099805873088,-33.825347900390625
433,45.0,-0.4546205046322181,-0.20499906,82.51496887207031,-0.24962144519351265,-37.51496887207031
434,41.0,-0.4812361654812153,-0.20574883,82.40229034423828,-0.2754873392158802,-41.40229034423828
435,39.0,-0.49454399590571385,-0.22368063,79.70736694335938,-0.2708633655794428,-40.707366943359375
436,39.0,-0.49454399590571385,-0.23746307,77.63603973388672,-0.25708092396338444,-38.63603973388672
437,33.0,-0.5344674871792097,-0.27994397,71.25169372558594,-0.25452351435320564,-38.25169372558594
438,43.0,-0.4679283350567167,-0.25280362,75.33055114746094,-0.21512471138041667,-32.33055114746094
439,45.0,-0.4546205046322181,-0.21353003,81.23287963867188,-0.2410904708053901,-36.232879638671875
440,48.0,-0.43465875899547024,-0.16969931,87.82008361816406,-0.26495944773906155,-39.82008361816406
441,50.0,-0.4213509285709716,-0.13016906,93.760986328125,-0.2911818647644378,-43.760986328125
442,44.0,-0.4612744198444674,-0.14153025,92.05354309082031,-0.31974417430194113,-48.05354309082031
443,45.0,-0.4546205046322181,-0.1506789,90.6786117553711,-0.3039416017677619,-45.678611755371094
444,45.0,-0.4546205046322181,-0.15613902,89.85802459716797,-0.29848148848078987,-44.85802459716797
445,49.0,-0.4280048437832209,-0.13556877,92.94947814941406,-0.2924360759971949,-43.94947814941406
446,53.0,-0.40138918293422376,-0.09536904,98.9909896850586,-0.30602014196818983,-45.990989685058594
447,58.0,-0.3681196068729773,-0.0380134,107.61082458496094,-0.33010620822566894,-49.61082458496094
448,63.0,-0.3348500308117308,0.029582947,117.76970672607422,-0.3644329783043303,-54.76970672607422
449,59.0,-0.36146569166072795,0.04864973,120.63520812988281,-0.4101154199589152,-61.63520812988281
450,64.0,-0.32819611559948153,0.08278704,125.76561737060547,-0.4109831524952335,-61.76561737060547
451,69.0,-0.29492653953823506,0.13576335,133.727294921875,-0.4306898866871303,-64.727294921875
452,75.0,-0.25500304826473924,0.20704615,144.44020080566406,-0.4620491994259331,-69.44020080566406
453,82.0,-0.2084256417789942,0.2956828,157.76116943359375,-0.5041084296741969,-75.76116943359375
454,90.0,-0.15519432008099984,0.40108228,173.6013946533203,-0.5562765973789735,-83.60139465332031
455,98.0,-0.10196299838300549,0.5165174,190.94985961914062,-0.6184803991245826,-92.94985961914062
456,107.0,-0.04207776147276183,0.64329636,210.00314331054688,-0.6853741224423053,-103.00314331054688
457,113.0,-0.0021542701992660626,0.7579557,227.2349853515625,-0.7601099405560166,-114.2349853515625
458,108.0,-0.03542384626051254,0.79276085,232.4657745361328,-0.828184695259536,-124.46577453613281
459,115.0,0.011153560225232527,0.84692276,240.60562133789062,-0.8357691950161615,-125.60562133789062
460,121.0,0.05107705149872829,0.919353,251.49099731445312,-0.8682759567715354,-130.49099731445312
461,127.0,0.09100054277222407,1.0025374,263.9925537109375,-0.9115368269558644,-136.9925537109375
462,133.0,0.13092403404571984,1.0911679,277.3126220703125,-0.9602438927426102,-144.3126220703125
463,135.0,0.1442318644702184,1.156364,287.11077880859375,-1.012132099610592,-152.11077880859375
464,139.0,0.1708475253192156,1.2172143,296.25579833984375,-1.0463668206127912,-157.25579833984375
465,140.0,0.17750144053146488,1.2580912,302.39910888671875,-1.0805897707875047,-162.39910888671875
466,142.0,0.19080927095596348,1.2919922,307.4939880371094,-1.1011829165440365,-165.49398803710938
467,144.0,0.20411710138046207,1.3230094,312.1554870605469,-1.1188922703770452,-168.15548706054688
468,147.0,0.22407884701720995,1.3585881,317.50250244140625,-1.1345092524624654,-170.50250244140625
469,146.0,0.21742493180496067,1.3748266,319.94293212890625,-1.157401618678743,-173.94293212890625
470,140.0,0.17750144053146488,1.3450602,315.4694519042969,-1.1675587887699876,-175.46945190429688
471,141.0,0.1841553557437142,1.3277813,312.8726501464844,-1.143625963874511,-171.87265014648438
472,130.0,0.11096228840897195,1.2486157,300.97503662109375,-1.1376534533207643,-170.97503662109375
473,130.0,0.11096228840897195,1.1951121,292.93414306640625,-1.084149820775293,-162.93414306640625
474,129.0,0.10430837319672265,1.1605486,287.7396545410156,-1.056240194575189,-158.73965454101562
475,133.0,0.13092403404571984,1.168675,288.9609375,-1.037750911785579,-155.9609375
476,131.0,0.11761620362122124,1.1654962,288.48321533203125,-1.047880026504206,-157.48321533203125
477,128.0,0.09765445798447336,1.1429462,285.09423828125,-1.0452917853016594,-157.09423828125
478,127.0,0.09100054277222407,1.1210719,281.80682373046875,-1.0300713919277882,-154.80682373046875
479,125.0,0.07769271234772547,1.0955558,277.9720458984375,-1.0178630699703897,-152.9720458984375
480,125.0,0.07769271234772547,1.0802625,275.6736755371094,-1.0025698294232095,-150.67367553710938
481,127.0,0.09100054277222407,1.0854737,276.45684814453125,-0.9944731138821339,-149.45684814453125
482,128.0,0.09765445798447336,1.0974506,278.2568359375,-0.9997961559910515,-150.2568359375
483,125.0,0.07769271234772547,1.0859705,276.531494140625,-1.00827780862548,-151.531494140625
484,122.0,0.05773096671097759,1.0572113,272.2093505859375,-0.999480313158102,-150.2093505859375
485,123.0,0.06438488192322689,1.0447216,270.33233642578125,-0.9803367214703278,-147.33233642578125
486,120.0,0.044423136286479,1.0202312,266.6517333984375,-0.9758081106617632,-146.6517333984375
487,116.0,0.01780747543748182,0.97899795,260.45489501953125,-0.9611904703480406,-144.45489501953125
488,118.0,0.03111530586198041,0.96551657,258.42877197265625,-0.9344012613682442,-140.42877197265625
489,115.0,0.011153560225232527,0.9419887,254.89285278320312,-0.9308351463635126,-139.89285278320312
490,119.0,0.037769221074229704,0.9524052,256.45831298828125,-0.9146359932354626,-137.45831298828125
491,116.0,0.01780747543748182,0.9436892,255.14842224121094,-0.9258817516667052,-139.14842224121094
492,116.0,0.01780747543748182,0.93619776,254.0225372314453,-0.9183902822834654,-138.0225372314453
493,115.0,0.011153560225232527,0.9255974,252.429443359375,-0.9144438690502802,-137.429443359375
494,115.0,0.011153560225232527,0.91896975,251.4333953857422,-0.9078161901791254,-136.4333953857422
495,113.0,-0.0021542701992660626,0.90289533,249.01760864257812,-0.9050496015820175,-136.01760864257812
496,110.0,-0.02211601583601395,0.8732797,244.56674194335938,-0.8953957065785066,-134.56674194335938
497,108.0,-0.03542384626051254,0.8414713,239.78634643554688,-0.8768951606907494,-131.78634643554688
498,112.0,-0.008808185411515358,0.8476347,240.71261596679688,-0.8564428585301067,-128.71261596679688
499,109.0,-0.028769931048263243,0.8371961,239.14382934570312,-0.8659660427273403,-130.14382934570312
500,106.0,-0.048731676685011126,0.8100859,235.06951904296875,-0.8588175693623182,-129.06951904296875
501,103.0,-0.06869342232175901,0.77306235,229.50534057617188,-0.8417557706875427,-126.50534057617188
502,107.0,-0.04207776147276183,0.7749609,229.79066467285156,-0.8170386369839313,-122.79066467285156
503,109.0,-0.028769931048263243,0.79366684,232.6019287109375,-0.8224367706478726,-123.6019287109375
504,107.0,-0.04207776147276183,0.79439354,232.71115112304688,-0.8364713009014728,-125.71115112304688
505,104.0,-0.062039507109509714,0.7737479,229.60836791992188,-0.8357874280994999,-125.60836791992188
506,102.0,-0.07534733753400831,0.74607694,225.44976806640625,-0.8214242790241817,-123.44976806640625
507,108.0,-0.03542384626051254,0.7665316,228.5238494873047,-0.8019554329075462,-120.52384948730469
508,105.0,-0.055385591897260424,0.766029,228.44830322265625,-0.821414592179548,-123.44830322265625
509,104.0,-0.062039507109509714,0.75672734,227.05038452148438,-0.8187668449467289,-123.05038452148438
510,102.0,-0.07534733753400831,0.7374697,224.1562042236328,-0.8128170106907466,-122.15620422363281
511,105.0,-0.055385591897260424,0.7435888,225.07583618164062,-0.7989743970959299,-120.07583618164062
512,100.0,-0.08865516795850689,0.7191429,221.40191650390625,-0.8077980817768663,-121.40191650390625
513,101.0,-0.0820012527462576,0.7068404,219.55300903320312,-0.7888416486736868,-118.55300903320312
514,97.0,-0.10861691359525477,0.6760864,214.9310760498047,-0.7847033393765048,-117.93107604980469
515,105.0,-0.055385591897260424,0.7055881,219.36480712890625,-0.7609736942379587,-114.36480712890625
516,103.0,-0.06869342232175901,0.7184566,221.2987823486328,-0.7871500482601745,-118.29878234863281
517,95.0,-0.12192474401975337,0.67403245,214.62237548828125,-0.7959571937420434,-119.62237548828125
518,97.0,-0.10861691359525477,0.652364,211.3658905029297,-0.7609809291744785,-114.36589050292969
519,99.0,-0.09530908317075619,0.6549274,211.75112915039062,-0.7502364561031902,-112.75112915039062
520,91.0,-0.14854040486875056,0.6099353,204.9893798828125,-0.7584756885296392,-113.9893798828125
521,88.0,-0.16850215050549844,0.5578668,197.16415405273438,-0.7263689622578178,-109.16415405273438
522,89.0,-0.16184823529324913,0.5318772,193.25823974609375,-0.6937254549702205,-104.25823974609375
523,85.0,-0.18846389614224632,0.49503905,187.721923828125,-0.6835029419529458,-102.721923828125
524,92.0,-0.14188648965650125,0.5150446,190.728515625,-0.6569311192303233,-98.728515625
525,90.0,-0.15519432008099984,0.52242655,191.83792114257812,-0.6776208657009645,-101.83792114257812
526,87.0,-0.17515606571774772,0.50658643,189.4573516845703,-0.681742498174718,-102.45735168457031
527,84.0,-0.1951178113544956,0.47530895,184.75674438476562,-0.6704267660702243,-100.75674438476562
528,91.0,-0.14854040486875056,0.4978453,188.1436767578125,-0.6463856969601202,-97.1436767578125
529,95.0,-0.12192474401975337,0.54375577,195.04342651367188,-0.6656805137493677,-100.04342651367188
530,90.0,-0.15519432008099984,0.5434365,194.99545288085938,-0.6986308473331971,-104.99545288085938
531,91.0,-0.14854040486875056,0.5431198,194.94784545898438,-0.6916601930386114,-103.94784545898438
532,91.0,-0.14854040486875056,0.54287463,194.9110107421875,-0.6914150391346502,-103.9110107421875
533,96.0,-0.11527082880750407,0.5739012,199.57391357421875,-0.6891720052601408,-103.57391357421875
534,98.0,-0.10196299838300549,0.6091213,204.8670654296875,-0.7110843210148414,-106.8670654296875
535,97.0,-0.10861691359525477,0.6245049,207.17901611328125,-0.7331218374157504,-110.17901611328125
536,92.0,-0.14188648965650125,0.5999862,203.49417114257812,-0.7418726852207713,-111.49417114257812
537,97.0,-0.10861691359525477,0.6109977,205.1490478515625,-0.7196145904446201,-108.1490478515625
538,102.0,-0.07534733753400831,0.6535729,211.54757690429688,-0.7289202545185665,-109.54757690429688
539,107.0,-0.04207776147276183,0.7146187,220.72198486328125,-0.75669644433409,-113.72198486328125
540,117.0,0.024461390649731116,0.81644404,236.02505493164062,-0.7919826486950565,-119.02505493164062
541,123.0,0.06438488192322689,0.9200301,251.59275817871094,-0.8556452351116852,-128.59275817871094
542,127.0,0.09100054277222407,1.0067624,264.62750244140625,-0.9157618425961231,-137.62750244140625
543,130.0,0.11096228840897195,1.0746814,274.83489990234375,-0.9637191128437747,-144.83489990234375
544,132.0,0.12427011883347054,1.1248357,282.3724670410156,-1.0005656107655285,-150.37246704101562
545,139.0,0.1708475253192156,1.1973113,293.2646484375,-1.0264637568386823,-154.2646484375
546,149.0,0.23738667744170855,1.3036097,309.2399597167969,-1.0662230513714628,-160.23995971679688
547,148.0,0.23073276222945927,1.3646106,318.4075927734375,-1.1338777905583215,-170.4075927734375
548,154.0,0.270656253502955,1.4308622,328.3644104003906,-1.1602059348362783,-174.36441040039062
549,155.0,0.2773101687152043,1.4781488,335.47100830078125,-1.2008386493008478,-180.47100830078125
550,159.0,0.3039258295642015,1.5288565,343.09173583984375,-1.2249306863201979,-184.09173583984375
551,164.0,0.337195405625448,1.5911988,352.46099853515625,-1.2540033963688757,-188.46099853515625
552,168.0,0.36381106647444517,1.6557978,362.16943359375,-1.2919867726902887,-194.16943359375
553,173.0,0.39708064253569164,1.7267843,372.8377990722656,-1.3297037059521624,-199.83779907226562
554,182.0,0.45696587944593525,1.8271166,387.9164733886719,-1.3701507291737547,-205.91647338867188
555,191.0,0.516851116356179,1.9478291,406.05804443359375,-1.4309780109555277,-215.05804443359375
556,197.0,0.5567746076296747,2.06186,423.1954650878906,-1.5050854769040167,-226.19546508789062
557,199.0,0.5700824380541732,2.1435776,435.4765930175781,-1.5734951376294206,-236.47659301757812
558,203.0,0.5966980989031705,2.2140179,446.0628967285156,-1.6173197691388217,-243.06289672851562
559,209.0,0.6366215901766662,2.2916303,457.72705078125,-1.6550086779202577,-248.72705078125
560,218.0,0.6965068270869099,2.394187,473.1400451660156,-1.6976801464848674,-255.14004516601562
561,225.0,0.743084233572655,2.501521,489.2710266113281,-1.758436876962013,-264.2710266113281
562,229.0,0.7696998944216521,2.5913672,502.7737731933594,-1.821667350298807,-273.7737731933594
563,232.0,0.7896616400584,2.6619616,513.3831787109375,-1.872299915422557,-281.3831787109375
564,235.0,0.8096233856951479,2.7205515,522.1885375976562,-1.9109281050885434,-287.18853759765625
565,237.0,0.8229312161196465,2.7668376,529.144775390625,-1.943906380773664,-292.144775390625
566,243.0,0.8628547073931423,2.8291764,538.5134887695312,-1.9663217185406956,-295.51348876953125
567,247.0,0.8894703682421394,2.8931403,548.12646484375,-2.0036699477673823,-301.12646484375
568,252.0,0.9227399443033859,2.9622803,558.517333984375,-2.0395403291341143,-306.517333984375
569,254.0,0.9360477747278845,3.0172124,566.77294921875,-2.081164616171774,-312.77294921875
570,254.0,0.9360477747278845,3.0491414,571.5714721679688,-2.113093632285055,-317.57147216796875
571,259.0,0.969317350789131,3.0957227,578.572021484375,-2.1264053245343555,-319.572021484375
572,261.0,0.9826251812136295,3.1380658,584.9356689453125,-2.1554406337582943,-323.9356689453125
573,269.0,1.035856502911624,3.211567,595.9819946289062,-2.175710422137204,-326.98199462890625
