,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.1153715,581.5250244140625,-2.2791324191388385,-342.5250244140625
290,229.0,0.7696998944216521,3.236558,599.73779296875,-2.466858066088602,-370.73779296875
291,245.0,0.8761625378176409,3.3923895,623.1573486328125,-2.5162269980862897,-378.1573486328125
292,199.0,0.5700824380541732,3.26412,603.880126953125,-2.694037663874538,-404.880126953125
293,274.0,1.0691260789728705,3.5268812,643.3697509765625,-2.4577551389836723,-369.3697509765625
294,184.0,0.4702737098704339,3.2984848,609.044677734375,-2.82821109237566,-425.044677734375
295,271.0,1.0491643333361225,3.5172443,641.9215087890625,-2.4680800056531353,-370.9215087890625
296,210.0,0.6432755053889155,3.4185343,627.0865478515625,-2.7752587734807133,-417.0865478515625
297,183.0,0.4636197946581846,3.1487086,586.53515625,-2.685088787266254,-403.53515625
298,197.0,0.5567746076296747,3.0049148,564.9248046875,-2.448140152959925,-367.9248046875
299,132.0,0.12427011883347054,2.553608,497.0989990234375,-2.4293378218403574,-365.0989990234375
300,195.0,0.5434667772051761,2.5394883,494.9770202636719,-1.9960215383770992,-299.9770202636719
301,163.0,0.3305414904131987,2.4317899,478.7912902832031,-2.101248384617319,-315.7912902832031
302,181.0,0.45031196423368597,2.4427767,480.4424743652344,-1.9924647157589899,-299.4424743652344
303,92.0,-0.14188648965650125,1.9291904,403.25689697265625,-2.0710768869190743,-311.25689697265625
304,145.0,0.21077101659271136,1.7795966,380.7748107910156,-1.5688255505612192,-235.77481079101562
305,63.0,-0.3348500308117308,1.2090516,295.029052734375,-1.5439016398510375,-232.029052734375
306,98.0,-0.10196299838300549,0.92614573,252.51185607910156,-1.028108730785807,-154.51185607910156
307,136.0,0.15088577968246772,1.043715,270.1810302734375,-0.8928292204701201,-134.1810302734375
308,171.0,0.383772812111193,1.4476614,330.88909912109375,-1.0638885877301156,-159.88909912109375
309,150.0,0.24404059265395783,1.6588597,362.62957763671875,-1.4148191371128878,-212.62957763671875
310,165.0,0.34384932083769726,1.8654041,393.6706237792969,-1.521554808190623,-228.67062377929688
311,115.0,0.011153560225232527,1.6865733,366.7945556640625,-1.6754197067577996,-251.7945556640625
312,42.0,-0.474582250268966,1.0074368,264.7288818359375,-1.482019002588302,-222.7288818359375
313,101.0,-0.0820012527462576,0.7771942,230.12631225585938,-0.8591954546925161,-129.12631225585938
314,124.0,0.07103879713547617,0.866581,243.56002807617188,-0.7955422256039342,-119.56002807617188
315,163.0,0.3305414904131987,1.2651603,303.46148681640625,-0.9346188317761324,-140.46148681640625
316,83.0,-0.2017717265667449,1.0814736,275.8556823730469,-1.2832453155102264,-192.85568237304688
317,93.0,-0.13523257444425196,0.88361675,246.1202850341797,-1.0188493199162063,-153.1202850341797
318,40.0,-0.48789008069346457,0.39503932,172.69322204589844,-0.8829294006855299,-132.69322204589844
319,81.0,-0.21507955699124348,0.23555392,148.7245635986328,-0.45063347726025593,-67.72456359863281
320,76.0,-0.24834913305248996,0.15915859,137.24330139160156,-0.40750772050823947,-61.24330139160156
321,65.0,-0.3215422003872322,0.04861349,120.6297607421875,-0.370155689061396,-55.6297607421875
322,115.0,0.011153560225232527,0.2994491,158.32720947265625,-0.2882955259640375,-43.32720947265625
323,111.0,-0.015462100623764652,0.53337276,193.48300170898438,-0.5488348604427954,-82.48300170898438
324,104.0,-0.062039507109509714,0.65152377,211.2396240234375,-0.7135632760113346,-107.2396240234375
325,58.0,-0.3681196068729773,0.40374935,174.00222778320312,-0.7718689536060706,-116.00222778320312
326,59.0,-0.36146569166072795,0.14926094,135.7558135986328,-0.5107266298283,-76.75581359863281
327,70.0,-0.2882726243259857,0.03322357,118.31684875488281,-0.3214961937191437,-48.31684875488281
328,115.0,0.011153560225232527,0.28699464,156.45545959472656,-0.27584107583357487,-41.45545959472656
329,91.0,-0.14854040486875056,0.38835686,171.68893432617188,-0.5368972693211126,-80.68893432617188
330,115.0,0.011153560225232527,0.5928087,202.4154815673828,-0.5816551632244745,-87.41548156738281
331,111.0,-0.015462100623764652,0.73614115,223.95654296875,-0.7516032458531042,-112.95654296875
332,117.0,0.024461390649731116,0.8674546,243.69131469726562,-0.8429931977635075,-126.69131469726562
333,54.0,-0.3947352677219744,0.5401486,194.50132751464844,-0.9348838835590716,-140.50132751464844
334,63.0,-0.3348500308117308,0.25771564,152.05519104003906,-0.5925656732639708,-89.05519104003906
335,72.0,-0.27496479390148715,0.120203376,131.38882446289062,-0.39516816971783236,-59.388824462890625
336,75.0,-0.25500304826473924,0.07209772,124.15914154052734,-0.32710076698040697,-49.159141540527344
337,96.0,-0.11527082880750407,0.1993292,143.2804412841797,-0.31460002621427285,-47.28044128417969
338,94.0,-0.12857865923200265,0.31699294,160.9638214111328,-0.4455715977505268,-66.96382141113281
339,99.0,-0.09530908317075619,0.43484116,178.6749267578125,-0.5301502391766155,-79.6749267578125
340,89.0,-0.16184823529324913,0.452713,181.36083984375,-0.6145612479885616,-92.36083984375
341,92.0,-0.14188648965650125,0.46385616,183.0355224609375,-0.6057426502972179,-91.0355224609375
342,90.0,-0.15519432008099984,0.45712858,182.02444458007812,-0.6123229044659181,-92.02444458007812
343,97.0,-0.10861691359525477,0.49602222,187.86968994140625,-0.6046391380215244,-90.86968994140625
344,94.0,-0.12857865923200265,0.51376116,190.53561401367188,-0.6423398219898762,-96.53561401367188
345,98.0,-0.10196299838300549,0.54929346,195.87567138671875,-0.651256456844767,-97.87567138671875
346,89.0,-0.16184823529324913,0.51766306,191.1220245361328,-0.679511296912054,-102.12202453613281
347,53.0,-0.40138918293422376,0.24252927,149.7728729248047,-0.6439184559673659,-96.77287292480469
348,34.0,-0.5278135719669603,-0.12630922,94.34107208251953,-0.40150435594446887,-60.34107208251953
349,75.0,-0.25500304826473924,-0.16212343,88.9586410522461,-0.09287962146973344,-13.958641052246094
350,94.0,-0.12857865923200265,0.017804861,115.9996109008789,-0.14638352030072824,-21.999610900878906
351,97.0,-0.10861691359525477,0.21722192,145.969482421875,-0.3258388293171481,-48.969482421875
352,95.0,-0.12192474401975337,0.35300034,166.3752899169922,-0.47492508686567014,-71.37528991699219
353,92.0,-0.14188648965650125,0.41752195,176.07208251953125,-0.559408443239265,-84.07208251953125
354,52.0,-0.40804309814647305,0.18504673,141.13397216796875,-0.5930898305721628,-89.13397216796875
355,66.0,-0.3148882851749829,0.03854865,119.11714172363281,-0.35343693353237426,-53.11714172363281
356,68.0,-0.30158045475048434,-0.036407143,107.85222625732422,-0.2651733118729056,-39.85222625732422
357,73.0,-0.26831087868923786,-0.042322934,106.9631576538086,-0.22598794501537922,-33.963157653808594
358,70.0,-0.2882726243259857,-0.05107531,105.64778137207031,-0.23719731481098633,-35.64778137207031
359,69.0,-0.29492653953823506,-0.06490886,103.56877136230469,-0.23001767742428242,-34.56877136230469
360,68.0,-0.30158045475048434,-0.08291888,100.86209106445312,-0.21866157238048922,-32.862091064453125
361,63.0,-0.3348500308117308,-0.13019893,93.7564926147461,-0.20465110507816453,-30.756492614746094
362,73.0,-0.26831087868923786,-0.10544193,97.47715759277344,-0.1628689507793868,-24.477157592773438
363,76.0,-0.24834913305248996,-0.05043432,105.7441177368164,-0.19791481188740512,-29.744117736816406
364,69.0,-0.29492653953823506,-0.050332904,105.75935363769531,-0.24459363567623554,-36.75935363769531
365,71.0,-0.28161870911373643,-0.04922825,105.92536926269531,-0.23239045813335923,-34.92536926269531
366,46.0,-0.4479665894199688,-0.2090843,81.90101623535156,-0.23888228723300287,-35.90101623535156
367,51.0,-0.41469701335872233,-0.33135653,63.52503204345703,-0.08334048793757975,-12.525032043457031
368,67.0,-0.3082343699627336,-0.31202996,66.4295654296875,0.0037955878085676464,0.5704345703125
369,77.0,-0.24169521784024067,-0.1973711,83.66136169433594,-0.04432412242131062,-6.6613616943359375
370,89.0,-0.16184823529324913,-0.009449601,111.90360260009766,-0.15239863411984825,-22.903602600097656
371,91.0,-0.14854040486875056,0.15777397,137.03521728515625,-0.3063143764263677,-46.03521728515625
372,81.0,-0.21507955699124348,0.20784152,144.5597381591797,-0.42292107253232014,-63.55973815917969
373,79.0,-0.22838738741574208,0.20473593,144.09300231933594,-0.43312332215008653,-65.09300231933594
374,51.0,-0.41469701335872233,0.00742808,114.44010925292969,-0.42212509320224345,-63.44010925292969
375,50.0,-0.4213509285709716,-0.18797114,85.07405090332031,-0.23337978365634454,-35.07405090332031
376,44.0,-0.4612744198444674,-0.36539507,58.40946578979492,-0.09587935072215292,-14.409465789794922
377,67.0,-0.3082343699627336,-0.3500477,60.715980529785156,0.0418133375949446,6.284019470214844
378,70.0,-0.2882726243259857,-0.27290985,72.308837890625,-0.015362774443859861,-2.308837890625
379,67.0,-0.3082343699627336,-0.2221497,79.93744659423828,-0.08608467003635728,-12.937446594238281
380,66.0,-0.3148882851749829,-0.19742796,83.65281677246094,-0.11746032692493713,-17.652816772460938
381,49.0,-0.4280048437832209,-0.2945712,69.05340576171875,-0.1334336527107569,-20.05340576171875
382,59.0,-0.36146569166072795,-0.33087,63.598148345947266,-0.030595689152564498,-4.598148345947266
383,51.0,-0.41469701335872233,-0.3932423,54.22437286376953,-0.021454713801990155,-3.2243728637695312
384,70.0,-0.2882726243259857,-0.32444483,64.56376647949219,0.03617220609164734,5.4362335205078125
385,73.0,-0.26831087868923786,-0.22244017,79.89379119873047,-0.04587071042770985,-6.893791198730469
386,71.0,-0.28161870911373643,-0.15278423,90.3622055053711,-0.1288344807888463,-19.362205505371094
387,69.0,-0.29492653953823506,-0.12224524,94.95183563232422,-0.17268130230698048,-25.95183563232422
388,49.0,-0.4280048437832209,-0.23818521,77.52751159667969,-0.18981963176711525,-28.527511596679688
389,55.0,-0.38808135250972514,-0.31844842,65.46495056152344,-0.06963292817043071,-10.464950561523438
390,59.0,-0.36146569166072795,-0.34455043,61.542152404785156,-0.01691526088603923,-2.5421524047851562
391,59.0,-0.36146569166072795,-0.35153612,60.49229049682617,-0.00992956671604106,-1.4922904968261719
392,69.0,-0.29492653953823506,-0.2865947,70.2521743774414,-0.008331850645870553,-1.2521743774414062
393,78.0,-0.2350413026279914,-0.1615825,89.0399398803711,-0.07345880288548345,-11.039939880371094
394,51.0,-0.41469701335872233,-0.23394355,78.16497802734375,-0.180753461579929,-27.16497802734375
395,45.0,-0.4546205046322181,-0.36599064,58.3199577331543,-0.08862986589930794,-13.319957733154297
396,52.0,-0.40804309814647305,-0.43445528,48.03057861328125,0.026412177389110447,3.96942138671875
397,65.0,-0.3215422003872322,-0.38959727,54.772178649902344,0.06805506652522814,10.227821350097656
398,69.0,-0.29492653953823506,-0.30248034,67.86476135253906,0.00755380046573223,1.1352386474609375
399,72.0,-0.27496479390148715,-0.20876655,81.94876861572266,-0.06619824407581881,-9.948768615722656
400,90.0,-0.15519432008099984,-0.015840888,110.94307708740234,-0.13935343205762338,-20.943077087402344
401,77.0,-0.24169521784024067,0.059780896,122.3080825805664,-0.3014761135502321,-45.308082580566406
402,69.0,-0.29492653953823506,0.035012543,118.58570861816406,-0.3299390827396816,-49.58570861816406
403,51.0,-0.41469701335872233,-0.12246281,94.91913604736328,-0.2922342042728764,-43.91913604736328
404,35.0,-0.5211596567547111,-0.36147156,58.99911880493164,-0.15968809317705912,-23.99911880493164
405,49.0,-0.4280048437832209,-0.4727509,42.275230407714844,0.04474605839268242,6.724769592285156
406,40.0,-0.48789008069346457,-0.5796102,26.215614318847656,0.09172014784504862,13.784385681152344
407,57.0,-0.3747735220852266,-0.5545692,29.978965759277344,0.17979566269489428,27.021034240722656
408,53.0,-0.40138918293422376,-0.5314331,33.456031799316406,0.13004392253452624,19.543968200683594
409,52.0,-0.40804309814647305,-0.52141815,34.961151123046875,0.11337505609318149,17.038848876953125
410,51.0,-0.41469701335872233,-0.52340555,34.66246795654297,0.10870853855167806,16.33753204345703
411,55.0,-0.38808135250972514,-0.5029887,37.730865478515625,0.1149073435886025,17.269134521484375
412,32.0,-0.5411214023914589,-0.6190738,20.28472900390625,0.07795240580174789,11.71527099609375
413,57.0,-0.3747735220852266,-0.585787,25.287322998046875,0.21101347618671557,31.712677001953125
414,65.0,-0.3215422003872322,-0.47789592,41.50199890136719,0.15635371512103807,23.498001098632812
415,67.0,-0.3082343699627336,-0.36653867,58.23759460449219,0.05830430367656386,8.762405395507812
416,51.0,-0.41469701335872233,-0.38693565,55.172183990478516,-0.027761362056384686,-4.172183990478516
417,59.0,-0.36146569166072795,-0.38175803,55.9503173828125,0.020292342568550614,3.0496826171875
418,54.0,-0.3947352677219744,-0.40298706,52.759857177734375,0.008251795209086366,1.240142822265625
419,35.0,-0.5211596567547111,-0.5371851,32.591583251953125,0.016025416144153648,2.408416748046875
420,38.0,-0.5011979111179632,-0.6439225,16.55028533935547,0.14272459664494574,21.44971466064453
421,52.0,-0.40804309814647305,-0.6329493,18.199417114257812,0.22490619451328647,33.80058288574219
422,33.0,-0.5344674871792097,-0.7108837,6.4868621826171875,0.17641618982655816,26.513137817382812
423,25.0,-0.587698808877204,-0.83309436,-11.879875183105469,0.24539554956700982,36.87987518310547
424,51.0,-0.41469701335872233,-0.78201205,-4.202842712402344,0.36731503202473104,55.202842712402344
425,50.0,-0.4213509285709716,-0.7113417,6.41802978515625,0.2899907505252503,43.58197021484375
426,52.0,-0.40804309814647305,-0.64306927,16.678512573242188,0.23502616912647617,35.32148742675781
427,53.0,-0.40138918293422376,-0.587399,25.045059204101562,0.1860098229556688,27.954940795898438
428,35.0,-0.5211596567547111,-0.6560619,14.725883483886719,0.13490223098637777,20.27411651611328
429,35.0,-0.5211596567547111,-0.7346542,2.9144515991210938,0.21349453140141683,32.085548400878906
430,20.0,-0.6209683849384505,-0.87749916,-18.553359985351562,0.25653077821233683,38.55335998535156
431,47.0,-0.4413126742077195,-0.84426326,-13.558418273925781,0.40295058138844136,60.55841827392578
432,43.0,-0.4679283350567167,-0.8040253,-7.511161804199219,0.3360969573398287,50.51116180419922
433,45.0,-0.4546205046322181,-0.761539,-1.1259994506835938,0.30691847775913933,46.125999450683594
434,41.0,-0.4812361654812153,-0.75333846,0.10643768310546875,0.27210229067265435,40.89356231689453
435,39.0,-0.49454399590571385,-0.7666433,-1.8931121826171875,0.2720992898456289,40.89311218261719
436,39.0,-0.49454399590571385,-0.78111863,-4.068572998046875,0.2865746354572012,43.068572998046875
437,33.0,-0.5344674871792097,-0.8264647,-10.883522033691406,0.29199722544057183,43.883522033691406
438,43.0,-0.4679283350567167,-0.80896837,-8.254043579101562,0.3410400301356966,51.25404357910156
439,45.0,-0.4546205046322181,-0.77038455,-2.4553756713867188,0.3157640454623864,47.45537567138672
440,48.0,-0.43465875899547024,-0.71900713,5.2660064697265625,0.2843483754420908,42.73399353027344
441,50.0,-0.4213509285709716,-0.6660235,13.228782653808594,0.24467256424213873,36.771217346191406
442,44.0,-0.4612744198444674,-0.66282594,13.709335327148438,0.20155152219502237,30.290664672851562
443,45.0,-0.4546205046322181,-0.6659814,13.235107421875,0.21136090730168083,31.764892578125
444,45.0,-0.4546205046322181,-0.66976905,12.665870666503906,0.2151485440585778,32.334129333496094
445,49.0,-0.4280048437832209,-0.64843875,15.871551513671875,0.22043390791431938,33.128448486328125
446,53.0,-0.40138918293422376,-0.60230386,22.80504608154297,0.20091467963749254,30.19495391845703
447,58.0,-0.3681196068729773,-0.5316573,33.422340393066406,0.16353767166477295,24.577659606933594
448,63.0,-0.3348500308117308,-0.4425239,46.817970275878906,0.10767386588245254,16.182029724121094
449,59.0,-0.36146569166072795,-0.39759982,53.569496154785156,0.03613412466159871,5.430503845214844
450,64.0,-0.32819611559948153,-0.34201813,61.922725677490234,0.01382201184192472,2.0772743225097656
451,69.0,-0.29492653953823506,-0.2652122,73.46569061279297,-0.029714331505627023,-4.465690612792969
452,75.0,-0.25500304826473924,-0.1633212,88.77863311767578,-0.09168185123181077,-13.778633117675781
453,82.0,-0.2084256417789942,-0.035058945,108.05484008789062,-0.17336669636159002,-26.054840087890625
454,90.0,-0.15519432008099984,0.11905104,131.21563720703125,-0.27424535929990246,-41.21563720703125
455,98.0,-0.10196299838300549,0.29167563,157.15895080566406,-0.3936386256146034,-59.15895080566406
456,107.0,-0.04207776147276183,0.4833883,185.97096252441406,-0.5254660661831501,-78.97096252441406
457,113.0,-0.0021542701992660626,0.66808033,213.7278594970703,-0.6702346000942856,-100.72785949707031
458,108.0,-0.03542384626051254,0.7658282,228.4181365966797,-0.8012520384945518,-120.41813659667969
459,115.0,0.011153560225232527,0.8654364,243.38800048828125,-0.8542828149159113,-128.38800048828125
460,121.0,0.05107705149872829,0.9792097,260.4866943359375,-0.9281326695896811,-139.4866943359375
461,127.0,0.09100054277222407,1.1053998,279.45147705078125,-1.0143993042584156,-152.45147705078125
462,133.0,0.13092403404571984,1.2396007,299.62017822265625,-1.1086766243710282,-166.62017822265625
463,135.0,0.1442318644702184,1.3511374,316.38275146484375,-1.2069055352032434,-181.38275146484375
464,139.0,0.1708475253192156,1.4526231,331.6347961425781,-1.2817756035717756,-192.63479614257812
465,140.0,0.17750144053146488,1.5298779,343.2452392578125,-1.3523764605458055,-203.2452392578125
466,142.0,0.19080927095596348,1.5934107,352.79339599609375,-1.402601459405975,-210.79339599609375
467,144.0,0.20411710138046207,1.6492724,361.188720703125,-1.4451553404835515,-217.188720703125
468,147.0,0.22407884701720995,1.7074926,369.9384765625,-1.4834137429333516,-222.9384765625
469,146.0,0.21742493180496067,1.7428765,375.2562561035156,-1.525451597888643,-229.25625610351562
470,140.0,0.17750144053146488,1.7233832,372.3266296386719,-1.5458817477162157,-232.32662963867188
471,141.0,0.1841553557437142,1.7043903,369.4722595214844,-1.5202349316555779,-228.47225952148438
472,130.0,0.11096228840897195,1.6174378,356.4043884277344,-1.5064755510990846,-226.40438842773438
473,130.0,0.11096228840897195,1.5405095,344.843017578125,-1.4295471739475953,-214.843017578125
474,129.0,0.10430837319672265,1.4806261,335.8432922363281,-1.3763177330654843,-206.84329223632812
475,133.0,0.13092403404571984,1.4679067,333.9317321777344,-1.336982679439998,-200.93173217773438
476,131.0,0.11761620362122124,1.4554274,332.0562438964844,-1.3378112045971626,-201.05624389648438
477,128.0,0.09765445798447336,1.4266078,327.72503662109375,-1.3289533892292718,-199.72503662109375
478,127.0,0.09100054277222407,1.3958359,323.10040283203125,-1.3048353336926197,-196.10040283203125
479,125.0,0.07769271234772547,1.3600357,317.7200622558594,-1.2823429455349649,-192.72006225585938
480,125.0,0.07769271234772547,1.3332584,313.69580078125,-1.2555656780789102,-188.69580078125
481,127.0,0.09100054277222407,1.3292682,313.0960998535156,-1.238267674314568,-186.09609985351562
482,128.0,0.09765445798447336,1.337951,314.4010009765625,-1.2402964869160393,-186.4010009765625
483,125.0,0.07769271234772547,1.3269835,312.75274658203125,-1.2492907394955362,-187.75274658203125
484,122.0,0.05773096671097759,1.2946379,307.8916015625,-1.2369069517613125,-185.8916015625
485,123.0,0.06438488192322689,1.2734115,304.7015380859375,-1.209026630451651,-181.7015380859375
486,120.0,0.044423136286479,1.2401819,299.7075500488281,-1.1957587866261186,-179.70755004882812
487,116.0,0.01780747543748182,1.1866386,291.66064453125,-1.1688311182362243,-175.66064453125
488,118.0,0.03111530586198041,1.1571193,287.2242736816406,-1.1260039682774239,-169.22427368164062
489,115.0,0.011153560225232527,1.1207249,281.7546691894531,-1.1095713562328973,-166.75466918945312
490,119.0,0.037769221074229704,1.120014,281.6478271484375,-1.0822447311810193,-162.6478271484375
491,116.0,0.01780747543748182,1.1069493,279.68438720703125,-1.089141853938739,-163.68438720703125
492,116.0,0.01780747543748182,1.094914,277.8756103515625,-1.077106484065692,-161.8756103515625
493,115.0,0.011153560225232527,1.0797307,275.59375,-1.0685771889050164,-160.59375
494,115.0,0.011153560225232527,1.0679944,273.8299255371094,-1.056840795930163,-158.82992553710938
495,113.0,-0.0021542701992660626,1.0465255,270.6034240722656,-1.0486797485623032,-157.60342407226562
496,110.0,-0.02211601583601395,1.0083411,264.8647766113281,-1.030457089825882,-154.86477661132812
497,108.0,-0.03542384626051254,0.96337813,258.107421875,-0.9988019776501305,-150.107421875
498,112.0,-0.008808185411515358,0.95671266,257.1056823730469,-0.9655208485851909,-145.10568237304688
499,109.0,-0.028769931048263243,0.9395469,254.52587890625,-0.9683168141544949,-145.52587890625
500,106.0,-0.048731676685011126,0.9043674,249.2388458251953,-0.9530990639797804,-143.2388458251953
501,103.0,-0.06869342232175901,0.8544976,241.74403381347656,-0.9231910338444336,-138.74403381347656
502,107.0,-0.04207776147276183,0.8424812,239.9381103515625,-0.8845589573994281,-132.9381103515625
503,109.0,-0.028769931048263243,0.8556023,241.91006469726562,-0.8843722550572048,-132.91006469726562
504,107.0,-0.04207776147276183,0.8568931,242.1040496826172,-0.8989708836689594,-135.1040496826172
505,104.0,-0.062039507109509714,0.83484167,238.7899932861328,-0.8968811757153141,-134.7899932861328
506,102.0,-0.07534733753400831,0.80011636,233.57122802734375,-0.8754636977215389,-131.57122802734375
507,108.0,-0.03542384626051254,0.81332844,235.55682373046875,-0.8487522912182457,-127.55682373046875
508,105.0,-0.055385591897260424,0.812653,235.455322265625,-0.8680385970203989,-130.455322265625
509,104.0,-0.062039507109509714,0.8023564,233.90786743164062,-0.8643959290569889,-129.90786743164062
510,102.0,-0.07534733753400831,0.7790807,230.40982055664062,-0.854428026487408,-128.40982055664062
511,105.0,-0.055385591897260424,0.7800122,230.5498046875,-0.8353977822392099,-125.5498046875
512,100.0,-0.08865516795850689,0.7517026,226.29522705078125,-0.840357774636516,-126.29522705078125
513,101.0,-0.0820012527462576,0.7317192,223.29197692871094,-0.8137204485890005,-122.29197692871094
514,97.0,-0.10861691359525477,0.6917505,217.28518676757812,-0.8003674400234775,-120.28518676757812
515,105.0,-0.055385591897260424,0.71335155,220.53155517578125,-0.7687371396153085,-115.53155517578125
516,103.0,-0.06869342232175901,0.72861856,222.82598876953125,-0.7973119845432861,-119.82598876953125
517,95.0,-0.12192474401975337,0.6835707,216.0558624267578,-0.8054954270222253,-121.05586242675781
518,97.0,-0.10861691359525477,0.65149325,211.23501586914062,-0.7601101649189548,-114.23501586914062
519,99.0,-0.09530908317075619,0.64484346,210.23565673828125,-0.7401525423000896,-111.23565673828125
520,91.0,-0.14854040486875056,0.59099394,202.14273071289062,-0.7395343456989812,-111.14273071289062
521,88.0,-0.16850215050549844,0.5213808,191.68075561523438,-0.6898829326328788,-103.68075561523438
522,89.0,-0.16184823529324913,0.47421765,184.5927276611328,-0.6360658885677852,-95.59272766113281
523,85.0,-0.18846389614224632,0.4179706,176.13949584960938,-0.6064344938862344,-91.13949584960938
524,92.0,-0.14188648965650125,0.42243904,176.81105041503906,-0.5643255284100108,-84.81105041503906
525,90.0,-0.15519432008099984,0.42553234,177.27593994140625,-0.5807266610844178,-87.27593994140625
526,87.0,-0.17515606571774772,0.40718275,174.51821899414062,-0.5823388188038379,-87.51821899414062
527,84.0,-0.1951178113544956,0.36876792,168.7449493408203,-0.5638857285107151,-84.74494934082031
528,91.0,-0.14854040486875056,0.3836198,170.9770050048828,-0.5321601901775884,-79.97700500488281
529,95.0,-0.12192474401975337,0.43360865,178.4897003173828,-0.5555333951809472,-83.48970031738281
530,90.0,-0.15519432008099984,0.44370294,180.00674438476562,-0.5988972562534852,-90.00674438476562
531,91.0,-0.14854040486875056,0.44896066,180.7969207763672,-0.5975010667568731,-89.79692077636719
532,91.0,-0.14854040486875056,0.45177978,181.22059631347656,-0.6003201876408147,-90.22059631347656
533,96.0,-0.11527082880750407,0.48741543,186.57618713378906,-0.6026862617374967,-90.57618713378906
534,98.0,-0.10196299838300549,0.5341427,193.5987091064453,-0.6361056713986,-95.59870910644531
535,97.0,-0.10861691359525477,0.56350935,198.01214599609375,-0.6721262586498813,-101.01214599609375
536,92.0,-0.14188648965650125,0.54685014,195.50848388671875,-0.68873663451963,-103.50848388671875
537,97.0,-0.10861691359525477,0.55888253,197.31680297851562,-0.6674994480991916,-100.31680297851562
538,102.0,-0.07534733753400831,0.6081149,204.71580505371094,-0.6834622357388118,-102.71580505371094
539,107.0,-0.04207776147276183,0.6861192,216.43887329101562,-0.7281969602718952,-109.43887329101562
540,117.0,0.024461390649731116,0.81743187,236.17352294921875,-0.7929704764729191,-119.17352294921875
541,123.0,0.06438488192322689,0.9650567,258.35968017578125,-0.9006718354725556,-135.35968017578125
542,127.0,0.09100054277222407,1.1024716,279.01141357421875,-1.0114710472698902,-152.01141357421875
543,130.0,0.11096228840897195,1.2195201,296.60235595703125,-1.108557803601526,-166.60235595703125
544,132.0,0.12427011883347054,1.3131518,310.67401123046875,-1.1888817175617932,-178.67401123046875
545,139.0,0.1708475253192156,1.4215896,326.9708557128906,-1.2507420876415998,-187.97085571289062
546,149.0,0.23738667744170855,1.5695076,349.2010498046875,-1.3321209214352445,-200.2010498046875
547,148.0,0.23073276222945927,1.676795,365.32501220703125,-1.4460622435688806,-217.32501220703125
548,154.0,0.270656253502955,1.7850509,381.5945129394531,-1.514394615485082,-227.59451293945312
549,155.0,0.2773101687152043,1.8684776,394.13250732421875,-1.5911674142163141,-239.13250732421875
550,159.0,0.3039258295642015,1.9480515,406.0914611816406,-1.6441256230725172,-247.09146118164062
551,164.0,0.337195405625448,2.0328379,418.83380126953125,-1.6956424621113684,-254.83380126953125
552,168.0,0.36381106647444517,2.1189773,431.77947998046875,-1.7551662417988703,-263.77947998046875
553,173.0,0.39708064253569164,2.2116005,445.6995849609375,-1.8145198995327898,-272.6995849609375
554,182.0,0.45696587944593525,2.333112,463.96124267578125,-1.8761461219731321,-281.96124267578125
555,191.0,0.516851116356179,2.4765322,485.5155029296875,-1.9596811044842752,-294.5155029296875
556,197.0,0.5567746076296747,2.6148977,506.3100891113281,-2.058123120336634,-309.3100891113281
557,199.0,0.5700824380541732,2.7219226,522.3945922851562,-2.1518401979779314,-323.39459228515625
558,203.0,0.5966980989031705,2.812082,535.9444580078125,-2.2153839533276645,-332.9444580078125
559,209.0,0.6366215901766662,2.9035866,549.6964111328125,-2.2669650358761904,-340.6964111328125
560,218.0,0.6965068270869099,3.0153162,566.4879760742188,-2.3188094208531536,-348.48797607421875
561,225.0,0.743084233572655,3.1333356,584.224853515625,-2.3902513567898938,-359.224853515625
562,229.0,0.7696998944216521,3.2365248,599.7328491210938,-2.466824925906107,-370.73284912109375
563,232.0,0.7896616400584,3.320387,612.3363037109375,-2.53072524653828,-380.3363037109375
564,235.0,0.8096233856951479,3.3901808,622.825439453125,-2.5805574404919858,-387.825439453125
565,237.0,0.8229312161196465,3.4459567,631.2078857421875,-2.623025490881086,-394.2078857421875
566,243.0,0.8628547073931423,3.5135574,641.367431640625,-2.650702726688889,-398.367431640625
567,247.0,0.8894703682421394,3.5831017,651.8189697265625,-2.693631381178027,-404.8189697265625
568,252.0,0.9227399443033859,3.657341,662.9761962890625,-2.734601059114583,-410.9761962890625
569,254.0,0.9360477747278845,3.7191992,672.272705078125,-2.783151405875143,-418.272705078125
570,254.0,0.9360477747278845,3.7590332,678.25927734375,-2.8229854283971156,-424.25927734375
571,259.0,0.969317350789131,3.8089824,685.7659912109375,-2.8396650214948047,-426.7659912109375
572,261.0,0.9826251812136295,3.855186,692.7098388671875,-2.872560804351556,-431.7098388671875
573,269.0,1.035856502911624,3.9280643,703.66259765625,-2.8922078434018523,-434.66259765625
574,274.0,1.0691260789728705,4.0082545,715.714111328125,-2.9391284490727836,-441.714111328125
575,281.0,1.1157034854586154,4.1007586,729.6163330078125,-2.985055067092654,-448.6163330078125
576,282.0,1.1223574006708648,4.170403,740.0830078125,-3.0480456030217624,-458.0830078125
577,282.0,1.1223574006708648,4.2135534,746.5679931640625,-3.091196027979038,-464.5679931640625
