,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,3.1661446,589.1555786132812,-2.7025248147931094,-406.15557861328125
288,205.0,0.6100059293276691,3.089968,577.7072143554688,-2.4799620367520427,-372.70721435546875
289,239.0,0.836239046544145,3.2572763,602.8515625,-2.4210372500714556,-363.8515625
290,229.0,0.7696998944216521,3.380541,621.376708984375,-2.6108411917752474,-392.376708984375
291,245.0,0.8761625378176409,3.542111,645.6585693359375,-2.6659483821347516,-400.6585693359375
292,199.0,0.5700824380541732,3.4321115,629.1270751953125,-2.8620290636395525,-430.1270751953125
293,274.0,1.0691260789728705,3.677171,665.9564208984375,-2.6080449129247123,-391.9564208984375
294,184.0,0.4702737098704339,3.4722836,635.1644287109375,-3.0020098918904305,-451.1644287109375
295,271.0,1.0491643333361225,3.6694708,664.7991943359375,-2.6203064537122174,-393.7991943359375
296,210.0,0.6432755053889155,3.586906,652.3907470703125,-2.943630450879395,-442.3907470703125
297,183.0,0.4636197946581846,3.3284369,613.5460815429688,-2.8648170568432803,-430.54608154296875
298,197.0,0.5567746076296747,3.1727452,590.1475830078125,-2.6159706201840462,-393.1475830078125
299,132.0,0.12427011883347054,2.7425435,525.49365234375,-2.618273340105128,-393.49365234375
300,195.0,0.5434667772051761,2.6978958,518.78369140625,-2.154428988099389,-323.78369140625
301,163.0,0.3305414904131987,2.585274,501.8580322265625,-2.2547324906811617,-338.8580322265625
302,181.0,0.45031196423368597,2.5849776,501.8134765625,-2.134665662566851,-320.8134765625
303,92.0,-0.14188648965650125,2.1087685,430.2452087402344,-2.2506549527912667,-338.2452087402344
304,145.0,0.21077101659271136,1.9417171,405.1394958496094,-1.730946131234437,-260.1394958496094
305,63.0,-0.3348500308117308,1.3956504,323.072509765625,-1.7305004176220335,-260.072509765625
306,98.0,-0.10196299838300549,1.0921067,277.4537048339844,-1.194069698326548,-179.45370483398438
307,136.0,0.15088577968246772,1.1759684,290.05706787109375,-1.025082628902127,-154.05706787109375
308,171.0,0.383772812111193,1.5582572,347.5102844238281,-1.1744844100644052,-176.51028442382812
309,150.0,0.24404059265395783,1.7789035,380.670654296875,-1.5348628916905245,-230.670654296875
310,165.0,0.34384932083769726,1.9925885,412.7848205566406,-1.6487391992123515,-247.78482055664062
311,115.0,0.011153560225232527,1.8423095,390.19976806640625,-1.8311559147198357,-275.19976806640625
312,42.0,-0.474582250268966,1.1994153,293.5808410644531,-1.6739975763874353,-251.58084106445312
313,101.0,-0.0820012527462576,0.93883395,254.41873168945312,-1.020835204696331,-153.41873168945312
314,124.0,0.07103879713547617,0.99298894,262.55755615234375,-0.9219501469181737,-138.55755615234375
315,163.0,0.3305414904131987,1.3696117,319.15924072265625,-1.039070249699106,-156.15924072265625
316,83.0,-0.2017717265667449,1.2136998,295.7276306152344,-1.4154715442242156,-212.72763061523438
317,93.0,-0.13523257444425196,1.0242465,267.2551574707031,-1.1594790286831436,-174.25515747070312
318,40.0,-0.48789008069346457,0.54885304,195.8094940185547,-1.0367431204349806,-155.8094940185547
319,81.0,-0.21507955699124348,0.36731252,168.52622985839844,-0.5823920777336599,-87.52622985839844
320,76.0,-0.24834913305248996,0.27508315,154.66531372070312,-0.5234322874924161,-78.66531372070312
321,65.0,-0.3215422003872322,0.15898868,137.2177734375,-0.48053088480304945,-72.2177734375
322,115.0,0.011153560225232527,0.38657483,171.42111206054688,-0.3754212743599573,-56.421112060546875
323,111.0,-0.015462100623764652,0.61999094,206.50062561035156,-0.6354530454861304,-95.50062561035156
324,104.0,-0.062039507109509714,0.75040007,226.0994873046875,-0.8124395734852421,-122.0994873046875
325,58.0,-0.3681196068729773,0.5313637,193.18106079101562,-0.8994833325352087,-135.18106079101562
326,59.0,-0.36146569166072795,0.28260234,155.79534912109375,-0.6440680316437144,-96.79534912109375
327,70.0,-0.2882726243259857,0.15612158,136.78688049316406,-0.44439420611881714,-66.78688049316406
328,115.0,0.011153560225232527,0.38184544,170.71034240722656,-0.37069188421560917,-55.71034240722656
329,91.0,-0.14854040486875056,0.4864951,186.4378662109375,-0.6350355122810888,-95.4378662109375
330,115.0,0.011153560225232527,0.68974507,216.98379516601562,-0.6785915083248774,-101.98379516601562
331,111.0,-0.015462100623764652,0.84045255,239.63323974609375,-0.8559146524655005,-128.63323974609375
332,117.0,0.024461390649731116,0.97892106,260.44329833984375,-0.9544596651440311,-143.44329833984375
333,54.0,-0.3947352677219744,0.6808481,215.64669799804688,-1.0755833893650408,-161.64669799804688
334,63.0,-0.3348500308117308,0.39951167,173.3653564453125,-0.7343616959175505,-110.3653564453125
335,72.0,-0.27496479390148715,0.24819753,150.62474060058594,-0.523162319641157,-78.62474060058594
336,75.0,-0.25500304826473924,0.18673563,141.38778686523438,-0.44173867830013963,-66.38778686523438
337,96.0,-0.11527082880750407,0.29768953,158.06275939941406,-0.41296035608068216,-62.06275939941406
338,94.0,-0.12857865923200265,0.41310945,175.408935546875,-0.5416881107643665,-81.408935546875
339,99.0,-0.09530908317075619,0.5332575,193.46566772460938,-0.6285665676067913,-94.46566772460938
340,89.0,-0.16184823529324913,0.5603974,197.54446411132812,-0.7222456218441524,-108.54446411132812
341,92.0,-0.14188648965650125,0.5760442,199.89598083496094,-0.7179306915073924,-107.89598083496094
342,90.0,-0.15519432008099984,0.5720308,199.29281616210938,-0.7272251027805848,-109.29281616210938
343,97.0,-0.10861691359525477,0.6086612,204.79791259765625,-0.7172780883694247,-107.79791259765625
344,94.0,-0.12857865923200265,0.62723136,207.58877563476562,-0.7558100187138141,-113.58877563476562
345,98.0,-0.10196299838300549,0.66207695,212.82562255859375,-0.7640399484562477,-114.82562255859375
346,89.0,-0.16184823529324913,0.63487554,208.7375946044922,-0.7967237712582149,-119.73759460449219
347,53.0,-0.40138918293422376,0.37359205,169.469970703125,-0.7749812318176619,-116.469970703125
348,34.0,-0.5278135719669603,0.0030495822,113.78207397460938,-0.530863154209926,-79.78207397460938
349,75.0,-0.25500304826473924,-0.05491045,105.0714111328125,-0.2000925970909569,-30.0714111328125
350,94.0,-0.12857865923200265,0.10362166,128.89678955078125,-0.23220032089505807,-34.89678955078125
351,97.0,-0.10861691359525477,0.2982683,158.14974975585938,-0.4068852019692019,-61.149749755859375
352,95.0,-0.12192474401975337,0.441568,179.68588256835938,-0.5634927312233514,-84.68588256835938
353,92.0,-0.14188648965650125,0.51692307,191.0108184814453,-0.6588095596104198,-99.01081848144531
354,52.0,-0.40804309814647305,0.30536136,159.2157440185547,-0.7134044584579813,-107.21574401855469
355,66.0,-0.3148882851749829,0.15774927,137.031494140625,-0.4726375506073407,-71.031494140625
356,68.0,-0.30158045475048434,0.07521632,124.6278305053711,-0.37679677788776766,-56.627830505371094
357,73.0,-0.26831087868923786,0.061220556,122.52444458007812,-0.3295314351868117,-49.524444580078125
358,70.0,-0.2882726243259857,0.049363166,120.74242401123047,-0.337635790419812,-50.74242401123047
359,69.0,-0.29492653953823506,0.034676403,118.53518676757812,-0.3296029423454708,-49.535186767578125
360,68.0,-0.30158045475048434,0.016554922,115.81175994873047,-0.3181353766159476,-47.81175994873047
361,63.0,-0.3348500308117308,-0.029557198,108.88168334960938,-0.3052928325256743,-45.881683349609375
362,73.0,-0.26831087868923786,-0.008239716,112.08543395996094,-0.26007116239781025,-39.08543395996094
363,76.0,-0.24834913305248996,0.04440394,119.99711608886719,-0.2927530734917142,-43.99711608886719
364,69.0,-0.29492653953823506,0.047726244,120.49641418457031,-0.3426527832725948,-51.49641418457031
365,71.0,-0.28161870911373643,0.050207973,120.86939239501953,-0.3318266816402867,-49.86939239501953
366,46.0,-0.4479665894199688,-0.103128,97.82491302490234,-0.34483858832610437,-51.824913024902344
367,51.0,-0.41469701335872233,-0.22897789,78.9112548828125,-0.1857191245361668,-27.9112548828125
368,67.0,-0.3082343699627336,-0.21756537,80.62641906738281,-0.09066899737648332,-13.626419067382812
369,77.0,-0.24169521784024067,-0.10970214,96.83690643310547,-0.13199307774739094,-19.83690643310547
370,89.0,-0.16184823529324913,0.07351372,124.3719482421875,-0.23536195175252342,-35.3719482421875
371,91.0,-0.14854040486875056,0.24376056,149.95791625976562,-0.39230096085134025,-58.957916259765625
372,81.0,-0.21507955699124348,0.30472073,159.1194610595703,-0.5198002865807058,-78.11946105957031
373,79.0,-0.22838738741574208,0.30990753,159.8989715576172,-0.5382949131935588,-80.89897155761719
374,51.0,-0.41469701335872233,0.12473318,132.06959533691406,-0.5394301931663853,-81.06959533691406
375,50.0,-0.4213509285709716,-0.070964694,102.65866088867188,-0.3503862345478393,-52.658660888671875
376,44.0,-0.4612744198444674,-0.2584538,74.48139953613281,-0.20282063347132895,-30.481399536132812
377,67.0,-0.3082343699627336,-0.25578886,74.88189697265625,-0.05244550725750291,-7.88189697265625
378,70.0,-0.2882726243259857,-0.18558683,85.43238830566406,-0.10268579931282501,-15.432388305664062
379,67.0,-0.3082343699627336,-0.13414355,93.16366577148438,-0.17409082373909318,-26.163665771484375
380,66.0,-0.3148882851749829,-0.10643299,97.32821655273438,-0.20845529593529022,-31.328216552734375
381,49.0,-0.4280048437832209,-0.19686149,83.73794555664062,-0.23114335317595924,-34.737945556640625
382,59.0,-0.36146569166072795,-0.23454043,78.07527160644531,-0.12692525896915385,-19.075271606445312
383,51.0,-0.41469701335872233,-0.29863676,68.44239807128906,-0.11606024907077372,-17.442398071289062
384,70.0,-0.2882726243259857,-0.2349742,78.01008605957031,-0.053298418832058714,-8.010086059570312
385,73.0,-0.26831087868923786,-0.13477816,93.06829833984375,-0.13353272181267384,-20.06829833984375
386,71.0,-0.28161870911373643,-0.062464684,103.93610382080078,-0.21915402486576585,-32.93610382080078
387,69.0,-0.29492653953823506,-0.027779087,109.14891052246094,-0.2671474521139568,-40.14891052246094
388,49.0,-0.4280048437832209,-0.13538386,92.97726440429688,-0.29262098450644936,-43.977264404296875
389,55.0,-0.38808135250972514,-0.21708342,80.69884490966797,-0.17099792817996745,-25.69884490966797
390,59.0,-0.36146569166072795,-0.24762037,76.10952758789062,-0.11384531769641826,-17.109527587890625
391,59.0,-0.36146569166072795,-0.25748992,74.62625122070312,-0.10397577199825236,-15.626251220703125
392,69.0,-0.29492653953823506,-0.19629526,83.82304382324219,-0.09863127815517841,-14.823043823242188
393,78.0,-0.2350413026279914,-0.07427032,102.161865234375,-0.16077097970909948,-24.161865234375
394,51.0,-0.41469701335872233,-0.13571307,92.92778778076172,-0.2789839427276951,-41.92778778076172
395,45.0,-0.4546205046322181,-0.26647556,73.27582550048828,-0.18814494635127327,-28.27582550048828
396,52.0,-0.40804309814647305,-0.34074563,62.11396408081055,-0.06729747026637661,-10.113964080810547
397,65.0,-0.3215422003872322,-0.30128208,68.04484558105469,-0.02026012235950697,-3.0448455810546875
398,69.0,-0.29492653953823506,-0.21663782,80.76580810546875,-0.07828871953281819,-11.76580810546875
399,72.0,-0.27496479390148715,-0.12191278,95.00180053710938,-0.1530520164776285,-23.001800537109375
400,90.0,-0.15519432008099984,0.06750077,123.46827697753906,-0.22269509017301034,-33.46827697753906
401,77.0,-0.24169521784024067,0.1512664,136.0572052001953,-0.3929616138859255,-59.05720520019531
402,69.0,-0.29492653953823506,0.13655388,133.84609985351562,-0.4314804230907863,-64.84609985351562
403,51.0,-0.41469701335872233,-0.011720568,111.56230926513672,-0.4029764454170567,-60.56230926513672
404,35.0,-0.5211596567547111,-0.25430763,75.1045150756836,-0.2668520290767936,-40.104515075683594
405,49.0,-0.4280048437832209,-0.37891603,56.37743377685547,-0.04908881862147774,-7.377433776855469
406,40.0,-0.48789008069346457,-0.49704754,38.623748779296875,0.009157462832231233,1.376251220703125
407,57.0,-0.3747735220852266,-0.48155385,40.95225524902344,0.10678033047290941,16.047744750976562
408,53.0,-0.40138918293422376,-0.45970693,44.235572814941406,0.05831774937206591,8.764427185058594
409,52.0,-0.40804309814647305,-0.4475891,46.056732177734375,0.039546001260722996,5.943267822265625
410,51.0,-0.41469701335872233,-0.44701734,46.142662048339844,0.03232032849346578,4.857337951660156
411,55.0,-0.38808135250972514,-0.4249673,49.456504821777344,0.036885936461222124,5.543495178222656
412,32.0,-0.5411214023914589,-0.53969294,32.214683532714844,-0.0014284640636695878,-0.21468353271484375
413,57.0,-0.3747735220852266,-0.51282334,36.252845764160156,0.13804982119175097,20.747154235839844
414,65.0,-0.3215422003872322,-0.4051024,52.44194793701172,0.08356020158458483,12.558052062988281
415,67.0,-0.3082343699627336,-0.29004627,69.73344421386719,-0.0181880953007158,-2.7334442138671875
416,51.0,-0.41469701335872233,-0.30100963,68.08578491210938,-0.11368738816226542,-17.085784912109375
417,59.0,-0.36146569166072795,-0.2926321,69.3448257446289,-0.06883358869441936,-10.344825744628906
418,54.0,-0.3947352677219744,-0.31222922,66.39962768554688,-0.08250605162318903,-12.399627685546875
419,35.0,-0.5211596567547111,-0.44844788,45.92766571044922,-0.07271177362559123,-10.927665710449219
420,38.0,-0.5011979111179632,-0.56287026,28.731414794921875,0.061672352935381536,9.268585205078125
421,52.0,-0.40804309814647305,-0.56174356,28.90074920654297,0.15370045930668247,23.09925079345703
422,33.0,-0.5344674871792097,-0.6385255,17.36138916015625,0.10405799881322197,15.63861083984375
423,25.0,-0.587698808877204,-0.751436,0.39235687255859375,0.16373718622472466,24.607643127441406
424,51.0,-0.41469701335872233,-0.7157196,5.7600860595703125,0.30102256729160726,45.23991394042969
425,50.0,-0.4213509285709716,-0.6510616,15.477371215820312,0.22971066591526496,34.52262878417969
426,52.0,-0.40804309814647305,-0.58133197,25.95685577392578,0.17328887016102207,26.04314422607422
427,53.0,-0.40138918293422376,-0.52108794,35.010780334472656,0.11969876157337511,17.989219665527344
428,35.0,-0.5211596567547111,-0.58544576,25.338607788085938,0.06428610492589193,9.661392211914062
429,35.0,-0.5211596567547111,-0.6603886,14.075637817382812,0.13922893215062337,20.924362182617188
430,20.0,-0.6209683849384505,-0.7905866,-5.491493225097656,0.16961820582845621,25.491493225097656
431,47.0,-0.4413126742077195,-0.77101433,-2.5500259399414062,0.32970165856358175,49.550025939941406
432,43.0,-0.4679283350567167,-0.7380704,2.401031494140625,0.27014209331471273,40.598968505859375
433,45.0,-0.4546205046322181,-0.69934976,8.220260620117188,0.24472925637699822,36.77973937988281
434,41.0,-0.4812361654812153,-0.68927443,9.734458923339844,0.2080382647937481,31.265541076660156
435,39.0,-0.49454399590571385,-0.69937044,8.217155456542969,0.20482644791523952,30.78284454345703
436,39.0,-0.49454399590571385,-0.7122206,6.2859344482421875,0.21767661328236598,32.71406555175781
437,33.0,-0.5344674871792097,-0.75268304,0.2049407958984375,0.21821555630070977,32.79505920410156
438,43.0,-0.4679283350567167,-0.73979187,2.1423187255859375,0.2718635350604708,40.85768127441406
439,45.0,-0.4546205046322181,-0.70585537,7.2425537109375,0.251234864935653,37.7574462890625
440,48.0,-0.43465875899547024,-0.65613353,14.715118408203125,0.22147477352863865,33.284881591796875
441,50.0,-0.4213509285709716,-0.601229,22.966583251953125,0.17987808344151007,27.033416748046875
442,44.0,-0.4612744198444674,-0.5948004,23.932716369628906,0.13352599281040933,20.067283630371094
443,45.0,-0.4546205046322181,-0.5963824,23.694969177246094,0.14176187489964226,21.305030822753906
444,45.0,-0.4546205046322181,-0.5996612,23.20220947265625,0.14504066680409172,21.79779052734375
445,49.0,-0.4280048437832209,-0.57827604,26.416122436523438,0.15027119438663994,22.583877563476562
446,53.0,-0.40138918293422376,-0.53125846,33.482276916503906,0.12986928092533434,19.517723083496094
447,58.0,-0.3681196068729773,-0.45813766,44.471412658691406,0.0900180543456659,13.528587341308594
448,63.0,-0.3348500308117308,-0.3643896,58.56057357788086,0.029539567557867574,4.439426422119141
449,59.0,-0.36146569166072795,-0.3135044,66.20797729492188,-0.04796129379161784,-7.207977294921875
450,64.0,-0.32819611559948153,-0.2545362,75.07015991210938,-0.07365990410885043,-11.070159912109375
451,69.0,-0.29492653953823506,-0.176146,86.85122680664062,-0.11878053891453205,-17.851226806640625
452,75.0,-0.25500304826473924,-0.07370207,102.24726867675781,-0.18130098112797471,-27.247268676757812
453,82.0,-0.2084256417789942,0.054522604,121.517822265625,-0.2629482455292231,-39.517822265625
454,90.0,-0.15519432008099984,0.20906124,144.7430419921875,-0.36425555527043774,-54.7430419921875
455,98.0,-0.10196299838300549,0.3837014,170.98927307128906,-0.4856644122528633,-72.98927307128906
456,107.0,-0.04207776147276183,0.5786383,200.2858428955078,-0.6207160766735675,-93.28584289550781
457,113.0,-0.0021542701992660626,0.7686018,228.8349609375,-0.7707560453686386,-115.8349609375
458,108.0,-0.03542384626051254,0.876567,245.060791015625,-0.9119908523716576,-137.060791015625
459,115.0,0.011153560225232527,0.9819453,260.8978271484375,-0.9707917160351435,-145.8978271484375
460,121.0,0.05107705149872829,1.0992796,278.5317077636719,-1.0482025906063743,-157.53170776367188
461,127.0,0.09100054277222407,1.2289969,298.0265808105469,-1.1379963301296925,-171.02658081054688
462,133.0,0.13092403404571984,1.3682739,318.9581604003906,-1.2373498202099564,-185.95816040039062
463,135.0,0.1442318644702184,1.4874805,336.8734130859375,-1.3432486567318689,-201.8734130859375
464,139.0,0.1708475253192156,1.5939308,352.87158203125,-1.4230833151730329,-213.87158203125
465,140.0,0.17750144053146488,1.6752766,365.0968322753906,-1.4977751965458665,-225.09683227539062
466,142.0,0.19080927095596348,1.741513,375.05133056640625,-1.5507037428837582,-233.05133056640625
467,144.0,0.20411710138046207,1.7990651,383.70068359375,-1.5949480116871648,-239.70068359375
468,147.0,0.22407884701720995,1.8579183,392.54559326171875,-1.6338394154644795,-245.54559326171875
469,146.0,0.21742493180496067,1.8953557,398.1719665527344,-1.6779307696415726,-252.17196655273438
470,140.0,0.17750144053146488,1.8804376,395.9299621582031,-1.7029361720021043,-255.92996215820312
471,141.0,0.1841553557437142,1.8628731,393.29022216796875,-1.678717721648864,-252.29022216796875
472,130.0,0.11096228840897195,1.7811396,381.0067138671875,-1.670177323788904,-251.0067138671875
473,130.0,0.11096228840897195,1.705001,369.56402587890625,-1.5940387081806886,-239.56402587890625
474,129.0,0.10430837319672265,1.6438754,360.37762451171875,-1.539566987292169,-231.37762451171875
475,133.0,0.13092403404571984,1.6271797,357.86846923828125,-1.4962557078137162,-224.86846923828125
476,131.0,0.11761620362122124,1.6133763,355.7939758300781,-1.4957600561825508,-224.79397583007812
477,128.0,0.09765445798447336,1.5850766,351.5408935546875,-1.487422112526391,-223.5408935546875
478,127.0,0.09100054277222407,1.554226,346.9044494628906,-1.463225498067925,-219.90444946289062
479,125.0,0.07769271234772547,1.5177412,341.4212341308594,-1.44004849096038,-216.42123413085938
480,125.0,0.07769271234772547,1.4889042,337.08740234375,-1.4112115253994668,-212.08740234375
481,127.0,0.09100054277222407,1.482297,336.09442138671875,-1.3912964008923268,-209.09442138671875
482,128.0,0.09765445798447336,1.4894621,337.1712646484375,-1.3918076792378167,-209.1712646484375
483,125.0,0.07769271234772547,1.4788151,335.57110595703125,-1.401122366387626,-210.57110595703125
484,122.0,0.05773096671097759,1.4467812,330.7568359375,-1.389050191736288,-208.7568359375
485,123.0,0.06438488192322689,1.4239783,327.329833984375,-1.359593446781607,-204.329833984375
486,120.0,0.044423136286479,1.3897675,322.18841552734375,-1.3453443912937821,-202.18841552734375
487,116.0,0.01780747543748182,1.3353713,314.0133056640625,-1.317563780437152,-198.0133056640625
488,118.0,0.03111530586198041,1.3026379,309.0939025878906,-1.271522628822773,-191.09390258789062
489,115.0,0.011153560225232527,1.2641847,303.31488037109375,-1.2530311531384148,-188.31488037109375
490,119.0,0.037769221074229704,1.2600299,302.6904602050781,-1.2222606909207043,-183.69046020507812
491,116.0,0.01780747543748182,1.2461001,300.59698486328125,-1.2282925926548645,-184.59698486328125
492,116.0,0.01780747543748182,1.2332363,298.6636962890625,-1.2154288374287292,-182.6636962890625
493,115.0,0.011153560225232527,1.217349,296.27606201171875,-1.2061954922039666,-181.27606201171875
494,115.0,0.011153560225232527,1.2047106,294.37664794921875,-1.1935570425350823,-179.37664794921875
495,113.0,-0.0021542701992660626,1.1830322,291.11865234375,-1.1851864252361923,-178.11865234375
496,110.0,-0.02211601583601395,1.145014,285.405029296875,-1.1671300634586945,-175.405029296875
497,108.0,-0.03542384626051254,1.0994527,278.5577392578125,-1.1348765802540428,-170.5577392578125
498,112.0,-0.008808185411515358,1.0895271,277.0660400390625,-1.0983353155384685,-165.0660400390625
499,109.0,-0.028769931048263243,1.07166,274.3808288574219,-1.1004299728573452,-165.38082885742188
500,106.0,-0.048731676685011126,1.0367866,269.1397705078125,-1.0855182329289077,-163.1397705078125
501,103.0,-0.06869342232175901,0.9869418,261.64874267578125,-1.0556352367443664,-158.64874267578125
502,107.0,-0.04207776147276183,0.9717212,259.36126708984375,-1.0137989338055255,-152.36126708984375
503,109.0,-0.028769931048263243,0.9821061,260.9219970703125,-1.0108760206402432,-151.9219970703125
504,107.0,-0.04207776147276183,0.9834688,261.12677001953125,-1.0255465324535968,-154.12677001953125
505,104.0,-0.062039507109509714,0.96280956,258.02197265625,-1.0248490697926151,-154.02197265625
506,102.0,-0.07534733753400831,0.92879844,252.9105224609375,-1.0041457746525386,-150.9105224609375
507,108.0,-0.03542384626051254,0.9386971,254.39816284179688,-0.9741209459461815,-146.39816284179688
508,105.0,-0.055385591897260424,0.9379134,254.28038024902344,-0.9932990097134226,-149.28038024902344
509,104.0,-0.062039507109509714,0.9281496,252.81300354003906,-0.990189088065015,-148.81300354003906
510,102.0,-0.07534733753400831,0.90563095,249.42874145507812,-0.9809782836933711,-147.42874145507812
511,105.0,-0.055385591897260424,0.9048759,249.3152618408203,-0.9602614664166086,-144.3152618408203
512,100.0,-0.08865516795850689,0.8775954,245.21534729003906,-0.9662505926106065,-145.21534729003906
513,101.0,-0.0820012527462576,0.8568455,242.09689331054688,-0.9388467508312796,-141.09689331054688
514,97.0,-0.10861691359525477,0.8173578,236.16238403320312,-0.9259746921444492,-139.16238403320312
515,105.0,-0.055385591897260424,0.8344066,238.724609375,-0.8897922062008493,-133.724609375
516,103.0,-0.06869342232175901,0.84873164,240.87747192382812,-0.9174250593227966,-137.87747192382812
517,95.0,-0.12192474401975337,0.80742025,234.6688995361328,-0.9293449977734155,-139.6688995361328
518,97.0,-0.10861691359525477,0.7750503,229.80410766601562,-0.8836671960735873,-132.80410766601562
519,99.0,-0.09530908317075619,0.76589847,228.42869567871094,-0.8612075492809856,-129.42869567871094
520,91.0,-0.14854040486875056,0.7139231,220.61744689941406,-0.8624635015255498,-129.61744689941406
521,88.0,-0.16850215050549844,0.6449332,210.2491455078125,-0.8134353742298637,-122.2491455078125
522,89.0,-0.16184823529324913,0.5952538,202.78294372558594,-0.7571020604809322,-113.78294372558594
523,85.0,-0.18846389614224632,0.53760827,194.11953735351562,-0.7260721620190164,-109.11953735351562
524,92.0,-0.14188648965650125,0.53695536,194.02142333984375,-0.6788418462544017,-102.02142333984375
525,90.0,-0.15519432008099984,0.5383893,194.23692321777344,-0.6935836452229066,-104.23692321777344
526,87.0,-0.17515606571774772,0.52096283,191.61795043945312,-0.6961189000759631,-104.61795043945312
527,84.0,-0.1951178113544956,0.4840277,186.06704711914062,-0.6791455248917118,-102.06704711914062
528,91.0,-0.14854040486875056,0.495918,187.85401916503906,-0.6444584105736303,-96.85401916503906
529,95.0,-0.12192474401975337,0.5429411,194.92098999023438,-0.6648658374645776,-99.92098999023438
530,90.0,-0.15519432008099984,0.5552002,196.76339721679688,-0.7103945392353578,-106.76339721679688
531,91.0,-0.14854040486875056,0.56185627,197.76370239257812,-0.7103966747051763,-106.76370239257812
532,91.0,-0.14854040486875056,0.56539905,198.296142578125,-0.713939455581336,-107.296142578125
533,96.0,-0.11527082880750407,0.5991944,203.3751678466797,-0.7144652362705778,-107.37516784667969
534,98.0,-0.10196299838300549,0.64500844,210.26043701171875,-0.7469714431690773,-112.26043701171875
535,97.0,-0.10861691359525477,0.6759312,214.90774536132812,-0.7845481288815097,-117.90774536132812
536,92.0,-0.14188648965650125,0.6633271,213.0135040283203,-0.8052135875492625,-121.01350402832031
537,97.0,-0.10861691359525477,0.67463803,214.71339416503906,-0.7832549465084628,-117.71339416503906
538,102.0,-0.07534733753400831,0.72128284,221.72352600097656,-0.7966301773090938,-119.72352600097656
539,107.0,-0.04207776147276183,0.79769254,233.20693969726562,-0.8397702987805011,-126.20693969726562
540,117.0,0.024461390649731116,0.9277878,252.75863647460938,-0.9033263901119877,-135.75863647460938
541,123.0,0.06438488192322689,1.0781138,275.3507385253906,-1.0137289124035553,-152.35073852539062
542,127.0,0.09100054277222407,1.2215792,296.91180419921875,-1.1305786512966847,-169.91180419921875
543,130.0,0.11096228840897195,1.3465273,315.68994140625,-1.235565049618982,-185.68994140625
544,132.0,0.12427011883347054,1.4479877,330.93817138671875,-1.3237175568333386,-198.93817138671875
545,139.0,0.1708475253192156,1.5611539,347.94561767578125,-1.390306363383177,-208.94561767578125
546,149.0,0.23738667744170855,1.7088611,370.1441650390625,-1.4714744351528959,-221.1441650390625
547,148.0,0.23073276222945927,1.819808,386.8180847167969,-1.5890752440571618,-238.81808471679688
548,154.0,0.270656253502955,1.9296122,403.3202819824219,-1.6589559062260488,-249.32028198242188
549,155.0,0.2773101687152043,2.015786,416.2711181640625,-1.7384757638256891,-261.2711181640625
550,159.0,0.3039258295642015,2.095088,428.189208984375,-1.7911621755017164,-269.189208984375
551,164.0,0.337195405625448,2.179933,440.94036865234375,-1.8427376655110266,-276.94036865234375
552,168.0,0.36381106647444517,2.2650545,453.7330322265625,-1.9012433978657648,-285.7330322265625
553,173.0,0.39708064253569164,2.3551087,467.2670593261719,-1.958028095409865,-294.2670593261719
554,182.0,0.45696587944593525,2.4708502,484.66156005859375,-2.0138843498173706,-302.66156005859375
555,191.0,0.516851116356179,2.6084232,505.3370666503906,-2.0915721166760477,-314.3370666503906
556,197.0,0.5567746076296747,2.743689,525.6658325195312,-2.186914452581507,-328.66583251953125
557,199.0,0.5700824380541732,2.850389,541.7014770507812,-2.280306565699489,-342.70147705078125
558,203.0,0.5966980989031705,2.941553,555.40234375,-2.344855016941556,-352.40234375
559,209.0,0.6366215901766662,3.034691,569.3997802734375,-2.3980695051755068,-360.3997802734375
560,218.0,0.6965068270869099,3.1483393,586.4796752929688,-2.4518324444585002,-368.47967529296875
561,225.0,0.743084233572655,3.2706032,604.8543701171875,-2.5275189463589856,-379.8543701171875
562,229.0,0.7696998944216521,3.3809233,621.4341430664062,-2.6112233767575472,-392.43414306640625
563,232.0,0.7896616400584,3.4729247,635.2607421875,-2.6832630692616686,-403.2607421875
564,235.0,0.8096233856951479,3.5503528,646.897216796875,-2.7407294261182065,-411.897216796875
565,237.0,0.8229312161196465,3.612984,656.3099365234375,-2.790052725912214,-419.3099365234375
566,243.0,0.8628547073931423,3.6854904,667.206787109375,-2.8226356624036106,-424.206787109375
567,247.0,0.8894703682421394,3.7600498,678.412109375,-2.87057945170415,-431.412109375
568,252.0,0.9227399443033859,3.8393698,690.3328857421875,-2.9166298295613604,-438.3328857421875
569,254.0,0.9360477747278845,3.907466,700.56689453125,-2.9714181600255336,-446.56689453125
570,254.0,0.9360477747278845,3.9538908,707.5439453125,-3.01784302574819,-453.5439453125
571,259.0,0.969317350789131,4.007706,715.6317138671875,-3.03838881452459,-456.6317138671875
572,261.0,0.9826251812136295,4.0578947,723.1744384765625,-3.0752695255124447,-462.1744384765625
573,269.0,1.035856502911624,4.1333265,734.5108642578125,-3.0974700275449187,-465.5108642578125
574,274.0,1.0691260789728705,4.2178636,747.2158203125,-3.1487374807500297,-473.2158203125
575,281.0,1.1157034854586154,4.31562,761.9073486328125,-3.1999164600675076,-480.9073486328125
