,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,2.613705,506.1308288574219,-2.0036989904873943,-301.1308288574219
289,239.0,0.836239046544145,2.7985349,533.908447265625,-1.9622958236035601,-294.908447265625
290,229.0,0.7696998944216521,2.9058979,550.0437622070312,-2.136197961337015,-321.04376220703125
291,245.0,0.8761625378176409,3.048559,571.4839477539062,-2.1723964126065534,-326.48394775390625
292,199.0,0.5700824380541732,2.9194887,552.0863037109375,-2.3494062303875993,-353.0863037109375
293,274.0,1.0691260789728705,3.1731744,590.2120361328125,-2.104048302283233,-316.2120361328125
294,184.0,0.4702737098704339,2.9455228,555.9989013671875,-2.475249075316334,-371.9989013671875
295,271.0,1.0491643333361225,3.1603024,588.277587890625,-2.111138067252867,-317.277587890625
296,210.0,0.6432755053889155,3.0592916,573.096923828125,-2.4160160957921146,-363.096923828125
297,183.0,0.4636197946581846,2.8051116,534.8968505859375,-2.341491851994037,-351.8968505859375
298,197.0,0.5567746076296747,2.677595,515.732666015625,-2.120820292501551,-318.732666015625
299,132.0,0.12427011883347054,2.272931,454.91680908203125,-2.1486609801045176,-322.91680908203125
300,195.0,0.5434667772051761,2.2779334,455.6685791015625,-1.734466581940942,-260.6685791015625
301,163.0,0.3305414904131987,2.1766164,440.4419250488281,-1.846074939869394,-277.4419250488281
302,181.0,0.45031196423368597,2.1866503,441.94989013671875,-1.7363383119503961,-260.94989013671875
303,92.0,-0.14188648965650125,1.7423174,375.1722106933594,-1.8842039277821117,-283.1722106933594
304,145.0,0.21077101659271136,1.6231215,357.2585754394531,-1.4123504834225473,-212.25857543945312
305,63.0,-0.3348500308117308,1.1272396,282.7337341308594,-1.4620896157345213,-219.73373413085938
306,98.0,-0.10196299838300549,0.88639045,246.53712463378906,-0.9883534459995826,-148.53712463378906
307,136.0,0.15088577968246772,1.0006174,263.7040100097656,-0.8497316052281157,-127.70401000976562
308,171.0,0.383772812111193,1.3594793,317.636474609375,-0.975706496017164,-146.636474609375
309,150.0,0.24404059265395783,1.5252533,342.5502014160156,-1.2812127032444796,-192.55020141601562
310,165.0,0.34384932083769726,1.6943517,367.96356201171875,-1.3505023522885233,-202.96356201171875
311,115.0,0.011153560225232527,1.5319984,343.56390380859375,-1.5208448356945672,-228.56390380859375
312,42.0,-0.474582250268966,0.9364929,254.06690979003906,-1.411075170190841,-212.06690979003906
313,101.0,-0.0820012527462576,0.7469119,225.57525634765625,-0.8289131361004446,-124.57525634765625
314,124.0,0.07103879713547617,0.83466566,238.7635498046875,-0.7636268589543065,-114.7635498046875
315,163.0,0.3305414904131987,1.1930774,292.62835693359375,-0.8625359546170137,-129.62835693359375
316,83.0,-0.2017717265667449,1.0198207,266.59002685546875,-1.2215924167217742,-183.59002685546875
317,93.0,-0.13523257444425196,0.84177375,239.83180236816406,-0.9770063228420791,-146.83180236816406
318,40.0,-0.48789008069346457,0.4091724,174.81723022460938,-0.8970624666244795,-134.81723022460938
319,81.0,-0.21507955699124348,0.27293906,154.34307861328125,-0.4880186131493093,-73.34307861328125
320,76.0,-0.24834913305248996,0.20596421,144.27760314941406,-0.4543133407017209,-68.27760314941406
321,65.0,-0.3215422003872322,0.106508344,129.33062744140625,-0.42805054479908217,-64.33062744140625
322,115.0,0.011153560225232527,0.3392338,164.3063507080078,-0.32808022564245853,-49.30635070800781
323,111.0,-0.015462100623764652,0.5427749,194.89602661132812,-0.5582370163189551,-83.89602661132812
324,104.0,-0.062039507109509714,0.636233,208.94158935546875,-0.6982724792545902,-104.94158935546875
325,58.0,-0.3681196068729773,0.40991375,174.92864990234375,-0.7780333553757086,-116.92864990234375
326,59.0,-0.36146569166072795,0.1860606,141.2863311767578,-0.547526299094047,-82.28633117675781
327,70.0,-0.2882726243259857,0.08847752,126.62081909179688,-0.3767501464607666,-56.620819091796875
328,115.0,0.011153560225232527,0.32706264,162.4771728515625,-0.3159090763886133,-47.4771728515625
329,91.0,-0.14854040486875056,0.41044554,175.00857543945312,-0.5589859460121679,-84.00857543945312
330,115.0,0.011153560225232527,0.5899149,201.98057556152344,-0.5787613577206293,-86.98057556152344
331,111.0,-0.015462100623764652,0.70865,219.82496643066406,-0.7241120935665747,-108.82496643066406
332,117.0,0.024461390649731116,0.8184012,236.31919860839844,-0.7939398268109013,-119.31919860839844
333,54.0,-0.3947352677219744,0.52407277,192.0853271484375,-0.9188080340259905,-138.0853271484375
334,63.0,-0.3348500308117308,0.2784556,155.17214965820312,-0.6133056160530486,-92.17214965820312
335,72.0,-0.27496479390148715,0.16269758,137.77516174316406,-0.4376623773384531,-65.77516174316406
336,75.0,-0.25500304826473924,0.12435967,132.01345825195312,-0.3793627155659172,-57.013458251953125
337,96.0,-0.11527082880750407,0.24113348,149.56309509277344,-0.35640431007161844,-53.56309509277344
338,94.0,-0.12857865923200265,0.342765,164.8370361328125,-0.4713436626747669,-70.8370361328125
339,99.0,-0.09530908317075619,0.44297287,179.89703369140625,-0.5382819518517101,-80.89703369140625
340,89.0,-0.16184823529324913,0.45358303,181.49160766601562,-0.6154312671860256,-92.49160766601562
341,92.0,-0.14188648965650125,0.46126565,182.64620971679688,-0.6031521430283122,-90.64620971679688
342,90.0,-0.15519432008099984,0.45416203,181.57861328125,-0.6093563514931245,-91.57861328125
343,97.0,-0.10861691359525477,0.48865697,186.76278686523438,-0.5972738814735965,-89.76278686523438
344,94.0,-0.12857865923200265,0.5033289,188.96778869628906,-0.6319075786427082,-94.96778869628906
345,98.0,-0.10196299838300549,0.5339736,193.57330322265625,-0.6359365730213722,-95.57330322265625
346,89.0,-0.16184823529324913,0.50462115,189.1619873046875,-0.6664693834026851,-100.1619873046875
347,53.0,-0.40138918293422376,0.261524,152.62753295898438,-0.6629131747574202,-99.62753295898438
348,34.0,-0.5278135719669603,-0.0629116,103.86893463134766,-0.46490197209246387,-69.86893463134766
349,75.0,-0.25500304826473924,-0.08347008,100.77925109863281,-0.1715329719421837,-25.779251098632812
350,94.0,-0.12857865923200265,0.0831089,125.8139877319336,-0.2116875612095417,-31.813987731933594
351,97.0,-0.10861691359525477,0.2583559,152.1514129638672,-0.3669727993393496,-55.15141296386719
352,95.0,-0.12192474401975337,0.37247613,169.30224609375,-0.49440087474370664,-74.30224609375
353,92.0,-0.14188648965650125,0.42371604,177.00296020507812,-0.5656025281220012,-85.00296020507812
354,52.0,-0.40804309814647305,0.21358201,145.42245483398438,-0.6216251072235452,-93.42245483398438
355,66.0,-0.3148882851749829,0.0875341,126.47903442382812,-0.4024223849922589,-60.479034423828125
356,68.0,-0.30158045475048434,0.026024282,117.2348861694336,-0.3276047367290915,-49.234886169433594
357,73.0,-0.26831087868923786,0.024823397,117.05440521240234,-0.29313427608723286,-44.054405212402344
358,70.0,-0.2882726243259857,0.018623292,116.12261199951172,-0.3068959167721222,-46.12261199951172
359,69.0,-0.29492653953823506,0.0071837604,114.40338897705078,-0.30211029994282185,-45.40338897705078
360,68.0,-0.30158045475048434,-0.008075237,112.11015319824219,-0.2935052174763144,-44.11015319824219
361,63.0,-0.3348500308117308,-0.049313456,105.91256713867188,-0.2855365749916472,-42.912567138671875
362,73.0,-0.26831087868923786,-0.025375694,109.5101089477539,-0.2429351846527541,-36.510108947753906
363,76.0,-0.24834913305248996,0.023458809,116.84932708740234,-0.27180794171299716,-40.849327087402344
364,69.0,-0.29492653953823506,0.022152275,116.65296936035156,-0.3170788143852657,-47.65296936035156
365,71.0,-0.28161870911373643,0.02267465,116.73147583007812,-0.3042933590675786,-45.731475830078125
366,46.0,-0.4479665894199688,-0.120456964,95.22058868408203,-0.3275096256424267,-49.22058868408203
367,51.0,-0.41469701335872233,-0.2270492,79.20111083984375,-0.18764781163180888,-28.20111083984375
368,67.0,-0.3082343699627336,-0.20402005,82.662109375,-0.10421431681446397,-15.662109375
369,77.0,-0.24169521784024067,-0.0995754,98.35882568359375,-0.14211981748776265,-21.35882568359375
370,89.0,-0.16184823529324913,0.065362245,123.14688873291016,-0.22721048013768577,-34.146888732910156
371,91.0,-0.14854040486875056,0.20810065,144.5986785888672,-0.3566410516029882,-53.59867858886719
372,81.0,-0.21507955699124348,0.2454696,150.2147674560547,-0.460549156953478,-69.21476745605469
373,79.0,-0.22838738741574208,0.23926201,149.28184509277344,-0.4676494020431987,-70.28184509277344
374,51.0,-0.41469701335872233,0.06292221,122.78018188476562,-0.4776192228599888,-71.78018188476562
375,50.0,-0.4213509285709716,-0.106073976,97.38217163085938,-0.3152769530079223,-47.382171630859375
376,44.0,-0.4612744198444674,-0.26157033,74.01301574707031,-0.1997040854099581,-30.013015747070312
377,67.0,-0.3082343699627336,-0.2395679,77.31970977783203,-0.06866646429828965,-10.319709777832031
378,70.0,-0.2882726243259857,-0.16782825,88.10128021240234,-0.1204443773748825,-18.101280212402344
379,67.0,-0.3082343699627336,-0.12382184,94.71488952636719,-0.1844125302725252,-27.714889526367188
380,66.0,-0.3148882851749829,-0.10345733,97.77542114257812,-0.21143095351757324,-31.775421142578125
381,49.0,-0.4280048437832209,-0.19153209,84.53888702392578,-0.23647275347693886,-35.53888702392578
382,59.0,-0.36146569166072795,-0.22131765,80.06249237060547,-0.14014804277309367,-21.06249237060547
383,51.0,-0.41469701335872233,-0.27656704,71.75920104980469,-0.13812997148479045,-20.759201049804688
384,70.0,-0.2882726243259857,-0.2109206,81.62503814697266,-0.07735202224277954,-11.625038146972656
385,73.0,-0.26831087868923786,-0.120075,95.27799224853516,-0.14823587637657765,-22.277992248535156
386,71.0,-0.28161870911373643,-0.061437637,104.0904541015625,-0.2201810724998906,-33.0904541015625
387,69.0,-0.29492653953823506,-0.037475184,107.69171142578125,-0.2574513559320873,-38.69171142578125
388,49.0,-0.4280048437832209,-0.14271355,91.87570190429688,-0.2852912970302912,-42.875701904296875
389,55.0,-0.38808135250972514,-0.21246138,81.39347839355469,-0.17561997035907512,-26.393478393554688
390,59.0,-0.36146569166072795,-0.23252167,78.37866973876953,-0.12894402358421275,-19.37866973876953
391,59.0,-0.36146569166072795,-0.23665833,77.7569808959961,-0.12480735692867229,-18.756980895996094
392,69.0,-0.29492653953823506,-0.17720601,86.6919174194336,-0.1177205299118465,-17.691917419433594
393,78.0,-0.2350413026279914,-0.06671046,103.29801940917969,-0.168330845422219,-25.298019409179688
394,51.0,-0.41469701335872233,-0.1351302,93.01538848876953,-0.27956681654895366,-42.01538848876953
395,45.0,-0.4546205046322181,-0.25567994,74.89826965332031,-0.1989405694153144,-29.898269653320312
396,52.0,-0.40804309814647305,-0.3153753,65.92680358886719,-0.09266779988483059,-13.926803588867188
397,65.0,-0.3215422003872322,-0.27018064,72.718994140625,-0.05136155778240431,-7.718994140625
398,69.0,-0.29492653953823506,-0.19120125,84.58860778808594,-0.10372528481277882,-15.588607788085938
399,72.0,-0.27496479390148715,-0.1092118,96.91059875488281,-0.16575299141888217,-24.910598754882812
400,90.0,-0.15519432008099984,0.06034109,122.39227294921875,-0.2155354100449128,-32.39227294921875
401,77.0,-0.24169521784024067,0.120505154,131.43417358398438,-0.3622003719730837,-54.434173583984375
402,69.0,-0.29492653953823506,0.0943872,127.50897216796875,-0.38931374299320637,-58.50897216796875
403,51.0,-0.41469701335872233,-0.046124294,106.39186096191406,-0.3685727189585072,-55.39186096191406
404,35.0,-0.5211596567547111,-0.25880852,74.42808532714844,-0.26235113333819193,-39.42808532714844
405,49.0,-0.4280048437832209,-0.35427356,60.08088684082031,-0.07373128612025703,-11.080886840820312
406,40.0,-0.48789008069346457,-0.44648817,46.222190856933594,-0.041401908877592375,-6.222190856933594
407,57.0,-0.3747735220852266,-0.41969684,50.24858856201172,0.04492331557842394,6.751411437988281
408,53.0,-0.40138918293422376,-0.39805284,53.50141143798828,-0.0033363415092817483,-0.5014114379882812
409,52.0,-0.40804309814647305,-0.3890841,54.849300384521484,-0.018958997423206447,-2.8493003845214844
410,51.0,-0.41469701335872233,-0.3909409,54.57024383544922,-0.023756108741412763,-3.5702438354492188
411,55.0,-0.38808135250972514,-0.3716553,57.468631744384766,-0.016426067151296186,-2.4686317443847656
412,32.0,-0.5411214023914589,-0.47609746,41.77228546142578,-0.06502393782999649,-9.772285461425781
413,57.0,-0.3747735220852266,-0.4440093,46.5947265625,0.06923578196140429,10.4052734375
414,65.0,-0.3215422003872322,-0.34411186,61.608062744140625,0.022569659411199205,3.391937255859375
415,67.0,-0.3082343699627336,-0.24557546,76.4168472290039,-0.06265891215137803,-9.416847229003906
416,51.0,-0.41469701335872233,-0.2678221,73.07345581054688,-0.14687492654765666,-22.073455810546875
417,59.0,-0.36146569166072795,-0.26305324,73.7901611328125,-0.09841245326885173,-14.7901611328125
418,54.0,-0.3947352677219744,-0.2826584,70.84375,-0.11207686957057672,-16.84375
419,35.0,-0.5211596567547111,-0.404888,52.47417068481445,-0.11627165269015116,-17.474170684814453
420,38.0,-0.5011979111179632,-0.49902487,38.32658386230469,-0.0021730431064885813,-0.3265838623046875
421,52.0,-0.40804309814647305,-0.48698217,40.136451721191406,0.07893906862064731,11.863548278808594
422,33.0,-0.5344674871792097,-0.55580056,29.793907165527344,0.02133306995732598,3.2060928344726562
423,25.0,-0.587698808877204,-0.66319895,13.653274536132812,0.07550013902929009,11.346725463867188
424,51.0,-0.41469701335872233,-0.6138028,21.07689666748047,0.19910577728306234,29.92310333251953
425,50.0,-0.4213509285709716,-0.55143523,30.44995880126953,0.13008430359150397,19.55004119873047
426,52.0,-0.40804309814647305,-0.49226505,39.342498779296875,0.08422194749637973,12.657501220703125
427,53.0,-0.40138918293422376,-0.44433054,46.54645538330078,0.04294136034542406,6.453544616699219
428,35.0,-0.5211596567547111,-0.5077876,37.00965118408203,-0.013372071496227211,-2.0096511840820312
429,35.0,-0.5211596567547111,-0.5768956,26.62358856201172,0.055735937842151695,8.376411437988281
430,20.0,-0.6209683849384505,-0.7026118,7.730018615722656,0.08164341907003336,12.269981384277344
431,47.0,-0.4413126742077195,-0.6672452,13.045173645019531,0.225932535009352,33.95482635498047
432,43.0,-0.4679283350567167,-0.62964594,18.69586944580078,0.16171760858494588,24.30413055419922
433,45.0,-0.4546205046322181,-0.59189177,24.369850158691406,0.13727126096226433,20.630149841308594
434,41.0,-0.4812361654812153,-0.58574176,25.29412078857422,0.10450559286534233,15.705879211425781
435,39.0,-0.49454399590571385,-0.59813714,23.431251525878906,0.103593144368334,15.568748474121094
436,39.0,-0.49454399590571385,-0.6109252,21.509361267089844,0.11638120169560451,17.490638732910156
437,33.0,-0.5344674871792097,-0.65100086,15.486495971679688,0.11653337017400078,17.513504028320312
438,43.0,-0.4679283350567167,-0.6338858,18.058670043945312,0.16595746578175374,24.941329956054688
439,45.0,-0.4546205046322181,-0.59917176,23.2757568359375,0.144551253065841,21.7242431640625
440,48.0,-0.43465875899547024,-0.55492985,29.924766540527344,0.1202710934901865,18.075233459472656
441,50.0,-0.4213509285709716,-0.5099941,36.67804718017578,0.08864316103245246,13.321952819824219
442,44.0,-0.4612744198444674,-0.50980055,36.707130432128906,0.048526133477371,7.292869567871094
443,45.0,-0.4546205046322181,-0.5136126,36.13422393798828,0.05899212335087517,8.865776062011719
444,45.0,-0.4546205046322181,-0.5171429,35.603668212890625,0.062522387251632,9.396331787109375
445,49.0,-0.4280048437832209,-0.498314,38.43341827392578,0.07030914943234001,10.566581726074219
446,53.0,-0.40138918293422376,-0.4571348,44.62213134765625,0.055745630136073476,8.37786865234375
447,58.0,-0.3681196068729773,-0.3934294,54.19625473022461,0.02530979166370484,3.8037452697753906
448,63.0,-0.3348500308117308,-0.31275496,66.32061767578125,-0.02209507194370408,-3.32061767578125
449,59.0,-0.36146569166072795,-0.27438092,72.08775329589844,-0.08708476934322307,-13.087753295898438
450,64.0,-0.32819611559948153,-0.22564372,79.41233825683594,-0.10255239139637179,-15.412338256835938
451,69.0,-0.29492653953823506,-0.15832993,89.52875518798828,-0.1365966056564754,-20.52875518798828
452,75.0,-0.25500304826473924,-0.06964916,102.85636901855469,-0.18535388835644456,-27.856369018554688
453,82.0,-0.2084256417789942,0.040976197,119.48197174072266,-0.24940183830647528,-37.481971740722656
454,90.0,-0.15519432008099984,0.17393774,139.46441650390625,-0.3291320580227418,-49.46441650390625
455,98.0,-0.10196299838300549,0.32311442,161.88380432128906,-0.42507742332692944,-63.88380432128906
456,107.0,-0.04207776147276183,0.48917195,186.84017944335938,-0.5312497134819629,-79.84017944335938
457,113.0,-0.0021542701992660626,0.64830303,210.75558471679688,-0.6504573021206528,-97.75558471679688
458,108.0,-0.03542384626051254,0.72685385,222.560791015625,-0.7622776937641746,-114.560791015625
459,115.0,0.011153560225232527,0.81093466,235.19708251953125,-0.7997811025936762,-120.19708251953125
460,121.0,0.05107705149872829,0.90925634,249.9735870361328,-0.8581792875744528,-128.9735870361328
461,127.0,0.09100054277222407,1.0189946,266.46588134765625,-0.9279940270062184,-139.46588134765625
462,133.0,0.13092403404571984,1.1359112,284.0369873046875,-1.0049871922268632,-151.0369873046875
463,135.0,0.1442318644702184,1.2317294,298.437255859375,-1.087497523766781,-163.437255859375
464,139.0,0.1708475253192156,1.3198818,311.6854248046875,-1.1490342715176374,-172.6854248046875
465,140.0,0.17750144053146488,1.3875858,321.8605041503906,-1.2100843186314378,-181.86050415039062
466,142.0,0.19080927095596348,1.4441887,330.3672180175781,-1.2533794430714413,-188.36721801757812
467,144.0,0.20411710138046207,1.4943808,337.91046142578125,-1.2902637303379827,-193.91046142578125
468,147.0,0.22407884701720995,1.5458688,345.6484375,-1.321789907369692,-198.6484375
469,146.0,0.21742493180496067,1.576807,350.298095703125,-1.359382090289766,-204.298095703125
470,140.0,0.17750144053146488,1.560649,347.8697509765625,-1.38314759682968,-207.8697509765625
471,141.0,0.1841553557437142,1.5461689,345.69354248046875,-1.3620135676342766,-204.69354248046875
472,130.0,0.11096228840897195,1.4719801,334.5439147949219,-1.361017806500696,-204.54391479492188
473,130.0,0.11096228840897195,1.4067341,324.7382507324219,-1.2957718205158937,-194.73825073242188
474,129.0,0.10430837319672265,1.3553505,317.01593017578125,-1.251042121188043,-188.01593017578125
475,133.0,0.13092403404571984,1.3442641,315.34979248046875,-1.2133401156201127,-182.34979248046875
476,131.0,0.11761620362122124,1.3322253,313.54052734375,-1.2146091191021675,-182.54052734375
477,128.0,0.09765445798447336,1.3058807,309.58123779296875,-1.2082262077946404,-181.58123779296875
478,127.0,0.09100054277222407,1.2783113,305.43792724609375,-1.1873107098217701,-178.43792724609375
479,125.0,0.07769271234772547,1.2458321,300.55670166015625,-1.1681393732617105,-175.55670166015625
480,125.0,0.07769271234772547,1.2214854,296.897705078125,-1.1437926640103067,-171.897705078125
481,127.0,0.09100054277222407,1.2176616,296.3230285644531,-1.1266610764141773,-169.32302856445312
482,128.0,0.09765445798447336,1.2249514,297.4185791015625,-1.1272969284672478,-169.4185791015625
483,125.0,0.07769271234772547,1.2142043,295.8034362792969,-1.136511599023124,-170.80343627929688
484,122.0,0.05773096671097759,1.1849546,291.4075927734375,-1.1272236765385342,-169.4075927734375
485,123.0,0.06438488192322689,1.1663622,288.6133728027344,-1.1019772844814972,-165.61337280273438
486,120.0,0.044423136286479,1.1370231,284.2040710449219,-1.092599955029744,-164.20407104492188
487,116.0,0.01780747543748182,1.0896928,277.0909423828125,-1.071885355601947,-161.0909423828125
488,118.0,0.03111530586198041,1.064343,273.2811584472656,-1.0332276697544747,-155.28115844726562
489,115.0,0.011153560225232527,1.0318004,268.39044189453125,-1.0206468290646233,-153.39044189453125
490,119.0,0.037769221074229704,1.0316375,268.365966796875,-0.9938683283260998,-149.365966796875
491,116.0,0.01780747543748182,1.019254,266.5048522949219,-1.0014464937550231,-150.50485229492188
492,116.0,0.01780747543748182,1.0079082,264.79974365234375,-0.9901007496220274,-148.79974365234375
493,115.0,0.011153560225232527,0.99372256,262.66778564453125,-0.9825689977963129,-147.66778564453125
494,115.0,0.011153560225232527,0.98297,261.05181884765625,-0.971816439088122,-146.05181884765625
495,113.0,-0.0021542701992660626,0.96350336,258.126220703125,-0.9656576309475571,-145.126220703125
496,110.0,-0.02211601583601395,0.9291706,252.96644592285156,-0.9512866243565218,-142.96644592285156
497,108.0,-0.03542384626051254,0.88923824,246.96511840820312,-0.9246620845951683,-138.96511840820312
498,112.0,-0.008808185411515358,0.88435173,246.23074340820312,-0.8931599157581951,-134.23074340820312
499,109.0,-0.028769931048263243,0.86907613,243.9350128173828,-0.8978460638226162,-134.9350128173828
500,106.0,-0.048731676685011126,0.83767104,239.2152099609375,-0.8864027181736586,-133.2152099609375
501,103.0,-0.06869342232175901,0.7938951,232.63624572753906,-0.8625885477108581,-129.63624572753906
502,107.0,-0.04207776147276183,0.78481007,231.2708740234375,-0.8268878276959064,-124.2708740234375
503,109.0,-0.028769931048263243,0.7975006,233.1781005859375,-0.8262705413998257,-124.1781005859375
504,107.0,-0.04207776147276183,0.7982551,233.29148864746094,-0.8403328474178913,-126.29148864746094
505,104.0,-0.062039507109509714,0.77804935,230.25482177734375,-0.8400888568943607,-126.25482177734375
506,102.0,-0.07534733753400831,0.7473527,225.64151000976562,-0.8227000568409542,-123.64151000976562
507,108.0,-0.03542384626051254,0.76066256,227.64181518554688,-0.7960864019550926,-119.64181518554688
508,105.0,-0.055385591897260424,0.75983775,227.51785278320312,-0.8152233385174387,-122.51785278320312
509,104.0,-0.062039507109509714,0.75031745,226.08706665039062,-0.8123569614475834,-122.08706665039062
510,102.0,-0.07534733753400831,0.7296493,222.98089599609375,-0.8049966428776363,-120.98089599609375
511,105.0,-0.055385591897260424,0.7312422,223.2202911376953,-0.7866277717678659,-118.22029113769531
512,100.0,-0.08865516795850689,0.70607615,219.43814086914062,-0.7947313131306261,-119.43814086914062
513,101.0,-0.0820012527462576,0.6890733,216.88284301757812,-0.7710745769497488,-115.88284301757812
514,97.0,-0.10861691359525477,0.6542679,211.6520233154297,-0.762884820737894,-114.65202331542969
515,105.0,-0.055385591897260424,0.6751535,214.79086303710938,-0.730539085778486,-109.79086303710938
516,103.0,-0.06869342232175901,0.68821704,216.754150390625,-0.756910466198407,-113.754150390625
517,95.0,-0.12192474401975337,0.64740205,210.62017822265625,-0.7693267921307153,-115.62017822265625
518,97.0,-0.10861691359525477,0.6199423,206.49331665039062,-0.7285592210674838,-109.49331665039062
519,99.0,-0.09530908317075619,0.6151552,205.7738800048828,-0.7104643032024944,-106.77388000488281
520,91.0,-0.14854040486875056,0.56777763,198.65362548828125,-0.7163180385357427,-107.65362548828125
521,88.0,-0.16850215050549844,0.50759673,189.60919189453125,-0.6760988816914115,-101.60919189453125
522,89.0,-0.16184823529324913,0.46810183,183.67359924316406,-0.6299500645836391,-94.67359924316406
523,85.0,-0.18846389614224632,0.41965547,176.39271545410156,-0.6081193681824227,-91.39271545410156
524,92.0,-0.14188648965650125,0.42529544,177.24032592773438,-0.5671819319992595,-85.24032592773438
525,90.0,-0.15519432008099984,0.42805597,177.65521240234375,-0.5832502919418855,-87.65521240234375
526,87.0,-0.17515606571774772,0.41134402,175.14361572265625,-0.5865000872765094,-88.14361572265625
527,84.0,-0.1951178113544956,0.37744644,170.04922485351562,-0.5725642541969791,-86.04922485351562
528,91.0,-0.14854040486875056,0.39192286,172.224853515625,-0.5404632662064123,-81.224853515625
529,95.0,-0.12192474401975337,0.4363142,178.8963165283203,-0.5582389394142694,-83.89631652832031
530,90.0,-0.15519432008099984,0.44370183,180.006591796875,-0.5988961535675569,-90.006591796875
531,91.0,-0.14854040486875056,0.44756344,180.58694458007812,-0.5961038444763708,-89.58694458007812
532,91.0,-0.14854040486875056,0.44963852,180.89878845214844,-0.5981789205795812,-89.89878845214844
533,96.0,-0.11527082880750407,0.48113737,185.63267517089844,-0.596408193910272,-89.63267517089844
534,98.0,-0.10196299838300549,0.5216619,191.72299194335938,-0.6236248760151466,-93.72299194335938
535,97.0,-0.10861691359525477,0.54594743,195.372802734375,-0.6545643461132602,-98.372802734375
536,92.0,-0.14188648965650125,0.5298897,192.95953369140625,-0.6717761924534373,-100.95953369140625
537,97.0,-0.10861691359525477,0.540853,194.607177734375,-0.6494699371243076,-97.607177734375
538,102.0,-0.07534733753400831,0.58457506,201.17807006835938,-0.6599223945637325,-99.17807006835938
539,107.0,-0.04207776147276183,0.6531831,211.48898315429688,-0.6952608640804889,-104.48898315429688
540,117.0,0.024461390649731116,0.7694733,228.9659423828125,-0.7450119236355472,-111.9659423828125
541,123.0,0.06438488192322689,0.8984592,248.3509063720703,-0.8340743141674714,-125.35090637207031
542,127.0,0.09100054277222407,1.0174011,266.22637939453125,-0.9264005564327931,-139.22637939453125
543,130.0,0.11096228840897195,1.1180744,281.3563232421875,-1.0071121287052858,-151.3563232421875
544,132.0,0.12427011883347054,1.1983854,293.4260559082031,-1.07411523902328,-161.42605590820312
545,139.0,0.1708475253192156,1.2930342,307.65057373046875,-1.1221866705807477,-168.65057373046875
546,149.0,0.23738667744170855,1.4236321,327.27783203125,-1.18624546748627,-178.27783203125
547,148.0,0.23073276222945927,1.5164884,341.23297119140625,-1.285755670654757,-193.23297119140625
548,154.0,0.270656253502955,1.610049,355.2939453125,-1.339392755820165,-201.2939453125
549,155.0,0.2773101687152043,1.6821587,366.131103515625,-1.4048485398571833,-211.131103515625
550,159.0,0.3039258295642015,1.7526445,376.7242431640625,-1.448718709315193,-217.7242431640625
551,164.0,0.337195405625448,1.8309894,388.4985046386719,-1.4937939551838781,-224.49850463867188
552,168.0,0.36381106647444517,1.908639,400.16827392578125,-1.5448278876881525,-232.16827392578125
553,173.0,0.39708064253569164,1.9897797,412.3627014160156,-1.5926990682339617,-239.36270141601562
554,182.0,0.45696587944593525,2.0958023,428.29656982421875,-1.638836427682971,-246.29656982421875
555,191.0,0.516851116356179,2.2220075,447.2636413574219,-1.7051563966900858,-256.2636413574219
556,197.0,0.5567746076296747,2.3424535,465.3651428222656,-1.785678872137171,-268.3651428222656
557,199.0,0.5700824380541732,2.4344633,479.19305419921875,-1.8643808245038103,-280.19305419921875
558,203.0,0.5966980989031705,2.5135057,491.0721435546875,-1.9168075983471957,-288.0721435546875
559,209.0,0.6366215901766662,2.5965047,503.5458679199219,-1.9598830980862734,-294.5458679199219
560,218.0,0.6965068270869099,2.7004516,519.1677856445312,-2.0039447853856243,-301.16778564453125
561,225.0,0.743084233572655,2.809372,535.537109375,-2.0662877146695324,-310.537109375
562,229.0,0.7696998944216521,2.9038928,549.742431640625,-2.134192861086771,-320.742431640625
563,232.0,0.7896616400584,2.980698,561.2852783203125,-2.191036468614696,-329.2852783203125
564,235.0,0.8096233856951479,3.0449803,570.9461059570312,-2.235356901856732,-335.94610595703125
565,237.0,0.8229312161196465,3.0964928,578.6878051757812,-2.273561551214338,-341.68780517578125
566,243.0,0.8628547073931423,3.1595457,588.163818359375,-2.2966909526257786,-345.163818359375
567,247.0,0.8894703682421394,3.223757,597.8140258789062,-2.3342866603375727,-350.81402587890625
568,252.0,0.9227399443033859,3.2923517,608.1229248046875,-2.3696117784138995,-356.1229248046875
569,254.0,0.9360477747278845,3.3490205,616.6395263671875,-2.4129727063817348,-362.6395263671875
570,254.0,0.9360477747278845,3.3852017,622.0771484375,-2.4491539178532924,-368.0771484375
571,259.0,0.969317350789131,3.4320135,629.1123046875,-2.462696160868584,-370.1123046875
572,261.0,0.9826251812136295,3.4748867,635.5556640625,-2.4922614745938656,-374.5556640625
573,269.0,1.035856502911624,3.5434926,645.8662109375,-2.507636052706662,-376.8662109375
574,274.0,1.0691260789728705,3.6181476,657.0859375,-2.5490215326451713,-383.0859375
575,281.0,1.1157034854586154,3.7041414,670.009765625,-2.5884378929440945,-389.009765625
576,282.0,1.1223574006708648,3.7676942,679.5609130859375,-2.645336834177158,-397.5609130859375
