,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9094982,400.2973937988281,-1.0732591681775348,-161.29739379882812
290,229.0,0.7696998944216521,1.9988885,413.73162841796875,-1.2291885981625765,-184.73162841796875
291,245.0,0.8761625378176409,2.1111646,430.6053161621094,-1.2350020320370954,-185.60531616210938
292,199.0,0.5700824380541732,1.9585226,407.6651306152344,-1.3884401201581071,-208.66513061523438
293,274.0,1.0691260789728705,2.203239,444.4429626464844,-1.13411288510794,-170.44296264648438
294,184.0,0.4702737098704339,1.95485,407.1131896972656,-1.4845762485493659,-223.11318969726562
295,271.0,1.0491643333361225,2.174937,440.18951416015625,-1.125772676475279,-169.18951416015625
296,210.0,0.6432755053889155,2.0568993,422.4499206542969,-1.4136238037694095,-212.44992065429688
297,183.0,0.4636197946581846,1.8200502,386.8544921875,-1.3564304449048037,-203.8544921875
298,197.0,0.5567746076296747,1.7373369,374.4237060546875,-1.180562266378504,-177.4237060546875
299,132.0,0.12427011883347054,1.366113,318.6334228515625,-1.2418428286305188,-186.6334228515625
300,195.0,0.5434667772051761,1.4371464,329.308837890625,-0.8936796480420163,-134.308837890625
301,163.0,0.3305414904131987,1.3682337,318.9521484375,-1.037692190311899,-155.9521484375
302,181.0,0.45031196423368597,1.4041464,324.349365234375,-0.953834468642901,-143.349365234375
303,92.0,-0.14188648965650125,0.9590506,257.45703125,-1.1009370854168468,-165.45703125
304,145.0,0.21077101659271136,0.88686866,246.60899353027344,-0.6760976390888987,-101.60899353027344
305,63.0,-0.3348500308117308,0.4392079,179.33120727539062,-0.7740579423031249,-116.33120727539062
306,98.0,-0.10196299838300549,0.26595312,153.29318237304688,-0.367916121952494,-55.293182373046875
307,136.0,0.15088577968246772,0.43746442,179.06918334960938,-0.28657863634460135,-43.069183349609375
308,171.0,0.383772812111193,0.81547636,235.879638671875,-0.4317035458256661,-64.879638671875
309,150.0,0.24404059265395783,0.9649697,258.34661865234375,-0.7209291019604526,-108.34661865234375
310,165.0,0.34384932083769726,1.1064136,279.6038513183594,-0.7625642819912822,-114.60385131835938
311,115.0,0.011153560225232527,0.91407865,250.6983184814453,-0.9029250926335016,-135.6983184814453
312,42.0,-0.474582250268966,0.32624614,162.35446166992188,-0.8008283926563562,-120.35446166992188
313,101.0,-0.0820012527462576,0.18044692,140.4426727294922,-0.26244817552534083,-39.44267272949219
314,124.0,0.07103879713547617,0.31183404,160.18850708007812,-0.2407952401684484,-36.188507080078125
315,163.0,0.3305414904131987,0.6833092,216.01657104492188,-0.3527677070126436,-53.016571044921875
316,83.0,-0.2017717265667449,0.50106394,188.62738037109375,-0.7028356694759856,-105.62738037109375
317,93.0,-0.13523257444425196,0.33196998,163.21469116210938,-0.46720255086942286,-70.21469116210938
318,40.0,-0.48789008069346457,-0.07617694,101.87532043457031,-0.41171313929865866,-61.87532043457031
319,81.0,-0.21507955699124348,-0.1726268,87.38011932373047,-0.04245276360669148,-6.380119323730469
320,76.0,-0.24834913305248996,-0.20281814,82.84273529052734,-0.04553099266495486,-6.842735290527344
321,65.0,-0.3215422003872322,-0.27213985,72.42455291748047,-0.04940235310863722,-7.424552917480469
322,115.0,0.011153560225232527,-0.028166026,109.09075927734375,0.03931958610223143,5.90924072265625
323,111.0,-0.015462100623764652,0.1719993,139.173095703125,-0.18746140611044373,-28.173095703125
324,104.0,-0.062039507109509714,0.25429946,151.54177856445312,-0.316338968951093,-47.541778564453125
325,58.0,-0.3681196068729773,0.022174716,116.65634155273438,-0.39029432286876586,-58.656341552734375
326,59.0,-0.36146569166072795,-0.19430074,84.12279510498047,-0.16716495070346782,-25.12279510498047
327,70.0,-0.2882726243259857,-0.27616113,71.82020568847656,-0.012111490082974241,-1.8202056884765625
328,115.0,0.011153560225232527,-0.033138275,108.34349060058594,0.0442918353717169,6.6565093994140625
329,91.0,-0.14854040486875056,0.049006164,120.68877410888672,-0.19754656894269465,-29.68877410888672
330,115.0,0.011153560225232527,0.2165212,145.8641815185547,-0.20536764329268128,-30.864181518554688
331,111.0,-0.015462100623764652,0.31896037,161.25950622558594,-0.3344224692570349,-50.25950622558594
332,117.0,0.024461390649731116,0.41014266,174.9630584716797,-0.3856812694912601,-57.96305847167969
333,54.0,-0.3947352677219744,0.10676789,129.36962890625,-0.5015031605594988,-75.36962890625
334,63.0,-0.3348500308117308,-0.12940857,93.87527465820312,-0.2054414626678862,-30.875274658203125
335,72.0,-0.27496479390148715,-0.22485352,79.53109741210938,-0.05011127827648715,-7.531097412109375
336,75.0,-0.25500304826473924,-0.24321106,76.77218627929688,-0.011791987502333845,-1.772186279296875
337,96.0,-0.11527082880750407,-0.1150381,96.03497314453125,-0.00023273190274943067,-0.03497314453125
338,94.0,-0.12857865923200265,-0.010671943,111.71990203857422,-0.11790671580587045,-17.71990203857422
339,99.0,-0.09530908317075619,0.084507704,126.02420806884766,-0.17981678695188413,-27.024208068847656
340,89.0,-0.16184823529324913,0.08698094,126.39590454101562,-0.24882917420468711,-37.395904541015625
341,92.0,-0.14188648965650125,0.087833434,126.5240249633789,-0.22971992399983926,-34.524024963378906
342,90.0,-0.15519432008099984,0.07611695,124.76318359375,-0.23131126940083932,-34.76318359375
343,97.0,-0.10861691359525477,0.10727963,129.44654846191406,-0.2158965421104983,-32.44654846191406
344,94.0,-0.12857865923200265,0.118616045,131.1502685546875,-0.24719470375333444,-37.1502685546875
345,98.0,-0.10196299838300549,0.14613989,135.28675842285156,-0.24810288833852612,-37.28675842285156
346,89.0,-0.16184823529324913,0.11421549,130.48892211914062,-0.27606372849545857,-41.488922119140625
347,53.0,-0.40138918293422376,-0.123980075,94.69110870361328,-0.27740910781329786,-41.69110870361328
348,34.0,-0.5278135719669603,-0.4288743,48.86933135986328,-0.09893925813563098,-14.869331359863281
349,75.0,-0.25500304826473924,-0.42803022,48.996185302734375,0.1730271743896034,26.003814697265625
350,94.0,-0.12857865923200265,-0.24905184,75.89439392089844,0.12047317988123282,18.105606079101562
351,97.0,-0.10861691359525477,-0.07281099,102.38117980957031,-0.03580592099672114,-5.3811798095703125
352,95.0,-0.12192474401975337,0.03333783,118.33402252197266,-0.15526257551694575,-23.334022521972656
353,92.0,-0.14188648965650125,0.07277289,124.26061248779297,-0.2146593799858622,-32.26061248779297
354,52.0,-0.40804309814647305,-0.14199273,91.9840316772461,-0.26605036526397335,-39.984031677246094
355,66.0,-0.3148882851749829,-0.2624414,73.88211059570312,-0.05244688846172607,-7.882110595703125
356,68.0,-0.30158045475048434,-0.31379342,66.16454315185547,0.012212966041141637,1.8354568481445312
357,73.0,-0.26831087868923786,-0.3053655,67.43115234375,0.037054624145082204,5.56884765625
358,70.0,-0.2882726243259857,-0.30406898,67.62600708007812,0.015796358275180056,2.373992919921875
359,69.0,-0.29492653953823506,-0.31016892,66.70925903320312,0.015242382409244193,2.290740966796875
360,68.0,-0.30158045475048434,-0.321452,65.01355743408203,0.01987153704600919,2.9864425659179688
361,63.0,-0.3348500308117308,-0.35865712,59.42209243774414,0.02380709084659438,3.5779075622558594
362,73.0,-0.26831087868923786,-0.33220324,63.39778137207031,0.06389236051326153,9.602218627929688
363,76.0,-0.24834913305248996,-0.2833132,70.7453384399414,0.03496408172641019,5.254661560058594
364,69.0,-0.29492653953823506,-0.28553945,70.4107666015625,-0.009387091276974069,-1.4107666015625
365,71.0,-0.28161870911373643,-0.28632367,70.29290771484375,0.004704957458834369,0.70709228515625
366,46.0,-0.4479665894199688,-0.42654955,49.218711853027344,-0.021417035548814023,-3.2187118530273438
367,51.0,-0.41469701335872233,-0.52454245,34.491607666015625,0.10984543754612386,16.508392333984375
368,67.0,-0.3082343699627336,-0.49425715,39.04310607910156,0.18602278211780227,27.956893920898438
369,77.0,-0.24169521784024067,-0.38763756,55.06669616699219,0.14594233775897197,21.933303833007812
370,89.0,-0.16184823529324913,-0.22779563,79.08893585205078,0.06594739540018654,9.911064147949219
371,91.0,-0.14854040486875056,-0.096681416,98.79375457763672,-0.05185898883405207,-7.793754577636719
372,81.0,-0.21507955699124348,-0.072946325,102.36083984375,-0.14213323204674733,-21.36083984375
373,79.0,-0.22838738741574208,-0.09054771,99.715576171875,-0.13783967675862233,-20.715576171875
374,51.0,-0.41469701335872233,-0.2697052,72.79045104980469,-0.14499180720294536,-21.790451049804688
375,50.0,-0.4213509285709716,-0.43216544,48.374717712402344,0.010814515326275698,1.6252822875976562
376,44.0,-0.4612744198444674,-0.5701275,27.6407470703125,0.10885306733814981,16.3592529296875
377,67.0,-0.3082343699627336,-0.5354103,32.858306884765625,0.2271759150332991,34.141693115234375
378,70.0,-0.2882726243259857,-0.4562922,44.74876403808594,0.16801958768344422,25.251235961914062
379,67.0,-0.3082343699627336,-0.40917623,51.82970428466797,0.1009418604678694,15.170295715332031
380,66.0,-0.3148882851749829,-0.38901156,54.86020278930664,0.07412327669559204,11.13979721069336
381,49.0,-0.4280048437832209,-0.47570208,41.831703186035156,0.04769723336712395,7.168296813964844
382,59.0,-0.36146569166072795,-0.50318503,37.70136260986328,0.14171934213748982,21.29863739013672
383,51.0,-0.41469701335872233,-0.5525527,30.282020568847656,0.13785568668400228,20.717979431152344
384,70.0,-0.2882726243259857,-0.4853595,40.38031768798828,0.1970868655917694,29.61968231201172
385,73.0,-0.26831087868923786,-0.39666182,53.71046447753906,0.12835093933825847,19.289535522460938
386,71.0,-0.28161870911373643,-0.34276178,61.81096267700195,0.06114307567820998,9.189037322998047
387,69.0,-0.29492653953823506,-0.32466516,64.53065490722656,0.029738619448810233,4.4693450927734375
388,49.0,-0.4280048437832209,-0.43253675,48.31890869140625,0.00453190724865471,0.68109130859375
389,55.0,-0.38808135250972514,-0.50026435,38.14030456542969,0.11218299408985372,16.859695434570312
390,59.0,-0.36146569166072795,-0.51599693,35.77589416503906,0.1545312413226705,23.224105834960938
391,59.0,-0.36146569166072795,-0.5155714,35.83984375,0.15410572376361897,23.16015625
392,69.0,-0.29492653953823506,-0.45450348,45.01758575439453,0.1595769370814854,23.98241424560547
393,78.0,-0.2350413026279914,-0.347392,61.1151008605957,0.11235069017939692,16.884899139404297
394,51.0,-0.41469701335872233,-0.4178673,50.52354431152344,0.0031702895358699523,0.4764556884765625
395,45.0,-0.4546205046322181,-0.53446347,33.00060272216797,0.07984296058155754,11.999397277832031
396,52.0,-0.40804309814647305,-0.58800673,24.953720092773438,0.1799636367015494,27.046279907226562
397,65.0,-0.3215422003872322,-0.54024625,32.13152313232422,0.21870404785800707,32.86847686767578
398,69.0,-0.29492653953823506,-0.46189988,43.90599822998047,0.1669733370563084,25.09400177001953
399,72.0,-0.27496479390148715,-0.38392937,55.62398910522461,0.10896457793231412,16.37601089477539
400,90.0,-0.15519432008099984,-0.2248531,79.53115844726562,0.06965877831148673,10.468841552734375
401,77.0,-0.24169521784024067,-0.1765743,86.78685760498047,-0.0651209131403429,-9.786857604980469
402,69.0,-0.29492653953823506,-0.21270435,81.35696411132812,-0.08222219395431934,-12.356964111328125
403,51.0,-0.41469701335872233,-0.35662386,59.72766876220703,-0.05807315514529765,-8.727668762207031
404,35.0,-0.5211596567547111,-0.5599092,29.176422119140625,0.03874956775548177,5.823577880859375
405,49.0,-0.4280048437832209,-0.6409975,16.9898681640625,0.2129926852466253,32.0101318359375
406,40.0,-0.48789008069346457,-0.7173569,5.514007568359375,0.229466839548845,34.485992431640625
407,57.0,-0.3747735220852266,-0.68038154,11.070945739746094,0.3056080143985381,45.929054260253906
408,53.0,-0.40138918293422376,-0.6512339,15.451469421386719,0.24984472858005846,37.54853057861328
409,52.0,-0.40804309814647305,-0.63743937,17.524620056152344,0.22939627200886142,34.475379943847656
410,51.0,-0.41469701335872233,-0.63613755,17.72026824951172,0.22144053175007283,33.27973175048828
411,55.0,-0.38808135250972514,-0.6167196,20.638534545898438,0.22863825102878804,34.36146545410156
412,32.0,-0.5411214023914589,-0.7169286,5.5783843994140625,0.17580719887349472,26.421615600585938
413,57.0,-0.3747735220852266,-0.68448806,10.453788757324219,0.3097145360049834,46.54621124267578
414,65.0,-0.3215422003872322,-0.5890949,24.790191650390625,0.2675526768558098,40.209808349609375
415,67.0,-0.3082343699627336,-0.4968972,38.64634704589844,0.18866282084651625,28.353652954101562
416,51.0,-0.41469701335872233,-0.52314156,34.70214080810547,0.10844454957996785,16.29785919189453
417,59.0,-0.36146569166072795,-0.52252644,34.794586181640625,0.1610607513438802,24.205413818359375
418,54.0,-0.3947352677219744,-0.5436156,31.625152587890625,0.1488803118831281,22.374847412109375
419,35.0,-0.5211596567547111,-0.6605065,14.057914733886719,0.1393468301379891,20.94208526611328
420,38.0,-0.5011979111179632,-0.7471484,1.0367279052734375,0.24595048346669257,36.96327209472656
421,52.0,-0.40804309814647305,-0.72924674,3.7271194458007812,0.3212036374263419,48.27288055419922
422,33.0,-0.5344674871792097,-0.7910482,-5.5608673095703125,0.2565807415614825,38.56086730957031
423,25.0,-0.587698808877204,-0.89103043,-20.586944580078125,0.30333162191655816,45.586944580078125
424,51.0,-0.41469701335872233,-0.8378545,-12.595268249511719,0.4231574912265438,63.59526824951172
425,50.0,-0.4213509285709716,-0.77281284,-2.8203201293945312,0.3514619147517823,52.82032012939453
426,52.0,-0.40804309814647305,-0.7141752,5.992179870605469,0.30613212615772617,46.00782012939453
427,53.0,-0.40138918293422376,-0.6693444,12.729690551757812,0.26795524226719225,40.27030944824219
428,35.0,-0.5211596567547111,-0.73268056,3.2110595703125,0.2115209024036141,31.7889404296875
429,35.0,-0.5211596567547111,-0.80050784,-6.9825286865234375,0.2793481867397042,41.98252868652344
430,20.0,-0.6209683849384505,-0.92315876,-25.415420532226562,0.30219037990072184,45.41542053222656
431,47.0,-0.4413126742077195,-0.88618,-19.85797119140625,0.4448673094081557,66.85797119140625
432,43.0,-0.4679283350567167,-0.8462456,-13.856338500976562,0.3783172518153841,56.85633850097656
433,45.0,-0.4546205046322181,-0.80709034,-7.971794128417969,0.35246983741261223,52.97179412841797
434,41.0,-0.4812361654812153,-0.8001097,-6.922691345214844,0.3188735189861004,47.922691345214844
435,39.0,-0.49454399590571385,-0.8122662,-8.749656677246094,0.3177221750728323,47.749656677246094
436,39.0,-0.49454399590571385,-0.8249806,-10.660484313964844,0.3304366206638052,49.660484313964844
437,33.0,-0.5344674871792097,-0.86422324,-16.558151245117188,0.3297557546268206,49.55815124511719
438,43.0,-0.4679283350567167,-0.847023,-13.973175048828125,0.37909467519718953,56.973175048828125
439,45.0,-0.4546205046322181,-0.8125005,-8.784873962402344,0.3578799722049401,53.784873962402344
440,48.0,-0.43465875899547024,-0.7690478,-2.2544784545898438,0.33438903773075657,50.254478454589844
441,50.0,-0.4213509285709716,-0.7263571,4.161399841308594,0.3050061738231324,45.838600158691406
442,44.0,-0.4612744198444674,-0.72755945,3.9806976318359375,0.2662850274440458,40.01930236816406
443,45.0,-0.4546205046322181,-0.7327487,3.2008209228515625,0.2781281826350854,41.79917907714844
444,45.0,-0.4546205046322181,-0.7373266,2.5128173828125,0.28270611737705925,42.4871826171875
445,49.0,-0.4280048437832209,-0.719846,5.139930725097656,0.291841166424909,43.860069274902344
446,53.0,-0.40138918293422376,-0.6821805,10.800582885742188,0.2807913409381517,42.19941711425781
447,58.0,-0.3681196068729773,-0.6250907,19.380462646484375,0.25697111139637085,38.619537353515625
448,63.0,-0.3348500308117308,-0.5528676,30.234695434570312,0.21801756056934218,32.76530456542969
449,59.0,-0.36146569166072795,-0.5217551,34.91051483154297,0.16028940763584187,24.08948516845703
450,64.0,-0.32819611559948153,-0.48051003,41.109130859375,0.15231391061702543,22.890869140625
451,69.0,-0.29492653953823506,-0.4212911,50.00899124145508,0.12636457336154522,18.991008758544922
452,75.0,-0.25500304826473924,-0.34226644,61.885406494140625,0.08726339212680129,13.114593505859375
453,82.0,-0.2084256417789942,-0.24344948,76.73635864257812,0.03502383756251276,5.263641357421875
454,90.0,-0.15519432008099984,-0.12525839,94.49899291992188,-0.029935933945898524,-4.498992919921875
455,98.0,-0.10196299838300549,0.005835414,114.20075225830078,-0.10779841231580578,-16.20075225830078
456,107.0,-0.04207776147276183,0.1498119,135.83860778808594,-0.19188965517431517,-28.838607788085938
457,113.0,-0.0021542701992660626,0.2835334,155.93527221679688,-0.2856876645359665,-42.935272216796875
458,108.0,-0.03542384626051254,0.33926326,164.31077575683594,-0.374687106625045,-56.31077575683594
459,115.0,0.011153560225232527,0.40284735,173.86666870117188,-0.39169378941847477,-58.866668701171875
460,121.0,0.05107705149872829,0.48196518,185.757080078125,-0.43088813271300264,-64.757080078125
461,127.0,0.09100054277222407,0.5728194,199.41134643554688,-0.4818188689823841,-72.41134643554688
462,133.0,0.13092403404571984,0.67034423,214.06808471679688,-0.5394201994671586,-81.06808471679688
463,135.0,0.1442318644702184,0.7460726,225.44912719726562,-0.6018407258808863,-90.44912719726562
464,139.0,0.1708475253192156,0.81285435,235.48558044433594,-0.642006824293974,-96.48558044433594
465,140.0,0.17750144053146488,0.8587454,242.38243103027344,-0.6812439556057727,-102.38243103027344
466,142.0,0.19080927095596348,0.89478165,247.7982177734375,-0.703972378156738,-105.7982177734375
467,144.0,0.20411710138046207,0.9265428,252.571533203125,-0.722425717165833,-108.571533203125
468,147.0,0.22407884701720995,0.9621268,257.91937255859375,-0.7380479444599934,-110.91937255859375
469,146.0,0.21742493180496067,0.97916216,260.47955322265625,-0.761737224776918,-114.47955322265625
470,140.0,0.17750144053146488,0.9534854,256.62066650390625,-0.7759839887554919,-116.62066650390625
471,141.0,0.1841553557437142,0.93576676,253.957763671875,-0.7516114007908622,-112.957763671875
472,130.0,0.11096228840897195,0.86404675,243.1791534423828,-0.7530844640438784,-113.17915344238281
473,130.0,0.11096228840897195,0.8090432,234.91281127929688,-0.6980809402172793,-104.91281127929688
474,129.0,0.10430837319672265,0.770783,229.16278076171875,-0.6664746339482053,-100.16278076171875
475,133.0,0.13092403404571984,0.77293223,229.48577880859375,-0.6420081973805192,-96.48577880859375
476,131.0,0.11761620362122124,0.76966506,228.99476623535156,-0.6520488588062995,-97.99476623535156
477,128.0,0.09765445798447336,0.74883634,225.86447143554688,-0.6511818805355767,-97.86447143554688
478,127.0,0.09100054277222407,0.72635883,222.48638916015625,-0.6353582881565785,-95.48638916015625
479,125.0,0.07769271234772547,0.6995375,218.45547485351562,-0.6218448032925333,-93.45547485351562
480,125.0,0.07769271234772547,0.681372,215.72543334960938,-0.6036792745182719,-90.72543334960938
481,127.0,0.09100054277222407,0.6832692,216.01055908203125,-0.592268659936974,-89.01055908203125
482,128.0,0.09765445798447336,0.6941438,217.64486694335938,-0.5964893141407708,-89.64486694335938
483,125.0,0.07769271234772547,0.68484235,216.24697875976562,-0.6071496357510294,-91.24697875976562
484,122.0,0.05773096671097759,0.657156,212.0860595703125,-0.5994250238896084,-90.0860595703125
485,123.0,0.06438488192322689,0.64177305,209.77420043945312,-0.5773881631397919,-86.77420043945312
486,120.0,0.044423136286479,0.61584663,205.87777709960938,-0.5714234976246538,-85.87777709960938
487,116.0,0.01780747543748182,0.5729834,199.43597412109375,-0.5551759086949034,-83.43597412109375
488,118.0,0.03111530586198041,0.553872,196.56378173828125,-0.5227566833882027,-78.56378173828125
489,115.0,0.011153560225232527,0.52772826,192.63470458984375,-0.5165746993382135,-77.63470458984375
490,119.0,0.037769221074229704,0.5334534,193.4951171875,-0.49568418382918217,-74.4951171875
491,116.0,0.01780747543748182,0.52505237,192.2325439453125,-0.5072448932034178,-76.2325439453125
492,116.0,0.01780747543748182,0.5170253,191.02618408203125,-0.4992178164822264,-75.02618408203125
493,115.0,0.011153560225232527,0.5058675,189.34930419921875,-0.49471392100645695,-74.34930419921875
494,115.0,0.011153560225232527,0.49800247,188.16729736328125,-0.48684890931440983,-73.16729736328125
495,113.0,-0.0021542701992660626,0.48149252,185.68605041503906,-0.48364678957792817,-72.68605041503906
496,110.0,-0.02211601583601395,0.45116138,181.12765502929688,-0.4732774004185335,-71.12765502929688
497,108.0,-0.03542384626051254,0.41673297,175.9534912109375,-0.45215681316038436,-67.9534912109375
498,112.0,-0.008808185411515358,0.41717845,176.02044677734375,-0.42598663742643844,-64.02044677734375
499,109.0,-0.028769931048263243,0.40611827,174.35824584960938,-0.43488820478330964,-65.35824584960938
500,106.0,-0.048731676685011126,0.37891936,170.2705841064453,-0.4276510397068617,-64.27058410644531
501,103.0,-0.06869342232175901,0.34025258,164.45945739746094,-0.4089460005802734,-61.45945739746094
502,107.0,-0.04207776147276183,0.33618104,163.84756469726562,-0.37825880605131407,-56.847564697265625
503,109.0,-0.028769931048263243,0.35202807,166.22915649414062,-0.38079800292860383,-57.229156494140625
504,107.0,-0.04207776147276183,0.35440713,166.58670043945312,-0.39648489314466734,-59.586700439453125
505,104.0,-0.062039507109509714,0.33571273,163.7771759033203,-0.39775223799406173,-59.77717590332031
506,102.0,-0.07534733753400831,0.30767477,159.56341552734375,-0.3830221031208613,-57.56341552734375
507,108.0,-0.03542384626051254,0.32278568,161.8343963623047,-0.3582095217861778,-53.83439636230469
508,105.0,-0.055385591897260424,0.32316607,161.89157104492188,-0.37855166426588227,-56.891571044921875
509,104.0,-0.062039507109509714,0.31475472,160.62744140625,-0.3767942316120732,-56.62744140625
510,102.0,-0.07534733753400831,0.29583174,157.7835693359375,-0.37117907743650463,-55.7835693359375
511,105.0,-0.055385591897260424,0.2988857,158.24253845214844,-0.35427129498411347,-53.24253845214844
512,100.0,-0.08865516795850689,0.27582783,154.7772216796875,-0.3644829930279344,-54.7772216796875
513,101.0,-0.0820012527462576,0.2613681,152.60411071777344,-0.34336934862104396,-51.60411071777344
514,97.0,-0.10861691359525477,0.22969478,147.84400939941406,-0.3383116972828463,-50.84400939941406
515,105.0,-0.055385591897260424,0.25274128,151.30760192871094,-0.30812686911512543,-46.30760192871094
516,103.0,-0.06869342232175901,0.2666924,153.40428161621094,-0.3353858223003967,-50.40428161621094
517,95.0,-0.12192474401975337,0.22711647,147.45651245117188,-0.3490412095882959,-52.456512451171875
518,97.0,-0.10861691359525477,0.20201352,143.68386840820312,-0.3106304359818057,-46.683868408203125
519,99.0,-0.09530908317075619,0.20004639,143.3882293701172,-0.2953554734657849,-44.38822937011719
520,91.0,-0.14854040486875056,0.15568414,136.72113037109375,-0.30422454817357536,-45.72113037109375
521,88.0,-0.16850215050549844,0.10001922,128.3553924560547,-0.268521367042974,-40.35539245605469
522,89.0,-0.16184823529324913,0.06641671,123.30535888671875,-0.2282649459084072,-34.30535888671875
523,85.0,-0.18846389614224632,0.02489391,117.06500244140625,-0.2133578058350106,-32.06500244140625
524,92.0,-0.14188648965650125,0.036795735,118.85369873046875,-0.17868222501569314,-26.85369873046875
525,90.0,-0.15519432008099984,0.043699324,119.89122009277344,-0.1988936442120118,-29.891220092773438
526,87.0,-0.17515606571774772,0.029796332,117.80177307128906,-0.2049523978386431,-30.801773071289062
527,84.0,-0.1951178113544956,-0.0011953115,113.14411926269531,-0.19392249980816992,-29.144119262695312
528,91.0,-0.14854040486875056,0.01577732,115.69489288330078,-0.16431772453847407,-24.69489288330078
529,95.0,-0.12192474401975337,0.060539424,122.42207336425781,-0.18246416843915644,-27.422073364257812
530,90.0,-0.15519432008099984,0.06643593,123.3082504272461,-0.221630253194098,-33.308250427246094
531,91.0,-0.14854040486875056,0.06857172,123.62922668457031,-0.2171121214157629,-32.62922668457031
532,91.0,-0.14854040486875056,0.06921756,123.7262954711914,-0.21775796754422663,-32.726295471191406
533,96.0,-0.11527082880750407,0.09903282,128.2071533203125,-0.2143036480785917,-32.2071533203125
534,98.0,-0.10196299838300549,0.13670689,133.8690948486328,-0.23866988705869518,-35.86909484863281
535,97.0,-0.10861691359525477,0.1574027,136.9794158935547,-0.26601960782056605,-39.97941589355469
536,92.0,-0.14188648965650125,0.1380913,134.0771484375,-0.27997778561406655,-42.0771484375
537,97.0,-0.10861691359525477,0.14698684,135.41403198242188,-0.2556037557507113,-38.414031982421875
538,102.0,-0.07534733753400831,0.18845135,141.6456298828125,-0.2637986872692683,-39.6456298828125
539,107.0,-0.04207776147276183,0.25194114,151.18734741210938,-0.29401890593916197,-44.187347412109375
540,117.0,0.024461390649731116,0.35821813,167.15945434570312,-0.3337567427998233,-50.159454345703125
541,123.0,0.06438488192322689,0.47242016,184.3225860595703,-0.4080352740788178,-61.32258605957031
542,127.0,0.09100054277222407,0.57284105,199.41458129882812,-0.48184050546843754,-72.41458129882812
543,130.0,0.11096228840897195,0.65372545,211.57049560546875,-0.5427631568615664,-81.57049560546875
544,132.0,0.12427011883347054,0.7146173,220.72177124023438,-0.5903471931210278,-88.72177124023438
545,139.0,0.1708475253192156,0.7904908,232.12461853027344,-0.619643280783537,-93.12461853027344
546,149.0,0.23738667744170855,0.8964475,248.04856872558594,-0.6590608022831754,-99.04856872558594
547,148.0,0.23073276222945927,0.9614714,257.82086181640625,-0.7307386165737939,-109.82086181640625
548,154.0,0.270656253502955,1.0287066,267.92547607421875,-0.7580502970951895,-113.92547607421875
549,155.0,0.2773101687152043,1.0760512,275.040771484375,-0.7987410664837703,-120.040771484375
550,159.0,0.3039258295642015,1.1244028,282.3074035644531,-0.820476931895149,-123.30740356445312
551,164.0,0.337195405625448,1.1823606,291.01776123046875,-0.8451652434834387,-127.01776123046875
552,168.0,0.36381106647444517,1.2415426,299.91204833984375,-0.8777315112690851,-131.91204833984375
553,173.0,0.39708064253569164,1.3045824,309.3861083984375,-0.9075017148709246,-136.3861083984375
554,182.0,0.45696587944593525,1.3927753,322.64044189453125,-0.9358094177189817,-140.64044189453125
555,191.0,0.516851116356179,1.4994059,338.6656494140625,-0.9825547445446999,-147.6656494140625
556,197.0,0.5567746076296747,1.5981514,353.5058898925781,-1.0413768377591193,-156.50588989257812
557,199.0,0.5700824380541732,1.6646717,363.5030517578125,-1.0945892214154314,-164.5030517578125
558,203.0,0.5966980989031705,1.7193375,371.7186279296875,-1.1226393644757358,-168.7186279296875
559,209.0,0.6366215901766662,1.7799294,380.8248291015625,-1.1433078093136904,-171.8248291015625
560,218.0,0.6965068270869099,1.860076,392.8698425292969,-1.1635691235356487,-174.86984252929688
561,225.0,0.743084233572655,1.9402947,404.92572021484375,-1.1972105090115734,-179.92572021484375
562,229.0,0.7696998944216521,2.0037038,414.455322265625,-1.2340039382046908,-185.455322265625
563,232.0,0.7896616400584,2.0507112,421.5199279785156,-1.2610495148793441,-189.51992797851562
564,235.0,0.8096233856951479,2.088337,427.17462158203125,-1.27871355888493,-192.17462158203125
565,237.0,0.8229312161196465,2.1168602,431.4613037109375,-1.293928935171247,-194.4613037109375
566,243.0,0.8628547073931423,2.159261,437.8336181640625,-1.2964062808423313,-194.8336181640625
567,247.0,0.8894703682421394,2.201339,444.15740966796875,-1.3118686381818108,-197.15740966796875
568,252.0,0.9227399443033859,2.246535,450.9497985839844,-1.323795118486531,-198.94979858398438
569,254.0,0.9360477747278845,2.2797558,455.9424743652344,-1.3437080560368861,-201.94247436523438
570,254.0,0.9360477747278845,2.2958567,458.36224365234375,-1.3598089395207729,-204.36224365234375
571,259.0,0.969317350789131,2.325624,462.83587646484375,-1.3563066383160938,-203.83587646484375
572,261.0,0.9826251812136295,2.3516855,466.7525939941406,-1.369060342773187,-205.75259399414062
573,269.0,1.035856502911624,2.4022038,474.3448791503906,-1.3663472953824434,-205.34487915039062
574,274.0,1.0691260789728705,2.4539118,482.1159362792969,-1.3847857023381647,-208.11593627929688
575,281.0,1.1157034854586154,2.5128498,490.97357177734375,-1.3971463222806424,-209.97357177734375
576,282.0,1.1223574006708648,2.5480227,496.2596435546875,-1.4256653463689302,-214.2596435546875
577,282.0,1.1223574006708648,2.563644,498.6072998046875,-1.4412865316716645,-216.6072998046875
