,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.5368083,494.57421875,-1.7005692057904498,-255.57421875
290,229.0,0.7696998944216521,2.6602025,513.1188354492188,-1.8905026087826937,-284.11883544921875
291,245.0,0.8761625378176409,2.8095713,535.5670776367188,-1.9334087283566754,-290.56707763671875
292,199.0,0.5700824380541732,2.6923742,517.953857421875,-2.122291791376979,-318.953857421875
293,274.0,1.0691260789728705,2.9226625,552.5632934570312,-1.853536417593902,-278.56329345703125
294,184.0,0.4702737098704339,2.703958,519.6947021484375,-2.233684324644947,-335.6947021484375
295,271.0,1.0491643333361225,2.8932884,548.148681640625,-1.844124040611021,-277.148681640625
296,210.0,0.6432755053889155,2.8137372,536.1931762695312,-2.1704616486180424,-326.19317626953125
297,183.0,0.4636197946581846,2.5627887,498.478759765625,-2.0991689302411074,-315.478759765625
298,197.0,0.5567746076296747,2.4296598,478.4711608886719,-1.8728852358151495,-281.4711608886719
299,132.0,0.12427011883347054,1.9721051,409.7064208984375,-1.8478350266209362,-277.7064208984375
300,195.0,0.5434667772051761,1.9696523,409.3377990722656,-1.4261855179074336,-214.33779907226562
301,163.0,0.3305414904131987,1.8649818,393.6071472167969,-1.5344402801022432,-230.60714721679688
302,181.0,0.45031196423368597,1.8857111,396.7225036621094,-1.4353991096417413,-215.72250366210938
303,92.0,-0.14188648965650125,1.3715502,319.4505615234375,-1.5134366920261912,-227.4505615234375
304,145.0,0.21077101659271136,1.2226008,297.0653381347656,-1.0118298010876474,-152.06533813476562
305,63.0,-0.3348500308117308,0.68451506,216.19778442382812,-1.019365089806024,-153.19778442382812
306,98.0,-0.10196299838300549,0.42492336,177.18441772460938,-0.5268863587307533,-79.18441772460938
307,136.0,0.15088577968246772,0.5509198,196.12008666992188,-0.40003399151199026,-60.120086669921875
308,171.0,0.383772812111193,0.9567992,257.1186828613281,-0.5730263970066964,-86.11868286132812
309,150.0,0.24404059265395783,1.1552426,286.9422302246094,-0.9112019696400485,-136.94223022460938
310,165.0,0.34384932083769726,1.3500968,316.22637939453125,-1.0062475009472758,-151.22637939453125
311,115.0,0.011153560225232527,1.1644646,288.32818603515625,-1.1533110327084222,-173.32818603515625
312,42.0,-0.474582250268966,0.5134589,190.49020385742188,-0.9880411578731836,-148.49020385742188
313,101.0,-0.0820012527462576,0.2955703,157.74427795410156,-0.37757156667676905,-56.74427795410156
314,124.0,0.07103879713547617,0.38725853,171.52386474609375,-0.31621973252760976,-47.52386474609375
315,163.0,0.3305414904131987,0.7820828,230.86099243164062,-0.45154130568360307,-67.86099243164062
316,83.0,-0.2017717265667449,0.6046953,204.20187377929688,-0.8064670466961394,-121.20187377929688
317,93.0,-0.13523257444425196,0.41488808,175.67623901367188,-0.5501206583790359,-82.67623901367188
318,40.0,-0.48789008069346457,-0.042329907,106.96210479736328,-0.4455601732761672,-66.96210479736328
319,81.0,-0.21507955699124348,-0.1864159,85.30778503417969,-0.02866366117157948,-4.3077850341796875
320,76.0,-0.24834913305248996,-0.25015712,75.72828674316406,0.0018079847911379732,0.2717132568359375
321,65.0,-0.3215422003872322,-0.34587872,61.342525482177734,0.02433651989627611,3.6574745178222656
322,115.0,0.011153560225232527,-0.10182506,98.0207290649414,0.11297861868546813,16.979270935058594
323,111.0,-0.015462100623764652,0.11975555,131.32151794433594,-0.13521765184275117,-20.321517944335938
324,104.0,-0.062039507109509714,0.22634359,147.34036254882812,-0.2883830941504109,-43.340362548828125
325,58.0,-0.3681196068729773,-0.007519707,112.19364166259766,-0.3605998997892752,-54.193641662597656
326,59.0,-0.36146569166072795,-0.24616593,76.32810974121094,-0.11529976043590495,-17.328109741210938
327,70.0,-0.2882726243259857,-0.35204536,60.4157600402832,0.06377273290133972,9.584239959716797
328,115.0,0.011153560225232527,-0.10837998,97.03560638427734,0.11953354263709395,17.964393615722656
329,91.0,-0.14854040486875056,-0.013824284,111.24614715576172,-0.13471612079205988,-20.24614715576172
330,115.0,0.011153560225232527,0.1758522,139.75213623046875,-0.16469863420321137,-24.75213623046875
331,111.0,-0.015462100623764652,0.3044181,159.073974609375,-0.31988018762937986,-48.073974609375
332,117.0,0.024461390649731116,0.42139965,176.65484619140625,-0.39693826230818513,-59.65484619140625
333,54.0,-0.3947352677219744,0.11172436,130.11453247070312,-0.50645962949928,-76.11453247070312
334,63.0,-0.3348500308117308,-0.15310818,90.31352233886719,-0.18174185124248643,-27.313522338867188
335,72.0,-0.27496479390148715,-0.2784911,71.47003936767578,0.003526315708116734,0.5299606323242188
336,75.0,-0.25500304826473924,-0.3183831,65.47477722167969,0.06338004938388136,9.525222778320312
337,96.0,-0.11527082880750407,-0.1945506,84.08524322509766,0.0792797748206545,11.914756774902344
338,94.0,-0.12857865923200265,-0.08254439,100.91837310791016,-0.04603427284513131,-6.918373107910156
339,99.0,-0.09530908317075619,0.026798949,117.35130310058594,-0.12210803181634793,-18.351303100585938
340,89.0,-0.16184823529324913,0.040035665,119.34062194824219,-0.20188390032849693,-30.340621948242188
341,92.0,-0.14188648965650125,0.047418803,120.45021057128906,-0.18930529263310952,-28.450210571289062
342,90.0,-0.15519432008099984,0.0387152,119.14216613769531,-0.19390951871705484,-29.142166137695312
343,97.0,-0.10861691359525477,0.073813364,124.41698455810547,-0.18243027750497615,-27.41698455810547
344,94.0,-0.12857865923200265,0.08918972,126.72785949707031,-0.21776838236604348,-32.72785949707031
345,98.0,-0.10196299838300549,0.121455655,131.5770263671875,-0.22341865288492047,-33.5770263671875
346,89.0,-0.16184823529324913,0.0907007,126.95494079589844,-0.2525489361723461,-37.95494079589844
347,53.0,-0.40138918293422376,-0.16506408,88.5167007446289,-0.2363251013845793,-35.516700744628906
348,34.0,-0.5278135719669603,-0.4947083,38.975303649902344,-0.033105272330119506,-4.975303649902344
349,75.0,-0.25500304826473924,-0.524757,34.45935821533203,0.26975397936129836,40.54064178466797
350,94.0,-0.12857865923200265,-0.35324255,60.235836029052734,0.2246638870879589,33.764163970947266
351,97.0,-0.10861691359525477,-0.16635667,88.32244110107422,0.05773975428098882,8.677558898925781
352,95.0,-0.12192474401975337,-0.042299733,106.96664428710938,-0.07962501145387355,-11.966644287109375
353,92.0,-0.14188648965650125,0.012965351,115.27229309082031,-0.15485184099965615,-23.272293090820312
354,52.0,-0.40804309814647305,-0.2078635,82.08448791503906,-0.20017960339263546,-30.084487915039062
355,66.0,-0.3148882851749829,-0.34518033,61.447486877441406,0.030292047485692142,4.552513122558594
356,68.0,-0.30158045475048434,-0.4126839,51.30254364013672,0.11110344942050565,16.69745635986328
357,73.0,-0.26831087868923786,-0.41439223,51.04580307006836,0.1460813542056596,21.95419692993164
358,70.0,-0.2882726243259857,-0.4193952,50.29391860961914,0.13112258403277893,19.70608139038086
359,69.0,-0.29492653953823506,-0.42997578,48.70379638671875,0.13504923832622112,20.29620361328125
360,68.0,-0.30158045475048434,-0.4450621,46.43650817871094,0.14348164613681424,21.563491821289062
361,63.0,-0.3348500308117308,-0.48774856,40.021270751953125,0.15289853247791152,22.978729248046875
362,73.0,-0.26831087868923786,-0.46291488,43.753456115722656,0.19460400540118572,29.246543884277344
363,76.0,-0.24834913305248996,-0.41100204,51.5553092956543,0.16265290685687284,24.444690704345703
364,69.0,-0.29492653953823506,-0.4110701,51.54507827758789,0.11614356887546123,17.45492172241211
365,71.0,-0.28161870911373643,-0.4105134,51.628746032714844,0.1288946919177577,19.371253967285156
366,46.0,-0.4479665894199688,-0.55727154,29.572837829589844,0.1093049507449787,16.427162170410156
367,51.0,-0.41469701335872233,-0.6663399,13.181236267089844,0.2516428609088558,37.818763732910156
368,67.0,-0.3082343699627336,-0.64508855,16.375038146972656,0.3368541834659163,50.624961853027344
369,77.0,-0.24169521784024067,-0.537524,32.5406494140625,0.29582876706881694,44.4593505859375
370,89.0,-0.16184823529324913,-0.36368337,58.666709899902344,0.20183513744272805,30.333290100097656
371,91.0,-0.14854040486875056,-0.21181533,81.49057006835938,0.06327492253717901,9.509429931640625
372,81.0,-0.21507955699124348,-0.17123604,87.5891342163086,-0.04384351878323567,-6.589134216308594
373,79.0,-0.22838738741574208,-0.17942037,86.359130859375,-0.048967020532464184,-7.359130859375
374,51.0,-0.41469701335872233,-0.36678606,58.200416564941406,-0.04791095064128459,-7.200416564941406
375,50.0,-0.4213509285709716,-0.54431915,31.51941680908203,0.12296822426105963,18.48058319091797
376,44.0,-0.4612744198444674,-0.70284,7.6957244873046875,0.2415655507442167,36.30427551269531
377,67.0,-0.3082343699627336,-0.68251234,10.750717163085938,0.37427797296710646,56.24928283691406
378,70.0,-0.2882726243259857,-0.6093207,21.750503540039062,0.3210480758426239,48.24949645996094
379,67.0,-0.3082343699627336,-0.56151277,28.93543243408203,0.2532783983058516,38.06456756591797
380,66.0,-0.3148882851749829,-0.53908336,32.30628967285156,0.22419507645068848,33.69371032714844
381,49.0,-0.4280048437832209,-0.6267623,19.129249572753906,0.1987574271442083,29.870750427246094
382,59.0,-0.36146569166072795,-0.6578453,14.457855224609375,0.2963796266566854,44.542144775390625
383,51.0,-0.41469701335872233,-0.7125261,6.240028381347656,0.2978290696338314,44.759971618652344
384,70.0,-0.2882726243259857,-0.6486696,15.83685302734375,0.36039697616076966,54.16314697265625
385,73.0,-0.26831087868923786,-0.55505955,29.9052734375,0.2867486735034501,43.0947265625
386,71.0,-0.28161870911373643,-0.4930088,39.23072052001953,0.21139008328662368,31.76927947998047
387,69.0,-0.29492653953823506,-0.4679178,43.0015869140625,0.17299126041141094,25.9984130859375
388,49.0,-0.4280048437832209,-0.5760472,26.75109100341797,0.14804233829990898,22.24890899658203
389,55.0,-0.38808135250972514,-0.64857584,15.850944519042969,0.26049448987079854,39.14905548095703
390,59.0,-0.36146569166072795,-0.66997427,12.635032653808594,0.3085085758220296,46.364967346191406
391,59.0,-0.36146569166072795,-0.6737542,12.066947937011719,0.31228852357975057,46.93305206298828
392,69.0,-0.29492653953823506,-0.6149834,20.89946746826172,0.3200568403026158,48.10053253173828
393,78.0,-0.2350413026279914,-0.50010043,38.164939880371094,0.26505913119845514,39.835060119628906
394,51.0,-0.41469701335872233,-0.5685152,27.883056640625,0.15381816818272054,23.116943359375
395,45.0,-0.4546205046322181,-0.69007903,9.613533020019531,0.23545852874256828,35.38646697998047
396,52.0,-0.40804309814647305,-0.75093526,0.4676055908203125,0.3428921583346976,51.53239440917969
397,65.0,-0.3215422003872322,-0.7065781,7.133934020996094,0.3850358754985405,57.866065979003906
398,69.0,-0.29492653953823506,-0.62744725,19.02630615234375,0.33252070796695293,49.97369384765625
399,72.0,-0.27496479390148715,-0.54214513,31.846145629882812,0.2671803391170065,40.15385437011719
400,90.0,-0.15519432008099984,-0.36565083,58.37102508544922,0.2104565125720458,31.62897491455078
401,77.0,-0.24169521784024067,-0.30091357,68.1002197265625,0.059218354471160695,8.8997802734375
402,69.0,-0.29492653953823506,-0.3290589,63.870338439941406,0.034132346036105765,5.129661560058594
403,51.0,-0.41469701335872233,-0.47824,41.450286865234375,0.06354299976383626,9.549713134765625
404,35.0,-0.5211596567547111,-0.6890344,9.770530700683594,0.16787474561574178,25.229469299316406
405,49.0,-0.4280048437832209,-0.78744113,-5.018768310546875,0.3594362906695989,54.018768310546875
406,40.0,-0.48789008069346457,-0.87517107,-18.203475952148438,0.3872809846370408,58.20347595214844
407,57.0,-0.3747735220852266,-0.848965,-14.265029907226562,0.4741914671001067,71.26502990722656
408,53.0,-0.40138918293422376,-0.8260703,-10.824249267578125,0.42468112575107897,63.824249267578125
409,52.0,-0.40804309814647305,-0.8158779,-9.292457580566406,0.4078348162822379,61.292457580566406
410,51.0,-0.41469701335872233,-0.8169403,-9.452125549316406,0.40224329425846517,60.452125549316406
411,55.0,-0.38808135250972514,-0.79792595,-6.594505310058594,0.40984459658695455,61.594505310058594
412,32.0,-0.5411214023914589,-0.8917101,-20.6890869140625,0.3505887001666771,52.6890869140625
413,57.0,-0.3747735220852266,-0.86285067,-16.35186767578125,0.488077143960916,73.35186767578125
414,65.0,-0.3215422003872322,-0.76777816,-2.0636672973632812,0.446235957800634,67.06366729736328
415,67.0,-0.3082343699627336,-0.6720886,12.317268371582031,0.3638542530841414,54.68273162841797
416,51.0,-0.41469701335872233,-0.6940761,9.012825012207031,0.27937910749470174,41.98717498779297
417,59.0,-0.36146569166072795,-0.6914738,9.403923034667969,0.33000809040180257,49.59607696533203
418,54.0,-0.3947352677219744,-0.71226335,6.279510498046875,0.31752807799640936,47.720489501953125
419,35.0,-0.5211596567547111,-0.82712966,-10.983451843261719,0.30597000528218465,45.98345184326172
420,38.0,-0.5011979111179632,-0.91632134,-24.387847900390625,0.4151234261050898,62.387847900390625
421,52.0,-0.40804309814647305,-0.9071512,-23.009689331054688,0.49910812408253086,75.00968933105469
422,33.0,-0.5344674871792097,-0.96735144,-32.05702209472656,0.43288394943578057,65.05702209472656
423,25.0,-0.587698808877204,-1.0540504,-45.08680725097656,0.4663516366794366,70.08680725097656
424,51.0,-0.41469701335872233,-1.0153067,-39.26409912109375,0.6006096978381771,90.26409912109375
425,50.0,-0.4213509285709716,-0.9602797,-30.994232177734375,0.5389287745692872,80.99423217773438
426,52.0,-0.40804309814647305,-0.90579295,-22.805557250976562,0.49774985343738926,74.80555725097656
427,53.0,-0.40138918293422376,-0.8606426,-16.020034790039062,0.45925342904621447,69.02003479003906
428,35.0,-0.5211596567547111,-0.9181254,-24.658966064453125,0.39696573425175863,59.658966064453125
429,35.0,-0.5211596567547111,-0.9818812,-34.24067687988281,0.46072154451253133,69.24067687988281
430,20.0,-0.6209683849384505,-1.0826703,-49.38801574707031,0.4617019460628312,69.38801574707031
431,47.0,-0.4413126742077195,-1.0605099,-46.057586669921875,0.6191972459125197,93.05758666992188
432,43.0,-0.4679283350567167,-1.0322144,-41.80511474609375,0.5642860680957491,84.80511474609375
433,45.0,-0.4546205046322181,-1.0014933,-37.18812561035156,0.5468728301379846,82.18812561035156
434,41.0,-0.4812361654812153,-0.99595517,-36.355804443359375,0.5147190037196819,77.35580444335938
435,39.0,-0.49454399590571385,-1.0061703,-37.89100646972656,0.5116262769214346,76.89100646972656
436,39.0,-0.49454399590571385,-1.0167376,-39.47914123535156,0.5221935843936636,78.47914123535156
437,33.0,-0.5344674871792097,-1.0482026,-44.20794677734375,0.5137351466785174,77.20794677734375
438,43.0,-0.4679283350567167,-1.0353078,-42.27001953125,0.5673794299503023,85.27001953125
439,45.0,-0.4546205046322181,-1.0073133,-38.06278991699219,0.5526927468631433,83.06278991699219
440,48.0,-0.43465875899547024,-0.9672875,-32.04742431640625,0.532628721835676,80.04742431640625
441,50.0,-0.4213509285709716,-0.92491674,-25.67962646484375,0.5035658156612062,75.67962646484375
442,44.0,-0.4612744198444674,-0.9257723,-25.808212280273438,0.4644978894588163,69.80821228027344
443,45.0,-0.4546205046322181,-0.930924,-26.582443237304688,0.4763034937236474,71.58244323730469
444,45.0,-0.4546205046322181,-0.93551415,-27.27227783203125,0.4808936474178002,72.27227783203125
445,49.0,-0.4280048437832209,-0.91724384,-24.5264892578125,0.4892389945270208,73.5264892578125
446,53.0,-0.40138918293422376,-0.8769523,-18.471176147460938,0.4755631076007494,71.47117614746094
447,58.0,-0.3681196068729773,-0.8147643,-9.125099182128906,0.446644713977395,67.1250991821289
448,63.0,-0.3348500308117308,-0.7362553,2.6738204956054688,0.40140525731235366,60.32617950439453
449,59.0,-0.36146569166072795,-0.6988486,8.295578002929688,0.3373829134952169,50.70442199707031
450,64.0,-0.32819611559948153,-0.6527124,15.229270935058594,0.32451628912845426,48.770729064941406
451,69.0,-0.29492653953823506,-0.5872932,25.060958862304688,0.2923666681071812,43.93904113769531
452,75.0,-0.25500304826473924,-0.4975744,38.54457092285156,0.24257134071612624,36.45542907714844
453,82.0,-0.2084256417789942,-0.38364226,55.66714096069336,0.17521661448092402,26.33285903930664
454,90.0,-0.15519432008099984,-0.24572939,76.39371490478516,0.0905350667254882,13.606285095214844
455,98.0,-0.10196299838300549,-0.090222344,99.76447296142578,-0.0117406545805534,-1.7644729614257812
456,107.0,-0.04207776147276183,0.082574025,125.73360443115234,-0.12465178626924772,-18.733604431152344
457,113.0,-0.0021542701992660626,0.24784638,150.57196044921875,-0.25000065007540284,-37.57196044921875
458,108.0,-0.03542384626051254,0.3308059,163.03973388671875,-0.36622974397322006,-55.03973388671875
459,115.0,0.011153560225232527,0.4171791,176.0205535888672,-0.4060255474407831,-61.02055358886719
460,121.0,0.05107705149872829,0.51865524,191.27114868164062,-0.46757818903700776,-70.27114868164062
461,127.0,0.09100054277222407,0.63345873,208.524658203125,-0.5424581907864308,-81.524658203125
462,133.0,0.13092403404571984,0.7564924,227.01507568359375,-0.6255683422817948,-94.01507568359375
463,135.0,0.1442318644702184,0.85774225,242.23165893554688,-0.7135103854954493,-107.23165893554688
464,139.0,0.1708475253192156,0.95065993,256.196044921875,-0.7798124053868085,-117.196044921875
465,140.0,0.17750144053146488,1.0208511,266.744873046875,-0.8433496947224414,-126.744873046875
466,142.0,0.19080927095596348,1.0785869,275.421875,-0.8877776650410458,-133.421875
467,144.0,0.20411710138046207,1.1296253,283.09228515625,-0.9255082190541082,-139.09228515625
468,147.0,0.22407884701720995,1.1834939,291.18804931640625,-0.9594150055981465,-144.18804931640625
469,146.0,0.21742493180496067,1.2151808,295.9501953125,-0.9977558228565994,-149.9501953125
470,140.0,0.17750144053146488,1.1938733,292.7479248046875,-1.0163718457157884,-152.7479248046875
471,141.0,0.1841553557437142,1.1744446,289.82806396484375,-0.9902892004925529,-148.82806396484375
472,130.0,0.11096228840897195,1.090218,277.16986083984375,-0.979255659550928,-147.16986083984375
473,130.0,0.11096228840897195,1.0170964,266.18060302734375,-0.9061341118519534,-136.18060302734375
474,129.0,0.10430837319672265,0.9613876,257.8082580566406,-0.8570792014759763,-128.80825805664062
475,133.0,0.13092403404571984,0.95169836,256.35211181640625,-0.8207743287815812,-123.35211181640625
476,131.0,0.11761620362122124,0.94158715,254.83250427246094,-0.823970946475672,-123.83250427246094
477,128.0,0.09765445798447336,0.91489476,250.8209686279297,-0.8172403016705254,-122.82096862792969
478,127.0,0.09100054277222407,0.8860256,246.4822998046875,-0.795025064813683,-119.4822998046875
479,125.0,0.07769271234772547,0.85224134,241.4049530029297,-0.7745486249516215,-116.40495300292969
480,125.0,0.07769271234772547,0.8271852,237.6393280029297,-0.749492501218101,-112.63932800292969
481,127.0,0.09100054277222407,0.82441884,237.22357177734375,-0.733418300020287,-110.22357177734375
482,128.0,0.09765445798447336,0.83362347,238.60691833496094,-0.7359690108914116,-110.60691833496094
483,125.0,0.07769271234772547,0.823216,237.04281616210938,-0.7455233087132181,-112.04281616210938
484,122.0,0.05773096671097759,0.7918557,232.32974243164062,-0.7341247261524868,-110.32974243164062
485,123.0,0.06438488192322689,0.77186674,229.32565307617188,-0.7074818568730072,-106.32565307617188
486,120.0,0.044423136286479,0.7404739,224.60769653320312,-0.6960507897808733,-104.60769653320312
487,116.0,0.01780747543748182,0.6897443,216.98367309570312,-0.6719368182522459,-100.98367309570312
488,118.0,0.03111530586198041,0.662792,212.93309020996094,-0.6316767211346321,-94.93309020996094
489,115.0,0.011153560225232527,0.62923974,207.89059448242188,-0.6180861777622858,-92.89059448242188
490,119.0,0.037769221074229704,0.6301266,208.02389526367188,-0.5923573744229016,-89.02389526367188
491,116.0,0.01780747543748182,0.61851835,206.27931213378906,-0.6007108770710631,-90.27931213378906
492,116.0,0.01780747543748182,0.6075963,204.6378631591797,-0.589788802753131,-88.63786315917969
493,115.0,0.011153560225232527,0.5934834,202.51687622070312,-0.5823298281986872,-87.51687622070312
494,115.0,0.011153560225232527,0.5827891,200.90966796875,-0.5716355628330866,-85.90966796875
495,113.0,-0.0021542701992660626,0.5629317,197.9253387451172,-0.5650859866413742,-84.92533874511719
496,110.0,-0.02211601583601395,0.5275492,192.6077880859375,-0.5496652230465547,-82.6077880859375
497,108.0,-0.03542384626051254,0.48627114,186.40420532226562,-0.5216949892201073,-78.40420532226562
498,112.0,-0.008808185411515358,0.4814301,185.67666625976562,-0.4902382987270976,-73.67666625976562
499,109.0,-0.028769931048263243,0.46652472,183.43658447265625,-0.4952946512402188,-74.43658447265625
500,106.0,-0.048731676685011126,0.43450832,178.62490844726562,-0.4832400003544447,-72.62490844726562
501,103.0,-0.06869342232175901,0.3888057,171.75637817382812,-0.45749910974927976,-68.75637817382812
502,107.0,-0.04207776147276183,0.37903047,170.28729248046875,-0.42110822755247374,-63.28729248046875
503,109.0,-0.028769931048263243,0.39273977,172.34762573242188,-0.4215097038448941,-63.347625732421875
504,107.0,-0.04207776147276183,0.3946727,172.63812255859375,-0.4367504532948138,-65.63812255859375
505,104.0,-0.062039507109509714,0.3742525,169.5692138671875,-0.43629200525938155,-65.5692138671875
506,102.0,-0.07534733753400831,0.34202754,164.72621154785156,-0.41737488250928906,-62.72621154785156
507,108.0,-0.03542384626051254,0.35513783,166.69651794433594,-0.39056167127271957,-58.69651794433594
508,105.0,-0.055385591897260424,0.35499007,166.67431640625,-0.4103756569950693,-61.67431640625
509,104.0,-0.062039507109509714,0.34558326,165.26058959960938,-0.4076227671688664,-61.260589599609375
510,102.0,-0.07534733753400831,0.32402903,162.02125549316406,-0.39937636594968823,-60.02125549316406
511,105.0,-0.055385591897260424,0.32534778,162.21945190429688,-0.3807333730785959,-57.219451904296875
512,100.0,-0.08865516795850689,0.29915237,158.28260803222656,-0.38780754222608504,-58.28260803222656
513,101.0,-0.0820012527462576,0.2809437,155.54608154296875,-0.36294494447675685,-54.54608154296875
514,97.0,-0.10861691359525477,0.24412663,150.012939453125,-0.35274354640489375,-53.012939453125
515,105.0,-0.055385591897260424,0.2653649,153.20477294921875,-0.32075047722746064,-48.20477294921875
516,103.0,-0.06869342232175901,0.28013438,155.4244384765625,-0.348827802185498,-52.4244384765625
517,95.0,-0.12192474401975337,0.2379766,149.08865356445312,-0.3599013397791452,-54.088653564453125
518,97.0,-0.10861691359525477,0.20831446,144.6308135986328,-0.31693137709146296,-47.63081359863281
519,99.0,-0.09530908317075619,0.20279582,143.80142211914062,-0.2981049016188229,-44.801422119140625
520,91.0,-0.14854040486875056,0.15308921,136.33114624023438,-0.30162961525979515,-45.331146240234375
521,88.0,-0.16850215050549844,0.08891769,126.68697357177734,-0.2574198380407844,-38.686973571777344
522,89.0,-0.16184823529324913,0.046283603,120.27960205078125,-0.2081318380077877,-31.27960205078125
523,85.0,-0.18846389614224632,-0.0044749826,112.65122985839844,-0.18398891352296073,-27.651229858398438
524,92.0,-0.14188648965650125,0.0016117394,113.56598663330078,-0.1434982290535502,-21.56598663330078
525,90.0,-0.15519432008099984,0.0058704615,114.20601654052734,-0.16106478154492807,-24.206016540527344
526,87.0,-0.17515606571774772,-0.01052855,111.741455078125,-0.16462751616578392,-24.741455078125
527,84.0,-0.1951178113544956,-0.04560004,106.47064971923828,-0.1495177696074024,-22.47064971923828
528,91.0,-0.14854040486875056,-0.030723035,108.70647430419922,-0.11781736953320979,-17.70647430419922
529,95.0,-0.12192474401975337,0.016751006,115.84122467041016,-0.13867575026536647,-20.841224670410156
530,90.0,-0.15519432008099984,0.025742814,117.19258117675781,-0.18093713402581643,-27.192581176757812
531,91.0,-0.14854040486875056,0.0300304,117.83695220947266,-0.1785708044296789,-26.836952209472656
532,91.0,-0.14854040486875056,0.03206207,118.14228820800781,-0.18060247345033167,-27.142288208007812
533,96.0,-0.11527082880750407,0.06503479,123.09767150878906,-0.1803056206347059,-27.097671508789062
534,98.0,-0.10196299838300549,0.10814275,129.57626342773438,-0.21010574685808026,-31.576263427734375
535,97.0,-0.10861691359525477,0.13457535,133.5487518310547,-0.24319226566797053,-36.54875183105469
536,92.0,-0.14188648965650125,0.117796496,131.027099609375,-0.2596829852133326,-39.027099609375
537,97.0,-0.10861691359525477,0.12833901,132.61151123046875,-0.23695592109208857,-35.61151123046875
538,102.0,-0.07534733753400831,0.17404698,139.4808349609375,-0.24939431588846234,-37.4808349609375
539,107.0,-0.04207776147276183,0.24640848,150.35586547851562,-0.2884862388983371,-43.355865478515625
540,117.0,0.024461390649731116,0.36838084,168.68678283691406,-0.34391945394331697,-51.68678283691406
541,123.0,0.06438488192322689,0.50505805,189.2276611328125,-0.44067316823241276,-66.2276611328125
542,127.0,0.09100054277222407,0.6313485,208.20751953125,-0.5403479479428028,-81.20751953125
543,130.0,0.11096228840897195,0.73775786,224.19952392578125,-0.6267955732052554,-94.19952392578125
544,132.0,0.12427011883347054,0.8213931,236.76882934570312,-0.6971229537716626,-104.76882934570312
545,139.0,0.1708475253192156,0.92138284,251.79605102539062,-0.750535319128874,-112.79605102539062
546,149.0,0.23738667744170855,1.0612187,272.8116455078125,-0.8238320611141996,-123.8116455078125
547,148.0,0.23073276222945927,1.1605308,287.73699951171875,-0.9297980433583093,-139.73699951171875
548,154.0,0.270656253502955,1.2608324,302.8110656738281,-0.9901761754292349,-148.81106567382812
549,155.0,0.2773101687152043,1.3374461,314.32513427734375,-1.0601359248440607,-159.32513427734375
550,159.0,0.3039258295642015,1.4122596,325.56866455078125,-1.1083337491406324,-166.56866455078125
551,164.0,0.337195405625448,1.4969229,338.29248046875,-1.1597274449833777,-174.29248046875
552,168.0,0.36381106647444517,1.5841354,351.3994445800781,-1.2203243466954157,-183.39944458007812
553,173.0,0.39708064253569164,1.6782814,365.54840087890625,-1.281200783894057,-192.54840087890625
554,182.0,0.45696587944593525,1.8005594,383.9252624511719,-1.3435935220662107,-201.92526245117188
555,191.0,0.516851116356179,1.9417602,405.1459655761719,-1.4249090660244974,-214.14596557617188
556,197.0,0.5567746076296747,2.0775285,425.55023193359375,-1.5207538690854132,-228.55023193359375
557,199.0,0.5700824380541732,2.18115,441.1232604980469,-1.6110675215100358,-242.12326049804688
558,203.0,0.5966980989031705,2.2686434,454.27239990234375,-1.6719452803082553,-251.27239990234375
559,209.0,0.6366215901766662,2.359673,467.9530334472656,-1.7230514330472109,-258.9530334472656
560,218.0,0.6965068270869099,2.470766,484.64892578125,-1.774259240417973,-266.64892578125
561,225.0,0.743084233572655,2.584801,501.78692626953125,-1.8417167250607678,-276.78692626953125
562,229.0,0.7696998944216521,2.6830785,516.5568237304688,-1.9133786330289095,-287.55682373046875
563,232.0,0.7896616400584,2.7620773,528.4293212890625,-1.9724156914845687,-296.4293212890625
564,235.0,0.8096233856951479,2.826954,538.179443359375,-2.017330502244305,-303.179443359375
565,237.0,0.8229312161196465,2.8784108,545.912841796875,-2.0554796000729807,-308.912841796875
566,243.0,0.8628547073931423,2.9389231,555.007080078125,-2.076068413105515,-312.007080078125
567,247.0,0.8894703682421394,3.0006893,564.2897338867188,-2.1112188998700434,-317.28973388671875
568,252.0,0.9227399443033859,3.0664694,574.1756591796875,-2.1437294866200762,-322.1756591796875
569,254.0,0.9360477747278845,3.1217642,582.4857788085938,-2.1857164083165492,-328.48577880859375
570,254.0,0.9360477747278845,3.1580813,587.9437866210938,-2.2220335183781947,-333.94378662109375
571,259.0,0.969317350789131,3.2026756,594.645751953125,-2.2333582301892627,-335.645751953125
572,261.0,0.9826251812136295,3.244142,600.8776245117188,-2.261516874297845,-339.87762451171875
573,269.0,1.035856502911624,3.309065,610.634765625,-2.2732086006192596,-341.634765625
574,274.0,1.0691260789728705,3.3810601,621.4547119140625,-2.311934044470733,-347.4547119140625
575,281.0,1.1157034854586154,3.464319,633.9674072265625,-2.348615505248782,-352.9674072265625
576,282.0,1.1223574006708648,3.5282052,643.5687255859375,-2.4058477556554294,-361.5687255859375
577,282.0,1.1223574006708648,3.568849,649.677001953125,-2.44649168609061,-367.677001953125
578,279.0,1.102395655034117,3.5790405,651.2086181640625,-2.476644872309633,-372.2086181640625
