,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.8190107,536.9857177734375,-1.9827716880139605,-297.9857177734375
290,229.0,0.7696998944216521,2.9363148,554.6150512695312,-2.166614926821634,-325.61505126953125
291,245.0,0.8761625378176409,3.0872533,577.2991943359375,-2.2110907943204205,-332.2991943359375
292,199.0,0.5700824380541732,2.9359436,554.5592651367188,-2.365861165461452,-355.55926513671875
293,274.0,1.0691260789728705,3.2111375,595.91748046875,-2.1420114542149955,-321.91748046875
294,184.0,0.4702737098704339,2.9567688,557.6890258789062,-2.4864950412739755,-373.68902587890625
295,271.0,1.0491643333361225,3.1915784,592.9779663085938,-2.142414054877989,-321.97796630859375
296,210.0,0.6432755053889155,3.0762851,575.65087890625,-2.4330096184361576,-365.65087890625
297,183.0,0.4636197946581846,2.7999353,534.118896484375,-2.336315546223163,-351.118896484375
298,197.0,0.5567746076296747,2.668309,514.337158203125,-2.1115343656827035,-317.337158203125
299,132.0,0.12427011883347054,2.252973,451.9173583984375,-2.1287029608479258,-319.9173583984375
300,195.0,0.5434667772051761,2.2713983,454.6864318847656,-1.7279315286877681,-259.6864318847656
301,163.0,0.3305414904131987,2.1804457,441.01739501953125,-1.8499041806683443,-278.01739501953125
302,181.0,0.45031196423368597,2.1999774,443.9527893066406,-1.7496654336850153,-262.9527893066406
303,92.0,-0.14188648965650125,1.7167261,371.326171875,-1.8586125543385081,-279.326171875
304,145.0,0.21077101659271136,1.600216,353.816162109375,-1.3894450144818125,-208.816162109375
305,63.0,-0.3348500308117308,1.0724648,274.50177001953125,-1.4073148545345702,-211.50177001953125
306,98.0,-0.10196299838300549,0.8128302,235.48194885253906,-0.9147932081150612,-137.48194885253906
307,136.0,0.15088577968246772,0.9412116,254.77606201171875,-0.7903258015476958,-118.77606201171875
308,171.0,0.383772812111193,1.3294713,313.12664794921875,-0.9456985376049936,-142.12664794921875
309,150.0,0.24404059265395783,1.5326066,343.65533447265625,-1.28856600906113,-193.65533447265625
310,165.0,0.34384932083769726,1.7221608,372.1429443359375,-1.3783114953549296,-207.1429443359375
311,115.0,0.011153560225232527,1.5588515,347.599609375,-1.5476979202587762,-232.599609375
312,42.0,-0.474582250268966,0.900159,248.6063690185547,-1.3747412516193689,-206.6063690185547
313,101.0,-0.0820012527462576,0.6725253,214.3958740234375,-0.7545265394207571,-113.3958740234375
314,124.0,0.07103879713547617,0.7626624,227.94235229492188,-0.6916236136006078,-103.94235229492188
315,163.0,0.3305414904131987,1.1486666,285.9539489746094,-0.8181251298413179,-122.95394897460938
316,83.0,-0.2017717265667449,0.97922516,260.489013671875,-1.1809968852581512,-177.489013671875
317,93.0,-0.13523257444425196,0.7919247,232.34011840820312,-0.9271572894863662,-139.34011840820312
318,40.0,-0.48789008069346457,0.31566575,160.76437377929688,-0.8035558323890974,-120.76437377929688
319,81.0,-0.21507955699124348,0.14888981,135.7000274658203,-0.36396936683812153,-54.70002746582031
320,76.0,-0.24834913305248996,0.06822324,123.57685852050781,-0.31657237104382296,-47.57685852050781
321,65.0,-0.3215422003872322,-0.041731328,107.05206298828125,-0.2798108726150917,-42.05206298828125
322,115.0,0.011153560225232527,0.20273563,143.79238891601562,-0.19158207243277223,-28.792388916015625
323,111.0,-0.015462100623764652,0.43911383,179.3170623779297,-0.4545759261833807,-68.31706237792969
324,104.0,-0.062039507109509714,0.56359696,198.0253143310547,-0.625636470991956,-94.02531433105469
325,58.0,-0.3681196068729773,0.32840368,162.6787109375,-0.6965232883896246,-104.6787109375
326,59.0,-0.36146569166072795,0.07422304,124.47855377197266,-0.4356887331951518,-65.47855377197266
327,70.0,-0.2882726243259857,-0.047521472,106.18187713623047,-0.24075115234875183,-36.18187713623047
328,115.0,0.011153560225232527,0.19578305,142.74749755859375,-0.1846294886429468,-27.74749755859375
329,91.0,-0.14854040486875056,0.30012068,158.42813110351562,-0.44866108639302726,-67.42813110351562
330,115.0,0.011153560225232527,0.504789,189.18722534179688,-0.49363543456389103,-74.18722534179688
331,111.0,-0.015462100623764652,0.6512674,211.20108032226562,-0.6667295099484106,-100.20108032226562
332,117.0,0.024461390649731116,0.7851591,231.32333374023438,-0.7606977203732181,-114.32333374023438
333,54.0,-0.3947352677219744,0.46994057,183.94993591308594,-0.8646758406990405,-129.94993591308594
334,63.0,-0.3348500308117308,0.18552628,141.20603942871094,-0.5203763124069609,-78.20603942871094
335,72.0,-0.27496479390148715,0.040814787,119.45771026611328,-0.31577958105091647,-47.45771026611328
336,75.0,-0.25500304826473924,-0.012267083,111.48017120361328,-0.24273596533512803,-36.48017120361328
337,96.0,-0.11527082880750407,0.110149235,129.8778076171875,-0.225420063340814,-33.8778076171875
338,94.0,-0.12857865923200265,0.22844753,147.65655517578125,-0.35702618592534674,-53.65655517578125
339,99.0,-0.09530908317075619,0.34774438,165.58538818359375,-0.4430534586380566,-66.58538818359375
340,89.0,-0.16184823529324913,0.36905888,168.78868103027344,-0.5309071125229397,-79.78868103027344
341,92.0,-0.14188648965650125,0.381591,170.67210388183594,-0.5234774818687968,-78.67210388183594
342,90.0,-0.15519432008099984,0.37552056,169.75979614257812,-0.5307148772461457,-79.75979614257812
343,97.0,-0.10861691359525477,0.41327938,175.43447875976562,-0.5218962979698734,-78.43447875976562
344,94.0,-0.12857865923200265,0.4313906,178.1563720703125,-0.5599692725494922,-84.1563720703125
345,98.0,-0.10196299838300549,0.46668813,183.4611358642578,-0.5686511247086128,-85.46113586425781
346,89.0,-0.16184823529324913,0.4369233,178.98785400390625,-0.5987715305527248,-89.98785400390625
347,53.0,-0.40138918293422376,0.16639188,138.3303680419922,-0.5677810622543684,-85.33036804199219
348,34.0,-0.5278135719669603,-0.20321096,82.78369903564453,-0.324602607168033,-48.78369903564453
349,75.0,-0.25500304826473924,-0.2513956,75.54215240478516,-0.0036074353096458567,-0.5421524047851562
350,94.0,-0.12857865923200265,-0.08048496,101.2278823852539,-0.04809370272908822,-7.227882385253906
351,97.0,-0.10861691359525477,0.11921182,131.23980712890625,-0.22782873634343898,-34.23980712890625
352,95.0,-0.12192474401975337,0.2595764,152.3348388671875,-0.3815011540749139,-57.3348388671875
353,92.0,-0.14188648965650125,0.32904533,162.775146484375,-0.47093181517415567,-70.775146484375
354,52.0,-0.40804309814647305,0.103921324,128.94183349609375,-0.5119644221611368,-76.94183349609375
355,66.0,-0.3148882851749829,-0.04462242,106.61756896972656,-0.27026586391033447,-40.61756896972656
356,68.0,-0.30158045475048434,-0.122582525,94.9011459350586,-0.17899792973560702,-26.901145935058594
357,73.0,-0.26831087868923786,-0.1300047,93.78568267822266,-0.1383061746906722,-20.785682678222656
358,70.0,-0.2882726243259857,-0.13795662,92.59060668945312,-0.1503160050632904,-22.590606689453125
359,69.0,-0.29492653953823506,-0.15047884,90.70867919921875,-0.14444769966396748,-21.70867919921875
360,68.0,-0.30158045475048434,-0.16736798,88.17045593261719,-0.1342124748663367,-20.170455932617188
361,63.0,-0.3348500308117308,-0.21319525,81.28318786621094,-0.12165478137344499,-18.283187866210938
362,73.0,-0.26831087868923786,-0.18926182,84.88008117675781,-0.07904905479664448,-11.880081176757812
363,76.0,-0.24834913305248996,-0.1348435,93.0584716796875,-0.11350563458409091,-17.0584716796875
364,69.0,-0.29492653953823506,-0.13313442,93.31532287597656,-0.16179211485180317,-24.315322875976562
365,71.0,-0.28161870911373643,-0.13149834,93.56121063232422,-0.15012037232174424,-22.56121063232422
366,46.0,-0.4479665894199688,-0.2902632,69.70083618164062,-0.15770338365329095,-23.700836181640625
367,51.0,-0.41469701335872233,-0.41705146,50.646156311035156,0.002354450960506793,0.35384368896484375
368,67.0,-0.3082343699627336,-0.40004432,53.20211410522461,0.09180995205112136,13.79788589477539
369,77.0,-0.24169521784024067,-0.28604344,70.33502197265625,0.04434821749491863,6.66497802734375
370,89.0,-0.16184823529324913,-0.0985907,98.5068130493164,-0.06325753347478294,-9.506813049316406
371,91.0,-0.14854040486875056,0.07068506,123.94683837890625,-0.21922546370091914,-32.94683837890625
372,81.0,-0.21507955699124348,0.1243836,132.01705932617188,-0.3394631555572988,-51.017059326171875
373,79.0,-0.22838738741574208,0.12335232,131.862060546875,-0.35173970641789354,-52.862060546875
374,51.0,-0.41469701335872233,-0.07101351,102.65132141113281,-0.34368350313151896,-51.65132141113281
375,50.0,-0.4213509285709716,-0.2692033,72.86587524414062,-0.15214762332652582,-22.865875244140625
376,44.0,-0.4612744198444674,-0.4527604,45.27954864501953,-0.00851402145655844,-1.2795486450195312
377,67.0,-0.3082343699627336,-0.44123405,47.011817932128906,0.13299968221851027,19.988182067871094
378,70.0,-0.2882726243259857,-0.3643034,58.57352828979492,0.07603078572726746,11.426471710205078
379,67.0,-0.3082343699627336,-0.31063426,66.63932800292969,0.0023998854465070996,0.3606719970703125
380,66.0,-0.3148882851749829,-0.28289247,70.8085708618164,-0.03199581958355224,-4.808570861816406
381,49.0,-0.4280048437832209,-0.37754464,56.583534240722656,-0.050460202288469924,-7.583534240722656
382,59.0,-0.36146569166072795,-0.4145512,51.021915435791016,0.05308550682178548,7.978084564208984
383,51.0,-0.41469701335872233,-0.47882646,41.362144470214844,0.06412944986378133,9.637855529785156
384,70.0,-0.2882726243259857,-0.41058215,51.618412017822266,0.12230953066325684,18.381587982177734
385,73.0,-0.26831087868923786,-0.3075992,67.095458984375,0.03928830820803997,5.904541015625
386,71.0,-0.28161870911373643,-0.23597293,77.8599853515625,-0.04564578309311418,-6.8599853515625
387,69.0,-0.29492653953823506,-0.20364615,82.71829986572266,-0.09128038632664143,-13.718299865722656
388,49.0,-0.4280048437832209,-0.3176003,65.59242248535156,-0.1104045339344355,-16.592422485351562
389,55.0,-0.38808135250972514,-0.40046376,53.13908004760742,0.012382407389414263,1.8609199523925781
390,59.0,-0.36146569166072795,-0.42855906,48.916709899902344,0.06709337320438435,10.083290100097656
391,59.0,-0.36146569166072795,-0.43571487,47.841278076171875,0.07424917903057149,11.158721923828125
392,69.0,-0.29492653953823506,-0.3708668,57.58713150024414,0.07594026577678265,11.41286849975586
393,78.0,-0.2350413026279914,-0.2459692,76.35767364501953,0.010927903466750433,1.6423263549804688
394,51.0,-0.41469701335872233,-0.31373984,66.17259216308594,-0.10095717714274943,-15.172592163085938
395,45.0,-0.4546205046322181,-0.44822899,45.96056365966797,-0.006391519561035841,-0.9605636596679688
396,52.0,-0.40804309814647305,-0.52247304,34.8026123046875,0.11442993909641636,17.1973876953125
397,65.0,-0.3215422003872322,-0.47844923,41.41883850097656,0.15690702503848802,23.581161499023438
398,69.0,-0.29492653953823506,-0.39009017,54.69810104370117,0.09516362798419536,14.301898956298828
399,72.0,-0.27496479390148715,-0.29397953,69.14232635498047,0.019014731664613926,2.8576736450195312
400,90.0,-0.15519432008099984,-0.101980716,97.9973373413086,-0.053213604090933314,-7.997337341308594
401,77.0,-0.24169521784024067,-0.023323655,109.81851196289062,-0.21837156271176167,-32.818511962890625
402,69.0,-0.29492653953823506,-0.04489717,106.57627868652344,-0.25002937066349445,-37.57627868652344
403,51.0,-0.41469701335872233,-0.20044655,83.19915771484375,-0.21425046728099406,-32.19915771484375
404,35.0,-0.5211596567547111,-0.44164002,46.9508056640625,-0.07951963733790202,-11.9508056640625
405,49.0,-0.4280048437832209,-0.5649525,28.418487548828125,0.13694764893070732,20.581512451171875
406,40.0,-0.48789008069346457,-0.67501116,11.8780517578125,0.18712107729603739,28.1219482421875
407,57.0,-0.3747735220852266,-0.6569304,14.595359802246094,0.2821568649348845,42.404640197753906
408,53.0,-0.40138918293422376,-0.63418776,18.013290405273438,0.23279857503467882,34.98670959472656
409,52.0,-0.40804309814647305,-0.62201273,19.843048095703125,0.21396963626667392,32.156951904296875
410,51.0,-0.41469701335872233,-0.621786,19.877120971679688,0.20708898498569905,31.122879028320312
411,55.0,-0.38808135250972514,-0.59879637,23.332176208496094,0.21071501513553853,31.667823791503906
412,32.0,-0.5411214023914589,-0.70608187,7.2085113525390625,0.16496046482655868,24.791488647460938
413,57.0,-0.3747735220852266,-0.6813394,10.926994323730469,0.3065658610400786,46.07300567626953
414,65.0,-0.3215422003872322,-0.5731145,27.19183349609375,0.2515723139636589,37.80816650390625
415,67.0,-0.3082343699627336,-0.45805067,44.48448944091797,0.14981629827685988,22.51551055908203
416,51.0,-0.41469701335872233,-0.47370064,42.13249206542969,0.05900362922703206,8.867507934570312
417,59.0,-0.36146569166072795,-0.4664824,43.217308044433594,0.10501670923343709,15.782691955566406
418,54.0,-0.3947352677219744,-0.48727658,40.092201232910156,0.09254131618801398,13.907798767089844
419,35.0,-0.5211596567547111,-0.6202344,20.110313415527344,0.09907471347691732,14.889686584472656
420,38.0,-0.5011979111179632,-0.7277324,3.9547042846679688,0.22653450884968818,34.04529571533203
421,52.0,-0.40804309814647305,-0.7309269,3.4746170043945312,0.3228837731532706,48.52538299560547
422,33.0,-0.5344674871792097,-0.80215997,-7.2308197021484375,0.2676924778590899,40.23081970214844
423,25.0,-0.587698808877204,-0.8966843,-21.4366455078125,0.3089854801013726,46.4366455078125
424,51.0,-0.41469701335872233,-0.8728773,-17.858749389648438,0.4581802864268917,68.85874938964844
425,50.0,-0.4213509285709716,-0.8177713,-9.577011108398438,0.3964203870036744,59.57701110839844
426,52.0,-0.40804309814647305,-0.75242704,0.243408203125,0.3443839433841361,51.756591796875
427,53.0,-0.40138918293422376,-0.6933867,9.116439819335938,0.29199749099308336,43.88356018066406
428,35.0,-0.5211596567547111,-0.75242424,0.24383544921875,0.2312645833575936,34.75616455078125
429,35.0,-0.5211596567547111,-0.82219994,-10.242576599121094,0.3010402839267464,45.242576599121094
430,20.0,-0.6209683849384505,-0.9196763,-24.892059326171875,0.29870791892507487,44.892059326171875
431,47.0,-0.4413126742077195,-0.91453135,-24.11883544921875,0.4732186759280837,71.11883544921875
432,43.0,-0.4679283350567167,-0.89270246,-20.838226318359375,0.42477412523228475,63.838226318359375
433,45.0,-0.4546205046322181,-0.8604708,-15.99420166015625,0.4058502671573327,60.99420166015625
434,41.0,-0.4812361654812153,-0.85193217,-14.710968017578125,0.3706960025256817,55.710968017578125
435,39.0,-0.49454399590571385,-0.8611797,-16.100753784179688,0.3666357135287954,55.10075378417969
436,39.0,-0.49454399590571385,-0.873069,-17.887557983398438,0.3785249924174978,56.88755798339844
437,33.0,-0.5344674871792097,-0.9059886,-22.8349609375,0.37152108684880547,55.8349609375
438,43.0,-0.4679283350567167,-0.8976512,-21.581954956054688,0.42972286046940633,64.58195495605469
439,45.0,-0.4546205046322181,-0.86798805,-17.12396240234375,0.4133675453517602,62.12396240234375
440,48.0,-0.43465875899547024,-0.8231964,-10.392333984375,0.38853765213734226,58.392333984375
441,50.0,-0.4213509285709716,-0.77230763,-2.7443923950195312,0.3509567057826661,52.74439239501953
442,44.0,-0.4612744198444674,-0.7657527,-1.7592620849609375,0.3044782533046415,45.75926208496094
443,45.0,-0.4546205046322181,-0.7667537,-1.909698486328125,0.3121331689212487,46.909698486328125
444,45.0,-0.4546205046322181,-0.76949203,-2.3212432861328125,0.3148715255115197,47.32124328613281
445,49.0,-0.4280048437832209,-0.75051415,0.5308990478515625,0.3225093058826116,48.46910095214844
446,53.0,-0.40138918293422376,-0.7038269,7.547401428222656,0.30243772136265124,45.452598571777344
447,58.0,-0.3681196068729773,-0.62926567,18.753021240234375,0.2611460591350183,39.246978759765625
448,63.0,-0.3348500308117308,-0.5338081,33.099098205566406,0.1989580813327394,29.900901794433594
449,59.0,-0.36146569166072795,-0.48325738,40.69623565673828,0.12179169144741109,18.30376434326172
450,64.0,-0.32819611559948153,-0.42458224,49.514373779296875,0.09638612736621671,14.485626220703125
451,69.0,-0.29492653953823506,-0.3463083,61.2779655456543,0.051381751420169486,7.722034454345703
452,75.0,-0.25500304826473924,-0.24420004,76.6235580444336,-0.01080301233505937,-1.6235580444335938
453,82.0,-0.2084256417789942,-0.11682862,95.76588439941406,-0.09159702134518682,-13.765884399414062
454,90.0,-0.15519432008099984,0.0363425,118.78558349609375,-0.19153682172131967,-28.78558349609375
455,98.0,-0.10196299838300549,0.20839038,144.64222717285156,-0.31035338329549633,-46.64222717285156
456,107.0,-0.04207776147276183,0.39948645,173.361572265625,-0.44156421381384153,-66.361572265625
457,113.0,-0.0021542701992660626,0.5844233,201.15525817871094,-0.586577573803392,-88.15525817871094
458,108.0,-0.03542384626051254,0.6849288,216.2599639892578,-0.7203526210941917,-108.25996398925781
459,115.0,0.011153560225232527,0.7858527,231.4275665283203,-0.7746991104443232,-116.42756652832031
460,121.0,0.05107705149872829,0.9003891,248.6409454345703,-0.8493120237805075,-127.64094543457031
461,127.0,0.09100054277222407,1.0276929,267.77313232421875,-0.9366923712368702,-140.77313232421875
462,133.0,0.13092403404571984,1.1641034,288.2738952636719,-1.033179354740596,-155.27389526367188
463,135.0,0.1442318644702184,1.278318,305.4389343261719,-1.13408618305328,-170.43893432617188
464,139.0,0.1708475253192156,1.3814408,320.9369812011719,-1.2105932333859235,-181.93698120117188
465,140.0,0.17750144053146488,1.4591337,332.61328125,-1.2816323037083421,-192.61328125
466,142.0,0.19080927095596348,1.5219004,342.04632568359375,-1.3310911444645688,-200.04632568359375
467,144.0,0.20411710138046207,1.5753512,350.07928466796875,-1.3712341368702703,-206.07928466796875
468,147.0,0.22407884701720995,1.6273983,357.90130615234375,-1.4033194054699727,-210.90130615234375
469,146.0,0.21742493180496067,1.6575344,362.4303894042969,-1.4401094290806595,-216.43038940429688
470,140.0,0.17750144053146488,1.6408412,359.921630859375,-1.4633398051197801,-219.921630859375
471,141.0,0.1841553557437142,1.626688,357.7945556640625,-1.442532647796325,-216.7945556640625
472,130.0,0.11096228840897195,1.5485051,346.044677734375,-1.4375427794163453,-216.044677734375
473,130.0,0.11096228840897195,1.4785582,335.53253173828125,-1.3675958943073976,-205.53253173828125
474,129.0,0.10430837319672265,1.4232492,327.22027587890625,-1.3189408714932187,-198.22027587890625
475,133.0,0.13092403404571984,1.4117723,325.49542236328125,-1.2808482170834306,-192.49542236328125
476,131.0,0.11761620362122124,1.3998336,323.701171875,-1.282217356368708,-192.701171875
477,128.0,0.09765445798447336,1.3716424,319.46441650390625,-1.2739878931660393,-191.46441650390625
478,127.0,0.09100054277222407,1.3407255,314.8179931640625,-1.249724998342583,-187.8179931640625
479,125.0,0.07769271234772547,1.3040057,309.2994689941406,-1.2263130297253335,-184.29946899414062
480,125.0,0.07769271234772547,1.2757646,305.05517578125,-1.1980718721935952,-180.05517578125
481,127.0,0.09100054277222407,1.2703733,304.24493408203125,-1.1793728016491627,-177.24493408203125
482,128.0,0.09765445798447336,1.2782096,305.4226379394531,-1.180555109085534,-177.42263793945312
483,125.0,0.07769271234772547,1.2666755,303.689208984375,-1.188982759911796,-178.689208984375
484,122.0,0.05773096671097759,1.2337232,298.73687744140625,-1.1759921968937588,-176.73687744140625
485,123.0,0.06438488192322689,1.2114867,295.39501953125,-1.1471018152737336,-172.39501953125
486,120.0,0.044423136286479,1.1775997,290.30224609375,-1.1331765322163285,-170.30224609375
487,116.0,0.01780747543748182,1.1234412,282.16290283203125,-1.1056337438923522,-166.16290283203125
488,118.0,0.03111530586198041,1.0925014,277.51300048828125,-1.0613860960392647,-159.51300048828125
489,115.0,0.011153560225232527,1.055136,271.8974609375,-1.0439824051220574,-156.8974609375
490,119.0,0.037769221074229704,1.0529382,271.5671691894531,-1.015169001810902,-152.56716918945312
491,116.0,0.01780747543748182,1.0393143,269.5196533203125,-1.0215067945820495,-153.5196533203125
492,116.0,0.01780747543748182,1.0266593,267.6177673339844,-1.0088517748219177,-151.61776733398438
493,115.0,0.011153560225232527,1.0109406,265.25543212890625,-0.99978699153258,-150.25543212890625
494,115.0,0.011153560225232527,0.9987192,263.4187316894531,-0.9875656551678339,-148.41873168945312
495,113.0,-0.0021542701992660626,0.97724843,260.19195556640625,-0.9794027004513413,-147.19195556640625
496,110.0,-0.02211601583601395,0.93943465,254.50900268554688,-0.9615506633961336,-144.50900268554688
497,108.0,-0.03542384626051254,0.8946347,247.77613830566406,-0.9300585699238426,-139.77613830566406
498,112.0,-0.008808185411515358,0.8867605,246.59274291992188,-0.8955686586628582,-134.59274291992188
499,109.0,-0.028769931048263243,0.86951184,244.00048828125,-0.8982817737759243,-135.00048828125
500,106.0,-0.048731676685011126,0.83464754,238.7608184814453,-0.8833792129627821,-132.7608184814453
501,103.0,-0.06869342232175901,0.78488624,231.28231811523438,-0.8535796632809265,-128.28231811523438
502,107.0,-0.04207776147276183,0.771539,229.27639770507812,-0.8136167343273761,-122.27639770507812
503,109.0,-0.028769931048263243,0.78350616,231.07492065429688,-0.8122760860623013,-122.07492065429688
504,107.0,-0.04207776147276183,0.7847872,231.26742553710938,-0.8268649395123127,-124.26742553710938
505,104.0,-0.062039507109509714,0.76319444,228.02230834960938,-0.8252339489048588,-124.02230834960938
506,102.0,-0.07534733753400831,0.72866476,222.83294677734375,-0.8040120933552364,-120.83294677734375
507,108.0,-0.03542384626051254,0.7403604,224.59063720703125,-0.7757842254795677,-116.59063720703125
508,105.0,-0.055385591897260424,0.7396647,224.486083984375,-0.7950502657024973,-119.486083984375
509,104.0,-0.062039507109509714,0.7295426,222.96487426757812,-0.7915821201389897,-118.96487426757812
510,102.0,-0.07534733753400831,0.7065817,219.51412963867188,-0.7819290493031124,-117.51412963867188
511,105.0,-0.055385591897260424,0.7067282,219.53614807128906,-0.7621138118832224,-114.53614807128906
512,100.0,-0.08865516795850689,0.6789168,215.3564453125,-0.7675719799015611,-115.3564453125
513,101.0,-0.0820012527462576,0.6585585,212.29684448242188,-0.7405597406384085,-111.29684448242188
514,97.0,-0.10861691359525477,0.6187501,206.31414794921875,-0.7273670089626865,-109.31414794921875
515,105.0,-0.055385591897260424,0.63816166,209.2314453125,-0.6935472511379831,-104.2314453125
516,103.0,-0.06869342232175901,0.6529286,211.45074462890625,-0.7216220130962951,-108.45074462890625
517,95.0,-0.12192474401975337,0.6094645,204.91864013671875,-0.731389270196206,-109.91864013671875
518,97.0,-0.10861691359525477,0.5770775,200.05126953125,-0.6856944215679721,-103.05126953125
519,99.0,-0.09530908317075619,0.5691838,198.86495971679688,-0.6644929096172894,-99.86495971679688
520,91.0,-0.14854040486875056,0.51583695,190.84759521484375,-0.6643773589855718,-99.84759521484375
521,88.0,-0.16850215050549844,0.44573703,180.31243896484375,-0.6142391845879112,-92.31243896484375
522,89.0,-0.16184823529324913,0.39668295,172.9402313232422,-0.5585311831673183,-83.94023132324219
523,85.0,-0.18846389614224632,0.33899274,164.27011108398438,-0.5274566408264657,-79.27011108398438
524,92.0,-0.14188648965650125,0.34084424,164.54837036132812,-0.48273073342137857,-72.54837036132812
525,90.0,-0.15519432008099984,0.34296176,164.86660766601562,-0.4981560784561677,-74.86660766601562
526,87.0,-0.17515606571774772,0.32467076,162.11770629882812,-0.4998268275414019,-75.11770629882812
527,84.0,-0.1951178113544956,0.28655633,156.38958740234375,-0.4816741446579471,-72.38958740234375
528,91.0,-0.14854040486875056,0.30021665,158.44256591796875,-0.44875704987111564,-67.44256591796875
529,95.0,-0.12192474401975337,0.3491445,165.79580688476562,-0.47106923259282774,-70.79580688476562
530,90.0,-0.15519432008099984,0.36016437,167.4519500732422,-0.5153586941940828,-77.45195007324219
531,91.0,-0.14854040486875056,0.36596248,168.32333374023438,-0.5145028804070043,-77.32333374023438
532,91.0,-0.14854040486875056,0.3690231,168.78330993652344,-0.5175635193115758,-77.78330993652344
533,96.0,-0.11527082880750407,0.40391424,174.02700805664062,-0.5191850717903684,-78.02700805664062
534,98.0,-0.10196299838300549,0.4504076,181.01437377929688,-0.552370592825373,-83.01437377929688
535,97.0,-0.10861691359525477,0.4806879,185.56512451171875,-0.5893048000717716,-88.56512451171875
536,92.0,-0.14188648965650125,0.46589038,183.34124755859375,-0.6077768674164348,-91.34124755859375
537,97.0,-0.10861691359525477,0.47766045,185.11013793945312,-0.5862773609543399,-88.11013793945312
538,102.0,-0.07534733753400831,0.5261167,192.39251708984375,-0.6014640663166622,-90.39251708984375
539,107.0,-0.04207776147276183,0.6038966,204.08184814453125,-0.6459743793621662,-97.08184814453125
540,117.0,0.024461390649731116,0.73464394,223.73153686523438,-0.7101825455074955,-106.73153686523438
541,123.0,0.06438488192322689,0.88303554,246.03292846679688,-0.8186506586575226,-123.03292846679688
542,127.0,0.09100054277222407,1.0225164,266.9951477050781,-0.9315158270474171,-139.99514770507812
543,130.0,0.11096228840897195,1.1426526,285.05010986328125,-1.0316903423969972,-155.05010986328125
544,132.0,0.12427011883347054,1.239555,299.61334228515625,-1.1152848824253796,-167.61334228515625
545,139.0,0.1708475253192156,1.3497871,316.1798400878906,-1.1789395907315046,-177.17984008789062
546,149.0,0.23738667744170855,1.4905337,337.332275390625,-1.2531470320843534,-188.332275390625
547,148.0,0.23073276222945927,1.5896577,352.2293701171875,-1.358924902069552,-204.2293701171875
548,154.0,0.270656253502955,1.6834493,366.3250732421875,-1.4127930148381094,-212.3250732421875
549,155.0,0.2773101687152043,1.752171,376.6531066894531,-1.4748608708660944,-221.65310668945312
550,159.0,0.3039258295642015,1.8163695,386.30133056640625,-1.5124437039746168,-227.30133056640625
551,164.0,0.337195405625448,1.8866942,396.8702392578125,-1.5494987872609045,-232.8702392578125
552,168.0,0.36381106647444517,1.9574707,407.5070495605469,-1.593659588966839,-239.50704956054688
553,173.0,0.39708064253569164,2.033018,418.86090087890625,-1.6359374696469255,-245.86090087890625
554,182.0,0.45696587944593525,2.1349487,434.1797790527344,-1.6779828510228147,-252.17977905273438
555,191.0,0.516851116356179,2.2582877,452.716064453125,-1.7414365518719706,-261.716064453125
556,197.0,0.5567746076296747,2.377264,470.59674072265625,-1.8204894151974738,-273.59674072265625
557,199.0,0.5700824380541732,2.4655955,483.8718566894531,-1.895513045725734,-284.8718566894531
558,203.0,0.5966980989031705,2.5407043,495.1597595214844,-1.9440061514325229,-292.1597595214844
559,209.0,0.6366215901766662,2.6210551,507.2354736328125,-1.9844335360135195,-298.2354736328125
560,218.0,0.6965068270869099,2.7245588,522.790771484375,-2.0280520031743206,-304.790771484375
561,225.0,0.743084233572655,2.834945,539.3804321289062,-2.091860729882545,-314.38043212890625
562,229.0,0.7696998944216521,2.9301932,553.695068359375,-2.1604932913846224,-324.695068359375
563,232.0,0.7896616400584,3.0063803,565.14501953125,-2.216718679536937,-333.14501953125
564,235.0,0.8096233856951479,3.0696325,574.6510009765625,-2.2600091445172543,-339.6510009765625
565,237.0,0.8229312161196465,3.1198537,582.1986694335938,-2.2969225188504465,-345.19866943359375
566,243.0,0.8628547073931423,3.1841805,591.8661499023438,-2.3213257907300267,-348.86614990234375
567,247.0,0.8894703682421394,3.2504632,601.82763671875,-2.360992879057055,-354.82763671875
568,252.0,0.9227399443033859,3.321598,612.518310546875,-2.39885810867513,-360.518310546875
569,254.0,0.9360477747278845,3.3791049,621.160888671875,-2.4430570779485072,-367.160888671875
570,254.0,0.9360477747278845,3.4139202,626.3931884765625,-2.477872389380392,-372.3931884765625
571,259.0,0.969317350789131,3.4606545,633.416748046875,-2.4913371463574756,-374.416748046875
572,261.0,0.9826251812136295,3.5033286,639.830078125,-2.5207033805692074,-378.830078125
573,269.0,1.035856502911624,3.574529,650.5306396484375,-2.538672429659787,-381.5306396484375
574,274.0,1.0691260789728705,3.6516917,662.127197265625,-2.5825655962132865,-388.127197265625
575,281.0,1.1157034854586154,3.7406528,675.4969482421875,-2.624949314147708,-394.4969482421875
576,282.0,1.1223574006708648,3.8037746,684.9833984375,-2.6814171945897556,-402.9833984375
577,282.0,1.1223574006708648,3.8401906,690.456298828125,-2.7178332483617282,-408.456298828125
578,279.0,1.102395655034117,3.8430426,690.8848876953125,-2.7406469570416885,-411.8848876953125
