,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.8526397,542.0397338867188,-2.016400628596236,-303.03973388671875
290,229.0,0.7696998944216521,2.9821138,561.498046875,-2.212413943774149,-332.498046875
291,245.0,0.8761625378176409,3.141234,585.411865234375,-2.2650713832333844,-340.411865234375
292,199.0,0.5700824380541732,3.0165615,566.6751708984375,-2.446479070124538,-367.6751708984375
293,274.0,1.0691260789728705,3.2605062,603.3369140625,-2.1913800741338187,-329.3369140625
294,184.0,0.4702737098704339,3.0363617,569.65087890625,-2.566087984465504,-385.65087890625
295,271.0,1.0491643333361225,3.2395134,600.1820068359375,-2.1903490638806744,-329.1820068359375
296,210.0,0.6432755053889155,3.148934,586.5690307617188,-2.505658382092774,-376.56903076171875
297,183.0,0.4636197946581846,2.8831344,546.6226806640625,-2.4195145704236025,-363.6226806640625
298,197.0,0.5567746076296747,2.7370572,524.6691284179688,-2.180282601385218,-327.66912841796875
299,132.0,0.12427011883347054,2.2655516,453.8077392578125,-2.141281448244166,-321.8077392578125
300,195.0,0.5434667772051761,2.2429533,450.4115295410156,-1.699486523270898,-255.41152954101562
301,163.0,0.3305414904131987,2.1235895,432.4726257324219,-1.7930480252728365,-269.4726257324219
302,181.0,0.45031196423368597,2.1308599,433.5652770996094,-1.6805478876034723,-252.56527709960938
303,92.0,-0.14188648965650125,1.6150136,356.0400390625,-1.7569000890522533,-264.0400390625
304,145.0,0.21077101659271136,1.4454286,330.5535583496094,-1.234657593255311,-185.55355834960938
305,63.0,-0.3348500308117308,0.89044654,247.14671325683594,-1.2252965745052733,-184.14671325683594
306,98.0,-0.10196299838300549,0.6074785,204.6201629638672,-0.7094414977955421,-106.62016296386719
307,136.0,0.15088577968246772,0.7124948,220.40280151367188,-0.5616090108715789,-84.40280151367188
308,171.0,0.383772812111193,1.1087656,279.95733642578125,-0.7249927900006234,-108.95733642578125
309,150.0,0.24404059265395783,1.3195101,311.62957763671875,-1.0754695096180757,-161.62957763671875
310,165.0,0.34384932083769726,1.5296009,343.2035827636719,-1.1857515378506571,-178.20358276367188
311,115.0,0.011153560225232527,1.3592006,317.5945739746094,-1.3480470365841546,-202.59457397460938
312,42.0,-0.474582250268966,0.7029126,218.96270751953125,-1.1774948789196313,-176.96270751953125
313,101.0,-0.0820012527462576,0.46443576,183.1226348876953,-0.54643700895277,-82.12263488769531
314,124.0,0.07103879713547617,0.5394765,194.4003143310547,-0.4684377167271337,-70.40031433105469
315,163.0,0.3305414904131987,0.9250637,252.3492431640625,-0.5945222388729952,-89.3492431640625
316,83.0,-0.2017717265667449,0.7567613,227.0554962158203,-0.9585330390514861,-144.0554962158203
317,93.0,-0.13523257444425196,0.5695471,198.9195556640625,-0.7047796912006912,-105.9195556640625
318,40.0,-0.48789008069346457,0.100036144,128.35794067382812,-0.5879262249500563,-88.35794067382812
319,81.0,-0.21507955699124348,-0.060092837,104.29256439208984,-0.15498672037282002,-23.292564392089844
320,76.0,-0.24834913305248996,-0.13640572,92.82369232177734,-0.11194341174568911,-16.823692321777344
321,65.0,-0.3215422003872322,-0.24231772,76.90644836425781,-0.07922447913955916,-11.906448364257812
322,115.0,0.011153560225232527,-0.0038591921,112.7437744140625,0.015012752358182356,2.2562255859375
323,111.0,-0.015462100623764652,0.22307429,146.84902954101562,-0.23853638779989686,-35.849029541015625
324,104.0,-0.062039507109509714,0.3401512,164.4442138671875,-0.4021906978672612,-60.4442138671875
325,58.0,-0.3681196068729773,0.10906151,129.71434020996094,-0.4771811162437811,-71.71434020996094
326,59.0,-0.36146569166072795,-0.13504964,93.02749633789062,-0.22641605052837321,-34.027496337890625
327,70.0,-0.2882726243259857,-0.24931167,75.8553466796875,-0.03896095366501312,-5.8553466796875
328,115.0,0.011153560225232527,-0.011024922,111.66685485839844,0.022178482357724592,3.3331451416015625
329,91.0,-0.14854040486875056,0.08748302,126.47135925292969,-0.23602342350545405,-35.47135925292969
330,115.0,0.011153560225232527,0.28376883,155.9706573486328,-0.2726152724583307,-40.97065734863281
331,111.0,-0.015462100623764652,0.42287564,176.8766632080078,-0.4383377434002539,-65.87666320800781
332,117.0,0.024461390649731116,0.5504826,196.05438232421875,-0.5260211804752994,-79.05438232421875
333,54.0,-0.3947352677219744,0.24204844,149.7006072998047,-0.6367837100857134,-95.70060729980469
334,63.0,-0.3348500308117308,-0.030529037,108.73562622070312,-0.30432099369377275,-45.735626220703125
335,72.0,-0.27496479390148715,-0.16636583,88.32106018066406,-0.10859896181110934,-16.321060180664062
336,75.0,-0.25500304826473924,-0.21535872,80.95804595947266,-0.03964432903504106,-5.958045959472656
337,96.0,-0.11527082880750407,-0.09657237,98.81014251708984,-0.01869845947042216,-2.8101425170898438
338,94.0,-0.12857865923200265,0.016186923,115.75645446777344,-0.14476558202062265,-21.756454467773438
339,99.0,-0.09530908317075619,0.12993416,132.8512420654297,-0.2252432450722302,-33.85124206542969
340,89.0,-0.16184823529324913,0.14888749,135.69967651367188,-0.3107357205589809,-46.699676513671875
341,92.0,-0.14188648965650125,0.1602883,137.4130859375,-0.3021747937470011,-45.4130859375
342,90.0,-0.15519432008099984,0.15407267,136.4789581298828,-0.30926699220967724,-46.47895812988281
343,97.0,-0.10861691359525477,0.19057706,141.96510314941406,-0.2991939735794619,-44.96510314941406
344,94.0,-0.12857865923200265,0.20779553,144.55282592773438,-0.33637418978963507,-50.552825927734375
345,98.0,-0.10196299838300549,0.24178809,149.66148376464844,-0.3437510876583656,-51.66148376464844
346,89.0,-0.16184823529324913,0.21265247,145.2827606201172,-0.374500709935049,-56.28276062011719
347,53.0,-0.40138918293422376,-0.049076185,105.94822692871094,-0.3523129983038298,-52.94822692871094
348,34.0,-0.5278135719669603,-0.4102674,51.665714263916016,-0.11754615930445422,-17.665714263916016
349,75.0,-0.25500304826473924,-0.44958204,45.75721740722656,0.19457899204516677,29.242782592773438
350,94.0,-0.12857865923200265,-0.27936634,71.3385009765625,0.15078768498148307,22.6614990234375
351,97.0,-0.10861691359525477,-0.08669524,100.2945556640625,-0.021921674647386424,-3.2945556640625
352,95.0,-0.12192474401975337,0.04664594,120.33406066894531,-0.16857068336988154,-25.334060668945312
353,92.0,-0.14188648965650125,0.11155403,130.08892822265625,-0.2534405162602,-38.08892822265625
354,52.0,-0.40804309814647305,-0.10814066,97.07157897949219,-0.2999024358339654,-45.07157897949219
355,66.0,-0.3148882851749829,-0.24913405,75.88203430175781,-0.06575423635544098,-9.882034301757812
356,68.0,-0.30158045475048434,-0.32197455,64.93502807617188,0.02039409096675504,3.064971923828125
357,73.0,-0.26831087868923786,-0.32809913,64.01457214355469,0.05978825289492962,8.985427856445312
358,70.0,-0.2882726243259857,-0.3361375,62.80651092529297,0.04786487905955811,7.193489074707031
359,69.0,-0.29492653953823506,-0.348853,60.895530700683594,0.05392645251956524,8.104469299316406
360,68.0,-0.30158045475048434,-0.36565107,58.37099075317383,0.06407061632114042,9.629009246826172
361,63.0,-0.3348500308117308,-0.4105004,51.630699157714844,0.07565037640720229,11.369300842285156
362,73.0,-0.26831087868923786,-0.3868632,55.18307113647461,0.1185523231673753,17.81692886352539
363,76.0,-0.24834913305248996,-0.33452547,63.04877853393555,0.08617633291278104,12.951221466064453
364,69.0,-0.29492653953823506,-0.33381164,63.15605545043945,0.03888510120120586,5.843944549560547
365,71.0,-0.28161870911373643,-0.33256114,63.343994140625,0.05094242617831679,7.656005859375
366,46.0,-0.4479665894199688,-0.48755085,40.05097961425781,0.039584265262953555,5.9490203857421875
367,51.0,-0.41469701335872233,-0.6065376,22.16876983642578,0.19184056713138997,28.83123016357422
368,67.0,-0.3082343699627336,-0.5880012,24.954551696777344,0.2797668216533247,42.045448303222656
369,77.0,-0.24169521784024067,-0.4773355,41.586219787597656,0.23564029479785137,35.413780212402344
370,89.0,-0.16184823529324913,-0.29749358,68.61421203613281,0.13564534171022988,20.385787963867188
371,91.0,-0.14854040486875056,-0.1367823,92.76709747314453,-0.011758101416258798,-1.7670974731445312
372,81.0,-0.21507955699124348,-0.087405115,100.1878662109375,-0.12767444162526143,-19.1878662109375
373,79.0,-0.22838738741574208,-0.08938518,99.89028930664062,-0.13900220575032154,-20.890289306640625
374,51.0,-0.41469701335872233,-0.27798188,71.54656982421875,-0.136715136031757,-20.54656982421875
375,50.0,-0.4213509285709716,-0.46685538,43.1612548828125,0.04550444838787543,6.8387451171875
376,44.0,-0.4612744198444674,-0.64084494,17.012802124023438,0.17957052129475382,26.987197875976562
377,67.0,-0.3082343699627336,-0.6268631,19.114097595214844,0.31862875202365554,47.885902404785156
378,70.0,-0.2882726243259857,-0.55192304,30.37664794921875,0.26365041224933167,39.62335205078125
379,67.0,-0.3082343699627336,-0.5013927,37.97071838378906,0.19315835216708815,29.029281616210938
380,66.0,-0.3148882851749829,-0.47615346,41.76386260986328,0.16126517795024597,24.23613739013672
381,49.0,-0.4280048437832209,-0.56927204,27.769309997558594,0.14126719753757988,21.230690002441406
382,59.0,-0.36146569166072795,-0.60384154,22.573951721191406,0.24237585153690389,36.426048278808594
383,51.0,-0.41469701335872233,-0.664156,13.509437561035156,0.24945900632893026,37.490562438964844
384,70.0,-0.2882726243259857,-0.59804803,23.44464111328125,0.3097754070041229,46.55535888671875
385,73.0,-0.26831087868923786,-0.49933845,38.279457092285156,0.23102756935840008,34.720542907714844
386,71.0,-0.28161870911373643,-0.43189418,48.41548156738281,0.15027547404513808,22.584518432617188
387,69.0,-0.29492653953823506,-0.40212944,52.88874816894531,0.10720290196147503,16.111251831054688
388,49.0,-0.4280048437832209,-0.5140895,36.06255340576172,0.08608468096272026,12.937446594238281
389,55.0,-0.38808135250972514,-0.59181035,24.38208770751953,0.2037289931399941,30.61791229248047
390,59.0,-0.36146569166072795,-0.61689794,20.611732482910156,0.2554322489749532,38.388267517089844
391,59.0,-0.36146569166072795,-0.6230647,19.684951782226562,0.2615990051280599,39.31504821777344
392,69.0,-0.29492653953823506,-0.5603026,29.11730194091797,0.2653760756274754,39.88269805908203
393,78.0,-0.2350413026279914,-0.4403572,47.143592834472656,0.20531590562396174,30.856407165527344
394,51.0,-0.41469701335872233,-0.5091641,36.80278015136719,0.09446708156620442,14.197219848632812
395,45.0,-0.4546205046322181,-0.6386888,17.33684539794922,0.18406829808689812,27.66315460205078
396,52.0,-0.40804309814647305,-0.7063025,7.175346374511719,0.298259425466503,44.82465362548828
397,65.0,-0.3215422003872322,-0.66258264,13.745903015136719,0.3410404354922844,51.25409698486328
398,69.0,-0.29492653953823506,-0.5780866,26.444595336914062,0.2831600750705296,42.55540466308594
399,72.0,-0.27496479390148715,-0.48679423,40.164695739746094,0.2118294394206564,31.835304260253906
400,90.0,-0.15519432008099984,-0.30246696,67.86677551269531,0.14727263868021537,22.133224487304688
401,77.0,-0.24169521784024067,-0.22928734,78.86474609375,-0.012407876603172496,-1.86474609375
402,69.0,-0.29492653953823506,-0.25163558,75.50608825683594,-0.04329095828327595,-6.5060882568359375
403,51.0,-0.41469701335872233,-0.4026255,52.8141975402832,-0.012071512202869061,-1.8141975402832031
404,35.0,-0.5211596567547111,-0.63785887,17.461570739746094,0.11669921089055257,17.538429260253906
405,49.0,-0.4280048437832209,-0.7483584,0.8548736572265625,0.32035358469502007,48.14512634277344
406,40.0,-0.48789008069346457,-0.85109323,-14.584877014160156,0.3632031519382188,54.584877014160156
407,57.0,-0.3747735220852266,-0.828562,-11.198722839355469,0.4537884991702666,68.19872283935547
408,53.0,-0.40138918293422376,-0.8053365,-7.708213806152344,0.4039472924380907,60.708213806152344
409,52.0,-0.40804309814647305,-0.7939226,-5.992851257324219,0.3858795049838675,57.99285125732422
410,51.0,-0.41469701335872233,-0.7941236,-6.0230560302734375,0.37942657663380086,57.02305603027344
411,55.0,-0.38808135250972514,-0.7730374,-2.85406494140625,0.38495602150989766,57.85406494140625
412,32.0,-0.5411214023914589,-0.88257486,-19.316177368164062,0.3414534538898216,51.31617736816406
413,57.0,-0.3747735220852266,-0.8542056,-15.052627563476562,0.47943208628269335,72.05262756347656
414,65.0,-0.3215422003872322,-0.7499979,0.6084823608398438,0.42845571345020067,64.39151763916016
415,67.0,-0.3082343699627336,-0.6420262,16.83527374267578,0.33379181602664626,50.16472625732422
416,51.0,-0.41469701335872233,-0.6597837,14.166542053222656,0.24508670761143148,36.833457946777344
417,59.0,-0.36146569166072795,-0.6532352,15.150703430175781,0.2917695054065328,43.84929656982422
418,54.0,-0.3947352677219744,-0.673069,12.169929504394531,0.2783337325221662,41.83007049560547
419,35.0,-0.5211596567547111,-0.80404407,-7.51397705078125,0.28288441110493856,42.51397705078125
420,38.0,-0.5011979111179632,-0.9070894,-23.000396728515625,0.40589150109440864,61.000396728515625
421,52.0,-0.40804309814647305,-0.9002761,-21.976455688476562,0.4922330263309134,73.97645568847656
422,33.0,-0.5344674871792097,-0.9711837,-32.63298034667969,0.4367162300716143,65.63298034667969
423,25.0,-0.587698808877204,-1.0596654,-45.9306640625,0.4719666326358575,70.9306640625
424,51.0,-0.41469701335872233,-1.0257256,-40.82994079589844,0.6110285897449154,91.82994079589844
425,50.0,-0.4213509285709716,-0.96660125,-31.944290161132812,0.5452503239848756,81.94429016113281
426,52.0,-0.40804309814647305,-0.90460336,-22.626785278320312,0.496560263936962,74.62678527832031
427,53.0,-0.40138918293422376,-0.8524408,-14.787399291992188,0.4510515915065416,67.78739929199219
428,35.0,-0.5211596567547111,-0.9177959,-24.609451293945312,0.39663623977544027,59.60945129394531
429,35.0,-0.5211596567547111,-0.9892794,-35.35252380371094,0.4681197326266976,70.35252380371094
430,20.0,-0.6209683849384505,-1.0847213,-49.696258544921875,0.4637529418895524,69.69625854492188
431,47.0,-0.4413126742077195,-1.0699127,-47.470703125,0.6285999978351271,94.470703125
432,43.0,-0.4679283350567167,-1.0427575,-43.389617919921875,0.5748291760821993,86.38961791992188
433,45.0,-0.4546205046322181,-1.0090499,-38.32379150390625,0.5544293877933191,83.32379150390625
434,41.0,-0.4812361654812153,-1.0034735,-37.48573303222656,0.5222373547977154,78.48573303222656
435,39.0,-0.49454399590571385,-1.0157161,-39.32562255859375,0.521172079991503,78.32562255859375
436,39.0,-0.49454399590571385,-1.0284184,-41.23463439941406,0.5338744258395864,80.23463439941406
437,33.0,-0.5344674871792097,-1.0633278,-46.4810791015625,0.528860302127431,79.4810791015625
438,43.0,-0.4679283350567167,-1.0498421,-44.454345703125,0.5819137841602022,87.454345703125
439,45.0,-0.4546205046322181,-1.017647,-39.61582946777344,0.5630265233371423,84.61582946777344
440,48.0,-0.43465875899547024,-0.97237945,-32.81268310546875,0.5377206870341928,80.81268310546875
441,50.0,-0.4213509285709716,-0.92358124,-25.478912353515625,0.5022303139903688,75.47891235351562
442,44.0,-0.4612744198444674,-0.9214351,-25.156387329101562,0.46016069787709024,69.15638732910156
443,45.0,-0.4546205046322181,-0.9248903,-25.675643920898438,0.47026977513767937,70.67564392089844
444,45.0,-0.4546205046322181,-0.92869234,-26.247055053710938,0.474071836218612,71.24705505371094
445,49.0,-0.4280048437832209,-0.90889305,-23.271469116210938,0.48088820498005425,72.27146911621094
446,53.0,-0.40138918293422376,-0.8653911,-16.733673095703125,0.46400189267689074,69.73367309570312
447,58.0,-0.3681196068729773,-0.7976381,-6.551246643066406,0.42951851139408204,64.5512466430664
448,63.0,-0.3348500308117308,-0.7108451,6.492652893066406,0.37599508198886733,56.507347106933594
449,59.0,-0.36146569166072795,-0.66665393,13.134033203125,0.3051882394801717,45.865966796875
450,64.0,-0.32819611559948153,-0.612876,21.2161865234375,0.2846798824206906,42.7838134765625
451,69.0,-0.29492653953823506,-0.5387004,32.36384582519531,0.24377386224475445,36.63615417480469
452,75.0,-0.25500304826473924,-0.4411282,47.02772521972656,0.18612514606738356,27.972274780273438
453,82.0,-0.2084256417789942,-0.3191478,65.35984802246094,0.11072215365977228,16.640151977539062
454,90.0,-0.15519432008099984,-0.17244756,87.40705871582031,0.01725324213671256,2.5929412841796875
455,98.0,-0.10196299838300549,-0.007432431,112.20675659179688,-0.09453056740041577,-14.206756591796875
456,107.0,-0.04207776147276183,0.17652315,139.8529815673828,-0.2186009104862811,-32.85298156738281
457,113.0,-0.0021542701992660626,0.35457182,166.6114501953125,-0.356726089504686,-53.6114501953125
458,108.0,-0.03542384626051254,0.45069194,181.05709838867188,-0.4861157846607811,-73.05709838867188
459,115.0,0.011153560225232527,0.5478145,195.65341186523438,-0.5366609281857172,-80.65341186523438
460,121.0,0.05107705149872829,0.6578828,212.19529724121094,-0.6068057581402487,-91.19529724121094
461,127.0,0.09100054277222407,0.7798022,230.51824951171875,-0.6888016604061817,-103.51824951171875
462,133.0,0.13092403404571984,0.9098848,250.0680389404297,-0.778960776401973,-117.06803894042969
463,135.0,0.1442318644702184,1.0191268,266.4857177734375,-0.8748949084103358,-131.4857177734375
464,139.0,0.1708475253192156,1.1196327,281.59051513671875,-0.94878519562805,-142.59051513671875
465,140.0,0.17750144053146488,1.1969619,293.2121276855469,-1.0194604391987596,-153.21212768554688
466,142.0,0.19080927095596348,1.2606897,302.78961181640625,-1.0698804644566342,-160.78961181640625
467,144.0,0.20411710138046207,1.3166859,311.20513916015625,-1.112568813612824,-167.20513916015625
468,147.0,0.22407884701720995,1.3748825,319.95135498046875,-1.150803612623293,-172.95135498046875
469,146.0,0.21742493180496067,1.410747,325.34136962890625,-1.193322119434053,-179.34136962890625
470,140.0,0.17750144053146488,1.3927909,322.64276123046875,-1.2152894730503832,-182.64276123046875
471,141.0,0.1841553557437142,1.374356,319.87225341796875,-1.1902006756741326,-178.87225341796875
472,130.0,0.11096228840897195,1.2905979,307.284423828125,-1.179635627240442,-177.284423828125
473,130.0,0.11096228840897195,1.215443,295.9896240234375,-1.1044807266895997,-165.9896240234375
474,129.0,0.10430837319672265,1.156589,287.14459228515625,-1.0522806580227597,-158.14459228515625
475,133.0,0.13092403404571984,1.1432061,285.13330078125,-1.0122820854916337,-152.13330078125
476,131.0,0.11761620362122124,1.1309509,283.29150390625,-1.0133347241131538,-152.29150390625
477,128.0,0.09765445798447336,1.1031617,279.1151123046875,-1.0055072346348504,-151.1151123046875
478,127.0,0.09100054277222407,1.0730901,274.59576416015625,-0.9820895336743092,-147.59576416015625
479,125.0,0.07769271234772547,1.0379429,269.3135681152344,-0.9602501740048136,-144.31356811523438
480,125.0,0.07769271234772547,1.0112168,265.2969665527344,-0.9335240473339762,-140.29696655273438
481,127.0,0.09100054277222407,1.0064433,264.5795593261719,-0.9154427193279957,-137.57955932617188
482,128.0,0.09765445798447336,1.0143176,265.76300048828125,-0.9166631737370232,-137.76300048828125
483,125.0,0.07769271234772547,1.0037097,264.1687316894531,-0.9260169615338053,-139.16873168945312
484,122.0,0.05773096671097759,0.9727136,259.51043701171875,-0.9149826229572964,-137.51043701171875
485,123.0,0.06438488192322689,0.95189834,256.38214111328125,-0.8875134544872956,-133.38214111328125
486,120.0,0.044423136286479,0.9198028,251.55857849121094,-0.8753796486332598,-131.55857849121094
487,116.0,0.01780747543748182,0.8680879,243.78648376464844,-0.8502804123264952,-127.78648376464844
488,118.0,0.03111530586198041,0.8387066,239.370849609375,-0.8075913067249947,-121.370849609375
489,115.0,0.011153560225232527,0.80292404,233.9931640625,-0.7917704767544428,-118.9931640625
490,119.0,0.037769221074229704,0.80115044,233.72662353515625,-0.763381220095509,-114.72662353515625
491,116.0,0.01780747543748182,0.7882178,231.78302001953125,-0.7704103075367613,-115.78302001953125
492,116.0,0.01780747543748182,0.77621424,229.97903442382812,-0.7584067665440245,-113.97903442382812
493,115.0,0.011153560225232527,0.761173,227.71852111816406,-0.750019449647204,-112.71852111816406
494,115.0,0.011153560225232527,0.74948525,225.96200561523438,-0.7383316940624872,-110.96200561523438
495,113.0,-0.0021542701992660626,0.7287713,222.8489532470703,-0.7309255991253525,-109.84895324707031
496,110.0,-0.02211601583601395,0.6922071,217.3538055419922,-0.7143231138432161,-107.35380554199219
497,108.0,-0.03542384626051254,0.6489682,210.8555450439453,-0.6843920660175926,-102.85554504394531
498,112.0,-0.008808185411515358,0.64165413,209.75633239746094,-0.6504623192082073,-97.75633239746094
499,109.0,-0.028769931048263243,0.6251592,207.27734375,-0.6539291350544583,-98.27734375
500,106.0,-0.048731676685011126,0.5916623,202.24319458007812,-0.6403939643971083,-96.24319458007812
501,103.0,-0.06869342232175901,0.5439693,195.07553100585938,-0.6126626958889587,-92.07553100585938
502,107.0,-0.04207776147276183,0.5315641,193.211181640625,-0.5736418779507282,-86.211181640625
503,109.0,-0.028769931048263243,0.5435129,195.00692749023438,-0.5722828118504177,-86.00692749023438
504,107.0,-0.04207776147276183,0.5449005,195.21546936035156,-0.5869782384052875,-88.21546936035156
505,104.0,-0.062039507109509714,0.5241593,192.09832763671875,-0.5861988193577397,-88.09832763671875
506,102.0,-0.07534733753400831,0.49094355,187.10641479492188,-0.566290888597546,-85.10641479492188
507,108.0,-0.03542384626051254,0.50254256,188.849609375,-0.5379664015926964,-80.849609375
508,105.0,-0.055385591897260424,0.50194174,188.75930786132812,-0.5573273324101083,-83.75930786132812
509,104.0,-0.062039507109509714,0.4922294,187.29966735839844,-0.5542689091747868,-83.29966735839844
510,102.0,-0.07534733753400831,0.470066,183.96878051757812,-0.5454133484860042,-81.96878051757812
511,105.0,-0.055385591897260424,0.47039294,184.01791381835938,-0.5257785343258493,-79.01791381835938
512,100.0,-0.08865516795850689,0.44344348,179.96775817871094,-0.532098645112285,-79.96775817871094
513,101.0,-0.0820012527462576,0.42385232,177.02345275878906,-0.5058535772320364,-76.02345275878906
514,97.0,-0.10861691359525477,0.38538343,171.2420654296875,-0.4940003407383517,-74.2420654296875
515,105.0,-0.055385591897260424,0.40457672,174.12657165527344,-0.4599623107044809,-69.12657165527344
516,103.0,-0.06869342232175901,0.41891003,176.2806854248047,-0.487603448872052,-73.28068542480469
517,95.0,-0.12192474401975337,0.37666094,169.93118286132812,-0.49858568705106443,-74.93118286132812
518,97.0,-0.10861691359525477,0.3455134,165.25009155273438,-0.4541303170109347,-68.25009155273438
519,99.0,-0.09530908317075619,0.33814126,164.14215087890625,-0.4334503457020367,-65.14215087890625
520,91.0,-0.14854040486875056,0.2867509,156.4188232421875,-0.43529131753507133,-65.4188232421875
521,88.0,-0.16850215050549844,0.21970761,146.3430633544922,-0.38820975872845986,-58.34306335449219
522,89.0,-0.16184823529324913,0.17330247,139.36895751953125,-0.33515070693097493,-50.36895751953125
523,85.0,-0.18846389614224632,0.118445545,131.1246337890625,-0.3069094415771981,-46.1246337890625
524,92.0,-0.14188648965650125,0.12110311,131.5240478515625,-0.262989597585731,-39.5240478515625
525,90.0,-0.15519432008099984,0.12345788,131.8779296875,-0.2786521989090486,-41.8779296875
526,87.0,-0.17515606571774772,0.105849,129.23153686523438,-0.2810050635490923,-42.231536865234375
527,84.0,-0.1951178113544956,0.06912243,123.71199798583984,-0.2642402450169101,-39.711997985839844
528,91.0,-0.14854040486875056,0.08263162,125.74225616455078,-0.23117202265325068,-34.74225616455078
529,95.0,-0.12192474401975337,0.12991661,132.84860229492188,-0.25184135235334104,-37.848602294921875
530,90.0,-0.15519432008099984,0.14011618,134.3814697265625,-0.29531050503087475,-44.3814697265625
531,91.0,-0.14854040486875056,0.14547086,135.1862030029297,-0.2940112624889898,-44.18620300292969
532,91.0,-0.14854040486875056,0.14828187,135.60867309570312,-0.296822277141242,-44.608673095703125
533,96.0,-0.11527082880750407,0.18197656,140.6725616455078,-0.29724738558545816,-44.67256164550781
534,98.0,-0.10196299838300549,0.22668234,147.39126586914062,-0.3286453335213264,-49.391265869140625
535,97.0,-0.10861691359525477,0.25547057,151.71778869628906,-0.3640874874973849,-54.71778869628906
536,92.0,-0.14188648965650125,0.2407105,149.49952697753906,-0.38259698655896707,-57.49952697753906
537,97.0,-0.10861691359525477,0.25208014,151.208251953125,-0.36069705609327113,-54.208251953125
538,102.0,-0.07534733753400831,0.29879594,158.22903442382812,-0.3741432760258296,-56.229034423828125
539,107.0,-0.04207776147276183,0.37364686,169.4781951904297,-0.4157246168270709,-62.47819519042969
540,117.0,0.024461390649731116,0.49991876,188.45529174804688,-0.47545736821944,-71.45529174804688
541,123.0,0.06438488192322689,0.6427177,209.91616821289062,-0.5783328371548371,-86.91616821289062
542,127.0,0.09100054277222407,0.7761563,229.97032165527344,-0.6851557634945606,-102.97032165527344
543,130.0,0.11096228840897195,0.89046633,247.14968872070312,-0.779504044026636,-117.14968872070312
544,132.0,0.12427011883347054,0.98220587,260.9369812011719,-0.8579357489338635,-128.93698120117188
545,139.0,0.1708475253192156,1.088966,276.981689453125,-0.9181184866818219,-137.981689453125
546,149.0,0.23738667744170855,1.2353811,298.9860534667969,-0.9979944489621,-149.98605346679688
547,148.0,0.23073276222945927,1.343002,315.16009521484375,-1.1122691994786096,-167.16009521484375
548,154.0,0.270656253502955,1.4512236,331.4244689941406,-1.18056735832871,-177.42446899414062
549,155.0,0.2773101687152043,1.535475,344.0863952636719,-1.2581648469250544,-189.08639526367188
550,159.0,0.3039258295642015,1.6154805,356.1102294921875,-1.3115547126187208,-197.1102294921875
551,164.0,0.337195405625448,1.7040554,369.42193603515625,-1.3668600228794958,-205.42193603515625
552,168.0,0.36381106647444517,1.7949547,383.08294677734375,-1.4311435910801813,-215.08294677734375
553,173.0,0.39708064253569164,1.8921026,397.68304443359375,-1.4950219566082903,-224.68304443359375
554,182.0,0.45696587944593525,2.0196486,416.85162353515625,-1.5626826724949827,-234.85162353515625
555,191.0,0.516851116356179,2.1738305,440.0232238769531,-1.6569793928296122,-249.02322387695312
556,197.0,0.5567746076296747,2.326066,462.9023132324219,-1.7692914095212042,-265.9023132324219
557,199.0,0.5700824380541732,2.4432344,480.5112609863281,-1.8731520056103776,-281.5112609863281
558,203.0,0.5966980989031705,2.5410995,495.2191467285156,-1.9444014494366733,-292.2191467285156
559,209.0,0.6366215901766662,2.6398764,510.0640869140625,-2.003254775484955,-301.0640869140625
560,218.0,0.6965068270869099,2.7568355,527.6416015625,-2.060328633575932,-309.6416015625
561,225.0,0.743084233572655,2.8794265,546.0654296875,-2.1363422457669445,-321.0654296875
562,229.0,0.7696998944216521,2.9867067,562.1883544921875,-2.2170068392819613,-333.1883544921875
563,232.0,0.7896616400584,3.073194,575.186279296875,-2.2835323868886217,-343.186279296875
564,235.0,0.8096233856951479,3.1440077,585.8287353515625,-2.334384297105145,-350.8287353515625
565,237.0,0.8229312161196465,3.1999388,594.2344360351562,-2.3770075579892405,-357.23443603515625
566,243.0,0.8628547073931423,3.2662535,604.20068359375,-2.4033987639813694,-361.20068359375
567,247.0,0.8894703682421394,3.3339572,614.375732421875,-2.444486827039843,-367.375732421875
568,252.0,0.9227399443033859,3.4054437,625.1192626953125,-2.482703724062093,-373.1192626953125
569,254.0,0.9360477747278845,3.4647646,634.034423828125,-2.528716820303854,-380.034423828125
570,254.0,0.9360477747278845,3.5028534,639.7586669921875,-2.566805618826803,-385.7586669921875
571,259.0,0.969317350789131,3.5498676,646.8243408203125,-2.580550279215752,-387.8243408203125
572,261.0,0.9826251812136295,3.5933876,653.3648681640625,-2.610762422546136,-392.3648681640625
573,269.0,1.035856502911624,3.662282,663.7188720703125,-2.6264254871396453,-394.7188720703125
574,274.0,1.0691260789728705,3.738017,675.100830078125,-2.6688910032414848,-401.100830078125
575,281.0,1.1157034854586154,3.8247485,688.135498046875,-2.7090450306241483,-407.135498046875
576,282.0,1.1223574006708648,3.8897862,697.909912109375,-2.767428842767856,-415.909912109375
577,282.0,1.1223574006708648,3.9296088,703.8946533203125,-2.807251421198032,-421.8946533203125
578,279.0,1.102395655034117,3.9372616,705.0447998046875,-2.8348659263867813,-426.0447998046875
