,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.1319652,584.0188598632812,-2.295726113825728,-345.01885986328125
290,229.0,0.7696998944216521,3.2391343,600.125,-2.4694344172543734,-371.125
291,245.0,0.8761625378176409,3.3811727,621.4716186523438,-2.5050101191952985,-376.47161865234375
292,199.0,0.5700824380541732,3.2617846,603.529052734375,-2.691702115473659,-404.529052734375
293,274.0,1.0691260789728705,3.4994836,639.2523193359375,-2.4303575063847953,-365.2523193359375
294,184.0,0.4702737098704339,3.2917113,608.0267333984375,-2.8214376205433847,-424.0267333984375
295,271.0,1.0491643333361225,3.4861045,637.2415771484375,-2.4369401550366803,-366.2415771484375
296,210.0,0.6432755053889155,3.3961563,623.7235107421875,-2.7528808056462406,-413.7235107421875
297,183.0,0.4636197946581846,3.1528625,587.159423828125,-2.6892427541699404,-404.159423828125
298,197.0,0.5567746076296747,3.0174336,566.8062133789062,-2.46065903571139,-369.80621337890625
299,132.0,0.12427011883347054,2.6010485,504.2287292480469,-2.4767783507099863,-372.2287292480469
300,195.0,0.5434667772051761,2.5871692,502.1428527832031,-2.0437023931744625,-307.1428527832031
301,163.0,0.3305414904131987,2.4827871,486.4555358886719,-2.152245641849985,-323.4555358886719
302,181.0,0.45031196423368597,2.4896836,487.49200439453125,-2.0393716638485895,-306.49200439453125
303,92.0,-0.14188648965650125,2.007658,415.0495910644531,-2.1495444944172433,-323.0495910644531
304,145.0,0.21077101659271136,1.862693,393.2631530761719,-1.6519219355633554,-248.26315307617188
305,63.0,-0.3348500308117308,1.331899,313.4914855957031,-1.666749077709619,-250.49148559570312
306,98.0,-0.10196299838300549,1.0555996,271.9671325683594,-1.1575625686573585,-173.96713256835938
307,136.0,0.15088577968246772,1.1649481,288.4008483886719,-1.0140623261296051,-152.40084838867188
308,171.0,0.383772812111193,1.5514584,346.4884948730469,-1.1676855466534555,-175.48849487304688
309,150.0,0.24404059265395783,1.7495452,376.2584533691406,-1.5055046239064058,-226.25845336914062
310,165.0,0.34384932083769726,1.9420873,405.19512939453125,-1.5982379718335062,-240.19512939453125
311,115.0,0.011153560225232527,1.7715236,379.5615539550781,-1.7603700346310296,-264.5615539550781
312,42.0,-0.474582250268966,1.1371777,284.227294921875,-1.6117599560337366,-242.227294921875
313,101.0,-0.0820012527462576,0.9066508,249.58200073242188,-0.9886520343777273,-148.58200073242188
314,124.0,0.07103879713547617,0.98560214,261.4473876953125,-0.9145633432911595,-137.4473876953125
315,163.0,0.3305414904131987,1.3676227,318.86029052734375,-1.0370812427029512,-155.86029052734375
316,83.0,-0.2017717265667449,1.1960278,293.07171630859375,-1.3977994823040496,-210.07171630859375
317,93.0,-0.13523257444425196,1.0054314,264.427490234375,-1.1406639880947647,-171.427490234375
318,40.0,-0.48789008069346457,0.542127,194.79864501953125,-1.0300170938999464,-154.79864501953125
319,81.0,-0.21507955699124348,0.3787976,170.25228881835938,-0.5938771477238179,-89.25228881835938
320,76.0,-0.24834913305248996,0.29707164,157.96990966796875,-0.545420768775604,-81.96990966796875
321,65.0,-0.3215422003872322,0.18783808,141.553466796875,-0.5093802779323982,-76.553466796875
322,115.0,0.011153560225232527,0.42811453,177.66400146484375,-0.41696097319914494,-62.66400146484375
323,111.0,-0.015462100623764652,0.6581816,212.24020385742188,-0.6736437083470007,-101.24020385742188
324,104.0,-0.062039507109509714,0.7764282,230.0111846923828,-0.8384677297657597,-126.01118469238281
325,58.0,-0.3681196068729773,0.5482951,195.72564697265625,-0.916414687534751,-137.72564697265625
326,59.0,-0.36146569166072795,0.3040741,159.02227783203125,-0.6655398002613444,-100.02227783203125
327,70.0,-0.2882726243259857,0.18684727,141.40455627441406,-0.4751198938610504,-71.40455627441406
328,115.0,0.011153560225232527,0.42554367,177.2776336669922,-0.4143901056606928,-62.27763366699219
329,91.0,-0.14854040486875056,0.5226424,191.870361328125,-0.6711827789074468,-100.870361328125
330,115.0,0.011153560225232527,0.7201338,221.55084228515625,-0.708980221207873,-106.55084228515625
331,111.0,-0.015462100623764652,0.860512,242.64793395996094,-0.8759741188275,-131.64793395996094
332,117.0,0.024461390649731116,0.9889381,261.9487609863281,-0.9644767025356937,-144.94876098632812
333,54.0,-0.3947352677219744,0.68523836,216.30648803710938,-1.079973629080617,-162.30648803710938
334,63.0,-0.3348500308117308,0.41205907,175.25106811523438,-0.7469090994915404,-112.25106811523438
335,72.0,-0.27496479390148715,0.2718377,154.17755126953125,-0.5468025052357157,-82.17755126953125
336,75.0,-0.25500304826473924,0.21786696,146.06643676757812,-0.47287000545239183,-71.06643676757812
337,96.0,-0.11527082880750407,0.3347379,163.63067626953125,-0.45000872572675454,-67.63067626953125
338,94.0,-0.12857865923200265,0.44697517,180.49853515625,-0.5755538307980121,-86.49853515625
339,99.0,-0.09530908317075619,0.5610307,197.6396484375,-0.656339769072398,-98.6396484375
340,89.0,-0.16184823529324913,0.5788488,200.31747436523438,-0.7406970144947567,-111.31747436523438
341,92.0,-0.14188648965650125,0.5889943,201.84222412109375,-0.7308808138638072,-109.84222412109375
342,90.0,-0.15519432008099984,0.5814841,200.71353149414062,-0.7366783994419618,-110.71353149414062
343,97.0,-0.10861691359525477,0.6179921,206.20022583007812,-0.7266090166950778,-109.20022583007812
344,94.0,-0.12857865923200265,0.635373,208.81234741210938,-0.7639516555622639,-114.81234741210938
345,98.0,-0.10196299838300549,0.6700711,214.02703857421875,-0.7720341234135231,-116.02703857421875
346,89.0,-0.16184823529324913,0.64032525,209.55661010742188,-0.8021734835346737,-120.55661010742188
347,53.0,-0.40138918293422376,0.38160586,170.67433166503906,-0.7829950465053908,-117.67433166503906
348,34.0,-0.5278135719669603,0.024791807,117.0496597290039,-0.5526053789032244,-83.0496597290039
349,75.0,-0.25500304826473924,-0.0154925585,110.99542236328125,-0.23951048978543016,-35.99542236328125
350,94.0,-0.12857865923200265,0.15366459,136.41761779785156,-0.2822432481602253,-42.41761779785156
351,97.0,-0.10861691359525477,0.3465734,165.40939331054688,-0.45519032601362025,-68.40939331054688
352,95.0,-0.12192474401975337,0.47978443,185.42935180664062,-0.6017091730930871,-90.42935180664062
353,92.0,-0.14188648965650125,0.54343235,194.9948272705078,-0.6853188445835643,-102.99482727050781
354,52.0,-0.40804309814647305,0.32603025,162.322021484375,-0.7340733525104868,-110.322021484375
355,66.0,-0.3148882851749829,0.18474776,141.0890350341797,-0.49963604070247924,-75.08903503417969
356,68.0,-0.30158045475048434,0.11014506,129.87718200683594,-0.41172551695866,-61.87718200683594
357,73.0,-0.26831087868923786,0.10162887,128.59730529785156,-0.36993974846119526,-55.59730529785156
358,70.0,-0.2882726243259857,0.09188953,127.13360595703125,-0.38016215474628906,-57.13360595703125
359,69.0,-0.29492653953823506,0.07829097,125.08991241455078,-0.37321750867161213,-56.08991241455078
360,68.0,-0.30158045475048434,0.061211318,122.52305603027344,-0.362791772528118,-54.52305603027344
361,63.0,-0.3348500308117308,0.016860366,115.857666015625,-0.35171039667934556,-52.857666015625
362,73.0,-0.26831087868923786,0.040095538,119.34961700439453,-0.30840641659016255,-46.34961700439453
363,76.0,-0.24834913305248996,0.09150052,127.07514190673828,-0.3398496537586667,-51.07514190673828
364,69.0,-0.29492653953823506,0.09205589,127.15860748291016,-0.3869824265221065,-58.158607482910156
365,71.0,-0.28161870911373643,0.093360335,127.35464477539062,-0.3749790437485173,-56.354644775390625
366,46.0,-0.4479665894199688,-0.058998972,104.45695495605469,-0.3889676172424633,-58.45695495605469
367,51.0,-0.41469701335872233,-0.17683902,86.7470703125,-0.23785798953021586,-35.7470703125
368,67.0,-0.3082343699627336,-0.15742439,89.66484832763672,-0.1508099796467241,-22.66484832763672
369,77.0,-0.24169521784024067,-0.048447877,106.04265594482422,-0.19324734067158528,-29.04265594482422
370,89.0,-0.16184823529324913,0.1308352,132.9866485595703,-0.2926834406097927,-43.98664855957031
371,91.0,-0.14854040486875056,0.29184514,157.18441772460938,-0.44038554771008964,-66.18441772460938
372,81.0,-0.21507955699124348,0.34061372,164.51373291015625,-0.555693279792452,-83.51373291015625
373,79.0,-0.22838738741574208,0.33773994,164.08184814453125,-0.5661273318737499,-85.08184814453125
374,51.0,-0.41469701335872233,0.15110287,136.03262329101562,-0.5657998840614659,-85.03262329101562
375,50.0,-0.4213509285709716,-0.035259902,108.02464294433594,-0.3860910260937072,-58.02464294433594
376,44.0,-0.4612744198444674,-0.20984161,81.78720092773438,-0.2514328108433077,-37.787200927734375
377,67.0,-0.3082343699627336,-0.19510075,84.0025634765625,-0.1131336154632982,-17.0025634765625
378,70.0,-0.2882726243259857,-0.12161787,95.0461196899414,-0.1666547557833145,-25.046119689941406
379,67.0,-0.3082343699627336,-0.07250394,102.42733001708984,-0.23573043069176042,-35.427330017089844
380,66.0,-0.3148882851749829,-0.04799214,106.11114501953125,-0.26689614512028015,-40.11114501953125
381,49.0,-0.4280048437832209,-0.14005215,92.27568054199219,-0.287952689122996,-43.27568054199219
382,59.0,-0.36146569166072795,-0.17370279,87.21841430664062,-0.1877629003275294,-28.218414306640625
383,51.0,-0.41469701335872233,-0.23431888,78.10856628417969,-0.18037813113177836,-27.108566284179688
384,70.0,-0.2882726243259857,-0.16772395,88.11695861816406,-0.12054867060207825,-18.116958618164062
385,73.0,-0.26831087868923786,-0.070491835,102.72972106933594,-0.1978190432142699,-29.729721069335938
386,71.0,-0.28161870911373643,-0.004343599,112.67097473144531,-0.277275110032697,-41.67097473144531
387,69.0,-0.29492653953823506,0.024865866,117.060791015625,-0.3197924052456325,-48.060791015625
388,49.0,-0.4280048437832209,-0.08506371,100.53974914550781,-0.34294113297446693,-51.53974914550781
389,55.0,-0.38808135250972514,-0.16175912,89.01339721679688,-0.22632222930358653,-34.013397216796875
390,59.0,-0.36146569166072795,-0.1862955,85.32588195800781,-0.17517019722351024,-26.325881958007812
391,59.0,-0.36146569166072795,-0.19238912,84.41008758544922,-0.16907657596954295,-25.41008758544922
392,69.0,-0.29492653953823506,-0.13043663,93.72077178955078,-0.1644899104813045,-24.72077178955078
393,78.0,-0.2350413026279914,-0.012391537,111.46147155761719,-0.22264976520008917,-33.46147155761719
394,51.0,-0.41469701335872233,-0.08018167,101.2734603881836,-0.3345153401895863,-50.273460388183594
395,45.0,-0.4546205046322181,-0.20927683,81.87207794189453,-0.24534367944262764,-36.87207794189453
396,52.0,-0.40804309814647305,-0.27659994,71.75425720214844,-0.13144315450862515,-19.754257202148438
397,65.0,-0.3215422003872322,-0.23171252,78.50027465820312,-0.08982968026470411,-13.500274658203125
398,69.0,-0.29492653953823506,-0.14780867,91.10997009277344,-0.14711786854061543,-22.109970092773438
399,72.0,-0.27496479390148715,-0.05808571,104.59420776367188,-0.2168790840912302,-32.594207763671875
400,90.0,-0.15519432008099984,0.12612528,132.27880859375,-0.28131959616971447,-42.27880859375
401,77.0,-0.24169521784024067,0.19884312,143.20738220214844,-0.44053833936886616,-66.20738220214844
402,69.0,-0.29492653953823506,0.1764982,139.84922790527344,-0.47142474400791584,-70.84922790527344
403,51.0,-0.41469701335872233,0.0275715,117.46741485595703,-0.4422685127064091,-66.46741485595703
404,35.0,-0.5211596567547111,-0.20761062,82.12248992919922,-0.3135490347063331,-47.12248992919922
405,49.0,-0.4280048437832209,-0.31873542,65.42182922363281,-0.10926942307933296,-16.421829223632812
406,40.0,-0.48789008069346457,-0.4261682,49.276023864746094,-0.06172187733958273,-9.276023864746094
407,57.0,-0.3747735220852266,-0.40119874,53.028621673583984,0.026425222688638172,3.9713783264160156
408,53.0,-0.40138918293422376,-0.3767705,56.69987869262695,-0.024618686565815562,-3.699878692626953
409,52.0,-0.40804309814647305,-0.36482984,58.49441146850586,-0.043213259870563625,-6.494411468505859
410,51.0,-0.41469701335872233,-0.36491072,58.48225402832031,-0.049786291579852704,-7.4822540283203125
411,55.0,-0.38808135250972514,-0.34322494,61.741355895996094,-0.04485640982555156,-6.741355895996094
412,32.0,-0.5411214023914589,-0.46047622,44.119956970214844,-0.08064518273737564,-12.119956970214844
413,57.0,-0.3747735220852266,-0.42868385,48.89795684814453,0.05391032510372301,8.102043151855469
414,65.0,-0.3215422003872322,-0.3214181,65.01864624023438,-0.0001240938312934703,-0.018646240234375
415,67.0,-0.3082343699627336,-0.21220711,81.43169403076172,-0.09602726122669542,-14.431694030761719
416,51.0,-0.41469701335872233,-0.22990954,78.771240234375,-0.18478747413600505,-27.771240234375
417,59.0,-0.36146569166072795,-0.22283342,79.83468627929688,-0.1386322668541331,-20.834686279296875
418,54.0,-0.3947352677219744,-0.2427927,76.83506774902344,-0.1519425719612475,-22.835067749023438
419,35.0,-0.5211596567547111,-0.3785137,56.43790054321289,-0.14264596294520182,-21.43790054321289
420,38.0,-0.5011979111179632,-0.4877357,40.02320098876953,-0.013462222431592341,-2.0232009887695312
421,52.0,-0.40804309814647305,-0.47765458,41.53826904296875,0.06961147815510166,10.46173095703125
422,33.0,-0.5344674871792097,-0.55732065,29.565452575683594,0.022853167213032766,3.4345474243164062
423,25.0,-0.587698808877204,-0.682019,10.824859619140625,0.09432018640783013,14.175140380859375
424,51.0,-0.41469701335872233,-0.6312611,18.45313262939453,0.2165640969470638,32.54686737060547
425,50.0,-0.4213509285709716,-0.55881107,29.341461181640625,0.13746013996387946,20.658538818359375
426,52.0,-0.40804309814647305,-0.48793995,39.99250793457031,0.07989685565754306,12.007492065429688
427,53.0,-0.40138918293422376,-0.42983973,48.7242431640625,0.028450547328532583,4.2757568359375
428,35.0,-0.5211596567547111,-0.49866986,38.37993621826172,-0.022489794007518715,-3.3799362182617188
429,35.0,-0.5211596567547111,-0.57869244,26.353546142578125,0.05753277946355062,8.646453857421875
430,20.0,-0.6209683849384505,-0.72574496,4.253395080566406,0.10477657775381022,15.746604919433594
431,47.0,-0.4413126742077195,-0.6929529,9.181632995605469,0.2516401971149123,37.81836700439453
432,43.0,-0.4679283350567167,-0.6514383,15.420753479003906,0.18350996078450033,27.579246520996094
433,45.0,-0.4546205046322181,-0.60614955,22.227081298828125,0.15152904962040642,22.772918701171875
434,41.0,-0.4812361654812153,-0.59589636,23.76801300048828,0.11466019777714653,17.23198699951172
435,39.0,-0.49454399590571385,-0.6083665,21.893905639648438,0.11382249350468654,17.106094360351562
436,39.0,-0.49454399590571385,-0.62283254,19.71984100341797,0.12828854079167384,19.28015899658203
437,33.0,-0.5344674871792097,-0.6691608,12.757286071777344,0.13469329611165337,20.242713928222656
438,43.0,-0.4679283350567167,-0.6514838,15.413917541503906,0.18355543912846395,27.586082458496094
439,45.0,-0.4546205046322181,-0.6115781,21.411239624023438,0.1569576022479699,23.588760375976562
440,48.0,-0.43465875899547024,-0.55863297,29.36823272705078,0.12397421086079197,18.63176727294922
441,50.0,-0.4213509285709716,-0.50434226,37.527442932128906,0.08299132940556037,12.472557067871094
442,44.0,-0.4612744198444674,-0.50042367,38.116355895996094,0.0391492499705961,5.883644104003906
443,45.0,-0.4546205046322181,-0.50302553,37.72533416748047,0.048405027136580736,7.274665832519531
444,45.0,-0.4546205046322181,-0.506511,37.201515197753906,0.05189046834446648,7.798484802246094
445,49.0,-0.4280048437832209,-0.48503035,40.429779052734375,0.05702550928608452,8.570220947265625
446,53.0,-0.40138918293422376,-0.4390642,47.337913513183594,0.03767502175861681,5.662086486816406
447,58.0,-0.3681196068729773,-0.36890686,57.88168716430664,0.0007872487102136283,0.11831283569335938
448,63.0,-0.3348500308117308,-0.2806119,71.15130615234375,-0.05423812833637376,-8.15130615234375
449,59.0,-0.36146569166072795,-0.2359989,77.85608673095703,-0.12546679291614482,-18.85608673095703
450,64.0,-0.32819611559948153,-0.18195885,85.97763061523438,-0.14623726140102572,-21.977630615234375
451,69.0,-0.29492653953823506,-0.10877395,96.97640228271484,-0.1861525927761501,-27.976402282714844
452,75.0,-0.25500304826473924,-0.012851179,111.39238739013672,-0.2421518696186516,-36.39238739013672
453,82.0,-0.2084256417789942,0.10767612,129.50613403320312,-0.3161017603912836,-47.506134033203125
454,90.0,-0.15519432008099984,0.25435603,151.55027770996094,-0.40955034673047497,-61.55027770996094
455,98.0,-0.10196299838300549,0.42113352,176.61485290527344,-0.5230965166019996,-78.61485290527344
456,107.0,-0.04207776147276183,0.60813844,204.71934509277344,-0.6502162035122516,-97.71934509277344
457,113.0,-0.0021542701992660626,0.78976965,232.0162353515625,-0.7919239197048813,-119.0162353515625
458,108.0,-0.03542384626051254,0.88738656,246.68682861328125,-0.922810406700576,-138.68682861328125
459,115.0,0.011153560225232527,0.9852598,261.39593505859375,-0.9741062111218134,-146.39593505859375
460,121.0,0.05107705149872829,1.096503,278.1144104003906,-1.0454259678341575,-157.11441040039062
461,127.0,0.09100054277222407,1.2197418,296.63568115234375,-1.1287412785168385,-169.63568115234375
462,133.0,0.13092403404571984,1.3504318,316.2767333984375,-1.219507765842891,-183.2767333984375
463,135.0,0.1442318644702184,1.4592011,332.6233825683594,-1.3149692330181848,-197.62338256835938
464,139.0,0.1708475253192156,1.5587419,347.5831298828125,-1.387894401827696,-208.5831298828125
465,140.0,0.17750144053146488,1.634612,358.9854431152344,-1.457110523694304,-218.98544311523438
466,142.0,0.19080927095596348,1.6960243,368.2149658203125,-1.5052150277119443,-226.2149658203125
467,144.0,0.20411710138046207,1.7489878,376.1746826171875,-1.5448706925419622,-232.1746826171875
468,147.0,0.22407884701720995,1.8032652,384.3319091796875,-1.5791863669491597,-237.3319091796875
469,146.0,0.21742493180496067,1.8362764,389.2930908203125,-1.6188514802052323,-243.2930908203125
470,140.0,0.17750144053146488,1.8193394,386.7476501464844,-1.641837954037932,-246.74765014648438
471,141.0,0.1841553557437142,1.8028585,384.2707824707031,-1.6187031161267083,-243.27078247070312
472,130.0,0.11096228840897195,1.7206305,371.9129638671875,-1.6096682381336915,-241.9129638671875
473,130.0,0.11096228840897195,1.6466076,360.7882385253906,-1.5356453489964235,-230.78823852539062
474,129.0,0.10430837319672265,1.588466,352.05029296875,-1.484157675043939,-223.05029296875
475,133.0,0.13092403404571984,1.5761083,350.1930847167969,-1.4451843024029496,-217.19308471679688
476,131.0,0.11761620362122124,1.5642855,348.416259765625,-1.4466693131176704,-217.416259765625
477,128.0,0.09765445798447336,1.5361706,344.19091796875,-1.4385161438603142,-216.19091796875
478,127.0,0.09100054277222407,1.5056555,339.60491943359375,-1.4146549843426441,-212.60491943359375
479,125.0,0.07769271234772547,1.4700327,334.251220703125,-1.3923399796078408,-209.251220703125
480,125.0,0.07769271234772547,1.44312,330.20660400390625,-1.3654272903988565,-205.20660400390625
481,127.0,0.09100054277222407,1.4388704,329.56793212890625,-1.3478698872204518,-202.56793212890625
482,128.0,0.09765445798447336,1.4474282,330.85406494140625,-1.349773768486474,-202.85406494140625
483,125.0,0.07769271234772547,1.4365314,329.2164306640625,-1.3588387121746743,-204.2164306640625
484,122.0,0.05773096671097759,1.4045751,324.4137878417969,-1.346844142770834,-202.41378784179688
485,123.0,0.06438488192322689,1.3834491,321.23883056640625,-1.3190641956829743,-198.23883056640625
486,120.0,0.044423136286479,1.3508385,316.3378601074219,-1.306415405698079,-196.33786010742188
487,116.0,0.01780747543748182,1.2984662,308.4669494628906,-1.280658730159442,-192.46694946289062
488,118.0,0.03111530586198041,1.2693514,304.09136962890625,-1.2382360573200875,-186.09136962890625
489,115.0,0.011153560225232527,1.2337736,298.74444580078125,-1.2226200289089837,-183.74444580078125
490,119.0,0.037769221074229704,1.2328981,298.6128845214844,-1.1951288950375256,-179.61288452148438
491,116.0,0.01780747543748182,1.2202089,296.70587158203125,-1.2024014078480407,-180.70587158203125
492,116.0,0.01780747543748182,1.208382,294.92840576171875,-1.1905745350224182,-178.92840576171875
493,115.0,0.011153560225232527,1.1934351,292.68206787109375,-1.1822815126736321,-177.68206787109375
494,115.0,0.011153560225232527,1.1819239,290.95208740234375,-1.17077030604674,-175.95208740234375
495,113.0,-0.0021542701992660626,1.1610057,287.808349609375,-1.163160005596605,-174.808349609375
496,110.0,-0.02211601583601395,1.123849,282.22418212890625,-1.145965050145401,-172.22418212890625
497,108.0,-0.03542384626051254,1.0800123,275.63604736328125,-1.1154361677326805,-167.63604736328125
498,112.0,-0.008808185411515358,1.073172,274.6080322265625,-1.08198015863997,-162.6080322265625
499,109.0,-0.028769931048263243,1.0567375,272.13818359375,-1.085507473200668,-163.13818359375
500,106.0,-0.048731676685011126,1.0228077,267.0389404296875,-1.0715393940083144,-161.0389404296875
501,103.0,-0.06869342232175901,0.9744314,259.7685852050781,-1.0431248178524597,-156.76858520507812
502,107.0,-0.04207776147276183,0.9624107,257.9620361328125,-1.0044884498730304,-150.9620361328125
503,109.0,-0.028769931048263243,0.9752493,259.8914794921875,-1.0040192215145718,-150.8914794921875
504,107.0,-0.04207776147276183,0.9769206,260.1427001953125,-1.0189983661785724,-153.1427001953125
505,104.0,-0.062039507109509714,0.95573676,256.9590148925781,-1.0177762634342777,-152.95901489257812
506,102.0,-0.07534733753400831,0.92197657,251.88528442382812,-0.9973239038487056,-149.88528442382812
507,108.0,-0.03542384626051254,0.9342859,253.73521423339844,-0.9697097253956444,-145.73521423339844
508,105.0,-0.055385591897260424,0.93384874,253.6695098876953,-0.9892343305676096,-148.6695098876953
509,104.0,-0.062039507109509714,0.9240105,252.19094848632812,-0.9860500223225224,-148.19094848632812
510,102.0,-0.07534733753400831,0.90153134,248.8126220703125,-0.9768786762257198,-146.8126220703125
511,105.0,-0.055385591897260424,0.9021139,248.90017700195312,-0.9574995063870065,-143.90017700195312
512,100.0,-0.08865516795850689,0.8748665,244.8052215576172,-0.96352165355421,-144.8052215576172
513,101.0,-0.0820012527462576,0.8550502,241.82708740234375,-0.9370514589306448,-140.82708740234375
514,97.0,-0.10861691359525477,0.8158895,235.94171142578125,-0.9245063913250522,-138.94171142578125
515,105.0,-0.055385591897260424,0.83561265,238.90585327148438,-0.8909982465832346,-133.90585327148438
516,103.0,-0.06869342232175901,0.8505349,241.14849853515625,-0.9192283382458313,-138.14849853515625
517,95.0,-0.12192474401975337,0.80752194,234.68417358398438,-0.9294466832974023,-139.68417358398438
518,97.0,-0.10861691359525477,0.77559483,229.8859405517578,-0.8842117441082553,-132.8859405517578
519,99.0,-0.09530908317075619,0.7680143,228.74667358398438,-0.8633233949612225,-129.74667358398438
520,91.0,-0.14854040486875056,0.71553636,220.85989379882812,-0.8640767608410406,-129.85989379882812
521,88.0,-0.16850215050549844,0.64677435,210.5258331298828,-0.8152765021023307,-122.52583312988281
522,89.0,-0.16184823529324913,0.59888077,203.32803344726562,-0.7607290031155147,-114.32803344726562
523,85.0,-0.18846389614224632,0.5428479,194.906982421875,-0.7313117679226419,-109.906982421875
524,92.0,-0.14188648965650125,0.5454186,195.2933349609375,-0.6873051097660594,-103.2933349609375
525,90.0,-0.15519432008099984,0.5479212,195.66943359375,-0.7031155008060975,-105.66943359375
526,87.0,-0.17515606571774772,0.52999634,192.97555541992188,-0.705152401224187,-105.97555541992188
527,84.0,-0.1951178113544956,0.4928357,187.39077758789062,-0.687953511866428,-103.39077758789062
528,91.0,-0.14854040486875056,0.5065877,189.45753479003906,-0.655128089023261,-98.45753479003906
529,95.0,-0.12192474401975337,0.55501205,196.735107421875,-0.6769367913105554,-101.735107421875
530,90.0,-0.15519432008099984,0.5657112,198.3430633544922,-0.720905520318274,-108.34306335449219
531,91.0,-0.14854040486875056,0.57121235,199.16981506347656,-0.7197527561909246,-108.16981506347656
532,91.0,-0.14854040486875056,0.5740068,199.58978271484375,-0.7225472007519292,-108.58978271484375
533,96.0,-0.11527082880750407,0.60839754,204.75828552246094,-0.7236683722378324,-108.75828552246094
534,98.0,-0.10196299838300549,0.6543225,211.66021728515625,-0.7562855033802589,-113.66021728515625
535,97.0,-0.10861691359525477,0.68409073,216.13401794433594,-0.792707647123392,-119.13401794433594
536,92.0,-0.14188648965650125,0.6691576,213.8897705078125,-0.8110441139011912,-121.8897705078125
537,97.0,-0.10861691359525477,0.6806235,215.61293029785156,-0.7892403853321628,-118.61293029785156
538,102.0,-0.07534733753400831,0.72838926,222.79153442382812,-0.8037366006870845,-120.79153442382812
539,107.0,-0.04207776147276183,0.805174,234.33131408691406,-0.8472517545834186,-127.33131408691406
540,117.0,0.024461390649731116,0.9346343,253.78758239746094,-0.9101729372387577,-136.78758239746094
541,123.0,0.06438488192322689,1.0804557,275.70269775390625,-1.0160707788967804,-152.70269775390625
542,127.0,0.09100054277222407,1.2161086,296.0896301269531,-1.1251080177899098,-169.08963012695312
543,130.0,0.11096228840897195,1.3304241,313.26983642578125,-1.2194617819493043,-183.26983642578125
544,132.0,0.12427011883347054,1.4213272,326.9314270019531,-1.2970571144810437,-194.93142700195312
545,139.0,0.1708475253192156,1.5278698,342.94342041015625,-1.357022295275572,-203.94342041015625
546,149.0,0.23738667744170855,1.6690613,364.1627502441406,-1.4316746256970243,-215.16275024414062
547,148.0,0.23073276222945927,1.7704195,379.3955993652344,-1.5396867161869836,-231.39559936523438
548,154.0,0.270656253502955,1.8710994,394.5265197753906,-1.6004430993336538,-240.52651977539062
549,155.0,0.2773101687152043,1.9484018,406.1441345214844,-1.671091640023504,-251.14413452148438
550,159.0,0.3039258295642015,2.02172,417.16290283203125,-1.7177941029919508,-258.16290283203125
551,164.0,0.337195405625448,2.102498,429.3028564453125,-1.7653026488789465,-265.3028564453125
552,168.0,0.36381106647444517,2.1840987,441.56640625,-1.820287654076092,-273.56640625
553,173.0,0.39708064253569164,2.2698374,454.45184326171875,-1.8727567369198748,-281.45184326171875
554,182.0,0.45696587944593525,2.380868,471.13836669921875,-1.9239020786229124,-289.13836669921875
555,191.0,0.516851116356179,2.510426,490.60931396484375,-1.9935749281079325,-299.60931396484375
556,197.0,0.5567746076296747,2.6361752,509.5078430175781,-2.079400548009974,-312.5078430175781
557,199.0,0.5700824380541732,2.7327962,524.0287475585938,-2.1627137541150163,-325.02874755859375
558,203.0,0.5966980989031705,2.8152003,536.4130859375,-2.218502229923734,-333.4130859375
559,209.0,0.6366215901766662,2.9004893,549.23095703125,-2.263867740115082,-340.23095703125
560,218.0,0.6965068270869099,3.0051064,564.95361328125,-2.3085996220402873,-346.95361328125
561,225.0,0.743084233572655,3.1168237,581.7432861328125,-2.373739439675636,-356.7432861328125
562,229.0,0.7696998944216521,3.2160249,596.6519775390625,-2.446324981219217,-367.6519775390625
563,232.0,0.7896616400584,3.2977934,608.9407958984375,-2.5081317483082994,-376.9407958984375
564,235.0,0.8096233856951479,3.3666034,619.2820434570312,-2.556979988786053,-384.28204345703125
565,237.0,0.8229312161196465,3.4223018,627.65283203125,-2.5993705531369455,-390.65283203125
566,243.0,0.8628547073931423,3.488834,637.6517333984375,-2.625979196873215,-394.6517333984375
567,247.0,0.8894703682421394,3.5572057,647.9271240234375,-2.6677353087903315,-400.9271240234375
568,252.0,0.9227399443033859,3.6300044,658.867919921875,-2.707264461671956,-406.867919921875
569,254.0,0.9360477747278845,3.6915011,668.110107421875,-2.755453365866598,-414.110107421875
570,254.0,0.9360477747278845,3.7323232,674.2451171875,-2.7962753949803676,-420.2451171875
571,259.0,0.969317350789131,3.7820377,681.716552734375,-2.8127203841962207,-422.716552734375
572,261.0,0.9826251812136295,3.8284473,688.69140625,-2.845822160705316,-427.69140625
573,269.0,1.035856502911624,3.90031,699.491455078125,-2.8644535366086394,-430.491455078125
574,274.0,1.0691260789728705,3.9799972,711.4674072265625,-2.9108710790776664,-437.4674072265625
575,281.0,1.1157034854586154,4.071968,725.28955078125,-2.956264593154666,-444.28955078125
576,282.0,1.1223574006708648,4.142686,735.91748046875,-3.0203284895268894,-453.91748046875
577,282.0,1.1223574006708648,4.187927,742.7166748046875,-3.0655693685857273,-460.7166748046875
578,279.0,1.102395655034117,4.1999383,744.5218505859375,-3.0975426422376113,-465.5218505859375
