,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,2.9442809,555.812255859375,-2.3342749334805584,-350.812255859375
289,239.0,0.836239046544145,3.1374602,584.8447265625,-2.301221185236861,-345.8447265625
290,229.0,0.7696998944216521,3.2638164,603.83447265625,-2.4941164622372836,-374.83447265625
291,245.0,0.8761625378176409,3.4251456,628.0802001953125,-2.5489830882504743,-383.0802001953125
292,199.0,0.5700824380541732,3.2979853,608.9696044921875,-2.727902877268703,-409.9696044921875
293,274.0,1.0691260789728705,3.5619771,648.644287109375,-2.4928510690831596,-374.644287109375
294,184.0,0.4702737098704339,3.333528,614.3112182617188,-2.863254331969166,-430.31121826171875
295,271.0,1.0491643333361225,3.55003,646.8487548828125,-2.5008656597211285,-375.8487548828125
296,210.0,0.6432755053889155,3.4509366,631.956298828125,-2.807661050473511,-421.956298828125
297,183.0,0.4636197946581846,3.1742764,590.377685546875,-2.7106565572705263,-407.377685546875
298,197.0,0.5567746076296747,3.021463,567.4117431640625,-2.4646883096982064,-370.4117431640625
299,132.0,0.12427011883347054,2.585116,501.8342590332031,-2.4608457907429453,-369.8342590332031
300,195.0,0.5434667772051761,2.569392,499.4711608886719,-2.0259251886609126,-304.4711608886719
301,163.0,0.3305414904131987,2.4631886,483.5101318359375,-2.1326471578106783,-320.5101318359375
302,181.0,0.45031196423368597,2.472909,484.9709777832031,-2.0225970094601617,-303.9709777832031
303,92.0,-0.14188648965650125,2.0141118,416.0195007324219,-2.1559982469349435,-324.0195007324219
304,145.0,0.21077101659271136,1.8745053,395.03839111328125,-1.6637342648556528,-250.03839111328125
305,63.0,-0.3348500308117308,1.3732413,319.7047119140625,-1.7080913361629881,-256.7047119140625
306,98.0,-0.10196299838300549,1.1288028,282.9686584472656,-1.2307657747196754,-184.96865844726562
307,136.0,0.15088577968246772,1.2521366,301.50421142578125,-1.101250808414151,-165.50421142578125
308,171.0,0.383772812111193,1.6211638,356.96435546875,-1.237391032951063,-185.96435546875
309,150.0,0.24404059265395783,1.8069162,384.880615234375,-1.5628756442234835,-234.880615234375
310,165.0,0.34384932083769726,1.9844263,411.5581359863281,-1.6405769391568095,-246.55813598632812
311,115.0,0.011153560225232527,1.8260791,387.76055908203125,-1.8149255699474969,-272.76055908203125
312,42.0,-0.474582250268966,1.2129961,295.62188720703125,-1.6875783754902185,-253.62188720703125
313,101.0,-0.0820012527462576,1.008709,264.9200744628906,-1.0907102066036796,-163.92007446289062
314,124.0,0.07103879713547617,1.0996536,278.587890625,-1.0286148045109471,-154.587890625
315,163.0,0.3305414904131987,1.4653238,333.5435485839844,-1.1347823153958223,-170.54354858398438
316,83.0,-0.2017717265667449,1.3128979,310.6358642578125,-1.5146696471752654,-227.6358642578125
317,93.0,-0.13523257444425196,1.1349396,283.89093017578125,-1.2701721257977066,-190.89093017578125
318,40.0,-0.48789008069346457,0.68184936,215.79718017578125,-1.169739441159468,-175.79718017578125
319,81.0,-0.21507955699124348,0.5355676,193.81285095214844,-0.7506471386448385,-112.81285095214844
320,76.0,-0.24834913305248996,0.4699694,183.9542694091797,-0.7183185248753049,-107.95426940917969
321,65.0,-0.3215422003872322,0.37185115,169.2083282470703,-0.693393346608393,-104.20832824707031
322,115.0,0.011153560225232527,0.615968,205.89602661132812,-0.604814428742663,-90.89602661132812
323,111.0,-0.015462100623764652,0.8388288,239.38922119140625,-0.8542909027325293,-128.38922119140625
324,104.0,-0.062039507109509714,0.94934165,255.99790954589844,-1.0113811618870365,-151.99790954589844
325,58.0,-0.3681196068729773,0.71881735,221.35299682617188,-1.0869369601215735,-163.35299682617188
326,59.0,-0.36146569166072795,0.47609758,184.87525939941406,-0.8375632754314799,-125.87525939941406
327,70.0,-0.2882726243259857,0.3661614,168.3532257080078,-0.6544340303661773,-98.35322570800781
328,115.0,0.011153560225232527,0.6093984,204.90869140625,-0.5982448644001642,-89.90869140625
329,91.0,-0.14854040486875056,0.7078674,219.7073516845703,-0.8564077888256597,-128.7073516845703
330,115.0,0.011153560225232527,0.89695895,248.1254425048828,-0.8858053869564692,-133.1254425048828
331,111.0,-0.015462100623764652,1.0267513,267.631591796875,-1.0422133804546974,-156.631591796875
332,117.0,0.024461390649731116,1.143494,285.17657470703125,-1.1190326193218876,-168.17657470703125
333,54.0,-0.3947352677219744,0.8385351,239.34506225585938,-1.233270338141286,-185.34506225585938
334,63.0,-0.3348500308117308,0.56985253,198.9654541015625,-0.9047025617679991,-135.9654541015625
335,72.0,-0.27496479390148715,0.4406464,179.54739379882812,-0.7156112038898905,-107.54739379882812
336,75.0,-0.25500304826473924,0.39953798,173.3693084716797,-0.6545410288212272,-98.36930847167969
337,96.0,-0.11527082880750407,0.52487564,192.20599365234375,-0.6401464696766447,-96.20599365234375
338,94.0,-0.12857865923200265,0.6391932,209.386474609375,-0.7677718364552082,-115.386474609375
339,99.0,-0.09530908317075619,0.7503207,226.08755493164062,-0.8456297561596477,-127.08755493164062
340,89.0,-0.16184823529324913,0.76549137,228.36752319335938,-0.9273396016796627,-139.36752319335938
341,92.0,-0.14188648965650125,0.77351797,229.57382202148438,-0.9154044559269481,-137.57382202148438
342,90.0,-0.15519432008099984,0.7649317,228.2834014892578,-0.9201259988529725,-138.2834014892578
343,97.0,-0.10861691359525477,0.7995218,233.48187255859375,-0.9081387174511508,-136.48187255859375
344,94.0,-0.12857865923200265,0.8148407,235.78408813476562,-0.9434193336323322,-141.78408813476562
345,98.0,-0.10196299838300549,0.84672534,240.57595825195312,-0.9486883430409034,-142.57595825195312
346,89.0,-0.16184823529324913,0.8164507,236.02606201171875,-0.9782989503582515,-147.02606201171875
347,53.0,-0.40138918293422376,0.5588883,197.31765747070312,-0.9602774990887037,-144.31765747070312
348,34.0,-0.5278135719669603,0.21011734,144.90176391601562,-0.737930912054851,-110.90176391601562
349,75.0,-0.25500304826473924,0.18150413,140.6015625,-0.4365071786282036,-65.6015625
350,94.0,-0.12857865923200265,0.3599298,167.41668701171875,-0.48850845926557196,-73.41668701171875
351,97.0,-0.10861691359525477,0.5528694,196.4130859375,-0.6614862931156711,-99.4130859375
352,95.0,-0.12192474401975337,0.681116,215.68695068359375,-0.8030407289364404,-120.68695068359375
353,92.0,-0.14188648965650125,0.73902285,224.38961791992188,-0.8809093406467967,-132.38961791992188
354,52.0,-0.40804309814647305,0.5178716,191.15338134765625,-0.9259147164173471,-139.15338134765625
355,66.0,-0.3148882851749829,0.37569493,169.78599548339844,-0.6905832157284192,-103.78599548339844
356,68.0,-0.30158045475048434,0.3046409,159.1074676513672,-0.60622134391827,-91.10746765136719
357,73.0,-0.26831087868923786,0.30229318,158.754638671875,-0.5706040601086104,-85.754638671875
358,70.0,-0.2882726243259857,0.2974614,158.02847290039062,-0.585734014821286,-88.02847290039062
359,69.0,-0.29492653953823506,0.2869503,156.44879150390625,-0.5818768297413295,-87.44879150390625
360,68.0,-0.30158045475048434,0.27155197,154.13461303710938,-0.5731324214176596,-86.13461303710938
361,63.0,-0.3348500308117308,0.22722977,147.47354125976562,-0.5620798048099913,-84.47354125976562
362,73.0,-0.26831087868923786,0.2526288,151.29071044921875,-0.5209396819424117,-78.29071044921875
363,76.0,-0.24834913305248996,0.30644703,159.37890625,-0.5547961621662595,-83.37890625
364,69.0,-0.29492653953823506,0.30726385,159.5016632080078,-0.6021903907040065,-90.50166320800781
365,71.0,-0.28161870911373643,0.30808675,159.62533569335938,-0.589705462005277,-88.62533569335938
366,46.0,-0.4479665894199688,0.1569767,136.91539001464844,-0.6049432892490704,-90.91539001464844
367,51.0,-0.41469701335872233,0.04118371,119.51315307617188,-0.45588072345698893,-68.51315307617188
368,67.0,-0.3082343699627336,0.062344044,122.69329071044922,-0.3705784144096788,-55.69329071044922
369,77.0,-0.24169521784024067,0.17536318,139.67864990234375,-0.4170584008617861,-62.67864990234375
370,89.0,-0.16184823529324913,0.35498703,166.67385864257812,-0.5168352605541744,-77.67385864257812
371,91.0,-0.14854040486875056,0.5111649,190.14544677734375,-0.6597053085094976,-99.14544677734375
372,81.0,-0.21507955699124348,0.5543679,196.6383056640625,-0.7694474568859578,-115.6383056640625
373,79.0,-0.22838738741574208,0.5468281,195.50515747070312,-0.7752154785603038,-116.50515747070312
374,51.0,-0.41469701335872233,0.35774624,167.08853149414062,-0.77244325683559,-116.08853149414062
375,50.0,-0.4213509285709716,0.17199582,139.17257690429688,-0.5933467471859313,-89.17257690429688
376,44.0,-0.4612744198444674,0.0029321313,113.7644271850586,-0.46420655113490317,-69.7644271850586
377,67.0,-0.3082343699627336,0.02246967,116.70066833496094,-0.3307040395431932,-49.70066833496094
378,70.0,-0.2882726243259857,0.10064328,128.44918823242188,-0.38891590149425964,-58.449188232421875
379,67.0,-0.3082343699627336,0.15157592,136.10372924804688,-0.45981029292873704,-69.10372924804688
380,66.0,-0.3148882851749829,0.1753729,139.68011474609375,-0.4902611837536267,-73.68011474609375
381,49.0,-0.4280048437832209,0.083679706,125.89977264404297,-0.5116845496414515,-76.89977264404297
382,59.0,-0.36146569166072795,0.049797565,120.80770874023438,-0.4112632564056773,-61.807708740234375
383,51.0,-0.41469701335872233,-0.009082675,111.95874786376953,-0.40561433837855876,-60.95874786376953
384,70.0,-0.2882726243259857,0.059090972,122.20439147949219,-0.347363596272702,-52.20439147949219
385,73.0,-0.26831087868923786,0.15793079,137.05877685546875,-0.4262416700672591,-64.05877685546875
386,71.0,-0.28161870911373643,0.22331136,146.88465881347656,-0.5049300737644628,-75.88465881347656
387,69.0,-0.29492653953823506,0.24977362,150.86160278320312,-0.5447001610973781,-81.86160278320312
388,49.0,-0.4280048437832209,0.13801003,134.06494140625,-0.566014868807635,-85.06494140625
389,55.0,-0.38808135250972514,0.060348272,122.39334869384766,-0.44842962483333354,-67.39334869384766
390,59.0,-0.36146569166072795,0.036142945,118.7555923461914,-0.39760863695033977,-59.755592346191406
391,59.0,-0.36146569166072795,0.0311082,117.99893188476562,-0.3925738922108073,-58.998931884765625
392,69.0,-0.29492653953823506,0.09437886,127.50772094726562,-0.3893053983429378,-58.507720947265625
393,78.0,-0.2350413026279914,0.2143969,145.544921875,-0.4494381966061103,-67.544921875
394,51.0,-0.41469701335872233,0.14601111,135.26739501953125,-0.5607081274792057,-84.26739501953125
395,45.0,-0.4546205046322181,0.017332941,115.9286880493164,-0.4719534459259345,-70.9286880493164
396,52.0,-0.40804309814647305,-0.048840523,105.983642578125,-0.35920257538035977,-53.983642578125
397,65.0,-0.3215422003872322,-0.0033574104,112.81918334960938,-0.318184789956324,-47.819183349609375
398,69.0,-0.29492653953823506,0.0815357,125.57755279541016,-0.37646223652157246,-56.577552795410156
399,72.0,-0.27496479390148715,0.17155057,139.1056671142578,-0.4465153658199747,-67.10566711425781
400,90.0,-0.15519432008099984,0.35352314,166.453857421875,-0.5087174552662416,-76.453857421875
401,77.0,-0.24169521784024067,0.42154676,176.6769561767578,-0.6632419750614627,-99.67695617675781
402,69.0,-0.29492653953823506,0.3939613,172.5312042236328,-0.6888878499248927,-103.53120422363281
403,51.0,-0.41469701335872233,0.24180245,149.66363525390625,-0.6564994673534733,-98.66363525390625
404,35.0,-0.5211596567547111,0.009311467,114.72315979003906,-0.530471124163845,-79.72315979003906
405,49.0,-0.4280048437832209,-0.09693077,98.75627899169922,-0.33107407171710457,-49.75627899169922
406,40.0,-0.48789008069346457,-0.19724026,83.68102264404297,-0.2906498174698165,-43.68102264404297
407,57.0,-0.3747735220852266,-0.16686422,88.24616241455078,-0.20790930575755934,-31.24616241455078
408,53.0,-0.40138918293422376,-0.1383664,92.52902221679688,-0.26302278173869764,-39.529022216796875
409,52.0,-0.40804309814647305,-0.12418002,94.66106414794922,-0.2838630792446481,-42.66106414794922
410,51.0,-0.41469701335872233,-0.12332317,94.78983306884766,-0.291373841027866,-43.789833068847656
411,55.0,-0.38808135250972514,-0.101905644,98.00862121582031,-0.2861757085697532,-43.00862121582031
412,32.0,-0.5411214023914589,-0.21699971,80.71142578125,-0.32412169278528824,-48.71142578125
413,57.0,-0.3747735220852266,-0.18475373,85.5575942993164,-0.1900197911920915,-28.557594299316406
414,65.0,-0.3215422003872322,-0.07810509,101.5855484008789,-0.24343710833858717,-36.585548400878906
415,67.0,-0.3082343699627336,0.029344529,117.73387908935547,-0.33757889887623155,-50.73387908935547
416,51.0,-0.41469701335872233,0.009315103,114.72370147705078,-0.42401211665118754,-63.72370147705078
417,59.0,-0.36146569166072795,0.012724519,115.23609924316406,-0.3741902104366679,-56.23609924316406
418,54.0,-0.3947352677219744,-0.009359032,111.9172134399414,-0.38537623580630975,-57.917213439941406
419,35.0,-0.5211596567547111,-0.14281955,91.85977172851562,-0.3783401031410484,-56.859771728515625
420,38.0,-0.5011979111179632,-0.24934855,75.84980010986328,-0.2518493600830358,-37.84980010986328
421,52.0,-0.40804309814647305,-0.23654595,77.77387237548828,-0.17149714797214138,-25.77387237548828
422,33.0,-0.5344674871792097,-0.3114594,66.51531982421875,-0.22300809487002082,-33.51531982421875
423,25.0,-0.587698808877204,-0.43360996,48.157623291015625,-0.15408884641382514,-23.157623291015625
424,51.0,-0.41469701335872233,-0.378832,56.39006042480469,-0.03586500094379008,-5.3900604248046875
425,50.0,-0.4213509285709716,-0.30385736,67.65780639648438,-0.11749357226108087,-17.657806396484375
426,52.0,-0.40804309814647305,-0.23288941,78.32340240478516,-0.17515368431285488,-26.323402404785156
427,53.0,-0.40138918293422376,-0.17650452,86.79734802246094,-0.2248846603721968,-33.79734802246094
428,35.0,-0.5211596567547111,-0.24555562,76.41983032226562,-0.2756040323889045,-41.419830322265625
429,35.0,-0.5211596567547111,-0.3260593,64.32113647460938,-0.19510034512636942,-29.321136474609375
430,20.0,-0.6209683849384505,-0.473966,42.092613220214844,-0.1470023824741561,-22.092613220214844
431,47.0,-0.4413126742077195,-0.43836558,47.442909240722656,-0.0029470955562913015,-0.44290924072265625
432,43.0,-0.4679283350567167,-0.3934554,54.19234848022461,-0.07447294889491252,-11.19234848022461
433,45.0,-0.4546205046322181,-0.3467255,61.215267181396484,-0.1078950109627082,-16.215267181396484
434,41.0,-0.4812361654812153,-0.33629405,62.782981872558594,-0.1449421104961689,-21.782981872558594
435,39.0,-0.49454399590571385,-0.34921128,60.8416862487793,-0.14533272032816869,-21.841686248779297
436,39.0,-0.49454399590571385,-0.364169,58.593727111816406,-0.13037499432642918,-19.593727111816406
437,33.0,-0.5344674871792097,-0.4108678,51.57548141479492,-0.12359967692988105,-18.575481414794922
438,43.0,-0.4679283350567167,-0.39293125,54.271121978759766,-0.07499708233874491,-11.271121978759766
439,45.0,-0.4546205046322181,-0.3526874,60.31926727294922,-0.10193311597369453,-15.319267272949219
440,48.0,-0.43465875899547024,-0.3003269,68.18839263916016,-0.13433184540027066,-20.188392639160156
441,50.0,-0.4213509285709716,-0.24764147,76.10635375976562,-0.17370945456241144,-26.106353759765625
442,44.0,-0.4612744198444674,-0.24526075,76.46414184570312,-0.21601367455752585,-32.464141845703125
443,45.0,-0.4546205046322181,-0.24959248,75.81314086914062,-0.20502802158854744,-30.813140869140625
444,45.0,-0.4546205046322181,-0.254349,75.09829711914062,-0.2002715113308265,-30.098297119140625
445,49.0,-0.4280048437832209,-0.23398502,78.15874481201172,-0.1940198220728251,-29.15874481201172
446,53.0,-0.40138918293422376,-0.1892658,84.87948608398438,-0.21212338043159162,-31.879486083984375
447,58.0,-0.3681196068729773,-0.121037155,95.13339233398438,-0.24708245148319152,-37.133392333984375
448,63.0,-0.3348500308117308,-0.036022604,107.91001892089844,-0.2988274272999205,-44.91001892089844
449,59.0,-0.36146569166072795,0.004578531,114.01185607910156,-0.3660442224491496,-55.01185607910156
450,64.0,-0.32819611559948153,0.053717613,121.39684295654297,-0.3819137288196964,-57.39684295654297
451,69.0,-0.29492653953823506,0.12341237,131.87109375,-0.41833891021999775,-62.87109375
452,75.0,-0.25500304826473924,0.21723992,145.97219848632812,-0.4722429645893547,-70.97219848632812
453,82.0,-0.2084256417789942,0.33511287,163.68702697753906,-0.5435385115185267,-81.68702697753906
454,90.0,-0.15519432008099984,0.4762892,184.904052734375,-0.6314835327847047,-94.904052734375
455,98.0,-0.10196299838300549,0.63384557,208.58279418945312,-0.7358085660862526,-110.58279418945312
456,107.0,-0.04207776147276183,0.80681825,234.57843017578125,-0.8488960083141925,-127.57843017578125
457,113.0,-0.0021542701992660626,0.9706409,259.19891357421875,-0.9727951679501206,-146.19891357421875
458,108.0,-0.03542384626051254,1.0547,271.83197021484375,-1.0901238632359154,-163.83197021484375
459,115.0,0.011153560225232527,1.1402674,284.691650390625,-1.129113811906115,-169.691650390625
460,121.0,0.05107705149872829,1.2395968,299.61962890625,-1.1885197922207542,-178.61962890625
461,127.0,0.09100054277222407,1.3471783,315.78778076171875,-1.256177797185967,-188.78778076171875
462,133.0,0.13092403404571984,1.4600463,332.75042724609375,-1.3291222573055985,-199.75042724609375
463,135.0,0.1442318644702184,1.5526057,346.66094970703125,-1.4083738837063562,-211.66094970703125
464,139.0,0.1708475253192156,1.6366816,359.2964782714844,-1.4658340313824445,-220.29647827148438
465,140.0,0.17750144053146488,1.6998353,368.7876892089844,-1.5223338599140916,-228.78768920898438
466,142.0,0.19080927095596348,1.7513831,376.53466796875,-1.5605737952214047,-234.53466796875
467,144.0,0.20411710138046207,1.7967558,383.3536376953125,-1.592638689329987,-239.3536376953125
468,147.0,0.22407884701720995,1.8448329,390.5790100097656,-1.6207540501690694,-243.57901000976562
469,146.0,0.21742493180496067,1.8732474,394.849365234375,-1.6558224532200638,-248.849365234375
470,140.0,0.17750144053146488,1.8539593,391.9505920410156,-1.676457881444243,-251.95059204101562
471,141.0,0.1841553557437142,1.8358219,389.2247619628906,-1.6516665112454216,-248.22476196289062
472,130.0,0.11096228840897195,1.7596011,377.7697448730469,-1.6486388277714479,-247.76974487304688
473,130.0,0.11096228840897195,1.6930177,367.7630920410156,-1.5820554327671754,-237.76309204101562
474,129.0,0.10430837319672265,1.6423392,360.1467590332031,-1.5380308563870175,-231.14675903320312
475,133.0,0.13092403404571984,1.6332815,358.7854919433594,-1.502357435299373,-225.78549194335938
476,131.0,0.11761620362122124,1.6244805,357.46282958984375,-1.5068642822949165,-226.46282958984375
477,128.0,0.09765445798447336,1.6010724,353.94488525390625,-1.5034179726261834,-225.94488525390625
478,127.0,0.09100054277222407,1.5755912,350.1153564453125,-1.4845906637783741,-223.1153564453125
479,125.0,0.07769271234772547,1.5455408,345.59918212890625,-1.467848097283622,-220.59918212890625
480,125.0,0.07769271234772547,1.5232413,342.247802734375,-1.4455485691616738,-217.247802734375
481,127.0,0.09100054277222407,1.5208224,341.88427734375,-1.4298218630429005,-214.88427734375
482,128.0,0.09765445798447336,1.5293567,343.1669006347656,-1.4317022600788811,-215.16690063476562
483,125.0,0.07769271234772547,1.5204123,341.8226623535156,-1.4427196135113443,-216.82266235351562
484,122.0,0.05773096671097759,1.4928579,337.68157958984375,-1.435126966333456,-215.68157958984375
485,123.0,0.06438488192322689,1.4749826,334.9951477050781,-1.4105977373623566,-211.99514770507812
486,120.0,0.044423136286479,1.4471047,330.8054504394531,-1.4026815561726274,-210.80545043945312
487,116.0,0.01780747543748182,1.4020588,324.03564453125,-1.384251364360492,-208.03564453125
488,118.0,0.03111530586198041,1.3777833,320.3873291015625,-1.3466679926304512,-202.3873291015625
489,115.0,0.011153560225232527,1.3478144,315.88336181640625,-1.3366608805020013,-200.88336181640625
490,119.0,0.037769221074229704,1.348474,315.98248291015625,-1.3107048046520886,-196.98248291015625
491,116.0,0.01780747543748182,1.3384029,314.46893310546875,-1.320595391879718,-198.46893310546875
492,116.0,0.01780747543748182,1.3288779,313.0374450683594,-1.311070450435321,-197.03744506835938
493,115.0,0.011153560225232527,1.3159235,311.090576171875,-1.3047698921520867,-196.090576171875
494,115.0,0.011153560225232527,1.3058305,309.5736999511719,-1.2946769184429803,-194.57369995117188
495,113.0,-0.0021542701992660626,1.2868125,306.7155456542969,-1.2889668140682846,-193.71554565429688
496,110.0,-0.02211601583601395,1.2525252,301.5625915527344,-1.274641226216568,-191.56259155273438
497,108.0,-0.03542384626051254,1.2120153,295.4744567871094,-1.2474391174473412,-187.47445678710938
498,112.0,-0.008808185411515358,1.2062948,294.61474609375,-1.2151029604206707,-182.61474609375
499,109.0,-0.028769931048263243,1.1915174,292.39385986328125,-1.2202872841061245,-183.39385986328125
500,106.0,-0.048731676685011126,1.1602899,287.7007751464844,-1.2090215602985976,-181.70077514648438
501,103.0,-0.06869342232175901,1.1155454,280.97625732421875,-1.184238814358197,-177.97625732421875
502,107.0,-0.04207776147276183,1.1049218,279.379638671875,-1.146999579252303,-172.379638671875
503,109.0,-0.028769931048263243,1.1175358,281.275390625,-1.1463057605923306,-172.275390625
504,107.0,-0.04207776147276183,1.1195586,281.5793762207031,-1.161636334241927,-174.57937622070312
505,104.0,-0.062039507109509714,1.1000713,278.65069580078125,-1.162110818106519,-174.65069580078125
506,102.0,-0.07534733753400831,1.0687573,273.944580078125,-1.1441046331425289,-171.944580078125
507,108.0,-0.03542384626051254,1.0805095,275.7108154296875,-1.1159333896793968,-167.7108154296875
508,105.0,-0.055385591897260424,1.0803515,275.6870422363281,-1.1357370637982003,-170.68704223632812
509,104.0,-0.062039507109509714,1.0713329,274.3316650390625,-1.1333724386280644,-170.3316650390625
510,102.0,-0.07534733753400831,1.0504388,271.1915283203125,-1.125786099245129,-169.1915283203125
511,105.0,-0.055385591897260424,1.0511067,271.29193115234375,-1.106492283257734,-166.29193115234375
512,100.0,-0.08865516795850689,1.0255303,267.4481201171875,-1.1141855062458603,-167.4481201171875
513,101.0,-0.0820012527462576,1.0073146,264.71051025390625,-1.089315815543804,-163.71051025390625
514,97.0,-0.10861691359525477,0.97064877,259.2001037597656,-1.0792656791592197,-162.20010375976562
515,105.0,-0.055385591897260424,0.99045324,262.17645263671875,-1.0458388351528756,-157.17645263671875
516,103.0,-0.06869342232175901,1.0050677,264.3728332519531,-1.0737611284298523,-161.37283325195312
517,95.0,-0.12192474401975337,0.964147,258.22296142578125,-1.086071715722329,-163.22296142578125
518,97.0,-0.10861691359525477,0.93462455,253.78611755371094,-1.0432414663220004,-156.78611755371094
519,99.0,-0.09530908317075619,0.92860556,252.88153076171875,-1.0239146396587933,-153.88153076171875
520,91.0,-0.14854040486875056,0.8792871,245.46958923339844,-1.0278275285488654,-154.46958923339844
521,88.0,-0.16850215050549844,0.81512916,235.82745361328125,-0.9836313113865409,-147.82745361328125
522,89.0,-0.16184823529324913,0.7720953,229.36001586914062,-0.9339435579021969,-140.36001586914062
523,85.0,-0.18846389614224632,0.7209257,221.66986083984375,-0.9093895848858377,-136.66986083984375
524,92.0,-0.14188648965650125,0.7267778,222.54934692382812,-0.86866428163343,-130.54934692382812
525,90.0,-0.15519432008099984,0.7312058,223.21482849121094,-0.8864001411182924,-133.21482849121094
526,87.0,-0.17515606571774772,0.7151251,220.798095703125,-0.8902811496410876,-133.798095703125
527,84.0,-0.1951178113544956,0.6800815,215.53147888183594,-0.8751992980564609,-131.53147888183594
528,91.0,-0.14854040486875056,0.69494283,217.76495361328125,-0.8434832368618536,-126.76495361328125
529,95.0,-0.12192474401975337,0.74231553,224.8844757080078,-0.8642402747967309,-129.8844757080078
530,90.0,-0.15519432008099984,0.7517201,226.2978515625,-0.9069143909199281,-136.2978515625
531,91.0,-0.14854040486875056,0.75614405,226.96273803710938,-0.9046844516521978,-135.96273803710938
532,91.0,-0.14854040486875056,0.75814414,227.26332092285156,-0.9066845451122808,-136.26332092285156
533,96.0,-0.11527082880750407,0.7907926,232.1699676513672,-0.9060634132267545,-136.1699676513672
534,98.0,-0.10196299838300549,0.8335506,238.59596252441406,-0.9355135707783302,-140.59596252441406
535,97.0,-0.10861691359525477,0.8599988,242.57080078125,-0.9686157358074741,-145.57080078125
536,92.0,-0.14188648965650125,0.84365296,240.11422729492188,-0.985539453294807,-148.11422729492188
537,97.0,-0.10861691359525477,0.85385036,241.64675903320312,-0.9624672782803134,-144.64675903320312
538,102.0,-0.07534733753400831,0.89873385,248.39219665527344,-0.9740811918278316,-146.39219665527344
539,107.0,-0.04207776147276183,0.9697492,259.0649108886719,-1.0118269737377765,-152.06491088867188
540,117.0,0.024461390649731116,1.0891087,277.0031433105469,-1.0646473148708988,-160.00314331054688
541,123.0,0.06438488192322689,1.2234781,297.1971740722656,-1.1590931969189362,-174.19717407226562
542,127.0,0.09100054277222407,1.3434306,315.22454833984375,-1.2524300955410694,-188.22454833984375
543,130.0,0.11096228840897195,1.4426053,330.1292419433594,-1.3316429686253297,-200.12924194335938
544,132.0,0.12427011883347054,1.5199187,341.74847412109375,-1.3956485613575695,-209.74847412109375
545,139.0,0.1708475253192156,1.6104425,355.35308837890625,-1.4395949938687116,-216.35308837890625
546,149.0,0.23738667744170855,1.7357414,374.1839294433594,-1.4983546994351225,-225.18392944335938
547,148.0,0.23073276222945927,1.8251584,387.6221618652344,-1.59442559539078,-239.62216186523438
548,154.0,0.270656253502955,1.9144609,401.043212890625,-1.6438046439427236,-247.043212890625
549,155.0,0.2773101687152043,1.9827404,411.3047790527344,-1.7054302335064753,-256.3047790527344
550,159.0,0.3039258295642015,2.048938,421.2534484863281,-1.7450122064007643,-262.2534484863281
551,164.0,0.337195405625448,2.1235218,432.46246337890625,-1.7863263991841223,-268.46246337890625
552,168.0,0.36381106647444517,2.2006059,444.0472412109375,-1.8367948028187677,-276.0472412109375
553,173.0,0.39708064253569164,2.2839324,456.5701599121094,-1.88685180489778,-283.5701599121094
554,182.0,0.45696587944593525,2.3953927,473.32122802734375,-1.9384267768803587,-291.32122802734375
555,191.0,0.516851116356179,2.529633,493.4958801269531,-2.0127819288403543,-302.4958801269531
556,197.0,0.5567746076296747,2.6599243,513.0770263671875,-2.1031496610928597,-316.0770263671875
557,199.0,0.5700824380541732,2.7603192,528.1651611328125,-2.1902367948865007,-329.1651611328125
558,203.0,0.5966980989031705,2.8457253,541.0006103515625,-2.249027199024686,-338.0006103515625
559,209.0,0.6366215901766662,2.9344802,554.33935546875,-2.2978586001004335,-345.33935546875
560,218.0,0.6965068270869099,3.0454817,571.021484375,-2.3489748547368206,-353.021484375
561,225.0,0.743084233572655,3.164401,588.8935546875,-2.421316820809669,-363.8935546875
562,229.0,0.7696998944216521,3.2695918,604.702392578125,-2.49989191389744,-375.702392578125
563,232.0,0.7896616400584,3.3555844,617.6259765625,-2.5659227429524645,-385.6259765625
564,235.0,0.8096233856951479,3.4272614,628.398193359375,-2.6176379668439145,-393.398193359375
565,237.0,0.8229312161196465,3.484669,637.0257568359375,-2.661737753988386,-400.0257568359375
566,243.0,0.8628547073931423,3.553821,647.41845703125,-2.6909663794904026,-404.41845703125
567,247.0,0.8894703682421394,3.6252184,658.148681640625,-2.735748023176318,-411.148681640625
568,252.0,0.9227399443033859,3.7018466,669.6649169921875,-2.7791066552754717,-417.6649169921875
569,254.0,0.9360477747278845,3.766251,679.3441162109375,-2.8302033124608363,-425.3441162109375
570,254.0,0.9360477747278845,3.8082857,685.661376953125,-2.8722379384679164,-431.661376953125
571,259.0,0.969317350789131,3.860042,693.439697265625,-2.8907247443951953,-434.439697265625
572,261.0,0.9826251812136295,3.9081078,700.663330078125,-2.92548257635473,-439.663330078125
573,269.0,1.035856502911624,3.983615,712.0111083984375,-2.9477584186582,-443.0111083984375
574,274.0,1.0691260789728705,4.067459,724.61181640625,-2.998333027472442,-450.61181640625
575,281.0,1.1157034854586154,4.1645064,739.1968994140625,-3.0488029499356717,-458.1968994140625
576,282.0,1.1223574006708648,4.238933,750.3822021484375,-3.116575685724399,-468.3822021484375
577,282.0,1.1223574006708648,4.2859707,757.451416015625,-3.1636132871953464,-475.451416015625
