,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.1330907,584.18798828125,-2.2968516879376666,-345.18798828125
290,229.0,0.7696998944216521,3.2389424,600.09619140625,-2.4692424902981966,-371.09619140625
291,245.0,0.8761625378176409,3.381716,621.5532836914062,-2.505553475137071,-376.55328369140625
292,199.0,0.5700824380541732,3.2659566,604.1561279296875,-2.695874202189357,-405.1561279296875
293,274.0,1.0691260789728705,3.5071208,640.4000244140625,-2.4379947687291557,-366.4000244140625
294,184.0,0.4702737098704339,3.3027174,609.6807861328125,-2.83244373741045,-425.6807861328125
295,271.0,1.0491643333361225,3.500257,639.3685302734375,-2.451092681892149,-368.3685302734375
296,210.0,0.6432755053889155,3.4112144,625.9864501953125,-2.767938846265137,-415.9864501953125
297,183.0,0.4636197946581846,3.1666443,589.230712890625,-2.7030245401349062,-406.230712890625
298,197.0,0.5567746076296747,3.0250978,567.9580078125,-2.468323239355189,-370.9580078125
299,132.0,0.12427011883347054,2.5860074,501.9682312011719,-2.461737237810206,-369.9682312011719
300,195.0,0.5434667772051761,2.557401,497.6690673828125,-2.0139341646435787,-302.6690673828125
301,163.0,0.3305414904131987,2.4423306,480.37542724609375,-2.111789108417978,-317.37542724609375
302,181.0,0.45031196423368597,2.4434588,480.54498291015625,-1.9931468313137994,-299.54498291015625
303,92.0,-0.14188648965650125,1.9545677,407.0707702636719,-2.0964541604786446,-315.0707702636719
304,145.0,0.21077101659271136,1.7941811,382.9666748046875,-1.58341009188202,-237.9666748046875
305,63.0,-0.3348500308117308,1.2555873,302.0227966308594,-1.590437370212976,-239.02279663085938
306,98.0,-0.10196299838300549,0.9747926,259.8228759765625,-1.076755598061045,-161.8228759765625
307,136.0,0.15088577968246772,1.0707287,274.2408447265625,-0.919842879947354,-138.2408447265625
308,171.0,0.383772812111193,1.448787,331.05828857421875,-1.065014161842054,-160.05828857421875
309,150.0,0.24404059265395783,1.648281,361.03973388671875,-1.4042403855488619,-211.03973388671875
310,165.0,0.34384932083769726,1.8458405,390.7304382324219,-1.5019911332638651,-225.73043823242188
311,115.0,0.011153560225232527,1.6856707,366.658935546875,-1.6745171732266106,-251.658935546875
312,42.0,-0.474582250268966,1.0573667,272.23272705078125,-1.5319489790516199,-230.23272705078125
313,101.0,-0.0820012527462576,0.8260813,237.47341918945312,-0.908082528686199,-136.47341918945312
314,124.0,0.07103879713547617,0.89740646,248.1927032470703,-0.8263676617191991,-124.19270324707031
315,163.0,0.3305414904131987,1.2674534,303.8061218261719,-0.9369119416699312,-140.80612182617188
316,83.0,-0.2017717265667449,1.1033058,279.13677978515625,-1.3050775432171355,-196.13677978515625
317,93.0,-0.13523257444425196,0.91825604,251.3261260986328,-1.0534886188320693,-158.3261260986328
318,40.0,-0.48789008069346457,0.4670707,183.5186309814453,-0.9549607794315627,-143.5186309814453
319,81.0,-0.21507955699124348,0.31006134,159.92208862304688,-0.5251408925549031,-78.92208862304688
320,76.0,-0.24834913305248996,0.23477459,148.60743713378906,-0.4831237225910642,-72.60743713378906
321,65.0,-0.3215422003872322,0.1316176,133.10423278808594,-0.45315980607341994,-68.10423278808594
322,115.0,0.011153560225232527,0.36622447,168.36270141601562,-0.3550709075291315,-53.362701416015625
323,111.0,-0.015462100623764652,0.58694494,201.5342254638672,-0.6024070383297583,-90.53422546386719
324,104.0,-0.062039507109509714,0.6985593,218.3084716796875,-0.7605987913197148,-114.3084716796875
325,58.0,-0.3681196068729773,0.47464144,184.6564178466797,-0.8427610491718664,-126.65641784667969
326,59.0,-0.36146569166072795,0.23528567,148.6842498779297,-0.5967513612259288,-89.68424987792969
327,70.0,-0.2882726243259857,0.122478426,131.73072814941406,-0.4107510498287628,-61.73072814941406
328,115.0,0.011153560225232527,0.35721064,167.00804138183594,-0.3460570759136835,-52.00804138183594
329,91.0,-0.14854040486875056,0.45356274,181.48855590820312,-0.602103141379981,-90.48855590820312
330,115.0,0.011153560225232527,0.64385825,210.08758544921875,-0.6327046937306086,-95.08758544921875
331,111.0,-0.015462100623764652,0.7771869,230.1251983642578,-0.7926489711987158,-119.12519836425781
332,117.0,0.024461390649731116,0.8987627,248.3965301513672,-0.8743013122921635,-131.3965301513672
333,54.0,-0.3947352677219744,0.6038294,204.07174682617188,-0.9985646515720721,-150.07174682617188
334,63.0,-0.3348500308117308,0.3368795,163.95252990722656,-0.6717295226177611,-100.95252990722656
335,72.0,-0.27496479390148715,0.2028529,143.8100128173828,-0.4778176986980875,-71.81001281738281
336,75.0,-0.25500304826473924,0.15493697,136.6088409423828,-0.40994001754498216,-61.60884094238281
337,96.0,-0.11527082880750407,0.2732582,154.39105224609375,-0.3885290380360197,-58.39105224609375
338,94.0,-0.12857865923200265,0.38476372,171.14892578125,-0.5133423768833698,-77.14892578125
339,99.0,-0.09530908317075619,0.495829,187.84063720703125,-0.5911380693386639,-88.84063720703125
340,89.0,-0.16184823529324913,0.5135247,190.50009155273438,-0.6753729464252987,-101.50009155273438
341,92.0,-0.14188648965650125,0.52310026,191.93917846679688,-0.6649867465763621,-99.93917846679688
342,90.0,-0.15519432008099984,0.5159897,190.87054443359375,-0.6711840409023805,-100.87054443359375
343,97.0,-0.10861691359525477,0.5508325,196.1069793701172,-0.6594494235897617,-99.10697937011719
344,94.0,-0.12857865923200265,0.5668426,198.51309204101562,-0.6954212748364033,-104.51309204101562
345,98.0,-0.10196299838300549,0.5994062,203.40699768066406,-0.7013691811489662,-105.40699768066406
346,89.0,-0.16184823529324913,0.5710278,199.14208984375,-0.7328760506351986,-110.14208984375
347,53.0,-0.40138918293422376,0.31843722,161.18087768554688,-0.7198264016003004,-108.18087768554688
348,34.0,-0.5278135719669603,-0.02854614,109.03363037109375,-0.49926743236906757,-75.03363037109375
349,75.0,-0.25500304826473924,-0.06468393,103.60257720947266,-0.19031911917900773,-28.602577209472656
350,94.0,-0.12857865923200265,0.10363805,128.89926147460938,-0.2322167121723713,-34.899261474609375
351,97.0,-0.10861691359525477,0.29250884,157.2841796875,-0.40112575415616786,-60.2841796875
352,95.0,-0.12192474401975337,0.42152858,176.67422485351562,-0.5434533218243188,-81.67422485351562
353,92.0,-0.14188648965650125,0.4823401,185.8134307861328,-0.6242265870838695,-93.81343078613281
354,52.0,-0.40804309814647305,0.26865268,153.69888305664062,-0.6766957756824838,-101.69888305664062
355,66.0,-0.3148882851749829,0.12860927,132.65211486816406,-0.4434975550323895,-66.65211486816406
356,68.0,-0.30158045475048434,0.055885017,121.72257995605469,-0.3574654716686667,-53.72257995605469
357,73.0,-0.26831087868923786,0.049498737,120.76280212402344,-0.3178096155476058,-47.76280212402344
358,70.0,-0.2882726243259857,0.04202038,119.63890075683594,-0.3302930048229645,-49.63890075683594
359,69.0,-0.29492653953823506,0.030042201,117.83872985839844,-0.3249687408188289,-48.83872985839844
360,68.0,-0.30158045475048434,0.013972998,115.4237289428711,-0.3155534524158896,-47.423728942871094
361,63.0,-0.3348500308117308,-0.028768897,109.00015258789062,-0.3060811337551512,-46.000152587890625
362,73.0,-0.26831087868923786,-0.005528122,112.49295043945312,-0.2627827565025771,-39.492950439453125
363,76.0,-0.24834913305248996,0.045735568,120.1972427368164,-0.2940847008606412,-44.197242736816406
364,69.0,-0.29492653953823506,0.04653266,120.3170394897461,-0.3414592002609676,-51.317039489746094
365,71.0,-0.28161870911373643,0.047242343,120.42369079589844,-0.32886105253948716,-49.42369079589844
366,46.0,-0.4479665894199688,-0.10019511,98.26569366455078,-0.34777147957576104,-52.26569366455078
367,51.0,-0.41469701335872233,-0.21557254,80.92591094970703,-0.19912447736705363,-29.92591094970703
368,67.0,-0.3082343699627336,-0.19678648,83.74922180175781,-0.1114478918009218,-16.749221801757812
369,77.0,-0.24169521784024067,-0.08794488,100.10675048828125,-0.15375033771233387,-23.10675048828125
370,89.0,-0.16184823529324913,0.088763416,126.66378784179688,-0.25061165110669514,-37.663787841796875
371,91.0,-0.14854040486875056,0.24506703,150.15426635742188,-0.39360743506017204,-59.154266357421875
372,81.0,-0.21507955699124348,0.29120874,157.08877563476562,-0.5062883010403157,-76.08877563476562
373,79.0,-0.22838738741574208,0.286579,156.3929901123047,-0.5149664002865306,-77.39299011230469
374,51.0,-0.41469701335872233,0.10329765,128.8480987548828,-0.5179946641727787,-77.84809875488281
375,50.0,-0.4213509285709716,-0.0800045,101.30008697509766,-0.3413464302084304,-51.300086975097656
376,44.0,-0.4612744198444674,-0.24978188,75.78467559814453,-0.21149254304202292,-31.78467559814453
377,67.0,-0.3082343699627336,-0.23470628,78.05035400390625,-0.073528087347072,-11.05035400390625
378,70.0,-0.2882726243259857,-0.16039605,89.21824645996094,-0.12787656993889313,-19.218246459960938
379,67.0,-0.3082343699627336,-0.1107654,96.67710876464844,-0.19746897241405809,-29.677108764648438
380,66.0,-0.3148882851749829,-0.08648181,100.32662963867188,-0.22840647555889404,-34.326629638671875
381,49.0,-0.4280048437832209,-0.17537299,86.96739959716797,-0.25263185579760994,-37.96739959716797
382,59.0,-0.36146569166072795,-0.2093483,81.86133575439453,-0.1521173856008906,-22.86133575439453
383,51.0,-0.41469701335872233,-0.26807308,73.03573608398438,-0.1466239313885075,-22.035736083984375
384,70.0,-0.2882726243259857,-0.20250785,82.88937377929688,-0.08576477081799011,-12.889373779296875
385,73.0,-0.26831087868923786,-0.106277674,97.3515625,-0.16203320425266865,-24.3515625
386,71.0,-0.28161870911373643,-0.041448355,107.09458923339844,-0.2401703543926671,-36.09458923339844
387,69.0,-0.29492653953823506,-0.013776794,111.25328063964844,-0.2811497454622692,-42.25328063964844
388,49.0,-0.4280048437832209,-0.1212043,95.1082763671875,-0.30680054206832374,-46.1082763671875
389,55.0,-0.38808135250972514,-0.19789407,83.582763671875,-0.1901872859375358,-28.582763671875
390,59.0,-0.36146569166072795,-0.22273001,79.85023498535156,-0.1387356809128184,-20.850234985351562
391,59.0,-0.36146569166072795,-0.22815886,79.03434753417969,-0.13330683026203105,-20.034347534179688
392,69.0,-0.29492653953823506,-0.1668445,88.2491226196289,-0.12808203744682728,-19.249122619628906
393,78.0,-0.2350413026279914,-0.049711764,105.85270690917969,-0.18532953876919622,-27.852706909179688
394,51.0,-0.41469701335872233,-0.11422618,96.15699768066406,-0.30047083602393687,-45.15699768066406
395,45.0,-0.4546205046322181,-0.24081096,77.13288879394531,-0.21380954410098335,-32.13288879394531
396,52.0,-0.40804309814647305,-0.308002,67.03492736816406,-0.10004110305980313,-15.034927368164062
397,65.0,-0.3215422003872322,-0.26459724,73.55811309814453,-0.05694496327709425,-8.558113098144531
398,69.0,-0.29492653953823506,-0.18173587,86.01113891601562,-0.11319066631588398,-17.011138916015625
399,72.0,-0.27496479390148715,-0.09320608,99.31605529785156,-0.18175871608738497,-27.316055297851562
400,90.0,-0.15519432008099984,0.08652693,126.32767486572266,-0.24172125041318368,-36.327674865722656
401,77.0,-0.24169521784024067,0.1561274,136.78775024414062,-0.3978226110859377,-59.787750244140625
402,69.0,-0.29492653953823506,0.13178736,133.12974548339844,-0.4267138992527431,-64.12974548339844
403,51.0,-0.41469701335872233,-0.015126601,111.05042266845703,-0.39957041249717296,-60.05042266845703
404,35.0,-0.5211596567547111,-0.24502288,76.49989318847656,-0.27613677870390696,-41.49989318847656
405,49.0,-0.4280048437832209,-0.35391337,60.1350212097168,-0.07409147698863472,-11.135021209716797
406,40.0,-0.48789008069346457,-0.45647848,44.72077178955078,-0.03141160416911154,-4.720771789550781
407,57.0,-0.3747735220852266,-0.4302978,48.6553955078125,0.05552426987262865,8.3446044921875
408,53.0,-0.40138918293422376,-0.40356106,52.6735954284668,0.002171872726024038,0.3264045715332031
409,52.0,-0.40804309814647305,-0.38966632,54.76179885864258,-0.01837677925304043,-2.761798858642578
410,51.0,-0.41469701335872233,-0.3884878,54.93891906738281,-0.026209227304111127,-3.9389190673828125
411,55.0,-0.38808135250972514,-0.36717808,58.14149856567383,-0.020903270043599653,-3.141498565673828
412,32.0,-0.5411214023914589,-0.48071745,41.07795715332031,-0.06040395201113358,-9.077957153320312
413,57.0,-0.3747735220852266,-0.45086598,45.56425476074219,0.07609246187778612,11.435745239257812
414,65.0,-0.3215422003872322,-0.34568816,61.37116622924805,0.024145963846929186,3.628833770751953
415,67.0,-0.3082343699627336,-0.23858175,77.46791076660156,-0.06965262314609849,-10.467910766601562
416,51.0,-0.41469701335872233,-0.25530547,74.95455169677734,-0.15939154432262004,-23.954551696777344
417,59.0,-0.36146569166072795,-0.2502913,75.70811462402344,-0.11117440376171062,-16.708114624023438
418,54.0,-0.3947352677219744,-0.27095455,72.60269165039062,-0.12378071840938287,-18.602691650390625
419,35.0,-0.5211596567547111,-0.40313178,52.73810958862305,-0.11802787374613566,-17.738109588623047
420,38.0,-0.5011979111179632,-0.51029325,36.633087158203125,0.009095334197588567,1.366912841796875
421,52.0,-0.40804309814647305,-0.5009134,38.042762756347656,0.09287028343006504,13.957237243652344
422,33.0,-0.5344674871792097,-0.57640445,26.697402954101562,0.04193696514470391,6.3025970458984375
423,25.0,-0.587698808877204,-0.6967256,8.614639282226562,0.10902679804113091,16.385360717773438
424,51.0,-0.41469701335872233,-0.6470746,16.076568603515625,0.23237756683384359,34.923431396484375
425,50.0,-0.4213509285709716,-0.5749233,26.919998168945312,0.1535723483302735,23.080001831054688
426,52.0,-0.40804309814647305,-0.50448537,37.50593566894531,0.09644227058216465,14.494064331054688
427,53.0,-0.40138918293422376,-0.44723237,46.11034393310547,0.04584318267399157,6.889656066894531
428,35.0,-0.5211596567547111,-0.5134727,36.15525817871094,-0.0076869804775504535,-1.1552581787109375
429,35.0,-0.5211596567547111,-0.5926595,24.254470825195312,0.07149981666447836,10.745529174804688
430,20.0,-0.6209683849384505,-0.7353587,2.8085708618164062,0.11439033011892252,17.191429138183594
431,47.0,-0.4413126742077195,-0.70525366,7.332977294921875,0.263940986471144,39.667022705078125
432,43.0,-0.4679283350567167,-0.6635964,13.593544006347656,0.19566805662113973,29.406455993652344
433,45.0,-0.4546205046322181,-0.6183079,20.39984130859375,0.16368738387562493,24.60015869140625
434,41.0,-0.4812361654812153,-0.6074661,22.029220581054688,0.12622993616520806,18.970779418945312
435,39.0,-0.49454399590571385,-0.61962295,20.20220184326172,0.1250789498798086,18.79779815673828
436,39.0,-0.49454399590571385,-0.63424194,18.005149841308594,0.13969794268528957,20.994850158691406
437,33.0,-0.5344674871792097,-0.6802937,11.084152221679688,0.14582619205815606,21.915847778320312
438,43.0,-0.4679283350567167,-0.6638906,13.549331665039062,0.19596226514775106,29.450668334960938
439,45.0,-0.4546205046322181,-0.62469476,19.439971923828125,0.17007425998188713,25.560028076171875
440,48.0,-0.43465875899547024,-0.57262814,27.264930725097656,0.13796938145405369,20.735069274902344
441,50.0,-0.4213509285709716,-0.51942813,35.260223388671875,0.09807720539356696,14.739776611328125
442,44.0,-0.4612744198444674,-0.51524127,35.88945770263672,0.05396684545246866,8.110542297363281
443,45.0,-0.4546205046322181,-0.518362,35.42045593261719,0.06374148105122307,9.579544067382812
444,45.0,-0.4546205046322181,-0.5224625,34.80419921875,0.06784198258854607,10.19580078125
445,49.0,-0.4280048437832209,-0.50225234,37.841529846191406,0.07424749653355156,11.158470153808594
446,53.0,-0.40138918293422376,-0.45788118,44.50996398925781,0.05649199949795092,8.490036010742188
447,58.0,-0.3681196068729773,-0.38971505,54.75447463989258,0.02159543881755921,3.245525360107422
448,63.0,-0.3348500308117308,-0.3037598,67.67247009277344,-0.031090217503014994,-4.6724700927734375
449,59.0,-0.36146569166072795,-0.26051527,74.17158508300781,-0.10095041904338786,-15.171585083007812
450,64.0,-0.32819611559948153,-0.20944576,81.84668731689453,-0.11875035594543643,-17.84668731689453
451,69.0,-0.29492653953823506,-0.1396431,92.337158203125,-0.15528343665394245,-23.337158203125
452,75.0,-0.25500304826473924,-0.046841323,106.28409576416016,-0.20816172488903734,-31.284095764160156
453,82.0,-0.2084256417789942,0.07026675,123.88397216796875,-0.2786923952141291,-41.88397216796875
454,90.0,-0.15519432008099984,0.21121451,145.066650390625,-0.3664088326675935,-55.066650390625
455,98.0,-0.10196299838300549,0.37001312,168.93209838867188,-0.47197611617322766,-70.93209838867188
456,107.0,-0.04207776147276183,0.54647034,195.45140075683594,-0.5885481055393817,-88.45140075683594
457,113.0,-0.0021542701992660626,0.7158849,220.91229248046875,-0.7180391941342026,-107.91229248046875
458,108.0,-0.03542384626051254,0.80524135,234.3414306640625,-0.8406651926197655,-126.3414306640625
459,115.0,0.011153560225232527,0.89624286,248.017822265625,-0.8850892967541376,-133.017822265625
460,121.0,0.05107705149872829,1.0007191,263.71929931640625,-0.949642018935842,-142.71929931640625
461,127.0,0.09100054277222407,1.1177166,281.30255126953125,-1.0267160080548023,-154.30255126953125
462,133.0,0.13092403404571984,1.2436601,300.23028564453125,-1.112736058308101,-167.23028564453125
463,135.0,0.1442318644702184,1.3501585,316.23565673828125,-1.2059265885174524,-181.23565673828125
464,139.0,0.1708475253192156,1.4489921,331.089111328125,-1.2781446078213483,-192.089111328125
465,140.0,0.17750144053146488,1.5256193,342.605224609375,-1.3481178278858934,-202.605224609375
466,142.0,0.19080927095596348,1.589352,352.1834411621094,-1.3985427407246396,-210.18344116210938
467,144.0,0.20411710138046207,1.6457794,360.66375732421875,-1.4416622698811346,-216.66375732421875
468,147.0,0.22407884701720995,1.7044444,369.4803771972656,-1.4803655613995381,-222.48037719726562
469,146.0,0.21742493180496067,1.7409585,374.9679870605469,-1.5235335204197709,-228.96798706054688
470,140.0,0.17750144053146488,1.7253577,372.6233825683594,-1.5478562111790453,-232.62338256835938
471,141.0,0.1841553557437142,1.7083677,370.07000732421875,-1.5242123496014397,-229.07000732421875
472,130.0,0.11096228840897195,1.6269753,357.8377685546875,-1.5160130095188844,-227.8377685546875
473,130.0,0.11096228840897195,1.5525291,346.6494140625,-1.4415668081944215,-216.6494140625
474,129.0,0.10430837319672265,1.4932872,337.74609375,-1.3889788324993833,-208.74609375
475,133.0,0.13092403404571984,1.4786986,335.5536193847656,-1.3477745772137406,-202.55361938476562
476,131.0,0.11761620362122124,1.4652625,333.53436279296875,-1.3476463286129707,-202.53436279296875
477,128.0,0.09765445798447336,1.4369817,329.2840881347656,-1.3393272200245598,-201.28408813476562
478,127.0,0.09100054277222407,1.4066498,324.7255859375,-1.3156492851849293,-197.7255859375
479,125.0,0.07769271234772547,1.371599,319.4578857421875,-1.2939062466213906,-194.4578857421875
480,125.0,0.07769271234772547,1.3447759,315.42669677734375,-1.2670832027981485,-190.42669677734375
481,127.0,0.09100054277222407,1.3396283,314.6531066894531,-1.2486277960415577,-187.65310668945312
482,128.0,0.09765445798447336,1.3469893,315.75933837890625,-1.24933481604049,-187.75933837890625
483,125.0,0.07769271234772547,1.3363326,314.15777587890625,-1.2586398472378457,-189.15777587890625
484,122.0,0.05773096671097759,1.3057897,309.56756591796875,-1.248058742380209,-187.56756591796875
485,123.0,0.06438488192322689,1.2850043,306.44378662109375,-1.2206193762325959,-183.44378662109375
486,120.0,0.044423136286479,1.253337,301.6846008300781,-1.208913889355916,-181.68460083007812
487,116.0,0.01780747543748182,1.2027478,294.0816650390625,-1.1849403463703796,-178.0816650390625
488,118.0,0.03111530586198041,1.1735003,289.6861572265625,-1.142384993591755,-171.6861572265625
489,115.0,0.011153560225232527,1.1383462,284.4029235839844,-1.1271926349957146,-169.40292358398438
490,119.0,0.037769221074229704,1.1362525,284.0882568359375,-1.0984833013943371,-165.0882568359375
491,116.0,0.01780747543748182,1.123335,282.14691162109375,-1.1055275284153625,-166.14691162109375
492,116.0,0.01780747543748182,1.1114074,280.3543701171875,-1.0935999237400695,-164.3543701171875
493,115.0,0.011153560225232527,1.0966076,278.130126953125,-1.0854540056545892,-163.130126953125
494,115.0,0.011153560225232527,1.0851202,276.4037170410156,-1.0739666408856072,-161.40371704101562
495,113.0,-0.0021542701992660626,1.06496,273.3739013671875,-1.067114273098436,-160.3739013671875
496,110.0,-0.02211601583601395,1.0295296,268.04913330078125,-1.051645587369217,-158.04913330078125
497,108.0,-0.03542384626051254,0.98742485,261.7213134765625,-1.0228486967243797,-153.7213134765625
498,112.0,-0.008808185411515358,0.98002064,260.60858154296875,-0.988828827692094,-148.60858154296875
499,109.0,-0.028769931048263243,0.9636891,258.1541442871094,-0.9924590198696743,-149.15414428710938
500,106.0,-0.048731676685011126,0.9310255,253.24522399902344,-0.9797571817509291,-147.24522399902344
501,103.0,-0.06869342232175901,0.8847362,246.28851318359375,-0.95342960262724,-143.28851318359375
502,107.0,-0.04207776147276183,0.872879,244.50653076171875,-0.9149567897930744,-137.50653076171875
503,109.0,-0.028769931048263243,0.8848283,246.3023681640625,-0.9135982601345669,-137.3023681640625
504,107.0,-0.04207776147276183,0.8861635,246.50302124023438,-0.9282412346020343,-139.50302124023438
505,104.0,-0.062039507109509714,0.86600256,243.47308349609375,-0.9280420667713749,-139.47308349609375
506,102.0,-0.07534733753400831,0.8338846,238.64614868164062,-0.9092319343586543,-136.64614868164062
507,108.0,-0.03542384626051254,0.8455435,240.39834594726562,-0.880967350021804,-132.39834594726562
508,105.0,-0.055385591897260424,0.8449079,240.30282592773438,-0.9002934717266672,-135.30282592773438
509,104.0,-0.062039507109509714,0.835426,238.8778076171875,-0.8974654800480473,-134.8778076171875
510,102.0,-0.07534733753400831,0.81406,235.66676330566406,-0.8894073102970699,-133.66676330566406
511,105.0,-0.055385591897260424,0.8145964,235.7473907470703,-0.8699820064633005,-130.7473907470703
512,100.0,-0.08865516795850689,0.78876173,231.86476135253906,-0.8774169029209703,-131.86476135253906
513,101.0,-0.0820012527462576,0.7699431,229.03656005859375,-0.8519443708416555,-128.03656005859375
514,97.0,-0.10861691359525477,0.73312294,223.50294494628906,-0.841739858427103,-126.50294494628906
515,105.0,-0.055385591897260424,0.75234294,226.3914794921875,-0.8077285312740915,-121.3914794921875
516,103.0,-0.06869342232175901,0.76636636,228.4990234375,-0.8350597848934753,-125.4990234375
517,95.0,-0.12192474401975337,0.7257371,222.3929443359375,-0.8476618388989038,-127.3929443359375
518,97.0,-0.10861691359525477,0.6955969,217.86325073242188,-0.8042137873554782,-120.86325073242188
519,99.0,-0.09530908317075619,0.68865794,216.82040405273438,-0.7839670226048077,-117.82040405273438
520,91.0,-0.14854040486875056,0.6394838,209.43016052246094,-0.7880242143398809,-118.43016052246094
521,88.0,-0.16850215050549844,0.57510626,199.75502014160156,-0.743608413666204,-111.75502014160156
522,89.0,-0.16184823529324913,0.5305815,193.06350708007812,-0.6924297095974483,-104.06350708007812
523,85.0,-0.18846389614224632,0.47812814,185.180419921875,-0.6665920313465615,-100.180419921875
524,92.0,-0.14188648965650125,0.48143864,185.67794799804688,-0.6233251264362865,-93.67794799804688
525,90.0,-0.15519432008099984,0.48417675,186.08944702148438,-0.6393710750324769,-96.08944702148438
526,87.0,-0.17515606571774772,0.46754825,183.59039306640625,-0.6427043168697864,-96.59039306640625
527,84.0,-0.1951178113544956,0.43212748,178.26710510253906,-0.627245287093021,-94.26710510253906
528,91.0,-0.14854040486875056,0.44559634,180.2913055419922,-0.5941367421871709,-89.29130554199219
529,95.0,-0.12192474401975337,0.49197233,187.2610321044922,-0.6138970712521142,-92.26103210449219
530,90.0,-0.15519432008099984,0.50185037,188.74557495117188,-0.6570446866734071,-98.74557495117188
531,91.0,-0.14854040486875056,0.50671446,189.47659301757812,-0.6552548681026983,-98.47659301757812
532,91.0,-0.14854040486875056,0.5091568,189.84364318847656,-0.6576972280270147,-98.84364318847656
533,96.0,-0.11527082880750407,0.54184234,194.755859375,-0.6571131702305387,-98.755859375
534,98.0,-0.10196299838300549,0.58508646,201.25491333007812,-0.6870494632649025,-103.25491333007812
535,97.0,-0.10861691359525477,0.61254525,205.38162231445312,-0.7211621654415683,-108.38162231445312
536,92.0,-0.14188648965650125,0.59790176,203.180908203125,-0.7397882511883311,-111.180908203125
537,97.0,-0.10861691359525477,0.6085471,204.78076171875,-0.7171640050793247,-107.78076171875
538,102.0,-0.07534733753400831,0.65373015,211.57119750976562,-0.7290774915714839,-109.57119750976562
539,107.0,-0.04207776147276183,0.7260643,222.44212341308594,-0.7681420858517292,-115.44212341308594
540,117.0,0.024461390649731116,0.8481035,240.7830810546875,-0.8236421326046635,-123.7830810546875
541,123.0,0.06438488192322689,0.9858037,261.4776916503906,-0.9214188414120392,-138.47769165039062
542,127.0,0.09100054277222407,1.1144577,280.81280517578125,-1.0234571837063526,-153.81280517578125
543,130.0,0.11096228840897195,1.2249361,297.41632080078125,-1.1139738392536866,-167.41632080078125
544,132.0,0.12427011883347054,1.3140635,310.81103515625,-1.1897934302082775,-178.81103515625
545,139.0,0.1708475253192156,1.4189695,326.57708740234375,-1.2481219866665632,-187.57708740234375
546,149.0,0.23738667744170855,1.5631487,348.24542236328125,-1.3257620595120267,-199.24542236328125
547,148.0,0.23073276222945927,1.6696008,364.24383544921875,-1.4388680821537805,-216.24383544921875
548,154.0,0.270656253502955,1.7754936,380.158203125,-1.5048373683232168,-226.158203125
549,155.0,0.2773101687152043,1.8584707,392.62860107421875,-1.5811605096142634,-237.62860107421875
550,159.0,0.3039258295642015,1.9382129,404.61285400390625,-1.6342870419873121,-245.61285400390625
551,164.0,0.337195405625448,2.0250032,417.6563415527344,-1.687807789183512,-253.65634155273438
552,168.0,0.36381106647444517,2.112261,430.7701110839844,-1.7484499904255792,-262.7701110839844
553,173.0,0.39708064253569164,2.2045767,444.6440124511719,-1.8074960881924578,-271.6440124511719
554,182.0,0.45696587944593525,2.3213112,462.187744140625,-1.8643453559819212,-280.187744140625
555,191.0,0.516851116356179,2.4592311,482.9153747558594,-1.9423800218731913,-291.9153747558594
556,197.0,0.5567746076296747,2.5942028,503.19989013671875,-2.0374281492520394,-306.19989013671875
557,199.0,0.5700824380541732,2.7005231,519.1785278320312,-2.1304406999920915,-320.17852783203125
558,203.0,0.5966980989031705,2.7927115,533.0332641601562,-2.196013397449979,-330.03326416015625
559,209.0,0.6366215901766662,2.8864822,547.1258544921875,-2.249860648592865,-338.1258544921875
560,218.0,0.6965068270869099,2.9961493,563.607421875,-2.2996424744420207,-345.607421875
561,225.0,0.743084233572655,3.1114526,580.93603515625,-2.368368345925636,-355.93603515625
562,229.0,0.7696998944216521,3.2137377,596.3082275390625,-2.444037831789896,-367.3082275390625
563,232.0,0.7896616400584,3.2983367,609.0223999023438,-2.508675104250072,-377.02239990234375
564,235.0,0.8096233856951479,3.3696048,619.733154296875,-2.5599814402783627,-384.733154296875
565,237.0,0.8229312161196465,3.4273772,628.41552734375,-2.6044460078488596,-391.41552734375
566,243.0,0.8628547073931423,3.495323,638.626953125,-2.6324682353406224,-395.626953125
567,247.0,0.8894703682421394,3.5644743,649.01953125,-2.675003976011401,-402.01953125
568,252.0,0.9227399443033859,3.6377666,660.034423828125,-2.7150266553517657,-408.034423828125
569,254.0,0.9360477747278845,3.6995811,669.324462890625,-2.76353337151235,-415.324462890625
570,254.0,0.9360477747278845,3.74121,675.5806884765625,-2.8051622090977992,-421.5806884765625
571,259.0,0.969317350789131,3.7913806,683.1207275390625,-2.8220632930554737,-424.1207275390625
572,261.0,0.9826251812136295,3.8380063,690.1279296875,-2.8553810767972347,-429.1279296875
573,269.0,1.035856502911624,3.9094875,700.8707275390625,-2.873630982973996,-431.8707275390625
574,274.0,1.0691260789728705,3.988272,712.7110595703125,-2.9191458727025443,-438.7110595703125
575,281.0,1.1157034854586154,4.0792484,726.3836669921875,-2.963544942886111,-445.3836669921875
576,282.0,1.1223574006708648,4.149742,736.9779052734375,-3.027384725793979,-454.9779052734375
577,282.0,1.1223574006708648,4.1956024,743.8702392578125,-3.073245016321323,-461.8702392578125
578,279.0,1.102395655034117,4.208914,745.8707275390625,-3.1065181480664688,-466.8707275390625
