,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.1253629,583.026611328125,-2.2891238265332476,-344.026611328125
290,229.0,0.7696998944216521,3.2514677,601.9785766601562,-2.4817678103512972,-372.97857666015625
291,245.0,0.8761625378176409,3.4119747,626.1007080078125,-2.5358121306851666,-381.1007080078125
292,199.0,0.5700824380541732,3.2816792,606.5189819335938,-2.7115967153882097,-407.51898193359375
293,274.0,1.0691260789728705,3.5411313,645.5113525390625,-2.4720051790379935,-371.5113525390625
294,184.0,0.4702737098704339,3.3073912,610.3831787109375,-2.837117456816578,-426.3831787109375
295,271.0,1.0491643333361225,3.524001,642.9368896484375,-2.4748365497662945,-371.9368896484375
296,210.0,0.6432755053889155,3.427774,628.4752197265625,-2.784498447095215,-418.4752197265625
297,183.0,0.4636197946581846,3.1537485,587.2926025390625,-2.690128717609882,-404.2926025390625
298,197.0,0.5567746076296747,3.0061202,565.10595703125,-2.4493455972958627,-368.10595703125
299,132.0,0.12427011883347054,2.5376964,494.70770263671875,-2.4134262427082773,-362.70770263671875
300,195.0,0.5434667772051761,2.525628,492.89398193359375,-1.982161312699609,-297.89398193359375
301,163.0,0.3305414904131987,2.4148033,476.2384033203125,-2.08426177611207,-313.2384033203125
302,181.0,0.45031196423368597,2.427155,478.0947265625,-1.9768430536190973,-297.0947265625
303,92.0,-0.14188648965650125,1.9057866,399.7395935058594,-2.047673123148017,-307.7395935058594
304,145.0,0.21077101659271136,1.7474176,375.938720703125,-1.53664655256775,-230.938720703125
305,63.0,-0.3348500308117308,1.195453,292.9853515625,-1.5303030785641112,-229.9853515625
306,98.0,-0.10196299838300549,0.91969323,251.5421142578125,-1.021656229965647,-153.5421142578125
307,136.0,0.15088577968246772,1.0273262,267.718017578125,-0.8764404465519683,-131.718017578125
308,171.0,0.383772812111193,1.4201318,326.75177001953125,-1.036358990447706,-155.75177001953125
309,150.0,0.24404059265395783,1.6267682,357.806640625,-1.3827276387379488,-207.806640625
310,165.0,0.34384932083769726,1.8329097,388.787109375,-1.4890603824170023,-223.787109375
311,115.0,0.011153560225232527,1.6616223,363.04473876953125,-1.650468725617663,-248.04473876953125
312,42.0,-0.474582250268966,1.0059507,264.50555419921875,-1.480532939584762,-222.50555419921875
313,101.0,-0.0820012527462576,0.7772306,230.13177490234375,-0.8592318731304739,-129.13177490234375
314,124.0,0.07103879713547617,0.85469306,241.77340698242188,-0.7836542580174168,-117.77340698242188
315,163.0,0.3305414904131987,1.2359433,299.070556640625,-0.9054018270001314,-136.070556640625
316,83.0,-0.2017717265667449,1.0659733,273.52618408203125,-1.2677450084270965,-190.52618408203125
317,93.0,-0.13523257444425196,0.87893844,245.4171905517578,-1.0141710109524307,-152.4171905517578
318,40.0,-0.48789008069346457,0.40257058,173.8250732421875,-0.8904606561691573,-133.8250732421875
319,81.0,-0.21507955699124348,0.24137518,149.59942626953125,-0.45645473508992207,-68.59942626953125
320,76.0,-0.24834913305248996,0.16213715,137.69094848632812,-0.4104862838169553,-61.690948486328125
321,65.0,-0.3215422003872322,0.051567048,121.07363891601562,-0.37310924822162855,-56.073638916015625
322,115.0,0.011153560225232527,0.29309735,157.37261962890625,-0.2819437867958704,-42.37261962890625
323,111.0,-0.015462100623764652,0.52287424,191.90521240234375,-0.5383363367306372,-80.90521240234375
324,104.0,-0.062039507109509714,0.64149904,209.7330322265625,-0.703538549620496,-105.7330322265625
325,58.0,-0.3681196068729773,0.40907046,174.8019256591797,-0.7771900688614264,-116.80192565917969
326,59.0,-0.36146569166072795,0.16029418,137.41397094726562,-0.5217598668087382,-78.41397094726562
327,70.0,-0.2882726243259857,0.043386012,119.84413146972656,-0.33165863664173584,-49.84413146972656
328,115.0,0.011153560225232527,0.28586182,156.28521728515625,-0.2747082597572962,-41.28521728515625
329,91.0,-0.14854040486875056,0.3867971,171.4545135498047,-0.5353375051743078,-80.45451354980469
330,115.0,0.011153560225232527,0.58570695,201.34817504882812,-0.5745533890087763,-86.34817504882812
331,111.0,-0.015462100623764652,0.7252557,222.3206024169922,-0.740717828391709,-111.32060241699219
332,117.0,0.024461390649731116,0.8528428,241.49534606933594,-0.8283814171200443,-124.49534606933594
333,54.0,-0.3947352677219744,0.5449506,195.22299194335938,-0.9396858721607562,-141.22299194335938
334,63.0,-0.3348500308117308,0.2688335,153.72605895996094,-0.6036835190376677,-90.72605895996094
335,72.0,-0.27496479390148715,0.13007247,132.8720245361328,-0.40503726838116244,-60.87202453613281
336,75.0,-0.25500304826473924,0.07889962,125.18138122558594,-0.3339026702282402,-50.18138122558594
337,96.0,-0.11527082880750407,0.19940135,143.29129028320312,-0.31467217763677346,-47.291290283203125
338,94.0,-0.12857865923200265,0.31452373,160.5927276611328,-0.4431023859337391,-66.59272766113281
339,99.0,-0.09530908317075619,0.4308125,178.06948852539062,-0.5261215910385693,-79.06948852539062
340,89.0,-0.16184823529324913,0.45081416,181.07546997070312,-0.6126623930176296,-92.07546997070312
341,92.0,-0.14188648965650125,0.46295676,182.90036010742188,-0.6048432460098796,-90.90036010742188
342,90.0,-0.15519432008099984,0.45679137,181.97378540039062,-0.6119856911881013,-91.97378540039062
343,97.0,-0.10861691359525477,0.49406937,187.57620239257812,-0.6026862812424258,-90.57620239257812
344,94.0,-0.12857865923200265,0.51153636,190.20126342773438,-0.6401150190189899,-96.20126342773438
345,98.0,-0.10196299838300549,0.5457566,195.34413146972656,-0.6477195768284401,-97.34413146972656
346,89.0,-0.16184823529324913,0.5161598,190.89610290527344,-0.6780080081661739,-101.89610290527344
347,53.0,-0.40138918293422376,0.24833438,150.6453094482422,-0.6497235609382979,-97.64530944824219
348,34.0,-0.5278135719669603,-0.120345235,95.23738098144531,-0.4074683370960497,-61.23738098144531
349,75.0,-0.25500304826473924,-0.15991539,89.29048156738281,-0.0950876606342766,-14.290481567382812
350,94.0,-0.12857865923200265,0.01290676,115.26348876953125,-0.14148541920934335,-21.26348876953125
351,97.0,-0.10861691359525477,0.20916423,144.75851440429688,-0.3177811456108645,-47.758514404296875
352,95.0,-0.12192474401975337,0.34597334,165.3192138671875,-0.46789808667684263,-70.3192138671875
353,92.0,-0.14188648965650125,0.41308096,175.40464782714844,-0.5549674501686626,-83.40464782714844
354,52.0,-0.40804309814647305,0.18920562,141.7589874267578,-0.5972487148590433,-89.75898742675781
355,66.0,-0.3148882851749829,0.044727355,120.04572296142578,-0.3596156404167584,-54.04572296142578
356,68.0,-0.30158045475048434,-0.030632526,108.72007751464844,-0.270947929068035,-40.72007751464844
357,73.0,-0.26831087868923786,-0.037749887,107.65042877197266,-0.23056099217648152,-34.650428771972656
358,70.0,-0.2882726243259857,-0.046577513,106.32374572753906,-0.2416951111080597,-36.32374572753906
359,69.0,-0.29492653953823506,-0.059893936,104.32245635986328,-0.23503260361942707,-35.32245635986328
360,68.0,-0.30158045475048434,-0.07717562,101.72523498535156,-0.22440483753246676,-33.72523498535156
361,63.0,-0.3348500308117308,-0.12304157,94.8321533203125,-0.21180846062511582,-31.8321533203125
362,73.0,-0.26831087868923786,-0.098819196,98.47247314453125,-0.16949168246502522,-25.47247314453125
363,76.0,-0.24834913305248996,-0.045158625,106.5369873046875,-0.2031905084034421,-30.5369873046875
364,69.0,-0.29492653953823506,-0.044142157,106.68975067138672,-0.2507843826988643,-37.68975067138672
365,71.0,-0.28161870911373643,-0.04269463,106.90729522705078,-0.23892408087505845,-35.90729522705078
366,46.0,-0.4479665894199688,-0.20136942,83.06046295166016,-0.24659716972602197,-37.060462951660156
367,51.0,-0.41469701335872233,-0.32433802,64.57981872558594,-0.09035899446452678,-13.579818725585938
368,67.0,-0.3082343699627336,-0.30495507,67.49284362792969,-0.0032793047123368946,-0.4928436279296875
369,77.0,-0.24169521784024067,-0.19187145,84.48788452148438,-0.04982376848892994,-7.487884521484375
370,89.0,-0.16184823529324913,-0.007777989,112.15482330322266,-0.15407024638257408,-23.154823303222656
371,91.0,-0.14854040486875056,0.15753755,136.9996795654297,-0.30607795460286613,-45.99967956542969
372,81.0,-0.21507955699124348,0.20925865,144.772705078125,-0.42433820276417744,-63.772705078125
373,79.0,-0.22838738741574208,0.20784798,144.56069946289062,-0.43623537006077684,-65.56069946289062
374,51.0,-0.41469701335872233,0.014906257,115.5639877319336,-0.4296032707496983,-64.5639877319336
375,50.0,-0.4213509285709716,-0.1795561,86.33872985839844,-0.24179482701037897,-36.33872985839844
376,44.0,-0.4612744198444674,-0.35877606,59.40421676635742,-0.10249835711749289,-15.404216766357422
377,67.0,-0.3082343699627336,-0.34458405,61.5370979309082,0.03634967783160842,5.462902069091797
378,70.0,-0.2882726243259857,-0.26842833,72.98234558105469,-0.019844298672909544,-2.9823455810546875
379,67.0,-0.3082343699627336,-0.216811,80.73979187011719,-0.09142336866192186,-13.739791870117188
380,66.0,-0.3148882851749829,-0.19060293,84.67852783203125,-0.12428535677494323,-18.67852783203125
381,49.0,-0.4280048437832209,-0.2859457,70.34970092773438,-0.14205913026317085,-21.349700927734375
382,59.0,-0.36146569166072795,-0.32148433,65.00869750976562,-0.03998136434444377,-6.008697509765625
383,51.0,-0.41469701335872233,-0.3843148,55.56606674194336,-0.030382208089481,-4.566066741943359
384,70.0,-0.2882726243259857,-0.3158018,65.86270904541016,0.027529174971347048,4.137290954589844
385,73.0,-0.26831087868923786,-0.21454754,81.0799560546875,-0.05376333397144917,-8.0799560546875
386,71.0,-0.28161870911373643,-0.14490117,91.54693603515625,-0.13671753778709916,-20.54693603515625
387,69.0,-0.29492653953823506,-0.113729015,96.23171997070312,-0.18119752454552113,-27.231719970703125
388,49.0,-0.4280048437832209,-0.22783433,79.08311462402344,-0.2001705147741648,-30.083114624023438
389,55.0,-0.38808135250972514,-0.3084683,66.96484375,-0.07961304048465495,-11.96484375
390,59.0,-0.36146569166072795,-0.33471316,63.02056884765625,-0.02675253066905925,-4.02056884765625
391,59.0,-0.36146569166072795,-0.34146282,62.00617980957031,-0.020002870892371627,-3.0061798095703125
392,69.0,-0.29492653953823506,-0.27708513,71.68134307861328,-0.017841414091915475,-2.6813430786132812
393,78.0,-0.2350413026279914,-0.15401995,90.1764907836914,-0.08102135080761785,-12.176490783691406
394,51.0,-0.41469701335872233,-0.22312741,79.79051208496094,-0.19156960354293406,-28.790512084960938
395,45.0,-0.4546205046322181,-0.356132,59.80158615112305,-0.09848850394747993,-14.801586151123047
396,52.0,-0.40804309814647305,-0.4259566,49.307823181152344,0.01791350871845615,2.6921768188476562
397,65.0,-0.3215422003872322,-0.38135478,56.010921478271484,0.05981257861781847,8.989078521728516
398,69.0,-0.29492653953823506,-0.29501623,68.98652648925781,8.968961444438817e-05,0.0134735107421875
399,72.0,-0.27496479390148715,-0.2014969,83.04130554199219,-0.07346789477352694,-11.041305541992188
400,90.0,-0.15519432008099984,-0.012703389,111.41460418701172,-0.14249093115163278,-21.41460418701172
401,77.0,-0.24169521784024067,0.06342909,122.85635375976562,-0.3051243052406771,-45.856353759765625
402,69.0,-0.29492653953823506,0.04154426,119.56734466552734,-0.336470798132748,-50.567344665527344
403,51.0,-0.41469701335872233,-0.11278571,96.37348175048828,-0.30191130147422374,-45.37348175048828
404,35.0,-0.5211596567547111,-0.35317785,60.24555969238281,-0.16798181127665324,-25.245559692382812
405,49.0,-0.4280048437832209,-0.4670423,43.13316345214844,0.03903745334164177,5.8668365478515625
406,40.0,-0.48789008069346457,-0.5761365,26.73766326904297,0.08824644875218363,13.262336730957031
407,57.0,-0.3747735220852266,-0.55314565,30.192909240722656,0.17837212496372362,26.807090759277344
408,53.0,-0.40138918293422376,-0.5300585,33.66261291503906,0.12866932021671618,19.337387084960938
409,52.0,-0.40804309814647305,-0.5189353,35.33428955078125,0.1108922246150626,16.66571044921875
410,51.0,-0.41469701335872233,-0.51944697,35.25739288330078,0.10474995567356526,15.742607116699219
411,55.0,-0.38808135250972514,-0.49808323,38.46809387207031,0.11000188132358785,16.531906127929688
412,32.0,-0.5411214023914589,-0.61207,21.337310791015625,0.07094862162206039,10.662689208984375
413,57.0,-0.3747735220852266,-0.58091605,26.019363403320312,0.20614252501102587,30.980636596679688
414,65.0,-0.3215422003872322,-0.47348404,42.16504669189453,0.15194183891940843,22.83495330810547
415,67.0,-0.3082343699627336,-0.36206505,58.9099235534668,0.05383067706294692,8.090076446533203
416,51.0,-0.41469701335872233,-0.38050056,56.13929748535156,-0.034196458320270184,-5.1392974853515625
417,59.0,-0.36146569166072795,-0.37356797,57.18117904663086,0.012102276946220902,1.8188209533691406
418,54.0,-0.3947352677219744,-0.39420643,54.07947540283203,-0.0005288332336779167,-0.07947540283203125
419,35.0,-0.5211596567547111,-0.5285077,33.89568328857422,0.00734805274846273,1.1043167114257812
420,38.0,-0.5011979111179632,-0.63788295,17.45795440673828,0.13668503680378974,20.54204559326172
421,52.0,-0.40804309814647305,-0.6293788,18.73602294921875,0.22133569747730625,33.26397705078125
422,33.0,-0.5344674871792097,-0.7072127,7.0385589599609375,0.17274519935948662,25.961441040039062
423,25.0,-0.587698808877204,-0.8255714,-10.749267578125,0.23787260893132867,35.749267578125
424,51.0,-0.41469701335872233,-0.77856094,-3.6841812133789062,0.3638639230922359,54.684181213378906
425,50.0,-0.4213509285709716,-0.7104458,6.552665710449219,0.2890948927142762,43.44733428955078
426,52.0,-0.40804309814647305,-0.6427736,16.722946166992188,0.23473053008839023,35.27705383300781
427,53.0,-0.40138918293422376,-0.58637726,25.1986083984375,0.18498808013492907,27.8013916015625
428,35.0,-0.5211596567547111,-0.653535,15.105644226074219,0.13237535167576986,19.89435577392578
429,35.0,-0.5211596567547111,-0.7313814,3.4063034057617188,0.21022175956608968,31.59369659423828
430,20.0,-0.6209683849384505,-0.86486197,-16.654144287109375,0.24389358024099284,36.654144287109375
431,47.0,-0.4413126742077195,-0.8377814,-12.584281921386719,0.39646875508305196,59.58428192138672
432,43.0,-0.4679283350567167,-0.8012836,-7.099113464355469,0.3333552628894503,50.09911346435547
433,45.0,-0.4546205046322181,-0.75982165,-0.8679046630859375,0.3052011487338708,45.86790466308594
434,41.0,-0.4812361654812153,-0.7515147,0.38053131103515625,0.27027850775181694,40.619468688964844
435,39.0,-0.49454399590571385,-0.76446366,-1.5655441284179688,0.26991966719548244,40.56554412841797
436,39.0,-0.49454399590571385,-0.77886426,-3.7297744750976562,0.28432026858250636,42.729774475097656
437,33.0,-0.5344674871792097,-0.8223181,-10.260337829589844,0.2878505899081927,43.260337829589844
438,43.0,-0.4679283350567167,-0.80553025,-7.737335205078125,0.33760191501576253,50.737335205078125
439,45.0,-0.4546205046322181,-0.76737034,-2.00238037109375,0.3127498385760949,47.00238037109375
440,48.0,-0.43465875899547024,-0.71592027,5.72991943359375,0.2812615104938181,42.27008056640625
441,50.0,-0.4213509285709716,-0.6625628,13.748886108398438,0.24121185896183478,36.25111389160156
442,44.0,-0.4612744198444674,-0.6587638,14.319816589355469,0.19748940604893472,29.68018341064453
443,45.0,-0.4546205046322181,-0.6613138,13.936592102050781,0.20669326756932,31.06340789794922
444,45.0,-0.4546205046322181,-0.6646031,13.442245483398438,0.2099826094958947,31.557754516601562
445,49.0,-0.4280048437832209,-0.6429502,16.6964111328125,0.2149453334094671,32.3035888671875
446,53.0,-0.40138918293422376,-0.5968065,23.6312255859375,0.19541734324985827,29.3687744140625
447,58.0,-0.3681196068729773,-0.52637047,34.216880798339844,0.15825085888248536,23.783119201660156
448,63.0,-0.3348500308117308,-0.4354934,47.87456512451172,0.10064337882190566,15.125434875488281
449,59.0,-0.36146569166072795,-0.38892478,54.87324523925781,0.027459085847054032,4.1267547607421875
450,64.0,-0.32819611559948153,-0.33239543,63.368896484375,0.004199318780096106,0.631103515625
451,69.0,-0.29492653953823506,-0.25544828,74.93309020996094,-0.039478257773250924,-5.9330902099609375
452,75.0,-0.25500304826473924,-0.15458283,90.09190368652344,-0.1004202199814293,-15.091903686523438
453,82.0,-0.2084256417789942,-0.02886641,108.98550415039062,-0.17955923152356207,-26.985504150390625
454,90.0,-0.15519432008099984,0.1219987,131.65863037109375,-0.27719301760030224,-41.65863037109375
455,98.0,-0.10196299838300549,0.2913848,157.115234375,-0.39334778475042187,-59.115234375
456,107.0,-0.04207776147276183,0.47928128,185.35372924804688,-0.5213590379372242,-78.35372924804688
457,113.0,-0.0021542701992660626,0.65855753,212.29669189453125,-0.6607118044171005,-99.29669189453125
458,108.0,-0.03542384626051254,0.75484574,226.76760864257812,-0.7902695846714622,-118.76760864257812
459,115.0,0.011153560225232527,0.8516917,241.32235717773438,-0.8405381626446405,-126.32235717773438
460,121.0,0.05107705149872829,0.9616953,257.8544921875,-0.910618261954946,-136.8544921875
461,127.0,0.09100054277222407,1.0844097,276.29693603515625,-0.9934091709728932,-149.29693603515625
462,133.0,0.13092403404571984,1.215669,296.0235595703125,-1.0847450018658402,-163.0235595703125
463,135.0,0.1442318644702184,1.3260676,312.6150817871094,-1.1818357024014245,-177.61508178710938
464,139.0,0.1708475253192156,1.4277129,327.89111328125,-1.2568653920086652,-188.89111328125
465,140.0,0.17750144053146488,1.5060608,339.66583251953125,-1.3285593981678758,-199.66583251953125
466,142.0,0.19080927095596348,1.5703163,349.3226318359375,-1.3795070437413022,-207.3226318359375
467,144.0,0.20411710138046207,1.6264042,357.75189208984375,-1.4222870648411565,-213.75189208984375
468,147.0,0.22407884701720995,1.6843909,366.46661376953125,-1.4603120555020161,-219.46661376953125
469,146.0,0.21742493180496067,1.720018,371.8208923339844,-1.502593097407991,-225.82089233398438
470,140.0,0.17750144053146488,1.7021264,369.13201904296875,-1.5246249432499681,-229.13201904296875
471,141.0,0.1841553557437142,1.684009,366.4091796875,-1.4998536002117913,-225.4091796875
472,130.0,0.11096228840897195,1.600329,353.8331298828125,-1.489366753072046,-223.8331298828125
473,130.0,0.11096228840897195,1.5255202,342.59033203125,-1.4145579170887697,-212.59033203125
474,129.0,0.10430837319672265,1.466352,333.69805908203125,-1.3620436127346738,-204.69805908203125
475,133.0,0.13092403404571984,1.4526709,331.6419677734375,-1.3217468977703812,-198.6419677734375
476,131.0,0.11761620362122124,1.4398761,329.7190856933594,-1.322259875938105,-198.71908569335938
477,128.0,0.09765445798447336,1.4113649,325.4342041015625,-1.313710455002282,-197.4342041015625
478,127.0,0.09100054277222407,1.3805897,320.80908203125,-1.289589180814812,-193.80908203125
479,125.0,0.07769271234772547,1.3445911,315.3989562988281,-1.2668984283993447,-190.39895629882812
480,125.0,0.07769271234772547,1.3171647,311.277099609375,-1.2394719471523965,-186.277099609375
481,127.0,0.09100054277222407,1.3121674,310.52606201171875,-1.2211668633099293,-183.52606201171875
482,128.0,0.09765445798447336,1.3201182,311.7209777832031,-1.2224637308735589,-183.72097778320312
483,125.0,0.07769271234772547,1.309235,310.0853576660156,-1.231542264420768,-185.08535766601562
484,122.0,0.05773096671097759,1.2775542,305.3241271972656,-1.2198231876850796,-183.32412719726562
485,123.0,0.06438488192322689,1.2562474,302.12200927734375,-1.191862519314261,-179.12200927734375
486,120.0,0.044423136286479,1.2234702,297.19598388671875,-1.1790470747425736,-177.19598388671875
487,116.0,0.01780747543748182,1.1710112,289.31207275390625,-1.1532037340504333,-173.31207275390625
488,118.0,0.03111530586198041,1.1411972,284.8313903808594,-1.1100818987278633,-166.83139038085938
489,115.0,0.011153560225232527,1.1050531,279.3993835449219,-1.0938995069821038,-164.39938354492188
490,119.0,0.037769221074229704,1.1032151,279.1231689453125,-1.0654458773068127,-160.1231689453125
491,116.0,0.01780747543748182,1.0901204,277.15521240234375,-1.0723129593235656,-161.15521240234375
492,116.0,0.01780747543748182,1.0780752,275.3449401855469,-1.060267695079486,-159.34494018554688
493,115.0,0.011153560225232527,1.0630568,273.087890625,-1.051903266366259,-158.087890625
494,115.0,0.011153560225232527,1.0514375,271.34161376953125,-1.0402839369137444,-156.34161376953125
495,113.0,-0.0021542701992660626,1.0307962,268.239501953125,-1.0329504404339462,-155.239501953125
496,110.0,-0.02211601583601395,0.9944514,262.77734375,-1.0165674194538727,-152.77734375
497,108.0,-0.03542384626051254,0.9514059,256.3081359863281,-0.9868297290959007,-148.30813598632812
498,112.0,-0.008808185411515358,0.944046,255.20204162597656,-0.9528542059193279,-143.20204162597656
499,109.0,-0.028769931048263243,0.92738867,252.6986541748047,-0.9561585991085659,-143.6986541748047
500,106.0,-0.048731676685011126,0.89383495,247.65594482421875,-0.942566625224745,-141.65594482421875
501,103.0,-0.06869342232175901,0.8461124,240.4838409423828,-0.9148057928127868,-137.4838409423828
502,107.0,-0.04207776147276183,0.8336837,238.615966796875,-0.8757614906445148,-131.615966796875
503,109.0,-0.028769931048263243,0.84539413,240.3759002685547,-0.8741640655697476,-131.3759002685547
504,107.0,-0.04207776147276183,0.8466097,240.55859375,-0.8886874731197956,-133.55859375
505,104.0,-0.062039507109509714,0.82587624,237.44259643554688,-0.8879157430714237,-133.44259643554688
506,102.0,-0.07534733753400831,0.79283273,232.47657775878906,-0.8681800697346309,-130.47657775878906
507,108.0,-0.03542384626051254,0.80445194,234.22280883789062,-0.8398757887043602,-126.22280883789062
508,105.0,-0.055385591897260424,0.8037697,234.12026977539062,-0.859155299577009,-129.12026977539062
509,104.0,-0.062039507109509714,0.79408836,232.665283203125,-0.8561278707569706,-128.665283203125
510,102.0,-0.07534733753400831,0.7720336,229.35072326660156,-0.8473809097309688,-127.35072326660156
511,105.0,-0.055385591897260424,0.7724297,229.41026306152344,-0.8278152965633981,-124.41026306152344
512,100.0,-0.08865516795850689,0.74551034,225.3646240234375,-0.8341655076954454,-125.3646240234375
513,101.0,-0.0820012527462576,0.72614634,222.45445251464844,-0.8081475931164358,-121.45445251464844
514,97.0,-0.10861691359525477,0.68786144,216.70071411132812,-0.7964783561611728,-119.70071411132812
515,105.0,-0.055385591897260424,0.7071887,219.60536193847656,-0.762574317368757,-114.60536193847656
516,103.0,-0.06869342232175901,0.721457,221.74969482421875,-0.7901504268688782,-118.74969482421875
517,95.0,-0.12192474401975337,0.6792166,215.40150451660156,-0.8011413673260278,-120.40150451660156
518,97.0,-0.10861691359525477,0.6484387,210.77597045898438,-0.7570556056881503,-113.77597045898438
519,99.0,-0.09530908317075619,0.6413889,209.71646118164062,-0.7366979762981976,-110.71646118164062
520,91.0,-0.14854040486875056,0.58970606,201.94918823242188,-0.7382464681393194,-110.94918823242188
521,88.0,-0.16850215050549844,0.52220166,191.8041229248047,-0.6907038078007255,-103.80412292480469
522,89.0,-0.16184823529324913,0.47513744,184.73095703125,-0.6369856776436367,-95.73095703125
523,85.0,-0.18846389614224632,0.41897258,176.2900848388672,-0.6074364777672311,-91.29008483886719
524,92.0,-0.14188648965650125,0.42158803,176.6831512451172,-0.5634745230942302,-84.68315124511719
525,90.0,-0.15519432008099984,0.42389062,177.02920532226562,-0.5790849405510469,-87.02920532226562
526,87.0,-0.17515606571774772,0.40587577,174.32180786132812,-0.5810318379555255,-87.32180786132812
527,84.0,-0.1951178113544956,0.36832657,168.67861938476562,-0.5634443859184757,-84.67861938476562
528,91.0,-0.14854040486875056,0.3821738,170.7596893310547,-0.5307142112976598,-79.75968933105469
529,95.0,-0.12192474401975337,0.43057588,178.03390502929688,-0.5525006214478082,-83.03390502929688
530,90.0,-0.15519432008099984,0.4411728,179.62649536132812,-0.596367128489737,-89.62649536132812
531,91.0,-0.14854040486875056,0.44685015,180.479736328125,-0.5953905556923437,-89.479736328125
532,91.0,-0.14854040486875056,0.4498686,180.93338012695312,-0.5984089945084142,-89.93338012695312
533,96.0,-0.11527082880750407,0.48442134,186.126220703125,-0.5996921714188169,-90.126220703125
534,98.0,-0.10196299838300549,0.5298954,192.96038818359375,-0.63185842322584,-94.96038818359375
535,97.0,-0.10861691359525477,0.55900025,197.33448791503906,-0.667617167272623,-100.33448791503906
536,92.0,-0.14188648965650125,0.54413044,195.09974670410156,-0.6860169341831737,-103.09974670410156
537,97.0,-0.10861691359525477,0.55572295,196.84194946289062,-0.6643398654842929,-99.84194946289062
538,102.0,-0.07534733753400831,0.60266685,203.89703369140625,-0.6780141923924068,-101.89703369140625
539,107.0,-0.04207776147276183,0.6770991,215.08326721191406,-0.7191768701687458,-108.08326721191406
540,117.0,0.024461390649731116,0.8024938,233.92852783203125,-0.7780324200039554,-116.92852783203125
541,123.0,0.06438488192322689,0.94503,255.34991455078125,-0.8806450920605378,-132.34991455078125
542,127.0,0.09100054277222407,1.0795181,275.5617980957031,-0.9885175369854664,-148.56179809570312
543,130.0,0.11096228840897195,1.1952509,292.9549560546875,-1.0842885803883302,-162.9549560546875
544,132.0,0.12427011883347054,1.288334,306.9442138671875,-1.1640638931980847,-174.9442138671875
545,139.0,0.1708475253192156,1.396487,323.1982421875,-1.2256394722851545,-184.1982421875
546,149.0,0.23738667744170855,1.5432423,345.25372314453125,-1.3058556578778104,-196.25372314453125
547,148.0,0.23073276222945927,1.6506821,361.40057373046875,-1.4199493294834924,-213.40057373046875
548,154.0,0.270656253502955,1.7583276,377.5783386230469,-1.4876713498371938,-223.57833862304688
549,155.0,0.2773101687152043,1.8422607,390.19244384765625,-1.5649505496304377,-235.19244384765625
550,159.0,0.3039258295642015,1.9233276,402.3757629394531,-1.6194017356289747,-243.37576293945312
551,164.0,0.337195405625448,2.0130844,415.8651123046875,-1.6758890059956457,-251.8651123046875
552,168.0,0.36381106647444517,2.1048717,429.6595764160156,-1.7410606834034845,-261.6595764160156
553,173.0,0.39708064253569164,2.2023227,444.30523681640625,-1.8052420789456316,-271.30523681640625
554,182.0,0.45696587944593525,2.3266356,462.9879150390625,-1.8696697196904173,-280.9879150390625
555,191.0,0.516851116356179,2.471489,484.757568359375,-1.9546378362805399,-293.757568359375
556,197.0,0.5567746076296747,2.6115317,505.8042297363281,-2.0547571268368783,-308.8042297363281
557,199.0,0.5700824380541732,2.7197826,522.072998046875,-2.1497001528119157,-323.072998046875
558,203.0,0.5966980989031705,2.8113751,535.8381958007812,-2.2146770422406283,-332.83819580078125
559,209.0,0.6366215901766662,2.905229,549.9432373046875,-2.268607501467621,-340.9432373046875
560,218.0,0.6965068270869099,3.0211303,567.3617553710938,-2.3246234963231243,-349.36175537109375
561,225.0,0.743084233572655,3.1442292,585.8619384765625,-2.4011449400876232,-360.8619384765625
562,229.0,0.7696998944216521,3.2522917,602.1024169921875,-2.4825917849606722,-373.1024169921875
563,232.0,0.7896616400584,3.3399057,615.2697143554688,-2.5502440987721666,-383.26971435546875
564,235.0,0.8096233856951479,3.4126532,626.2027587890625,-2.6030298220837826,-391.2027587890625
565,237.0,0.8229312161196465,3.470758,634.9351806640625,-2.647826745153547,-397.9351806640625
566,243.0,0.8628547073931423,3.5402563,645.3798828125,-2.6774015544324192,-402.3798828125
567,247.0,0.8894703682421394,3.611496,656.0863037109375,-2.7220256034375483,-409.0863037109375
568,252.0,0.9227399443033859,3.6869757,667.429931640625,-2.76423577324117,-415.429931640625
569,254.0,0.9360477747278845,3.7499783,676.8984375,-2.8139305291814174,-422.8984375
570,254.0,0.9360477747278845,3.79091,683.050048828125,-2.8548622308415736,-429.050048828125
571,259.0,0.969317350789131,3.8411148,690.5950927734375,-2.8717974086560596,-431.5950927734375
572,261.0,0.9826251812136295,3.8874886,697.5645751953125,-2.9048634223782894,-436.5645751953125
573,269.0,1.035856502911624,3.96047,708.53271484375,-2.9246134582547576,-439.53271484375
574,274.0,1.0691260789728705,4.041216,720.6678466796875,-2.9720898176335746,-446.6678466796875
575,281.0,1.1157034854586154,4.134613,734.7042236328125,-3.0189095516507596,-453.7042236328125
576,282.0,1.1223574006708648,4.2055526,745.3656005859375,-3.0831951773015476,-463.3656005859375
577,282.0,1.1223574006708648,4.249957,752.0390625,-3.127599683984897,-470.0390625
578,279.0,1.102395655034117,4.259668,753.4984130859375,-3.157272218348451,-474.4984130859375
