,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.7590117,527.9686279296875,-1.922772698908736,-288.9686279296875
290,229.0,0.7696998944216521,2.8621871,543.474609375,-2.092487252718851,-314.474609375
291,245.0,0.8761625378176409,3.003158,564.6607666015625,-2.1269955546811383,-319.6607666015625
292,199.0,0.5700824380541732,2.8641398,543.76806640625,-2.2940573572491716,-344.76806640625
293,274.0,1.0691260789728705,3.12152,582.4490966796875,-2.052393963446563,-308.4490966796875
294,184.0,0.4702737098704339,2.8878453,547.3306884765625,-2.417571567915821,-363.3306884765625
295,271.0,1.0491643333361225,3.1077116,580.3738403320312,-2.058547220237486,-309.37384033203125
296,210.0,0.6432755053889155,3.0063362,565.138427734375,-2.3630607067692875,-355.138427734375
297,183.0,0.4636197946581846,2.745919,526.0009765625,-2.282299194523334,-343.0009765625
298,197.0,0.5567746076296747,2.6151931,506.3544921875,-2.058418520956141,-309.3544921875
299,132.0,0.12427011883347054,2.1827447,441.3629150390625,-2.0584746226063486,-309.3629150390625
300,195.0,0.5434667772051761,2.1859818,441.8493957519531,-1.642514973283105,-246.84939575195312
301,163.0,0.3305414904131987,2.0825622,426.3067321777344,-1.7520207177624605,-263.3067321777344
302,181.0,0.45031196423368597,2.0974503,428.5442199707031,-1.6471382921139703,-247.54421997070312
303,92.0,-0.14188648965650125,1.6086797,355.088134765625,-1.7505661418705516,-263.088134765625
304,145.0,0.21077101659271136,1.4815314,335.9793701171875,-1.2707603650143442,-190.9793701171875
305,63.0,-0.3348500308117308,0.95503366,256.85333251953125,-1.2898836907467284,-193.85333251953125
306,98.0,-0.10196299838300549,0.7002572,218.56362915039062,-0.8022201805042823,-120.56362915039062
307,136.0,0.15088577968246772,0.8255534,237.3940887451172,-0.6746676375233428,-101.39408874511719
308,171.0,0.383772812111193,1.2107805,295.28887939453125,-0.8270076892544687,-124.28887939453125
309,150.0,0.24404059265395783,1.3907722,322.3393859863281,-1.1467316308186373,-172.33938598632812
310,165.0,0.34384932083769726,1.5726591,349.6747131347656,-1.2288098140271098,-184.67471313476562
311,115.0,0.011153560225232527,1.3936454,322.77117919921875,-1.3824918455441155,-207.77117919921875
312,42.0,-0.474582250268966,0.772068,229.35589599609375,-1.2466502739506067,-187.35589599609375
313,101.0,-0.0820012527462576,0.57379085,199.5573272705078,-0.655792101001415,-98.55732727050781
314,124.0,0.07103879713547617,0.6685624,213.80030822753906,-0.5975236151264867,-89.80030822753906
315,163.0,0.3305414904131987,1.044983,270.3716125488281,-0.7144415389523409,-107.37161254882812
316,83.0,-0.2017717265667449,0.8501924,241.09701538085938,-1.0519641542019378,-158.09701538085938
317,93.0,-0.13523257444425196,0.657758,212.17654418945312,-0.7929905719570693,-119.17654418945312
318,40.0,-0.48789008069346457,0.21121109,145.06613159179688,-0.6991011660129836,-105.06613159179688
319,81.0,-0.21507955699124348,0.079906315,125.33267974853516,-0.2949858716026784,-44.332679748535156
320,76.0,-0.24834913305248996,0.013697088,115.38226318359375,-0.26204622081722995,-39.38226318359375
321,65.0,-0.3215422003872322,-0.08748485,100.17588806152344,-0.23405734890770186,-35.17588806152344
322,115.0,0.011153560225232527,0.16374448,137.9324951171875,-0.15259091919256837,-22.9324951171875
323,111.0,-0.015462100623764652,0.38044435,170.49977111816406,-0.3959064484821936,-59.49977111816406
324,104.0,-0.062039507109509714,0.47903967,185.31741333007812,-0.5410791761463749,-81.31741333007812
325,58.0,-0.3681196068729773,0.23919338,149.2715301513672,-0.6073129867519751,-91.27153015136719
326,59.0,-0.36146569166072795,0.0037906766,113.8934555053711,-0.36525636825450847,-54.893455505371094
327,70.0,-0.2882726243259857,-0.09900181,98.44503021240234,-0.18927081437134247,-28.445030212402344
328,115.0,0.011153560225232527,0.15466201,136.56752014160156,-0.1435084528286615,-21.567520141601562
329,91.0,-0.14854040486875056,0.24045575,149.46124267578125,-0.38899615151944633,-58.46124267578125
330,115.0,0.011153560225232527,0.42860484,177.73770141601562,-0.4174512810070673,-62.737701416015625
331,111.0,-0.015462100623764652,0.5536584,196.53167724609375,-0.5691205264317175,-85.53167724609375
332,117.0,0.024461390649731116,0.66902095,213.8692169189453,-0.6445595601444889,-96.86921691894531
333,54.0,-0.3947352677219744,0.35740632,167.03744506835938,-0.752141585909688,-113.03744506835938
334,63.0,-0.3348500308117308,0.097739816,128.01283264160156,-0.4325898465237059,-65.01283264160156
335,72.0,-0.27496479390148715,-0.02509144,109.5528335571289,-0.24987335441593722,-37.552833557128906
336,75.0,-0.25500304826473924,-0.06722584,103.2205581665039,-0.18777720459675523,-28.220558166503906
337,96.0,-0.11527082880750407,0.059485376,122.26366424560547,-0.17475620468869912,-26.26366424560547
338,94.0,-0.12857865923200265,0.16856083,138.65634155273438,-0.29713949197087897,-44.656341552734375
339,99.0,-0.09530908317075619,0.27540082,154.71304321289062,-0.3707099005650128,-55.713043212890625
340,89.0,-0.16184823529324913,0.28377414,155.97145080566406,-0.44562237279019734,-66.97145080566406
341,92.0,-0.14188648965650125,0.29003674,156.9126434326172,-0.431923227575355,-64.91264343261719
342,90.0,-0.15519432008099984,0.28071356,155.51148986816406,-0.43590787827802135,-65.51148986816406
343,97.0,-0.10861691359525477,0.31753993,161.04603576660156,-0.4261568439388827,-64.04603576660156
344,94.0,-0.12857865923200265,0.33265775,163.31805419921875,-0.46123641365323675,-69.31805419921875
345,98.0,-0.10196299838300549,0.36558008,168.265869140625,-0.46754308032270275,-70.265869140625
346,89.0,-0.16184823529324913,0.33261096,163.31101989746094,-0.49445920006833455,-74.31101989746094
347,53.0,-0.40138918293422376,0.07732573,124.9448471069336,-0.47871491445010816,-71.9448471069336
348,34.0,-0.5278135719669603,-0.25210348,75.4357681274414,-0.2757100942505144,-41.435768127441406
349,75.0,-0.25500304826473924,-0.2599567,74.25553131103516,0.004953639424088274,0.7444686889648438
350,94.0,-0.12857865923200265,-0.078176945,101.57474517822266,-0.0504017137840809,-7.574745178222656
351,97.0,-0.10861691359525477,0.10478777,129.07205200195312,-0.21340468052869593,-32.072052001953125
352,95.0,-0.12192474401975337,0.21937424,146.29295349121094,-0.34129898346448606,-51.29295349121094
353,92.0,-0.14188648965650125,0.26626647,153.34027099609375,-0.408152954843574,-61.34027099609375
354,52.0,-0.40804309814647305,0.040538907,119.41625213623047,-0.4485820051975595,-67.41625213623047
355,66.0,-0.3148882851749829,-0.09401673,99.19422912597656,-0.22087155438961303,-33.19422912597656
356,68.0,-0.30158045475048434,-0.16048612,89.2047119140625,-0.14109433774513613,-21.2047119140625
357,73.0,-0.26831087868923786,-0.1642665,88.63656616210938,-0.10404438179249409,-15.636566162109375
358,70.0,-0.2882726243259857,-0.17275293,87.36116027832031,-0.1155196926119278,-17.361160278320312
359,69.0,-0.29492653953823506,-0.1855532,85.43743896484375,-0.10937334644588886,-16.43743896484375
360,68.0,-0.30158045475048434,-0.20138176,83.05860900878906,-0.100198696895069,-15.058609008789062
361,63.0,-0.3348500308117308,-0.2430023,76.80355834960938,-0.09184773531765122,-13.803558349609375
362,73.0,-0.26831087868923786,-0.21688524,80.72863006591797,-0.05142563980335835,-7.728630065917969
363,76.0,-0.24834913305248996,-0.16557312,88.44020080566406,-0.08277601293530246,-12.440200805664062
364,69.0,-0.29492653953823506,-0.16823906,88.03954315185547,-0.12668748247417866,-19.03954315185547
365,71.0,-0.28161870911373643,-0.16892141,87.9369888305664,-0.11269729807629136,-16.936988830566406
366,46.0,-0.4479665894199688,-0.31398562,66.13566589355469,-0.13398097345126458,-20.135665893554688
367,51.0,-0.41469701335872233,-0.41724122,50.617637634277344,0.002544202347149249,0.38236236572265625
368,67.0,-0.3082343699627336,-0.38812798,54.99299240112305,0.07989361265369094,12.007007598876953
369,77.0,-0.24169521784024067,-0.27722993,71.65957641601562,0.03553471709056072,5.340423583984375
370,89.0,-0.16184823529324913,-0.10336687,97.78901672363281,-0.05848136858544731,-8.789016723632812
371,91.0,-0.14854040486875056,0.04416454,119.96113586425781,-0.19270494325223445,-28.961135864257812
372,81.0,-0.21507955699124348,0.07595658,124.73908233642578,-0.29103614001431477,-43.73908233642578
373,79.0,-0.22838738741574208,0.061949432,122.63398742675781,-0.29033681931195177,-43.63398742675781
374,51.0,-0.41469701335872233,-0.12423837,94.65229034423828,-0.2904586415096623,-43.65229034423828
375,50.0,-0.4213509285709716,-0.2965134,68.76151275634766,-0.12483752014850152,-18.761512756347656
376,44.0,-0.4612744198444674,-0.44877997,45.87776184082031,-0.012494449436981414,-1.8777618408203125
377,67.0,-0.3082343699627336,-0.4187531,50.39042282104492,0.11051871755786574,16.609577178955078
378,70.0,-0.2882726243259857,-0.34456664,61.53971481323242,0.05629401891208191,8.460285186767578
379,67.0,-0.3082343699627336,-0.30235004,67.88433837890625,-0.005884325712245342,-0.88433837890625
380,66.0,-0.3148882851749829,-0.28487942,70.50995635986328,-0.03000886894764221,-4.509956359863281
381,49.0,-0.4280048437832209,-0.3767336,56.70542526245117,-0.051271242689928664,-7.705425262451172
382,59.0,-0.36146569166072795,-0.4053145,52.410072326660156,0.043848813439522294,6.589927673339844
383,51.0,-0.41469701335872233,-0.4604649,44.12165832519531,0.045767881412853595,6.8783416748046875
384,70.0,-0.2882726243259857,-0.3904754,54.64020538330078,0.10220276801562805,15.359794616699219
385,73.0,-0.26831087868923786,-0.2979803,68.54106140136719,0.02966942984347698,4.4589385986328125
386,71.0,-0.28161870911373643,-0.24198225,76.95686340332031,-0.03963645770802049,-5.9568634033203125
387,69.0,-0.29492653953823506,-0.2215501,80.02755737304688,-0.07337643253597675,-11.027557373046875
388,49.0,-0.4280048437832209,-0.33106774,63.56843185424805,-0.09693710286601509,-14.568431854248047
389,55.0,-0.38808135250972514,-0.40027684,53.167171478271484,0.012195487223398638,1.8328285217285156
390,59.0,-0.36146569166072795,-0.41823247,50.468666076660156,0.056766779090080766,8.531333923339844
391,59.0,-0.36146569166072795,-0.4211705,50.02711486816406,0.05970481124034932,8.972885131835938
392,69.0,-0.29492653953823506,-0.36043173,59.155391693115234,0.06550519120898785,9.844608306884766
393,78.0,-0.2350413026279914,-0.24572358,76.39459228515625,0.010682272725631048,1.60540771484375
394,51.0,-0.41469701335872233,-0.31883425,65.40696716308594,-0.0958627681537968,-14.406967163085938
395,45.0,-0.4546205046322181,-0.44003618,47.19184112548828,-0.014584326997025221,-2.1918411254882812
396,52.0,-0.40804309814647305,-0.4962964,38.73663330078125,0.08825330764576328,13.26336669921875
397,65.0,-0.3215422003872322,-0.44691402,46.15818786621094,0.12537181681323778,18.841812133789062
398,69.0,-0.29492653953823506,-0.3678639,58.038429260253906,0.07293735397067608,10.961570739746094
399,72.0,-0.27496479390148715,-0.28720057,70.16111755371094,0.0122357762050192,1.8388824462890625
400,90.0,-0.15519432008099984,-0.109710634,96.83563232421875,-0.04548368632626962,-6.83563232421875
401,77.0,-0.24169521784024067,-0.053164482,105.33380889892578,-0.18853073572354145,-28.33380889892578
402,69.0,-0.29492653953823506,-0.086676374,100.2973861694336,-0.20825016546043812,-31.297386169433594
403,51.0,-0.41469701335872233,-0.23443027,78.09182739257812,-0.18026674495185435,-27.091827392578125
404,35.0,-0.5211596567547111,-0.4481992,45.96504211425781,-0.07296044420359415,-10.965042114257812
405,49.0,-0.4280048437832209,-0.5345347,32.989898681640625,0.10652984898106133,16.010101318359375
406,40.0,-0.48789008069346457,-0.6211333,19.97521209716797,0.1332432467906663,20.02478790283203
407,57.0,-0.3747735220852266,-0.5858759,25.273956298828125,0.21110240631672045,31.726043701171875
408,53.0,-0.40138918293422376,-0.5631816,28.68463134765625,0.16179239617878283,24.31536865234375
409,52.0,-0.40804309814647305,-0.5564542,29.6956787109375,0.14841108352466953,22.3043212890625
410,51.0,-0.41469701335872233,-0.56066996,29.062095642089844,0.14597294523273885,21.937904357910156
411,55.0,-0.38808135250972514,-0.5426734,31.766754150390625,0.1545920564754128,23.233245849609375
412,32.0,-0.5411214023914589,-0.65173596,15.376022338867188,0.11061455904576645,16.623977661132812
413,57.0,-0.3747735220852266,-0.61119914,21.46819305419922,0.23642561846347948,35.53180694580078
414,65.0,-0.3215422003872322,-0.50755477,37.044647216796875,0.18601256912875902,27.955352783203125
415,67.0,-0.3082343699627336,-0.4111635,51.53104019165039,0.1029291389293257,15.46895980834961
416,51.0,-0.41469701335872233,-0.43990347,47.21178436279297,0.02520645453487813,3.7882156372070312
417,59.0,-0.36146569166072795,-0.4378519,47.520111083984375,0.07638621416202596,11.479888916015625
418,54.0,-0.3947352677219744,-0.46060088,44.101226806640625,0.06586561504665656,9.898773193359375
419,35.0,-0.5211596567547111,-0.5853058,25.359634399414062,0.06414615321995931,9.640365600585938
420,38.0,-0.5011979111179632,-0.6743988,11.970077514648438,0.1732008687511164,26.029922485351562
421,52.0,-0.40804309814647305,-0.65285784,15.207412719726562,0.2448147419147147,36.79258728027344
422,33.0,-0.5344674871792097,-0.71951395,5.1898345947265625,0.18504646555287652,27.810165405273438
423,25.0,-0.587698808877204,-0.8167027,-9.416419982910156,0.22900391462590874,34.416419982910156
424,51.0,-0.41469701335872233,-0.76130605,-1.0909881591796875,0.34660903408085286,52.09098815917969
425,50.0,-0.4213509285709716,-0.6986224,8.329574584960938,0.2772714769580506,41.67042541503906
426,52.0,-0.40804309814647305,-0.64289385,16.704879760742188,0.2348507526569022,35.29512023925781
427,53.0,-0.40138918293422376,-0.6001773,23.12464141845703,0.19878810512119616,29.87535858154297
428,35.0,-0.5211596567547111,-0.6713353,12.430488586425781,0.15017562318684774,22.56951141357422
429,35.0,-0.5211596567547111,-0.73700064,2.5618057250976562,0.21584098745228963,32.438194274902344
430,20.0,-0.6209683849384505,-0.8502263,-14.45458984375,0.22925789813497477,34.45458984375
431,47.0,-0.4413126742077195,-0.8078003,-8.0784912109375,0.3664876187610305,55.0784912109375
432,43.0,-0.4679283350567167,-0.77029717,-2.4422454833984375,0.30236883462864705,45.44224548339844
433,45.0,-0.4546205046322181,-0.73593795,2.7215118408203125,0.2813174483630822,42.27848815917969
434,41.0,-0.4812361654812153,-0.7328296,3.1886672973632812,0.2515934052890484,37.81133270263672
435,39.0,-0.49454399590571385,-0.7460253,1.2055130004882812,0.251481327962084,37.79448699951172
436,39.0,-0.49454399590571385,-0.7578519,-0.5718765258789062,0.2633079027644827,39.571876525878906
437,33.0,-0.5344674871792097,-0.79496026,-6.148796081542969,0.2604927732120257,39.14879608154297
438,43.0,-0.4679283350567167,-0.7755934,-3.2382049560546875,0.30766506494480916,46.23820495605469
439,45.0,-0.4546205046322181,-0.74264115,1.714111328125,0.2880206463191674,43.285888671875
440,48.0,-0.43465875899547024,-0.7008003,8.002265930175781,0.266141540649,39.99773406982422
441,50.0,-0.4213509285709716,-0.65927637,14.242790222167969,0.23792543766285407,35.75720977783203
442,44.0,-0.4612744198444674,-0.6636623,13.583641052246094,0.20238789457051065,30.416358947753906
443,45.0,-0.4546205046322181,-0.66944695,12.714279174804688,0.2148264405582116,32.28572082519531
444,45.0,-0.4546205046322181,-0.6736244,12.086463928222656,0.21900389169193962,32.913536071777344
445,49.0,-0.4280048437832209,-0.6543117,14.988914489746094,0.22630687277332817,34.011085510253906
446,53.0,-0.40138918293422376,-0.61446965,20.97667694091797,0.21308046447330797,32.02332305908203
447,58.0,-0.3681196068729773,-0.5534761,30.14324188232422,0.18535648832660767,27.85675811767578
448,63.0,-0.3348500308117308,-0.47677004,41.67120361328125,0.1419200125613771,21.32879638671875
449,59.0,-0.36146569166072795,-0.44361603,46.653831481933594,0.08215034093967488,12.346168518066406
450,64.0,-0.32819611559948153,-0.39883965,53.38316345214844,0.07064353693881803,10.616836547851562
451,69.0,-0.29492653953823506,-0.3349622,62.9831428527832,0.04003564965930523,6.016857147216797
452,75.0,-0.25500304826473924,-0.24719748,76.17308044433594,-0.007805569255110945,-1.1730804443359375
453,82.0,-0.2084256417789942,-0.13419834,93.15543365478516,-0.07422730398564398,-11.155433654785156
454,90.0,-0.15519432008099984,0.0036922991,113.87866973876953,-0.15888661920857858,-23.87866973876953
455,98.0,-0.10196299838300549,0.15906054,137.2285614013672,-0.2610235361980995,-39.22856140136719
456,107.0,-0.04207776147276183,0.33190513,163.20494079589844,-0.3739828880444171,-56.20494079589844
457,113.0,-0.0021542701992660626,0.49679577,187.98593139648438,-0.4989500437054306,-74.98593139648438
458,108.0,-0.03542384626051254,0.5772204,200.07275390625,-0.6126442265667564,-92.07275390625
459,115.0,0.011153560225232527,0.66374606,213.07647705078125,-0.652592498715655,-98.07647705078125
460,121.0,0.05107705149872829,0.76568174,228.3961181640625,-0.7146046921230979,-107.3961181640625
461,127.0,0.09100054277222407,0.88036585,245.6317138671875,-0.7893653057690357,-118.6317138671875
462,133.0,0.13092403404571984,1.0021535,263.93487548828125,-0.871229481770015,-130.93487548828125
463,135.0,0.1442318644702184,1.1018105,278.91204833984375,-0.9575785908520472,-143.91204833984375
464,139.0,0.1708475253192156,1.1929923,292.61553955078125,-1.0221448042782575,-153.61553955078125
465,140.0,0.17750144053146488,1.2620097,302.9880065917969,-1.0845082993443285,-162.98800659179688
466,142.0,0.19080927095596348,1.3193544,311.606201171875,-1.128545143983917,-169.606201171875
467,144.0,0.20411710138046207,1.3703506,319.270263671875,-1.1662334979084783,-175.270263671875
468,147.0,0.22407884701720995,1.4241588,327.35699462890625,-1.200079964552004,-180.35699462890625
469,146.0,0.21742493180496067,1.4565012,332.2176513671875,-1.2390763136936966,-186.2176513671875
470,140.0,0.17750144053146488,1.4378291,329.41143798828125,-1.2603276963169847,-189.41143798828125
471,141.0,0.1841553557437142,1.4213761,326.93878173828125,-1.2372207533795159,-185.93878173828125
472,130.0,0.11096228840897195,1.3413091,314.90570068359375,-1.2303467821781862,-184.90570068359375
473,130.0,0.11096228840897195,1.2722542,304.5276184082031,-1.161291940182947,-174.52761840820312
474,129.0,0.10430837319672265,1.2187998,296.49407958984375,-1.1144914562863095,-167.49407958984375
475,133.0,0.13092403404571984,1.2088927,295.00518798828125,-1.0779686690106156,-162.00518798828125
476,131.0,0.11761620362122124,1.1974316,293.28271484375,-1.0798153607098335,-162.28271484375
477,128.0,0.09765445798447336,1.1700695,289.1705322265625,-1.0724149981159905,-161.1705322265625
478,127.0,0.09100054277222407,1.1408168,284.77423095703125,-1.0498162649746632,-157.77423095703125
479,125.0,0.07769271234772547,1.1064457,279.6086730957031,-1.028752957780143,-154.60867309570312
480,125.0,0.07769271234772547,1.0809287,275.7738037109375,-1.0032359709332193,-150.7738037109375
481,127.0,0.09100054277222407,1.077792,275.3023681640625,-0.9867915056820606,-148.3023681640625
482,128.0,0.09765445798447336,1.08657,276.6216125488281,-0.9889155665058831,-148.62161254882812
483,125.0,0.07769271234772547,1.0752118,274.91461181640625,-0.9975190510342326,-149.91461181640625
484,122.0,0.05773096671097759,1.0434201,270.13671875,-0.9856891096592617,-148.13671875
485,123.0,0.06438488192322689,1.023552,267.1507873535156,-0.9591670589947419,-144.15078735351562
486,120.0,0.044423136286479,0.99196553,262.40374755859375,-0.9475423960163775,-142.40374755859375
487,116.0,0.01780747543748182,0.9408728,254.7251434326172,-0.9230653129917784,-138.7251434326172
488,118.0,0.03111530586198041,0.9140922,250.70034790039062,-0.8829768772511177,-132.70034790039062
489,115.0,0.011153560225232527,0.8800441,245.58335876464844,-0.8688905424435297,-130.58335876464844
490,119.0,0.037769221074229704,0.8810123,245.72886657714844,-0.8432430994442639,-126.72886657714844
491,116.0,0.01780747543748182,0.86865616,243.87188720703125,-0.8508486830097838,-127.87188720703125
492,116.0,0.01780747543748182,0.8573164,242.16766357421875,-0.8395088993412657,-126.16766357421875
493,115.0,0.011153560225232527,0.84288824,239.99929809570312,-0.8317346758206049,-124.99929809570312
494,115.0,0.011153560225232527,0.8320881,238.37615966796875,-0.8209345526058832,-123.37615966796875
495,113.0,-0.0021542701992660626,0.81192994,235.34664916992188,-0.8140842113766342,-122.34664916992188
496,110.0,-0.02211601583601395,0.77603745,229.95245361328125,-0.7981534704411165,-119.95245361328125
497,108.0,-0.03542384626051254,0.7343923,223.69371032714844,-0.7698161316074974,-115.69371032714844
498,112.0,-0.008808185411515358,0.73022866,223.06796264648438,-0.7390368479023601,-111.06796264648438
499,109.0,-0.028769931048263243,0.7148018,220.74951171875,-0.7435717193783413,-111.74951171875
500,106.0,-0.048731676685011126,0.6818789,215.80160522460938,-0.7306106010548231,-109.80160522460938
501,103.0,-0.06869342232175901,0.635373,208.81234741210938,-0.7040664186520202,-105.81234741210938
502,107.0,-0.04207776147276183,0.6262538,207.4418487548828,-0.6683315451756122,-100.44184875488281
503,109.0,-0.028769931048263243,0.64042234,209.57119750976562,-0.6691922752560269,-100.57119750976562
504,107.0,-0.04207776147276183,0.64177066,209.77383422851562,-0.6838484223499897,-102.77383422851562
505,104.0,-0.062039507109509714,0.62040263,206.5625,-0.682442141253339,-102.5625
506,102.0,-0.07534733753400831,0.58764154,201.638916015625,-0.662988874723492,-99.638916015625
507,108.0,-0.03542384626051254,0.6019505,203.78936767578125,-0.6373743724980003,-95.78936767578125
508,105.0,-0.055385591897260424,0.6014435,203.7131805419922,-0.6568291210262888,-98.71318054199219
509,104.0,-0.062039507109509714,0.5915716,202.22955322265625,-0.6536111361569035,-98.22955322265625
510,102.0,-0.07534733753400831,0.5695561,198.9208984375,-0.6449034545918086,-96.9208984375
511,105.0,-0.055385591897260424,0.5714552,199.206298828125,-0.6268407725422495,-94.206298828125
512,100.0,-0.08865516795850689,0.5444693,195.15066528320312,-0.6331244648907274,-95.15066528320312
513,101.0,-0.0820012527462576,0.52631515,192.42233276367188,-0.6083164053913687,-91.42233276367188
514,97.0,-0.10861691359525477,0.48883075,186.7888946533203,-0.5974476588154392,-89.78889465332031
515,105.0,-0.055385591897260424,0.5114954,190.19509887695312,-0.5668810032932871,-85.19509887695312
516,103.0,-0.06869342232175901,0.52605873,192.3837890625,-0.5947521557850464,-89.3837890625
517,95.0,-0.12192474401975337,0.4819352,185.75257873535156,-0.6038599470951623,-90.75257873535156
518,97.0,-0.10861691359525477,0.4522106,181.28533935546875,-0.5608275187397556,-84.28533935546875
519,99.0,-0.09530908317075619,0.44737548,180.55868530273438,-0.5426845595310772,-81.55868530273438
520,91.0,-0.14854040486875056,0.3959189,172.82540893554688,-0.5444593106037664,-81.82540893554688
521,88.0,-0.16850215050549844,0.3304037,162.9792938232422,-0.4989058360752616,-74.97929382324219
522,89.0,-0.16184823529324913,0.28793365,156.59657287597656,-0.449781882925848,-67.59657287597656
523,85.0,-0.18846389614224632,0.23601645,148.7940673828125,-0.42448034845471583,-63.7940673828125
524,92.0,-0.14188648965650125,0.24399477,149.9931182861328,-0.38588126209073587,-57.99311828613281
525,90.0,-0.15519432008099984,0.2483058,150.64100646972656,-0.40350011765790417,-60.64100646972656
526,87.0,-0.17515606571774772,0.23072404,147.99868774414062,-0.4058801024113207,-60.998687744140625
527,84.0,-0.1951178113544956,0.19402665,142.48353576660156,-0.38914446035275607,-58.48353576660156
528,91.0,-0.14854040486875056,0.21084934,145.01177978515625,-0.35938974959912773,-54.01177978515625
529,95.0,-0.12192474401975337,0.26006806,152.40872192382812,-0.3819928029873437,-57.408721923828125
530,90.0,-0.15519432008099984,0.2679733,153.59678649902344,-0.4231676238758607,-63.59678649902344
531,91.0,-0.14854040486875056,0.27200055,154.2020263671875,-0.4205409560925054,-63.2020263671875
532,91.0,-0.14854040486875056,0.27407247,154.51341247558594,-0.42261287314954277,-63.51341247558594
533,96.0,-0.11527082880750407,0.3084088,159.67373657226562,-0.423679625594766,-63.673736572265625
534,98.0,-0.10196299838300549,0.35231292,166.27197265625,-0.45427592086072766,-68.27197265625
535,97.0,-0.10861691359525477,0.37847924,170.20443725585938,-0.4870961559200839,-73.20443725585938
536,92.0,-0.14188648965650125,0.36022788,167.46148681640625,-0.5021143725185924,-75.46148681640625
537,97.0,-0.10861691359525477,0.37167507,169.18186950683594,-0.48029198769574916,-72.18186950683594
538,102.0,-0.07534733753400831,0.418912,176.28097534179688,-0.49425933103757885,-74.28097534179688
539,107.0,-0.04207776147276183,0.49258965,187.3538055419922,-0.5346674140110614,-80.35380554199219
540,117.0,0.024461390649731116,0.6159842,205.89846801757812,-0.5915228107815433,-88.89846801757812
541,123.0,0.06438488192322689,0.75236547,226.39486694335938,-0.6879805880093293,-103.39486694335938
542,127.0,0.09100054277222407,0.87752736,245.2051239013672,-0.7865268133755421,-118.20512390136719
543,130.0,0.11096228840897195,0.9828899,261.039794921875,-0.8719276022618044,-131.039794921875
544,132.0,0.12427011883347054,1.0659649,273.52490234375,-0.9416948183766125,-141.52490234375
545,139.0,0.1708475253192156,1.1647122,288.36541748046875,-0.9938646653088361,-149.36541748046875
546,149.0,0.23738667744170855,1.3002734,308.7385559082031,-1.062886740984805,-159.73855590820312
547,148.0,0.23073276222945927,1.3964089,323.1865234375,-1.165676153290255,-175.1865234375
548,154.0,0.270656253502955,1.4950253,338.00732421875,-1.2243690236348013,-184.00732421875
549,155.0,0.2773101687152043,1.5701385,349.2958984375,-1.2928282857220514,-194.2958984375
550,159.0,0.3039258295642015,1.6420071,360.0968322753906,-1.3380812829388502,-201.09683227539062
551,164.0,0.337195405625448,1.721559,372.052490234375,-1.3843636420735266,-208.052490234375
552,168.0,0.36381106647444517,1.8024096,384.2033386230469,-1.4385985824208185,-216.20333862304688
553,173.0,0.39708064253569164,1.8888283,397.19097900390625,-1.491747635052199,-224.19097900390625
554,182.0,0.45696587944593525,2.0022304,414.23388671875,-1.5452645263615599,-232.23388671875
555,191.0,0.516851116356179,2.1327064,433.8428039550781,-1.615855287376121,-242.84280395507812
556,197.0,0.5567746076296747,2.2564495,452.4398193359375,-1.6996748533536017,-255.4398193359375
557,199.0,0.5700824380541732,2.3500628,466.50872802734375,-1.779980409083278,-267.50872802734375
558,203.0,0.5966980989031705,2.4301734,478.54833984375,-1.8334752981610385,-275.54833984375
559,209.0,0.6366215901766662,2.5143778,491.2032165527344,-1.8777562422360536,-282.2032165527344
560,218.0,0.6965068270869099,2.6203823,507.1343688964844,-1.923875481873051,-289.1343688964844
561,225.0,0.743084233572655,2.7332072,524.090576171875,-1.9901229922269055,-299.090576171875
562,229.0,0.7696998944216521,2.8323066,538.98388671875,-2.0626067290372103,-309.98388671875
563,232.0,0.7896616400584,2.9135597,551.1952514648438,-2.123898035158275,-319.19525146484375
564,235.0,0.8096233856951479,2.982093,561.4949951171875,-2.172469710084271,-326.4949951171875
565,237.0,0.8229312161196465,3.0372849,569.78955078125,-2.2143536349545725,-332.78955078125
566,243.0,0.8628547073931423,3.103061,579.6749267578125,-2.240206253376511,-336.6749267578125
567,247.0,0.8894703682421394,3.169489,589.658203125,-2.2800185386182124,-342.658203125
568,252.0,0.9227399443033859,3.2399902,600.253662109375,-2.3172502900716143,-348.253662109375
569,254.0,0.9360477747278845,3.2984476,609.0390625,-2.3623998342198695,-355.0390625
570,254.0,0.9360477747278845,3.3364043,614.7435302734375,-2.4003565488499965,-360.7435302734375
571,259.0,0.969317350789131,3.3849669,622.0418701171875,-2.415649499491631,-363.0418701171875
572,261.0,0.9826251812136295,3.4297354,628.77001953125,-2.44711024092077,-367.77001953125
573,269.0,1.035856502911624,3.5002341,639.3651123046875,-2.4643776241330535,-370.3651123046875
574,274.0,1.0691260789728705,3.576849,650.8792724609375,-2.5077229047917777,-376.8792724609375
575,281.0,1.1157034854586154,3.6650414,664.133544921875,-2.5493379612271756,-383.133544921875
576,282.0,1.1223574006708648,3.7311249,674.0650634765625,-2.608767477258823,-392.0650634765625
577,282.0,1.1223574006708648,3.7729,680.3433837890625,-2.6505427038518405,-398.3433837890625
578,279.0,1.102395655034117,3.7830215,681.864501953125,-2.6806257950086074,-402.864501953125
