,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.3212051,612.459228515625,-2.4849660926160113,-373.459228515625
290,229.0,0.7696998944216521,3.458766,633.1329345703125,-2.689066089159891,-404.1329345703125
291,245.0,0.8761625378176409,3.6297977,658.8367919921875,-2.7536351592496198,-413.8367919921875
292,199.0,0.5700824380541732,3.5025048,639.706298828125,-2.932422387537868,-440.706298828125
293,274.0,1.0691260789728705,3.7625577,678.7890625,-2.6934316660069877,-404.7890625
294,184.0,0.4702737098704339,3.5317233,644.0975341796875,-3.061449551009083,-460.0975341796875
295,271.0,1.0491643333361225,3.7460177,676.30322265625,-2.696853361137144,-405.30322265625
296,210.0,0.6432755053889155,3.6563618,662.8291015625,-3.013086312924683,-452.8291015625
297,183.0,0.4636197946581846,3.3749578,620.53759765625,-2.9113380052533144,-437.53759765625
298,197.0,0.5567746076296747,3.2138617,596.326904296875,-2.657087096243006,-399.326904296875
299,132.0,0.12427011883347054,2.7503676,526.6695556640625,-2.626097522615504,-394.6695556640625
300,195.0,0.5434667772051761,2.7210712,522.2666625976562,-2.1776044660809566,-327.26666259765625
301,163.0,0.3305414904131987,2.6056364,504.9182434082031,-2.2750948678479097,-341.9182434082031
302,181.0,0.45031196423368597,2.6115773,505.8110656738281,-2.161265308181475,-324.8110656738281
303,92.0,-0.14188648965650125,2.09664,428.4224853515625,-2.23852659967237,-336.4224853515625
304,145.0,0.21077101659271136,1.9338318,403.9544372558594,-1.7230607943585214,-258.9544372558594
305,63.0,-0.3348500308117308,1.3677373,318.87750244140625,-1.702587324055139,-255.87750244140625
306,98.0,-0.10196299838300549,1.0801548,275.657470703125,-1.1821177749561866,-177.657470703125
307,136.0,0.15088577968246772,1.1841221,291.282470703125,-1.0332363058888214,-155.282470703125
308,171.0,0.383772812111193,1.582511,351.15533447265625,-1.1987381360699594,-180.15533447265625
309,150.0,0.24404059265395783,1.7994107,383.75262451171875,-1.5553701081440767,-233.75262451171875
310,165.0,0.34384932083769726,2.0140352,416.00799560546875,-1.6701859040768534,-251.00799560546875
311,115.0,0.011153560225232527,1.8444067,390.51495361328125,-1.8332531637509026,-275.51495361328125
312,42.0,-0.474582250268966,1.1752275,289.94573974609375,-1.6498097731190027,-247.94573974609375
313,101.0,-0.0820012527462576,0.9332516,253.57977294921875,-1.015252872085247,-152.57977294921875
314,124.0,0.07103879713547617,1.0073246,264.7120361328125,-0.9362857792423924,-140.7120361328125
315,163.0,0.3305414904131987,1.394707,322.93072509765625,-1.0641654740795992,-159.93072509765625
316,83.0,-0.2017717265667449,1.2236444,297.22216796875,-1.4254161023678313,-214.22216796875
317,93.0,-0.13523257444425196,1.0342147,268.7532653808594,-1.16944730947538,-175.75326538085938
318,40.0,-0.48789008069346457,0.557974,197.1802520751953,-1.04586406159709,-157.1802520751953
319,81.0,-0.21507955699124348,0.3911744,172.11236572265625,-0.6062539628044606,-91.11236572265625
320,76.0,-0.24834913305248996,0.3088492,159.73992919921875,-0.5571983187576749,-83.73992919921875
321,65.0,-0.3215422003872322,0.1971074,142.946533203125,-0.5186496048576759,-77.946533203125
322,115.0,0.011153560225232527,0.43721935,179.0323486328125,-0.42606579130484257,-64.0323486328125
323,111.0,-0.015462100623764652,0.6688851,213.84881591796875,-0.6843472124325415,-102.84881591796875
324,104.0,-0.062039507109509714,0.7910415,232.20736694335938,-0.8530810005253422,-128.20736694335938
325,58.0,-0.3681196068729773,0.5576085,197.1253204345703,-0.9257280920948401,-139.1253204345703
326,59.0,-0.36146569166072795,0.30791458,159.59945678710938,-0.6693802765358348,-100.59945678710938
327,70.0,-0.2882726243259857,0.1897395,141.8392333984375,-0.4780121198418091,-71.8392333984375
328,115.0,0.011153560225232527,0.430522,178.02581787109375,-0.41936843460394535,-63.02581787109375
329,91.0,-0.14854040486875056,0.53102636,193.13037109375,-0.6795667682415533,-102.13037109375
330,115.0,0.011153560225232527,0.7328924,223.46829223632812,-0.7217388338406244,-108.46829223632812
331,111.0,-0.015462100623764652,0.87834096,245.327392578125,-0.8938030601727148,-134.327392578125
332,117.0,0.024461390649731116,1.0124695,265.4852294921875,-0.9880081394558597,-148.4852294921875
333,54.0,-0.3947352677219744,0.699906,218.5108642578125,-1.0946412592762347,-164.5108642578125
334,63.0,-0.3348500308117308,0.42048612,176.51754760742188,-0.755336153181497,-113.51754760742188
335,72.0,-0.27496479390148715,0.27856442,155.18850708007812,-0.5535292172241648,-83.18850708007812
336,75.0,-0.25500304826473924,0.22568646,147.24160766601562,-0.48068950899815294,-72.24160766601562
337,96.0,-0.11527082880750407,0.34538636,165.2310028076172,-0.46065718492284524,-69.23100280761719
338,94.0,-0.12857865923200265,0.46020493,182.48678588867188,-0.5887835883453907,-88.48678588867188
339,99.0,-0.09530908317075619,0.5767541,200.00267028808594,-0.6720631763409222,-101.00267028808594
340,89.0,-0.16184823529324913,0.59737587,203.10186767578125,-0.7592241050442257,-114.10186767578125
341,92.0,-0.14188648965650125,0.6103076,205.0453338623047,-0.7521940639286571,-113.04533386230469
342,90.0,-0.15519432008099984,0.6049653,204.24246215820312,-0.7601596492512269,-114.24246215820312
343,97.0,-0.10861691359525477,0.64276624,209.9234619140625,-0.751383150854166,-112.9234619140625
344,94.0,-0.12857865923200265,0.660969,212.65911865234375,-0.7895476781681598,-118.65911865234375
345,98.0,-0.10196299838300549,0.6962092,217.95526123046875,-0.7981721906590065,-119.95526123046875
346,89.0,-0.16184823529324913,0.66702724,213.569580078125,-0.828875470324377,-124.569580078125
347,53.0,-0.40138918293422376,0.39983758,173.41433715820312,-0.8012267662376753,-120.41433715820312
348,34.0,-0.5278135719669603,0.032492846,118.20703125,-0.5603064182174944,-84.20703125
349,75.0,-0.25500304826473924,-0.010671556,111.71996307373047,-0.24433149226879808,-36.71996307373047
350,94.0,-0.12857865923200265,0.16008255,137.3821563720703,-0.28866120808873785,-43.38215637207031
351,97.0,-0.10861691359525477,0.3553597,166.72987365722656,-0.4639766168976382,-69.72987365722656
352,95.0,-0.12192474401975337,0.49157307,187.20101928710938,-0.6134978095390863,-92.20101928710938
353,92.0,-0.14188648965650125,0.5587574,197.29800415039062,-0.7006439140110545,-105.29800415039062
354,52.0,-0.40804309814647305,0.3356718,163.77102661132812,-0.7437149104423868,-111.77102661132812
355,66.0,-0.3148882851749829,0.1908252,142.0023956298828,-0.50571347929539,-76.00239562988281
356,68.0,-0.30158045475048434,0.11457497,130.54293823242188,-0.4161554235653342,-62.542938232421875
357,73.0,-0.26831087868923786,0.10650498,129.3301239013672,-0.37481585543865803,-56.33012390136719
358,70.0,-0.2882726243259857,0.09689042,127.88517761230469,-0.3851630440475891,-57.88517761230469
359,69.0,-0.29492653953823506,0.08289921,125.782470703125,-0.3778257523754543,-56.782470703125
360,68.0,-0.30158045475048434,0.06504339,123.09896850585938,-0.36662384454769503,-55.098968505859375
361,63.0,-0.3348500308117308,0.018675834,116.13050842285156,-0.3535258647522368,-53.13050842285156
362,73.0,-0.26831087868923786,0.042575806,119.72237396240234,-0.3108866850685561,-46.722373962402344
363,76.0,-0.24834913305248996,0.096230954,127.78606414794922,-0.34458008698429843,-51.78606414794922
364,69.0,-0.29492653953823506,0.09709278,127.91558837890625,-0.3920193170288509,-58.91558837890625
365,71.0,-0.28161870911373643,0.09850249,128.12745666503906,-0.38012119605793504,-57.12745666503906
366,46.0,-0.4479665894199688,-0.057896048,104.62271118164062,-0.39007054158938714,-58.622711181640625
367,51.0,-0.41469701335872233,-0.1800076,86.2708740234375,-0.2346894066139561,-35.2708740234375
368,67.0,-0.3082343699627336,-0.16152072,89.04922485351562,-0.14671365043453538,-22.049224853515625
369,77.0,-0.24169521784024067,-0.049244642,105.92291259765625,-0.19245057558255024,-28.92291259765625
370,89.0,-0.16184823529324913,0.13459471,133.55166625976562,-0.29644294397435567,-44.551666259765625
371,91.0,-0.14854040486875056,0.299906,158.3958740234375,-0.4484463904625463,-67.3958740234375
372,81.0,-0.21507955699124348,0.35188088,166.20704650878906,-0.5669604352013112,-85.20704650878906
373,79.0,-0.22838738741574208,0.3511804,166.10177612304688,-0.5795677918404094,-87.10177612304688
374,51.0,-0.41469701335872233,0.15949115,137.29327392578125,-0.5741881649299961,-86.29327392578125
375,50.0,-0.4213509285709716,-0.033136666,108.34373474121094,-0.3882142627498962,-58.34373474121094
376,44.0,-0.4612744198444674,-0.21166101,81.51376342773438,-0.2496134088638613,-37.513763427734375
377,67.0,-0.3082343699627336,-0.19848493,83.49396514892578,-0.10974944254688584,-16.49396514892578
378,70.0,-0.2882726243259857,-0.12372276,94.72978210449219,-0.16454986245655517,-24.729782104492188
379,67.0,-0.3082343699627336,-0.07366529,102.25279235839844,-0.2345690788917955,-35.25279235839844
380,66.0,-0.3148882851749829,-0.048903733,105.9741439819336,-0.2659845516830853,-39.974143981933594
381,49.0,-0.4280048437832209,-0.14376244,91.71807098388672,-0.2842424042938563,-42.71807098388672
382,59.0,-0.36146569166072795,-0.17974177,86.31082916259766,-0.18172392163165996,-27.310829162597656
383,51.0,-0.41469701335872233,-0.2423356,76.90376281738281,-0.17236141071761668,-25.903762817382812
384,70.0,-0.2882726243259857,-0.17394109,87.1825942993164,-0.11433153362297516,-17.182594299316406
385,73.0,-0.26831087868923786,-0.07309058,102.33916473388672,-0.19522029560322407,-29.33916473388672
386,71.0,-0.28161870911373643,-0.0041440427,112.70096588134766,-0.277474666383405,-41.700965881347656
387,69.0,-0.29492653953823506,0.026373088,117.28730773925781,-0.3212996278980678,-48.28730773925781
388,49.0,-0.4280048437832209,-0.08670682,100.29281616210938,-0.34129802663310493,-51.292816162109375
389,55.0,-0.38808135250972514,-0.1671064,88.20976257324219,-0.2209749476091743,-33.20976257324219
390,59.0,-0.36146569166072795,-0.19349943,84.24322509765625,-0.16796626064666698,-25.24322509765625
391,59.0,-0.36146569166072795,-0.20044284,83.19971466064453,-0.16102285597213695,-24.19971466064453
392,69.0,-0.29492653953823506,-0.13638479,92.82683563232422,-0.15854175436291157,-23.82683563232422
393,78.0,-0.2350413026279914,-0.013549954,111.2873764038086,-0.22149134892887945,-33.287376403808594
394,51.0,-0.41469701335872233,-0.08279592,100.88056945800781,-0.33190109537089885,-49.88056945800781
395,45.0,-0.4546205046322181,-0.21414323,81.14071655273438,-0.24047727312110206,-36.140716552734375
396,52.0,-0.40804309814647305,-0.28403974,70.63615417480469,-0.12400336235240567,-18.636154174804688
397,65.0,-0.3215422003872322,-0.23919696,77.37545776367188,-0.08234524422954786,-12.375457763671875
398,69.0,-0.29492653953823506,-0.1529471,90.33773040771484,-0.14197944152149616,-21.337730407714844
399,72.0,-0.27496479390148715,-0.060020864,104.30337524414062,-0.21494392989162997,-32.303375244140625
400,90.0,-0.15519432008099984,0.12872538,132.66957092285156,-0.28391969978642895,-42.66957092285156
401,77.0,-0.24169521784024067,0.20457289,144.06849670410156,-0.4462681040688021,-67.06849670410156
402,69.0,-0.29492653953823506,0.18254736,140.7583465576172,-0.4774739001968807,-71.75834655761719
403,51.0,-0.41469701335872233,0.02929017,117.7257080078125,-0.4439871828361851,-66.7257080078125
404,35.0,-0.5211596567547111,-0.20921883,81.88079833984375,-0.3119408268844871,-46.88079833984375
405,49.0,-0.4280048437832209,-0.3231623,64.75652313232422,-0.10484255630954231,-15.756523132324219
406,40.0,-0.48789008069346457,-0.43136448,48.495086669921875,-0.05652560401270895,-8.495086669921875
407,57.0,-0.3747735220852266,-0.40835297,51.95343017578125,0.03357944899173876,5.04656982421875
408,53.0,-0.40138918293422376,-0.38578278,55.3454475402832,-0.015606404671131724,-2.345447540283203
409,52.0,-0.40804309814647305,-0.375127,56.94688034057617,-0.03291611045077908,-4.946880340576172
410,51.0,-0.41469701335872233,-0.37598765,56.81753158569336,-0.03870936439479411,-5.817531585693359
411,55.0,-0.38808135250972514,-0.35471016,60.0152702331543,-0.03337119082378154,-5.015270233154297
412,32.0,-0.5411214023914589,-0.47043455,42.62334442138672,-0.0706868559208168,-10.623344421386719
413,57.0,-0.3747735220852266,-0.4388403,47.37156677246094,0.06406677775951525,9.628433227539062
414,65.0,-0.3215422003872322,-0.3300639,63.719295501708984,0.008521708904988878,1.2807044982910156
415,67.0,-0.3082343699627336,-0.2182709,80.5203857421875,-0.08996347209743821,-13.5203857421875
416,51.0,-0.41469701335872233,-0.23692626,77.71672058105469,-0.1777707557484013,-26.716720581054688
417,59.0,-0.36146569166072795,-0.2307501,78.64491271972656,-0.1307155928362269,-19.644912719726562
418,54.0,-0.3947352677219744,-0.2520709,75.44066619873047,-0.14266436394389825,-21.44066619873047
419,35.0,-0.5211596567547111,-0.3868816,55.1803092956543,-0.13427806686518473,-20.180309295654297
420,38.0,-0.5011979111179632,-0.49487716,38.949928283691406,-0.006320751522473689,-0.9499282836914062
421,52.0,-0.40804309814647305,-0.48581743,40.311492919921875,0.0777743342570914,11.688507080078125
422,33.0,-0.5344674871792097,-0.5642114,28.529861450195312,0.029743940986226125,4.4701385498046875
423,25.0,-0.587698808877204,-0.68876684,9.810745239257812,0.1010680282428521,15.189254760742188
424,51.0,-0.41469701335872233,-0.6386124,17.34832763671875,0.22391537620579183,33.65167236328125
425,50.0,-0.4213509285709716,-0.56750715,28.03455352783203,0.14615621921802985,21.96544647216797
426,52.0,-0.40804309814647305,-0.49831763,38.43286895751953,0.09027453095241916,13.567131042480469
427,53.0,-0.40138918293422376,-0.4415794,46.95991516113281,0.040190218558848745,6.0400848388671875
428,35.0,-0.5211596567547111,-0.50887173,36.846717834472656,-0.012287922612407631,-1.8467178344726562
429,35.0,-0.5211596567547111,-0.5868262,25.131141662597656,0.06566654849888998,9.868858337402344
430,20.0,-0.6209683849384505,-0.73250616,3.237274169921875,0.11153777102926188,16.762725830078125
431,47.0,-0.4413126742077195,-0.69947445,8.201522827148438,0.2581617797183669,38.79847717285156
432,43.0,-0.4679283350567167,-0.65777785,14.468002319335938,0.18984951080281087,28.531997680664062
433,45.0,-0.4546205046322181,-0.61313117,21.177833557128906,0.15851066087223747,23.822166442871094
434,41.0,-0.4812361654812153,-0.60307056,22.6898193359375,0.12183439163624687,18.3101806640625
435,39.0,-0.49454399590571385,-0.6152798,20.85492706298828,0.120735797833605,18.14507293701172
436,39.0,-0.49454399590571385,-0.6293944,18.733673095703125,0.1348504161349966,20.266326904296875
437,33.0,-0.5344674871792097,-0.6754873,11.806495666503906,0.1410197927127581,21.193504333496094
438,43.0,-0.4679283350567167,-0.6580874,14.421478271484375,0.19015903772312948,28.578521728515625
439,45.0,-0.4546205046322181,-0.61889166,20.312103271484375,0.1642711517665551,24.687896728515625
440,48.0,-0.43465875899547024,-0.56719947,28.080795288085938,0.13254070961720066,19.919204711914062
441,50.0,-0.4213509285709716,-0.51433086,36.026283264160156,0.0929799353816651,13.973716735839844
442,44.0,-0.4612744198444674,-0.5105282,36.59777069091797,0.04925378698078897,7.402229309082031
443,45.0,-0.4546205046322181,-0.5129805,36.229217529296875,0.05836001609303215,8.770782470703125
444,45.0,-0.4546205046322181,-0.5162302,35.74082946777344,0.061609720930831224,9.259170532226562
445,49.0,-0.4280048437832209,-0.49517,38.905921936035156,0.0671651534320501,10.094078063964844
446,53.0,-0.40138918293422376,-0.4503638,45.63972473144531,0.048974631896556264,7.3602752685546875
447,58.0,-0.3681196068729773,-0.38012633,56.19554138183594,0.012006720403252569,1.8044586181640625
448,63.0,-0.3348500308117308,-0.29026854,69.70004272460938,-0.04458149042934556,-6.700042724609375
449,59.0,-0.36146569166072795,-0.24494284,76.51192474365234,-0.11652284774669597,-17.511924743652344
450,64.0,-0.32819611559948153,-0.18951839,84.84152221679688,-0.13867772351345248,-20.841522216796875
451,69.0,-0.29492653953823506,-0.1137476,96.22892761230469,-0.1811789427975124,-27.228927612304688
452,75.0,-0.25500304826473924,-0.013813913,111.2477035522461,-0.24118913539623948,-36.247703552246094
453,82.0,-0.2084256417789942,0.111614496,130.0980224609375,-0.32004013729481756,-48.0980224609375
454,90.0,-0.15519432008099984,0.26289,152.83282470703125,-0.4180843311531587,-62.83282470703125
455,98.0,-0.10196299838300549,0.43329933,178.44320678710938,-0.5352623312401374,-80.44320678710938
456,107.0,-0.04207776147276183,0.62336314,207.00741577148438,-0.6654408987179401,-100.00741577148438
457,113.0,-0.0021542701992660626,0.8079152,234.7432861328125,-0.810069480923143,-121.7432861328125
458,108.0,-0.03542384626051254,0.90975046,250.0478515625,-0.9451743078388817,-142.0478515625
459,115.0,0.011153560225232527,1.012182,265.4420166015625,-1.0010284370739617,-150.4420166015625
460,121.0,0.05107705149872829,1.1273893,282.7562255859375,-1.076312260291738,-161.7562255859375
461,127.0,0.09100054277222407,1.2547458,301.8963317871094,-1.1637452982540821,-174.89633178710938
462,133.0,0.13092403404571984,1.3902767,322.264892578125,-1.2593526364102128,-189.264892578125
463,135.0,0.1442318644702184,1.5039515,339.34881591796875,-1.3597196850598108,-204.34881591796875
464,139.0,0.1708475253192156,1.6075691,354.9212341308594,-1.4367215731533796,-215.92123413085938
465,140.0,0.17750144053146488,1.6868314,366.8333740234375,-1.5093299145634447,-226.8333740234375
466,142.0,0.19080927095596348,1.7517282,376.5865478515625,-1.5609189061146542,-234.5865478515625
467,144.0,0.20411710138046207,1.8084604,385.1126708984375,-1.6043432534245305,-241.1126708984375
468,147.0,0.22407884701720995,1.8672072,393.94158935546875,-1.643128322515566,-246.94158935546875
469,146.0,0.21742493180496067,1.9035791,399.4078369140625,-1.6861541840626542,-253.4078369140625
470,140.0,0.17750144053146488,1.8857487,396.7281494140625,-1.7082473034794603,-256.7281494140625
471,141.0,0.1841553557437142,1.8670913,393.9241638183594,-1.6829359423596184,-252.92416381835938
472,130.0,0.11096228840897195,1.7820667,381.1460266113281,-1.6711044144337404,-251.14602661132812
473,130.0,0.11096228840897195,1.7054309,369.6286315917969,-1.5944685768788087,-239.62863159179688
474,129.0,0.10430837319672265,1.6451179,360.5643310546875,-1.5408095057171567,-231.5643310546875
475,133.0,0.13092403404571984,1.6311376,358.4632873535156,-1.5002135754360917,-225.46328735351562
476,131.0,0.11761620362122124,1.6184106,356.55059814453125,-1.5007943836895699,-225.55059814453125
477,128.0,0.09765445798447336,1.5899206,352.2688903808594,-1.492266182007287,-224.26889038085938
478,127.0,0.09100054277222407,1.559185,347.64971923828125,-1.4681844853039479,-220.64971923828125
479,125.0,0.07769271234772547,1.52332,342.2596435546875,-1.4456272472927774,-217.2596435546875
480,125.0,0.07769271234772547,1.4961102,338.17034912109375,-1.4184174885342324,-213.17034912109375
481,127.0,0.09100054277222407,1.4914035,337.4630126953125,-1.4004029177304005,-210.4630126953125
482,128.0,0.09765445798447336,1.4996904,338.70843505859375,-1.4020359554905633,-210.70843505859375
483,125.0,0.07769271234772547,1.4890792,337.11370849609375,-1.4113865246365274,-212.11370849609375
484,122.0,0.05773096671097759,1.4572136,332.32470703125,-1.3994826735020351,-210.32470703125
485,123.0,0.06438488192322689,1.4356519,329.084228515625,-1.3712670164608673,-206.084228515625
486,120.0,0.044423136286479,1.4023441,324.0784912109375,-1.3579209713413896,-204.0784912109375
487,116.0,0.01780747543748182,1.3487544,316.0246276855469,-1.33094693053786,-200.02462768554688
488,118.0,0.03111530586198041,1.3180393,311.4085388183594,-1.2869239921955757,-193.40853881835938
489,115.0,0.011153560225232527,1.280884,305.8245849609375,-1.2697304672558465,-190.8245849609375
490,119.0,0.037769221074229704,1.278673,305.4922790527344,-1.240903831713551,-186.49227905273438
491,116.0,0.01780747543748182,1.2652074,303.46856689453125,-1.2473999344212219,-187.46856689453125
492,116.0,0.01780747543748182,1.2527628,301.5982971191406,-1.2349553190571472,-185.59829711914062
493,115.0,0.011153560225232527,1.2372527,299.267333984375,-1.2260991520245232,-184.267333984375
494,115.0,0.011153560225232527,1.2251743,297.45208740234375,-1.2140207475979485,-182.45208740234375
495,113.0,-0.0021542701992660626,1.203857,294.24835205078125,-1.2060112152371079,-181.24835205078125
496,110.0,-0.02211601583601395,1.1662304,288.59356689453125,-1.1883464559757844,-178.59356689453125
497,108.0,-0.03542384626051254,1.1215849,281.8839111328125,-1.1570087385334618,-173.8839111328125
498,112.0,-0.008808185411515358,1.1136274,280.68798828125,-1.1224356191883709,-168.68798828125
499,109.0,-0.028769931048263243,1.0963849,278.0966796875,-1.1251548139752041,-169.0966796875
500,106.0,-0.048731676685011126,1.0617278,272.88812255859375,-1.1104594389073013,-166.88812255859375
501,103.0,-0.06869342232175901,1.0123954,265.4740905761719,-1.0810888042492492,-162.47409057617188
502,107.0,-0.04207776147276183,0.99913824,263.481689453125,-1.0412159975185993,-156.481689453125
503,109.0,-0.028769931048263243,1.011007,265.26544189453125,-1.0397768823803555,-156.26544189453125
504,107.0,-0.04207776147276183,1.0123245,265.46343994140625,-1.0544022138729694,-158.46343994140625
505,104.0,-0.062039507109509714,0.99102485,262.26239013671875,-1.053064358908521,-158.26239013671875
506,102.0,-0.07534733753400831,0.95683014,257.12335205078125,-1.0321774814625362,-155.12335205078125
507,108.0,-0.03542384626051254,0.96844614,258.86907958984375,-1.0038699817814476,-150.86907958984375
508,105.0,-0.055385591897260424,0.96773124,258.7616271972656,-1.0231168293087594,-153.76162719726562
509,104.0,-0.062039507109509714,0.9577137,257.256103515625,-1.019753230292188,-153.256103515625
510,102.0,-0.07534733753400831,0.93491554,253.82984924316406,-1.0102628801365474,-151.82984924316406
511,105.0,-0.055385591897260424,0.93503904,253.84840393066406,-0.9904246353237741,-148.84840393066406
512,100.0,-0.08865516795850689,0.9073154,249.681884765625,-0.9959705413792223,-149.681884765625
513,101.0,-0.0820012527462576,0.8870231,246.6322021484375,-0.9690243440624807,-145.6322021484375
514,97.0,-0.10861691359525477,0.8473152,240.66461181640625,-0.95593210581785,-143.66461181640625
515,105.0,-0.055385591897260424,0.8665348,243.55308532714844,-0.9219204210369699,-138.55308532714844
516,103.0,-0.06869342232175901,0.8811468,245.7490692138672,-0.949840210918866,-142.7490692138672
517,95.0,-0.12192474401975337,0.83789873,239.2494354248047,-0.9598234752514428,-144.2494354248047
518,97.0,-0.10861691359525477,0.80575144,234.4180908203125,-0.9143683565044955,-137.4180908203125
519,99.0,-0.09530908317075619,0.7978606,233.23220825195312,-0.893169705576762,-134.23220825195312
520,91.0,-0.14854040486875056,0.74498117,225.28509521484375,-0.8935215745693731,-134.28509521484375
521,88.0,-0.16850215050549844,0.6758871,214.901123046875,-0.8443892583546195,-126.901123046875
522,89.0,-0.16184823529324913,0.6275351,207.63441467285156,-0.789383340044836,-118.63441467285156
523,85.0,-0.18846389614224632,0.57053864,199.06857299804688,-0.7590025361645242,-114.06857299804688
524,92.0,-0.14188648965650125,0.57216775,199.3134002685547,-0.7140542438297801,-107.31340026855469
525,90.0,-0.15519432008099984,0.5739757,199.58511352539062,-0.7291700023396058,-109.58511352539062
526,87.0,-0.17515606571774772,0.55577254,196.84939575195312,-0.730928608671239,-109.84939575195312
527,84.0,-0.1951178113544956,0.5180956,191.18704223632812,-0.7132134238804355,-107.18704223632812
528,91.0,-0.14854040486875056,0.5315716,193.21231079101562,-0.6801120315319585,-102.21231079101562
529,95.0,-0.12192474401975337,0.5796851,200.4431610107422,-0.7016098359921045,-105.44316101074219
530,90.0,-0.15519432008099984,0.5903522,202.04629516601562,-0.745546497700934,-112.04629516601562
531,91.0,-0.14854040486875056,0.59622216,202.928466796875,-0.7447625671154546,-111.928466796875
532,91.0,-0.14854040486875056,0.5994415,203.4123077392578,-0.747981933189063,-112.41230773925781
533,96.0,-0.11527082880750407,0.6340755,208.61737060546875,-0.7493463512302946,-112.61737060546875
534,98.0,-0.10196299838300549,0.68017066,215.54489135742188,-0.7821336536335548,-117.54489135742188
535,97.0,-0.10861691359525477,0.71032584,220.0768280029297,-0.8189427507305698,-123.07682800292969
536,92.0,-0.14188648965650125,0.695894,217.90789794921875,-0.83778049257093,-125.90789794921875
537,97.0,-0.10861691359525477,0.7077755,219.69354248046875,-0.8163923871899204,-122.69354248046875
538,102.0,-0.07534733753400831,0.7558328,226.91595458984375,-0.8311801288624385,-124.91595458984375
539,107.0,-0.04207776147276183,0.8329612,238.50738525390625,-0.8750389631405475,-131.50738525390625
540,117.0,0.024461390649731116,0.9632424,258.0870361328125,-0.9387810209637333,-141.0870361328125
541,123.0,0.06438488192322689,1.1111257,280.31201171875,-1.0467408257031159,-157.31201171875
542,127.0,0.09100054277222407,1.2503004,301.2282409667969,-1.159299864637444,-174.22824096679688
543,130.0,0.11096228840897195,1.3700268,319.22161865234375,-1.2590645384495485,-189.22161865234375
544,132.0,0.12427011883347054,1.4660586,333.65399169921875,-1.3417884930363415,-201.65399169921875
545,139.0,0.1708475253192156,1.576217,350.20941162109375,-1.405369530001524,-211.20941162109375
546,149.0,0.23738667744170855,1.7245139,372.49658203125,-1.4871272109173612,-223.49658203125
547,148.0,0.23073276222945927,1.833752,388.9136962890625,-1.6030192738652063,-240.9136962890625
548,154.0,0.270656253502955,1.9432253,405.36614990234375,-1.6725690110463003,-251.36614990234375
549,155.0,0.2773101687152043,2.0288801,418.239013671875,-1.751569950608526,-263.239013671875
550,159.0,0.3039258295642015,2.1107993,430.5504150390625,-1.8068734830273512,-271.5504150390625
551,164.0,0.337195405625448,2.1987708,443.77142333984375,-1.8615753558644201,-279.77142333984375
552,168.0,0.36381106647444517,2.2875485,457.1136169433594,-1.92373747554826,-289.1136169433594
553,173.0,0.39708064253569164,2.3817263,471.2673645019531,-1.9846456224179216,-298.2673645019531
554,182.0,0.45696587944593525,2.5035677,489.5785827636719,-2.0466018161717408,-307.5785827636719
555,191.0,0.516851116356179,2.6488638,511.4147644042969,-2.1320126760632547,-320.4147644042969
556,197.0,0.5567746076296747,2.7911103,532.7926025390625,-2.234335669546229,-335.7926025390625
557,199.0,0.5700824380541732,2.9023075,549.504150390625,-2.3322250723218034,-350.504150390625
558,203.0,0.5966980989031705,2.9973497,563.787841796875,-2.4006516401715365,-360.787841796875
559,209.0,0.6366215901766662,3.0955985,578.5534057617188,-2.4589768690671083,-369.55340576171875
560,218.0,0.6965068270869099,3.2169144,596.78564453125,-2.520407588272587,-378.78564453125
561,225.0,0.743084233572655,3.347434,616.401123046875,-2.6043498103116223,-391.401123046875
562,229.0,0.7696998944216521,3.4639354,633.9097900390625,-2.694235480791971,-404.9097900390625
563,232.0,0.7896616400584,3.559615,648.2891845703125,-2.769953256715892,-416.2891845703125
564,235.0,0.8096233856951479,3.6383321,660.1195068359375,-2.8287087428296322,-425.1195068359375
565,237.0,0.8229312161196465,3.7010453,669.54443359375,-2.878114058614851,-432.54443359375
566,243.0,0.8628547073931423,3.7740362,680.5140380859375,-2.9111814616589817,-437.5140380859375
567,247.0,0.8894703682421394,3.8491313,691.7999267578125,-2.959660977506762,-444.7999267578125
568,252.0,0.9227399443033859,3.9293664,703.8582763671875,-3.0066264058705645,-451.8582763671875
569,254.0,0.9360477747278845,3.9977052,714.1287841796875,-3.061657446448263,-460.1287841796875
570,254.0,0.9360477747278845,4.0433183,720.9837646484375,-3.1072704969090785,-466.9837646484375
571,259.0,0.969317350789131,4.0975795,729.1385498046875,-3.1282621284283985,-470.1385498046875
572,261.0,0.9826251812136295,4.148235,736.75146484375,-3.165609662994134,-475.75146484375
573,269.0,1.035856502911624,4.2254853,748.3612060546875,-3.189628821947995,-479.3612060546875
574,274.0,1.0691260789728705,4.3117023,761.3184814453125,-3.2425761724614555,-487.3184814453125
575,281.0,1.1157034854586154,4.41121,776.2733154296875,-3.2955065746610135,-495.2733154296875
576,282.0,1.1223574006708648,4.4888186,787.9368896484375,-3.3664612448064304,-505.9368896484375
577,282.0,1.1223574006708648,4.5385737,795.4144287109375,-3.4162163412419773,-513.4144287109375
