,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.0904162,577.7745361328125,-2.254177146464278,-338.7745361328125
290,229.0,0.7696998944216521,3.2080467,595.4529418945312,-2.4383467803067416,-366.45294189453125
291,245.0,0.8761625378176409,3.3604033,618.3502197265625,-2.484240761514024,-373.3502197265625
292,199.0,0.5700824380541732,3.2053869,595.05322265625,-2.6353044390057634,-396.05322265625
293,274.0,1.0691260789728705,3.4869096,637.362548828125,-2.417783548941558,-363.362548828125
294,184.0,0.4702737098704339,3.2249286,597.9901123046875,-2.7546549076069833,-413.9901123046875
295,271.0,1.0491643333361225,3.4664752,634.29150390625,-2.4173109150006695,-363.29150390625
296,210.0,0.6432755053889155,3.348072,616.4970092773438,-2.7047965466130375,-406.49700927734375
297,183.0,0.4636197946581846,3.068593,574.4948120117188,-2.604973230549335,-391.49481201171875
298,197.0,0.5567746076296747,2.9378612,554.8474731445312,-2.3810865965176644,-357.84747314453125
299,132.0,0.12427011883347054,2.500113,489.05938720703125,-2.3758428915730234,-357.05938720703125
300,195.0,0.5434667772051761,2.5270824,493.112548828125,-1.9836156660321285,-298.112548828125
301,163.0,0.3305414904131987,2.4394941,479.9491271972656,-2.1089526425824068,-316.9491271972656
302,181.0,0.45031196423368597,2.463182,483.5091247558594,-2.012870008269976,-302.5091247558594
303,92.0,-0.14188648965650125,1.9663513,408.8417053222656,-2.1082377603321603,-316.8417053222656
304,145.0,0.21077101659271136,1.8564289,392.3217468261719,-1.6456578450253305,-247.32174682617188
305,63.0,-0.3348500308117308,1.3399035,314.6944580078125,-1.6747535046657958,-251.6944580078125
306,98.0,-0.10196299838300549,1.1125213,280.5217590332031,-1.2144842891621193,-182.52175903320312
307,136.0,0.15088577968246772,1.2540984,301.79901123046875,-1.1032126356922882,-165.79901123046875
308,171.0,0.383772812111193,1.6459846,360.6946105957031,-1.2622118375470102,-189.69461059570312
309,150.0,0.24404059265395783,1.8320744,388.66156005859375,-1.5880338111088594,-238.66156005859375
310,165.0,0.34384932083769726,2.0110614,415.5610656738281,-1.6672121091397196,-250.56106567382812
311,115.0,0.011153560225232527,1.8247657,387.56317138671875,-1.8136121219952264,-272.56317138671875
312,42.0,-0.474582250268966,1.1740844,289.77392578125,-1.6486666752415002,-247.77392578125
313,101.0,-0.0820012527462576,0.98203063,260.91064453125,-1.064031882857952,-159.91064453125
314,124.0,0.07103879713547617,1.0929083,277.57415771484375,-1.0218694660710057,-153.57415771484375
315,163.0,0.3305414904131987,1.480106,335.76513671875,-1.1495645057186983,-172.76513671875
316,83.0,-0.2017717265667449,1.3021274,309.0171813964844,-1.5038990878643523,-226.01718139648438
317,93.0,-0.13523257444425196,1.1227796,282.0634765625,-1.2580121822170791,-189.0634765625
318,40.0,-0.48789008069346457,0.6511071,211.17698669433594,-1.1389971535236647,-171.17698669433594
319,81.0,-0.21507955699124348,0.5079684,189.6650390625,-0.7230479827419759,-108.6650390625
320,76.0,-0.24834913305248996,0.4433178,179.94886779785156,-0.6916669338127591,-103.94886779785156
321,65.0,-0.3215422003872322,0.34158096,164.65908813476562,-0.6631231575615333,-99.65908813476562
322,115.0,0.011153560225232527,0.5901991,202.02328491210938,-0.5790455526669184,-87.02328491210938
323,111.0,-0.015462100623764652,0.81882894,236.38348388671875,-0.8342910410153052,-125.38348388671875
324,104.0,-0.062039507109509714,0.9312103,253.2729949951172,-0.9932497865742314,-149.2729949951172
325,58.0,-0.3681196068729773,0.6867682,216.53640747070312,-1.054887781044425,-158.53640747070312
326,59.0,-0.36146569166072795,0.43982962,179.4246368408203,-0.8012953093994517,-120.42463684082031
327,70.0,-0.2882726243259857,0.33073178,163.02859497070312,-0.619004403662915,-93.02859497070312
328,115.0,0.011153560225232527,0.58099735,200.640380859375,-0.5698437876064936,-85.640380859375
329,91.0,-0.14854040486875056,0.68120635,215.70053100585938,-0.829746750426917,-124.70053100585938
330,115.0,0.011153560225232527,0.8775325,245.2058868408203,-0.8663789219219843,-130.2058868408203
331,111.0,-0.015462100623764652,1.0120618,265.4239501953125,-1.027523934959092,-154.4239501953125
332,117.0,0.024461390649731116,1.1320513,283.4568786621094,-1.1075899580364872,-166.45687866210938
333,54.0,-0.3947352677219744,0.8080584,234.76480102539062,-1.2027936488026019,-180.76480102539062
334,63.0,-0.3348500308117308,0.53639495,193.93719482421875,-0.871244984539453,-130.93719482421875
335,72.0,-0.27496479390148715,0.4090061,174.79225158691406,-0.6839708828735789,-102.79225158691406
336,75.0,-0.25500304826473924,0.36770037,168.5845184326172,-0.622703416430709,-93.58451843261719
337,96.0,-0.11527082880750407,0.49557713,187.80279541015625,-0.6108479555489134,-91.80279541015625
338,94.0,-0.12857865923200265,0.6116606,205.24868774414062,-0.7402392589405598,-111.24868774414062
339,99.0,-0.09530908317075619,0.7254528,222.3502197265625,-0.8207618638943279,-123.3502197265625
340,89.0,-0.16184823529324913,0.7402383,224.57229614257812,-0.9020865441998043,-135.57229614257812
341,92.0,-0.14188648965650125,0.7492223,225.9224853515625,-0.891108768251472,-133.9224853515625
342,90.0,-0.15519432008099984,0.7412118,224.71859741210938,-0.8964060920460267,-134.71859741210938
343,97.0,-0.10861691359525477,0.77849746,230.32217407226562,-0.8871143710995273,-133.32217407226562
344,94.0,-0.12857865923200265,0.7951535,232.8253631591797,-0.9237321578815998,-138.8253631591797
345,98.0,-0.10196299838300549,0.8292676,237.95228576660156,-0.9312306194233497,-139.95228576660156
346,89.0,-0.16184823529324913,0.79763126,233.19773864746094,-0.9594794990261593,-144.19773864746094
347,53.0,-0.40138918293422376,0.5276549,192.62367248535156,-0.9290440691799513,-139.62367248535156
348,34.0,-0.5278135719669603,0.16328028,137.86273193359375,-0.6910938504112505,-103.86273193359375
349,75.0,-0.25500304826473924,0.13526866,133.65293884277344,-0.39027170666432115,-58.65293884277344
350,94.0,-0.12857865923200265,0.3176125,161.05694580078125,-0.4461911582306446,-67.05694580078125
351,97.0,-0.10861691359525477,0.5157629,190.83645629882812,-0.6243798387432651,-93.83645629882812
352,95.0,-0.12192474401975337,0.6480639,210.71963500976562,-0.7699886421063012,-115.71963500976562
353,92.0,-0.14188648965650125,0.7082865,219.77035522460938,-0.850173013475471,-127.77035522460938
354,52.0,-0.40804309814647305,0.4768009,184.98095703125,-0.8848439869232523,-132.98095703125
355,66.0,-0.3148882851749829,0.33446643,163.58987426757812,-0.6493547127396039,-97.58987426757812
356,68.0,-0.30158045475048434,0.2643688,153.05508422851562,-0.5659492570595206,-85.05508422851562
357,73.0,-0.26831087868923786,0.26210096,152.71424865722656,-0.5304118434738601,-79.71424865722656
358,70.0,-0.2882726243259857,0.25591913,151.7852020263672,-0.544191752982373,-81.78520202636719
359,69.0,-0.29492653953823506,0.24390945,149.98028564453125,-0.5388359879234736,-80.98028564453125
360,68.0,-0.30158045475048434,0.22737685,147.4956512451172,-0.5289573032097281,-79.49565124511719
361,63.0,-0.3348500308117308,0.1821118,140.69288635253906,-0.5169618305286803,-77.69288635253906
362,73.0,-0.26831087868923786,0.20761964,144.52638244628906,-0.47593051594013813,-71.52638244628906
363,76.0,-0.24834913305248996,0.26149544,152.6232452392578,-0.509844574250839,-76.62324523925781
364,69.0,-0.29492653953823506,0.26117715,152.57540893554688,-0.5561036919334834,-83.57540893554688
365,71.0,-0.28161870911373643,0.26174685,152.66102600097656,-0.543365562703748,-81.66102600097656
366,46.0,-0.4479665894199688,0.10340986,128.86495971679688,-0.5513764459778149,-82.86495971679688
367,51.0,-0.41469701335872233,-0.01559931,110.97937774658203,-0.3990977029606205,-59.97937774658203
368,67.0,-0.3082343699627336,0.007947892,114.51822662353516,-0.3161822619133409,-47.518226623535156
369,77.0,-0.24169521784024067,0.12312698,131.8282012939453,-0.3648222014828188,-54.82820129394531
370,89.0,-0.16184823529324913,0.30624095,159.34793090820312,-0.4680891813477077,-70.34793090820312
371,91.0,-0.14854040486875056,0.46664694,183.45494079589844,-0.615187344384818,-92.45494079589844
372,81.0,-0.21507955699124348,0.51113105,190.14035034179688,-0.7262106051937581,-109.14035034179688
373,79.0,-0.22838738741574208,0.50437677,189.12527465820312,-0.732764156481599,-110.12527465820312
374,51.0,-0.41469701335872233,0.3082578,159.6510467529297,-0.7229548017784458,-108.65104675292969
375,50.0,-0.4213509285709716,0.11859453,131.14703369140625,-0.5399454558155394,-81.14703369140625
376,44.0,-0.4612744198444674,-0.054302722,105.1627426147461,-0.4069716976288149,-61.162742614746094
377,67.0,-0.3082343699627336,-0.032653302,108.4163818359375,-0.2755810680084642,-41.4163818359375
378,70.0,-0.2882726243259857,0.0475668,120.47245788574219,-0.3358394256355713,-50.47245788574219
379,67.0,-0.3082343699627336,0.0994755,128.273681640625,-0.4077098729305681,-61.273681640625
380,66.0,-0.3148882851749829,0.124007314,131.96051025390625,-0.43889559961857116,-65.96051025390625
381,49.0,-0.4280048437832209,0.02758351,117.4692153930664,-0.4555883534668299,-68.4692153930664
382,59.0,-0.36146569166072795,-0.0067242384,112.31319427490234,-0.35474145326503703,-53.313194274902344
383,51.0,-0.41469701335872233,-0.067557305,103.17074584960938,-0.3471397082611424,-52.170745849609375
384,70.0,-0.2882726243259857,0.0024868548,113.69750213623047,-0.29075947911762695,-43.69750213623047
385,73.0,-0.26831087868923786,0.10345149,128.8712158203125,-0.37176236909145954,-55.8712158203125
386,71.0,-0.28161870911373643,0.17039865,138.9325408935547,-0.4520173616672948,-67.93254089355469
387,69.0,-0.29492653953823506,0.19806889,143.09103393554688,-0.4929954265335506,-74.09103393554688
388,49.0,-0.4280048437832209,0.08185741,125.62590026855469,-0.5098622568367335,-76.62590026855469
389,55.0,-0.38808135250972514,0.0030264556,113.77860260009766,-0.391107808150518,-58.778602600097656
390,59.0,-0.36146569166072795,-0.020427436,110.25377655029297,-0.34103825602420756,-51.25377655029297
391,59.0,-0.36146569166072795,-0.024930328,109.57704162597656,-0.3365353635300059,-50.57704162597656
392,69.0,-0.29492653953823506,0.04021111,119.36698913574219,-0.3351376508453792,-50.36698913574219
393,78.0,-0.2350413026279914,0.16226485,137.7101287841797,-0.397306156343888,-59.71012878417969
394,51.0,-0.41469701335872233,0.08974284,126.81098175048828,-0.5044398526951176,-75.81098175048828
395,45.0,-0.4546205046322181,-0.043327868,106.81212615966797,-0.41129263664744636,-61.81212615966797
396,52.0,-0.40804309814647305,-0.11043917,96.72613525390625,-0.2976039317198144,-44.72613525390625
397,65.0,-0.3215422003872322,-0.06264377,103.90918731689453,-0.25889843398403395,-38.90918731689453
398,69.0,-0.29492653953823506,0.024816811,117.05341339111328,-0.31974335062298237,-48.05341339111328
399,72.0,-0.27496479390148715,0.1168243,130.8809814453125,-0.3917890929985483,-58.8809814453125
400,90.0,-0.15519432008099984,0.30270144,158.8159942626953,-0.45789576351476147,-68.81599426269531
401,77.0,-0.24169521784024067,0.37257734,169.3174591064453,-0.6142725572510226,-92.31745910644531
402,69.0,-0.29492653953823506,0.34478512,165.14064025878906,-0.6397116636017268,-96.14064025878906
403,51.0,-0.41469701335872233,0.18828192,141.62017822265625,-0.6029789368912083,-90.62017822265625
404,35.0,-0.5211596567547111,-0.05137983,105.60202026367188,-0.46977982710955424,-70.60202026367188
405,49.0,-0.4280048437832209,-0.15894231,89.43672180175781,-0.2690625317810389,-40.43672180175781
406,40.0,-0.48789008069346457,-0.2623266,73.89936828613281,-0.22556348252604513,-33.89936828613281
407,57.0,-0.3747735220852266,-0.2325898,78.3684310913086,-0.1421837258997331,-21.368431091308594
408,53.0,-0.40138918293422376,-0.20502794,82.51063537597656,-0.19636124504512464,-29.510635375976562
409,52.0,-0.40804309814647305,-0.19181342,84.49661254882812,-0.21622967391685116,-32.496612548828125
410,51.0,-0.41469701335872233,-0.1917328,84.50872802734375,-0.22296421931232036,-33.50872802734375
411,55.0,-0.38808135250972514,-0.16995993,87.78091430664062,-0.21812141994403605,-32.780914306640625
412,32.0,-0.5411214023914589,-0.28943533,69.82525634765625,-0.2516860753383888,-37.82525634765625
413,57.0,-0.3747735220852266,-0.25659043,74.76143646240234,-0.11818309611705641,-17.761436462402344
414,65.0,-0.3215422003872322,-0.14706051,91.222412109375,-0.17448168689083327,-26.222412109375
415,67.0,-0.3082343699627336,-0.035615146,107.97125244140625,-0.2726192238026079,-40.97125244140625
416,51.0,-0.41469701335872233,-0.0561637,104.88306427001953,-0.3585333149238926,-53.88306427001953
417,59.0,-0.36146569166072795,-0.05080244,105.68878936767578,-0.3106632522095103,-46.68878936767578
418,54.0,-0.3947352677219744,-0.07220289,102.47257232666016,-0.3225323766106005,-48.472572326660156
419,35.0,-0.5211596567547111,-0.20992407,81.7748031616211,-0.3112355847275047,-46.774803161621094
420,38.0,-0.5011979111179632,-0.3192578,65.34332275390625,-0.18194011530726373,-27.34332275390625
421,52.0,-0.40804309814647305,-0.30694985,67.19304656982422,-0.10109324424937832,-15.193046569824219
422,33.0,-0.5344674871792097,-0.38560373,55.37235641479492,-0.1488637612690229,-22.372356414794922
423,25.0,-0.587698808877204,-0.5126811,36.27421569824219,-0.07501768228266059,-11.274215698242188
424,51.0,-0.41469701335872233,-0.45967835,44.2398681640625,0.04498133852039754,6.7601318359375
425,50.0,-0.4213509285709716,-0.38457194,55.52742004394531,-0.03677898886416925,-5.5274200439453125
426,52.0,-0.40804309814647305,-0.3122531,66.39604187011719,-0.0957900103874551,-14.396041870117188
427,53.0,-0.40138918293422376,-0.25391123,75.16409301757812,-0.14747795594638502,-22.164093017578125
428,35.0,-0.5211596567547111,-0.3244636,64.56095123291016,-0.1966960508739738,-29.560951232910156
429,35.0,-0.5211596567547111,-0.40611193,52.29022979736328,-0.11504773091433329,-17.29022979736328
430,20.0,-0.6209683849384505,-0.5571487,29.59130096435547,-0.0638196899463851,-9.591300964355469
431,47.0,-0.4413126742077195,-0.522916,34.73603820800781,0.08160334475514058,12.263961791992188
432,43.0,-0.4679283350567167,-0.47840083,41.426116943359375,0.010472491397445882,1.573883056640625
433,45.0,-0.4546205046322181,-0.4312759,48.508399963378906,-0.023344600453598707,-3.5083999633789062
434,41.0,-0.4812361654812153,-0.42060074,50.11274337768555,-0.06063542337954597,-9.112743377685547
435,39.0,-0.49454399590571385,-0.43350714,48.173072814941406,-0.061036851454572494,-9.173072814941406
436,39.0,-0.49454399590571385,-0.44848055,45.922760009765625,-0.046063449431257064,-6.922760009765625
437,33.0,-0.5344674871792097,-0.49622437,38.747459411621094,-0.0382431136001844,-5.747459411621094
438,43.0,-0.4679283350567167,-0.47834545,41.43444061279297,0.010417118682449544,1.5655593872070312
439,45.0,-0.4546205046322181,-0.437518,47.570289611816406,-0.017102504029495924,-2.5702896118164062
440,48.0,-0.43465875899547024,-0.38381803,55.640724182128906,-0.0508407286381094,-7.640724182128906
441,50.0,-0.4213509285709716,-0.3291692,63.853755950927734,-0.09218171479915155,-13.853755950927734
442,44.0,-0.4612744198444674,-0.32576376,64.36555480957031,-0.13551065784724448,-20.365554809570312
443,45.0,-0.4546205046322181,-0.32906958,63.86872863769531,-0.1255509200241401,-18.868728637695312
444,45.0,-0.4546205046322181,-0.33297956,63.28110885620117,-0.12164094473384163,-18.281108856201172
445,49.0,-0.4280048437832209,-0.31138417,66.52662658691406,-0.1166206725357386,-17.526626586914062
446,53.0,-0.40138918293422376,-0.2649334,73.5075912475586,-0.13645577562755262,-20.507591247558594
447,58.0,-0.3681196068729773,-0.19417498,84.14169311523438,-0.17394463171619323,-26.141693115234375
448,63.0,-0.3348500308117308,-0.10538876,97.48515319824219,-0.2294612702450194,-34.48515319824219
449,59.0,-0.36146569166072795,-0.06170416,104.05039978027344,-0.29976153287776897,-45.05039978027344
450,64.0,-0.32819611559948153,-0.008178204,112.09468078613281,-0.3200179113014621,-48.09468078613281
451,69.0,-0.29492653953823506,0.06545299,123.1605224609375,-0.36037953245434223,-54.1605224609375
452,75.0,-0.25500304826473924,0.1625838,137.75807189941406,-0.41758684643482896,-62.75807189941406
453,82.0,-0.2084256417789942,0.2839801,156.00241088867188,-0.4924057431259638,-74.00241088867188
454,90.0,-0.15519432008099984,0.42988285,177.9297637939453,-0.5850771743042512,-87.92976379394531
455,98.0,-0.10196299838300549,0.59383464,202.56967163085938,-0.6957976369785865,-104.56967163085938
456,107.0,-0.04207776147276183,0.77512467,229.81527709960938,-0.8172024305477741,-122.81527709960938
457,113.0,-0.0021542701992660626,0.9482746,255.83753967285156,-0.9504288826260239,-142.83753967285156
458,108.0,-0.03542384626051254,1.0372738,269.2130126953125,-1.072697610870803,-161.2130126953125
459,115.0,0.011153560225232527,1.1273354,282.7481384277344,-1.1161818689663567,-167.74813842773438
460,121.0,0.05107705149872829,1.2290689,298.03741455078125,-1.177991823814077,-177.03741455078125
461,127.0,0.09100054277222407,1.3419545,315.002685546875,-1.250953926908562,-188.002685546875
462,133.0,0.13092403404571984,1.4614329,332.95880126953125,-1.3305088997616532,-199.95880126953125
463,135.0,0.1442318644702184,1.5585954,347.56109619140625,-1.4143635544598352,-212.56109619140625
464,139.0,0.1708475253192156,1.6471323,360.8670654296875,-1.4762847521694928,-221.8670654296875
465,140.0,0.17750144053146488,1.713095,370.78045654296875,-1.535593509190825,-230.78045654296875
466,142.0,0.19080927095596348,1.7663839,378.78912353515625,-1.5755746153813168,-236.78912353515625
467,144.0,0.20411710138046207,1.8131397,385.81591796875,-1.6090225756672674,-241.81591796875
468,147.0,0.22407884701720995,1.8627548,393.2724609375,-1.6386759747601338,-246.2724609375
469,146.0,0.21742493180496067,1.8910797,397.5293273925781,-1.673654732425386,-251.52932739257812
470,140.0,0.17750144053146488,1.869334,394.26123046875,-1.6918325419361864,-254.26123046875
471,141.0,0.1841553557437142,1.8514986,391.5807800292969,-1.6673432480770867,-250.58078002929688
472,130.0,0.11096228840897195,1.7712617,379.5221862792969,-1.660299403638147,-249.52218627929688
473,130.0,0.11096228840897195,1.703768,369.37872314453125,-1.5928057264988649,-239.37872314453125
474,129.0,0.10430837319672265,1.6533005,361.7940979003906,-1.5489921505612119,-232.79409790039062
475,133.0,0.13092403404571984,1.6470002,360.84722900390625,-1.5160761595501664,-227.84722900390625
476,131.0,0.11761620362122124,1.6382238,359.52825927734375,-1.5206075636593575,-228.52825927734375
477,128.0,0.09765445798447336,1.6125051,355.6630554199219,-1.5148506203312615,-227.66305541992188
478,127.0,0.09100054277222407,1.585071,351.5400390625,-1.4940704249020313,-224.5400390625
479,125.0,0.07769271234772547,1.553088,346.7333984375,-1.475395237405082,-221.7333984375
480,125.0,0.07769271234772547,1.5300102,343.2651062011719,-1.4523175110409463,-218.26510620117188
481,127.0,0.09100054277222407,1.5283197,343.01104736328125,-1.4373191736813282,-216.01104736328125
482,128.0,0.09765445798447336,1.5375335,344.395751953125,-1.4398790636677483,-216.395751953125
483,125.0,0.07769271234772547,1.5269805,342.8097839355469,-1.4492878069470132,-217.80978393554688
484,122.0,0.05773096671097759,1.4968357,338.2794189453125,-1.4391047419071865,-216.2794189453125
485,123.0,0.06438488192322689,1.4783561,335.50213623046875,-1.4139712410473542,-212.50213623046875
486,120.0,0.044423136286479,1.4485277,331.019287109375,-1.404104557461995,-211.019287109375
487,116.0,0.01780747543748182,1.3998059,323.697021484375,-1.3819984279972717,-207.697021484375
488,118.0,0.03111530586198041,1.3745366,319.8993835449219,-1.3434213276295357,-201.89938354492188
489,115.0,0.011153560225232527,1.3423352,315.0599060058594,-1.3311816639263787,-200.05990600585938
490,119.0,0.037769221074229704,1.3437124,315.26690673828125,-1.3059432279995618,-196.26690673828125
491,116.0,0.01780747543748182,1.3322477,313.54388427734375,-1.3144402586323425,-197.54388427734375
492,116.0,0.01780747543748182,1.3215369,311.9342041015625,-1.3037294231754943,-195.9342041015625
493,115.0,0.011153560225232527,1.3077812,309.86688232421875,-1.2966276592571893,-194.86688232421875
494,115.0,0.011153560225232527,1.2974735,308.3177490234375,-1.2863199896176019,-193.3177490234375
495,113.0,-0.0021542701992660626,1.2782074,305.42230224609375,-1.2803616915020615,-192.42230224609375
496,110.0,-0.02211601583601395,1.2438306,300.2558898925781,-1.2659465774738923,-190.25588989257812
497,108.0,-0.03542384626051254,1.2039113,294.25653076171875,-1.2393351507343895,-186.25653076171875
498,112.0,-0.008808185411515358,1.1998839,293.6512756347656,-1.2086921232472088,-181.65127563476562
499,109.0,-0.028769931048263243,1.1853449,291.46624755859375,-1.2141148655117642,-182.46624755859375
500,106.0,-0.048731676685011126,1.1539828,286.7528991699219,-1.202714435207045,-180.75289916992188
501,103.0,-0.06869342232175901,1.1095083,280.0689392089844,-1.1782016983074768,-177.06893920898438
502,107.0,-0.04207776147276183,1.1005075,278.71624755859375,-1.1425852592602375,-171.71624755859375
503,109.0,-0.028769931048263243,1.1139836,280.74151611328125,-1.1427535621822964,-171.74151611328125
504,107.0,-0.04207776147276183,1.1154935,280.96844482421875,-1.1575712974682453,-173.96844482421875
505,104.0,-0.062039507109509714,1.0952001,277.9185791015625,-1.1572395689076054,-173.9185791015625
506,102.0,-0.07534733753400831,1.0626353,273.0245361328125,-1.1379826400776485,-171.0245361328125
507,108.0,-0.03542384626051254,1.0762006,275.063232421875,-1.1116244506992943,-167.063232421875
508,105.0,-0.055385591897260424,1.0758531,275.010986328125,-1.1312387012570015,-170.010986328125
509,104.0,-0.062039507109509714,1.0660503,273.5377502441406,-1.128089798170911,-169.53775024414062
510,102.0,-0.07534733753400831,1.0440054,270.22467041015625,-1.119352731515942,-168.22467041015625
511,105.0,-0.055385591897260424,1.0453267,270.42327880859375,-1.1007123016445748,-165.42327880859375
512,100.0,-0.08865516795850689,1.0184951,266.39080810546875,-1.1071502508137314,-166.39080810546875
513,101.0,-0.0820012527462576,0.9999434,263.60272216796875,-1.081944628333721,-162.60272216796875
514,97.0,-0.10861691359525477,0.9623295,257.9498291015625,-1.0709464204693393,-160.9498291015625
515,105.0,-0.055385591897260424,0.9837357,261.1669006347656,-1.0391212724773995,-156.16690063476562
516,103.0,-0.06869342232175901,0.9983945,263.36993408203125,-1.067087911610089,-160.36993408203125
517,95.0,-0.12192474401975337,0.9549365,256.8387451171875,-1.076861248383767,-161.8387451171875
518,97.0,-0.10861691359525477,0.92476666,252.30459594726562,-1.0333835733318881,-155.30459594726562
519,99.0,-0.09530908317075619,0.91918087,251.46511840820312,-1.0144899532269085,-152.46511840820312
520,91.0,-0.14854040486875056,0.8670851,243.63577270507812,-1.0156255040890265,-152.63577270507812
521,88.0,-0.16850215050549844,0.79983544,233.52899169921875,-0.9683375940022025,-145.52899169921875
522,89.0,-0.16184823529324913,0.75494134,226.781982421875,-0.9167895795544185,-137.781982421875
523,85.0,-0.18846389614224632,0.7009624,218.66961669921875,-0.8894263204205056,-133.66961669921875
524,92.0,-0.14188648965650125,0.7064785,219.49862670898438,-0.8483649661808543,-127.49862670898438
525,90.0,-0.15519432008099984,0.70994854,220.02012634277344,-0.8651428598148866,-130.02012634277344
526,87.0,-0.17515606571774772,0.69198346,217.3201904296875,-0.8671395270977527,-130.3201904296875
527,84.0,-0.1951178113544956,0.65455735,211.69552612304688,-0.849675158652164,-127.69552612304688
528,91.0,-0.14854040486875056,0.669739,213.97714233398438,-0.8182794128185796,-122.97714233398438
529,95.0,-0.12192474401975337,0.7187228,221.3387908935547,-0.8406475643017358,-126.33879089355469
530,90.0,-0.15519432008099984,0.7280272,222.73712158203125,-0.8832215446217103,-132.73712158203125
531,91.0,-0.14854040486875056,0.7326757,223.43572998046875,-0.8812160764462041,-132.43572998046875
532,91.0,-0.14854040486875056,0.73503196,223.78985595703125,-0.8835723672634649,-132.78985595703125
533,96.0,-0.11527082880750407,0.76957476,228.981201171875,-0.8848455901981901,-132.981201171875
534,98.0,-0.10196299838300549,0.81474996,235.7704620361328,-0.9167129545139869,-137.7704620361328
535,97.0,-0.10861691359525477,0.84279525,239.98532104492188,-0.9514121663952426,-142.98532104492188
536,92.0,-0.14188648965650125,0.8258586,237.43994140625,-0.9677450826435618,-145.43994140625
537,97.0,-0.10861691359525477,0.83747315,239.18548583984375,-0.946090067663248,-142.18548583984375
538,102.0,-0.07534733753400831,0.8848438,246.3046875,-0.9601911638279537,-144.3046875
539,107.0,-0.04207776147276183,0.95915055,257.4720458984375,-1.0012283142223957,-150.4720458984375
540,117.0,0.024461390649731116,1.0835094,276.16162109375,-1.0590480545406986,-159.16162109375
541,123.0,0.06438488192322689,1.2182816,296.41619873046875,-1.153896744778128,-173.41619873046875
542,127.0,0.09100054277222407,1.3411535,314.88232421875,-1.2501529596920704,-187.88232421875
543,130.0,0.11096228840897195,1.4437481,330.3009948730469,-1.332785828084253,-200.30099487304688
544,132.0,0.12427011883347054,1.5238614,342.34100341796875,-1.399591289400172,-210.34100341796875
545,139.0,0.1708475253192156,1.619824,356.76300048828125,-1.448976526537779,-217.76300048828125
546,149.0,0.23738667744170855,1.7520432,376.6338806152344,-1.5146565697811918,-227.63388061523438
547,148.0,0.23073276222945927,1.8430676,390.313720703125,-1.612334883797152,-242.313720703125
548,154.0,0.270656253502955,1.9350874,404.14312744140625,-1.6644311888951162,-250.14312744140625
549,155.0,0.2773101687152043,2.0042596,414.5388488769531,-1.726949417619024,-259.5388488769531
550,159.0,0.3039258295642015,2.0717027,424.6747131347656,-1.7677768891705397,-265.6747131347656
551,164.0,0.337195405625448,2.1468275,435.9649963378906,-1.8096320537098791,-271.9649963378906
552,168.0,0.36381106647444517,2.221352,447.1651306152344,-1.8575410338978693,-279.1651306152344
553,173.0,0.39708064253569164,2.2994854,458.9075927734375,-1.9024048024868914,-285.9075927734375
554,182.0,0.45696587944593525,2.402978,474.4612121582031,-1.946012063974475,-292.4612121582031
555,191.0,0.516851116356179,2.5273397,493.1512145996094,-2.0104885805279764,-302.1512145996094
556,197.0,0.5567746076296747,2.6460013,510.9845886230469,-2.089226731329066,-313.9845886230469
557,199.0,0.5700824380541732,2.734501,524.284912109375,-2.1644184469555925,-325.284912109375
558,203.0,0.5966980989031705,2.8100152,535.6337890625,-2.213317102665433,-332.6337890625
559,209.0,0.6366215901766662,2.8911517,547.82763671875,-2.2545300764645693,-338.82763671875
560,218.0,0.6965068270869099,2.9960144,563.587158203125,-2.2995075295262493,-345.587158203125
561,225.0,0.743084233572655,3.1075091,580.3433837890625,-2.364424902627296,-355.3433837890625
562,229.0,0.7696998944216521,3.2035494,594.777099609375,-2.433849490649149,-365.777099609375
563,232.0,0.7896616400584,3.2804618,606.3360595703125,-2.4908001481190905,-374.3360595703125
564,235.0,0.8096233856951479,3.3441525,615.907958984375,-2.5345290648663754,-380.907958984375
565,237.0,0.8229312161196465,3.394519,623.4774169921875,-2.5715878745328196,-386.4774169921875
566,243.0,0.8628547073931423,3.4590216,633.17138671875,-2.5961668609051975,-390.17138671875
567,247.0,0.8894703682421394,3.5249832,643.08447265625,-2.635512799406176,-396.08447265625
568,252.0,0.9227399443033859,3.595896,653.7418212890625,-2.6731560613271075,-401.7418212890625
569,254.0,0.9360477747278845,3.6532495,662.361328125,-2.7172017274541225,-408.361328125
570,254.0,0.9360477747278845,3.68797,667.579345703125,-2.751922148291525,-413.579345703125
571,259.0,0.969317350789131,3.7358482,674.77490234375,-2.7665308376111377,-415.77490234375
572,261.0,0.9826251812136295,3.779504,681.3358154296875,-2.7968788795316097,-420.3358154296875
573,269.0,1.035856502911624,3.8530614,692.390625,-2.8172049346951873,-423.390625
574,274.0,1.0691260789728705,3.9325354,704.33447265625,-2.8634093309544975,-430.33447265625
575,281.0,1.1157034854586154,4.024437,718.1461181640625,-2.9087334652249783,-437.1461181640625
576,282.0,1.1223574006708648,4.0895543,727.9324951171875,-2.967196909174106,-445.9324951171875
577,282.0,1.1223574006708648,4.127125,733.578857421875,-3.0047673857060886,-451.578857421875
