,X,X_n,Y_n,X_hat,Res_n,Res_hat
69,65.0,-0.3215422003872322,-6.895081,-922.9205322265625,6.573538842856176,987.9205322265625
70,32.0,-0.5411214023914589,-6.917622,-926.30810546875,6.376500686994527,958.30810546875
71,69.0,-0.29492653953823506,-6.8962274,-923.0927734375,6.601300820233494,992.0927734375
72,37.0,-0.5078518263302124,-6.9142346,-925.799072265625,6.406382811883899,962.799072265625
73,37.0,-0.5078518263302124,-6.9159207,-926.052490234375,6.408068908075305,963.052490234375
74,60.0,-0.35481177644847867,-6.9018598,-923.939208984375,6.547047983835945,983.939208984375
75,59.0,-0.36146569166072795,-6.901381,-923.8673095703125,6.53991532411686,982.8673095703125
76,110.0,-0.02211601583601395,-6.869704,-919.1065673828125,6.847587753847824,1029.1065673828125
77,100.0,-0.08865516795850689,-6.872724,-919.560546875,6.78406888828539,1019.560546875
78,105.0,-0.055385591897260424,-6.8694468,-919.0679931640625,6.814061162558306,1024.0679931640625
79,98.0,-0.10196299838300549,-6.8729043,-919.587646484375,6.770941302306692,1017.587646484375
80,63.0,-0.3348500308117308,-6.894566,-922.8431396484375,6.559716028300818,985.8431396484375
81,95.0,-0.12192474401975337,-6.8763423,-920.104248046875,6.7544175525805885,1015.104248046875
82,51.0,-0.41469701335872233,-6.902054,-923.9683837890625,6.48735681964909,974.9683837890625
83,41.0,-0.4812361654812153,-6.910723,-925.2713623046875,6.429487043899888,966.2713623046875
84,95.0,-0.12192474401975337,-6.8781686,-920.3787841796875,6.7562438388965065,1015.3787841796875
85,95.0,-0.12192474401975337,-6.875452,-919.970458984375,6.753527297606223,1014.970458984375
86,75.0,-0.25500304826473924,-6.8877244,-921.8148193359375,6.632721351301911,996.8148193359375
87,61.0,-0.3481578612362294,-6.8974333,-923.2740478515625,6.549275419708595,984.2740478515625
88,44.0,-0.4612744198444674,-6.908868,-924.992431640625,6.447593416154068,968.992431640625
89,69.0,-0.29492653953823506,-6.8944564,-922.82666015625,6.599529847027927,991.82666015625
90,37.0,-0.5078518263302124,-6.913384,-925.671142578125,6.405532134393664,962.671142578125
91,45.0,-0.4546205046322181,-6.9103312,-925.21240234375,6.4557107446048425,970.21240234375
92,58.0,-0.3681196068729773,-6.9022136,-923.992431640625,6.534093966582834,981.992431640625
93,55.0,-0.38808135250972514,-6.9036036,-924.2012939453125,6.515522201262248,979.2012939453125
94,35.0,-0.5211596567547111,-6.9163537,-926.1175537109375,6.395194045790455,961.1175537109375
95,73.0,-0.26831087868923786,-6.893896,-922.742431640625,6.625585224216035,995.742431640625
96,45.0,-0.4546205046322181,-6.9093843,-925.070068359375,6.454763746008651,970.070068359375
97,57.0,-0.3747735220852266,-6.9032903,-924.1541748046875,6.528516749673806,981.1541748046875
98,35.0,-0.5211596567547111,-6.9164433,-926.1309814453125,6.395283691176197,961.1309814453125
99,51.0,-0.41469701335872233,-6.907669,-924.812255859375,6.49297205402409,975.812255859375
100,26.0,-0.5810448936649547,-6.9225945,-927.055419921875,6.341549653606774,953.055419921875
101,38.0,-0.5011979111179632,-6.9165587,-926.1483154296875,6.415360831405231,964.1483154296875
102,27.0,-0.5743909784527054,-6.923068,-927.1265869140625,6.3486770681171185,954.1265869140625
103,28.0,-0.5677370632404561,-6.92322,-927.1494140625,6.355483094382835,955.1494140625
104,35.0,-0.5211596567547111,-6.9190497,-926.522705078125,6.3978900830829355,961.522705078125
105,26.0,-0.5810448936649547,-6.9244685,-927.3370361328125,6.343423623638512,953.3370361328125
106,16.0,-0.6475840457874477,-6.931316,-928.3660888671875,6.283731853107816,944.3660888671875
107,31.0,-0.5477753176037082,-6.922663,-927.0657958984375,6.374887894218801,958.0657958984375
108,12.0,-0.6741997066364448,-6.933927,-928.758544921875,6.259727352537139,940.758544921875
109,34.0,-0.5278135719669603,-6.921298,-926.860595703125,6.393484455071614,960.860595703125
110,36.0,-0.5145057415424618,-6.91902,-926.5181884765625,6.404514434391376,962.5181884765625
111,27.0,-0.5743909784527054,-6.924457,-927.3353271484375,6.350066094758964,954.3353271484375
112,18.0,-0.6342762153629491,-6.9304967,-928.2430419921875,6.296220477294522,946.2430419921875
113,30.0,-0.5544292328159576,-6.9234986,-927.1912841796875,6.369069397707724,957.1912841796875
114,19.0,-0.6276223001506998,-6.9297915,-928.1370849609375,6.302169150349789,947.1370849609375
115,16.0,-0.6475840457874477,-6.932265,-928.5087890625,6.28468075905264,944.5087890625
116,17.0,-0.6409301305751983,-6.9319167,-928.4564208984375,6.290986583139401,945.4564208984375
117,32.0,-0.5411214023914589,-6.92262,-927.0592041015625,6.381498417249654,959.0592041015625
118,48.0,-0.43465875899547024,-6.9118795,-925.445068359375,6.477220780494276,973.445068359375
119,20.0,-0.6209683849384505,-6.928354,-927.9210205078125,6.3073854015300554,947.9210205078125
120,28.0,-0.5677370632404561,-6.924644,-927.3634033203125,6.35690693013723,955.3634033203125
121,36.0,-0.5145057415424618,-6.9192233,-926.548828125,6.4047175670207706,962.548828125
122,15.0,-0.6542379609996969,-6.931851,-928.446533203125,6.277612949187071,943.446533203125
123,13.0,-0.6675457914241956,-6.9341927,-928.7984619140625,6.266646866046507,941.7984619140625
124,40.0,-0.48789008069346457,-6.9176116,-926.3065185546875,6.429721518275041,966.3065185546875
125,42.0,-0.474582250268966,-6.9149823,-925.911376953125,6.4404000686092076,967.911376953125
126,33.0,-0.5344674871792097,-6.9203324,-926.7154541015625,6.385864944614003,959.7154541015625
127,36.0,-0.5145057415424618,-6.918785,-926.48291015625,6.404279353672382,962.48291015625
128,37.0,-0.5078518263302124,-6.917894,-926.3489990234375,6.410042060235949,963.3489990234375
129,1.0,-0.7473927739711871,-6.940273,-929.7122802734375,6.192880034103764,930.7122802734375
130,4.0,-0.7274310283344392,-6.9403405,-929.722412109375,6.212909490616977,933.722412109375
131,30.0,-0.5544292328159576,-6.9243073,-927.3128662109375,6.369878113528037,957.3128662109375
132,20.0,-0.6209683849384505,-6.9294076,-928.079345703125,6.308439211649684,948.079345703125
133,19.0,-0.6276223001506998,-6.930614,-928.2606201171875,6.302991694447689,947.2606201171875
134,20.0,-0.6209683849384505,-6.9301267,-928.1873779296875,6.309158282084255,948.1873779296875
135,33.0,-0.5344674871792097,-6.921994,-926.9652099609375,6.387526722110341,959.9652099609375
136,21.0,-0.6143144697262012,-6.9287667,-927.9830322265625,6.3144522577213085,948.9830322265625
137,19.0,-0.6276223001506998,-6.930556,-928.251953125,6.302933520314388,947.251953125
138,37.0,-0.5078518263302124,-6.91943,-926.579833984375,6.411577952722522,963.579833984375
139,32.0,-0.5411214023914589,-6.921537,-926.896484375,6.380415520063375,958.896484375
140,39.0,-0.49454399590571385,-6.917268,-926.2548828125,6.422723803471728,965.2548828125
141,34.0,-0.5278135719669603,-6.919872,-926.646240234375,6.392058235131429,960.646240234375
142,47.0,-0.4413126742077195,-6.9118514,-925.44091796875,6.470538731889692,972.44091796875
143,25.0,-0.587698808877204,-6.924742,-927.378173828125,6.3370434129550715,952.378173828125
144,27.0,-0.5743909784527054,-6.924516,-927.34423828125,6.350125222566581,954.34423828125
145,37.0,-0.5078518263302124,-6.9182262,-926.39892578125,6.410374415735217,963.39892578125
146,35.0,-0.5211596567547111,-6.9189596,-926.5091552734375,6.397799960860035,961.5091552734375
147,36.0,-0.5145057415424618,-6.9184103,-926.4266357421875,6.403904559666034,962.4266357421875
148,34.0,-0.5278135719669603,-6.9195833,-926.6029052734375,6.391769748650716,960.6029052734375
149,50.0,-0.4213509285709716,-6.909677,-925.1141357421875,6.488326100085034,975.1141357421875
150,24.0,-0.5943527240894533,-6.9249845,-927.41455078125,6.3306317310191895,951.41455078125
151,41.0,-0.4812361654812153,-6.9156566,-926.0126953125,6.434420401138658,967.0126953125
152,28.0,-0.5677370632404561,-6.9229264,-927.1053466796875,6.355189362693382,955.1053466796875
153,30.0,-0.5544292328159576,-6.9223495,-927.0185546875,6.367920220156455,957.0185546875
154,24.0,-0.5943527240894533,-6.9260907,-927.580810546875,6.331737993226221,951.580810546875
155,22.0,-0.6076605545139518,-6.927757,-927.831298828125,6.320096231832483,949.831298828125
156,32.0,-0.5411214023914589,-6.9217687,-926.9312744140625,6.3806472629222615,958.9312744140625
157,3.0,-0.7340849435466885,-6.939501,-929.59619140625,6.205415865169131,932.59619140625
158,24.0,-0.5943527240894533,-6.928022,-927.87109375,6.333669183716943,951.87109375
159,23.0,-0.6010066393017026,-6.927789,-927.8360595703125,6.32678257197149,950.8360595703125
160,26.0,-0.5810448936649547,-6.926027,-927.5712890625,6.34498192747152,953.5712890625
161,34.0,-0.5278135719669603,-6.920908,-926.802001953125,6.393094402276204,960.802001953125
162,21.0,-0.6143144697262012,-6.9285464,-927.949951171875,6.314231958954219,948.949951171875
163,25.0,-0.587698808877204,-6.9266515,-927.6651611328125,6.338952668936517,952.6651611328125
164,21.0,-0.6143144697262012,-6.928945,-928.009765625,6.314630594818476,949.009765625
165,20.0,-0.6209683849384505,-6.9297805,-928.1353759765625,6.308812098307399,948.1353759765625
166,27.0,-0.5743909784527054,-6.925509,-927.493408203125,6.35111799752996,954.493408203125
167,18.0,-0.6342762153629491,-6.9307933,-928.28759765625,6.296517070006924,946.28759765625
168,38.0,-0.5011979111179632,-6.918787,-926.483154296875,6.417589091445514,964.483154296875
169,32.0,-0.5411214023914589,-6.921448,-926.8831787109375,6.380326828351949,958.8831787109375
170,21.0,-0.6143144697262012,-6.928488,-927.941162109375,6.31417330798376,948.941162109375
171,14.0,-0.6608918762119462,-6.933394,-928.678466796875,6.272502079018767,942.678466796875
172,19.0,-0.6276223001506998,-6.9307036,-928.274169921875,6.303081339833431,947.274169921875
173,29.0,-0.5610831480282068,-6.924315,-927.31396484375,6.363231827710319,956.31396484375
174,27.0,-0.5743909784527054,-6.92508,-927.428955078125,6.3506888440875775,954.428955078125
175,34.0,-0.5278135719669603,-6.9207783,-926.782470703125,6.392964702569173,960.782470703125
176,42.0,-0.474582250268966,-6.91534,-925.965087890625,6.44075769647786,967.965087890625
177,39.0,-0.49454399590571385,-6.9166093,-926.1558837890625,6.422065291356249,965.1558837890625
178,24.0,-0.5943527240894533,-6.9259334,-927.5572509765625,6.331580636964014,951.5572509765625
179,23.0,-0.6010066393017026,-6.9272485,-927.7548828125,6.326241838634088,950.7548828125
180,25.0,-0.587698808877204,-6.9261017,-927.58251953125,6.338402875693109,952.58251953125
181,32.0,-0.5411214023914589,-6.921703,-926.92138671875,6.3805814593944294,958.92138671875
182,44.0,-0.4612744198444674,-6.91389,-925.7471923828125,6.452615465104263,969.7471923828125
183,41.0,-0.4812361654812153,-6.915046,-925.9210205078125,6.433810049576158,966.9210205078125
184,37.0,-0.5078518263302124,-6.917537,-926.29541015625,6.409685386041613,963.29541015625
185,14.0,-0.6608918762119462,-6.9320135,-928.470947265625,6.271121635445769,942.470947265625
186,34.0,-0.5278135719669603,-6.9207463,-926.7777099609375,6.392932754479573,960.7777099609375
187,30.0,-0.5544292328159576,-6.922322,-927.014404296875,6.367892563601279,957.014404296875
188,38.0,-0.5011979111179632,-6.9175506,-926.29736328125,6.416352652694293,964.29736328125
189,48.0,-0.43465875899547024,-6.9108944,-925.2969970703125,6.476235634925429,973.2969970703125
190,49.0,-0.4280048437832209,-6.9096055,-925.103271484375,6.481600659299055,974.103271484375
191,50.0,-0.4213509285709716,-6.9087124,-924.9691162109375,6.487361458513989,974.9691162109375
192,58.0,-0.3681196068729773,-6.9034476,-924.1778564453125,6.535328021148263,982.1778564453125
193,50.0,-0.4213509285709716,-6.907761,-924.826171875,6.486410168383374,974.826171875
194,49.0,-0.4280048437832209,-6.908584,-924.9498291015625,6.480579274106184,973.9498291015625
195,37.0,-0.5078518263302124,-6.916016,-926.0667724609375,6.4081642755069455,963.0667724609375
196,45.0,-0.4546205046322181,-6.9116445,-925.4097900390625,6.457023954138534,970.4097900390625
197,56.0,-0.38142743729747586,-6.9044337,-924.3260498046875,6.523006289966928,980.3260498046875
198,63.0,-0.3348500308117308,-6.8994503,-923.5771484375,6.564600271312292,986.5771484375
199,61.0,-0.3481578612362294,-6.900174,-923.6859130859375,6.552016279693946,984.6859130859375
200,64.0,-0.32819611559948153,-6.898215,-923.3914794921875,6.570018701447638,987.3914794921875
201,64.0,-0.32819611559948153,-6.8978624,-923.3385009765625,6.569666318787726,987.3385009765625
202,66.0,-0.3148882851749829,-6.8964257,-923.12255859375,6.581537438854558,989.12255859375
203,75.0,-0.25500304826473924,-6.8905473,-922.2391357421875,6.635544227278474,997.2391357421875
204,86.0,-0.181809980929997,-6.883016,-921.1072998046875,6.701206128536556,1007.1072998046875
205,89.0,-0.16184823529324913,-6.880255,-920.6923828125,6.718406987027308,1009.6923828125
206,98.0,-0.10196299838300549,-6.8741326,-919.772216796875,6.7721696348262235,1017.772216796875
207,85.0,-0.18846389614224632,-6.8813396,-920.8553466796875,6.692875653876064,1005.8553466796875
208,98.0,-0.10196299838300549,-6.8736253,-919.6959228515625,6.771662280089895,1017.6959228515625
209,97.0,-0.10861691359525477,-6.873288,-919.645263671875,6.764671241006796,1016.645263671875
210,109.0,-0.028769931048263243,-6.8656025,-918.490234375,6.83683256223787,1027.490234375
211,110.0,-0.02211601583601395,-6.86404,-918.25537109375,6.841923882082687,1028.25537109375
212,110.0,-0.02211601583601395,-6.8636527,-918.1971435546875,6.841536690310226,1028.1971435546875
213,110.0,-0.02211601583601395,-6.8633685,-918.154541015625,6.841252495363937,1028.154541015625
214,116.0,0.01780747543748182,-6.859402,-917.558349609375,6.877209655155499,1033.558349609375
215,115.0,0.011153560225232527,-6.859471,-917.5687255859375,6.8706244044940314,1032.5687255859375
216,110.0,-0.02211601583601395,-6.8624253,-918.0126953125,6.8403093114650115,1028.0126953125
217,117.0,0.024461390649731116,-6.8582273,-917.3818359375,6.882688643609936,1034.3818359375
218,119.0,0.037769221074229704,-6.8564982,-917.1219482421875,6.8942674624987905,1036.1219482421875
219,117.0,0.024461390649731116,-6.857497,-917.2720947265625,6.881958605920727,1034.2720947265625
220,120.0,0.044423136286479,-6.8556385,-916.9927978515625,6.900061640314799,1036.9927978515625
221,126.0,0.08434662755997477,-6.8516536,-916.3939208984375,6.9360002034571915,1042.3939208984375
222,120.0,0.044423136286479,-6.854911,-916.8834228515625,6.899333986811381,1036.8834228515625
223,118.0,0.03111530586198041,-6.856367,-917.102294921875,6.887482417068035,1035.102294921875
224,127.0,0.09100054277222407,-6.8508487,-916.27294921875,6.941849217546394,1043.27294921875
225,128.0,0.09765445798447336,-6.8496575,-916.0938720703125,6.947311993537452,1044.0938720703125
226,85.0,-0.18846389614224632,-6.876271,-920.093505859375,6.687806874884365,1005.093505859375
227,129.0,0.10430837319672265,-6.851434,-916.3609619140625,6.955742604001166,1045.3609619140625
228,130.0,0.11096228840897195,-6.848557,-915.928466796875,6.959519283800818,1045.928466796875
229,137.0,0.157539694894717,-6.844003,-915.244140625,7.001542895425723,1052.244140625
230,148.0,0.23073276222945927,-6.83661,-914.133056640625,7.067342602622526,1062.133056640625
231,152.0,0.25734842307845646,-6.833172,-913.6163330078125,7.090520267560878,1065.6163330078125
232,150.0,0.24404059265395783,-6.8337626,-913.705078125,7.0778032383753935,1063.705078125
233,160.0,0.3105797447764508,-6.827292,-912.732666015625,7.13787171026107,1072.732666015625
234,170.0,0.37711889689894373,-6.8201523,-911.65966796875,7.197271179613788,1081.65966796875
235,167.0,0.3571571512621958,-6.8209834,-911.7845458984375,7.178140561143787,1078.7845458984375
236,165.0,0.34384932083769726,-6.8219686,-911.9326171875,7.165817876288137,1076.9326171875
237,163.0,0.3305414904131987,-6.82301,-912.089111328125,7.153551458217153,1075.089111328125
238,169.0,0.37046498168669445,-6.8191924,-911.515380859375,7.189657391202076,1080.515380859375
239,167.0,0.3571571512621958,-6.8199124,-911.62353515625,7.177069584886463,1078.62353515625
240,169.0,0.37046498168669445,-6.8186355,-911.431640625,7.189100445401294,1080.431640625
241,170.0,0.37711889689894373,-6.8177924,-911.304931640625,7.19491131251784,1081.304931640625
242,175.0,0.4103884729601902,-6.8145337,-910.815185546875,7.224922183439927,1085.815185546875
243,178.0,0.4303502185969381,-6.812267,-910.4744873046875,7.242617045226577,1088.4744873046875
244,180.0,0.4436580490214367,-6.8106008,-910.22412109375,7.254258806620314,1090.22412109375
245,185.0,0.47692762508268316,-6.8058915,-909.516357421875,7.282819138907146,1094.516357421875
246,195.0,0.5434667772051761,-6.796521,-908.108154296875,7.3399879640337895,1103.108154296875
247,194.0,0.5368128619929268,-6.796448,-908.09716796875,7.333261092736335,1102.09716796875
248,195.0,0.5434667772051761,-6.795587,-907.9677734375,7.33905384004087,1102.9677734375
249,195.0,0.5434667772051761,-6.7953763,-907.93603515625,7.338843078016944,1102.93603515625
250,199.0,0.5700824380541732,-6.791731,-907.38818359375,7.361813318791478,1106.38818359375
251,199.0,0.5700824380541732,-6.79129,-907.3218994140625,7.36137224442014,1106.3218994140625
252,198.0,0.563428522841924,-6.792114,-907.44580078125,7.355542303817266,1105.44580078125
253,880.0,5.101398697595943,-5.1797156,-665.12255859375,10.281114330988277,1545.12255859375
254,250.0,0.9094321138788873,-6.529552,-867.986083984375,7.438984096758526,1117.986083984375
255,284.0,1.1356652310953634,-6.6990886,-893.4652099609375,7.834753804551174,1177.4652099609375
256,335.0,1.4750149069200773,-6.6606026,-887.6812744140625,8.135617476500155,1222.6812744140625
257,271.0,1.0491643333361225,-6.7111783,-895.2822265625,7.760342636101015,1166.2822265625
258,297.0,1.2221661288546042,-6.694595,-892.7899169921875,7.916760988931508,1189.7899169921875
259,330.0,1.4417453308588308,-6.6636477,-888.138916015625,8.105392982531194,1218.138916015625
260,329.0,1.4350914156465815,-6.6617656,-887.8560791015625,8.096856991055517,1216.8560791015625
261,328.0,1.4284375004343324,-6.663169,-888.0670166015625,8.09160640759986,1216.0670166015625
262,348.0,1.5615158046793183,-6.6460185,-885.489501953125,8.207534309775754,1233.489501953125
263,359.0,1.6347088720140603,-6.634504,-883.7589111328125,8.269212713414207,1242.7589111328125
264,357.0,1.6214010415895619,-6.635145,-883.8553466796875,8.256546228967492,1240.8553466796875
265,375.0,1.741171515410049,-6.6196275,-881.523193359375,8.360798991148574,1256.523193359375
266,393.0,1.8609419892305366,-6.602057,-878.882568359375,8.462998969363593,1271.882568359375
267,395.0,1.874249819655035,-6.598319,-878.32080078125,8.472568873304937,1273.32080078125
268,394.0,1.8675959044427857,-6.598786,-878.3909912109375,8.466381781670568,1272.3909912109375
269,398.0,1.894211565291783,-6.5951633,-877.8465576171875,8.489374910628698,1275.8465576171875
270,416.0,2.0139820391122703,-6.57892,-875.4053955078125,8.592901926654996,1291.4053955078125
271,442.0,2.1869838346307517,-6.5544105,-871.721923828125,8.741394292241836,1313.721923828125
272,416.0,2.0139820391122703,-6.573972,-874.661865234375,8.58795426430148,1290.661865234375
273,425.0,2.073867276022514,-6.568644,-873.861083984375,8.642511322805962,1298.861083984375
274,398.0,1.894211565291783,-6.590876,-877.2022705078125,8.485087667739293,1275.2022705078125
275,396.0,1.8809037348672843,-6.595142,-877.8433837890625,8.47604562253208,1273.8433837890625
276,394.0,1.8675959044427857,-6.596952,-878.1153564453125,8.46454786596012,1272.1153564453125
277,395.0,1.874249819655035,-6.5962677,-878.0125732421875,8.470517519850347,1273.0125732421875
278,392.0,1.8542880740182872,-6.598843,-878.399658203125,8.453131171705055,1270.399658203125
279,303.0,1.2620896201281,-6.677324,-890.1943359375,7.939413438334887,1193.1943359375
280,270.0,1.0425104181238731,-6.714754,-895.819580078125,7.757264522738131,1165.819580078125
281,205.0,0.6100059293276691,-6.7750664,-904.8837890625,7.385072305060091,1109.8837890625
282,245.0,0.8761625378176409,-6.745647,-900.46240234375,7.621809491400405,1145.46240234375
283,195.0,0.5434667772051761,-6.786546,-906.6090087890625,7.330013007521338,1101.6090087890625
284,242.0,0.856200792180893,-6.7504325,-901.181640625,7.606633283483383,1143.181640625
285,261.0,0.9826251812136295,-6.7301183,-898.128662109375,7.71274345590235,1159.128662109375
286,167.0,0.3571571512621958,-6.8048725,-909.36328125,7.162029664079578,1076.36328125
287,183.0,0.4636197946581846,-6.8052564,-909.4208984375,7.2688761613879205,1092.4208984375
288,205.0,0.6100059293276691,-6.7859473,-906.51904296875,7.395953252173128,1111.51904296875
289,239.0,0.836239046544145,-6.7544427,-901.7843017578125,7.590681738347124,1140.7843017578125
290,229.0,0.7696998944216521,-6.760617,-902.712158203125,7.530316673749045,1131.712158203125
291,245.0,0.8761625378176409,-6.7477884,-900.7841796875,7.623950967077895,1145.7841796875
292,199.0,0.5700824380541732,-6.786943,-906.668701171875,7.357025396885961,1105.668701171875
293,274.0,1.0691260789728705,-6.725199,-897.389404296875,7.794325301537568,1171.389404296875
294,184.0,0.4702737098704339,-6.7945457,-907.811279296875,7.264819360352612,1091.811279296875
295,271.0,1.0491643333361225,-6.729193,-897.9896240234375,7.778357543937929,1168.9896240234375
296,210.0,0.6432755053889155,-6.7746186,-904.81640625,7.417894131029785,1114.81640625
297,183.0,0.4636197946581846,-6.802422,-908.9949951171875,7.266041841319561,1091.9949951171875
298,197.0,0.5567746076296747,-6.793616,-907.6715087890625,7.350390425653356,1104.6715087890625
299,132.0,0.12427011883347054,-6.836415,-914.1036376953125,6.960684932828832,1046.1036376953125
