,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7695649,379.2671813964844,-0.9998649725980012,-150.26718139648438
291,245.0,0.8761625378176409,1.8431597,390.3275451660156,-0.9669971377805037,-145.32754516601562
292,199.0,0.5700824380541732,1.6774848,365.4286804199219,-1.1074023126935075,-166.42868041992188
293,274.0,1.0691260789728705,1.9352667,404.1700744628906,-0.8661406541966852,-130.17007446289062
294,184.0,0.4702737098704339,1.6488378,361.1234130859375,-1.1785640949238776,-177.1234130859375
295,271.0,1.0491643333361225,1.9120297,400.6778564453125,-0.8628654098584576,-129.6778564453125
296,210.0,0.6432755053889155,1.7501011,376.3420104980469,-1.1068255840886234,-166.34201049804688
297,183.0,0.4636197946581846,1.5771563,350.3505859375,-1.1135365106549258,-167.3505859375
298,197.0,0.5567746076296747,1.5757437,350.1382751464844,-1.018969067602259,-153.13827514648438
299,132.0,0.12427011883347054,1.3017318,308.9577331542969,-1.1774617060414074,-176.95773315429688
300,195.0,0.5434667772051761,1.4659355,333.635498046875,-0.9224686914685299,-138.635498046875
301,163.0,0.3305414904131987,1.3894148,322.1353759765625,-1.0588732968792818,-159.1353759765625
302,181.0,0.45031196423368597,1.4347761,328.9526062011719,-0.9844641035000787,-147.95260620117188
303,92.0,-0.14188648965650125,1.0800335,275.6392517089844,-1.2219200303822093,-183.63925170898438
304,145.0,0.21077101659271136,1.1733725,289.66693115234375,-0.9626014905026256,-144.66693115234375
305,63.0,-0.3348500308117308,0.86377996,243.13905334472656,-1.1986299928745665,-180.13905334472656
306,98.0,-0.10196299838300549,0.89498705,247.82908630371094,-0.9969500451016029,-149.82908630371094
307,136.0,0.15088577968246772,1.0652018,273.41021728515625,-0.9143159796559112,-137.41021728515625
308,171.0,0.383772812111193,1.2705879,304.2771911621094,-0.8868151090313852,-133.27719116210938
309,150.0,0.24404059265395783,1.2559075,302.0709228515625,-1.0118669428990206,-152.0709228515625
310,165.0,0.34384932083769726,1.3148885,310.93499755859375,-0.9710391564877422,-145.93499755859375
311,115.0,0.011153560225232527,1.1287756,282.964599609375,-1.1176220363934197,-167.964599609375
312,42.0,-0.474582250268966,0.758295,227.28598022460938,-1.2328772498684228,-185.28598022460938
313,101.0,-0.0820012527462576,0.87072366,244.18260192871094,-0.9527249175068472,-143.18260192871094
314,124.0,0.07103879713547617,1.0054066,264.42376708984375,-0.9343678209828099,-140.42376708984375
315,163.0,0.3305414904131987,1.2144506,295.8404541015625,-0.8839091073498628,-132.8404541015625
316,83.0,-0.2017717265667449,0.955105,256.86407470703125,-1.1568767332615386,-173.86407470703125
317,93.0,-0.13523257444425196,0.90454096,249.26492309570312,-1.0397735304646072,-156.26492309570312
318,40.0,-0.48789008069346457,0.66684455,213.54214477539062,-1.1547346274883559,-173.54214477539062
319,81.0,-0.21507955699124348,0.7497427,226.0006866455078,-0.9648222437397481,-145.0006866455078
320,76.0,-0.24834913305248996,0.7575657,227.1763916015625,-1.0059148102184752,-151.1763916015625
321,65.0,-0.3215422003872322,0.712259,220.3673553466797,-1.0338011949665473,-155.3673553466797
322,115.0,0.011153560225232527,0.9056794,249.43601989746094,-0.8945258445103327,-134.43601989746094
323,111.0,-0.015462100623764652,0.9582607,257.33831787109375,-0.9737228156315466,-146.33831787109375
324,104.0,-0.062039507109509714,0.9476556,255.74452209472656,-1.009695125300275,-151.74452209472656
325,58.0,-0.3681196068729773,0.75354165,226.57162475585938,-1.1216612552608862,-168.57162475585938
326,59.0,-0.36146569166072795,0.6882288,216.75592041015625,-1.0496944776523967,-157.75592041015625
327,70.0,-0.2882726243259857,0.71026295,220.0673828125,-0.9985355785610626,-150.0673828125
328,115.0,0.011153560225232527,0.90520805,249.36517333984375,-0.8940544909794489,-134.36517333984375
329,91.0,-0.14854040486875056,0.8738503,244.65249633789062,-1.0223906908756781,-153.65249633789062
330,115.0,0.011153560225232527,0.9634101,258.1122131347656,-0.952256519253985,-143.11221313476562
331,111.0,-0.015462100623764652,0.9803316,260.6553039550781,-0.9957937003361365,-149.65530395507812
332,117.0,0.024461390649731116,1.011724,265.3731689453125,-0.9872626045590092,-148.3731689453125
333,54.0,-0.3947352677219744,0.7609834,227.69003295898438,-1.1557186752193804,-173.69003295898438
334,63.0,-0.3348500308117308,0.708219,219.76019287109375,-1.04306902256817,-156.76019287109375
335,72.0,-0.27496479390148715,0.7266192,222.5255126953125,-1.0015839779186686,-150.5255126953125
336,75.0,-0.25500304826473924,0.7436208,225.0806427001953,-0.998623861157653,-150.0806427001953
337,96.0,-0.11527082880750407,0.8368861,239.09725952148438,-0.9521569367291044,-143.09725952148438
338,94.0,-0.12857865923200265,0.8620264,242.87551879882812,-0.9906050526455463,-148.87551879882812
339,99.0,-0.09530908317075619,0.89222115,247.4134063720703,-0.9875302359531963,-148.4134063720703
340,89.0,-0.16184823529324913,0.86206573,242.8814239501953,-1.0239139677723446,-153.8814239501953
341,92.0,-0.14188648965650125,0.86417454,243.1983642578125,-1.00606103446775,-151.1983642578125
342,90.0,-0.15519432008099984,0.8568832,242.10256958007812,-1.0120775479061646,-152.10256958007812
343,97.0,-0.10861691359525477,0.88340896,246.08905029296875,-0.9920258772755222,-149.08905029296875
344,94.0,-0.12857865923200265,0.8804044,245.6374969482422,-1.008983071978432,-151.6374969482422
345,98.0,-0.10196299838300549,0.89606017,247.99037170410156,-0.998023167126139,-149.99037170410156
346,89.0,-0.16184823529324913,0.8642563,243.2106475830078,-1.0261045576771297,-154.2106475830078
347,53.0,-0.40138918293422376,0.7026722,218.92657470703125,-1.1040613664478651,-165.92657470703125
348,34.0,-0.5278135719669603,0.5651588,198.26004028320312,-1.0929723563564562,-164.26004028320312
349,75.0,-0.25500304826473924,0.68583435,216.39605712890625,-0.9408373964664909,-141.39605712890625
350,94.0,-0.12857865923200265,0.80739516,234.66513061523438,-0.9359738194302143,-140.66513061523438
351,97.0,-0.10861691359525477,0.8624622,242.94102478027344,-0.9710791361713962,-145.94102478027344
352,95.0,-0.12192474401975337,0.87478036,244.7922821044922,-0.9967051009037561,-149.7922821044922
353,92.0,-0.14188648965650125,0.867835,243.74847412109375,-1.0097214749126964,-151.74847412109375
354,52.0,-0.40804309814647305,0.69916695,218.3997802734375,-1.1072100517101633,-166.3997802734375
355,66.0,-0.3148882851749829,0.6967725,218.03993225097656,-1.0116608009487562,-152.03993225097656
356,68.0,-0.30158045475048434,0.70399255,219.12501525878906,-1.0055730003551901,-151.12501525878906
357,73.0,-0.26831087868923786,0.7260582,222.44119262695312,-0.9943690637897933,-149.44119262695312
358,70.0,-0.2882726243259857,0.7212207,221.7141876220703,-1.0094932964565704,-151.7141876220703
359,69.0,-0.29492653953823506,0.7152688,220.8197021484375,-1.0101953302601283,-151.8197021484375
360,68.0,-0.30158045475048434,0.7090673,219.88768005371094,-1.010647739811367,-151.88768005371094
361,63.0,-0.3348500308117308,0.685893,216.40487670898438,-1.0207430299839415,-153.40487670898438
362,73.0,-0.26831087868923786,0.7192237,221.4140625,-0.9875345568012679,-148.4140625
363,76.0,-0.24834913305248996,0.74371094,225.09417724609375,-0.9920600681683042,-149.09417724609375
364,69.0,-0.29492653953823506,0.72313994,222.00262451171875,-1.0180664812305873,-153.00262451171875
365,71.0,-0.28161870911373643,0.72434205,222.18328857421875,-1.005960757281919,-151.18328857421875
366,46.0,-0.4479665894199688,0.62070936,206.6085968017578,-1.0686759490658124,-160.6085968017578
367,51.0,-0.41469701335872233,0.6038248,204.071044921875,-1.0185218076511724,-153.071044921875
368,67.0,-0.3082343699627336,0.66435045,213.16729736328125,-0.9725848200016436,-146.16729736328125
369,77.0,-0.24169521784024067,0.7271578,222.6064453125,-0.9688529894276126,-145.6064453125
370,89.0,-0.16184823529324913,0.7998764,233.53515625,-0.9617246271809139,-144.53515625
371,91.0,-0.14854040486875056,0.83500046,238.81385803222656,-0.9835408602482366,-147.81385803222656
372,81.0,-0.21507955699124348,0.80654854,234.53790283203125,-1.0216280928150656,-153.53790283203125
373,79.0,-0.22838738741574208,0.7887508,231.86312866210938,-1.0171382147282115,-152.86312866210938
374,51.0,-0.41469701335872233,0.6659605,213.40927124023438,-1.0806575040623052,-162.40927124023438
375,50.0,-0.4213509285709716,0.61715,206.07366943359375,-1.0385009372494078,-156.07366943359375
376,44.0,-0.4612744198444674,0.5740594,199.59768676757812,-1.0353338466289828,-155.59768676757812
377,67.0,-0.3082343699627336,0.65328306,211.50401306152344,-0.9615174295597491,-144.50401306152344
378,70.0,-0.2882726243259857,0.6938054,217.59400939941406,-0.9820780208828399,-147.59400939941406
379,67.0,-0.3082343699627336,0.6954927,217.84759521484375,-1.0037270548038897,-150.84759521484375
380,66.0,-0.3148882851749829,0.69252104,217.40098571777344,-1.0074093208462171,-151.40098571777344
381,49.0,-0.4280048437832209,0.62092394,206.64083862304688,-1.0489287801502558,-157.64083862304688
382,59.0,-0.36146569166072795,0.6367776,209.0234375,-0.9982432714451213,-150.0234375
383,51.0,-0.41469701335872233,0.6090209,204.85195922851562,-1.0237179021641118,-153.85195922851562
384,70.0,-0.2882726243259857,0.67775005,215.18109130859375,-0.9660226753475616,-145.18109130859375
385,73.0,-0.26831087868923786,0.7151591,220.80320739746094,-0.9834699968647445,-147.80320739746094
386,71.0,-0.28161870911373643,0.7201726,221.55667114257812,-1.0017912931705908,-150.55667114257812
387,69.0,-0.29492653953823506,0.71423477,220.66429138183594,-1.0091613088825648,-151.66429138183594
388,49.0,-0.4280048437832209,0.62907165,207.86534118652344,-1.0570764966724726,-158.86534118652344
389,55.0,-0.38808135250972514,0.6233422,207.0042724609375,-1.0114235685245871,-152.0042724609375
390,59.0,-0.36146569166072795,0.6378183,209.17984008789062,-0.9992839685428996,-150.17984008789062
391,59.0,-0.36146569166072795,0.64232296,209.85684204101562,-1.0037886491764445,-150.85684204101562
392,69.0,-0.29492653953823506,0.6855859,216.35873413085938,-0.9805124555805629,-147.35873413085938
393,78.0,-0.2350413026279914,0.7389564,224.379638671875,-0.9739976944393622,-146.379638671875
394,51.0,-0.41469701335872233,0.6456346,210.35455322265625,-1.0603316049381597,-159.35455322265625
395,45.0,-0.4546205046322181,0.5872521,201.58038330078125,-1.0418725850727393,-156.58038330078125
396,52.0,-0.40804309814647305,0.5956201,202.83798217773438,-1.003663193876301,-150.83798217773438
397,65.0,-0.3215422003872322,0.6521644,211.3358917236328,-0.973706600011103,-146.3358917236328
398,69.0,-0.29492653953823506,0.68877405,216.83786010742188,-0.983700588820309,-147.83786010742188
399,72.0,-0.27496479390148715,0.7145907,220.71778869628906,-0.9895555221844157,-148.71778869628906
400,90.0,-0.15519432008099984,0.79978627,233.5216064453125,-0.9549805897457643,-143.5216064453125
401,77.0,-0.24169521784024067,0.776565,230.03173828125,-1.0182602331562502,-153.03173828125
402,69.0,-0.29492653953823506,0.73522323,223.818603515625,-1.0301497732380336,-154.818603515625
403,51.0,-0.41469701335872233,0.64598554,210.40728759765625,-1.0606825570865972,-159.40728759765625
404,35.0,-0.5211596567547111,0.546894,195.51507568359375,-1.0680536706363943,-160.51507568359375
405,49.0,-0.4280048437832209,0.56874627,198.7991943359375,-0.996751112532458,-149.7991943359375
406,40.0,-0.48789008069346457,0.53813523,194.19873046875,-1.0260253112346938,-154.19873046875
407,57.0,-0.3747735220852266,0.59695286,203.03829956054688,-0.9717263776722322,-146.03829956054688
408,53.0,-0.40138918293422376,0.60147685,203.7181854248047,-1.0028660310596815,-150.7181854248047
409,52.0,-0.40804309814647305,0.59868544,203.29867553710938,-1.0067285415478098,-151.29867553710938
410,51.0,-0.41469701335872233,0.5939223,202.5828399658203,-1.008619330386768,-151.5828399658203
411,55.0,-0.38808135250972514,0.6089727,204.8447265625,-0.997054080762136,-149.8447265625
412,32.0,-0.5411214023914589,0.5185682,191.258056640625,-1.0596896201458228,-159.258056640625
413,57.0,-0.3747735220852266,0.589971,201.989013671875,-0.9647445280018221,-144.989013671875
414,65.0,-0.3215422003872322,0.64929765,210.90505981445312,-0.9708398550159858,-145.90505981445312
415,67.0,-0.3082343699627336,0.6785001,215.2938232421875,-0.9867344858341631,-148.2938232421875
416,51.0,-0.41469701335872233,0.6228735,206.933837890625,-1.0375704984470708,-155.933837890625
417,59.0,-0.36146569166072795,0.63671464,209.01397705078125,-0.9981803289402384,-150.01397705078125
418,54.0,-0.3947352677219744,0.6211454,206.67413330078125,-1.0158806949489947,-152.67413330078125
419,35.0,-0.5211596567547111,0.5359542,193.87095642089844,-1.0571138341343191,-158.87095642089844
420,38.0,-0.5011979111179632,0.5175125,191.09939575195312,-1.0187104114040655,-153.09939575195312
421,52.0,-0.40804309814647305,0.5689406,198.82839965820312,-0.9769836780376779,-146.82839965820312
422,33.0,-0.5344674871792097,0.5075936,189.60870361328125,-1.0420610593189497,-156.60870361328125
423,25.0,-0.587698808877204,0.4517166,181.2111053466797,-1.0394154107258062,-156.2111053466797
424,51.0,-0.41469701335872233,0.54004496,194.48574829101562,-0.9547419767185551,-143.48574829101562
425,50.0,-0.4213509285709716,0.5673658,198.59173583984375,-0.9887167537472106,-148.59173583984375
426,52.0,-0.40804309814647305,0.58519715,201.27154541015625,-0.993240248853718,-149.27154541015625
427,53.0,-0.40138918293422376,0.5965304,202.97479248046875,-0.9979195607990614,-149.97479248046875
428,35.0,-0.5211596567547111,0.5259637,192.3695068359375,-1.0471233804142264,-157.3695068359375
429,35.0,-0.5211596567547111,0.5005459,188.54953002929688,-1.0217055756962088,-153.54953002929688
430,20.0,-0.6209683849384505,0.42888993,177.78054809570312,-1.049858315186711,-157.78054809570312
431,47.0,-0.4413126742077195,0.5147199,190.67971801757812,-0.9560325776768053,-143.67971801757812
432,43.0,-0.4679283350567167,0.5287995,192.79568481445312,-0.9967278092960661,-149.79568481445312
433,45.0,-0.4546205046322181,0.5416848,194.73219299316406,-0.9963053109791113,-149.73219299316406
434,41.0,-0.4812361654812153,0.5303039,193.02178955078125,-1.0115400609546956,-152.02178955078125
435,39.0,-0.49454399590571385,0.51803726,191.1782684326172,-1.0125812554844187,-152.1782684326172
436,39.0,-0.49454399590571385,0.51371974,190.52938842773438,-1.0082637334354685,-151.52938842773438
437,33.0,-0.5344674871792097,0.4870643,186.52340698242188,-1.0215317891468305,-153.52340698242188
438,43.0,-0.4679283350567167,0.5189459,191.3148193359375,-0.9868742078403776,-148.3148193359375
439,45.0,-0.4546205046322181,0.5387866,194.296630859375,-0.9934070947315528,-149.296630859375
440,48.0,-0.43465875899547024,0.5583262,197.23318481445312,-0.9929849437450735,-149.23318481445312
441,50.0,-0.4213509285709716,0.57403725,199.5943603515625,-0.9953881824276305,-149.5943603515625
442,44.0,-0.4612744198444674,0.5549528,196.72621154785156,-1.0162272201183626,-152.72621154785156
443,45.0,-0.4546205046322181,0.5524356,196.347900390625,-1.007056081547959,-151.347900390625
444,45.0,-0.4546205046322181,0.5516805,196.2344207763672,-1.0063010099079444,-151.2344207763672
445,49.0,-0.4280048437832209,0.56798357,198.6845703125,-0.9959884114979121,-149.6845703125
446,53.0,-0.40138918293422376,0.5905759,202.0799102783203,-0.9919650567859999,-149.0799102783203
447,58.0,-0.3681196068729773,0.61967677,206.45339965820312,-0.9877963756527319,-148.45339965820312
448,63.0,-0.3348500308117308,0.65130585,211.2068634033203,-0.9861558851322569,-148.2068634033203
449,59.0,-0.36146569166072795,0.64633673,210.46006774902344,-1.0078024259556193,-151.46006774902344
450,64.0,-0.32819611559948153,0.6657874,213.3832550048828,-0.9939835144146365,-149.3832550048828
451,69.0,-0.29492653953823506,0.6940796,217.63522338867188,-0.989006117461056,-148.63522338867188
452,75.0,-0.25500304826473924,0.72949284,222.9573974609375,-0.9844958914158317,-147.9573974609375
453,82.0,-0.2084256417789942,0.771841,229.32177734375,-0.9802666313686854,-147.32177734375
454,90.0,-0.15519432008099984,0.8209898,236.70822143554688,-0.9761841076595826,-146.70822143554688
455,98.0,-0.10196299838300549,0.87267655,244.47610473632812,-0.974639549725016,-146.47610473632812
456,107.0,-0.04207776147276183,0.92955774,253.02462768554688,-0.9716355021610859,-146.02462768554688
457,113.0,-0.0021542701992660626,0.97579116,259.9729309082031,-0.9779454264912277,-146.97293090820312
458,108.0,-0.03542384626051254,0.97212285,259.421630859375,-1.0075466942944176,-151.421630859375
459,115.0,0.011153560225232527,1.0008881,263.74468994140625,-0.9897345489819208,-148.74468994140625
460,121.0,0.05107705149872829,1.036943,269.16326904296875,-0.9858659073330588,-148.16326904296875
461,127.0,0.09100054277222407,1.0752149,274.9150695800781,-0.9842143200512623,-147.91506958007812
462,133.0,0.13092403404571984,1.114476,280.8155212402344,-0.9835519314541581,-147.81552124023438
463,135.0,0.1442318644702184,1.137367,284.2557678222656,-0.9931351456463587,-149.25576782226562
464,139.0,0.1708475253192156,1.1628392,288.08392333984375,-0.9919916489514142,-149.08392333984375
465,140.0,0.17750144053146488,1.1766257,290.1558532714844,-0.9991242880757129,-150.15585327148438
466,142.0,0.19080927095596348,1.1903098,292.21240234375,-0.9995004919987485,-150.21240234375
467,144.0,0.20411710138046207,1.2039673,294.26495361328125,-0.9998502314595037,-150.26495361328125
468,147.0,0.22407884701720995,1.22173,296.9344482421875,-0.9976511468029805,-149.9344482421875
469,146.0,0.21742493180496067,1.2241714,297.3013916015625,-1.0067464682652298,-151.3013916015625
470,140.0,0.17750144053146488,1.2000825,293.6811218261719,-1.02258109998062,-153.68112182617188
471,141.0,0.1841553557437142,1.1958048,293.0382385253906,-1.0116494786221306,-152.03823852539062
472,130.0,0.11096228840897195,1.1481602,285.8778381347656,-1.0371979307835328,-155.87783813476562
473,130.0,0.11096228840897195,1.1309526,283.291748046875,-1.0199903082554567,-153.291748046875
474,129.0,0.10430837319672265,1.1204598,281.7148132324219,-1.0161514218014462,-152.71481323242188
475,133.0,0.13092403404571984,1.1330221,283.602783203125,-1.0020980358853104,-150.602783203125
476,131.0,0.11761620362122124,1.1288536,282.976318359375,-1.0112373558727974,-151.976318359375
477,128.0,0.09765445798447336,1.1146421,280.84051513671875,-1.0169876852650384,-152.84051513671875
478,127.0,0.09100054277222407,1.1054177,279.45416259765625,-1.0144171856518482,-152.45416259765625
479,125.0,0.07769271234772547,1.0936668,277.68817138671875,-1.015974079568168,-152.68817138671875
480,125.0,0.07769271234772547,1.0893128,277.0338134765625,-1.0116200794766153,-152.0338134765625
481,127.0,0.09100054277222407,1.0960085,278.04010009765625,-1.005007996427605,-151.04010009765625
482,128.0,0.09765445798447336,1.1024506,279.0082702636719,-1.00479615122268,-151.00827026367188
483,125.0,0.07769271234772547,1.0921123,277.45452880859375,-1.0144195904324258,-152.45452880859375
484,122.0,0.05773096671097759,1.0758858,275.0158996582031,-1.0181548059941006,-153.01589965820312
485,123.0,0.06438488192322689,1.0743108,274.7792053222656,-1.0099258976483063,-151.77920532226562
486,120.0,0.044423136286479,1.0610626,272.78814697265625,-1.0166394381001176,-152.78814697265625
487,116.0,0.01780747543748182,1.0394046,269.53326416015625,-1.021597155223529,-153.53326416015625
488,118.0,0.03111530586198041,1.0399563,269.61614990234375,-1.0088410253910713,-151.61614990234375
489,115.0,0.011153560225232527,1.0274081,267.7303161621094,-1.0162545627911248,-152.73031616210938
490,119.0,0.037769221074229704,1.0394566,269.54107666015625,-1.0016873848370251,-150.54107666015625
491,116.0,0.01780747543748182,1.0311224,268.28851318359375,-1.013314970622699,-152.28851318359375
492,116.0,0.01780747543748182,1.0280247,267.822998046875,-1.0102171980244323,-151.822998046875
493,115.0,0.011153560225232527,1.0227766,267.03424072265625,-1.0116230434734979,-152.03424072265625
494,115.0,0.011153560225232527,1.0208228,266.7406005859375,-1.0096692032177605,-151.7406005859375
495,113.0,-0.0021542701992660626,1.0116904,265.3681335449219,-1.013844648388353,-152.36813354492188
496,110.0,-0.02211601583601395,0.9957883,262.978271484375,-1.01790429203154,-152.978271484375
497,108.0,-0.03542384626051254,0.9816608,260.8550720214844,-1.0170846295513756,-152.85507202148438
498,112.0,-0.008808185411515358,0.9932315,262.593994140625,-1.0020396607647564,-150.593994140625
499,109.0,-0.028769931048263243,0.9846265,261.30078125,-1.0133964030445706,-152.30078125
500,106.0,-0.048731676685011126,0.96883076,258.9268798828125,-1.0175624409786819,-152.9268798828125
501,103.0,-0.06869342232175901,0.9506454,256.19384765625,-1.019338809494458,-153.19384765625
502,107.0,-0.04207776147276183,0.96076196,257.7142333984375,-1.0028397257938984,-150.7142333984375
503,109.0,-0.028769931048263243,0.97258157,259.4905700683594,-1.0013514964283596,-150.49057006835938
504,107.0,-0.04207776147276183,0.96826714,258.8421630859375,-1.0103449042454364,-151.8421630859375
505,104.0,-0.062039507109509714,0.9542145,256.730224609375,-1.016254020411359,-152.730224609375
506,102.0,-0.07534733753400831,0.94088405,254.72683715820312,-1.0162313912411312,-152.72683715820312
507,108.0,-0.03542384626051254,0.9611804,257.777099609375,-0.9966042351879723,-149.777099609375
508,105.0,-0.055385591897260424,0.95575255,256.96136474609375,-1.0111381434528939,-151.96136474609375
509,104.0,-0.062039507109509714,0.9495086,256.02301025390625,-1.0115481144970524,-152.02301025390625
510,102.0,-0.07534733753400831,0.9390268,254.4477081298828,-1.01437411050993,-152.4477081298828
511,105.0,-0.055385591897260424,0.9477839,255.7637939453125,-1.0031694792835824,-150.7637939453125
512,100.0,-0.08865516795850689,0.9299194,253.07899475097656,-1.0185745896313279,-153.07899475097656
513,101.0,-0.0820012527462576,0.92759913,252.73028564453125,-1.0096003848072623,-151.73028564453125
514,97.0,-0.10861691359525477,0.91004056,250.09144592285156,-1.0186574709797458,-153.09144592285156
515,105.0,-0.055385591897260424,0.93707365,254.1541748046875,-0.9924592398731821,-149.1541748046875
516,103.0,-0.06869342232175901,0.93832463,254.34219360351562,-1.0070180525822265,-151.34219360351562
517,95.0,-0.12192474401975337,0.90516776,249.359130859375,-1.0270925024845665,-154.359130859375
518,97.0,-0.10861691359525477,0.90181154,248.85472106933594,-1.0104284537220554,-151.85472106933594
519,99.0,-0.09530908317075619,0.908956,249.92845153808594,-1.004265074438914,-150.92845153808594
520,91.0,-0.14854040486875056,0.8777656,245.2409210205078,-1.026306000781684,-154.2409210205078
521,88.0,-0.16850215050549844,0.85392207,241.6575469970703,-1.0224242195782218,-153.6575469970703
522,89.0,-0.16184823529324913,0.8494913,240.9916534423828,-1.011339533491949,-151.9916534423828
523,85.0,-0.18846389614224632,0.8308458,238.189453125,-1.0193096693623085,-153.189453125
524,92.0,-0.14188648965650125,0.85314053,241.5400848388672,-0.9950270226269298,-149.5400848388672
525,90.0,-0.15519432008099984,0.8526575,241.4674835205078,-1.0078518170101685,-151.4674835205078
526,87.0,-0.17515606571774772,0.8397655,239.5299835205078,-1.0149215548191577,-152.5299835205078
527,84.0,-0.1951178113544956,0.8227126,236.96714782714844,-1.0178304115856662,-152.96714782714844
528,91.0,-0.14854040486875056,0.84583634,240.44235229492188,-0.9943767462498235,-149.44235229492188
529,95.0,-0.12192474401975337,0.8707709,244.189697265625,-0.9926956156590051,-149.189697265625
530,90.0,-0.15519432008099984,0.8586907,242.37420654296875,-1.0138849991543335,-152.37420654296875
531,91.0,-0.14854040486875056,0.8587293,242.3800048828125,-1.0072697077518988,-151.3800048828125
532,91.0,-0.14854040486875056,0.8589646,242.41537475585938,-1.007505026889472,-151.41537475585938
533,96.0,-0.11527082880750407,0.87992615,245.5656280517578,-0.9951969738842558,-149.5656280517578
534,98.0,-0.10196299838300549,0.89584893,247.9586181640625,-0.997811928265055,-149.9586181640625
535,97.0,-0.10861691359525477,0.8974301,248.19625854492188,-1.006047035493906,-151.19625854492188
536,92.0,-0.14188648965650125,0.87728995,245.16943359375,-1.019176440504127,-153.16943359375
537,97.0,-0.10861691359525477,0.8911504,247.2524871826172,-0.9997673285389499,-150.2524871826172
538,102.0,-0.07534733753400831,0.9171023,251.15274047851562,-0.9924496148129085,-149.15274047851562
539,107.0,-0.04207776147276183,0.9472522,255.6838836669922,-0.9893299754276874,-148.6838836669922
540,117.0,0.024461390649731116,1.0001512,263.6339416503906,-0.9756897667294193,-146.63394165039062
541,123.0,0.06438488192322689,1.0445755,270.31036376953125,-0.9801905708813385,-147.31036376953125
542,127.0,0.09100054277222407,1.0776615,275.28277587890625,-0.9866609715100025,-148.28277587890625
543,130.0,0.11096228840897195,1.1026931,279.0447082519531,-0.9917307924931277,-149.04470825195312
544,132.0,0.12427011883347054,1.120604,281.73651123046875,-0.9963339194050549,-149.73651123046875
545,139.0,0.1708475253192156,1.1568553,287.18463134765625,-0.9860078194531232,-148.18463134765625
546,149.0,0.23738667744170855,1.2121644,295.49688720703125,-0.974777724566348,-146.49688720703125
547,148.0,0.23073276222945927,1.2282276,297.91094970703125,-0.997494853126986,-149.91094970703125
548,154.0,0.270656253502955,1.2596655,302.63568115234375,-0.9890092356938223,-148.63568115234375
549,155.0,0.2773101687152043,1.2758627,305.0699462890625,-0.9985525250714168,-150.0699462890625
550,159.0,0.3039258295642015,1.298842,308.5234375,-0.9949161237133863,-149.5234375
551,164.0,0.337195405625448,1.3285608,312.98980712890625,-0.9913654235371496,-148.98980712890625
552,168.0,0.36381106647444517,1.3563821,317.1709899902344,-0.9925710651020929,-149.17098999023438
553,173.0,0.39708064253569164,1.3877621,321.8869934082031,-0.9906814271664568,-148.88699340820312
554,182.0,0.45696587944593525,1.4373119,329.3337097167969,-0.9803460082951536,-147.33370971679688
555,191.0,0.516851116356179,1.493401,337.7632141113281,-0.976549934211448,-146.76321411132812
556,197.0,0.5567746076296747,1.5392363,344.65167236328125,-0.9824616995144904,-147.65167236328125
557,199.0,0.5700824380541732,1.5647073,348.4796447753906,-0.994624841151149,-149.47964477539062
558,203.0,0.5966980989031705,1.591363,352.48565673828125,-0.9946648542828647,-149.48565673828125
559,209.0,0.6366215901766662,1.626766,357.8062744140625,-0.9901443762387391,-148.8062744140625
560,218.0,0.6965068270869099,1.6777413,365.46722412109375,-0.981234462051884,-147.46722412109375
561,225.0,0.743084233572655,1.7258148,372.69207763671875,-0.9827305857632825,-147.69207763671875
562,229.0,0.7696998944216521,1.7602713,377.8704528808594,-0.9905714163846223,-148.87045288085938
563,232.0,0.7896616400584,1.7857957,381.7064514160156,-0.9961340485707504,-149.70645141601562
564,235.0,0.8096233856951479,1.8081203,385.0615539550781,-0.9984968650067564,-150.06155395507812
565,237.0,0.8229312161196465,1.82496,387.5923767089844,-1.0020287772427803,-150.59237670898438
566,243.0,0.8628547073931423,1.8565974,392.3470764160156,-0.9937427161603245,-149.34707641601562
567,247.0,0.8894703682421394,1.8849933,396.6146240234375,-0.9955229465009026,-149.6146240234375
568,252.0,0.9227399443033859,1.916395,401.3338928222656,-0.9936550046559647,-149.33389282226562
569,254.0,0.9360477747278845,1.9363198,404.3283386230469,-1.000272053305563,-150.32833862304688
570,254.0,0.9360477747278845,1.943743,405.4439697265625,-1.00769521576589,-151.4439697265625
571,259.0,0.969317350789131,1.9678323,409.06427001953125,-0.9985149760999071,-150.06427001953125
572,261.0,0.9826251812136295,1.985049,411.6517333984375,-1.0024238281094906,-150.6517333984375
573,269.0,1.035856502911624,2.0250201,417.6589050292969,-0.9891636196164522,-148.65890502929688
574,274.0,1.0691260789728705,2.0604627,422.9854736328125,-0.9913366342687067,-148.9854736328125
575,281.0,1.1157034854586154,2.102715,429.33544921875,-0.9870115299527615,-148.33544921875
576,282.0,1.1223574006708648,2.1222262,432.26776123046875,-0.9998688375798677,-150.26776123046875
577,282.0,1.1223574006708648,2.1295376,433.3665466308594,-1.0071801817265962,-151.36654663085938
578,279.0,1.102395655034117,2.1199708,431.9288024902344,-1.0175751434583147,-152.92880249023438
579,281.0,1.1157034854586154,2.1253457,432.736572265625,-1.0096422214810818,-151.736572265625
