,X,X_n,Y_n,X_hat,Res_n,Res_hat
296,210.0,0.6432755053889155,4.865139,844.4931640625,-4.221863502179444,-634.4931640625
297,183.0,0.4636197946581846,4.593917,803.7318115234375,-4.130297098347187,-620.7318115234375
298,197.0,0.5567746076296747,4.607562,805.7825927734375,-4.050787457494837,-608.7825927734375
299,132.0,0.12427011883347054,4.160456,738.588134765625,-4.0361860617390395,-606.588134765625
300,195.0,0.5434667772051761,4.4566064,783.0958251953125,-3.913139610886865,-588.0958251953125
301,163.0,0.3305414904131987,4.3225427,762.94775390625,-3.9920011769757173,-599.94775390625
302,181.0,0.45031196423368597,4.4048696,775.3204345703125,-3.954557592193316,-594.3204345703125
303,92.0,-0.14188648965650125,3.8149352,686.66064453125,-3.9568216970234444,-594.66064453125
304,145.0,0.21077101659271136,3.9996295,714.41796875,-3.7888584809353647,-569.41796875
305,63.0,-0.3348500308117308,3.4890537,637.684814453125,-3.82390375700802,-574.684814453125
306,98.0,-0.10196299838300549,3.5684104,649.611083984375,-3.670373394958933,-551.611083984375
307,136.0,0.15088577968246772,3.85153,692.160400390625,-3.7006442953907746,-556.160400390625
308,171.0,0.383772812111193,4.177433,741.1395263671875,-3.7936602018048227,-570.1395263671875
309,150.0,0.24404059265395783,4.1332593,734.5008544921875,-3.8892187037632784,-584.5008544921875
310,165.0,0.34384932083769726,4.226291,748.4822998046875,-3.882441858819285,-583.4822998046875
311,115.0,0.011153560225232527,3.9119503,701.2408447265625,-3.9007967895825066,-586.2408447265625
312,42.0,-0.474582250268966,3.3177023,611.9328002929688,-3.792284543664962,-569.9328002929688
313,101.0,-0.0820012527462576,3.5344567,644.50830078125,-3.6164579826351737,-543.50830078125
314,124.0,0.07103879713547617,3.7567596,677.9176025390625,-3.6857208464192115,-553.9176025390625
315,163.0,0.3305414904131987,4.0915704,728.2354736328125,-3.761028886936655,-565.2354736328125
316,83.0,-0.2017717265667449,3.6433532,660.8740234375,-3.845124950367404,-577.8740234375
317,93.0,-0.13523257444425196,3.5780096,651.0537109375,-3.713242179851967,-558.0537109375
318,40.0,-0.48789008069346457,3.1961663,593.66748046875,-3.684056357625227,-553.66748046875
319,81.0,-0.21507955699124348,3.3539524,617.3807373046875,-3.5690319648281577,-536.3807373046875
320,76.0,-0.24834913305248996,3.3663924,619.2503662109375,-3.6147415070911864,-543.2503662109375
321,65.0,-0.3215422003872322,3.2935293,608.2999267578125,-3.6150714724667,-543.2999267578125
322,115.0,0.011153560225232527,3.6116962,656.116455078125,-3.6005426830609,-541.116455078125
323,111.0,-0.015462100623764652,3.6833754,666.888916015625,-3.6988374592053077,-555.888916015625
324,104.0,-0.062039507109509714,3.6587195,663.1834716796875,-3.720759046751844,-559.1834716796875
325,58.0,-0.3681196068729773,3.338727,615.092529296875,-3.7068466042484656,-557.092529296875
326,59.0,-0.36146569166072795,3.2471192,601.3250732421875,-3.6085848799694435,-542.3250732421875
327,70.0,-0.2882726243259857,3.2919898,608.0685424804688,-3.5802624276401946,-538.0685424804688
328,115.0,0.011153560225232527,3.6114807,656.083984375,-3.6003271526653924,-541.083984375
329,91.0,-0.14854040486875056,3.5453744,646.1490478515625,-3.6939147983318854,-555.1490478515625
330,115.0,0.011153560225232527,3.6917217,668.1431884765625,-3.6805681175549188,-553.1431884765625
331,111.0,-0.015462100623764652,3.7104836,670.962890625,-3.7259456516491554,-559.962890625
332,117.0,0.024461390649731116,3.7590723,678.26513671875,-3.7346109131222414,-561.26513671875
333,54.0,-0.3947352677219744,3.3437927,615.8538818359375,-3.7385279446476334,-561.8538818359375
334,63.0,-0.3348500308117308,3.2774262,605.8798217773438,-3.6122762736401,-542.8798217773438
335,72.0,-0.27496479390148715,3.3162293,611.71142578125,-3.5911941373157936,-539.71142578125
336,75.0,-0.25500304826473924,3.3464596,616.254638671875,-3.6014626754162284,-541.254638671875
337,96.0,-0.11527082880750407,3.497691,638.9827880859375,-3.6129617448689055,-542.9827880859375
338,94.0,-0.12857865923200265,3.5311584,644.0125732421875,-3.659737106497628,-550.0125732421875
339,99.0,-0.09530908317075619,3.576725,650.8607177734375,-3.672034089274272,-551.8607177734375
340,89.0,-0.16184823529324913,3.5233157,642.833984375,-3.6851639033993284,-553.833984375
341,92.0,-0.14188648965650125,3.5280843,643.550537109375,-3.6699707677631905,-551.550537109375
342,90.0,-0.15519432008099984,3.516221,641.7677001953125,-3.6714153665287537,-551.7677001953125
343,97.0,-0.10861691359525477,3.5602958,648.3916015625,-3.6689127338314607,-551.3916015625
344,94.0,-0.12857865923200265,3.5535033,647.3707275390625,-3.6820819341496054,-553.3707275390625
345,98.0,-0.10196299838300549,3.5790977,651.21728515625,-3.68106074618574,-553.21728515625
346,89.0,-0.16184823529324913,3.5256388,643.18310546875,-3.687487054034094,-554.18310546875
347,53.0,-0.40138918293422376,3.264033,603.8670043945312,-3.6654222620815626,-550.8670043945312
348,34.0,-0.5278135719669603,3.0526688,572.1015625,-3.580482381857707,-538.1015625
349,75.0,-0.25500304826473924,3.263587,603.7999267578125,-3.518590046250579,-528.7999267578125
350,94.0,-0.12857865923200265,3.4566503,632.81494140625,-3.5852289163425985,-538.81494140625
351,97.0,-0.10861691359525477,3.53689,644.8740234375,-3.645506943502481,-547.8740234375
352,95.0,-0.12192474401975337,3.549419,646.7569580078125,-3.671343670258767,-551.7569580078125
353,92.0,-0.14188648965650125,3.5344923,644.513671875,-3.6763787439137032,-552.513671875
354,52.0,-0.40804309814647305,3.2584896,603.0338745117188,-3.6665327069111213,-551.0338745117188
355,66.0,-0.3148882851749829,3.2678995,604.4481201171875,-3.582787798419612,-538.4481201171875
356,68.0,-0.30158045475048434,3.2832625,606.7569580078125,-3.5848429459766806,-538.7569580078125
357,73.0,-0.26831087868923786,3.3207438,612.389892578125,-3.5890546778988326,-539.389892578125
358,70.0,-0.2882726243259857,3.3114655,610.9954833984375,-3.599738126111264,-540.9954833984375
359,69.0,-0.29492653953823506,3.3016913,609.5265502929688,-3.596617833254666,-540.5265502929688
360,68.0,-0.30158045475048434,3.2918313,608.044677734375,-3.593411709709591,-540.044677734375
361,63.0,-0.3348500308117308,3.2546093,602.4507446289062,-3.5894593772015013,-539.4507446289062
362,73.0,-0.26831087868923786,3.3108668,610.905517578125,-3.579177711422392,-537.905517578125
363,76.0,-0.24834913305248996,3.3486638,616.5859375,-3.5970129399677733,-540.5859375
364,69.0,-0.29492653953823506,3.3128946,611.2102661132812,-3.6078211222866483,-542.2102661132812
365,71.0,-0.28161870911373643,3.3156786,611.628662109375,-3.5972973056103186,-540.628662109375
366,46.0,-0.4479665894199688,3.1464608,586.1973876953125,-3.594427360980638,-540.1973876953125
367,51.0,-0.41469701335872233,3.1273623,583.3270874023438,-3.5420592646404607,-532.3270874023438
368,67.0,-0.3082343699627336,3.2293468,598.654052734375,-3.5375811221294815,-531.654052734375
369,77.0,-0.24169521784024067,3.3284183,613.5432739257812,-3.5701134726925354,-536.5432739257812
370,89.0,-0.16184823529324913,3.4411454,630.4847412109375,-3.602993655367712,-541.4847412109375
371,91.0,-0.14854040486875056,3.4909208,637.96533203125,-3.639461186957984,-546.96533203125
372,81.0,-0.21507955699124348,3.4397092,630.2689208984375,-3.6547887435451987,-549.2689208984375
373,79.0,-0.22838738741574208,3.4113224,626.002685546875,-3.639709742686128,-547.002685546875
374,51.0,-0.41469701335872233,3.2122767,596.088623046875,-3.626973710517536,-545.088623046875
375,50.0,-0.4213509285709716,3.143058,585.6859741210938,-3.564408990170703,-535.6859741210938
376,44.0,-0.4612744198444674,3.0793414,576.1101684570312,-3.5406158314350433,-532.1101684570312
377,67.0,-0.3082343699627336,3.214285,596.3905029296875,-3.5225192668133194,-529.3905029296875
378,70.0,-0.2882726243259857,3.27581,605.636962890625,-3.5640826276066253,-535.636962890625
379,67.0,-0.3082343699627336,3.2745285,605.4443359375,-3.582762873380702,-538.4443359375
380,66.0,-0.3148882851749829,3.2679396,604.4541015625,-3.582827852740901,-538.4541015625
381,49.0,-0.4280048437832209,3.1506321,586.82421875,-3.5786369868038506,-537.82421875
382,59.0,-0.36146569166072795,3.1820617,591.5477294921875,-3.543527363871421,-532.5477294921875
383,51.0,-0.41469701335872233,3.1369574,584.7691650390625,-3.551654420356403,-533.7691650390625
384,70.0,-0.2882726243259857,3.2516394,602.00439453125,-3.539911990475888,-532.00439453125
385,73.0,-0.26831087868923786,3.3077395,610.435546875,-3.576050374920317,-537.435546875
386,71.0,-0.28161870911373643,3.3120186,611.07861328125,-3.5936373420025305,-540.07861328125
387,69.0,-0.29492653953823506,3.3005202,609.3505859375,-3.595446721194119,-540.3505859375
388,49.0,-0.4280048437832209,3.1613426,588.4339599609375,-3.58934746463283,-539.4339599609375
389,55.0,-0.38808135250972514,3.158753,588.044677734375,-3.5468342707531333,-533.044677734375
390,59.0,-0.36146569166072795,3.1845338,591.9192504882812,-3.545999526118125,-532.9192504882812
391,59.0,-0.36146569166072795,3.1918874,593.0244140625,-3.5533530703533547,-534.0244140625
392,69.0,-0.29492653953823506,3.2619977,603.5610961914062,-3.556924239275784,-534.5610961914062
393,78.0,-0.2350413026279914,3.3452833,616.077880859375,-3.5803245725101935,-538.077880859375
394,51.0,-0.41469701335872233,3.187949,592.4324951171875,-3.6026459555431707,-541.4324951171875
395,45.0,-0.4546205046322181,3.0986054,579.0053100585938,-3.5532258989956214,-534.0053100585938
396,52.0,-0.40804309814647305,3.1180177,581.9227294921875,-3.5260607716389045,-529.9227294921875
397,65.0,-0.3215422003872322,3.2115865,595.9849243164062,-3.5331286757595466,-530.9849243164062
398,69.0,-0.29492653953823506,3.2675316,604.392822265625,-3.5624581729153104,-535.392822265625
399,72.0,-0.27496479390148715,3.3057258,610.1329345703125,-3.5806906068134743,-538.1329345703125
400,90.0,-0.15519432008099984,3.4409456,630.4547119140625,-3.5961399453861755,-540.4547119140625
401,77.0,-0.24169521784024067,3.3955514,623.632568359375,-3.637246660940216,-546.632568359375
402,69.0,-0.29492653953823506,3.328052,613.48828125,-3.62297858345303,-544.48828125
403,51.0,-0.41469701335872233,3.185119,592.0072021484375,-3.599815927009235,-541.0072021484375
404,35.0,-0.5211596567547111,3.0313015,568.890380859375,-3.552461155167797,-533.890380859375
405,49.0,-0.4280048437832209,3.077217,575.7908935546875,-3.505221945834002,-526.7908935546875
406,40.0,-0.48789008069346457,3.028693,568.498291015625,-3.5165830414326003,-528.498291015625
407,57.0,-0.3747735220852266,3.1279716,583.418701171875,-3.5027451712551483,-526.418701171875
408,53.0,-0.40138918293422376,3.1312902,583.9174194335938,-3.5326793803066603,-530.9174194335938
409,52.0,-0.40804309814647305,3.125533,583.0521850585938,-3.533576202089344,-531.0521850585938
410,51.0,-0.41469701335872233,3.1172085,581.8011474609375,-3.5319054941936834,-530.8011474609375
411,55.0,-0.38808135250972514,3.1419454,585.5187377929688,-3.5300267146007895,-530.5187377929688
412,32.0,-0.5411214023914589,2.9931822,563.1614990234375,-3.5343035847034705,-531.1614990234375
413,57.0,-0.3747735220852266,3.1165867,581.7076416015625,-3.4913602072658905,-524.7076416015625
414,65.0,-0.3215422003872322,3.2092645,595.635986328125,-3.5308067172176765,-530.635986328125
415,67.0,-0.3082343699627336,3.2518873,602.0416259765625,-3.5601216914349014,-535.0416259765625
416,51.0,-0.41469701335872233,3.1571324,587.8011474609375,-3.5718294005199773,-536.8011474609375
417,59.0,-0.36146569166072795,3.1827552,591.6519775390625,-3.5442209235180275,-532.6519775390625
418,54.0,-0.3947352677219744,3.1568794,587.76318359375,-3.5516146927708023,-533.76318359375
419,35.0,-0.5211596567547111,3.0193338,567.091796875,-3.540493496171215,-532.091796875
420,38.0,-0.5011979111179632,2.9963996,563.64501953125,-3.4975975521549505,-525.64501953125
421,52.0,-0.40804309814647305,3.0835931,576.7491455078125,-3.491636228258167,-524.7491455078125
422,33.0,-0.5344674871792097,2.9807734,561.296630859375,-3.5152409361233015,-528.296630859375
423,25.0,-0.587698808877204,2.8938851,548.2384033203125,-3.4815839445278387,-523.2384033203125
424,51.0,-0.41469701335872233,3.0429485,570.6407470703125,-3.457645497779499,-519.6407470703125
425,50.0,-0.4213509285709716,3.0822344,576.544921875,-3.503585311200366,-526.544921875
426,52.0,-0.40804309814647305,3.1082332,580.4522705078125,-3.5162763115711555,-528.4522705078125
427,53.0,-0.40138918293422376,3.1238828,582.80419921875,-3.525271953472554,-529.80419921875
428,35.0,-0.5211596567547111,3.0069132,565.22509765625,-3.52807284187434,-530.22509765625
429,35.0,-0.5211596567547111,2.9705963,559.7671508789062,-3.4917559702312735,-524.7671508789062
430,20.0,-0.6209683849384505,2.8567948,542.6641845703125,-3.4777632190754133,-522.6641845703125
431,47.0,-0.4413126742077195,3.003795,564.7564697265625,-3.445107582731279,-517.7564697265625
432,43.0,-0.4679283350567167,3.0219204,567.48046875,-3.4898487776378935,-524.48046875
433,45.0,-0.4546205046322181,3.0411413,570.369140625,-3.4957617762234046,-525.369140625
434,41.0,-0.4812361654812153,3.0204425,567.2584228515625,-3.5016786512905416,-526.2584228515625
435,39.0,-0.49454399590571385,3.000725,564.2951049804688,-3.4952690268047615,-525.2951049804688
436,39.0,-0.49454399590571385,2.9946573,563.3831787109375,-3.4892012739666267,-524.3831787109375
437,33.0,-0.5344674871792097,2.9518356,556.9476318359375,-3.4863031195034284,-523.9476318359375
438,43.0,-0.4679283350567167,3.0062454,565.124755859375,-3.474173709736282,-522.124755859375
439,45.0,-0.4546205046322181,3.036688,569.6998901367188,-3.4913085940029456,-524.6998901367188
440,48.0,-0.43465875899547024,3.0666807,574.2073974609375,-3.501339428780016,-526.2073974609375
441,50.0,-0.4213509285709716,3.0900455,577.7188720703125,-3.5113963806888915,-527.7188720703125
442,44.0,-0.4612744198444674,3.0569844,572.7501831054688,-3.5182588444355316,-528.7501831054688
443,45.0,-0.4546205046322181,3.053814,572.273681640625,-3.50843443895839,-527.273681640625
444,45.0,-0.4546205046322181,3.052936,572.1417846679688,-3.507556581750138,-527.1417846679688
445,49.0,-0.4280048437832209,3.0798273,576.1832275390625,-3.507832152438006,-527.1832275390625
446,53.0,-0.40138918293422376,3.115469,581.5396728515625,-3.5168581618160597,-528.5396728515625
447,58.0,-0.3681196068729773,3.1608312,588.3570556640625,-3.528950819870414,-530.3570556640625
448,63.0,-0.3348500308117308,3.209456,595.6647338867188,-3.5443059977611937,-532.6647338867188
449,59.0,-0.36146569166072795,3.198028,593.947265625,-3.5594937792766945,-534.947265625
450,64.0,-0.32819611559948153,3.2291322,598.621826171875,-3.5573282910450383,-534.621826171875
451,69.0,-0.29492653953823506,3.273372,605.2705078125,-3.5682984744289823,-536.2705078125
452,75.0,-0.25500304826473924,3.3284712,613.55126953125,-3.5834742320415947,-538.55126953125
453,82.0,-0.2084256417789942,3.393942,623.3907470703125,-3.602367759470034,-541.3907470703125
454,90.0,-0.15519432008099984,3.46966,634.7701416015625,-3.6248543637974304,-544.7701416015625
455,98.0,-0.10196299838300549,3.548931,646.68359375,-3.6508938817905983,-548.68359375
456,107.0,-0.04207776147276183,3.6368182,659.8919677734375,-3.678895932020247,-552.8919677734375
457,113.0,-0.0021542701992660626,3.7065387,670.3699951171875,-3.7086929474148422,-557.3699951171875
458,108.0,-0.03542384626051254,3.6950264,668.639892578125,-3.7304502439655907,-560.639892578125
459,115.0,0.011153560225232527,3.7411249,675.56787109375,-3.7299713081677117,-560.56787109375
460,121.0,0.05107705149872829,3.7974918,684.0391845703125,-3.7464147373654075,-563.0391845703125
461,127.0,0.09100054277222407,3.8569226,692.9708251953125,-3.765922083723137,-565.9708251953125
462,133.0,0.13092403404571984,3.9174092,702.061279296875,-3.786485147549129,-569.061279296875
463,135.0,0.1442318644702184,3.9507732,707.075439453125,-3.8065413746655237,-572.075439453125
464,139.0,0.1708475253192156,3.9896474,712.917724609375,-3.8187998631390365,-573.917724609375
465,140.0,0.17750144053146488,4.0093875,715.8843994140625,-3.83188605260208,-575.8843994140625
466,142.0,0.19080927095596348,4.03005,718.98974609375,-3.839240529916839,-576.98974609375
467,144.0,0.20411710138046207,4.0508256,722.112060546875,-3.846708494475251,-578.112060546875
468,147.0,0.22407884701720995,4.0784125,726.258056640625,-3.8543336857891863,-579.258056640625
469,146.0,0.21742493180496067,4.0804462,726.563720703125,-3.8630213114811722,-580.563720703125
470,140.0,0.17750144053146488,4.0401783,720.5118408203125,-3.8626768584187303,-580.5118408203125
471,141.0,0.1841553557437142,4.035047,719.74072265625,-3.8508916985470574,-578.74072265625
472,130.0,0.11096228840897195,3.957542,708.0926513671875,-3.8465796541874635,-578.0926513671875
473,130.0,0.11096228840897195,3.933593,704.493408203125,-3.8226307463352907,-574.493408203125
474,129.0,0.10430837319672265,3.9187202,702.25830078125,-3.8144118721646056,-573.25830078125
475,133.0,0.13092403404571984,3.9410825,705.6190185546875,-3.8101584435238602,-572.6190185546875
476,131.0,0.11761620362122124,3.9336681,704.5047607421875,-3.8160519329754585,-573.5047607421875
477,128.0,0.09765445798447336,3.9105709,701.0335693359375,-3.8129164019245843,-573.0335693359375
478,127.0,0.09100054277222407,3.896497,698.91845703125,-3.805496468412468,-571.91845703125
479,125.0,0.07769271234772547,3.8781736,696.1646728515625,-3.8004808773586953,-571.1646728515625
480,125.0,0.07769271234772547,3.8722804,695.2789306640625,-3.794587646920463,-570.2789306640625
481,127.0,0.09100054277222407,3.8839602,697.0343017578125,-3.7929597042675707,-570.0343017578125
482,128.0,0.09765445798447336,3.894214,698.5753173828125,-3.7965594568867425,-570.5753173828125
483,125.0,0.07769271234772547,3.8766332,695.93310546875,-3.79894045491912,-570.93310546875
484,122.0,0.05773096671097759,3.8506153,692.02294921875,-3.7928842962742517,-570.02294921875
485,123.0,0.06438488192322689,3.849444,691.846923828125,-3.7850590305828766,-568.846923828125
486,120.0,0.044423136286479,3.8281653,688.6490478515625,-3.783742156453389,-568.6490478515625
487,116.0,0.01780747543748182,3.7938643,683.4940185546875,-3.7760567747456237,-567.4940185546875
488,118.0,0.03111530586198041,3.7968469,683.9422607421875,-3.7657315607456856,-565.9422607421875
489,115.0,0.011153560225232527,3.7766936,680.9134521484375,-3.7655400223095574,-565.9134521484375
490,119.0,0.037769221074229704,3.797788,684.0836181640625,-3.7600186836651504,-565.0836181640625
491,116.0,0.01780747543748182,3.7833338,681.911376953125,-3.765526302943866,-565.911376953125
492,116.0,0.01780747543748182,3.7788455,681.23681640625,-3.761038073192279,-565.23681640625
493,115.0,0.011153560225232527,3.7704916,679.9813232421875,-3.7593380398113885,-564.9813232421875
494,115.0,0.011153560225232527,3.7678218,679.580078125,-3.756668228562609,-564.580078125
495,113.0,-0.0021542701992660626,3.753097,677.3671875,-3.7552513275417954,-564.3671875
496,110.0,-0.02211601583601395,3.727796,673.5648193359375,-3.7499120935642853,-563.5648193359375
497,108.0,-0.03542384626051254,3.7060707,670.2996826171875,-3.7414945078053123,-562.2996826171875
498,112.0,-0.008808185411515358,3.7266574,673.3936767578125,-3.7354655760059976,-561.3936767578125
499,109.0,-0.028769931048263243,3.7119827,671.188232421875,-3.7407526580990447,-562.188232421875
500,106.0,-0.048731676685011126,3.6867042,667.38916015625,-3.73543583546797,-561.38916015625
501,103.0,-0.06869342232175901,3.6581435,663.0968017578125,-3.7268369426769836,-560.0968017578125
502,107.0,-0.04207776147276183,3.6766481,665.8779296875,-3.718725901426375,-558.8779296875
503,109.0,-0.028769931048263243,3.695749,668.74853515625,-3.7245189754665984,-559.74853515625
504,107.0,-0.04207776147276183,3.6877172,667.5413818359375,-3.729794960798323,-560.5413818359375
505,104.0,-0.062039507109509714,3.6646655,664.0770263671875,-3.7267049676960577,-560.0770263671875
506,102.0,-0.07534733753400831,3.6438236,660.9447021484375,-3.7191709611912347,-558.9447021484375
507,108.0,-0.03542384626051254,3.6785777,666.1678466796875,-3.7140015077747948,-558.1678466796875
508,105.0,-0.055385591897260424,3.668354,664.63134765625,-3.7237396263210885,-559.63134765625
509,104.0,-0.062039507109509714,3.658361,663.1295166015625,-3.720400465208875,-559.1295166015625
510,102.0,-0.07534733753400831,3.6415305,660.60009765625,-3.716877851297436,-558.60009765625
511,105.0,-0.055385591897260424,3.656943,662.91650390625,-3.7123286747067086,-557.91650390625
512,100.0,-0.08865516795850689,3.6270766,658.4278564453125,-3.7157317937824814,-558.4278564453125
513,101.0,-0.0820012527462576,3.624737,658.0762939453125,-3.7067382770535087,-557.0762939453125
514,97.0,-0.10861691359525477,3.5962815,653.7998046875,-3.704898442068155,-556.7998046875
515,105.0,-0.055385591897260424,3.6424413,660.737060546875,-3.697826864632856,-555.737060546875
516,103.0,-0.06869342232175901,3.6426108,660.762451171875,-3.711304210667096,-557.762451171875
517,95.0,-0.12192474401975337,3.5876558,652.50341796875,-3.7095805267193382,-557.50341796875
518,97.0,-0.10861691359525477,3.5846305,652.048828125,-3.69324740294462,-555.048828125
519,99.0,-0.09530908317075619,3.597192,653.9366455078125,-3.6925011321972456,-554.9366455078125
520,91.0,-0.14854040486875056,3.5459342,646.233154296875,-3.694474605155616,-555.233154296875
521,88.0,-0.16850215050549844,3.5095532,640.765625,-3.678055344551519,-552.765625
522,89.0,-0.16184823529324913,3.5046837,640.0338134765625,-3.6665319682796995,-551.0338134765625
523,85.0,-0.18846389614224632,3.4754176,635.635498046875,-3.6638815101254005,-550.635498046875
524,92.0,-0.14188648965650125,3.513534,641.3638916015625,-3.6554205587177804,-549.3638916015625
525,90.0,-0.15519432008099984,3.5114734,641.05419921875,-3.6666677373631043,-551.05419921875
526,87.0,-0.17515606571774772,3.4903126,637.8740234375,-3.665468642011693,-550.8740234375
527,84.0,-0.1951178113544956,3.4633079,633.8155517578125,-3.6584256688679235,-549.8155517578125
528,91.0,-0.14854040486875056,3.5024354,639.6959228515625,-3.650975850654273,-548.6959228515625
529,95.0,-0.12192474401975337,3.5416803,645.5938720703125,-3.6636050800182884,-550.5938720703125
530,90.0,-0.15519432008099984,3.519901,642.32080078125,-3.6750953572971863,-552.32080078125
531,91.0,-0.14854040486875056,3.5202212,642.368896484375,-3.6687616382366706,-551.368896484375
532,91.0,-0.14854040486875056,3.520494,642.409912109375,-3.6690343890911628,-551.409912109375
533,96.0,-0.11527082880750407,3.554678,647.5472412109375,-3.66994879206434,-551.5472412109375
534,98.0,-0.10196299838300549,3.5792184,651.2353515625,-3.6811813859867653,-553.2353515625
535,97.0,-0.10861691359525477,3.5801265,651.371826171875,-3.6887434375668122,-554.371826171875
536,92.0,-0.14188648965650125,3.5465198,646.3211669921875,-3.6884062459736398,-554.3211669921875
537,97.0,-0.10861691359525477,3.5705423,649.9315185546875,-3.6791592491055085,-552.9315185546875
538,102.0,-0.07534733753400831,3.6124196,656.22509765625,-3.687766942789135,-554.22509765625
539,107.0,-0.04207776147276183,3.6598141,663.347900390625,-3.701891880811751,-556.347900390625
540,117.0,0.024461390649731116,3.7436535,675.947998046875,-3.719192145193164,-558.947998046875
541,123.0,0.06438488192322689,3.81142,686.1324462890625,-3.747035081913443,-563.1324462890625
542,127.0,0.09100054277222407,3.860816,693.5560302734375,-3.7698154591198656,-566.5560302734375
543,130.0,0.11096228840897195,3.8978217,699.117431640625,-3.7868593764012086,-569.117431640625
544,132.0,0.12427011883347054,3.9240642,703.0614013671875,-3.79979404055984,-571.0614013671875
545,139.0,0.1708475253192156,3.9812994,711.6630859375,-3.8104518750103744,-572.6630859375
546,149.0,0.23738667744170855,4.068565,724.778076171875,-3.831178214373477,-575.778076171875
547,148.0,0.23073276222945927,4.0893025,727.8946533203125,-3.85856977759598,-579.8946533203125
548,154.0,0.270656253502955,4.138188,735.241455078125,-3.867531631781469,-581.241455078125
549,155.0,0.2773101687152043,4.1610117,738.671630859375,-3.883701527146612,-583.671630859375
550,159.0,0.3039258295642015,4.19647,744.00048828125,-3.8925439542187577,-585.00048828125
551,164.0,0.337195405625448,4.242531,750.9229736328125,-3.9053354171284584,-586.9229736328125
552,168.0,0.36381106647444517,4.2849026,757.2908935546875,-3.9210915061573908,-589.2908935546875
553,173.0,0.39708064253569164,4.3331065,764.5352783203125,-3.9360258752560564,-591.5352783203125
554,182.0,0.45696587944593525,4.4107227,776.2000732421875,-3.9537568530980103,-594.2000732421875
555,191.0,0.516851116356179,4.4973865,789.224609375,-3.98053533917971,-598.224609375
556,197.0,0.5567746076296747,4.566338,799.587158203125,-4.0095634546567025,-602.587158203125
557,199.0,0.5700824380541732,4.6025066,805.0228271484375,-4.032424199519069,-606.0228271484375
558,203.0,0.5966980989031705,4.642502,811.0335693359375,-4.0458037321515175,-608.0335693359375
559,209.0,0.6366215901766662,4.697223,819.2574462890625,-4.060601596316253,-610.2574462890625
560,218.0,0.6965068270869099,4.776971,831.2425537109375,-4.080464036255375,-613.2425537109375
561,225.0,0.743084233572655,4.8505487,842.3004150390625,-4.107464510629005,-617.3004150390625
562,229.0,0.7696998944216521,4.90177,849.998291015625,-4.132070220477029,-620.998291015625
563,232.0,0.7896616400584,4.939399,855.6534423828125,-4.149737125505565,-623.6534423828125
564,235.0,0.8096233856951479,4.972785,860.6710205078125,-4.163161610337567,-625.6710205078125
565,237.0,0.8229312161196465,4.997772,864.42626953125,-4.174841000677229,-627.42626953125
566,243.0,0.8628547073931423,5.0476785,871.926513671875,-4.18482376321843,-628.926513671875
567,247.0,0.8894703682421394,5.091192,878.466064453125,-4.201721400404101,-631.466064453125
568,252.0,0.9227399443033859,5.13975,885.7637939453125,-4.217010059511312,-633.7637939453125
569,254.0,0.9360477747278845,5.1691465,890.181640625,-4.233098763052877,-636.181640625
570,254.0,0.9360477747278845,5.1789465,891.6544189453125,-4.2428987203282675,-637.6544189453125
571,259.0,0.969317350789131,5.217252,897.4112548828125,-4.2479344268597945,-638.4112548828125
572,261.0,0.9826251812136295,5.243239,901.3167724609375,-4.260613744720208,-640.3167724609375
573,269.0,1.035856502911624,5.307004,910.89990234375,-4.2711474720029265,-641.89990234375
574,274.0,1.0691260789728705,5.361475,919.086181640625,-4.292348911871856,-645.086181640625
575,281.0,1.1157034854586154,5.4267964,928.9031982421875,-4.311092950851199,-647.9031982421875
576,282.0,1.1223574006708648,5.4538593,932.970458984375,-4.331501928552768,-650.970458984375
577,282.0,1.1223574006708648,5.462997,934.34375,-4.340639559015415,-652.34375
578,279.0,1.102395655034117,5.4462624,931.8287353515625,-4.343866704585023,-652.8287353515625
579,281.0,1.1157034854586154,5.4554496,933.20947265625,-4.339746095687625,-652.20947265625
580,284.0,1.1356652310953634,5.4787416,936.7099609375,-4.343076414717625,-652.7099609375
581,289.0,1.16893480715661,5.51974,942.8714599609375,-4.350805297518683,-653.8714599609375
582,290.0,1.175588722368859,5.538989,945.764404296875,-4.3634003447087775,-655.764404296875
583,288.0,1.1622808919443606,5.5316453,944.66064453125,-4.369364406059789,-656.66064453125
584,285.0,1.1423191463076126,5.509606,941.348388671875,-4.367286738244389,-656.348388671875
585,286.0,1.148973061519862,5.510086,941.420654296875,-4.361112998050451,-655.420654296875
586,284.0,1.1356652310953634,5.496598,939.3934326171875,-4.360932535780857,-655.3934326171875
587,287.0,1.1556269767321112,5.512874,941.839599609375,-4.357247149702215,-654.839599609375
588,290.0,1.175588722368859,5.5379233,945.604248046875,-4.3623346136601935,-655.604248046875
589,292.0,1.1888965527933577,5.558967,948.766845703125,-4.370070560701516,-656.766845703125
590,291.0,1.1822426375811084,5.558672,948.722412109375,-4.376429313712837,-657.722412109375
591,289.0,1.16893480715661,5.5453553,946.7210693359375,-4.3764205128201965,-657.7210693359375
592,294.0,1.2022043832178564,5.5755434,951.258056640625,-4.373339020407632,-657.258056640625
593,295.0,1.2088582984301055,5.5913014,953.626220703125,-4.382443142762521,-658.626220703125
594,295.0,1.2088582984301055,5.5961943,954.361572265625,-4.3873359688428435,-659.361572265625
