,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-4.279453,-529.8243408203125,3.5520217724162935,533.8243408203125
35,24.0,-0.5943527240894533,-4.15417,-510.9958801269531,3.559817312226465,534.9958801269531
36,18.0,-0.6342762153629491,-4.1471457,-509.9402160644531,3.5128695327754786,527.9402160644531
37,1.0,-0.7473927739711871,-4.264009,-527.5032958984375,3.5166162248996624,528.5032958984375
38,18.0,-0.6342762153629491,-4.1919246,-516.669921875,3.5576483566280177,534.669921875
39,12.0,-0.6741997066364448,-4.203014,-518.3365478515625,3.528814190305694,530.3365478515625
40,17.0,-0.6409301305751983,-4.174052,-513.98388671875,3.533121631051999,530.98388671875
41,27.0,-0.5743909784527054,-4.094583,-502.0407409667969,3.5201920560626756,529.0407409667969
42,7.0,-0.7074692826976913,-4.20245,-518.251708984375,3.494980515886293,525.251708984375
43,16.0,-0.6475840457874477,-4.1831336,-515.3487548828125,3.535549556354886,531.3487548828125
44,15.0,-0.6542379609996969,-4.1804323,-514.9427490234375,3.5261943586414164,529.9427490234375
45,20.0,-0.6209683849384505,-4.14499,-509.6162414550781,3.524021582407741,529.6162414550781
46,11.0,-0.6808536218486941,-4.193766,-516.9466552734375,3.512912495247253,527.9466552734375
47,12.0,-0.6741997066364448,-4.2061234,-518.8038330078125,3.5319236454143366,530.8038330078125
48,16.0,-0.6475840457874477,-4.1823373,-515.2291259765625,3.534753238300687,531.2291259765625
49,19.0,-0.6276223001506998,-4.1522636,-510.7093811035156,3.5246413412067223,529.7093811035156
50,19.0,-0.6276223001506998,-4.141492,-509.0905456542969,3.5138695898029138,528.0905456542969
51,19.0,-0.6276223001506998,-4.138179,-508.5926208496094,3.5105565252277184,527.5926208496094
52,27.0,-0.5743909784527054,-4.08218,-500.1767272949219,3.507789044740654,527.1767272949219
53,10.0,-0.6875075370609434,-4.1778274,-514.55126953125,3.4903198211849062,524.55126953125
54,33.0,-0.5344674871792097,-4.0570393,-496.3983459472656,3.522571773685048,529.3983459472656
55,19.0,-0.6276223001506998,-4.1056085,-503.6977233886719,3.477986163136654,522.6977233886719
56,30.0,-0.5544292328159576,-4.050569,-495.4259948730469,3.496139824648642,525.4259948730469
57,23.0,-0.6010066393017026,-4.0772977,-499.4429626464844,3.476291048228815,522.4429626464844
58,26.0,-0.5810448936649547,-4.0675535,-497.9785461425781,3.486508626537682,523.9785461425781
59,16.0,-0.6475840457874477,-4.1321917,-507.6928405761719,3.4846076122325718,523.6928405761719
60,21.0,-0.6143144697262012,-4.1222434,-506.1977233886719,3.5079289346622264,527.1977233886719
61,42.0,-0.474582250268966,-3.9728117,-483.7400207519531,3.4982294486446084,525.7400207519531
62,52.0,-0.40804309814647305,-3.847677,-464.9338684082031,3.439633894269909,516.9338684082031
63,42.0,-0.474582250268966,-3.872633,-468.6844177246094,3.398050730077714,510.6844177246094
64,59.0,-0.36146569166072795,-3.7680483,-452.9666442871094,3.4065825947772606,511.9666442871094
65,63.0,-0.3348500308117308,-3.7003367,-442.7904357910156,3.3654866639056764,505.7904357910156
66,23.0,-0.6010066393017026,-3.9517243,-480.5708312988281,3.3507176515460757,503.5708312988281
67,44.0,-0.4612744198444674,-3.9033294,-473.2976989746094,3.4420549525615387,517.2976989746094
68,112.0,-0.008808185411515358,-3.411685,-399.4096984863281,3.402876804517684,511.4096984863281
69,65.0,-0.3215422003872322,-3.550494,-420.2709655761719,3.2289517552249505,485.2709655761719
70,32.0,-0.5411214023914589,-3.8408966,-463.9148254394531,3.2997752040538537,495.9148254394531
71,69.0,-0.29492653953823506,-3.6933029,-441.7333679199219,3.3983763302585177,510.7333679199219
72,37.0,-0.5078518263302124,-3.850112,-465.2997741699219,3.342260135034534,502.2997741699219
73,37.0,-0.5078518263302124,-3.9116006,-474.5407409667969,3.403748763421985,511.5407409667969
74,60.0,-0.35481177644847867,-3.7743316,-453.9109191894531,3.4195197932231522,513.9109191894531
75,59.0,-0.36146569166072795,-3.7277732,-446.9137878417969,3.36630749788395,505.9137878417969
76,110.0,-0.02211601583601395,-3.3625557,-392.0262145996094,3.34043972642778,502.0262145996094
77,100.0,-0.08865516795850689,-3.295759,-381.98748779296875,3.2071037946727188,481.98748779296875
78,105.0,-0.055385591897260424,-3.243722,-374.1669616699219,3.1883363700778373,479.1669616699219
79,98.0,-0.10196299838300549,-3.2742484,-378.75469970703125,3.172285363204519,476.75469970703125
80,63.0,-0.3348500308117308,-3.5268257,-416.7138977050781,3.1919756356158815,479.7138977050781
81,95.0,-0.12192474401975337,-3.3995888,-397.591796875,3.277664079298728,492.591796875
82,51.0,-0.41469701335872233,-3.6493165,-435.1227722167969,3.234619535942425,486.1227722167969
83,41.0,-0.4812361654812153,-3.8139162,-459.8600158691406,3.332680040878648,500.8600158691406
84,95.0,-0.12192474401975337,-3.499754,-412.6453552246094,3.377829208006614,507.6453552246094
85,95.0,-0.12192474401975337,-3.3776648,-394.2969055175781,3.255740060438865,489.2969055175781
86,75.0,-0.25500304826473924,-3.4767892,-409.1940612792969,3.2217861878039864,484.1940612792969
87,61.0,-0.3481578612362294,-3.6142702,-429.8557434082031,3.266112349029884,490.8557434082031
88,44.0,-0.4612744198444674,-3.780295,-454.8071594238281,3.319020475327652,498.8071594238281
89,69.0,-0.29492653953823506,-3.6668093,-437.7516784667969,3.371882780911594,506.7516784667969
90,37.0,-0.5078518263302124,-3.840772,-463.8960876464844,3.33292008719823,500.8960876464844
91,45.0,-0.4546205046322181,-3.853676,-465.8354187011719,3.3990555760715173,510.8354187011719
92,58.0,-0.3681196068729773,-3.7663019,-452.7041931152344,3.398182263473092,510.7041931152344
93,55.0,-0.38808135250972514,-3.7533817,-450.7624206542969,3.3653003766162515,505.7624206542969
94,35.0,-0.5211596567547111,-3.8885195,-471.0719909667969,3.367359868773243,506.0719909667969
95,73.0,-0.26831087868923786,-3.6785748,-439.5199279785156,3.410263921802095,512.5199279785156
96,45.0,-0.4546205046322181,-3.7891912,-456.1441955566406,3.334570741400497,501.1441955566406
97,57.0,-0.3747735220852266,-3.7523067,-450.6008605957031,3.377533177667581,507.6008605957031
98,35.0,-0.5211596567547111,-3.8882372,-471.0295104980469,3.367077581175587,506.0295104980469
99,51.0,-0.41469701335872233,-3.829348,-462.1792297363281,3.4146510739520686,513.1792297363281
100,26.0,-0.5810448936649547,-3.9765291,-484.2986755371094,3.395484227733971,510.2986755371094
101,38.0,-0.5011979111179632,-3.950376,-480.3681945800781,3.449178122664996,518.3681945800781
102,27.0,-0.5743909784527054,-4.0135665,-489.8649597167969,3.439175515535332,516.8649597167969
103,28.0,-0.5677370632404561,-4.030787,-492.4529724121094,3.4630499278789286,520.4529724121094
104,35.0,-0.5211596567547111,-3.988328,-486.0719299316406,3.467168323286793,521.0719299316406
105,26.0,-0.5810448936649547,-4.033794,-492.9048767089844,3.452749032574059,518.9048767089844
106,16.0,-0.6475840457874477,-4.120821,-505.9839782714844,3.47323695335806,521.9839782714844
107,31.0,-0.5477753176037082,-4.0498157,-495.3127746582031,3.5020403371509303,526.3127746582031
108,12.0,-0.6741997066364448,-4.1515837,-510.6072082519531,3.4773839649333795,522.6072082519531
109,34.0,-0.5278135719669603,-4.0402985,-493.8824157714844,3.5124848899471024,527.8824157714844
110,36.0,-0.5145057415424618,-3.982758,-485.2348327636719,3.4682523036540713,521.2348327636719
111,27.0,-0.5743909784527054,-4.024989,-491.5816345214844,3.4505981496600877,518.5816345214844
112,18.0,-0.6342762153629491,-4.1045136,-503.5331726074219,3.47023742980917,521.5331726074219
113,30.0,-0.5544292328159576,-4.050988,-495.4889831542969,3.4965589645107027,525.4889831542969
114,19.0,-0.6276223001506998,-4.104344,-503.5076599121094,3.4767215909930993,522.5076599121094
115,16.0,-0.6475840457874477,-4.1461587,-509.7919006347656,3.4985746494334995,525.7919006347656
116,17.0,-0.6409301305751983,-4.154308,-511.0166320800781,3.5133777116794405,528.0166320800781
117,32.0,-0.5411214023914589,-4.0532384,-495.8271179199219,3.512116989484762,527.8271179199219
118,48.0,-0.43465875899547024,-3.9049578,-473.5424499511719,3.4702990123057993,521.5424499511719
119,20.0,-0.6209683849384505,-4.04382,-494.4116516113281,3.422851519388942,514.4116516113281
120,28.0,-0.5677370632404561,-4.04462,-494.5318908691406,3.4768829738384013,522.5318908691406
121,36.0,-0.5145057415424618,-3.9869237,-485.8608703613281,3.472417953068134,521.8608703613281
122,15.0,-0.6542379609996969,-4.108695,-504.1615905761719,3.4544570692127055,519.1615905761719
123,13.0,-0.6675457914241956,-4.1698756,-513.356201171875,3.5023298303714587,526.356201171875
124,40.0,-0.48789008069346457,-4.0049996,-488.5774841308594,3.5171095569102953,528.5774841308594
125,42.0,-0.474582250268966,-3.9272697,-476.8955993652344,3.452687446920365,518.8955993652344
126,33.0,-0.5344674871792097,-3.9635658,-482.3504943847656,3.429098339236806,515.3504943847656
127,36.0,-0.5145057415424618,-3.9588754,-481.6455993652344,3.4443696761668887,517.6455993652344
128,37.0,-0.5078518263302124,-3.949171,-480.1871032714844,3.4413192399539674,517.1871032714844
129,1.0,-0.7473927739711871,-4.1927214,-516.7896728515625,3.445328592911137,517.7896728515625
130,4.0,-0.7274310283344392,-4.2641973,-527.5316162109375,3.536766321213901,531.5316162109375
131,30.0,-0.5544292328159576,-4.10735,-503.9594421386719,3.552920639773154,533.9594421386719
132,20.0,-0.6209683849384505,-4.1147532,-505.0720520019531,3.4937848613689226,525.0720520019531
133,19.0,-0.6276223001506998,-4.128431,-507.1276550292969,3.500808543202572,526.1276550292969
134,20.0,-0.6209683849384505,-4.127345,-506.9644470214844,3.5063767002055926,526.9644470214844
135,33.0,-0.5344674871792097,-4.0369673,-493.3818054199219,3.502499790347646,526.3818054199219
136,21.0,-0.6143144697262012,-4.085214,-500.6327209472656,3.4708996683048046,521.6327209472656
137,19.0,-0.6276223001506998,-4.119116,-505.7276916503906,3.491493529317074,524.7276916503906
138,37.0,-0.5078518263302124,-4.00732,-488.9261779785156,3.499468100885364,525.9261779785156
139,32.0,-0.5411214023914589,-3.9983492,-487.5779724121094,3.457227787366842,519.5779724121094
140,39.0,-0.49454399590571385,-3.9492092,-480.1928405761719,3.4546652173511223,519.1928405761719
141,34.0,-0.5278135719669603,-3.9655461,-482.6481018066406,3.437732559167073,516.6481018066406
142,47.0,-0.4413126742077195,-3.8830528,-470.2503967285156,3.441740151720015,517.2503967285156
143,25.0,-0.587698808877204,-4.0028486,-488.2541809082031,3.4151498163059015,513.2541809082031
144,27.0,-0.5743909784527054,-4.03577,-493.2018737792969,3.461378960969902,520.2018737792969
145,37.0,-0.5078518263302124,-3.977004,-484.3700866699219,3.469152224878284,521.3700866699219
146,35.0,-0.5211596567547111,-3.9673934,-482.9256896972656,3.446233741530201,517.9256896972656
147,36.0,-0.5145057415424618,-3.9583783,-481.5708923339844,3.443872573429462,517.5708923339844
148,34.0,-0.5278135719669603,-3.969242,-483.2035827636719,3.4414285239803055,517.2035827636719
149,50.0,-0.4213509285709716,-3.863408,-467.2980041503906,3.4420571601131105,517.2980041503906
150,24.0,-0.5943527240894533,-4.0020423,-488.1330261230469,3.407689569459131,512.1330261230469
151,41.0,-0.4812361654812153,-3.9395652,-478.7434997558594,3.4583290162509623,519.7434997558594
152,28.0,-0.5677370632404561,-4.0026464,-488.2237854003906,3.434909382987571,516.2237854003906
153,30.0,-0.5544292328159576,-4.013439,-489.8457946777344,3.4590099456508394,519.8457946777344
154,24.0,-0.5943527240894533,-4.0578647,-496.5224304199219,3.4635119418956544,520.5224304199219
155,22.0,-0.6076605545139518,-4.0879574,-501.0449523925781,3.4802968276881967,523.0449523925781
156,32.0,-0.5411214023914589,-4.0297923,-492.3034973144531,3.4886709064159143,524.3034973144531
157,3.0,-0.7340849435466885,-4.206575,-518.8717041015625,3.472489973292911,521.8717041015625
158,24.0,-0.5943527240894533,-4.130399,-507.4234313964844,3.536046503052881,531.4234313964844
159,23.0,-0.6010066393017026,-4.1049514,-503.5989685058594,3.503944742381647,526.5989685058594
160,26.0,-0.5810448936649547,-4.075912,-499.2347106933594,3.4948671050838245,525.2347106933594
161,34.0,-0.5278135719669603,-4.011147,-489.5013122558594,3.4833334502803543,523.5013122558594
162,21.0,-0.6143144697262012,-4.076648,-499.3453674316406,3.4623337655948436,520.3453674316406
163,25.0,-0.587698808877204,-4.0752144,-499.1298522949219,3.487515577109124,524.1298522949219
164,21.0,-0.6143144697262012,-4.100752,-502.9678039550781,3.4864374071048534,523.9678039550781
165,20.0,-0.6209683849384505,-4.1169314,-505.3993835449219,3.4959630535075945,525.3993835449219
166,27.0,-0.5743909784527054,-4.074507,-499.0235900878906,3.5001162580280076,526.0235900878906
167,18.0,-0.6342762153629491,-4.119984,-505.8581848144531,3.4857079345699122,523.8581848144531
168,38.0,-0.5011979111179632,-4.000675,-487.9275817871094,3.4994772902980524,525.9275817871094
169,32.0,-0.5411214023914589,-3.9960318,-487.2297058105469,3.454910358777975,519.2297058105469
170,21.0,-0.6143144697262012,-4.072267,-498.6869201660156,3.4579525857852733,519.6869201660156
171,14.0,-0.6608918762119462,-4.149584,-510.3066711425781,3.4886919403163743,524.3066711425781
172,19.0,-0.6276223001506998,-4.142457,-509.2355651855469,3.514834708211117,528.2355651855469
173,29.0,-0.5610831480282068,-4.069118,-498.2136535644531,3.5080348748904946,527.2136535644531
174,27.0,-0.5743909784527054,-4.0553584,-496.1457824707031,3.4809674314288865,523.1457824707031
175,34.0,-0.5278135719669603,-4.0039325,-488.4170837402344,3.476118904076741,522.4170837402344
176,42.0,-0.474582250268966,-3.9300196,-477.3089294433594,3.4554373668117226,519.3089294433594
177,39.0,-0.49454399590571385,-3.9236686,-476.3544616699219,3.4291246270648674,515.3544616699219
178,24.0,-0.5943527240894533,-4.025971,-491.7291564941406,3.43161821173208,515.7291564941406
179,23.0,-0.6010066393017026,-4.0714803,-498.5686950683594,3.470473634898737,521.5686950683594
180,25.0,-0.587698808877204,-4.0724254,-498.7107238769531,3.484726556570794,523.7107238769531
181,32.0,-0.5411214023914589,-4.0233808,-491.3399353027344,3.482259353986715,523.3399353027344
182,44.0,-0.4612744198444674,-3.9225407,-476.1849060058594,3.4612662448283844,520.1849060058594
183,41.0,-0.4812361654812153,-3.9063969,-473.7586975097656,3.425160700363511,514.7586975097656
184,37.0,-0.5078518263302124,-3.9301405,-477.3270568847656,3.4222886689700807,514.3270568847656
185,14.0,-0.6608918762119462,-4.09767,-502.5046691894531,3.436778202065642,516.5046691894531
186,34.0,-0.5278135719669603,-4.022509,-491.2088928222656,3.4946955260860184,525.2088928222656
187,30.0,-0.5544292328159576,-4.017832,-490.5059509277344,3.4634025695522066,520.5059509277344
188,38.0,-0.5011979111179632,-3.9623842,-482.1728820800781,3.461186312820025,520.1728820800781
189,48.0,-0.43465875899547024,-3.8734608,-468.8088073730469,3.43880201065785,516.8088073730469
190,49.0,-0.4280048437832209,-3.8341784,-462.9051818847656,3.406173603940168,511.9051818847656
191,50.0,-0.4213509285709716,-3.8144534,-459.9407653808594,3.3931024348476075,509.9407653808594
192,58.0,-0.3681196068729773,-3.7527757,-450.6713562011719,3.384656062224923,508.6713562011719
193,50.0,-0.4213509285709716,-3.7847266,-455.4731750488281,3.3633756911494874,505.4731750488281
194,49.0,-0.4280048437832209,-3.8047087,-458.4762268066406,3.3767038754703194,507.4762268066406
195,37.0,-0.5078518263302124,-3.8940668,-471.9056701660156,3.386214984277698,508.9056701660156
196,45.0,-0.4546205046322181,-3.8719335,-468.5793151855469,3.4173129556033777,513.5793151855469
197,56.0,-0.38142743729747586,-3.7860038,-455.6651306152344,3.40457639075123,511.6651306152344
198,63.0,-0.3348500308117308,-3.7058642,-443.6211853027344,3.371014160243567,506.6211853027344
199,61.0,-0.3481578612362294,-3.691643,-441.4839172363281,3.3434851384128184,502.4839172363281
200,64.0,-0.32819611559948153,-3.6675286,-437.8598327636719,3.339332513703497,501.8598327636719
201,64.0,-0.32819611559948153,-3.658641,-436.5241394042969,3.330444984330328,500.5241394042969
202,66.0,-0.3148882851749829,-3.6417134,-433.9800720214844,3.3268250956386156,499.9800720214844
203,75.0,-0.25500304826473924,-3.5734437,-423.7200012207031,3.3184406029346016,498.7200012207031
204,86.0,-0.181809980929997,-3.4722853,-408.5171813964844,3.290475289760921,494.5171813964844
205,89.0,-0.16184823529324913,-3.4150484,-399.9151916503906,3.2532001255313356,488.9151916503906
206,98.0,-0.10196299838300549,-3.3337512,-387.6972351074219,3.231788203246633,485.6972351074219
207,85.0,-0.18846389614224632,-3.3940048,-396.7525939941406,3.2055409256350975,481.7525939941406
208,98.0,-0.10196299838300549,-3.3283598,-386.8869934082031,3.2263968439174096,484.8869934082031
209,97.0,-0.10861691359525477,-3.309219,-384.0103454589844,3.2006019699191497,481.0103454589844
210,109.0,-0.028769931048263243,-3.2202363,-370.6373596191406,3.1914663703738557,479.6373596191406
211,110.0,-0.02211601583601395,-3.1806262,-364.6844787597656,3.158510138109909,474.6844787597656
212,110.0,-0.02211601583601395,-3.167505,-362.7125244140625,3.1453890100276336,472.7125244140625
213,110.0,-0.02211601583601395,-3.1634455,-362.1024169921875,3.1413294568812713,472.1024169921875
214,116.0,0.01780747543748182,-3.1205542,-355.6564025878906,3.138361684192975,471.6564025878906
215,115.0,0.011153560225232527,-3.1112752,-354.26190185546875,3.122428756300672,469.26190185546875
216,110.0,-0.02211601583601395,-3.143036,-359.0351257324219,3.120919872835861,469.0351257324219
217,117.0,0.024461390649731116,-3.106808,-353.59051513671875,3.1312693378085448,470.59051513671875
218,119.0,0.037769221074229704,-3.078689,-349.3645935058594,3.116458319432384,468.3645935058594
219,117.0,0.024461390649731116,-3.0825915,-349.9510803222656,3.10705292431062,466.9510803222656
220,120.0,0.044423136286479,-3.0640485,-347.164306640625,3.1084716649577437,467.164306640625
221,126.0,0.08434662755997477,-3.015607,-339.8841857910156,3.099953746166542,465.8841857910156
222,120.0,0.044423136286479,-3.0391726,-343.42578125,3.083595785670024,463.42578125
223,118.0,0.03111530586198041,-3.0627396,-346.96759033203125,3.0938549165339775,464.96759033203125
224,127.0,0.09100054277222407,-3.0089622,-338.8855285644531,3.099962697160652,465.8855285644531
225,128.0,0.09765445798447336,-2.9813044,-334.7289123535156,3.0789588651042243,462.7289123535156
226,85.0,-0.18846389614224632,-3.2687507,-377.928466796875,3.0802867714297752,462.928466796875
227,129.0,0.10430837319672265,-3.0732703,-348.55023193359375,3.1775786940890565,477.55023193359375
228,130.0,0.11096228840897195,-2.9873593,-335.6388854980469,3.0983215737635863,465.6388854980469
229,137.0,0.157539694894717,-2.9104366,-324.078369140625,3.0679763251437406,461.078369140625
230,148.0,0.23073276222945927,-2.808746,-308.7955627441406,3.039478861701505,456.7955627441406
231,152.0,0.25734842307845646,-2.7445734,-299.15118408203125,3.001921777799526,451.15118408203125
232,150.0,0.24404059265395783,-2.7362862,-297.9057312011719,2.980326755984036,447.9057312011719
233,160.0,0.3105797447764508,-2.6652455,-287.2292175292969,2.975825277765953,447.2292175292969
234,170.0,0.37711889689894373,-2.569549,-272.8472595214844,2.9466679806086606,442.8472595214844
235,167.0,0.3571571512621958,-2.5558102,-270.782470703125,2.912967364351185,437.782470703125
236,165.0,0.34384932083769726,-2.5664558,-272.3823547363281,2.9103051619021505,437.3823547363281
237,163.0,0.3305414904131987,-2.5843804,-275.0762023925781,2.9149218786730864,438.0762023925781
238,169.0,0.37046498168669445,-2.5489795,-269.7558898925781,2.9194445024844238,438.7558898925781
239,167.0,0.3571571512621958,-2.5490904,-269.7725524902344,2.9062475366992073,436.7725524902344
240,169.0,0.37046498168669445,-2.5359843,-267.8028869628906,2.906449259411914,436.8028869628906
241,170.0,0.37711889689894373,-2.5243158,-266.04925537109375,2.901434730944354,436.04925537109375
242,175.0,0.4103884729601902,-2.4856143,-260.23291015625,2.8960027727343602,435.23291015625
243,178.0,0.4303502185969381,-2.450762,-254.99502563476562,2.8811122520594625,432.9950256347656
244,180.0,0.4436580490214367,-2.4247806,-251.09036254882812,2.8684386562449475,431.0903625488281
245,185.0,0.47692762508268316,-2.3813162,-244.55819702148438,2.858243810080242,429.5581970214844
246,195.0,0.5434667772051761,-2.2965345,-231.81658935546875,2.840001315474219,426.81658935546875
247,194.0,0.5368128619929268,-2.27279,-228.24807739257812,2.809602817132087,422.2480773925781
248,195.0,0.5434667772051761,-2.2585304,-226.10504150390625,2.801997155546851,421.10504150390625
249,195.0,0.5434667772051761,-2.2536395,-225.3699951171875,2.7971062368151616,420.3699951171875
250,199.0,0.5700824380541732,-2.223773,-220.88143920898438,2.793855440678685,419.8814392089844
251,199.0,0.5700824380541732,-2.2124004,-219.17227172851562,2.7824828744555403,418.1722717285156
252,198.0,0.563428522841924,-2.2156935,-219.66717529296875,2.779121996657842,417.66717529296875
253,880.0,5.101398697595943,2.6169522,506.6188659667969,2.4844465167335166,373.3811340332031
254,250.0,0.9094321138788873,0.013103835,115.29310607910156,0.8963282785941774,134.70689392089844
255,284.0,1.1356652310953634,-0.878652,-18.726608276367188,2.014317207680752,302.7266082763672
256,335.0,1.4750149069200773,-0.7976968,-6.560066223144531,2.2727117357622406,341.56006622314453
257,271.0,1.0491643333361225,-1.1817609,-64.28009033203125,2.230925240509279,335.28009033203125
258,297.0,1.2221661288546042,-1.145493,-58.82948303222656,2.3676591594026997,355.82948303222656
259,330.0,1.4417453308588308,-0.88918585,-20.309722900390625,2.3309311767107292,350.3097229003906
260,329.0,1.4350914156465815,-0.79931563,-6.803352355957031,2.2344070470361994,335.80335235595703
261,328.0,1.4284375004343324,-0.78018004,-3.9275131225585938,2.2086175374559693,331.9275131225586
262,348.0,1.5615158046793183,-0.63299215,18.192977905273438,2.1945079530786713,329.80702209472656
263,359.0,1.6347088720140603,-0.4979997,38.48065185546875,2.1327085699377206,320.51934814453125
264,357.0,1.6214010415895619,-0.46384206,43.614112854003906,2.085243105731789,313.3858871459961
265,375.0,1.741171515410049,-0.3253577,64.42657470703125,2.06652922076474,310.57342529296875
266,393.0,1.8609419892305366,-0.14414641,91.66036224365234,2.0050884018415442,301.33963775634766
267,395.0,1.874249819655035,-0.06364425,103.75882720947266,1.93789407237253,291.24117279052734
268,394.0,1.8675959044427857,-0.044499613,106.63602447509766,1.912095517787455,287.36397552490234
269,398.0,1.894211565291783,-0.010160737,111.7967300415039,1.9043723020314185,286.2032699584961
270,416.0,2.0139820391122703,0.13200477,133.16241455078125,1.881977271455944,282.83758544921875
271,442.0,2.1869838346307517,0.37181884,169.20346069335938,1.8151649941270591,272.7965393066406
272,416.0,2.0139820391122703,0.2731489,154.37461853027344,1.7408331448022727,261.62538146972656
273,425.0,2.073867276022514,0.29434103,157.5595245361328,1.7795262482858503,267.4404754638672
274,398.0,1.894211565291783,0.1117736,130.12193298339844,1.7824379626273124,267.87806701660156
275,396.0,1.8809037348672843,0.028877877,117.66374206542969,1.8520258581683136,278.3362579345703
276,394.0,1.8675959044427857,-0.012216993,111.48770141601562,1.8798128971190438,282.5122985839844
277,395.0,1.874249819655035,-0.018310703,110.57189178466797,1.8925605229922275,284.42810821533203
278,392.0,1.8542880740182872,-0.041581668,107.07455444335938,1.8958697419779773,284.9254455566406
279,303.0,1.2620896201281,-0.6879294,9.936599731445312,1.950019011989062,293.0634002685547
280,270.0,1.0425104181238731,-1.1691773,-62.38893127441406,2.211687711901339,332.38893127441406
281,205.0,0.6100059293276691,-1.8006899,-157.29736328125,2.4106958650118733,362.29736328125
282,245.0,0.8761625378176409,-1.7447729,-148.89373779296875,2.6209354488894183,393.89373779296875
283,195.0,0.5434667772051761,-2.0636306,-196.81402587890625,2.607097358107276,391.81402587890625
284,242.0,0.856200792180893,-1.8556216,-165.55288696289062,2.711822368490097,407.5528869628906
285,261.0,0.9826251812136295,-1.635796,-132.51585388183594,2.618421132103217,393.51585388183594
286,167.0,0.3571571512621958,-2.2232075,-220.79644775390625,2.5803646250170784,387.79644775390625
287,183.0,0.4636197946581846,-2.3362548,-237.78604125976562,2.7998746297869688,420.7860412597656
288,205.0,0.6100059293276691,-2.2133024,-219.30783081054688,2.8233083032137776,424.3078308105469
289,239.0,0.836239046544145,-1.9234552,-175.7474365234375,2.75969428488643,414.7474365234375
290,229.0,0.7696998944216521,-1.8878993,-170.40383911132812,2.6575991740160734,399.4038391113281
291,245.0,0.8761625378176409,-1.7683983,-152.4443359375,2.6445608227297503,397.4443359375
292,199.0,0.5700824380541732,-2.049715,-194.72271728515625,2.619797480168431,393.72271728515625
