,X,X_n,Y_n,X_hat,Res_n,Res_hat
94,35.0,-0.5211596567547111,-3.2635407,-377.1454772949219,2.742381088026783,412.1454772949219
95,73.0,-0.26831087868923786,-3.0582728,-346.2962951660156,2.7899619599032914,419.2962951660156
96,45.0,-0.4546205046322181,-3.2436082,-374.1498718261719,2.788987731680648,419.1498718261719
97,57.0,-0.3747735220852266,-3.172181,-363.4152526855469,2.797407368951761,420.4152526855469
98,35.0,-0.5211596567547111,-3.2623515,-376.9667663574219,2.7411918561542246,411.9667663574219
99,51.0,-0.41469701335872233,-3.209573,-369.0348205566406,2.7948760171130793,420.0348205566406
100,26.0,-0.5810448936649547,-3.2603803,-376.6705017089844,2.679335374431969,402.6705017089844
101,38.0,-0.5011979111179632,-3.2610497,-376.7711181640625,2.759851836349078,414.7711181640625
102,27.0,-0.5743909784527054,-3.2595673,-376.5483093261719,2.6851762822894822,403.5483093261719
103,28.0,-0.5677370632404561,-3.2591348,-376.48333740234375,2.691397706199241,404.48333740234375
104,35.0,-0.5211596567547111,-3.258949,-376.4554138183594,2.737789384611866,411.4554138183594
105,26.0,-0.5810448936649547,-3.25905,-376.4705810546875,2.6780049987605823,402.4705810546875
106,16.0,-0.6475840457874477,-3.259221,-376.4963073730469,2.6116370311778843,392.4963073730469
107,31.0,-0.5477753176037082,-3.25906,-376.4720764160156,2.711284588402151,407.4720764160156
108,12.0,-0.6741997066364448,-3.259273,-376.5041198730469,2.5850733455791315,388.5041198730469
109,34.0,-0.5278135719669603,-3.2590342,-376.46820068359375,2.7312205848323563,410.46820068359375
110,36.0,-0.5145057415424618,-3.258934,-376.4531555175781,2.744428279453632,412.4531555175781
111,27.0,-0.5743909784527054,-3.2590368,-376.4685974121094,2.6846458009509813,403.4685974121094
112,18.0,-0.6342762153629491,-3.2591934,-376.49212646484375,2.624917205047207,394.49212646484375
113,30.0,-0.5544292328159576,-3.259068,-376.4732971191406,2.7046387794215914,406.4732971191406
114,19.0,-0.6276223001506998,-3.2591805,-376.4902038574219,2.6315582456561852,395.4902038574219
115,16.0,-0.6475840457874477,-3.2592576,-376.50177001953125,2.611673509220487,392.50177001953125
116,17.0,-0.6409301305751983,-3.259262,-376.5024719238281,2.6183319543857393,393.5024719238281
117,32.0,-0.5411214023914589,-3.2590542,-376.4712219238281,2.717932781568502,408.4712219238281
118,48.0,-0.43465875899547024,-3.2261543,-371.52679443359375,2.791495568397108,419.52679443359375
119,20.0,-0.6209683849384505,-3.2593424,-376.5145263671875,2.6383740470836443,396.5145263671875
120,28.0,-0.5677370632404561,-3.260302,-376.65875244140625,2.6925650035625224,404.65875244140625
121,36.0,-0.5145057415424618,-3.2592883,-376.50640869140625,2.744782569462177,412.50640869140625
122,15.0,-0.6542379609996969,-3.259262,-376.5024719238281,2.6050241239612406,391.5024719238281
123,13.0,-0.6675457914241956,-3.2593064,-376.5091247558594,2.591760639392455,389.5091247558594
124,40.0,-0.48789008069346457,-3.258955,-376.456298828125,2.77106492113759,416.456298828125
125,42.0,-0.474582250268966,-3.2588272,-376.4371032714844,2.7842449592036904,418.4371032714844
126,33.0,-0.5344674871792097,-3.258926,-376.4519348144531,2.7244584275851946,409.4519348144531
127,36.0,-0.5145057415424618,-3.2589152,-376.4503173828125,2.744409444385883,412.4503173828125
128,37.0,-0.5078518263302124,-3.258894,-376.4471435546875,2.7510421403445924,413.4471435546875
129,1.0,-0.7473927739711871,-3.2593873,-376.5212707519531,2.5119944807437786,377.5212707519531
130,4.0,-0.7274310283344392,-3.2594838,-376.5357971191406,2.532052785905063,380.5357971191406
131,30.0,-0.5544292328159576,-3.2591386,-376.48388671875,2.7047093513210054,406.48388671875
132,20.0,-0.6209683849384505,-3.259179,-376.489990234375,2.6382107303569597,396.489990234375
133,19.0,-0.6276223001506998,-3.2592154,-376.49542236328125,2.631593054768734,395.49542236328125
134,20.0,-0.6209683849384505,-3.259212,-376.49493408203125,2.6382436321208758,396.49493408203125
135,33.0,-0.5344674871792097,-3.259029,-376.4674072265625,2.7245614244113665,409.4674072265625
136,21.0,-0.6143144697262012,-3.2591443,-376.4847717285156,2.64482983645666,397.4847717285156
137,19.0,-0.6276223001506998,-3.2592092,-376.4945068359375,2.6315868558856774,395.4945068359375
138,37.0,-0.5078518263302124,-3.2589736,-376.4591064453125,2.7511217721500123,413.4591064453125
139,32.0,-0.5411214023914589,-3.258975,-376.4593200683594,2.7178536266002404,408.4593200683594
140,39.0,-0.49454399590571385,-3.2588842,-376.4456787109375,2.764340195607348,415.4456787109375
141,34.0,-0.5278135719669603,-3.2589269,-376.45208740234375,2.7311132964717606,410.45208740234375
142,47.0,-0.4413126742077195,-3.2330065,-372.55657958984375,2.7916938031482377,419.55657958984375
143,25.0,-0.587698808877204,-3.259216,-376.49554443359375,2.671517261297967,401.49554443359375
144,27.0,-0.5743909784527054,-3.2600338,-376.6184387207031,2.685642867448784,403.6184387207031
145,37.0,-0.5078518263302124,-3.2592,-376.4931335449219,2.751348269800159,413.4931335449219
146,35.0,-0.5211596567547111,-3.258967,-376.4580993652344,2.737807266005299,411.4580993652344
147,36.0,-0.5145057415424618,-3.2589076,-376.4491882324219,2.7444018149913516,412.4491882324219
148,34.0,-0.5278135719669603,-3.2589326,-376.45294189453125,2.731119018517659,410.45294189453125
149,50.0,-0.4213509285709716,-3.2123404,-369.4507141113281,2.790989426348462,419.4507141113281
150,24.0,-0.5943527240894533,-3.2593737,-376.51922607421875,2.665020940766504,400.51922607421875
151,41.0,-0.4812361654812153,-3.260615,-376.705810546875,2.7793789449161235,417.705810546875
152,28.0,-0.5677370632404561,-3.2594845,-376.535888671875,2.691747466254783,404.535888671875
153,30.0,-0.5544292328159576,-3.2590957,-376.4774475097656,2.704666435976767,406.4774475097656
154,24.0,-0.5943527240894533,-3.2590961,-376.4775085449219,2.6647434215404298,400.4775085449219
155,22.0,-0.6076605545139518,-3.2591486,-376.48541259765625,2.6514880432033334,398.48541259765625
156,32.0,-0.5411214023914589,-3.2590241,-376.4667053222656,2.7179027408275354,408.4667053222656
157,3.0,-0.7340849435466885,-3.2593899,-376.52166748046875,2.5253049337726474,379.52166748046875
158,24.0,-0.5943527240894533,-3.2592063,-376.49407958984375,2.6648535709239747,400.49407958984375
159,23.0,-0.6010066393017026,-3.2591593,-376.4870300292969,2.658152687251642,399.4870300292969
160,26.0,-0.5810448936649547,-3.25911,-376.4796142578125,2.678065080242516,402.4796142578125
161,34.0,-0.5278135719669603,-3.258988,-376.46124267578125,2.7311743316280106,410.46124267578125
162,21.0,-0.6143144697262012,-3.259135,-376.4833679199219,2.644820538132075,397.4833679199219
163,25.0,-0.587698808877204,-3.2591238,-376.481689453125,2.6714249933078547,401.481689453125
164,21.0,-0.6143144697262012,-3.25917,-376.4886169433594,2.644855585663203,397.4886169433594
165,20.0,-0.6209683849384505,-3.2591977,-376.4927978515625,2.6382293270061297,396.4927978515625
166,27.0,-0.5743909784527054,-3.2591076,-376.479248046875,2.6847166112689744,403.479248046875
167,18.0,-0.6342762153629491,-3.2592058,-376.4940185546875,2.6249296028133204,394.4940185546875
168,38.0,-0.5011979111179632,-3.2589602,-376.45709228515625,2.7577623359218317,414.45709228515625
169,32.0,-0.5411214023914589,-3.2589712,-376.458740234375,2.717849811902975,408.458740234375
170,21.0,-0.6143144697262012,-3.2591333,-376.4831237792969,2.6448188692020214,397.4831237792969
171,14.0,-0.6608918762119462,-3.259275,-376.50439453125,2.598383083352263,390.50439453125
172,19.0,-0.6276223001506998,-3.2592406,-376.4992370605469,2.631618327138119,395.4992370605469
173,29.0,-0.5610831480282068,-3.259088,-376.476318359375,2.698004891369987,405.476318359375
174,27.0,-0.5743909784527054,-3.2590752,-376.474365234375,2.6846841863422166,403.474365234375
175,34.0,-0.5278135719669603,-3.2589788,-376.45989990234375,2.7311652717220047,410.45989990234375
176,42.0,-0.474582250268966,-3.2588415,-376.4392395019531,2.7842592643184365,418.4392395019531
177,39.0,-0.49454399590571385,-3.2588463,-376.4399719238281,2.7643022870532707,415.4399719238281
178,24.0,-0.5943527240894533,-3.2590575,-376.4717102050781,2.6647047977306153,400.4717102050781
179,23.0,-0.6010066393017026,-3.2591298,-376.4825744628906,2.6581231233478335,399.4825744628906
180,25.0,-0.587698808877204,-3.2591152,-376.4803771972656,2.671416410239007,401.4803771972656
181,32.0,-0.5411214023914589,-3.259014,-376.46514892578125,2.717892488828634,408.46514892578125
182,44.0,-0.4612744198444674,-3.2536917,-375.665283203125,2.7924172534343414,419.665283203125
183,41.0,-0.4812361654812153,-3.258854,-376.4411315917969,2.7776177468723002,417.4411315917969
184,37.0,-0.5078518263302124,-3.2590632,-376.4725646972656,2.7512114175357545,413.4725646972656
185,14.0,-0.6608918762119462,-3.2592545,-376.5013122558594,2.5983625793544602,390.5013122558594
186,34.0,-0.5278135719669603,-3.259026,-376.46697998046875,2.731212478600667,410.46697998046875
187,30.0,-0.5544292328159576,-3.259011,-376.4647216796875,2.704581797381186,406.4647216796875
188,38.0,-0.5011979111179632,-3.2589037,-376.4486083984375,2.7577058307185847,414.4486083984375
189,48.0,-0.43465875899547024,-3.2261097,-371.52008056640625,2.791450984122816,419.52008056640625
190,49.0,-0.4280048437832209,-3.2186334,-370.396484375,2.7906285695315987,419.396484375
191,50.0,-0.4213509285709716,-3.2130234,-369.5533752441406,2.791672495577588,419.5533752441406
192,58.0,-0.3681196068729773,-3.1584806,-361.35626220703125,2.790361037353097,419.35626220703125
193,50.0,-0.4213509285709716,-3.2128897,-369.53326416015625,2.791538742754712,419.53326416015625
194,49.0,-0.4280048437832209,-3.2231493,-371.0751647949219,2.7951444558383614,420.0751647949219
195,37.0,-0.5078518263302124,-3.2621915,-376.9427185058594,2.754339707712146,413.9427185058594
196,45.0,-0.4546205046322181,-3.2489533,-374.95318603515625,2.794332837805526,419.95318603515625
197,56.0,-0.38142743729747586,-3.1710815,-363.2500305175781,2.789654105671274,419.2500305175781
198,63.0,-0.3348500308117308,-3.1216307,-355.81817626953125,2.786780637828406,418.81817626953125
199,61.0,-0.3481578612362294,-3.1378846,-358.2609558105469,2.789726755615577,419.2609558105469
200,64.0,-0.32819611559948153,-3.1204987,-355.6480712890625,2.792302541627081,419.6480712890625
201,64.0,-0.32819611559948153,-3.1202202,-355.606201171875,2.79202406872669,419.606201171875
202,66.0,-0.3148882851749829,-3.107109,-353.6357727050781,2.7922207846492357,419.6357727050781
203,75.0,-0.25500304826473924,-3.0450315,-344.3063049316406,2.7900284992816475,419.3063049316406
204,86.0,-0.181809980929997,-2.9687147,-332.8368225097656,2.786904733120296,418.8368225097656
205,89.0,-0.16184823529324913,-2.949401,-329.9342041015625,2.7875526665011843,418.9342041015625
206,98.0,-0.10196299838300549,-2.8909245,-321.14593505859375,2.788961455352346,419.14593505859375
207,85.0,-0.18846389614224632,-2.9811232,-334.70166015625,2.7926593128573876,419.70166015625
208,98.0,-0.10196299838300549,-2.8959427,-321.9001159667969,2.7939796896052758,419.9001159667969
209,97.0,-0.10861691359525477,-2.8981917,-322.23809814453125,2.7895747768496917,419.23809814453125
210,109.0,-0.028769931048263243,-2.8182082,-310.21759033203125,2.789438286572586,419.21759033203125
211,110.0,-0.02211601583601395,-2.810436,-309.0495300292969,2.788319994524704,419.0495300292969
212,110.0,-0.02211601583601395,-2.8137274,-309.544189453125,2.791611363009201,419.544189453125
213,110.0,-0.02211601583601395,-2.8149343,-309.7255554199219,2.792818237856613,419.7255554199219
214,116.0,0.01780747543748182,-2.7736902,-303.527099609375,2.7914976991313294,419.527099609375
215,115.0,0.011153560225232527,-2.779739,-304.4361267089844,2.790892463270887,419.4361267089844
216,110.0,-0.02211601583601395,-2.8159509,-309.87835693359375,2.793834854677902,419.87835693359375
217,117.0,0.024461390649731116,-2.768496,-302.7464904785156,2.7929574271792723,419.7464904785156
218,119.0,0.037769221074229704,-2.752369,-300.3227844238281,2.7901381480761827,419.3227844238281
219,117.0,0.024461390649731116,-2.7674098,-302.5832214355469,2.7918711921328856,419.5832214355469
220,120.0,0.044423136286479,-2.7480655,-299.676025390625,2.792488607935649,419.676025390625
221,126.0,0.08434662755997477,-2.705993,-293.3530578613281,2.7903395646479874,419.3530578613281
222,120.0,0.044423136286479,-2.7472887,-299.5592956542969,2.791711840204936,419.5592956542969
223,118.0,0.03111530586198041,-2.763707,-302.0267333984375,2.7948222283931083,420.0267333984375
224,127.0,0.09100054277222407,-2.7007074,-292.5587158203125,2.7917079783801344,419.5587158203125
225,128.0,0.09765445798447336,-2.691649,-291.19732666015625,2.7893034180979988,419.19732666015625
226,85.0,-0.18846389614224632,-2.9902353,-336.07110595703125,2.80177143253207,421.07110595703125
227,129.0,0.10430837319672265,-2.6928008,-291.37042236328125,2.7971091334658875,420.37042236328125
228,130.0,0.11096228840897195,-2.6686397,-287.73931884765625,2.779601948290564,417.73931884765625
229,137.0,0.157539694894717,-2.6292925,-281.825927734375,2.7868321829928617,418.825927734375
230,148.0,0.23073276222945927,-2.5561514,-270.833740234375,2.786884152305143,418.833740234375
231,152.0,0.25734842307845646,-2.5298216,-266.876708984375,2.787170057371059,418.876708984375
232,150.0,0.24404059265395783,-2.54669,-269.41180419921875,2.790730579836575,419.41180419921875
233,160.0,0.3105797447764508,-2.4798377,-259.36474609375,2.790417400797569,419.36474609375
234,170.0,0.37711889689894373,-2.4092522,-248.75662231445312,2.7863710636469907,418.7566223144531
235,167.0,0.3571571512621958,-2.4312963,-252.069580078125,2.788453499833973,419.069580078125
236,165.0,0.34384932083769726,-2.4490159,-254.73260498046875,2.792865176626882,419.73260498046875
237,163.0,0.3305414904131987,-2.4630847,-256.84698486328125,2.7936261881365874,419.84698486328125
238,169.0,0.37046498168669445,-2.4210167,-250.52468872070312,2.7914816748019287,419.5246887207031
239,167.0,0.3571571512621958,-2.4332278,-252.35986328125,2.7903849287432747,419.35986328125
240,169.0,0.37046498168669445,-2.4211142,-250.53933715820312,2.791579188000781,419.5393371582031
241,170.0,0.37711889689894373,-2.4138808,-249.4522705078125,2.7909997219416685,419.4522705078125
242,175.0,0.4103884729601902,-2.3796506,-244.30789184570312,2.7900390657641454,419.3078918457031
243,178.0,0.4303502185969381,-2.3587039,-241.15985107421875,2.789054070296767,419.15985107421875
244,180.0,0.4436580490214367,-2.3460095,-239.25204467773438,2.7896675418955823,419.2520446777344
245,185.0,0.47692762508268316,-2.312443,-234.20742797851562,2.789370643042278,419.2074279785156
246,195.0,0.5434667772051761,-2.2434936,-223.84518432617188,2.7869603341814946,418.8451843261719
247,194.0,0.5368128619929268,-2.2504387,-224.88894653320312,2.7872515521784735,418.8889465332031
248,195.0,0.5434667772051761,-2.2465138,-224.29910278320312,2.789980620741553,419.2991027832031
249,195.0,0.5434667772051761,-2.246741,-224.333251953125,2.790207833647437,419.333251953125
250,199.0,0.5700824380541732,-2.2191215,-220.182373046875,2.7892038942004134,419.182373046875
251,199.0,0.5700824380541732,-2.2182598,-220.05288696289062,2.7883422494555403,419.0528869628906
252,198.0,0.563428522841924,-2.2260003,-221.2161865234375,2.7894288318324025,419.2161865234375
253,880.0,5.101398697595943,2.5431154,495.5221252441406,2.558283320169796,384.4778747558594
254,250.0,0.9094321138788873,-1.7317528,-146.93695068359375,2.641184867136639,396.93695068359375
255,284.0,1.1356652310953634,-1.7536429,-150.22677612304688,2.889308147774746,434.2267761230469
256,335.0,1.4750149069200773,-1.2949647,-81.29319763183594,2.7699795780550263,416.29319763183594
257,271.0,1.0491643333361225,-1.7059674,-143.06173706054688,2.7551317596361713,414.0617370605469
258,297.0,1.2221661288546042,-1.5465999,-119.11080932617188,2.7687659938143208,416.1108093261719
259,330.0,1.4417453308588308,-1.3048198,-82.7742919921875,2.7465651531702324,412.7742919921875
260,329.0,1.4350914156465815,-1.310005,-83.55355834960938,2.7450963652162836,412.5535583496094
261,328.0,1.4284375004343324,-1.3269238,-86.09625244140625,2.7553613476328187,414.09625244140625
262,348.0,1.5615158046793183,-1.1903697,-65.57388305664062,2.7518855299066742,413.5738830566406
263,359.0,1.6347088720140603,-1.109773,-53.461212158203125,2.7444819118318704,412.4612121582031
264,357.0,1.6214010415895619,-1.1257116,-55.8565673828125,2.7471126018388903,412.8565673828125
265,375.0,1.741171515410049,-1.0037925,-37.533660888671875,2.744964039747818,412.5336608886719
266,393.0,1.8609419892305366,-0.8746698,-18.128143310546875,2.735611779498481,411.1281433105469
267,395.0,1.874249819655035,-0.8606403,-16.019683837890625,2.7348901070543272,411.0196838378906
268,394.0,1.8675959044427857,-0.87142026,-17.6397705078125,2.7390161686868653,411.6397705078125
269,398.0,1.894211565291783,-0.84440446,-13.579643249511719,2.738616024291417,411.5796432495117
270,416.0,2.0139820391122703,-0.71687865,5.5858917236328125,2.730860691684902,410.4141082763672
271,442.0,2.1869838346307517,-0.5311624,33.49671936035156,2.718146215802932,408.50328063964844
272,416.0,2.0139820391122703,-0.7107663,6.504493713378906,2.7247483545724753,409.4955062866211
273,425.0,2.073867276022514,-0.6576941,14.480583190917969,2.7315613773561322,410.51941680908203
274,398.0,1.894211565291783,-0.84016263,-12.942146301269531,2.7343742001413314,410.94214630126953
275,396.0,1.8809037348672843,-0.8593277,-15.822418212890625,2.7402314087793327,411.8224182128906
276,394.0,1.8675959044427857,-0.8687211,-17.234130859375,2.7363170319528565,411.234130859375
277,395.0,1.874249819655035,-0.86096096,-16.06787109375,2.735210780043219,411.06787109375
278,392.0,1.8542880740182872,-0.8818426,-19.206130981445312,2.736130687238502,411.2061309814453
279,303.0,1.2620896201281,-1.5046505,-112.80633544921875,2.7667400937227655,415.80633544921875
280,270.0,1.0425104181238731,-1.7508948,-149.81378173828125,2.7934052030512415,419.81378173828125
281,205.0,0.6100059293276691,-2.1895776,-215.74227905273438,2.79958350882596,420.7422790527344
282,245.0,0.8761625378176409,-1.9124011,-174.08615112304688,2.7885636179491717,419.0861511230469
283,195.0,0.5434667772051761,-2.236342,-222.7703857421875,2.779808730482764,417.7703857421875
284,242.0,0.856200792180893,-1.9267288,-176.23941040039062,2.782929636823532,418.2394104003906
285,261.0,0.9826251812136295,-1.778552,-153.97030639648438,2.7611772365725162,414.9703063964844
286,167.0,0.3571571512621958,-2.4362698,-252.81704711914062,2.7934269113940315,419.8170471191406
287,183.0,0.4636197946581846,-2.3507082,-239.95822143554688,2.8143280408892637,422.9582214355469
288,205.0,0.6100059293276691,-2.1751907,-213.58010864257812,2.7851966165072346,418.5801086425781
289,239.0,0.836239046544145,-1.9335449,-177.2637939453125,2.769783920735429,416.2637939453125
290,229.0,0.7696998944216521,-2.0023186,-187.599609375,2.7720185151034147,416.599609375
291,245.0,0.8761625378176409,-1.90299,-172.67178344726562,2.7791525213762958,417.6717834472656
