,X,X_n,Y_n,X_hat,Res_n,Res_hat
145,37.0,-0.5078518263302124,-1.9536624,-180.28720092773438,1.4458105691470826,217.28720092773438
146,35.0,-0.5211596567547111,-1.9575493,-180.87136840820312,1.4363896768176767,215.87136840820312
147,36.0,-0.5145057415424618,-1.9513001,-179.93218994140625,1.4367944026530948,215.93218994140625
148,34.0,-0.5278135719669603,-1.9621243,-181.55892944335938,1.4343107757198073,215.55892944335938
149,50.0,-0.4213509285709716,-1.8640074,-166.81317138671875,1.4426564252116822,216.81317138671875
150,24.0,-0.5943527240894533,-2.009563,-188.6883544921875,1.4152102451183104,212.6883544921875
151,41.0,-0.4812361654812153,-1.9266288,-176.22439575195312,1.4453926625674907,217.22439575195312
152,28.0,-0.5677370632404561,-1.9950118,-186.50149536132812,1.427274743247581,214.50149536132812
153,30.0,-0.5544292328159576,-1.9942946,-186.39370727539062,1.4398654105861421,216.39370727539062
154,24.0,-0.5943527240894533,-2.0320132,-192.06234741210938,1.4376604537822508,216.06234741210938
155,22.0,-0.6076605545139518,-2.051596,-195.00537109375,1.4439353717708383,217.00537109375
156,32.0,-0.5411214023914589,-1.9932125,-186.2310791015625,1.4520910590800988,218.2310791015625
157,3.0,-0.7340849435466885,-2.1649158,-212.03594970703125,1.430830856547916,215.03594970703125
158,24.0,-0.5943527240894533,-2.0624807,-196.6412353515625,1.4681279640056395,220.6412353515625
159,23.0,-0.6010066393017026,-2.0534227,-195.2799072265625,1.4524160501361636,218.2799072265625
160,26.0,-0.5810448936649547,-2.0333421,-192.26205444335938,1.4522972293666614,218.26205444335938
161,34.0,-0.5278135719669603,-1.9788973,-184.07968139648438,1.4510837611781813,218.07968139648438
162,21.0,-0.6143144697262012,-2.0501008,-194.78067016601562,1.4357863336490428,215.78067016601562
163,25.0,-0.587698808877204,-2.0360057,-192.66238403320312,1.448306926520135,217.66238403320312
164,21.0,-0.6143144697262012,-2.0590773,-196.12973022460938,1.4447627931522167,217.12973022460938
165,20.0,-0.6209683849384505,-2.069789,-197.73956298828125,1.4488205478618426,217.73956298828125
166,27.0,-0.5743909784527054,-2.028302,-191.50457763671875,1.453910975816704,218.50457763671875
167,18.0,-0.6342762153629491,-2.0778644,-198.95321655273438,1.443588193130093,216.95321655273438
168,38.0,-0.5011979111179632,-1.960938,-181.380615234375,1.459740065719195,219.380615234375
169,32.0,-0.5411214023914589,-1.9789331,-184.0850830078125,1.437811693540548,216.0850830078125
170,21.0,-0.6143144697262012,-2.0491123,-194.63211059570312,1.4347978502200878,215.63211059570312
171,14.0,-0.6608918762119462,-2.1037211,-202.83914184570312,1.4428292656032393,216.83914184570312
172,19.0,-0.6276223001506998,-2.0830417,-199.73129272460938,1.4554193677875327,218.73129272460938
173,29.0,-0.5610831480282068,-2.0188591,-190.08544921875,1.457775999997306,219.08544921875
174,27.0,-0.5743909784527054,-2.0209105,-190.39373779296875,1.4465195230273973,217.39373779296875
175,34.0,-0.5278135719669603,-1.976392,-183.70318603515625,1.448578458748982,217.70318603515625
176,42.0,-0.474582250268966,-1.9181993,-174.95755004882812,1.4436170504970252,216.95755004882812
177,39.0,-0.49454399590571385,-1.9262316,-176.16470336914062,1.431687626790209,215.16470336914062
178,24.0,-0.5943527240894533,-2.0195394,-190.18768310546875,1.4251866321422362,214.18768310546875
179,23.0,-0.6010066393017026,-2.0409968,-193.4124755859375,1.4399901506305484,216.4124755859375
180,25.0,-0.587698808877204,-2.0337622,-192.3251953125,1.4460634076907892,217.3251953125
181,32.0,-0.5411214023914589,-1.990401,-185.80856323242188,1.4492796271953332,217.80856323242188
182,44.0,-0.4612744198444674,-1.9086044,-173.51553344726562,1.4473299636241606,217.51553344726562
183,41.0,-0.4812361654812153,-1.912818,-174.1488037109375,1.4315817895358744,215.1488037109375
184,37.0,-0.5078518263302124,-1.9365118,-177.70968627929688,1.4286599286594117,214.70968627929688
185,14.0,-0.6608918762119462,-2.0828068,-199.69598388671875,1.4219149494258712,213.69598388671875
186,34.0,-0.5278135719669603,-1.983146,-184.71820068359375,1.4553323802577711,218.71820068359375
187,30.0,-0.5544292328159576,-1.994004,-186.35003662109375,1.4395747783382173,216.35003662109375
188,38.0,-0.5011979111179632,-1.946146,-179.1575927734375,1.4449481002345759,217.1575927734375
189,48.0,-0.43465875899547024,-1.8750685,-168.47552490234375,1.4404097863460215,216.47552490234375
190,49.0,-0.4280048437832209,-1.8561201,-165.6278076171875,1.4281152657748846,214.6278076171875
191,50.0,-0.4213509285709716,-1.8449311,-163.94625854492188,1.4235801970698976,213.94625854492188
192,58.0,-0.3681196068729773,-1.792055,-155.9996337890625,1.423935403922616,213.9996337890625
193,50.0,-0.4213509285709716,-1.8325676,-162.08816528320312,1.4112166440227174,212.08816528320312
194,49.0,-0.4280048437832209,-1.8445349,-163.88668823242188,1.4165300301791814,212.88668823242188
195,37.0,-0.5078518263302124,-1.9213483,-175.4307861328125,1.4134965070285523,212.4307861328125
196,45.0,-0.4546205046322181,-1.8850205,-169.97119140625,1.4303999898288415,214.97119140625
197,56.0,-0.38142743729747586,-1.8120142,-158.999267578125,1.4305867848476046,214.999267578125
198,63.0,-0.3348500308117308,-1.756753,-150.69418334960938,1.4219029370227418,213.69418334960938
199,61.0,-0.3481578612362294,-1.7585977,-150.971435546875,1.4104398703540415,211.971435546875
200,64.0,-0.32819611559948153,-1.7384045,-147.9366455078125,1.410208396805914,211.9366455078125
201,64.0,-0.32819611559948153,-1.7343088,-147.32110595703125,1.4061127232448178,211.32110595703125
202,66.0,-0.3148882851749829,-1.720807,-145.29193115234375,1.4059186711162157,211.29193115234375
203,75.0,-0.25500304826473924,-1.6624433,-136.52061462402344,1.4074402319552926,211.52061462402344
204,86.0,-0.181809980929997,-1.5844585,-124.80047607421875,1.4026484894145463,210.80047607421875
205,89.0,-0.16184823529324913,-1.5522524,-119.96031188964844,1.390404176549097,208.96031188964844
206,98.0,-0.10196299838300549,-1.4893863,-110.5123291015625,1.3874233217311303,208.5123291015625
207,85.0,-0.18846389614224632,-1.5584576,-120.89288330078125,1.3699937168490868,205.89288330078125
208,98.0,-0.10196299838300549,-1.4873983,-110.21354675292969,1.3854352684092919,208.2135467529297
209,97.0,-0.10861691359525477,-1.482789,-109.52084350585938,1.3741721260165616,206.52084350585938
210,109.0,-0.028769931048263243,-1.4073792,-98.18768310546875,1.3786092193423618,207.18768310546875
211,110.0,-0.02211601583601395,-1.3887185,-95.38320922851562,1.3666024699962005,205.38320922851562
212,110.0,-0.02211601583601395,-1.3845048,-94.74995422363281,1.362388779238449,204.7499542236328
213,110.0,-0.02211601583601395,-1.382715,-94.48095703125,1.3605989709651336,204.48095703125
214,116.0,0.01780747543748182,-1.344983,-88.81031799316406,1.3627904571193055,204.81031799316406
215,115.0,0.011153560225232527,-1.3452665,-88.85292053222656,1.356420021597608,203.85292053222656
216,110.0,-0.02211601583601395,-1.3756728,-93.422607421875,1.3535568013942108,203.422607421875
217,117.0,0.024461390649731116,-1.3367598,-87.57447814941406,1.3612211963290524,204.57447814941406
218,119.0,0.037769221074229704,-1.3188624,-84.88471984863281,1.356631659276134,203.8847198486328
219,117.0,0.024461390649731116,-1.3282064,-86.28900146484375,1.3526678105944943,203.28900146484375
220,120.0,0.044423136286479,-1.3104743,-83.62408447265625,1.3548974128291427,203.62408447265625
221,126.0,0.08434662755997477,-1.2705803,-77.62852478027344,1.3549269193080216,203.62852478027344
222,120.0,0.044423136286479,-1.3012992,-82.24519348144531,1.3457223506495772,202.2451934814453
223,118.0,0.03111530586198041,-1.317576,-84.69139099121094,1.3486913566203422,202.69139099121094
224,127.0,0.09100054277222407,-1.2645235,-76.71826171875,1.3555240489367748,203.71826171875
225,128.0,0.09765445798447336,-1.250785,-74.65353393554688,1.3484394511561653,202.65353393554688
226,85.0,-0.18846389614224632,-1.5135884,-114.14959716796875,1.3251245323550682,199.14959716796875
227,129.0,0.10430837319672265,-1.2815008,-79.26974487304688,1.3858091895419375,208.26974487304688
228,130.0,0.11096228840897195,-1.2436918,-73.5875244140625,1.3546540904338134,203.5875244140625
229,137.0,0.157539694894717,-1.1938974,-66.10404968261719,1.3514370614184597,203.1040496826172
230,148.0,0.23073276222945927,-1.1157473,-54.35906982421875,1.3464800948023963,202.35906982421875
231,152.0,0.25734842307845646,-1.0777531,-48.649017333984375,1.335101490095058,200.64901733398438
232,150.0,0.24404059265395783,-1.0823934,-49.34638977050781,1.3264340004756132,199.3463897705078
233,160.0,0.3105797447764508,-1.0200047,-39.97016906738281,1.3305844940745466,199.9701690673828
234,170.0,0.37711889689894373,-0.948923,-29.287460327148438,1.3260418886515684,199.28746032714844
235,167.0,0.3571571512621958,-0.9560913,-30.364776611328125,1.313248436014088,197.36477661132812
236,165.0,0.34384932083769726,-0.9677458,-32.11628723144531,1.3115951017825216,197.1162872314453
237,163.0,0.3305414904131987,-0.98108745,-34.12138366699219,1.3116289366259672,197.1213836669922
238,169.0,0.37046498168669445,-0.9463862,-28.906219482421875,1.3168511997576784,197.90621948242188
239,167.0,0.3571571512621958,-0.9540849,-30.063232421875,1.3112420244616587,197.063232421875
240,169.0,0.37046498168669445,-0.9426409,-28.343353271484375,1.313105882298572,197.34335327148438
241,170.0,0.37711889689894373,-0.9346672,-27.145004272460938,1.3117861265513486,197.14500427246094
242,175.0,0.4103884729601902,-0.90266764,-22.335861206054688,1.3130561145998998,197.3358612060547
243,178.0,0.4303502185969381,-0.8793974,-18.838638305664062,1.3097476108698873,196.83863830566406
244,180.0,0.4436580490214367,-0.8631792,-16.4012451171875,1.3068372558695813,196.4012451171875
245,185.0,0.47692762508268316,-0.8294556,-11.333015441894531,1.306383239172649,196.33301544189453
246,195.0,0.5434667772051761,-0.7627821,-1.3128204345703125,1.3062488740679692,196.3128204345703
247,194.0,0.5368128619929268,-0.75876606,-0.709259033203125,1.2955789171000434,194.70925903320312
248,195.0,0.5434667772051761,-0.7506621,0.5086593627929688,1.2941288655993413,194.49134063720703
249,195.0,0.5434667772051761,-0.74872947,0.7991104125976562,1.292196244597144,194.20088958740234
250,199.0,0.5700824380541732,-0.72372985,4.556236267089844,1.2938122869158675,194.44376373291016
251,199.0,0.5700824380541732,-0.72017956,5.089805603027344,1.290261995854466,193.91019439697266
252,198.0,0.563428522841924,-0.72546446,4.2955474853515625,1.2888929860758718,193.70445251464844
253,880.0,5.101398697595943,3.4271677,628.384033203125,1.6742310435584677,251.615966796875
254,250.0,0.9094321138788873,0.08116055,125.52117156982422,0.8282715610791856,124.47882843017578
255,284.0,1.1356652310953634,-0.027474158,109.19474029541016,1.1631393886075514,174.80525970458984
256,335.0,1.4750149069200773,0.25050426,150.97140502929688,1.2245106516252775,184.02859497070312
257,271.0,1.0491643333361225,-0.13000584,93.78551483154297,1.1791701698229389,177.21448516845703
258,297.0,1.2221661288546042,-0.021980397,110.0203857421875,1.2441465262578444,186.9796142578125
259,330.0,1.4417453308588308,0.18434167,141.0279998779297,1.2574036617761892,188.9720001220703
260,329.0,1.4350914156465815,0.20050013,143.4564208984375,1.2345912849932001,185.5435791015625
261,328.0,1.4284375004343324,0.20039153,143.44009399414062,1.2280459694437318,184.55990600585938
262,348.0,1.5615158046793183,0.3235594,161.95068359375,1.2379564012598236,186.04931640625
263,359.0,1.6347088720140603,0.40420604,174.07086181640625,1.230502834492698,184.92913818359375
264,357.0,1.6214010415895619,0.40308464,173.90232849121094,1.2183164058550038,183.09767150878906
265,375.0,1.741171515410049,0.51317406,190.4473876953125,1.2279974584032132,184.5526123046875
266,393.0,1.8609419892305366,0.633224,208.4893798828125,1.2277179787630073,184.5106201171875
267,395.0,1.874249819655035,0.659086,212.37612915039062,1.215163830656622,182.62387084960938
268,394.0,1.8675959044427857,0.6584358,212.27841186523438,1.2091600829095825,181.72158813476562
269,398.0,1.894211565291783,0.68379354,216.08935546875,1.210418020522496,181.91064453125
270,416.0,2.0139820391122703,0.79383564,232.62730407714844,1.220146399158657,183.37269592285156
271,442.0,2.1869838346307517,0.95909977,257.46441650390625,1.2278840650384666,184.53558349609375
272,416.0,2.0139820391122703,0.8220583,236.8688201904297,1.191923719066799,179.1311798095703
273,425.0,2.073867276022514,0.8659191,243.46054077148438,1.2079481628633344,181.53945922851562
274,398.0,1.894211565291783,0.7094493,219.94509887695312,1.184762274062535,178.05490112304688
275,396.0,1.8809037348672843,0.6818639,215.79934692382812,1.1990398308679557,180.20065307617188
276,394.0,1.8675959044427857,0.6648843,213.24752807617188,1.2027115756006226,180.75247192382812
277,395.0,1.874249819655035,0.66709614,213.5799560546875,1.2071536816545467,181.4200439453125
278,392.0,1.8542880740182872,0.64854,210.79119873046875,1.2057480540292735,181.20880126953125
279,303.0,1.2620896201281,0.11529327,130.65089416503906,1.1467963482884813,172.34910583496094
280,270.0,1.0425104181238731,-0.14459431,91.59304809570312,1.1871047298380455,178.40695190429688
281,205.0,0.6100059293276691,-0.57883334,26.332366943359375,1.18883927092618,178.66763305664062
282,245.0,0.8761625378176409,-0.40147948,52.986427307128906,1.2776420204683978,192.0135726928711
283,195.0,0.5434667772051761,-0.6933912,9.115760803222656,1.2368579810854863,185.88423919677734
284,242.0,0.856200792180893,-0.44798696,45.99694061279297,1.3041877525919647,196.00305938720703
285,261.0,0.9826251812136295,-0.3027537,67.82367706298828,1.2853788681185367,193.17632293701172
286,167.0,0.3571571512621958,-0.85371184,-14.978424072265625,1.2108689947527964,181.97842407226562
287,183.0,0.4636197946581846,-0.82776845,-11.079460144042969,1.2913882396731382,194.07946014404297
288,205.0,0.6100059293276691,-0.6956712,8.773101806640625,1.3056771300799275,196.22689819335938
289,239.0,0.836239046544145,-0.47427142,42.046714782714844,1.3105104632082685,196.95328521728516
290,229.0,0.7696998944216521,-0.5039326,37.589012145996094,1.2736324896746427,191.4109878540039
