,X,X_n,Y_n,X_hat,Res_n,Res_hat
67,44.0,-0.4612744198444674,-0.2053541,82.46161651611328,-0.2559203253391573,-38.46161651611328
68,112.0,-0.008808185411515358,0.24680036,150.41476440429688,-0.2556085484753276,-38.414764404296875
69,65.0,-0.3215422003872322,0.12567833,132.21163940429688,-0.4472205310470985,-67.21163940429688
70,32.0,-0.5411214023914589,-0.1372321,92.69949340820312,-0.40388930738833084,-60.699493408203125
71,69.0,-0.29492653953823506,-0.0065475404,112.3397445678711,-0.2883789991119808,-43.339744567871094
72,37.0,-0.5078518263302124,-0.15700471,89.72792053222656,-0.3508471123180664,-52.72792053222656
73,37.0,-0.5078518263302124,-0.2157762,80.89530181884766,-0.2920756212673462,-43.895301818847656
74,60.0,-0.35481177644847867,-0.090711355,99.69097900390625,-0.2641004212391281,-39.69097900390625
75,59.0,-0.36146569166072795,-0.04626167,106.3712158203125,-0.3152040234554667,-47.3712158203125
76,110.0,-0.02211601583601395,0.2962782,157.8506622314453,-0.31839422433020037,-47.85066223144531
77,100.0,-0.08865516795850689,0.36587536,168.31024169921875,-0.45453053130842147,-68.31024169921875
78,105.0,-0.055385591897260424,0.4213857,176.65274047851562,-0.47677129736829926,-71.65274047851562
79,98.0,-0.10196299838300549,0.3954386,172.75323486328125,-0.49740160989042126,-74.75323486328125
80,63.0,-0.3348500308117308,0.16019803,137.39952087402344,-0.49504806366771836,-74.39952087402344
81,95.0,-0.12192474401975337,0.27092275,154.04005432128906,-0.3928474942543573,-59.04005432128906
82,51.0,-0.41469701335872233,0.035508752,118.6602783203125,-0.450205765227924,-67.6602783203125
83,41.0,-0.4812361654812153,-0.12045109,95.22147369384766,-0.36078507276118355,-54.221473693847656
84,95.0,-0.12192474401975337,0.16504619,138.1281280517578,-0.28697092927480405,-43.12812805175781
85,95.0,-0.12192474401975337,0.28033435,155.45449829101562,-0.40225909746671384,-60.454498291015625
86,75.0,-0.25500304826473924,0.19705385,142.9384765625,-0.4520568979618523,-67.9384765625
87,61.0,-0.3481578612362294,0.07247996,124.21659088134766,-0.4206378245388417,-63.216590881347656
88,44.0,-0.4612744198444674,-0.08561063,100.45755767822266,-0.3756637917164156,-56.457557678222656
89,69.0,-0.29492653953823506,0.0129804015,115.27455139160156,-0.30790694105419575,-46.27455139160156
90,37.0,-0.5078518263302124,-0.15001777,90.77796936035156,-0.3578340581856049,-53.77796936035156
91,45.0,-0.4546205046322181,-0.16250476,88.90133666992188,-0.29211574222110054,-43.901336669921875
92,58.0,-0.3681196068729773,-0.08289844,100.86516571044922,-0.28522116889614013,-42.86516571044922
93,55.0,-0.38808135250972514,-0.069411606,102.8920669555664,-0.3186697469131828,-47.892066955566406
94,35.0,-0.5211596567547111,-0.19207817,84.45681762695312,-0.3290814835941581,-49.456817626953125
95,73.0,-0.26831087868923786,0.0017865598,113.5922622680664,-0.27009743850941303,-40.592262268066406
96,45.0,-0.4546205046322181,-0.09975964,98.33113861083984,-0.35486086632273933,-53.331138610839844
97,57.0,-0.3747735220852266,-0.06434807,103.6530532836914,-0.3104254502716432,-46.653053283691406
98,35.0,-0.5211596567547111,-0.19097877,84.6220474243164,-0.3301808912670402,-49.622047424316406
99,51.0,-0.41469701335872233,-0.13859648,92.49444580078125,-0.2761005382343632,-41.49444580078125
100,26.0,-0.5810448936649547,-0.2765044,71.76861572265625,-0.30454049627268176,-45.76861572265625
101,38.0,-0.5011979111179632,-0.2537483,75.18856811523438,-0.24744961342661798,-37.188568115234375
102,27.0,-0.5743909784527054,-0.31368434,66.18093872070312,-0.26070663416101836,-39.180938720703125
103,28.0,-0.5677370632404561,-0.33005258,63.72099685668945,-0.2376844788307424,-35.72099685668945
104,35.0,-0.5211596567547111,-0.290968,69.59491729736328,-0.23019165586588664,-34.59491729736328
105,26.0,-0.5810448936649547,-0.332343,63.376773834228516,-0.24870188157045703,-37.376773834228516
106,16.0,-0.6475840457874477,-0.41263667,51.30964279174805,-0.23494737829744217,-35.30964279174805
107,31.0,-0.5477753176037082,-0.3481276,61.004547119140625,-0.19964771407282444,-30.004547119140625
108,12.0,-0.6741997066364448,-0.4430024,46.746055603027344,-0.2311973038540046,-34.746055603027344
109,34.0,-0.5278135719669603,-0.33979392,62.256996154785156,-0.18801965144999255,-28.256996154785156
110,36.0,-0.5145057415424618,-0.28568637,70.38868713378906,-0.22881936783182943,-34.38868713378906
111,27.0,-0.5743909784527054,-0.32232863,64.88180541992188,-0.2520623513431778,-37.881805419921875
112,18.0,-0.6342762153629491,-0.3954124,53.89823913574219,-0.2388638298992345,-35.89823913574219
113,30.0,-0.5544292328159576,-0.34768534,61.071014404296875,-0.20674389574930718,-31.071014404296875
114,19.0,-0.6276223001506998,-0.39834017,53.458229064941406,-0.22928213453561797,-34.458229064941406
115,16.0,-0.6475840457874477,-0.4374078,47.58685302734375,-0.2101762541729152,-31.58685302734375
116,17.0,-0.6409301305751983,-0.44599587,46.296173095703125,-0.19493426332284847,-29.296173095703125
117,32.0,-0.5411214023914589,-0.35274732,60.31026077270508,-0.18837408126261368,-28.310260772705078
118,48.0,-0.43465875899547024,-0.21341544,81.25009155273438,-0.22124331509822293,-33.250091552734375
119,20.0,-0.6209683849384505,-0.33815336,62.5035514831543,-0.2828150226642806,-42.5035514831543
120,28.0,-0.5677370632404561,-0.3383448,62.47477722167969,-0.22939225084726766,-34.47477722167969
121,36.0,-0.5145057415424618,-0.28723037,70.1566390991211,-0.22727536911356772,-34.156639099121094
122,15.0,-0.6542379609996969,-0.40073645,53.09809875488281,-0.25350150985071007,-38.09809875488281
123,13.0,-0.6675457914241956,-0.4586479,44.39472961425781,-0.20889788464395265,-31.394729614257812
124,40.0,-0.48789008069346457,-0.30794555,67.04341125488281,-0.17994453120539694,-27.043411254882812
125,42.0,-0.474582250268966,-0.23458138,78.06912231445312,-0.2400008691864312,-36.069122314453125
126,33.0,-0.5344674871792097,-0.26413286,73.62789916992188,-0.2703346298565168,-40.627899169921875
127,36.0,-0.5145057415424618,-0.258284,74.50691223144531,-0.25622173899996603,-38.50691223144531
128,37.0,-0.5078518263302124,-0.2501092,75.73548889160156,-0.2577426306209839,-38.73548889160156
129,1.0,-0.7473927739711871,-0.4769312,41.64698028564453,-0.2704615596386065,-40.64698028564453
130,4.0,-0.7274310283344392,-0.5473251,31.067665100097656,-0.1801059536617402,-27.067665100097656
131,30.0,-0.5544292328159576,-0.40640438,52.246280670166016,-0.1480248567859893,-22.246280670166016
132,20.0,-0.6209683849384505,-0.41249734,51.33058166503906,-0.2084710433056075,-31.330581665039062
133,19.0,-0.6276223001506998,-0.42171422,49.945404052734375,-0.20590808367998137,-30.945404052734375
134,20.0,-0.6209683849384505,-0.4195068,50.27715301513672,-0.20146159668466634,-30.27715301513672
135,33.0,-0.5344674871792097,-0.33563334,62.88227844238281,-0.19883414968149848,-29.882278442382812
136,21.0,-0.6143144697262012,-0.37936074,56.31060028076172,-0.23495373430978883,-35.31060028076172
137,19.0,-0.6276223001506998,-0.41028848,51.66254806518555,-0.21733381724626555,-32.66254806518555
138,37.0,-0.5078518263302124,-0.30762017,67.0923080444336,-0.20023165859797365,-30.092308044433594
139,32.0,-0.5411214023914589,-0.2987398,68.42691802978516,-0.24238161147501602,-36.426918029785156
140,39.0,-0.49454399590571385,-0.2514094,75.54007720947266,-0.24313458447535496,-36.540077209472656
141,34.0,-0.5278135719669603,-0.2654838,73.42488098144531,-0.2623297753704332,-39.42488098144531
142,47.0,-0.4413126742077195,-0.18880117,84.94931030273438,-0.25251150481227275,-37.949310302734375
143,25.0,-0.587698808877204,-0.2994085,68.326416015625,-0.28829031345102607,-43.326416015625
144,27.0,-0.5743909784527054,-0.33109903,63.56372833251953,-0.24329194509699248,-36.56372833251953
145,37.0,-0.5078518263302124,-0.27909815,71.3788070678711,-0.22875367321589357,-34.378807067871094
146,35.0,-0.5211596567547111,-0.27043223,72.68118286132812,-0.2507274229442863,-37.681182861328125
147,36.0,-0.5145057415424618,-0.26076886,74.13346862792969,-0.25373688096392477,-38.13346862792969
148,34.0,-0.5278135719669603,-0.27003938,72.74022674560547,-0.2577741923702501,-38.74022674560547
149,50.0,-0.4213509285709716,-0.17173898,87.5135498046875,-0.24961194637034906,-37.5135498046875
150,24.0,-0.5943527240894533,-0.29907382,68.37671661376953,-0.2952789087436891,-44.37671661376953
151,41.0,-0.4812361654812153,-0.24170953,76.99784851074219,-0.23952663512766914,-35.99784851074219
152,28.0,-0.5677370632404561,-0.301525,68.00833129882812,-0.2662120664829488,-40.008331298828125
153,30.0,-0.5544292328159576,-0.3121977,66.40436553955078,-0.24223154757425835,-36.40436553955078
154,24.0,-0.5943527240894533,-0.35429516,60.077640533447266,-0.24005755974275833,-36.077640533447266
155,22.0,-0.6076605545139518,-0.38309577,55.749271392822266,-0.2245647834396568,-33.749271392822266
156,32.0,-0.5411214023914589,-0.3298834,63.746421813964844,-0.2112380057659401,-31.746421813964844
157,3.0,-0.7340849435466885,-0.49345112,39.16424560546875,-0.24063382507745024,-36.16424560546875
158,24.0,-0.5943527240894533,-0.42386958,49.62147903442383,-0.170483144059012,-25.621479034423828
159,23.0,-0.6010066393017026,-0.4014226,52.99497985839844,-0.1995840492843839,-29.994979858398438
160,26.0,-0.5810448936649547,-0.37303293,57.26158905029297,-0.20801196615183215,-31.26158905029297
161,34.0,-0.5278135719669603,-0.3111742,66.55818176269531,-0.21663935808069934,-32.55818176269531
162,21.0,-0.6143144697262012,-0.37033895,57.66646194458008,-0.24397552314531434,-36.66646194458008
163,25.0,-0.587698808877204,-0.36905438,57.85951614379883,-0.21864443179819404,-32.85951614379883
164,21.0,-0.6143144697262012,-0.39403763,54.1048469543457,-0.22027683559190858,-33.1048469543457
165,20.0,-0.6209683849384505,-0.41002357,51.70235824584961,-0.21094481487772054,-31.70235824584961
166,27.0,-0.5743909784527054,-0.3712651,57.52727127075195,-0.20312586509897612,-30.527271270751953
167,18.0,-0.6342762153629491,-0.41310722,51.23892593383789,-0.22116899900476428,-33.23892593383789
168,38.0,-0.5011979111179632,-0.30201086,67.93531799316406,-0.19918704709856927,-29.935317993164062
169,32.0,-0.5411214023914589,-0.29642373,68.77499389648438,-0.24469766915705338,-36.774993896484375
170,21.0,-0.6143144697262012,-0.3654277,58.40456008911133,-0.2488867670608722,-37.40456008911133
171,14.0,-0.6608918762119462,-0.43814456,47.47612762451172,-0.22274731158334515,-33.47612762451172
172,19.0,-0.6276223001506998,-0.43434316,48.04743194580078,-0.19327914095193877,-29.04743194580078
173,29.0,-0.5610831480282068,-0.36777976,58.05107498168945,-0.19330338647539613,-29.051074981689453
174,27.0,-0.5743909784527054,-0.35374576,60.16020965576172,-0.2206452199192276,-33.16020965576172
175,34.0,-0.5278135719669603,-0.30400753,67.63523864746094,-0.22380604175455798,-33.63523864746094
176,42.0,-0.474582250268966,-0.23390919,78.1701431274414,-0.24067306056788568,-36.170143127441406
177,39.0,-0.49454399590571385,-0.22627264,79.31782531738281,-0.2682713532932566,-40.31782531738281
178,24.0,-0.5943527240894533,-0.32028234,65.18934631347656,-0.2740703840397096,-41.18934631347656
179,23.0,-0.6010066393017026,-0.36447436,58.54783630371094,-0.23653228312723362,-35.54783630371094
180,25.0,-0.587698808877204,-0.36836827,57.96263122558594,-0.21933054086420356,-32.96263122558594
181,32.0,-0.5411214023914589,-0.32411054,64.614013671875,-0.21701086462404862,-32.614013671875
182,44.0,-0.4612744198444674,-0.22948536,78.83499145507812,-0.23178905707629416,-34.834991455078125
183,41.0,-0.4812361654812153,-0.21165532,81.51461791992188,-0.26958084674418525,-40.514617919921875
184,37.0,-0.5078518263302124,-0.23144275,78.54081726074219,-0.27640907682993776,-41.54081726074219
185,14.0,-0.6608918762119462,-0.3870827,55.15008544921875,-0.2738091802509477,-41.15008544921875
186,34.0,-0.5278135719669603,-0.32079667,65.11204528808594,-0.20701690343744983,-31.112045288085938
187,30.0,-0.5544292328159576,-0.31864524,65.43537902832031,-0.2357839939396148,-35.43537902832031
188,38.0,-0.5011979111179632,-0.2662409,73.31109619140625,-0.23495701632349908,-35.31109619140625
189,48.0,-0.43465875899547024,-0.18189096,85.98783111572266,-0.2527677944874136,-37.987831115722656
190,49.0,-0.4280048437832209,-0.1428827,91.85028076171875,-0.28512213904841865,-42.85028076171875
191,50.0,-0.4213509285709716,-0.12248364,94.91600799560547,-0.29886728766177667,-44.91600799560547
192,58.0,-0.3681196068729773,-0.06459561,103.61585235595703,-0.3035239969696417,-45.61585235595703
193,50.0,-0.4213509285709716,-0.09365451,99.24866485595703,-0.3276964152119018,-49.24866485595703
194,49.0,-0.4280048437832209,-0.11248869,96.41812133789062,-0.31551615674479927,-47.418121337890625
195,37.0,-0.5078518263302124,-0.19675457,83.75401306152344,-0.3110972515545166,-46.75401306152344
196,45.0,-0.4546205046322181,-0.17860904,86.48106384277344,-0.2760114612724616,-41.48106384277344
197,56.0,-0.38142743729747586,-0.100217074,98.26239013671875,-0.28121036314166836,-42.26239013671875
198,63.0,-0.3348500308117308,-0.024199337,109.68690490722656,-0.31065069404453416,-46.68690490722656
199,61.0,-0.3481578612362294,-0.007754922,112.15829467773438,-0.3404029393230824,-51.158294677734375
200,64.0,-0.32819611559948153,0.016523898,115.80709838867188,-0.3447200132473392,-51.807098388671875
201,64.0,-0.32819611559948153,0.025125444,117.09980010986328,-0.3533215595348758,-53.09980010986328
202,66.0,-0.3148882851749829,0.04060167,119.4256820678711,-0.3554899559170178,-53.425682067871094
203,75.0,-0.25500304826473924,0.1036818,128.9058380126953,-0.35868485101437303,-53.90583801269531
204,86.0,-0.181809980929997,0.19832125,143.1289520263672,-0.38013123399129156,-57.12895202636719
205,89.0,-0.16184823529324913,0.25381204,151.46853637695312,-0.4156602801521816,-62.468536376953125
206,98.0,-0.10196299838300549,0.33165646,163.16757202148438,-0.43361945437665783,-65.16757202148438
207,85.0,-0.18846389614224632,0.27810818,155.11993408203125,-0.46657207571149073,-70.11993408203125
208,98.0,-0.10196299838300549,0.33863062,164.2156982421875,-0.44059361504789196,-66.2156982421875
209,97.0,-0.10861691359525477,0.3557111,166.78268432617188,-0.4643280160809115,-69.78268432617188
210,109.0,-0.028769931048263243,0.43855792,179.2335205078125,-0.46732785388838166,-70.2335205078125
211,110.0,-0.02211601583601395,0.47702184,185.01416015625,-0.4991378590309755,-75.01416015625
212,110.0,-0.02211601583601395,0.4912874,187.15809631347656,-0.5134034260952608,-77.15809631347656
213,110.0,-0.02211601583601395,0.49594766,187.8584747314453,-0.5180636748516695,-77.85847473144531
214,116.0,0.01780747543748182,0.53542995,193.79217529296875,-0.5176224790913267,-77.79217529296875
215,115.0,0.011153560225232527,0.54428524,195.12301635742188,-0.5331316775639215,-80.12301635742188
216,110.0,-0.02211601583601395,0.5154546,190.79013061523438,-0.5375706061566011,-80.79013061523438
217,117.0,0.024461390649731116,0.54833543,195.731689453125,-0.5238740423565555,-78.731689453125
218,119.0,0.037769221074229704,0.5741078,199.60496520996094,-0.5363386046818432,-80.60496520996094
219,117.0,0.024461390649731116,0.57138085,199.19512939453125,-0.546919463003223,-82.19512939453125
220,120.0,0.044423136286479,0.5890456,201.84991455078125,-0.5446224479153338,-81.84991455078125
221,126.0,0.08434662755997477,0.6340376,208.61166381835938,-0.5496909863087386,-82.61166381835938
222,120.0,0.044423136286479,0.6133329,205.5,-0.5689097909405413,-85.5
223,118.0,0.03111530586198041,0.5919103,202.28045654296875,-0.5607949967770272,-84.28045654296875
224,127.0,0.09100054277222407,0.64062953,209.60235595703125,-0.5496289871807789,-82.60235595703125
225,128.0,0.09765445798447336,0.6663925,213.4741973876953,-0.5687380471844414,-85.47419738769531
226,85.0,-0.18846389614224632,0.40233952,173.79034423828125,-0.5908034142124673,-88.79034423828125
227,129.0,0.10430837319672265,0.5782461,200.22689819335938,-0.47393774344146095,-71.22689819335938
228,130.0,0.11096228840897195,0.65570563,211.86810302734375,-0.5447433423702944,-81.86810302734375
229,137.0,0.157539694894717,0.73105806,223.192626953125,-0.5735183662281773,-86.192626953125
230,148.0,0.23073276222945927,0.82957375,237.998291015625,-0.5988409882664514,-89.998291015625
231,152.0,0.25734842307845646,0.8926051,247.4711151123047,-0.6352567028256269,-95.47111511230469
232,150.0,0.24404059265395783,0.9030384,249.0391082763672,-0.6589977898762546,-99.03910827636719
233,160.0,0.3105797447764508,0.9692377,258.988037109375,-0.6586579404271015,-98.988037109375
234,170.0,0.37711889689894373,1.0579827,272.3252868652344,-0.680863786282819,-102.32528686523438
235,167.0,0.3571571512621958,1.0728974,274.5667724609375,-0.7157402829724233,-107.5667724609375
236,165.0,0.34384932083769726,1.0646958,273.3341979980469,-0.7208465142758281,-108.33419799804688
237,163.0,0.3305414904131987,1.0477977,270.79461669921875,-0.7172561894879244,-107.79461669921875
238,169.0,0.37046498168669445,1.0789425,275.47528076171875,-0.7084775556210448,-106.47528076171875
239,167.0,0.3571571512621958,1.0785301,275.4132995605469,-0.7213729219036977,-108.41329956054688
240,169.0,0.37046498168669445,1.0909047,277.2730712890625,-0.7204397309903074,-108.2730712890625
241,170.0,0.37711889689894373,1.101964,278.93511962890625,-0.7248450999882633,-108.93511962890625
242,175.0,0.4103884729601902,1.1379404,284.3419189453125,-0.7275519338391262,-109.3419189453125
243,178.0,0.4303502185969381,1.1709614,289.3045654296875,-0.7406111614079447,-111.3045654296875
244,180.0,0.4436580490214367,1.1962466,293.1046142578125,-0.7525885749714832,-113.1046142578125
245,185.0,0.47692762508268316,1.237391,299.2881164550781,-0.7604633699429516,-114.28811645507812
246,195.0,0.5434667772051761,1.3165634,311.18670654296875,-0.7730965906384518,-116.18670654296875
247,194.0,0.5368128619929268,1.3407288,314.8184814453125,-0.8039158977726982,-120.8184814453125
248,195.0,0.5434667772051761,1.3555095,317.03985595703125,-0.8120427423718503,-122.03985595703125
249,195.0,0.5434667772051761,1.3604157,317.77716064453125,-0.8169489198926022,-122.77716064453125
250,199.0,0.5700824380541732,1.3871903,321.80108642578125,-0.8171079038952896,-122.80108642578125
251,199.0,0.5700824380541732,1.3973882,323.33367919921875,-0.8273057817792008,-124.33367919921875
252,198.0,0.563428522841924,1.394728,322.93389892578125,-0.8312994224858348,-124.93389892578125
253,880.0,5.101398697595943,5.6906457,968.556396484375,-0.5892469971367227,-88.556396484375
254,250.0,0.9094321138788873,3.4520643,632.125732421875,-2.5426321618626897,-382.125732421875
255,284.0,1.1356652310953634,2.7135403,521.1348876953125,-1.5778750845326883,-237.1348876953125
256,335.0,1.4750149069200773,2.7295203,523.5364379882812,-1.2545054139722567,-188.53643798828125
257,271.0,1.0491643333361225,2.3429668,465.4422912597656,-1.293802461631529,-194.44229125976562
258,297.0,1.2221661288546042,2.362445,468.36962890625,-1.1402789871884866,-171.36962890625
259,330.0,1.4417453308588308,2.585031,501.8215026855469,-1.143285701703425,-171.82150268554688
260,329.0,1.4350914156465815,2.6700575,514.5999145507812,-1.2349661195249273,-185.59991455078125
261,328.0,1.4284375004343324,2.6968615,518.6282348632812,-1.2684240050740905,-190.62823486328125
262,348.0,1.5615158046793183,2.8319361,538.92822265625,-1.2704203163076202,-190.92822265625
263,359.0,1.6347088720140603,2.9529607,557.11669921875,-1.3182518575849387,-198.11669921875
264,357.0,1.6214010415895619,2.9861176,562.0997924804688,-1.3647165598050914,-205.09979248046875
265,375.0,1.741171515410049,3.110498,580.7926025390625,-1.3693264360975193,-205.7926025390625
266,393.0,1.8609419892305366,3.2711277,604.9332275390625,-1.4101857115751275,-211.9332275390625
267,395.0,1.874249819655035,3.3449616,616.029541015625,-1.4707118235639591,-221.029541015625
268,394.0,1.8675959044427857,3.365042,619.04736328125,-1.4974460667638794,-225.04736328125
269,398.0,1.894211565291783,3.3957868,623.66796875,-1.5015751969457658,-225.66796875
270,416.0,2.0139820391122703,3.5197957,642.304931640625,-1.5058136170919534,-226.304931640625
271,442.0,2.1869838346307517,3.731047,674.0533447265625,-1.5440630804235695,-232.0533447265625
272,416.0,2.0139820391122703,3.6487546,661.685791015625,-1.6347725575979348,-245.685791015625
273,425.0,2.073867276022514,3.67004,664.884765625,-1.5961726161741412,-239.884765625
274,398.0,1.894211565291783,3.5071337,640.4019775390625,-1.6129221570135148,-242.4019775390625
275,396.0,1.8809037348672843,3.4303224,628.858154296875,-1.5494186738088631,-232.858154296875
276,394.0,1.8675959044427857,3.3887966,622.617431640625,-1.5212006634740844,-228.617431640625
277,395.0,1.874249819655035,3.3807836,621.4131469726562,-1.5065337382368107,-226.41314697265625
278,392.0,1.8542880740182872,3.360181,618.3168334960938,-1.5058930191976552,-226.31683349609375
279,303.0,1.2620896201281,2.7923074,532.9725341796875,-1.5302177567334723,-229.9725341796875
280,270.0,1.0425104181238731,2.3606696,468.1028137207031,-1.3181591947606484,-198.10281372070312
281,205.0,0.6100059293276691,1.784291,381.4803161621094,-1.1742850996487713,-176.48031616210938
282,245.0,0.8761625378176409,1.8187015,386.65179443359375,-0.9425389678433699,-141.65179443359375
283,195.0,0.5434667772051761,1.5240343,342.36700439453125,-0.9805674844983151,-147.36700439453125
