,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.1800092,-64.01683044433594,0.4791938783870555,72.01683044433594
24,6.0,-0.7141231979099406,-1.1874448,-65.13430786132812,0.4733216081889974,71.13430786132812
25,4.0,-0.7274310283344392,-1.2008742,-67.15257263183594,0.4734431810695525,71.15257263183594
26,4.0,-0.7274310283344392,-1.2035326,-67.55209350585938,0.47610154822653494,71.55209350585938
27,15.0,-0.6542379609996969,-1.131889,-56.78495788574219,0.4776510246341532,71.78495788574219
28,12.0,-0.6741997066364448,-1.1390965,-57.8681640625,0.4648967918529351,69.8681640625
29,17.0,-0.6409301305751983,-1.105328,-52.79316711425781,0.4643978332538422,69.79316711425781
30,14.0,-0.6608918762119462,-1.1197075,-54.9542236328125,0.45881558895986774,68.9542236328125
31,4.0,-0.7274310283344392,-1.1875414,-65.14881896972656,0.46011033728903494,69.14881896972656
32,14.0,-0.6608918762119462,-1.1341162,-57.11967468261719,0.4732242965785811,71.11967468261719
33,7.0,-0.7074692826976913,-1.172911,-62.95005798339844,0.46544176523779457,69.95005798339844
34,4.0,-0.7274310283344392,-1.1977367,-66.68104553222656,0.4703057117778655,70.68104553222656
35,24.0,-0.5943527240894533,-1.0711805,-47.661224365234375,0.47682773874776596,71.66122436523438
36,18.0,-0.6342762153629491,-1.089187,-50.36738586425781,0.45491081066091565,68.36738586425781
37,1.0,-0.7473927739711871,-1.2007169,-67.12892150878906,0.4533240791705976,68.12892150878906
38,18.0,-0.6342762153629491,-1.1091274,-53.36418151855469,0.47485118694265394,71.36418151855469
39,12.0,-0.6741997066364448,-1.1361115,-57.4195556640625,0.4619117912425835,69.4195556640625
40,17.0,-0.6409301305751983,-1.1048591,-52.72270202636719,0.463928983118039,69.72270202636719
41,27.0,-0.5743909784527054,-1.0341464,-42.09547424316406,0.45975544965550996,69.09547424316406
42,7.0,-0.7074692826976913,-1.1529781,-59.95439147949219,0.44550877993200844,66.95439147949219
43,16.0,-0.6475840457874477,-1.112589,-53.88441467285156,0.46500495586813095,69.88441467285156
44,15.0,-0.6542379609996969,-1.115848,-54.37419128417969,0.461609984213621,69.37419128417969
45,20.0,-0.6209683849384505,-1.0821043,-49.302947998046875,0.4611359403560441,69.30294799804688
46,11.0,-0.6808536218486941,-1.1354362,-57.31805419921875,0.454582555405029,68.31805419921875
47,12.0,-0.6741997066364448,-1.1373502,-57.605712890625,0.4631504949703057,69.605712890625
48,16.0,-0.6475840457874477,-1.1129075,-53.932281494140625,0.46532348308981064,69.93228149414062
49,19.0,-0.6276223001506998,-1.088753,-50.302154541015625,0.4611306848499106,69.30215454101562
50,19.0,-0.6276223001506998,-1.0836368,-49.53324890136719,0.45601446056097017,68.53324890136719
51,19.0,-0.6276223001506998,-1.0821308,-49.30693054199219,0.45450848960607515,68.30693054199219
52,27.0,-0.5743909784527054,-1.0291284,-41.341339111328125,0.4547374538211594,68.34133911132812
53,10.0,-0.6875075370609434,-1.1320845,-56.81434631347656,0.44457695180777,66.81434631347656
54,33.0,-0.5344674871792097,-0.9970208,-36.515960693359375,0.462553293860982,69.51596069335938
55,19.0,-0.6276223001506998,-1.0688411,-47.30964660644531,0.44121879958837495,66.30964660644531
56,30.0,-0.5544292328159576,-1.0048786,-37.6968994140625,0.45044940735890815,67.6968994140625
57,23.0,-0.6010066393017026,-1.0421118,-43.292572021484375,0.4411051151157168,66.29257202148438
58,26.0,-0.5810448936649547,-1.0272337,-41.05657958984375,0.4461888261607899,67.05657958984375
59,16.0,-0.6475840457874477,-1.0917434,-50.75157165527344,0.44415930424154404,66.75157165527344
60,21.0,-0.6143144697262012,-1.0697566,-47.44725036621094,0.4554421573566235,68.44725036621094
61,42.0,-0.474582250268966,-0.9290989,-26.308151245117188,0.454516653863877,68.30815124511719
62,52.0,-0.40804309814647305,-0.8376104,-12.558586120605469,0.42956732541843784,64.55858612060547
63,42.0,-0.474582250268966,-0.88350904,-19.456573486328125,0.4089267896098792,61.456573486328125
64,59.0,-0.36146569166072795,-0.7774917,-3.5234909057617188,0.41602599706760457,62.52349090576172
65,63.0,-0.3348500308117308,-0.73490775,2.8763427734375,0.4000577155032716,60.1236572265625
66,23.0,-0.6010066393017026,-0.9887168,-35.267974853515625,0.38771014183767116,58.267974853515625
67,44.0,-0.4612744198444674,-0.89400905,-21.034591674804688,0.4327346338626554,65.03459167480469
68,112.0,-0.008808185411515358,-0.43647337,47.72728729248047,0.4276651841868733,64.27271270751953
69,65.0,-0.3215422003872322,-0.6635676,13.597869873046875,0.34202540224719774,51.402130126953125
70,32.0,-0.5411214023914589,-0.9072469,-23.024063110351562,0.3661254852924095,55.02406311035156
71,69.0,-0.29492653953823506,-0.7145603,5.9343109130859375,0.4196337307712132,63.06568908691406
72,37.0,-0.5078518263302124,-0.89960647,-21.875808715820312,0.39175463996312254,58.87580871582031
73,37.0,-0.5078518263302124,-0.92503583,-25.697525024414062,0.41718400798222655,62.69752502441406
74,60.0,-0.35481177644847867,-0.7828795,-4.3332061767578125,0.42806769533039096,64.33320617675781
75,59.0,-0.36146569166072795,-0.7649711,-1.6417999267578125,0.40350538578144124,60.64179992675781
76,110.0,-0.02211601583601395,-0.4203951,50.14365005493164,0.39827909024118024,59.85634994506836
77,100.0,-0.08865516795850689,-0.4264537,49.233116149902344,0.33779854164384904,50.766883850097656
78,105.0,-0.055385591897260424,-0.38530833,55.416751861572266,0.3299227333934195,49.583248138427734
79,98.0,-0.10196299838300549,-0.4263842,49.243560791015625,0.32442121220354236,48.756439208984375
80,63.0,-0.3348500308117308,-0.6647344,13.422515869140625,0.32988439234882216,49.577484130859375
81,95.0,-0.12192474401975337,-0.49706608,38.62096405029297,0.37514133655046755,56.37903594970703
82,51.0,-0.41469701335872233,-0.7650355,-1.6514816284179688,0.35033849670444905,52.65148162841797
83,41.0,-0.4812361654812153,-0.87198085,-17.724029541015625,0.39074468044697686,58.724029541015625
84,95.0,-0.12192474401975337,-0.5417473,31.90593719482422,0.4198225279948645,63.09406280517578
85,95.0,-0.12192474401975337,-0.48632994,40.234466552734375,0.36440519892191225,54.765533447265625
86,75.0,-0.25500304826473924,-0.59763634,23.506515502929688,0.3426332937839058,51.49348449707031
87,61.0,-0.3481578612362294,-0.7085468,6.8380584716796875,0.3603889560664745,54.16194152832031
88,44.0,-0.4612744198444674,-0.8445043,-13.594642639160156,0.3832298769351652,57.594642639160156
89,69.0,-0.29492653953823506,-0.70642954,7.156257629394531,0.4115030015727574,61.84374237060547
90,37.0,-0.5078518263302124,-0.8964399,-21.399917602539062,0.38858808360478514,58.39991760253906
91,45.0,-0.4546205046322181,-0.87191737,-17.714492797851562,0.41729686234928826,62.71449279785156
92,58.0,-0.3681196068729773,-0.7870545,-4.960655212402344,0.4189348722491846,62.960655212402344
93,55.0,-0.38808135250972514,-0.7907062,-5.509468078613281,0.4026248647792458,60.50946807861328
94,35.0,-0.5211596567547111,-0.92018515,-24.968521118164062,0.3990254919612618,59.96852111816406
95,73.0,-0.26831087868923786,-0.69251335,9.247688293457031,0.42420246798282024,63.75231170654297
96,45.0,-0.4546205046322181,-0.8413557,-13.121444702148438,0.38673517678715447,58.12144470214844
97,57.0,-0.3747735220852266,-0.781226,-4.084709167480469,0.40645245724292894,61.08470916748047
98,35.0,-0.5211596567547111,-0.9205928,-25.02978515625,0.3994331281268807,60.02978515625
99,51.0,-0.41469701335872233,-0.8378867,-12.600105285644531,0.4231896777347225,63.60010528564453
100,26.0,-0.5810448936649547,-0.99206215,-35.77073669433594,0.41101725776708264,61.77073669433594
101,38.0,-0.5011979111179632,-0.9371451,-27.51739501953125,0.43594720282704413,65.51739501953125
102,27.0,-0.5743909784527054,-1.0042013,-37.59510803222656,0.4298103145389328,64.59510803222656
103,28.0,-0.5677370632404561,-1.0072777,-38.05744934082031,0.43954066388661905,66.05744934082031
104,35.0,-0.5211596567547111,-0.9630891,-31.416458129882812,0.44192945171239095,66.41645812988281
105,26.0,-0.5810448936649547,-1.0145215,-39.14610290527344,0.4334765859416737,65.14610290527344
106,16.0,-0.6475840457874477,-1.0879272,-50.17805480957031,0.44034317646444443,66.17805480957031
107,31.0,-0.5477753176037082,-1.0033706,-37.47026062011719,0.4555953250583401,68.47026062011719
108,12.0,-0.6741997066364448,-1.1157999,-54.366973876953125,0.4416001972331841,66.36697387695312
109,34.0,-0.5278135719669603,-0.98749375,-35.08416748046875,0.4596801814662672,69.08416748046875
110,36.0,-0.5145057415424618,-0.95494735,-30.192855834960938,0.44044161086690103,66.19285583496094
111,27.0,-0.5743909784527054,-1.0047611,-37.679229736328125,0.4303701213626633,64.67922973632812
112,18.0,-0.6342762153629491,-1.0721139,-47.801513671875,0.43783765621145276,65.801513671875
113,30.0,-0.5544292328159576,-1.0067542,-37.978759765625,0.4523249271114106,67.978759765625
114,19.0,-0.6276223001506998,-1.0697353,-47.44404602050781,0.44211298846929536,66.44404602050781
115,16.0,-0.6475840457874477,-1.0983413,-51.7431640625,0.4507572999996007,67.7431640625
116,17.0,-0.6409301305751983,-1.0985404,-51.77308654785156,0.4576102947253998,68.77308654785156
117,32.0,-0.5411214023914589,-1.0002759,-37.005157470703125,0.4591544479045616,69.00515747070312
118,48.0,-0.43465875899547024,-0.8770714,-18.48907470703125,0.44241262161976413,66.48907470703125
119,20.0,-0.6209683849384505,-1.0373112,-42.57110595703125,0.41634281138875895,62.57110595703125
120,28.0,-0.5677370632404561,-1.0095754,-38.40275573730469,0.4418383037334208,66.40275573730469
121,36.0,-0.5145057415424618,-0.9573583,-30.555191040039062,0.4428525591434208,66.55519104003906
122,15.0,-0.6542379609996969,-1.0858623,-49.86772155761719,0.43162431793859657,64.86772155761719
123,13.0,-0.6675457914241956,-1.1198446,-54.97483825683594,0.4522987644306018,67.97483825683594
124,40.0,-0.48789008069346457,-0.95153266,-29.679672241210938,0.46364258122136087,69.67967224121094
125,42.0,-0.474582250268966,-0.909357,-23.341201782226562,0.4347747610492408,65.34120178222656
126,33.0,-0.5344674871792097,-0.9559832,-30.348526000976562,0.42151573435170464,63.34852600097656
127,36.0,-0.5145057415424618,-0.9436977,-28.502166748046875,0.42919194942128336,64.50216674804688
128,37.0,-0.5078518263302124,-0.93705374,-27.503662109375,0.42920191369435423,64.503662109375
129,1.0,-0.7473927739711871,-1.1731194,-62.98138427734375,0.4257266518024335,63.98138427734375
130,4.0,-0.7274310283344392,-1.194687,-66.22271728515625,0.4672559805232879,70.22271728515625
131,30.0,-0.5544292328159576,-1.0335923,-42.01220703125,0.4791631105144257,72.01220703125
132,20.0,-0.6209683849384505,-1.0707926,-47.602935791015625,0.44982417087057047,67.60293579101562
133,19.0,-0.6276223001506998,-1.0783105,-48.7327880859375,0.45068818950384126,67.7327880859375
134,20.0,-0.6209683849384505,-1.0744209,-48.14823913574219,0.4534525440166276,68.14823913574219
135,33.0,-0.5344674871792097,-0.9884674,-35.230499267578125,0.4539999081264239,68.23049926757812
136,21.0,-0.6143144697262012,-1.0523534,-44.831756591796875,0.4380389123843945,65.83175659179688
137,19.0,-0.6276223001506998,-1.074394,-48.14418029785156,0.4467716875049399,67.14418029785156
138,37.0,-0.5078518263302124,-0.96171683,-31.210220336914062,0.4538650044002258,68.21022033691406
139,32.0,-0.5411214023914589,-0.9756427,-33.3031005859375,0.4345212787303673,65.3031005859375
140,39.0,-0.49454399590571385,-0.9284955,-26.21746826171875,0.4339515304080679,65.21746826171875
141,34.0,-0.5278135719669603,-0.9540478,-30.057662963867188,0.42623422714345227,64.05766296386719
142,47.0,-0.4413126742077195,-0.8718208,-17.699966430664062,0.4305081332492507,64.69996643066406
143,25.0,-0.587698808877204,-1.0035636,-37.499267578125,0.415864833624627,62.499267578125
144,27.0,-0.5743909784527054,-1.0113167,-38.66444396972656,0.43692567861363985,65.66444396972656
145,37.0,-0.5078518263302124,-0.95075154,-29.562271118164062,0.4428997167148315,66.56227111816406
146,35.0,-0.5211596567547111,-0.95329297,-29.9442138671875,0.43213330913426595,64.9442138671875
147,36.0,-0.5145057415424618,-0.9449534,-28.690887451171875,0.4304476404727665,64.69088745117188
148,34.0,-0.5278135719669603,-0.9568996,-30.486251831054688,0.42908601137273084,64.48625183105469
149,50.0,-0.4213509285709716,-0.85335684,-14.925064086914062,0.43200590965534674,64.92506408691406
150,24.0,-0.5943527240894533,-1.0071484,-38.03800964355469,0.4127956609584593,62.03800964355469
151,41.0,-0.4812361654812153,-0.9190605,-24.799514770507812,0.43782436279713555,65.79951477050781
152,28.0,-0.5677370632404561,-0.99414617,-36.08393859863281,0.42640910499150797,64.08393859863281
153,30.0,-0.5544292328159576,-0.9913761,-35.667633056640625,0.43694686915471503,65.66763305664062
154,24.0,-0.5943527240894533,-1.0324485,-41.840301513671875,0.4380958061076903,65.84030151367188
155,22.0,-0.6076605545139518,-1.0526749,-44.88008117675781,0.4450143350505623,66.88008117675781
156,32.0,-0.5411214023914589,-0.9911053,-35.62693786621094,0.4499839156779991,67.62693786621094
157,3.0,-0.7340849435466885,-1.1719011,-62.79827880859375,0.4378161632877231,65.79827880859375
158,24.0,-0.5943527240894533,-1.063109,-46.44819641113281,0.46875631617086166,70.44819641113281
159,23.0,-0.6010066393017026,-1.0557169,-45.337249755859375,0.4547102329135684,68.33724975585938
160,26.0,-0.5810448936649547,-1.0309451,-41.614349365234375,0.4499001689723744,67.61434936523438
161,34.0,-0.5278135719669603,-0.9733748,-32.96226501464844,0.445561212025807,66.96226501464844
162,21.0,-0.6143144697262012,-1.048664,-44.27728271484375,0.4343495040820874,65.27728271484375
163,25.0,-0.587698808877204,-1.034047,-42.080535888671875,0.44634819868352593,67.08053588867188
164,21.0,-0.6143144697262012,-1.0603783,-46.03779602050781,0.446063843338374,67.03779602050781
165,20.0,-0.6209683849384505,-1.0711532,-47.657135009765625,0.4501847789714616,67.65713500976562
166,27.0,-0.5743909784527054,-1.0274452,-41.08836364746094,0.45305421865270235,68.08836364746094
167,18.0,-0.6342762153629491,-1.0793515,-48.88923645019531,0.4450753290172389,66.88923645019531
168,38.0,-0.5011979111179632,-0.95510465,-30.21649169921875,0.45390673794896186,68.21649169921875
169,32.0,-0.5411214023914589,-0.9744687,-33.12666320800781,0.4333473056468712,65.12666320800781
170,21.0,-0.6143144697262012,-1.0468777,-44.00883483886719,0.4325632720874585,65.00883483886719
171,14.0,-0.6608918762119462,-1.1067063,-53.00030517578125,0.44581438542288043,67.00030517578125
172,19.0,-0.6276223001506998,-1.0866548,-49.98683166503906,0.4590324821445273,68.98683166503906
173,29.0,-0.5610831480282068,-1.0185226,-39.74742126464844,0.45743947217290404,68.74742126464844
174,27.0,-0.5743909784527054,-1.0186661,-39.76898193359375,0.4442751697330246,66.76898193359375
175,34.0,-0.5278135719669603,-0.970377,-32.51173400878906,0.4425634560214735,66.51173400878906
176,42.0,-0.474582250268966,-0.9094087,-23.348968505859375,0.43482643827626105,65.34896850585938
177,39.0,-0.49454399590571385,-0.9174305,-24.554534912109375,0.42288652415196437,63.554534912109375
178,24.0,-0.5943527240894533,-1.0163926,-39.42730712890625,0.4220398645259642,63.42730712890625
179,23.0,-0.6010066393017026,-1.0411294,-43.144927978515625,0.44012271136052883,66.14492797851562
180,25.0,-0.587698808877204,-1.0353564,-42.27732849121094,0.4476575935199517,67.27732849121094
181,32.0,-0.5411214023914589,-0.9884755,-35.23170471191406,0.4473540991458641,67.23170471191406
182,44.0,-0.4612744198444674,-0.9004314,-21.999786376953125,0.439156974732559,65.99978637695312
183,41.0,-0.4812361654812153,-0.9033207,-22.43402099609375,0.42208456425129814,63.43402099609375
184,37.0,-0.5078518263302124,-0.9278957,-26.127334594726562,0.42004389844319456,63.12733459472656
185,14.0,-0.6608918762119462,-1.0845681,-49.67323303222656,0.42367626667898395,63.67323303222656
186,34.0,-0.5278135719669603,-0.98122907,-34.142669677734375,0.45341549488179456,68.14266967773438
187,30.0,-0.5544292328159576,-0.9938625,-36.04130554199219,0.43943327691152045,66.04130554199219
188,38.0,-0.5011979111179632,-0.9396566,-27.894851684570312,0.4384587041393,65.89485168457031
189,48.0,-0.43465875899547024,-0.8643489,-16.577041625976562,0.42969012940174656,64.57704162597656
190,49.0,-0.4280048437832209,-0.84323984,-13.404617309570312,0.41523500006214653,62.40461730957031
191,50.0,-0.4213509285709716,-0.831052,-11.57293701171875,0.4097010767200135,61.57293701171875
192,58.0,-0.3681196068729773,-0.77615,-3.3218460083007812,0.4080303813014612,61.32184600830078
193,50.0,-0.4213509285709716,-0.81951976,-9.83978271484375,0.3981688296535157,59.83978271484375
194,49.0,-0.4280048437832209,-0.83246225,-11.784873962402344,0.40445740740314995,60.784873962402344
195,37.0,-0.5078518263302124,-0.9155387,-24.270233154296875,0.4076869019069397,61.270233154296875
196,45.0,-0.4546205046322181,-0.87778276,-18.595977783203125,0.42316225741841057,63.595977783203125
197,56.0,-0.38142743729747586,-0.8007795,-7.0233612060546875,0.41935208416782566,63.02336120605469
198,63.0,-0.3348500308117308,-0.73963314,2.1661758422851562,0.4047831121364198,60.833824157714844
199,61.0,-0.3481578612362294,-0.73979336,2.1420974731445312,0.3916354989970775,58.85790252685547
200,64.0,-0.32819611559948153,-0.7187119,5.310371398925781,0.390515797032507,58.68962860107422
201,64.0,-0.32819611559948153,-0.71564174,5.771781921386719,0.3874456213847714,58.22821807861328
202,66.0,-0.3148882851749829,-0.70168674,7.869041442871094,0.3867984547465869,58.130958557128906
203,75.0,-0.25500304826473924,-0.64005274,17.131858825683594,0.38504968754077223,57.868141174316406
204,86.0,-0.181809980929997,-0.55655736,29.68016815185547,0.3747473763812518,56.31983184814453
205,89.0,-0.16184823529324913,-0.52066785,35.07391357421875,0.3588196156779728,53.92608642578125
206,98.0,-0.10196299838300549,-0.45310545,45.227691650390625,0.3511424512935082,52.772308349609375
207,85.0,-0.18846389614224632,-0.5268278,34.14814758300781,0.3383639160525779,50.85185241699219
208,98.0,-0.10196299838300549,-0.45261434,45.30149841308594,0.35065133882288135,52.69850158691406
209,97.0,-0.10861691359525477,-0.44908047,45.83259582519531,0.3404635536288663,51.16740417480469
210,109.0,-0.028769931048263243,-0.3673071,58.122108459472656,0.33853716567147857,50.877891540527344
211,110.0,-0.02211601583601395,-0.34666198,61.22481155395508,0.32454596908448774,48.77518844604492
212,110.0,-0.02211601583601395,-0.34109876,62.06089401245117,0.31898273976205427,47.93910598754883
213,110.0,-0.02211601583601395,-0.34004676,62.218997955322266,0.317930747584091,47.781002044677734
214,116.0,0.01780747543748182,-0.30064356,68.14080810546875,0.3184510387080507,47.85919189453125
215,115.0,0.011153560225232527,-0.3006546,68.13914489746094,0.3118081503550848,46.86085510253906
216,110.0,-0.02211601583601395,-0.33265293,63.330196380615234,0.31053691060899336,46.669803619384766
217,117.0,0.024461390649731116,-0.2922938,69.39567565917969,0.3167551776522946,47.60432434082031
218,119.0,0.037769221074229704,-0.27323246,72.26034545898438,0.31100168109620235,46.739654541015625
219,117.0,0.024461390649731116,-0.28188765,70.95957946777344,0.30634904113953826,46.04042053222656
220,120.0,0.044423136286479,-0.26315486,73.77488708496094,0.30757800059769724,46.22511291503906
221,126.0,0.08434662755997477,-0.22083688,80.13475036621094,0.3051835053828508,45.86524963378906
222,120.0,0.044423136286479,-0.25263226,75.3563003540039,0.2970553966090498,44.643699645996094
223,118.0,0.03111530586198041,-0.27021545,72.7137680053711,0.3013307575793571,45.286231994628906
224,127.0,0.09100054277222407,-0.21511853,80.994140625,0.30611907018463863,46.005859375
225,128.0,0.09765445798447336,-0.1995635,83.33187103271484,0.2972179612498542,44.668128967285156
226,85.0,-0.18846389614224632,-0.4786659,41.38628387451172,0.2902019921672324,43.61371612548828
227,129.0,0.10430837319672265,-0.2366466,77.75874328613281,0.34095496581375756,51.24125671386719
228,130.0,0.11096228840897195,-0.196356,83.81391906738281,0.3073182869250547,46.18608093261719
229,137.0,0.157539694894717,-0.13509744,93.02030944824219,0.2926371389521816,43.97969055175781
230,148.0,0.23073276222945927,-0.05087764,105.677490234375,0.28161040039064167,42.322509765625
231,152.0,0.25734842307845646,-0.00913716,111.9505615234375,0.26648558322320276,40.0494384765625
232,150.0,0.24404059265395783,-0.013310081,111.32342529296875,0.25735067397942923,38.67657470703125
233,160.0,0.3105797447764508,0.05228024,121.18082427978516,0.2582995050155751,38.819175720214844
234,170.0,0.37711889689894373,0.12860101,132.65087890625,0.2485178822848385,37.34912109375
235,167.0,0.3571571512621958,0.12342494,131.87298583984375,0.23373221145096612,35.12701416015625
236,165.0,0.34384932083769726,0.111064486,130.01536560058594,0.2327848346321194,34.98463439941406
237,163.0,0.3305414904131987,0.09485411,127.57914733886719,0.23568738142395995,35.42085266113281
238,169.0,0.37046498168669445,0.13083708,132.9869384765625,0.23962789882384045,36.0130615234375
239,167.0,0.3571571512621958,0.12326258,131.8485870361328,0.23389457450333428,35.15141296386719
240,169.0,0.37046498168669445,0.13622147,133.796142578125,0.23424351323805553,35.203857421875
241,170.0,0.37711889689894373,0.14468294,135.0677947998047,0.23243595307799036,34.93220520019531
242,175.0,0.4103884729601902,0.17937553,140.28164672851562,0.2310129436709446,34.718353271484375
243,178.0,0.4303502185969381,0.20527798,144.17446899414062,0.22507223922300623,33.825531005859375
244,180.0,0.4436580490214367,0.2237919,146.95687866210938,0.21986615172453117,33.043121337890625
245,185.0,0.47692762508268316,0.26043808,152.46434020996094,0.2164895404803272,32.53565979003906
246,195.0,0.5434667772051761,0.3328488,163.3467559814453,0.21061798989743685,31.653244018554688
247,194.0,0.5368128619929268,0.339397,164.33087158203125,0.19741584880551832,29.66912841796875
248,195.0,0.5434667772051761,0.34883982,165.75001525878906,0.19462695777387118,29.249984741210938
249,195.0,0.5434667772051761,0.35002816,165.92860412597656,0.19343861997098422,29.071395874023438
250,199.0,0.5700824380541732,0.3764164,169.89442443847656,0.19366605288037564,29.105575561523438
251,199.0,0.5700824380541732,0.3807072,170.53927612304688,0.18937523371228482,28.460723876953125
252,198.0,0.563428522841924,0.3754527,169.7495880126953,0.18797582556485493,28.250411987304688
253,880.0,5.101398697595943,4.8745003,845.9000244140625,0.2268984229377402,34.0999755859375
254,250.0,0.9094321138788873,1.4599935,332.74249267578125,-0.55056136775716,-82.74249267578125
255,284.0,1.1356652310953634,1.2714454,304.40606689453125,-0.13578016246695346,-20.40606689453125
256,335.0,1.4750149069200773,1.4437143,330.2958984375,0.03130064586508463,4.7041015625
257,271.0,1.0491643333361225,1.0422162,269.9557800292969,0.00694815158105655,1.044219970703125
258,297.0,1.2221661288546042,1.1579484,287.348876953125,0.0642177541063742,9.651123046875
259,330.0,1.4417453308588308,1.3822114,321.05279541015625,0.05953388409674587,8.94720458984375
260,329.0,1.4350914156465815,1.4188257,326.55548095703125,0.016265670064000926,2.44451904296875
261,328.0,1.4284375004343324,1.427638,327.8798522949219,0.0007994465402894058,0.120147705078125
262,348.0,1.5615158046793183,1.5615481,348.0048828125,-3.230914361873616e-05,-0.0048828125
263,359.0,1.6347088720140603,1.6560682,362.2100524902344,-0.021359333819374715,-3.210052490234375
264,357.0,1.6214010415895619,1.6629885,363.2500915527344,-0.041587501920875125,-6.250091552734375
265,375.0,1.741171515410049,1.785196,381.6163330078125,-0.0440244312833713,-6.6163330078125
266,393.0,1.8609419892305366,1.9234897,402.400146484375,-0.06254770059642878,-9.400146484375
267,395.0,1.874249819655035,1.9633933,408.39715576171875,-0.08914351091900063,-13.39715576171875
268,394.0,1.8675959044427857,1.9676334,409.0343933105469,-0.10003746214199216,-15.034393310546875
269,398.0,1.894211565291783,1.9951102,413.1637878417969,-0.10089858886013348,-15.163787841796875
270,416.0,2.0139820391122703,2.117497,431.5570068359375,-0.10351492820340358,-15.5570068359375
271,442.0,2.1869838346307517,2.3094087,460.39892578125,-0.1224248300726174,-18.39892578125
272,416.0,2.0139820391122703,2.1742978,440.09344482421875,-0.16031577048855983,-24.09344482421875
273,425.0,2.073867276022514,2.2171226,446.52947998046875,-0.14325527875653865,-21.52947998046875
274,398.0,1.894211565291783,2.0411236,420.07904052734375,-0.14691206332454998,-22.07904052734375
275,396.0,1.8809037348672843,1.9997722,413.86444091796875,-0.11886845618038411,-17.86444091796875
276,394.0,1.8675959044427857,1.9737359,409.9515075683594,-0.10614002409267576,-15.951507568359375
277,395.0,1.874249819655035,1.9749445,410.1331481933594,-0.10069465265789224,-15.133148193359375
278,392.0,1.8542880740182872,1.9552065,407.1667785644531,-0.10091843938655898,-15.166778564453125
279,303.0,1.2620896201281,1.3671668,318.7917785644531,-0.10507713745551817,-15.791778564453125
280,270.0,1.0425104181238731,1.0501635,271.150146484375,-0.007653089337674723,-1.150146484375
281,205.0,0.6100059293276691,0.5488162,195.803955078125,0.06118972525662414,9.196044921875
282,245.0,0.8761625378176409,0.71827245,221.27110290527344,0.1578900902315813,23.728897094726562
283,195.0,0.5434667772051761,0.4057284,174.29965209960938,0.13773837745160555,20.700347900390625
284,242.0,0.856200792180893,0.67112094,214.184814453125,0.18507985054194642,27.815185546875
285,261.0,0.9826251812136295,0.83447236,238.7344970703125,0.1481528229868534,22.2655029296875
286,167.0,0.3571571512621958,0.25314027,151.36756896972656,0.10401688055220437,15.632431030273438
287,183.0,0.4636197946581846,0.26445037,153.0673370361328,0.19916942339277321,29.932662963867188
288,205.0,0.6100059293276691,0.39328897,172.43016052246094,0.21671695933407775,32.56983947753906
289,239.0,0.836239046544145,0.6419134,209.7952880859375,0.1943256325426802,29.2047119140625
