,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,1.0385501,269.40484619140625,-0.49508336126833463,-74.40484619140625
284,242.0,0.856200792180893,1.2795169,305.6191101074219,-0.4233161431676178,-63.619110107421875
285,261.0,0.9826251812136295,1.4587976,332.562744140625,-0.4761723928296444,-71.562744140625
286,167.0,0.3571571512621958,0.88374716,246.13987731933594,-0.5265900091725271,-79.13987731933594
287,183.0,0.4636197946581846,0.86533725,243.3730926513672,-0.40171745795869773,-60.37309265136719
288,205.0,0.6100059293276691,1.0079674,264.80859375,-0.3979614235394574,-59.80859375
289,239.0,0.836239046544145,1.2576542,302.33343505859375,-0.4214151435193315,-63.33343505859375
290,229.0,0.7696998944216521,1.2465038,300.65765380859375,-0.4768039355344026,-71.65765380859375
291,245.0,0.8761625378176409,1.3495593,316.1455993652344,-0.4733967692807478,-71.14559936523438
292,199.0,0.5700824380541732,1.0737042,274.68804931640625,-0.5036218046521256,-75.68804931640625
293,274.0,1.0691260789728705,1.5029426,339.1971740722656,-0.433816483130401,-65.19717407226562
294,184.0,0.4702737098704339,1.0097637,265.0785827636719,-0.5394900077809333,-81.07858276367188
295,271.0,1.0491643333361225,1.4676456,333.89251708984375,-0.4184813118054791,-62.89251708984375
296,210.0,0.6432755053889155,1.1723374,289.5113525390625,-0.5290619074452519,-79.5113525390625
297,183.0,0.4636197946581846,0.9282488,252.8279266357422,-0.4646290280308718,-69.82792663574219
298,197.0,0.5567746076296747,0.96973544,259.0628356933594,-0.41296083596239685,-62.062835693359375
299,132.0,0.12427011883347054,0.5534823,196.50521850585938,-0.42921217524917105,-64.50521850585938
300,195.0,0.5434667772051761,0.8725595,244.45851135253906,-0.3290927106144955,-49.45851135253906
301,163.0,0.3305414904131987,0.7343607,223.68896484375,-0.4038192044720552,-60.68896484375
302,181.0,0.45031196423368597,0.8191882,236.43746948242188,-0.36887621335191584,-55.437469482421875
303,92.0,-0.14188648965650125,0.25960985,152.33987426757812,-0.40149633791738076,-60.339874267578125
304,145.0,0.21077101659271136,0.48362568,186.0066375732422,-0.2728546636154948,-41.00663757324219
305,63.0,-0.3348500308117308,-0.00086547807,113.19368743896484,-0.33398455274314065,-50.193687438964844
306,98.0,-0.10196299838300549,0.11882691,131.1819610595703,-0.2207899092363914,-33.18196105957031
307,136.0,0.15088577968246772,0.3956784,172.7892608642578,-0.24479262131087945,-36.78926086425781
308,171.0,0.383772812111193,0.6815292,215.74905395507812,-0.2977564118077218,-44.749053955078125
309,150.0,0.24404059265395783,0.60711163,204.56503295898438,-0.36307104016998626,-54.565032958984375
310,165.0,0.34384932083769726,0.69068617,217.12522888183594,-0.34683684544877125,-52.12522888183594
311,115.0,0.011153560225232527,0.38462004,171.12733459472656,-0.3734664804299036,-56.12733459472656
312,42.0,-0.474582250268966,-0.15895136,89.43536376953125,-0.3156308932619393,-47.43536376953125
313,101.0,-0.0820012527462576,0.10888748,129.6881866455078,-0.19088873145547847,-28.688186645507812
314,124.0,0.07103879713547617,0.31620964,160.84609985351562,-0.2451708469437322,-36.846099853515625
315,163.0,0.3305414904131987,0.6116638,205.24916076660156,-0.2811223279461763,-42.24916076660156
316,83.0,-0.2017717265667449,0.15524785,136.6555633544922,-0.3570195787729751,-53.65556335449219
317,93.0,-0.13523257444425196,0.12291573,131.79644775390625,-0.2581483043245849,-38.79644775390625
318,40.0,-0.48789008069346457,-0.22685368,79.23049926757812,-0.2610363971025756,-39.230499267578125
319,81.0,-0.21507955699124348,-0.03812583,107.59392547607422,-0.17695372535743725,-26.59392547607422
320,76.0,-0.24834913305248996,-0.029304702,108.91963195800781,-0.2190444312175729,-32.91963195800781
321,65.0,-0.3215422003872322,-0.10144289,98.07817077636719,-0.2200993120081352,-33.07817077636719
322,115.0,0.011153560225232527,0.2108608,145.01348876953125,-0.19970724349810273,-30.01348876953125
323,111.0,-0.015462100623764652,0.2532208,151.37966918945312,-0.26868289720884764,-40.379669189453125
324,104.0,-0.062039507109509714,0.21574031,145.746826171875,-0.27777981527505996,-41.746826171875
325,58.0,-0.3681196068729773,-0.090662554,99.69831848144531,-0.27745705296653655,-41.69831848144531
326,59.0,-0.36146569166072795,-0.150275,90.73931121826172,-0.21119068477043101,-31.73931121826172
327,70.0,-0.2882726243259857,-0.09122957,99.61309814453125,-0.1970430514337967,-29.61309814453125
328,115.0,0.011153560225232527,0.21334623,145.38702392578125,-0.20219266777826936,-30.38702392578125
329,91.0,-0.14854040486875056,0.12225507,131.69715881347656,-0.27079547686639305,-40.69715881347656
330,115.0,0.011153560225232527,0.25911587,152.265625,-0.24796231454207093,-37.265625
331,111.0,-0.015462100623764652,0.26493493,153.14016723632812,-0.28039702784887754,-42.140167236328125
332,117.0,0.024461390649731116,0.30444595,159.0781707763672,-0.2799845615273166,-42.07817077636719
333,54.0,-0.3947352677219744,-0.09758784,98.65753173828125,-0.2971474289530154,-44.65753173828125
334,63.0,-0.3348500308117308,-0.12631144,94.34073638916016,-0.20853859451622148,-31.340736389160156
335,72.0,-0.27496479390148715,-0.07286711,102.37274932861328,-0.2020976835298975,-30.37274932861328
336,75.0,-0.25500304826473924,-0.044229466,106.67662811279297,-0.21077358179664346,-31.67662811279297
337,96.0,-0.11527082880750407,0.09883921,128.1780548095703,-0.21411003729120004,-32.17805480957031
338,94.0,-0.12857865923200265,0.11750953,130.9839630126953,-0.2460881882265629,-36.98396301269531
339,99.0,-0.09530908317075619,0.15432267,136.5165252685547,-0.24963175208078275,-37.51652526855469
340,89.0,-0.16184823529324913,0.09799115,128.05059814453125,-0.2598393888910808,-39.05059814453125
341,92.0,-0.14188648965650125,0.10537045,129.1596221923828,-0.24725693669610543,-37.15962219238281
342,90.0,-0.15519432008099984,0.09408878,127.46412658691406,-0.24928309798074197,-37.46412658691406
343,97.0,-0.10861691359525477,0.13678722,133.88116455078125,-0.2454041344309405,-36.88116455078125
344,94.0,-0.12857865923200265,0.12639098,132.31874084472656,-0.2549696379259647,-38.31874084472656
345,98.0,-0.10196299838300549,0.15003537,135.8721923828125,-0.25199836479898297,-37.8721923828125
346,89.0,-0.16184823529324913,0.096679196,127.85343170166016,-0.2585274310549297,-38.853431701660156
347,53.0,-0.40138918293422376,-0.14995153,90.78792572021484,-0.2514376504511229,-37.787925720214844
348,34.0,-0.5278135719669603,-0.32722023,64.14666748046875,-0.20059334067232837,-30.14666748046875
349,75.0,-0.25500304826473924,-0.09778555,98.62782287597656,-0.15721750088906022,-23.627822875976562
350,94.0,-0.12857865923200265,0.0750014,124.59553527832031,-0.2035800629213871,-30.595535278320312
351,97.0,-0.10861691359525477,0.13066475,132.96102905273438,-0.23928166452890193,-35.961029052734375
352,95.0,-0.12192474401975337,0.13106696,133.021484375,-0.2529917070963449,-38.021484375
353,92.0,-0.14188648965650125,0.11280094,130.2763214111328,-0.25468743052773996,-38.27632141113281
354,52.0,-0.40804309814647305,-0.1519378,90.48941802978516,-0.25610530048087704,-38.489418029785156
355,66.0,-0.3148882851749829,-0.11823489,95.5545425415039,-0.19665339745582855,-29.554542541503906
356,68.0,-0.30158045475048434,-0.097556904,98.66218566894531,-0.20402355079216372,-30.662185668945312
357,73.0,-0.26831087868923786,-0.06225272,103.96795654296875,-0.20605815973395947,-30.96795654296875
358,70.0,-0.2882726243259857,-0.073935285,102.21221160888672,-0.21433733911537628,-32.21221160888672
359,69.0,-0.29492653953823506,-0.0826744,100.89883422851562,-0.2122521405199474,-31.898834228515625
360,68.0,-0.30158045475048434,-0.09066875,99.6973876953125,-0.21091170196098696,-31.6973876953125
361,63.0,-0.3348500308117308,-0.124992326,94.53898620605469,-0.20985770490974565,-31.538986206054688
362,73.0,-0.26831087868923786,-0.06717254,103.22856903076172,-0.20113833647484425,-30.22856903076172
363,76.0,-0.24834913305248996,-0.034983236,108.06622314453125,-0.21336589670982142,-32.06622314453125
364,69.0,-0.29492653953823506,-0.0740114,102.20077514648438,-0.22091513919624745,-33.200775146484375
365,71.0,-0.28161870911373643,-0.06912024,102.93585205078125,-0.21249846592201738,-31.93585205078125
366,46.0,-0.4479665894199688,-0.23090263,78.62199401855469,-0.21706396230948755,-32.62199401855469
367,51.0,-0.41469701335872233,-0.23365982,78.2076187133789,-0.18103719459022105,-27.207618713378906
368,67.0,-0.3082343699627336,-0.12940283,93.87613677978516,-0.17883153876594865,-26.876136779785156
369,77.0,-0.24169521784024067,-0.042462725,106.94214630126953,-0.19923249264793225,-29.94214630126953
370,89.0,-0.16184823529324913,0.0545458,121.52130889892578,-0.21639403642616653,-32.52130889892578
371,91.0,-0.14854040486875056,0.0892425,126.73579406738281,-0.23778290791574,-35.73579406738281
372,81.0,-0.21507955699124348,0.0318412,118.10909271240234,-0.2469207568363191,-37.109092712402344
373,79.0,-0.22838738741574208,0.0067037754,114.33125305175781,-0.23509116279182354,-35.33125305175781
374,51.0,-0.41469701335872233,-0.18137272,86.06571960449219,-0.23332429633582652,-35.06571960449219
375,50.0,-0.4213509285709716,-0.22926255,78.86847686767578,-0.19208838286613,-28.86847686767578
376,44.0,-0.4612744198444674,-0.27863404,71.44856262207031,-0.1826403782966921,-27.448562622070312
377,67.0,-0.3082343699627336,-0.14024736,92.246337890625,-0.1679870100908693,-25.246337890625
378,70.0,-0.2882726243259857,-0.09066345,99.69818115234375,-0.19760917634987335,-29.69818115234375
379,67.0,-0.3082343699627336,-0.099825636,98.32122039794922,-0.2084087344103273,-31.32122039794922
380,66.0,-0.3148882851749829,-0.10734691,97.19086456298828,-0.20754137791694915,-31.19086456298828
381,49.0,-0.4280048437832209,-0.21945055,80.34309387207031,-0.20855429549201454,-31.343093872070312
382,59.0,-0.36146569166072795,-0.17858537,86.484619140625,-0.1828803262461085,-27.484619140625
383,51.0,-0.41469701335872233,-0.22177012,79.99449157714844,-0.19292689071143687,-28.994491577148438
384,70.0,-0.2882726243259857,-0.10795213,97.09990692138672,-0.18032049150490265,-27.09990692138672
385,73.0,-0.26831087868923786,-0.063291505,103.81184387207031,-0.20501937371010426,-30.811843872070312
386,71.0,-0.28161870911373643,-0.067105904,103.23858642578125,-0.2145128048922017,-32.23858642578125
387,69.0,-0.29492653953823506,-0.08036597,101.24576568603516,-0.2145605688074535,-32.245765686035156
388,49.0,-0.4280048437832209,-0.21349855,81.23760986328125,-0.2145062961099955,-32.23760986328125
389,55.0,-0.38808135250972514,-0.20333882,82.76448822021484,-0.18474253574775462,-27.764488220214844
390,59.0,-0.36146569166072795,-0.17488612,87.04057312011719,-0.18657956931480357,-28.040573120117188
391,59.0,-0.36146569166072795,-0.16960652,87.83403015136719,-0.19185916993507335,-28.834030151367188
392,69.0,-0.29492653953823506,-0.1031542,97.82097625732422,-0.19177234220299183,-28.82097625732422
393,78.0,-0.2350413026279914,-0.029695172,108.86094665527344,-0.20534613076515074,-30.860946655273438
394,51.0,-0.41469701335872233,-0.19003703,84.76358032226562,-0.2246599863573414,-33.763580322265625
395,45.0,-0.4546205046322181,-0.26375237,73.68508911132812,-0.19086813355944893,-28.685089111328125
396,52.0,-0.40804309814647305,-0.23322715,78.27264404296875,-0.17481594949439633,-26.27264404296875
397,65.0,-0.3215422003872322,-0.1426378,91.8870849609375,-0.17890439623665083,-26.8870849609375
398,69.0,-0.29492653953823506,-0.09745164,98.6780014038086,-0.19747489738258778,-29.678001403808594
399,72.0,-0.27496479390148715,-0.06797828,103.10747528076172,-0.2069865160990198,-31.10747528076172
400,90.0,-0.15519432008099984,0.05647145,121.81071472167969,-0.2116657684726758,-31.810714721679688
401,77.0,-0.24169521784024067,-0.0011810847,113.14625549316406,-0.24051413317756482,-36.14625549316406
402,69.0,-0.29492653953823506,-0.0661629,103.38031005859375,-0.22876364040169178,-34.38031005859375
403,51.0,-0.41469701335872233,-0.19701548,83.71480560302734,-0.21768153415168345,-32.714805603027344
404,35.0,-0.5211596567547111,-0.33020905,63.69748306274414,-0.19095061015246195,-28.69748306274414
405,49.0,-0.4280048437832209,-0.26797596,73.05033874511719,-0.16002888758166756,-24.050338745117188
406,40.0,-0.48789008069346457,-0.31367478,66.182373046875,-0.174215302947264,-26.182373046875
407,57.0,-0.3747735220852266,-0.21343847,81.24663543701172,-0.16133505589393476,-24.24663543701172
408,53.0,-0.40138918293422376,-0.21699817,80.71165466308594,-0.18439100814765608,-27.711654663085938
409,52.0,-0.40804309814647305,-0.224512,79.58242797851562,-0.18353110223487484,-27.582427978515625
410,51.0,-0.41469701335872233,-0.23186286,78.47767639160156,-0.18283415542090953,-27.477676391601562
411,55.0,-0.38808135250972514,-0.20725234,82.17633056640625,-0.18082901398109202,-27.17633056640625
412,32.0,-0.5411214023914589,-0.35207573,60.41119384765625,-0.1890456765976204,-28.41119384765625
413,57.0,-0.3747735220852266,-0.22044857,80.19309997558594,-0.15432495362190107,-23.193099975585938
414,65.0,-0.3215422003872322,-0.13917007,92.40824890136719,-0.18237213486503828,-27.408248901367188
415,67.0,-0.3082343699627336,-0.109709516,96.83580017089844,-0.19852485379509294,-29.835800170898438
416,51.0,-0.41469701335872233,-0.20712711,82.19515228271484,-0.2075699041887623,-31.195152282714844
417,59.0,-0.36146569166072795,-0.1755708,86.93766784667969,-0.18589489076026866,-27.937667846679688
418,54.0,-0.3947352677219744,-0.201041,83.10981750488281,-0.19369426962074,-29.109817504882812
419,35.0,-0.5211596567547111,-0.33140257,63.51811218261719,-0.18975708674547953,-28.518112182617188
420,38.0,-0.5011979111179632,-0.33993348,62.236019134521484,-0.16126442632525384,-24.236019134521484
421,52.0,-0.40804309814647305,-0.25019488,75.72261047363281,-0.1578482207603799,-23.722610473632812
422,33.0,-0.5344674871792097,-0.35547492,59.90033721923828,-0.1789925680984754,-26.90033721923828
423,25.0,-0.587698808877204,-0.43067512,48.59869384765625,-0.1570236897155982,-23.59869384765625
424,51.0,-0.41469701335872233,-0.27623817,71.80862426757812,-0.13845884011233867,-20.808624267578125
425,50.0,-0.4213509285709716,-0.24959596,75.8126220703125,-0.1717549735567428,-25.8126220703125
426,52.0,-0.40804309814647305,-0.2315494,78.52479553222656,-0.17649370103553402,-26.524795532226562
427,53.0,-0.40138918293422376,-0.2200981,80.24577331542969,-0.18129108978217756,-27.245773315429688
428,35.0,-0.5211596567547111,-0.33490536,62.99168395996094,-0.18625430058596415,-27.991683959960938
429,35.0,-0.5211596567547111,-0.35982385,59.24674987792969,-0.16133580397723002,-24.246749877929688
430,20.0,-0.6209683849384505,-0.46285877,43.76189422607422,-0.15810961862108297,-23.76189422607422
431,47.0,-0.4413126742077195,-0.3096936,66.78070068359375,-0.13161906950000163,-19.78070068359375
432,43.0,-0.4679283350567167,-0.30246672,67.86680603027344,-0.1654616147140806,-24.866806030273438
433,45.0,-0.4546205046322181,-0.28873923,69.92987060546875,-0.16588127042315742,-24.92987060546875
434,41.0,-0.4812361654812153,-0.31079462,66.61522674560547,-0.17044154377520637,-25.61522674560547
435,39.0,-0.49454399590571385,-0.32850352,63.953800201416016,-0.16604047660906773,-24.953800201416016
436,39.0,-0.49454399590571385,-0.3322573,63.38965606689453,-0.16228669529040318,-24.38965606689453
437,33.0,-0.5344674871792097,-0.3723838,57.35914611816406,-0.1620836840500135,-24.359146118164062
438,43.0,-0.4679283350567167,-0.315962,65.83863830566406,-0.1519663482765501,-22.838638305664062
439,45.0,-0.4546205046322181,-0.29059324,69.6512451171875,-0.1640272679474189,-24.6512451171875
440,48.0,-0.43465875899547024,-0.26588157,73.36509704589844,-0.16877719080203457,-25.365097045898438
441,50.0,-0.4213509285709716,-0.24716134,76.17851257324219,-0.1741895848772384,-26.178512573242188
442,44.0,-0.4612744198444674,-0.28215477,70.91943359375,-0.17911965113909933,-26.91943359375
443,45.0,-0.4546205046322181,-0.28317234,70.76651000976562,-0.17144816543124458,-25.766510009765625
444,45.0,-0.4546205046322181,-0.28327146,70.75161743164062,-0.1713490429069831,-25.751617431640625
445,49.0,-0.4280048437832209,-0.25748655,74.62676239013672,-0.17051829178317512,-25.62676239013672
446,53.0,-0.40138918293422376,-0.22585656,79.38035583496094,-0.1755326254457823,-26.380355834960938
447,58.0,-0.3681196068729773,-0.18644543,85.30335235595703,-0.18167417695182708,-27.30335235595703
448,63.0,-0.3348500308117308,-0.14520474,91.50131225585938,-0.18964529302925248,-28.501312255859375
449,59.0,-0.36146569166072795,-0.16231425,88.92996215820312,-0.19915144059547374,-29.929962158203125
450,64.0,-0.32819611559948153,-0.1333374,93.28482055664062,-0.19485872219642825,-29.284820556640625
451,69.0,-0.29492653953823506,-0.09424539,99.15985870361328,-0.2006811504343456,-30.15985870361328
452,75.0,-0.25500304826473924,-0.046933133,106.27030181884766,-0.20806991510963174,-31.270301818847656
453,82.0,-0.2084256417789942,0.008945566,114.66816711425781,-0.21737120744972288,-32.66816711425781
454,90.0,-0.15519432008099984,0.07327406,124.3359375,-0.22846838116479348,-34.3359375
455,98.0,-0.10196299838300549,0.13943766,134.2794952392578,-0.2414006589579185,-36.27949523925781
456,107.0,-0.04207776147276183,0.21249418,145.25897216796875,-0.2545719410791995,-38.25897216796875
457,113.0,-0.0021542701992660626,0.26747802,153.52235412597656,-0.2696322891983658,-40.52235412597656
458,108.0,-0.03542384626051254,0.24672906,150.404052734375,-0.28215290726801223,-42.404052734375
459,115.0,0.011153560225232527,0.28795382,156.599609375,-0.27680026357962284,-41.599609375
460,121.0,0.05107705149872829,0.33610886,163.83670043945312,-0.2850318118550009,-42.836700439453125
461,127.0,0.09100054277222407,0.38516048,171.20855712890625,-0.2941599331970905,-44.20855712890625
462,133.0,0.13092403404571984,0.43482074,178.671875,-0.30389670736930396,-45.671875
463,135.0,0.1442318644702184,0.45861968,182.24855041503906,-0.31438781951072337,-47.24855041503906
464,139.0,0.1708475253192156,0.48987076,186.9451904296875,-0.31902323154533213,-47.9451904296875
465,140.0,0.17750144053146488,0.50320274,188.94882202148438,-0.3257012958462512,-48.948822021484375
466,142.0,0.19080927095596348,0.51899254,191.32183837890625,-0.32818327226455657,-49.32183837890625
467,144.0,0.20411710138046207,0.5354042,193.78829956054688,-0.33128710394180355,-49.788299560546875
468,147.0,0.22407884701720995,0.558388,197.2424774169922,-0.3343091477490254,-50.24247741699219
469,146.0,0.21742493180496067,0.556729,196.99314880371094,-0.3393040868832412,-50.99314880371094
470,140.0,0.17750144053146488,0.5171229,191.04086303710938,-0.33962148379638546,-51.040863037109375
471,141.0,0.1841553557437142,0.51508707,190.73489379882812,-0.3309317123371879,-49.734893798828125
472,130.0,0.11096228840897195,0.44282904,179.8754119873047,-0.33186675426413903,-49.87541198730469
473,130.0,0.11096228840897195,0.426845,177.47320556640625,-0.31588272568633446,-47.47320556640625
474,129.0,0.10430837319672265,0.41696858,175.98890686035156,-0.3126602108639463,-46.98890686035156
475,133.0,0.13092403404571984,0.4405568,179.53392028808594,-0.3096327603592637,-46.53392028808594
476,131.0,0.11761620362122124,0.43261364,178.3401641845703,-0.3149974374024146,-47.34016418457031
477,128.0,0.09765445798447336,0.41133168,175.14175415039062,-0.3136772254128197,-47.141754150390625
478,127.0,0.09100054277222407,0.40047172,173.5096435546875,-0.30947117434699284,-46.5096435546875
479,125.0,0.07769271234772547,0.38514385,171.2060546875,-0.3074511339256968,-46.2060546875
480,125.0,0.07769271234772547,0.3817554,170.69680786132812,-0.304062699277183,-45.696807861328125
481,127.0,0.09100054277222407,0.39408234,172.5493927001953,-0.30308179484565007,-45.54939270019531
482,128.0,0.09765445798447336,0.4032475,173.9268035888672,-0.3055930474419335,-45.92680358886719
483,125.0,0.07769271234772547,0.38566706,171.28468322753906,-0.30797434349753516,-46.28468322753906
484,122.0,0.05773096671097759,0.36239004,167.78643798828125,-0.30465907464034075,-45.78643798828125
485,123.0,0.06438488192322689,0.3640006,168.0284881591797,-0.2996157067322449,-45.02848815917969
486,120.0,0.044423136286479,0.34472534,165.13165283203125,-0.3003022043183031,-45.13165283203125
487,116.0,0.01780747543748182,0.3143077,160.56027221679688,-0.2965002142292662,-44.560272216796875
488,118.0,0.03111530586198041,0.32085648,161.54446411132812,-0.2897411759285622,-43.544464111328125
489,115.0,0.011153560225232527,0.30269602,158.815185546875,-0.29154245918585453,-43.815185546875
490,119.0,0.037769221074229704,0.32471624,162.12454223632812,-0.2869470190933881,-43.124542236328125
491,116.0,0.01780747543748182,0.3100577,159.92153930664062,-0.2922502242428465,-43.921539306640625
492,116.0,0.01780747543748182,0.3067977,159.43161010742188,-0.2889902376038237,-43.431610107421875
493,115.0,0.011153560225232527,0.2997892,158.37832641601562,-0.2886356300671259,-43.378326416015625
494,115.0,0.011153560225232527,0.29823104,158.14414978027344,-0.28707747524573,-43.14414978027344
495,113.0,-0.0021542701992660626,0.28485522,156.13392639160156,-0.28700948694082795,-43.13392639160156
496,110.0,-0.02211601583601395,0.2623661,152.75408935546875,-0.2844821020805971,-42.75408935546875
497,108.0,-0.03542384626051254,0.24448882,150.06736755371094,-0.2799126666941292,-42.06736755371094
498,112.0,-0.008808185411515358,0.26671705,153.40798950195312,-0.27552523191076767,-41.407989501953125
499,109.0,-0.028769931048263243,0.25188756,151.17930603027344,-0.2806574909390103,-42.17930603027344
500,106.0,-0.048731676685011126,0.22898681,147.73760986328125,-0.27771849130312176,-41.73760986328125
501,103.0,-0.06869342232175901,0.20468085,144.08473205566406,-0.27337426746316984,-41.08473205566406
502,107.0,-0.04207776147276183,0.22553514,147.2188720703125,-0.267612900914252,-40.2188720703125
503,109.0,-0.028769931048263243,0.24304698,149.85067749023438,-0.2718169151247632,-40.850677490234375
504,107.0,-0.04207776147276183,0.23363726,148.43650817871094,-0.2757150198832156,-41.43650817871094
505,104.0,-0.062039507109509714,0.21217172,145.21051025390625,-0.27421122558771255,-41.21051025390625
506,102.0,-0.07534733753400831,0.19465409,142.5778350830078,-0.27000142972665814,-40.57783508300781
507,108.0,-0.03542384626051254,0.23002078,147.89300537109375,-0.2654446226515419,-39.89300537109375
508,105.0,-0.055385591897260424,0.21800645,146.08740234375,-0.27339203885484864,-41.08740234375
509,104.0,-0.062039507109509714,0.2087074,144.6898651123047,-0.2707469142263997,-40.68986511230469
510,102.0,-0.07534733753400831,0.19392179,142.4677734375,-0.2692691270609477,-40.4677734375
511,105.0,-0.055385591897260424,0.21027313,144.9251708984375,-0.26565872362543275,-39.9251708984375
512,100.0,-0.08865516795850689,0.18115549,140.54916381835938,-0.2698106558535188,-40.549163818359375
513,101.0,-0.0820012527462576,0.18125777,140.5645294189453,-0.26325902221170405,-39.56452941894531
514,97.0,-0.10861691359525477,0.15536492,136.67315673828125,-0.2639818293238238,-39.67315673828125
515,105.0,-0.055385591897260424,0.20181571,143.6541290283203,-0.257201301368963,-38.65412902832031
516,103.0,-0.06869342232175901,0.19890206,143.21624755859375,-0.26759547794290617,-40.21624755859375
517,95.0,-0.12192474401975337,0.14583819,135.2414093017578,-0.2677629301645822,-40.24140930175781
518,97.0,-0.10861691359525477,0.14773028,135.52577209472656,-0.25634718958383357,-38.52577209472656
519,99.0,-0.09530908317075619,0.16132466,137.56883239746094,-0.256633748121127,-38.56883239746094
520,91.0,-0.14854040486875056,0.11171417,130.11300659179688,-0.26025457425179954,-39.113006591796875
521,88.0,-0.16850215050549844,0.08139001,125.55565643310547,-0.2498921588358436,-37.55565643310547
522,89.0,-0.16184823529324913,0.08160727,125.58831024169922,-0.24345550255380058,-36.58831024169922
523,85.0,-0.18846389614224632,0.055358987,121.64352416992188,-0.24382288344383438,-36.643524169921875
524,92.0,-0.14188648965650125,0.095216736,127.6336441040039,-0.23710322585397287,-35.633644104003906
525,90.0,-0.15519432008099984,0.09096794,126.99510192871094,-0.2461622583849473,-36.99510192871094
526,87.0,-0.17515606571774772,0.07031302,123.89093017578125,-0.2454690872583895,-36.89093017578125
527,84.0,-0.1951178113544956,0.04659645,120.32662200927734,-0.2417142602230087,-36.326622009277344
528,91.0,-0.14854040486875056,0.087215945,126.43122100830078,-0.23575634999337672,-35.43122100830078
529,95.0,-0.12192474401975337,0.12207727,131.67044067382812,-0.2440020153620309,-36.670440673828125
530,90.0,-0.15519432008099984,0.09676437,127.8662338256836,-0.2519586908800645,-37.866233825683594
531,91.0,-0.14854040486875056,0.098010704,128.0535430908203,-0.2465511087900686,-37.05354309082031
532,91.0,-0.14854040486875056,0.0985748,128.13832092285156,-0.2471152071482229,-37.13832092285156
533,96.0,-0.11527082880750407,0.13113265,133.03135681152344,-0.24640347620263803,-37.03135681152344
534,98.0,-0.10196299838300549,0.151192,136.0460205078125,-0.2531549929308494,-38.0460205078125
535,97.0,-0.10861691359525477,0.14891933,135.7044677734375,-0.25753624264245784,-38.7044677734375
536,92.0,-0.14188648965650125,0.11593364,130.74713134765625,-0.25782013144784494,-38.74713134765625
537,97.0,-0.10861691359525477,0.14152066,134.59254455566406,-0.2501375776911334,-37.59254455566406
538,102.0,-0.07534733753400831,0.1796938,140.32948303222656,-0.2550411407251933,-38.32948303222656
539,107.0,-0.04207776147276183,0.22026987,146.4275665283203,-0.2623476352110507,-39.42756652832031
540,117.0,0.024461390649731116,0.29436472,157.56307983398438,-0.2699033299332309,-40.563079833984375
541,123.0,0.06438488192322689,0.34970334,165.87979125976562,-0.2853184597992615,-42.879791259765625
542,127.0,0.09100054277222407,0.3878236,171.60879516601562,-0.29682306872565495,-44.608795166015625
543,130.0,0.11096228840897195,0.41587928,175.8251953125,-0.30491699096610436,-45.8251953125
544,132.0,0.12427011883347054,0.43509355,178.71286010742188,-0.3108234330406902,-46.712860107421875
545,139.0,0.1708475253192156,0.48488078,186.19525146484375,-0.314033249894026,-47.19525146484375
546,149.0,0.23738667744170855,0.56081593,197.60736083984375,-0.32342925292480756,-48.60736083984375
547,148.0,0.23073276222945927,0.57052505,199.0665283203125,-0.3397922879338098,-51.0665283203125
548,154.0,0.270656253502955,0.6117225,205.25799560546875,-0.34106627543152374,-51.25799560546875
549,155.0,0.2773101687152043,0.6274209,207.61724853515625,-0.35011073353699296,-52.61724853515625
550,159.0,0.3039258295642015,0.65667444,212.01370239257812,-0.35274861511124406,-53.013702392578125
551,164.0,0.337195405625448,0.6956233,217.86721801757812,-0.3584278729924109,-53.867218017578125
552,168.0,0.36381106647444517,0.7299992,223.03347778320312,-0.3661881181340143,-55.033477783203125
553,173.0,0.39708064253569164,0.7699857,229.04295349121094,-0.37290503327607594,-56.04295349121094
554,182.0,0.45696587944593525,0.83738244,239.17184448242188,-0.38041655635270977,-57.171844482421875
555,191.0,0.516851116356179,0.9106843,250.1881866455078,-0.3938331711918862,-59.18818664550781
556,197.0,0.5567746076296747,0.96565866,258.45013427734375,-0.40888405707369446,-61.45013427734375
557,199.0,0.5700824380541732,0.99070024,262.21356201171875,-0.4206178068493912,-63.21356201171875
558,203.0,0.5966980989031705,1.0223434,266.9691467285156,-0.42564529823733244,-63.969146728515625
559,209.0,0.6366215901766662,1.0683732,273.8868408203125,-0.4317516131009217,-64.8868408203125
560,218.0,0.6965068270869099,1.1368833,284.18304443359375,-0.44037643173267016,-66.18304443359375
561,225.0,0.743084233572655,1.1972485,293.25518798828125,-0.4541642252896497,-68.25518798828125
562,229.0,0.7696998944216521,1.2363499,299.13165283203125,-0.4666500458783357,-70.13165283203125
563,232.0,0.7896616400584,1.2644739,303.35833740234375,-0.47481227504169765,-71.35833740234375
564,235.0,0.8096233856951479,1.2901902,307.2231750488281,-0.4805668341840025,-72.22317504882812
565,237.0,0.8229312161196465,1.3087261,310.0088806152344,-0.4857948561917549,-73.00888061523438
566,243.0,0.8628547073931423,1.3517423,316.47369384765625,-0.4888875602155003,-73.47369384765625
567,247.0,0.8894703682421394,1.3870494,321.7799072265625,-0.49757906832707444,-74.7799072265625
568,252.0,0.9227399443033859,1.4271562,327.80743408203125,-0.5044162656422928,-75.80743408203125
