,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,0.13342343,133.37562561035156,-0.8342388001932286,-125.37562561035156
24,6.0,-0.7141231979099406,0.13231002,133.2082977294922,-0.8464332158533229,-127.20829772949219
25,4.0,-0.7274310283344392,0.11875088,131.1705322265625,-0.8461819060128335,-127.1705322265625
26,4.0,-0.7274310283344392,0.11391575,130.44386291503906,-0.8413467772286538,-126.44386291503906
27,15.0,-0.6542379609996969,0.18223394,140.71124267578125,-0.8364719055349523,-125.71124267578125
28,12.0,-0.6741997066364448,0.18778972,141.54620361328125,-0.8619894299135368,-129.54620361328125
29,17.0,-0.6409301305751983,0.22046633,146.45709228515625,-0.8613964612226669,-129.45709228515625
30,14.0,-0.6608918762119462,0.21308517,145.34779357910156,-0.8739770507724931,-131.34779357910156
31,4.0,-0.7274310283344392,0.14655125,135.34857177734375,-0.8739822797458772,-131.34857177734375
32,14.0,-0.6608918762119462,0.18641002,141.33885192871094,-0.8473019009740999,-127.33885192871094
33,7.0,-0.7074692826976913,0.15741037,136.98056030273438,-0.8648796510210174,-129.98056030273438
34,4.0,-0.7274310283344392,0.12740155,132.47061157226562,-0.8548325739782456,-128.47061157226562
35,24.0,-0.5943527240894533,0.244009,149.99525451660156,-0.838361727132628,-125.99525451660156
36,18.0,-0.6342762153629491,0.24818246,150.62246704101562,-0.8824586760286519,-132.62246704101562
37,1.0,-0.7473927739711871,0.13989748,134.34860229492188,-0.8872902545782199,-133.34860229492188
38,18.0,-0.6342762153629491,0.2089423,144.7251739501953,-0.8432185094837377,-126.72517395019531
39,12.0,-0.6741997066364448,0.19739245,142.98936462402344,-0.8715921554193656,-130.98936462402344
40,17.0,-0.6409301305751983,0.22397594,146.98452758789062,-0.864906072114009,-129.98452758789062
41,27.0,-0.5743909784527054,0.29714358,157.980712890625,-0.8715345569820633,-130.980712890625
42,7.0,-0.7074692826976913,0.19597374,142.77615356445312,-0.9034430217256683,-135.77615356445312
43,16.0,-0.6475840457874477,0.21578579,145.753662109375,-0.8633698322969615,-129.753662109375
44,15.0,-0.6542379609996969,0.2181901,146.114990234375,-0.8724280647689993,-131.114990234375
45,20.0,-0.6209683849384505,0.2505725,150.98165893554688,-0.8715408875515182,-130.98165893554688
46,11.0,-0.6808536218486941,0.20498817,144.13092041015625,-0.8858417885385669,-133.13092041015625
47,12.0,-0.6741997066364448,0.19450082,142.55479431152344,-0.8687005254850547,-130.55479431152344
48,16.0,-0.6475840457874477,0.21685056,145.91368103027344,-0.8644346096712291,-129.91368103027344
49,19.0,-0.6276223001506998,0.24407677,150.00543212890625,-0.8716990736749841,-131.00543212890625
50,19.0,-0.6276223001506998,0.2534519,151.41439819335938,-0.8810742137458993,-132.41439819335938
51,19.0,-0.6276223001506998,0.25635946,151.85137939453125,-0.8839817581203653,-132.85137939453125
52,27.0,-0.5743909784527054,0.30806372,159.6218719482422,-0.8824546941490402,-132.6218719482422
53,10.0,-0.6875075370609434,0.21863545,146.1819305419922,-0.9061429918348463,-136.1819305419922
54,33.0,-0.5344674871792097,0.33190376,163.20474243164062,-0.8663712428440351,-130.20474243164062
55,19.0,-0.6276223001506998,0.2850407,156.16180419921875,-0.9126630065468027,-137.16180419921875
56,30.0,-0.5544292328159576,0.33642727,163.88455200195312,-0.890856504182077,-133.88455200195312
57,23.0,-0.6010066393017026,0.31113362,160.083251953125,-0.9121402624248716,-137.083251953125
58,26.0,-0.5810448936649547,0.32042903,161.480224609375,-0.9014739207454906,-135.480224609375
59,16.0,-0.6475840457874477,0.26071402,152.5058135986328,-0.9082980700927913,-136.5058135986328
60,21.0,-0.6143144697262012,0.27102235,154.05502319335938,-0.8853368193222247,-133.05502319335938
61,42.0,-0.474582250268966,0.40902606,174.79525756835938,-0.8836083067970575,-132.79525756835938
62,52.0,-0.40804309814647305,0.5217958,191.74313354492188,-0.9298389074154245,-139.74313354492188
63,42.0,-0.474582250268966,0.49640778,187.92762756347656,-0.9709900273399652,-145.92762756347656
64,59.0,-0.36146569166072795,0.59368455,202.54710388183594,-0.9551502457607646,-143.54710388183594
65,63.0,-0.3348500308117308,0.65451443,211.68907165527344,-0.989364462765161,-148.68907165527344
66,23.0,-0.6010066393017026,0.4207403,176.55575561523438,-1.0217469456791135,-153.55575561523438
67,44.0,-0.4612744198444674,0.47007027,183.96942138671875,-0.9313446925285647,-139.96942138671875
68,112.0,-0.008808185411515358,0.92580104,252.46005249023438,-0.9346092241535808,-140.46005249023438
69,65.0,-0.3215422003872322,0.7877607,231.7143096923828,-1.1093028753406928,-166.7143096923828
70,32.0,-0.5411214023914589,0.52102834,191.62777709960938,-1.0621497422542823,-159.62777709960938
71,69.0,-0.29492653953823506,0.6636988,213.06936645507812,-0.9586253319958156,-144.06936645507812
72,37.0,-0.5078518263302124,0.5156271,190.8160400390625,-1.0234789124927794,-153.8160400390625
73,37.0,-0.5078518263302124,0.46076053,182.57028198242188,-0.9686123601398743,-145.57028198242188
74,60.0,-0.35481177644847867,0.58960366,201.93380737304688,-0.9444154389393233,-141.93380737304688
75,59.0,-0.36146569166072795,0.63007635,208.01632690429688,-0.9915420404423136,-149.01632690429688
76,110.0,-0.02211601583601395,0.96881974,258.92523193359375,-0.9909357532704012,-148.92523193359375
77,100.0,-0.08865516795850689,1.025619,267.46142578125,-1.114274197957286,-167.46142578125
78,105.0,-0.055385591897260424,1.0731791,274.609130859375,-1.128564717683088,-169.609130859375
79,98.0,-0.10196299838300549,1.0449188,270.3619384765625,-1.1468817739414772,-172.3619384765625
80,63.0,-0.3348500308117308,0.81019735,235.08627319335938,-1.145047384174768,-172.08627319335938
81,95.0,-0.12192474401975337,0.932295,253.43601989746094,-1.0542197684147423,-158.43601989746094
82,51.0,-0.41469701335872233,0.6979083,218.21063232421875,-1.1126052956386907,-167.21063232421875
83,41.0,-0.4812361654812153,0.5487741,195.79763793945312,-1.030010288673049,-154.79763793945312
84,95.0,-0.12192474401975337,0.84399015,240.16488647460938,-0.9659148911335534,-145.16488647460938
85,95.0,-0.12192474401975337,0.95212156,256.41571044921875,-1.0740462998249596,-161.41571044921875
86,75.0,-0.25500304826473924,0.85793114,242.2600555419922,-1.1129341853497001,-167.2600555419922
87,61.0,-0.3481578612362294,0.7325486,223.4166259765625,-1.080706455711022,-162.4166259765625
88,44.0,-0.4612744198444674,0.58056456,200.57533264160156,-1.0418389783504793,-156.57533264160156
89,69.0,-0.29492653953823506,0.6876868,216.67446899414062,-0.9826133404949611,-147.67446899414062
90,37.0,-0.5078518263302124,0.524515,192.15179443359375,-1.032366799493817,-155.15179443359375
91,45.0,-0.4546205046322181,0.51525146,190.7595977783203,-0.9698719623234107,-145.7595977783203
92,58.0,-0.3681196068729773,0.59684813,203.02255249023438,-0.9649677370991125,-145.02255249023438
93,55.0,-0.38808135250972514,0.60681474,204.52041625976562,-0.994896094598043,-149.52041625976562
94,35.0,-0.5211596567547111,0.48165667,185.71072387695312,-1.0028163273250845,-150.71072387695312
95,73.0,-0.26831087868923786,0.67833585,215.26913452148438,-0.9466467241596663,-142.26913452148438
96,45.0,-0.4546205046322181,0.57221895,199.3210906982422,-1.026839459195359,-154.3210906982422
97,57.0,-0.3747735220852266,0.60747087,204.6190185546875,-0.982244392103232,-147.6190185546875
98,35.0,-0.5211596567547111,0.48182297,185.7357177734375,-1.0029826242840079,-150.7357177734375
99,51.0,-0.41469701335872233,0.5381582,194.20217895507812,-0.9528551916881901,-143.20217895507812
100,26.0,-0.5810448936649547,0.4013782,173.6458740234375,-0.9824231080242382,-147.6458740234375
101,38.0,-0.5011979111179632,0.427839,177.62258911132812,-0.9290369220718664,-139.62258911132812
102,27.0,-0.5743909784527054,0.36941105,168.84161376953125,-0.9438020297260513,-141.84161376953125
103,28.0,-0.5677370632404561,0.35429963,166.570556640625,-0.9220366979355092,-138.570556640625
104,35.0,-0.5211596567547111,0.39402634,172.54098510742188,-0.9151859958088188,-137.54098510742188
105,26.0,-0.5810448936649547,0.35108817,166.08790588378906,-0.9321330599018322,-140.08790588378906
106,16.0,-0.6475840457874477,0.2713843,154.1094207763672,-0.9189683445888698,-138.1094207763672
107,31.0,-0.5477753176037082,0.33862078,164.21421813964844,-0.8863960995022068,-133.21421813964844
108,12.0,-0.6741997066364448,0.24315347,149.86666870117188,-0.917353174410836,-137.86666870117188
109,34.0,-0.5278135719669603,0.34748724,165.54673767089844,-0.8753008129966997,-131.54673767089844
110,36.0,-0.5145057415424618,0.39888287,173.27085876464844,-0.9133886074482235,-137.27085876464844
111,27.0,-0.5743909784527054,0.35837877,167.18359375,-0.9327697464199295,-140.18359375
112,18.0,-0.6342762153629491,0.28584677,156.28294372558594,-0.920122985172672,-138.28294372558594
113,30.0,-0.5544292328159576,0.3367757,163.93692016601562,-0.8912049231331115,-133.93692016601562
114,19.0,-0.6276223001506998,0.2863588,156.35989379882812,-0.9139811036613656,-137.35989379882812
115,16.0,-0.6475840457874477,0.24848133,150.66738891601562,-0.8960653790432155,-134.66738891601562
116,17.0,-0.6409301305751983,0.24200043,149.69338989257812,-0.8829305613975708,-132.69338989257812
117,32.0,-0.5411214023914589,0.33546245,163.73956298828125,-0.876583853372599,-131.73956298828125
118,48.0,-0.43465875899547024,0.47054857,184.04132080078125,-0.9052073291515677,-136.04132080078125
119,20.0,-0.6209683849384505,0.3394459,164.33822631835938,-0.9604142739345748,-144.33822631835938
120,28.0,-0.5677370632404561,0.3412799,164.6138458251953,-0.9090169573539968,-136.6138458251953
121,36.0,-0.5145057415424618,0.39492062,172.67538452148438,-0.909426358884457,-136.67538452148438
122,15.0,-0.6542379609996969,0.28087917,155.536376953125,-0.9351171307022268,-140.536376953125
123,13.0,-0.6675457914241956,0.2266122,147.3807373046875,-0.894157986796777,-134.3807373046875
124,40.0,-0.48789008069346457,0.380414,170.49520874023438,-0.8683040897877028,-130.49520874023438
125,42.0,-0.474582250268966,0.44904554,180.80967712402344,-0.9236277891712488,-138.80967712402344
126,33.0,-0.5344674871792097,0.4139068,175.5287628173828,-0.9483742998470563,-142.5287628173828
127,36.0,-0.5145057415424618,0.41927436,176.33544921875,-0.9337801014839443,-140.33544921875
128,37.0,-0.5078518263302124,0.42820734,177.67794799804688,-0.9360591641865051,-140.67794799804688
129,1.0,-0.7473927739711871,0.20278691,143.8000946044922,-0.9501796815248599,-142.8000946044922
130,4.0,-0.7274310283344392,0.14120722,134.54544067382812,-0.8686382465046052,-130.54544067382812
131,30.0,-0.5544292328159576,0.28775644,156.5699462890625,-0.8421856758396392,-126.5699462890625
132,20.0,-0.6209683849384505,0.2776757,155.054931640625,-0.8986440732052047,-135.054931640625
133,19.0,-0.6276223001506998,0.2651296,153.16941833496094,-0.8927518961456491,-134.16941833496094
134,20.0,-0.6209683849384505,0.26687297,153.43142700195312,-0.8878413571884353,-133.43142700195312
135,33.0,-0.5344674871792097,0.35014698,165.9464569091797,-0.8846144662727613,-132.9464569091797
136,21.0,-0.6143144697262012,0.3036893,158.96444702148438,-0.9180037707401477,-137.96444702148438
137,19.0,-0.6276223001506998,0.2730609,154.36138916015625,-0.9006831882026864,-135.36138916015625
138,37.0,-0.5078518263302124,0.37715957,170.00611877441406,-0.885011392017392,-133.00611877441406
139,32.0,-0.5411214023914589,0.3832432,170.92041015625,-0.9243646055546059,-138.92041015625
140,39.0,-0.49454399590571385,0.4283027,177.69229125976562,-0.9228467011936472,-138.69229125976562
141,34.0,-0.5278135719669603,0.4126212,175.33555603027344,-0.9404347720516466,-141.33555603027344
142,47.0,-0.4413126742077195,0.48903805,186.82003784179688,-0.9303507243824327,-139.82003784179688
143,25.0,-0.587698808877204,0.3769825,169.97950744628906,-0.9646813189670783,-144.97950744628906
144,27.0,-0.5743909784527054,0.3486208,165.71710205078125,-0.9230117806167831,-138.71710205078125
145,37.0,-0.5078518263302124,0.40387845,174.02163696289062,-0.9117302767238892,-137.02163696289062
146,35.0,-0.5211596567547111,0.41148782,175.16522216796875,-0.9326474745189933,-140.16522216796875
147,36.0,-0.5145057415424618,0.41967058,176.39498901367188,-0.9341763233600887,-140.39498901367188
148,34.0,-0.5278135719669603,0.40972543,174.90036010742188,-0.9375389995945238,-140.90036010742188
149,50.0,-0.4213509285709716,0.5076877,189.62286376953125,-0.9290386164448119,-139.62286376953125
150,24.0,-0.5943527240894533,0.37769,170.08583068847656,-0.972042711510489,-146.08583068847656
151,41.0,-0.4812361654812153,0.43774986,179.11207580566406,-0.9189860281521137,-138.11207580566406
152,28.0,-0.5677370632404561,0.37873173,170.2423858642578,-0.9464687908405538,-142.2423858642578
153,30.0,-0.5544292328159576,0.36947298,168.85092163085938,-0.9239022133152252,-138.85092163085938
154,24.0,-0.5943527240894533,0.328944,162.75991821289062,-0.9232967217109895,-138.75991821289062
155,22.0,-0.6076605545139518,0.30185828,158.68927001953125,-0.9095188306427208,-136.68927001953125
156,32.0,-0.5411214023914589,0.35621578,166.8585205078125,-0.8973371774044289,-134.8585205078125
157,3.0,-0.7340849435466885,0.19179447,142.1480712890625,-0.9258794134992718,-139.1480712890625
158,24.0,-0.5943527240894533,0.2652966,153.19451904296875,-0.8596493322990633,-129.19451904296875
159,23.0,-0.6010066393017026,0.28771353,156.56349182128906,-0.888720166981146,-133.56349182128906
160,26.0,-0.5810448936649547,0.31351945,160.44180297851562,-0.8945643417068706,-134.44180297851562
161,34.0,-0.5278135719669603,0.37301725,169.38357543945312,-0.900830823458507,-135.38357543945312
162,21.0,-0.6143144697262012,0.3112601,160.1022491455078,-0.9255745739055835,-139.1022491455078
163,25.0,-0.587698808877204,0.3136433,160.46041870117188,-0.9013421153709632,-135.46041870117188
164,21.0,-0.6143144697262012,0.29012,156.92515563964844,-0.9044344753338062,-135.92515563964844
165,20.0,-0.6209683849384505,0.27540016,154.71295166015625,-0.8963685466816146,-134.71295166015625
166,27.0,-0.5743909784527054,0.31496602,160.65921020507812,-0.8893570014209976,-133.65921020507812
167,18.0,-0.6342762153629491,0.27219784,154.231689453125,-0.9064740579609105,-136.231689453125
168,38.0,-0.5011979111179632,0.3832277,170.91807556152344,-0.8844256170734686,-132.91807556152344
169,32.0,-0.5411214023914589,0.38550228,171.25991821289062,-0.926623681196238,-139.25991821289062
170,21.0,-0.6143144697262012,0.31472027,160.6222686767578,-0.9290347427440845,-139.6222686767578
171,14.0,-0.6608918762119462,0.24494217,150.135498046875,-0.9058340495737245,-136.135498046875
172,19.0,-0.6276223001506998,0.25292873,151.33578491210938,-0.8805510339763833,-132.33578491210938
173,29.0,-0.5610831480282068,0.32043502,161.4811248779297,-0.8815181653755426,-132.4811248779297
174,27.0,-0.5743909784527054,0.33173132,163.17881774902344,-0.9061222978801956,-136.17881774902344
175,34.0,-0.5278135719669603,0.37906516,170.29249572753906,-0.9068787279499315,-136.29249572753906
176,42.0,-0.474582250268966,0.44658148,180.43936157226562,-0.9211637331562341,-138.43936157226562
177,39.0,-0.49454399590571385,0.45097196,181.09918212890625,-0.9455159569271372,-142.09918212890625
178,24.0,-0.5943527240894533,0.35629407,166.87030029296875,-0.9506467898033357,-142.87030029296875
179,23.0,-0.6010066393017026,0.31619763,160.84429931640625,-0.9172042730449887,-137.84429931640625
180,25.0,-0.587698808877204,0.31621975,160.84762573242188,-0.9039185559437019,-135.84762573242188
181,32.0,-0.5411214023914589,0.3614086,167.63894653320312,-0.9025299936619057,-135.63894653320312
182,44.0,-0.4612744198444674,0.453757,181.5177459716797,-0.9150314078930208,-137.5177459716797
183,41.0,-0.4812361654812153,0.46693885,183.49880981445312,-0.9481750187450703,-142.49880981445312
184,37.0,-0.5078518263302124,0.44475374,180.1646728515625,-0.9526055625877655,-143.1646728515625
185,14.0,-0.6608918762119462,0.29055613,156.99070739746094,-0.9514480090053727,-142.99070739746094
186,34.0,-0.5278135719669603,0.36293867,167.868896484375,-0.8907522442711138,-133.868896484375
187,30.0,-0.5544292328159576,0.36596376,168.32351684570312,-0.920392989854074,-138.32351684570312
188,38.0,-0.5011979111179632,0.4167276,175.95269775390625,-0.9179255135998052,-137.95269775390625
189,48.0,-0.43465875899547024,0.4982469,188.2040252685547,-0.9329056671833365,-140.2040252685547
190,49.0,-0.4280048437832209,0.5329068,193.4129638671875,-0.9609116144893977,-144.4129638671875
191,50.0,-0.4213509285709716,0.550396,196.0413818359375,-0.9717469537517882,-146.0413818359375
192,58.0,-0.3681196068729773,0.60707,204.55877685546875,-0.9751896356548682,-146.55877685546875
193,50.0,-0.4213509285709716,0.57640266,199.94985961914062,-0.9977535927555419,-149.94985961914062
194,49.0,-0.4280048437832209,0.55845964,197.25323486328125,-0.9864644833324763,-148.25323486328125
195,37.0,-0.5078518263302124,0.47649857,184.93551635742188,-0.9843504003486908,-147.93551635742188
196,45.0,-0.4546205046322181,0.4985485,188.24935913085938,-0.9531690123226477,-143.24935913085938
197,56.0,-0.38142743729747586,0.5777029,200.145263671875,-0.9591303172031765,-144.145263671875
198,63.0,-0.3348500308117308,0.6501191,211.02850341796875,-0.9849691566547789,-148.02850341796875
199,61.0,-0.3481578612362294,0.6619563,212.8074951171875,-1.0101141715084463,-151.8074951171875
200,64.0,-0.32819611559948153,0.6842751,216.16172790527344,-1.012471206293909,-152.16172790527344
201,64.0,-0.32819611559948153,0.69223887,217.35858154296875,-1.020434982882349,-153.35858154296875
202,66.0,-0.3148882851749829,0.7077856,219.695068359375,-1.0226738915592604,-153.695068359375
203,75.0,-0.25500304826473924,0.7711251,229.2141876220703,-1.0261281264660331,-154.2141876220703
204,86.0,-0.181809980929997,0.86432713,243.22129821777344,-1.046137113631871,-157.22129821777344
205,89.0,-0.16184823529324913,0.9162493,251.0245361328125,-1.0780975105007686,-162.0245361328125
206,98.0,-0.10196299838300549,0.9913992,262.3186340332031,-1.093362226955851,-164.31863403320312
207,85.0,-0.18846389614224632,0.93445563,253.76072692871094,-1.1229195293056984,-168.76072692871094
208,98.0,-0.10196299838300549,0.99662465,263.10394287109375,-1.09858764695402,-165.10394287109375
209,97.0,-0.10861691359525477,1.0136839,265.667724609375,-1.1223008287334995,-168.667724609375
210,109.0,-0.028769931048263243,1.0962005,278.0689392089844,-1.124970397204269,-169.06893920898438
211,110.0,-0.02211601583601395,1.1323278,283.4984130859375,-1.1544438108647004,-173.4984130859375
212,110.0,-0.02211601583601395,1.1444647,285.32244873046875,-1.1665807470524445,-175.32244873046875
213,110.0,-0.02211601583601395,1.1486566,285.95245361328125,-1.1707726225102082,-175.95245361328125
214,116.0,0.01780747543748182,1.188872,291.9963073730469,-1.1710645042759582,-175.99630737304688
215,115.0,0.011153560225232527,1.1971588,293.24169921875,-1.1860052532513299,-178.24169921875
216,110.0,-0.02211601583601395,1.1677101,288.8159484863281,-1.1898260816776887,-178.81594848632812
217,117.0,0.024461390649731116,1.2021962,293.998779296875,-1.1777348497753788,-176.998779296875
218,119.0,0.037769221074229704,1.2280413,297.8829650878906,-1.1902720701626477,-178.88296508789062
219,117.0,0.024461390649731116,1.2241321,297.29547119140625,-1.1996706703549076,-180.29547119140625
220,120.0,0.044423136286479,1.2417628,299.94512939453125,-1.1973396210148515,-179.94512939453125
221,126.0,0.08434662755997477,1.286836,306.7190856933594,-1.2024894005390854,-180.71908569335938
222,120.0,0.044423136286479,1.2643583,303.3409423828125,-1.2199351458027543,-183.3409423828125
223,118.0,0.03111530586198041,1.2429278,300.1202392578125,-1.21181248382613,-182.1202392578125
224,127.0,0.09100054277222407,1.2935011,307.72076416015625,-1.2025005959149098,-180.72076416015625
225,128.0,0.09765445798447336,1.3185065,311.478759765625,-1.2208520212788323,-183.478759765625
226,85.0,-0.18846389614224632,1.0504897,271.1991882324219,-1.238953560220005,-186.19918823242188
227,129.0,0.10430837319672265,1.2364811,299.1513671875,-1.132172697321771,-170.1513671875
228,130.0,0.11096228840897195,1.3135962,310.74078369140625,-1.202633960217737,-180.74078369140625
229,137.0,0.157539694894717,1.3835611,321.2556457519531,-1.226021439443662,-184.25564575195312
230,148.0,0.23073276222945927,1.4783317,335.49847412109375,-1.2475989228367639,-187.49847412109375
231,152.0,0.25734842307845646,1.5372986,344.3604736328125,-1.2799501370640607,-192.3604736328125
232,150.0,0.24404059265395783,1.5446764,345.46923828125,-1.300635830418857,-195.46923828125
233,160.0,0.3105797447764508,1.6113954,355.49627685546875,-1.3008156142628557,-195.49627685546875
234,170.0,0.37711889689894373,1.7001648,368.83721923828125,-1.3230458980229312,-198.83721923828125
235,167.0,0.3571571512621958,1.7124412,370.68218994140625,-1.3552840547161977,-203.68218994140625
236,165.0,0.34384932083769726,1.7034895,369.3368835449219,-1.359640221169749,-204.33688354492188
237,163.0,0.3305414904131987,1.6879199,366.9969482421875,-1.3573783647045992,-203.9969482421875
238,169.0,0.37046498168669445,1.7215677,372.0538024902344,-1.3511027682904173,-203.05380249023438
239,167.0,0.3571571512621958,1.721306,372.01446533203125,-1.3641488151150625,-205.01446533203125
240,169.0,0.37046498168669445,1.7338803,373.90423583984375,-1.3634152997616698,-204.90423583984375
241,170.0,0.37711889689894373,1.7450268,375.57940673828125,-1.3679079299595767,-205.57940673828125
242,175.0,0.4103884729601902,1.7811801,381.0127868652344,-1.370791670396133,-206.01278686523438
243,178.0,0.4303502185969381,1.8134336,385.860107421875,-1.3830834285588236,-207.860107421875
244,180.0,0.4436580490214367,1.8375568,389.4855041503906,-1.393898789967821,-209.48550415039062
245,185.0,0.47692762508268316,1.8781799,395.59063720703125,-1.4012522827160838,-210.59063720703125
246,195.0,0.5434667772051761,1.9570303,407.4408874511719,-1.4135635191205074,-212.44088745117188
247,194.0,0.5368128619929268,1.9785936,410.68157958984375,-1.4417807258824396,-216.68157958984375
248,195.0,0.5434667772051761,1.9921314,412.71612548828125,-1.4486645752194454,-217.71612548828125
249,195.0,0.5434667772051761,1.9971784,413.4746398925781,-1.4537116581204463,-218.47463989257812
250,199.0,0.5700824380541732,2.0249922,417.6546936035156,-1.4549097895001482,-218.65469360351562
251,199.0,0.5700824380541732,2.0352278,419.1929626464844,-1.4651453375195573,-220.19296264648438
252,198.0,0.563428522841924,2.0323906,418.7665710449219,-1.4689620716404979,-220.76657104492188
253,880.0,5.101398697595943,6.351823,1067.923095703125,-1.2504241554924356,-187.923095703125
254,250.0,0.9094321138788873,3.8459077,691.3154296875,-2.9364755742619817,-441.3154296875
255,284.0,1.1356652310953634,3.166843,589.260498046875,-2.0311777063741188,-305.260498046875
256,335.0,1.4750149069200773,3.311542,611.0069580078125,-1.8365271272290926,-276.0069580078125
257,271.0,1.0491643333361225,2.9614282,558.3892822265625,-1.9122638320996685,-287.3892822265625
258,297.0,1.2221661288546042,3.0035412,564.7183837890625,-1.7813751023007913,-267.7183837890625
259,330.0,1.4417453308588308,3.2364285,599.7183837890625,-1.794683168362971,-269.7183837890625
260,329.0,1.4350914156465815,3.3105156,610.852783203125,-1.8754242265195562,-281.852783203125
261,328.0,1.4284375004343324,3.3261657,613.2047119140625,-1.897728175682611,-285.2047119140625
262,348.0,1.5615158046793183,3.4600005,633.3184814453125,-1.8984847103048126,-285.3184814453125
263,359.0,1.6347088720140603,3.5785775,651.1390380859375,-1.9438686464490744,-292.1390380859375
264,357.0,1.6214010415895619,3.6061978,655.2900390625,-1.9847967924253307,-298.2900390625
265,375.0,1.741171515410049,3.7316735,674.1474609375,-1.990501963670151,-299.1474609375
266,393.0,1.8609419892305366,3.8923817,698.2999267578125,-2.0314396788602838,-305.2999267578125
267,395.0,1.874249819655035,3.958373,708.2176513671875,-2.0841232501081484,-313.2176513671875
268,394.0,1.8675959044427857,3.9730735,710.4268798828125,-2.105477578070642,-316.4268798828125
269,398.0,1.894211565291783,4.003574,715.0107421875,-2.1093623292089494,-317.0107421875
270,416.0,2.0139820391122703,4.128554,733.7935791015625,-2.1145718282278176,-317.7935791015625
271,442.0,2.1869838346307517,4.3353877,764.878173828125,-2.14840387212584,-322.878173828125
272,416.0,2.0139820391122703,4.238714,750.349365234375,-2.224732179027378,-334.349365234375
273,425.0,2.073867276022514,4.261287,753.7418212890625,-2.187419936349312,-328.7418212890625
274,398.0,1.894211565291783,4.1003585,729.5562744140625,-2.206146920883754,-331.5562744140625
275,396.0,1.8809037348672843,4.034211,719.6151123046875,-2.153307423885157,-323.6151123046875
276,394.0,1.8675959044427857,4.0022917,714.8179931640625,-2.1346957749395385,-320.8179931640625
277,395.0,1.874249819655035,3.9987934,714.292236328125,-2.1245435439161318,-319.292236328125
278,392.0,1.8542880740182872,3.9787793,711.284423828125,-2.1244912419301993,-319.284423828125
279,303.0,1.2620896201281,3.400506,624.377197265625,-2.138416399464185,-321.377197265625
280,270.0,1.0425104181238731,2.983266,561.6712646484375,-1.9407556970647255,-291.6712646484375
281,205.0,0.6100059293276691,2.4225776,477.40679931640625,-1.8125716902249431,-272.40679931640625
282,245.0,0.8761625378176409,2.4841516,486.66058349609375,-1.6079890639737409,-241.66058349609375
283,195.0,0.5434667772051761,2.1873488,442.05487060546875,-1.6438820654156734,-247.05487060546875
284,242.0,0.856200792180893,2.37935,470.91021728515625,-1.523149154794815,-228.91021728515625
285,261.0,0.9826251812136295,2.5713234,499.76141357421875,-1.588698213561761,-238.76141357421875
286,167.0,0.3571571512621958,2.0278292,418.0810546875,-1.670672018964855,-251.0810546875
287,183.0,0.4636197946581846,1.9333122,403.8763427734375,-1.4696923829998965,-220.8763427734375
288,205.0,0.6100059293276691,2.0473666,421.0173034667969,-1.4373606897824383,-216.01730346679688
