,X,X_n,Y_n,X_hat,Res_n,Res_hat
91,45.0,-0.4546205046322181,-1.2336257,-72.07470703125,0.7790051457736658,117.07470703125
92,58.0,-0.3681196068729773,-1.1429596,-58.44873046875,0.7748399878535852,116.44873046875
93,55.0,-0.38808135250972514,-1.1441243,-58.62376403808594,0.7560429169757485,113.62376403808594
94,35.0,-0.5211596567547111,-1.272753,-77.95504760742188,0.7515933435046883,112.95504760742188
95,73.0,-0.26831087868923786,-1.0586743,-45.78172302246094,0.7903634567904985,118.78172302246094
96,45.0,-0.4546205046322181,-1.1886876,-65.32107543945312,0.7340670583102868,110.32107543945312
97,57.0,-0.3747735220852266,-1.1457524,-58.86846923828125,0.7709789078769316,115.86846923828125
98,35.0,-0.5211596567547111,-1.2714434,-77.75823974609375,0.7502837102496834,112.75823974609375
99,51.0,-0.41469701335872233,-1.1970325,-66.57521057128906,0.7823354382709163,117.57521057128906
100,26.0,-0.5810448936649547,-1.3353554,-87.3634033203125,0.7543105073741688,113.3634033203125
101,38.0,-0.5011979111179632,-1.2892349,-80.43206787109375,0.7880369655147272,118.43206787109375
102,27.0,-0.5743909784527054,-1.3443682,-88.71792602539062,0.769977240922905,115.71792602539062
103,28.0,-0.5677370632404561,-1.3500924,-89.57820129394531,0.7823553478008036,117.57820129394531
104,35.0,-0.5211596567547111,-1.3048806,-82.78343200683594,0.7837209622943612,117.78343200683594
105,26.0,-0.5810448936649547,-1.3521614,-89.88914489746094,0.7711165138057484,115.88914489746094
106,16.0,-0.6475840457874477,-1.4255083,-100.91226196289062,0.777924214939481,116.91226196289062
107,31.0,-0.5477753176037082,-1.3438112,-88.63420104980469,0.7960358367618313,119.63420104980469
108,12.0,-0.6741997066364448,-1.444689,-103.79489135742188,0.7704893287792046,115.79489135742188
109,34.0,-0.5278135719669603,-1.328578,-86.3448486328125,0.8007644233333326,120.3448486328125
110,36.0,-0.5145057415424618,-1.2896658,-80.49684143066406,0.7751600766719547,116.49684143066406
111,27.0,-0.5743909784527054,-1.3425076,-88.43829345703125,0.7681166223315964,115.43829345703125
112,18.0,-0.6342762153629491,-1.4107286,-98.69105529785156,0.7764523584361842,116.69105529785156
113,30.0,-0.5544292328159576,-1.3471178,-89.13114929199219,0.7926885488231415,119.13114929199219
114,19.0,-0.6276223001506998,-1.401645,-97.32589721679688,0.7740226449939536,116.32589721679688
115,16.0,-0.6475840457874477,-1.4331713,-102.06390380859375,0.7855872264903844,118.06390380859375
116,17.0,-0.6409301305751983,-1.4310579,-101.74630737304688,0.7901277994174775,118.74630737304688
117,32.0,-0.5411214023914589,-1.3351817,-87.33731079101562,0.7940603107127892,119.33731079101562
118,48.0,-0.43465875899547024,-1.2156316,-69.37042236328125,0.7809728451991709,117.37042236328125
119,20.0,-0.6209683849384505,-1.3715103,-92.79702758789062,0.7505418823192399,112.79702758789062
120,28.0,-0.5677370632404561,-1.3558878,-90.44917297363281,0.7881507074123149,118.44917297363281
121,36.0,-0.5145057415424618,-1.2977221,-81.70759582519531,0.7832163596690861,117.70759582519531
122,15.0,-0.6542379609996969,-1.419176,-99.96058654785156,0.7649380214755839,114.96058654785156
123,13.0,-0.6675457914241956,-1.4573181,-105.69287109375,0.7897722761264636,118.69287109375
124,40.0,-0.48789008069346457,-1.2909284,-80.68658447265625,0.8030382831065843,120.68658447265625
125,42.0,-0.474582250268966,-1.2443392,-73.684814453125,0.7697569774074255,115.684814453125
126,33.0,-0.5344674871792097,-1.297169,-81.62446594238281,0.7627014829288226,114.62446594238281
127,36.0,-0.5145057415424618,-1.2903094,-80.59356689453125,0.7758036876262394,116.59356689453125
128,37.0,-0.5078518263302124,-1.2813582,-79.24832153320312,0.7735064157046997,116.24832153320312
129,1.0,-0.7473927739711871,-1.50648,-113.08128356933594,0.7590872045902143,114.08128356933594
130,4.0,-0.7274310283344392,-1.531868,-116.89678955078125,0.8044369526225921,120.89678955078125
131,30.0,-0.5544292328159576,-1.3657634,-91.933349609375,0.8113341930110688,121.933349609375
132,20.0,-0.6209683849384505,-1.3948257,-96.30105590820312,0.7738573120067399,116.30105590820312
133,19.0,-0.6276223001506998,-1.4116783,-98.83378601074219,0.7840560140582846,117.83378601074219
134,20.0,-0.6209683849384505,-1.407504,-98.20643615722656,0.7865355775783341,118.20643615722656
135,33.0,-0.5344674871792097,-1.324527,-85.73603820800781,0.7900595380435687,118.73603820800781
136,21.0,-0.6143144697262012,-1.3839266,-94.66305541992188,0.7696121602939404,115.66305541992188
137,19.0,-0.6276223001506998,-1.4109709,-98.72747802734375,0.7833486261340903,117.72747802734375
138,37.0,-0.5078518263302124,-1.3012464,-82.23725891113281,0.7933945783176147,119.23725891113281
139,32.0,-0.5411214023914589,-1.3104708,-83.62356567382812,0.7693494170818077,115.62356567382812
140,39.0,-0.49454399590571385,-1.2719538,-77.83494567871094,0.7774098252765371,116.83494567871094
141,34.0,-0.5278135719669603,-1.2957325,-81.40858459472656,0.767918926201985,115.40858459472656
142,47.0,-0.4413126742077195,-1.2202451,-70.06378173828125,0.7789324487018263,117.06378173828125
143,25.0,-0.587698808877204,-1.343329,-88.56173706054688,0.7556301439121026,113.56173706054688
144,27.0,-0.5743909784527054,-1.3575923,-90.70533752441406,0.7832013658313522,117.70533752441406
145,37.0,-0.5078518263302124,-1.2935005,-81.07315063476562,0.7856487163104736,118.07315063476562
146,35.0,-0.5211596567547111,-1.2930641,-81.007568359375,0.7719044606769295,116.007568359375
147,36.0,-0.5145057415424618,-1.2886087,-80.33796691894531,0.7741029286922184,116.33796691894531
148,34.0,-0.5278135719669603,-1.3002818,-82.09228515625,0.7724681911098219,116.09228515625
149,50.0,-0.4213509285709716,-1.2021613,-67.34600830078125,0.7808103835322999,117.34600830078125
150,24.0,-0.5943527240894533,-1.3462071,-88.99429321289062,0.7518544177867674,112.99429321289062
151,41.0,-0.4812361654812153,-1.2708552,-77.66983032226562,0.7896190228885357,118.66983032226562
152,28.0,-0.5677370632404561,-1.3331542,-87.0325927734375,0.7654171382671122,115.0325927734375
153,30.0,-0.5544292328159576,-1.3353418,-87.36137390136719,0.7809125783641572,117.36137390136719
154,24.0,-0.5943527240894533,-1.3712213,-92.75360107421875,0.7768685798503661,116.75360107421875
155,22.0,-0.6076605545139518,-1.390656,-95.67439270019531,0.7829954399013314,117.67439270019531
156,32.0,-0.5411214023914589,-1.330138,-86.57929992675781,0.7890165656718956,118.57929992675781
157,3.0,-0.7340849435466885,-1.499748,-112.06954956054688,0.7656630480152011,115.06954956054688
158,24.0,-0.5943527240894533,-1.4026763,-97.48091125488281,0.8083236198283934,121.48091125488281
159,23.0,-0.6010066393017026,-1.384089,-94.68745422363281,0.7830823537708071,117.68745422363281
160,26.0,-0.5810448936649547,-1.3646262,-91.76243591308594,0.7835812755397572,117.76243591308594
161,34.0,-0.5278135719669603,-1.3108428,-83.67947387695312,0.7830291804897047,117.67947387695312
162,21.0,-0.6143144697262012,-1.3828235,-94.49726867675781,0.7685089975284375,115.49726867675781
163,25.0,-0.587698808877204,-1.3737049,-93.12686157226562,0.7860061014011163,118.12686157226562
164,21.0,-0.6143144697262012,-1.3948505,-96.30477905273438,0.7805360227512158,117.30477905273438
165,20.0,-0.6209683849384505,-1.4056833,-97.93281555175781,0.7847148940990251,117.93281555175781
166,27.0,-0.5743909784527054,-1.3629938,-91.51712036132812,0.7886028579501877,118.51712036132812
167,18.0,-0.6342762153629491,-1.4107897,-98.70024108886719,0.7765135128017238,116.70024108886719
168,38.0,-0.5011979111179632,-1.2957232,-81.40718078613281,0.7945252887263972,119.40718078613281
169,32.0,-0.5411214023914589,-1.3093214,-83.45082092285156,0.7682000011119591,115.45082092285156
170,21.0,-0.6143144697262012,-1.3851044,-94.84005737304688,0.7707899480747021,115.84005737304688
171,14.0,-0.6608918762119462,-1.4436065,-103.63218688964844,0.7827146196452925,117.63218688964844
172,19.0,-0.6276223001506998,-1.4212997,-100.27975463867188,0.7936773958179282,119.27975463867188
173,29.0,-0.5610831480282068,-1.3520317,-89.86964416503906,0.7909485597354651,118.86964416503906
174,27.0,-0.5743909784527054,-1.3515315,-89.79447937011719,0.7771405271320114,116.79447937011719
175,34.0,-0.5278135719669603,-1.3095417,-83.48393249511719,0.7817281303035475,117.48393249511719
176,42.0,-0.474582250268966,-1.2510812,-74.69805908203125,0.7764989779872595,116.69805908203125
177,39.0,-0.49454399590571385,-1.260159,-76.06233215332031,0.7656150197498037,115.06233215332031
178,24.0,-0.5943527240894533,-1.3585286,-90.84605407714844,0.7641758899547362,114.84605407714844
179,23.0,-0.6010066393017026,-1.3840958,-94.6884765625,0.7830891487003115,117.6884765625
180,25.0,-0.587698808877204,-1.3734539,-93.08912658691406,0.7857550466373223,118.08912658691406
181,32.0,-0.5411214023914589,-1.3264194,-86.02043151855469,0.7852979510936485,118.02043151855469
182,44.0,-0.4612744198444674,-1.2418104,-73.30477905273438,0.7805360211726835,117.30477905273438
183,41.0,-0.4812361654812153,-1.245543,-73.86573791503906,0.7643068376010601,114.86573791503906
184,37.0,-0.5078518263302124,-1.2743547,-78.19577026367188,0.7665028699435913,115.19577026367188
185,14.0,-0.6608918762119462,-1.4248018,-100.80609130859375,0.7639099502651046,114.80609130859375
186,34.0,-0.5278135719669603,-1.3278077,-86.22908020019531,0.7999940929042555,120.22908020019531
187,30.0,-0.5544292328159576,-1.3289565,-86.4017333984375,0.7745272519786591,116.4017333984375
188,38.0,-0.5011979111179632,-1.2818822,-79.32705688476562,0.7806842557445246,117.32705688476562
189,48.0,-0.43465875899547024,-1.2094432,-68.44038391113281,0.7747844525600107,116.44038391113281
190,49.0,-0.4280048437832209,-1.1906278,-65.6126708984375,0.7626229695560125,114.6126708984375
191,50.0,-0.4213509285709716,-1.1832845,-64.50906372070312,0.7619335925319337,114.50906372070312
192,58.0,-0.3681196068729773,-1.132536,-56.8822021484375,0.7644164467845544,114.8822021484375
193,50.0,-0.4213509285709716,-1.173656,-63.06201171875,0.7523050582149171,113.06201171875
194,49.0,-0.4280048437832209,-1.1900845,-65.531005859375,0.76207961361424,114.531005859375
195,37.0,-0.5078518263302124,-1.2677346,-77.20086669921875,0.7598828204669678,114.20086669921875
196,45.0,-0.4546205046322181,-1.2322328,-71.86537170410156,0.7776123044345544,116.86537170410156
197,56.0,-0.38142743729747586,-1.1533921,-60.0166015625,0.7719646391948337,116.0166015625
198,63.0,-0.3348500308117308,-1.0948968,-51.225494384765625,0.7600467625537477,114.22549438476562
199,61.0,-0.3481578612362294,-1.0985467,-51.77403259277344,0.750388882156715,112.77403259277344
200,64.0,-0.32819611559948153,-1.0825398,-49.36839294433594,0.7543436812297422,113.36839294433594
201,64.0,-0.32819611559948153,-1.0796824,-48.93896484375,0.7514862345592099,112.93896484375
202,66.0,-0.3148882851749829,-1.067459,-47.10194396972656,0.75257070206104,113.10194396972656
203,75.0,-0.25500304826473924,-1.0087742,-38.2823486328125,0.753771113074067,113.2823486328125
204,86.0,-0.181809980929997,-0.9286346,-26.238372802734375,0.7468246030200457,112.23837280273438
205,89.0,-0.16184823529324913,-0.8962321,-21.368682861328125,0.7343838928500614,110.36868286132812
206,98.0,-0.10196299838300549,-0.83623195,-12.351417541503906,0.7342689485621849,110.3514175415039
207,85.0,-0.18846389614224632,-0.90803903,-23.143112182617188,0.719575137270687,108.14311218261719
208,98.0,-0.10196299838300549,-0.84283864,-13.344322204589844,0.7408756465983788,111.34432220458984
209,97.0,-0.10861691359525477,-0.83446,-12.085113525390625,0.7258431064700528,109.08511352539062
210,109.0,-0.028769931048263243,-0.7597269,-0.8536605834960938,0.7309569509326328,109.8536605834961
211,110.0,-0.02211601583601395,-0.7392626,2.22186279296875,0.7171465650355681,107.77813720703125
212,110.0,-0.02211601583601395,-0.7381219,2.3932876586914062,0.7160059109485014,107.6067123413086
213,110.0,-0.02211601583601395,-0.73899454,2.26214599609375,0.7168785229480131,107.73785400390625
214,116.0,0.01780747543748182,-0.7018216,7.8487701416015625,0.7196291006701784,108.15122985839844
215,115.0,0.011153560225232527,-0.7011237,7.9536590576171875,0.712277274672254,107.04634094238281
216,110.0,-0.02211601583601395,-0.73401105,3.0111007690429688,0.7118950382029875,106.98889923095703
217,117.0,0.024461390649731116,-0.69656855,8.63824462890625,0.7210299393290829,108.36175537109375
218,119.0,0.037769221074229704,-0.6756716,11.778793334960938,0.713440798527843,107.22120666503906
219,117.0,0.024461390649731116,-0.68551755,10.299072265625,0.7099789401645016,106.700927734375
220,120.0,0.044423136286479,-0.6693158,12.733985900878906,0.7137389512584028,107.2660140991211
221,126.0,0.08434662755997477,-0.62810934,18.926803588867188,0.7124559634593278,107.07319641113281
222,120.0,0.044423136286479,-0.6585447,14.352745056152344,0.7029678555056867,105.64725494384766
223,118.0,0.03111530586198041,-0.6786656,11.328834533691406,0.7097808842273063,106.6711654663086
224,127.0,0.09100054277222407,-0.6250003,19.39405059814453,0.7160008407954479,107.60594940185547
225,128.0,0.09765445798447336,-0.60757333,22.013107299804688,0.7052277883868476,105.98689270019531
226,85.0,-0.18846389614224632,-0.87716204,-18.502700805664062,0.6886981431376914,103.50270080566406
227,129.0,0.10430837319672265,-0.6533301,15.136444091796875,0.7576384608584659,113.86355590820312
228,130.0,0.11096228840897195,-0.5938758,24.071670532226562,0.7048381138140928,105.92832946777344
229,137.0,0.157539694894717,-0.5451847,31.38934326171875,0.7027243667735317,105.61065673828125
230,148.0,0.23073276222945927,-0.4679764,42.992774963378906,0.6987091535449195,105.0072250366211
231,152.0,0.25734842307845646,-0.42965513,48.751983642578125,0.6870035577563434,103.24801635742188
232,150.0,0.24404059265395783,-0.43793702,47.50731658935547,0.681977613909451,102.49268341064453
233,160.0,0.3105797447764508,-0.37841344,56.452964782714844,0.6889931835734479,103.54703521728516
234,170.0,0.37711889689894373,-0.30391073,67.64978790283203,0.6810296291682308,102.35021209716797
235,167.0,0.3571571512621958,-0.31072968,66.62498474121094,0.667886833707722,100.37501525878906
236,165.0,0.34384932083769726,-0.32774872,64.0672378540039,0.6715980367152302,100.9327621459961
237,163.0,0.3305414904131987,-0.3441066,61.60885238647461,0.6746481050028899,101.39114761352539
238,169.0,0.37046498168669445,-0.3093167,66.83734130859375,0.6797816764231752,102.16265869140625
239,167.0,0.3571571512621958,-0.31477636,66.0168228149414,0.6719335122508128,100.9831771850586
240,169.0,0.37046498168669445,-0.30448735,67.56312561035156,0.6749523292895387,101.43687438964844
241,170.0,0.37711889689894373,-0.29605365,68.83061218261719,0.6731725448939389,101.16938781738281
242,175.0,0.4103884729601902,-0.26325494,73.75984191894531,0.6736434134699864,101.24015808105469
243,178.0,0.4303502185969381,-0.23820227,77.52494812011719,0.6685524924426107,100.47505187988281
244,180.0,0.4436580490214367,-0.22185528,79.981689453125,0.665513331804945,100.018310546875
245,185.0,0.47692762508268316,-0.18806201,85.06039428710938,0.6649896372782703,99.93960571289062
246,195.0,0.5434667772051761,-0.11897016,95.44403839111328,0.6624369403716991,99.55596160888672
247,194.0,0.5368128619929268,-0.113074966,96.33000946044922,0.6498878277679397,97.66999053955078
248,195.0,0.5434667772051761,-0.10827089,97.052001953125,0.6517376682159374,97.947998046875
249,195.0,0.5434667772051761,-0.1079774,97.09611511230469,0.6514441749450633,97.90388488769531
250,199.0,0.5700824380541732,-0.083207615,100.8187026977539,0.653290052774041,98.1812973022461
251,199.0,0.5700824380541732,-0.0786177,101.50850677490234,0.6487001374984672,97.49149322509766
252,198.0,0.563428522841924,-0.08508725,100.53621673583984,0.6485157700347837,97.46378326416016
253,880.0,5.101398697595943,4.2579885,753.2459716796875,0.8434102446845664,126.7540283203125
254,250.0,0.9094321138788873,1.1254054,282.45806884765625,-0.21597331691487487,-32.45806884765625
255,284.0,1.1356652310953634,0.55469656,196.6876983642578,0.5809686711893576,87.31230163574219
256,335.0,1.4750149069200773,0.8540448,241.6759796142578,0.6209701118837614,93.32402038574219
257,271.0,1.0491643333361225,0.52071893,191.58128356933594,0.528445401184328,79.41871643066406
258,297.0,1.2221661288546042,0.61183286,205.27456665039062,0.6103332717226462,91.72543334960938
259,330.0,1.4417453308588308,0.8527581,241.48260498046875,0.5889872212892813,88.51739501953125
260,329.0,1.4350914156465815,0.8935967,247.62014770507812,0.5414947068720148,81.37985229492188
261,328.0,1.4284375004343324,0.8887328,246.88916015625,0.5397047094873719,81.11083984375
262,348.0,1.5615158046793183,1.0135937,265.6541748046875,0.5479221309732636,82.3458251953125
263,359.0,1.6347088720140603,1.1082656,279.8822021484375,0.5264432336626199,79.1177978515625
264,357.0,1.6214010415895619,1.1097811,280.1099548339844,0.5116198955400624,76.89004516601562
265,375.0,1.741171515410049,1.22072,296.7826843261719,0.5204514626909329,78.21731567382812
266,393.0,1.8609419892305366,1.3566775,317.21539306640625,0.5042644570344916,75.78460693359375
267,395.0,1.874249819655035,1.3922298,322.5584411621094,0.4820200241991024,72.44155883789062
268,394.0,1.8675959044427857,1.3878059,321.8935852050781,0.47978996572208255,72.10641479492188
269,398.0,1.894211565291783,1.4101413,325.25030517578125,0.4840702164529769,72.74969482421875
270,416.0,2.0139820391122703,1.5289187,343.10107421875,0.48506329597872533,72.89892578125
271,442.0,2.1869838346307517,1.7185683,371.60302734375,0.46841550958802713,70.39697265625
272,416.0,2.0139820391122703,1.5878265,351.95416259765625,0.42615554871004857,64.04583740234375
273,425.0,2.073867276022514,1.6110241,355.44049072265625,0.4628431347108686,69.55950927734375
274,398.0,1.894211565291783,1.4467243,330.748291015625,0.4474872696756331,67.251708984375
275,396.0,1.8809037348672843,1.3981752,323.45196533203125,0.48272849530429607,72.54803466796875
276,394.0,1.8675959044427857,1.3804209,320.7837219238281,0.48717498120975344,73.21627807617188
277,395.0,1.874249819655035,1.3849213,321.4600830078125,0.4893285073228817,73.5399169921875
278,392.0,1.8542880740182872,1.3678453,318.89373779296875,0.486442777158546,73.10626220703125
279,303.0,1.2620896201281,0.79753035,233.1825714111328,0.4645592670587946,69.81742858886719
280,270.0,1.0425104181238731,0.47507066,184.72091674804688,0.5674397627779564,85.27908325195312
281,205.0,0.6100059293276691,0.018851811,116.15695190429688,0.5911541182613992,88.84304809570312
282,245.0,0.8761625378176409,0.19484931,142.607177734375,0.6813132255121904,102.392822265625
283,195.0,0.5434667772051761,-0.067774184,103.13815307617188,0.6112409612533519,91.86184692382812
284,242.0,0.856200792180893,0.17565328,139.7222442626953,0.6805475133532257,102.27775573730469
285,261.0,0.9826251812136295,0.35626537,166.86598205566406,0.6263598151362064,94.13401794433594
286,167.0,0.3571571512621958,-0.20953023,81.83399200439453,0.5666873855990489,85.16600799560547
287,183.0,0.4636197946581846,-0.22500998,79.50758361816406,0.68862977247572,103.49241638183594
288,205.0,0.6100059293276691,-0.06977666,102.83720397949219,0.6797825910217189,102.16279602050781
289,239.0,0.836239046544145,0.17777872,140.0416717529297,0.6584603256884322,98.95832824707031
290,229.0,0.7696998944216521,0.15982145,137.34292602539062,0.6098784437113555,91.65707397460938
