,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-5.008203,-639.3463134765625,4.280772001298129,643.3463134765625
26,4.0,-0.7274310283344392,-5.0106883,-639.7198486328125,4.283257276566684,643.7198486328125
27,15.0,-0.6542379609996969,-4.934301,-628.23974609375,4.280062938505918,643.23974609375
28,12.0,-0.6741997066364448,-4.9427867,-629.51513671875,4.268586986936553,641.51513671875
29,17.0,-0.6409301305751983,-4.908873,-624.4183349609375,4.267942950632077,641.4183349609375
30,14.0,-0.6608918762119462,-4.924489,-626.76513671875,4.2635971450893235,640.76513671875
31,4.0,-0.7274310283344392,-4.9973145,-637.7099609375,4.269883424790561,641.7099609375
32,14.0,-0.6608918762119462,-4.939516,-629.0235595703125,4.278624191292937,643.0235595703125
33,7.0,-0.7074692826976913,-4.9794855,-635.030517578125,4.2720162290820936,642.030517578125
34,4.0,-0.7274310283344392,-5.006689,-639.1187744140625,4.2792580433208345,643.1187744140625
35,24.0,-0.5943527240894533,-4.8710237,-618.72998046875,4.276670930848291,642.72998046875
36,18.0,-0.6342762153629491,-4.890936,-621.7225341796875,4.2566596824642,639.7225341796875
37,1.0,-0.7473927739711871,-5.012532,-639.9969482421875,4.265139460220707,640.9969482421875
38,18.0,-0.6342762153629491,-4.913647,-625.1357421875,4.279370959472256,643.1357421875
39,12.0,-0.6741997066364448,-4.940424,-629.1600341796875,4.266224258817656,641.1600341796875
40,17.0,-0.6409301305751983,-4.909387,-624.49560546875,4.26845698108862,641.49560546875
41,27.0,-0.5743909784527054,-4.834039,-613.1717529296875,4.259648232820488,640.1717529296875
42,7.0,-0.7074692826976913,-4.961828,-632.3768310546875,4.254358949113832,639.3768310546875
43,16.0,-0.6475840457874477,-4.9195747,-626.026611328125,4.27199069176138,642.026611328125
44,15.0,-0.6542379609996969,-4.920401,-626.15087890625,4.266163135344297,641.15087890625
45,20.0,-0.6209683849384505,-4.8855777,-620.9173583984375,4.2646092937419695,640.9173583984375
46,11.0,-0.6808536218486941,-4.9424925,-629.4708251953125,4.2616388631976925,640.4708251953125
47,12.0,-0.6741997066364448,-4.9447327,-629.8074951171875,4.27053295937918,641.8074951171875
48,16.0,-0.6475840457874477,-4.917344,-625.69140625,4.269760047535306,641.69140625
49,19.0,-0.6276223001506998,-4.891921,-621.87060546875,4.264298743245297,640.87060546875
50,19.0,-0.6276223001506998,-4.88744,-621.197265625,4.259817904469662,640.197265625
51,19.0,-0.6276223001506998,-4.886588,-621.0692138671875,4.258965796467953,640.0692138671875
52,27.0,-0.5743909784527054,-4.830582,-612.6522216796875,4.256191163423515,639.6522216796875
53,10.0,-0.6875075370609434,-4.940614,-629.1885986328125,4.253106686419281,639.1885986328125
54,33.0,-0.5344674871792097,-4.7975607,-607.689453125,4.263093204654286,640.689453125
55,19.0,-0.6276223001506998,-4.872679,-618.9788818359375,4.245056933400326,637.9788818359375
56,30.0,-0.5544292328159576,-4.8076005,-609.1983642578125,4.253171265383505,639.1983642578125
57,23.0,-0.6010066393017026,-4.846068,-614.9794921875,4.245061266124322,637.9794921875
58,26.0,-0.5810448936649547,-4.831578,-612.8017578125,4.250532884197594,638.8017578125
59,16.0,-0.6475840457874477,-4.8993225,-622.9830322265625,4.251738463978177,638.9830322265625
60,21.0,-0.6143144697262012,-4.875584,-619.4154052734375,4.2612696557925975,640.4154052734375
61,42.0,-0.474582250268966,-4.724785,-596.752197265625,4.2502026008052525,638.752197265625
62,52.0,-0.40804309814647305,-4.6298347,-582.4822998046875,4.221791553800548,634.4822998046875
63,42.0,-0.474582250268966,-4.6835837,-590.5601806640625,4.2090014861507115,632.5601806640625
64,59.0,-0.36146569166072795,-4.573366,-573.995849609375,4.211900473500405,632.995849609375
65,63.0,-0.3348500308117308,-4.528479,-567.2498779296875,4.19362906846195,630.2498779296875
66,23.0,-0.6010066393017026,-4.801775,-608.32275390625,4.200768339335992,631.32275390625
67,44.0,-0.4612744198444674,-4.699747,-592.9892578125,4.238472665726822,636.9892578125
68,112.0,-0.008808185411515358,-4.207875,-519.0670166015625,4.199066589521346,631.0670166015625
69,65.0,-0.3215422003872322,-4.4563737,-556.413330078125,4.134831491171606,621.413330078125
70,32.0,-0.5411214023914589,-4.725933,-596.9246826171875,4.184811672559713,628.9246826171875
71,69.0,-0.29492653953823506,-4.51279,-564.8919677734375,4.217863663556248,633.8919677734375
72,37.0,-0.5078518263302124,-4.7048955,-593.7630615234375,4.1970436700381955,630.7630615234375
73,37.0,-0.5078518263302124,-4.7349334,-598.27734375,4.227081549982043,635.27734375
74,60.0,-0.35481177644847867,-4.5782986,-574.737060546875,4.223486792277107,634.737060546875
75,59.0,-0.36146569166072795,-4.559695,-571.941162109375,4.198229075337563,630.941162109375
76,110.0,-0.02211601583601395,-4.197642,-517.5291748046875,4.175525833681808,627.5291748046875
77,100.0,-0.08865516795850689,-4.20825,-519.1234130859375,4.11959487781786,619.1234130859375
78,105.0,-0.055385591897260424,-4.174584,-514.0638427734375,4.119198319998492,619.0638427734375
79,98.0,-0.10196299838300549,-4.2194924,-520.81298828125,4.117529437072317,618.81298828125
80,63.0,-0.3348500308117308,-4.4743342,-559.112548828125,4.1394842091479855,622.112548828125
81,95.0,-0.12192474401975337,-4.292854,-531.83837890625,4.17092908822512,626.83837890625
82,51.0,-0.41469701335872233,-4.5727787,-573.9075927734375,4.158081688423504,624.9075927734375
83,41.0,-0.4812361654812153,-4.687573,-591.15966796875,4.20633679060399,632.15966796875
84,95.0,-0.12192474401975337,-4.327699,-537.0751953125,4.205774440397971,632.0751953125
85,95.0,-0.12192474401975337,-4.268679,-528.2052001953125,4.146754397978538,623.2052001953125
86,75.0,-0.25500304826473924,-4.3965573,-547.4237060546875,4.141554282820466,622.4237060546875
87,61.0,-0.3481578612362294,-4.5151825,-565.2515869140625,4.167024633880958,626.2515869140625
88,44.0,-0.4612744198444674,-4.655638,-586.3602294921875,4.194363798081558,630.3602294921875
89,69.0,-0.29492653953823506,-4.5044217,-563.63427734375,4.209495171429783,632.63427734375
90,37.0,-0.5078518263302124,-4.7037406,-593.5894775390625,4.1958887704410275,630.5894775390625
91,45.0,-0.4546205046322181,-4.678812,-589.843017578125,4.224191522345321,634.843017578125
92,58.0,-0.3681196068729773,-4.583443,-575.51025390625,4.215323557952463,633.51025390625
93,55.0,-0.38808135250972514,-4.5885797,-576.2822265625,4.200498302183878,631.2822265625
94,35.0,-0.5211596567547111,-4.7283525,-597.288330078125,4.2071928899371835,632.288330078125
95,73.0,-0.26831087868923786,-4.484991,-560.714111328125,4.21668019491916,633.714111328125
96,45.0,-0.4546205046322181,-4.6420965,-584.3251953125,4.187476014837997,629.3251953125
97,57.0,-0.3747735220852266,-4.5828757,-575.425048828125,4.208102206521951,632.425048828125
98,35.0,-0.5211596567547111,-4.727663,-597.1846923828125,4.206503383406422,632.1846923828125
99,51.0,-0.41469701335872233,-4.6397724,-583.975830078125,4.22507540180241,634.975830078125
100,26.0,-0.5810448936649547,-4.800619,-608.1490478515625,4.219574231701256,634.1490478515625
101,38.0,-0.5011979111179632,-4.742488,-599.4127197265625,4.241289996291705,637.4127197265625
102,27.0,-0.5743909784527054,-4.8099303,-609.5484619140625,4.235539346101738,636.5484619140625
103,28.0,-0.5677370632404561,-4.8135667,-610.094970703125,4.245829621482445,638.094970703125
104,35.0,-0.5211596567547111,-4.7646437,-602.742431640625,4.243484012373707,637.742431640625
105,26.0,-0.5810448936649547,-4.819466,-610.9815673828125,4.238421220379235,636.9815673828125
106,16.0,-0.6475840457874477,-4.897895,-622.7684326171875,4.250310813526517,638.7684326171875
107,31.0,-0.5477753176037082,-4.8058167,-608.93017578125,4.258041332786917,639.93017578125
108,12.0,-0.6741997066364448,-4.9240355,-626.697021484375,4.249835842527373,638.697021484375
109,34.0,-0.5278135719669603,-4.7886796,-606.354736328125,4.260866027795003,640.354736328125
110,36.0,-0.5145057415424618,-4.752554,-600.925537109375,4.238048198276874,636.925537109375
111,27.0,-0.5743909784527054,-4.809232,-609.4434814453125,4.234841256502128,636.4434814453125
112,18.0,-0.6342762153629491,-4.8812165,-620.2618408203125,4.2469403106685455,638.2618408203125
113,30.0,-0.5544292328159576,-4.8097754,-609.525146484375,4.25534611966207,639.525146484375
114,19.0,-0.6276223001506998,-4.875581,-619.4149169921875,4.247958487507992,638.4149169921875
115,16.0,-0.6475840457874477,-4.9068613,-624.115966796875,4.259277259449369,640.115966796875
116,17.0,-0.6409301305751983,-4.904908,-623.8223876953125,4.263978049661618,640.8223876953125
117,32.0,-0.5411214023914589,-4.7996807,-608.008056640625,4.258559307447408,640.008056640625
118,48.0,-0.43465875899547024,-4.670002,-588.5189208984375,4.235343224647108,636.5189208984375
119,20.0,-0.6209683849384505,-4.8442526,-614.7066650390625,4.223284201426296,634.7066650390625
120,28.0,-0.5677370632404561,-4.8165383,-610.54150390625,4.248801270652367,638.54150390625
121,36.0,-0.5145057415424618,-4.7573385,-601.64453125,4.242832782322284,637.64453125
122,15.0,-0.6542379609996969,-4.8951216,-622.3516845703125,4.240883613402159,637.3516845703125
123,13.0,-0.6675457914241956,-4.9310546,-627.751953125,4.263508800708372,640.751953125
124,40.0,-0.48789008069346457,-4.7483754,-600.2974853515625,4.260485335108537,640.2974853515625
125,42.0,-0.474582250268966,-4.704467,-593.6986083984375,4.229884569494217,635.6986083984375
126,33.0,-0.5344674871792097,-4.759039,-601.900146484375,4.224571437991688,634.900146484375
127,36.0,-0.5145057415424618,-4.7468243,-600.064453125,4.232318522983905,636.064453125
128,37.0,-0.5078518263302124,-4.7388716,-598.8692626953125,4.231019748071643,635.8692626953125
129,1.0,-0.7473927739711871,-4.9900274,-636.61474609375,4.242634653702153,637.61474609375
130,4.0,-0.7274310283344392,-5.010161,-639.640625,4.282729894669711,643.640625
131,30.0,-0.5544292328159576,-4.8322763,-612.90673828125,4.277847111483359,642.90673828125
132,20.0,-0.6209683849384505,-4.8726497,-618.974365234375,4.251681284708766,638.974365234375
133,19.0,-0.6276223001506998,-4.8843055,-620.72607421875,4.2566831769916345,639.72607421875
134,20.0,-0.6209683849384505,-4.8790584,-619.9375,4.258089976115016,639.9375
135,33.0,-0.5344674871792097,-4.7877483,-606.2147216796875,4.253280849612782,639.2147216796875
136,21.0,-0.6143144697262012,-4.8568435,-616.598876953125,4.242529001800898,637.598876953125
137,19.0,-0.6276223001506998,-4.8819003,-620.3646240234375,4.254278010365658,639.3646240234375
138,37.0,-0.5078518263302124,-4.760415,-602.10693359375,4.25256325087926,639.10693359375
139,32.0,-0.5411214023914589,-4.7759447,-604.4407958984375,4.234823307386373,636.4407958984375
140,39.0,-0.49454399590571385,-4.7288866,-597.36865234375,4.234342608403368,636.36865234375
141,34.0,-0.5278135719669603,-4.756347,-601.49560546875,4.228533607445882,635.49560546875
142,47.0,-0.4413126742077195,-4.6701856,-588.5465087890625,4.2288728917407665,635.5465087890625
143,25.0,-0.587698808877204,-4.810518,-609.63671875,4.222818979056146,634.63671875
144,27.0,-0.5743909784527054,-4.8195333,-610.99169921875,4.24514236963079,637.99169921875
145,37.0,-0.5078518263302124,-4.7516017,-600.7823486328125,4.2437498696841915,637.7823486328125
146,35.0,-0.5211596567547111,-4.754636,-601.2384033203125,4.23347615409734,636.2384033203125
147,36.0,-0.5145057415424618,-4.7473345,-600.14111328125,4.232828738743183,636.14111328125
148,34.0,-0.5278135719669603,-4.7600293,-602.0489501953125,4.232215743981526,636.0489501953125
149,50.0,-0.4213509285709716,-4.650231,-585.547607421875,4.22887995598103,635.547607421875
150,24.0,-0.5943527240894533,-4.8144884,-610.2335205078125,4.220135686860254,634.2335205078125
151,41.0,-0.4812361654812153,-4.722086,-596.3465576171875,4.240849787277574,637.3465576171875
152,28.0,-0.5677370632404561,-4.798714,-607.86279296875,4.230977097678734,635.86279296875
153,30.0,-0.5544292328159576,-4.7971735,-607.6312255859375,4.242744267245078,637.6312255859375
154,24.0,-0.5943527240894533,-4.838738,-613.8779296875,4.244385240540674,637.8779296875
155,22.0,-0.6076605545139518,-4.8595915,-617.0118408203125,4.251930929555872,639.0118408203125
156,32.0,-0.5411214023914589,-4.792767,-606.968994140625,4.251645645490621,638.968994140625
157,3.0,-0.7340849435466885,-4.984671,-635.809814453125,4.250586172328555,638.809814453125
158,24.0,-0.5943527240894533,-4.8685546,-618.35888671875,4.274201868043115,642.35888671875
159,23.0,-0.6010066393017026,-4.857033,-616.6273193359375,4.256026136577203,639.6273193359375
160,26.0,-0.5810448936649547,-4.8335733,-613.1016845703125,4.252528447704674,639.1016845703125
161,34.0,-0.5278135719669603,-4.7730117,-604.0,4.2451981124507645,638.0
162,21.0,-0.6143144697262012,-4.8543143,-616.21875,4.239999857513789,637.21875
163,25.0,-0.587698808877204,-4.839646,-614.0142822265625,4.251947053702142,639.0142822265625
164,21.0,-0.6143144697262012,-4.8658595,-617.953857421875,4.251545038788203,638.953857421875
165,20.0,-0.6209683849384505,-4.8773394,-619.67919921875,4.256370978159694,639.67919921875
166,27.0,-0.5743909784527054,-4.830065,-612.574462890625,4.255673795106865,639.574462890625
167,18.0,-0.6342762153629491,-4.885274,-620.8717041015625,4.250997718047696,638.8717041015625
168,38.0,-0.5011979111179632,-4.7539325,-601.1326904296875,4.252734564925738,639.1326904296875
169,32.0,-0.5411214023914589,-4.774582,-604.236083984375,4.233460506788228,636.236083984375
170,21.0,-0.6143144697262012,-4.854659,-616.2706298828125,4.24034461077917,637.2706298828125
171,14.0,-0.6608918762119462,-4.9169507,-625.63232421875,4.25605882645529,639.63232421875
172,19.0,-0.6276223001506998,-4.8929777,-622.0294189453125,4.265355414387875,641.0294189453125
173,29.0,-0.5610831480282068,-4.8191843,-610.939208984375,4.258101155255485,639.939208984375
174,27.0,-0.5743909784527054,-4.820518,-611.1396484375,4.24612703836248,638.1396484375
175,34.0,-0.5278135719669603,-4.771044,-603.704345703125,4.24323020549886,637.704345703125
176,42.0,-0.474582250268966,-4.7069902,-594.077880859375,4.232407991735428,636.077880859375
177,39.0,-0.49454399590571385,-4.717719,-595.6903076171875,4.223175082158251,634.6903076171875
178,24.0,-0.5943527240894533,-4.8246183,-611.755859375,4.230265615449121,635.755859375
179,23.0,-0.6010066393017026,-4.8496776,-615.52197265625,4.24867092341192,638.52197265625
180,25.0,-0.587698808877204,-4.8405776,-614.154296875,4.252878793509271,639.154296875
181,32.0,-0.5411214023914589,-4.7900476,-606.560302734375,4.248926243177388,638.560302734375
182,44.0,-0.4612744198444674,-4.69712,-592.594482421875,4.235845769822281,636.594482421875
183,41.0,-0.4812361654812153,-4.702408,-593.38916015625,4.221171671432847,634.38916015625
184,37.0,-0.5078518263302124,-4.731015,-597.6884765625,4.223163379053088,634.6884765625
185,14.0,-0.6608918762119462,-4.897224,-622.6676025390625,4.236332073220427,636.6676025390625
186,34.0,-0.5278135719669603,-4.785107,-605.81787109375,4.257293563805745,639.81787109375
187,30.0,-0.5544292328159576,-4.795426,-607.36865234375,4.240996659060263,637.36865234375
188,38.0,-0.5011979111179632,-4.7403054,-599.084716796875,4.2391075126186095,637.084716796875
189,48.0,-0.43465875899547024,-4.6605883,-587.104248046875,4.225929505469862,635.104248046875
190,49.0,-0.4280048437832209,-4.6405296,-584.089599609375,4.212524788785139,633.089599609375
191,50.0,-0.4213509285709716,-4.6301546,-582.5303955078125,4.208803681109204,632.5303955078125
192,58.0,-0.3681196068729773,-4.572877,-573.9222412109375,4.20475732336384,631.9222412109375
193,50.0,-0.4213509285709716,-4.6201525,-581.0272216796875,4.1988015448787355,631.0272216796875
194,49.0,-0.4280048437832209,-4.6351466,-583.2806396484375,4.207141774106184,632.2806396484375
195,37.0,-0.5078518263302124,-4.7221756,-596.3599853515625,4.2143237718143185,633.3599853515625
196,45.0,-0.4546205046322181,-4.6807365,-590.1322021484375,4.226116037115829,635.1322021484375
197,56.0,-0.38142743729747586,-4.5970097,-577.5491943359375,4.215582221516001,633.5491943359375
198,63.0,-0.3348500308117308,-4.5337834,-568.0469970703125,4.198933405009802,631.0469970703125
199,61.0,-0.3481578612362294,-4.5367613,-568.49462890625,4.188603422638282,629.49462890625
200,64.0,-0.32819611559948153,-4.516245,-565.4112548828125,4.188048772706183,629.4112548828125
201,64.0,-0.32819611559948153,-4.513497,-564.9981689453125,4.185300760163458,628.9981689453125
202,66.0,-0.3148882851749829,-4.4995236,-562.898193359375,4.184635354503972,628.898193359375
203,75.0,-0.25500304826473924,-4.434433,-553.115966796875,4.179429935133698,628.115966796875
204,86.0,-0.181809980929997,-4.34683,-539.9503173828125,4.165019910274837,625.9503173828125
205,89.0,-0.16184823529324913,-4.3113947,-534.624755859375,4.149546456174036,623.624755859375
206,98.0,-0.10196299838300549,-4.2425137,-524.2728271484375,4.140550658233206,622.2728271484375
207,85.0,-0.18846389614224632,-4.3229346,-536.359130859375,4.134470731390713,621.359130859375
208,98.0,-0.10196299838300549,-4.245517,-524.72412109375,4.143553778655569,622.72412109375
209,97.0,-0.10861691359525477,-4.240724,-524.00390625,4.13210717316622,621.00390625
210,109.0,-0.028769931048263243,-4.15595,-511.2633972167969,4.127180138379227,620.2633972167969
211,110.0,-0.02211601583601395,-4.135042,-508.1212463378906,4.112926174715744,618.1212463378906
212,110.0,-0.02211601583601395,-4.1317554,-507.6272277832031,4.10963933618425,617.6272277832031
213,110.0,-0.02211601583601395,-4.1315436,-507.5954284667969,4.109427620486008,617.5954284667969
214,116.0,0.01780747543748182,-4.0900006,-501.3520202636719,4.107808104862531,617.3520202636719
215,115.0,0.011153560225232527,-4.0905695,-501.4375305175781,4.101723056380018,616.4375305175781
216,110.0,-0.02211601583601395,-4.125827,-506.7362976074219,4.10371081979631,616.7362976074219
217,117.0,0.024461390649731116,-4.0826755,-500.2511901855469,4.107136847650463,617.2511901855469
218,119.0,0.037769221074229704,-4.061911,-497.1305236816406,4.099680327183849,616.1305236816406
219,117.0,0.024461390649731116,-4.072453,-498.7148742675781,4.096914412652905,615.7148742675781
220,120.0,0.044423136286479,-4.053047,-495.7984313964844,4.09747031646226,615.7984313964844
221,126.0,0.08434662755997477,-4.0080004,-489.0284118652344,4.092347001400307,615.0284118652344
222,120.0,0.044423136286479,-4.042836,-494.2638244628906,4.087259325556499,614.2638244628906
223,118.0,0.03111530586198041,-4.0625544,-497.2272033691406,4.093669665298015,615.2272033691406
224,127.0,0.09100054277222407,-4.0029407,-488.2680358886719,4.0939411975268625,615.2680358886719
225,128.0,0.09765445798447336,-3.9864016,-485.7823791503906,4.084056015906837,613.7823791503906
226,85.0,-0.18846389614224632,-4.285148,-530.6802978515625,4.096684247626064,615.6802978515625
227,129.0,0.10430837319672265,-4.0253935,-491.6424255371094,4.129701859219672,620.6424255371094
228,130.0,0.11096228840897195,-3.9768329,-484.3443298339844,4.087795155077673,614.3443298339844
229,137.0,0.157539694894717,-3.9185061,-475.5785827636719,4.076045840372012,612.5785827636719
230,148.0,0.23073276222945927,-3.8307104,-462.3840026855469,4.061443173301237,610.3840026855469
231,152.0,0.25734842307845646,-3.788928,-456.1045837402344,4.046276454999843,608.1045837402344
232,150.0,0.24404059265395783,-3.7966142,-457.2597351074219,4.040654762728421,607.2597351074219
233,160.0,0.3105797447764508,-3.7283726,-447.0038757324219,4.03895231862899,607.0038757324219
234,170.0,0.37711889689894373,-3.647791,-434.8934631347656,4.02490980571242,604.8934631347656
235,167.0,0.3571571512621958,-3.6560316,-436.1319274902344,4.013188759843739,603.1319274902344
236,165.0,0.34384932083769726,-3.6716404,-438.4777526855469,4.015489716955861,603.4777526855469
237,163.0,0.3305414904131987,-3.688941,-441.0777893066406,4.019482492305288,604.0777893066406
238,169.0,0.37046498168669445,-3.6502714,-435.2662658691406,4.020736397397144,604.2662658691406
239,167.0,0.3571571512621958,-3.658226,-436.4617614746094,4.015383164445789,603.4617614746094
240,169.0,0.37046498168669445,-3.6453762,-434.5305480957031,4.015841187131031,603.5305480957031
241,170.0,0.37711889689894373,-3.6362705,-433.1620788574219,4.013389419970233,603.1620788574219
242,175.0,0.4103884729601902,-3.5997553,-427.6743469238281,4.0101437601306005,602.6743469238281
243,178.0,0.4303502185969381,-3.572723,-423.6116638183594,4.003073130431655,601.6116638183594
244,180.0,0.4436580490214367,-3.5542612,-420.8371276855469,3.997919256602003,600.8371276855469
245,185.0,0.47692762508268316,-3.5162077,-415.1181335449219,3.9931353200900075,600.1181335449219
246,195.0,0.5434667772051761,-3.4399314,-403.6548156738281,3.983398169874854,598.6548156738281
247,194.0,0.5368128619929268,-3.4346633,-402.8630676269531,3.9714761577387763,596.8630676269531
248,195.0,0.5434667772051761,-3.426918,-401.6990661621094,3.9703848069903325,596.6990661621094
249,195.0,0.5434667772051761,-3.4261355,-401.5814514160156,3.969602317213721,596.5814514160156
250,199.0,0.5700824380541732,-3.398425,-397.41693115234375,3.96850754028806,596.4169311523438
251,199.0,0.5700824380541732,-3.3941731,-396.77789306640625,3.9642555833483626,595.7778930664062
252,198.0,0.563428522841924,-3.4006205,-397.7468566894531,3.964048983352178,595.7468566894531
253,880.0,5.101398697595943,1.4300711,328.2455139160156,3.671327582102169,551.7544860839844
254,250.0,0.9094321138788873,-2.221229,-220.49911499023438,3.1306611902643855,470.4991149902344
255,284.0,1.1356652310953634,-2.5878372,-275.5957336425781,3.723502450333645,559.5957336425781
256,335.0,1.4750149069200773,-2.3075395,-233.47048950195312,3.7825543699632904,568.4704895019531
257,271.0,1.0491643333361225,-2.730781,-297.0783996582031,3.7799454116747455,568.0783996582031
258,297.0,1.2221661288546042,-2.610334,-278.9766845703125,3.8325000483797504,575.9766845703125
259,330.0,1.4417453308588308,-2.3545203,-240.5311279296875,3.796265651751165,570.5311279296875
260,329.0,1.4350914156465815,-2.3169227,-234.88067626953125,3.7520140802889155,563.8806762695312
261,328.0,1.4284375004343324,-2.3151798,-234.61874389648438,3.743617325263434,562.6187438964844
262,348.0,1.5615158046793183,-2.1735616,-213.33529663085938,3.7350773777078827,561.3352966308594
263,359.0,1.6347088720140603,-2.0734296,-198.28671264648438,3.708138456517234,557.2867126464844
264,357.0,1.6214010415895619,-2.0715513,-198.00442504882812,3.6929523645265734,555.0044250488281
265,375.0,1.741171515410049,-1.9444774,-178.90682983398438,3.685648954336746,553.9068298339844
266,393.0,1.8609419892305366,-1.7971205,-156.76089477539062,3.6580624411577216,549.7608947753906
267,395.0,1.874249819655035,-1.7593057,-151.07781982421875,3.6335555352159483,546.0778198242188
268,394.0,1.8675959044427857,-1.7607567,-151.2958984375,3.628352635476111,545.2958984375
269,398.0,1.894211565291783,-1.7338997,-147.25961303710938,3.628111277854344,545.2596130371094
270,416.0,2.0139820391122703,-1.6032081,-127.61830139160156,3.6171901041452292,543.6183013916016
271,442.0,2.1869838346307517,-1.3980112,-96.77980041503906,3.584995042211318,538.7798004150391
272,416.0,2.0139820391122703,-1.5485379,-119.40205383300781,3.562519889492214,535.4020538330078
273,425.0,2.073867276022514,-1.5101879,-113.63853454589844,3.584055140326103,538.6385345458984
274,398.0,1.894211565291783,-1.6966236,-141.65748596191406,3.5908351290582625,539.6574859619141
275,396.0,1.8809037348672843,-1.7426859,-148.580078125,3.623589648906896,544.580078125
276,394.0,1.8675959044427857,-1.7646941,-151.88763427734375,3.6322899991006836,545.8876342773438
277,395.0,1.874249819655035,-1.7609686,-151.32772827148438,3.635218385595892,546.3277282714844
278,392.0,1.8542880740182872,-1.7805872,-154.27615356445312,3.6348752703683846,546.2761535644531
279,303.0,1.2620896201281,-2.4129715,-249.31558227539062,3.6750611167101312,552.3155822753906
280,270.0,1.0425104181238731,-2.7496877,-299.9198303222656,3.7921980897852503,569.9198303222656
281,205.0,0.6100059293276691,-3.2637386,-377.17523193359375,3.8737445615298176,582.1752319335938
282,245.0,0.8761625378176409,-3.0656233,-347.4009704589844,3.9417858212038714,592.4009704589844
283,195.0,0.5434667772051761,-3.381845,-394.9251403808594,3.925311774611182,589.9251403808594
284,242.0,0.856200792180893,-3.0981092,-352.283203125,3.9543100374811857,594.283203125
285,261.0,0.9826251812136295,-2.9143739,-324.6700744628906,3.896999055877936,585.6700744628906
286,167.0,0.3571571512621958,-3.5434842,-419.2174987792969,3.900641362230213,586.2174987792969
287,183.0,0.4636197946581846,-3.5325103,-417.5682678222656,3.9961300752673155,600.5682678222656
288,205.0,0.6100059293276691,-3.3784494,-394.4148254394531,3.9884553693301106,599.4148254394531
289,239.0,0.836239046544145,-3.1135864,-354.6092224121094,3.949825472325395,593.6092224121094
290,229.0,0.7696998944216521,-3.1374574,-358.1967468261719,3.9071572651797086,587.1967468261719
291,245.0,0.8761625378176409,-3.0274882,-341.6697692871094,3.9036507694765765,586.6697692871094
292,199.0,0.5700824380541732,-3.3340478,-387.7418212890625,3.904130232396214,586.7418212890625
293,274.0,1.0691260789728705,-2.8576856,-316.1505432128906,3.926811644921357,590.1505432128906
294,184.0,0.4702737098704339,-3.4144182,-399.8204650878906,3.8846919303904532,583.8204650878906
295,271.0,1.0491643333361225,-2.8927732,-321.42376708984375,3.9419374847338275,592.4237670898438
296,210.0,0.6432755053889155,-3.237586,-373.24481201171875,3.8808615268122555,583.2448120117188
297,183.0,0.4636197946581846,-3.483478,-410.1993103027344,3.9470978639636045,593.1993103027344
298,197.0,0.5567746076296747,-3.425313,-401.4578552246094,3.982087603540319,598.4578552246094
