,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,3.7382634,675.1378173828125,-3.1681809305523942,-476.1378173828125
293,274.0,1.0691260789728705,4.249291,751.93896484375,-3.1801648641728812,-477.93896484375
294,184.0,0.4702737098704339,3.6474376,661.4879150390625,-3.1771638626088143,-477.4879150390625
295,271.0,1.0491643333361225,4.2205386,747.6177978515625,-3.1713742828442975,-476.6177978515625
296,210.0,0.6432755053889155,3.8322196,689.25830078125,-3.1889440952885746,-479.25830078125
297,183.0,0.4636197946581846,3.6064632,655.3299560546875,-3.142843399235248,-472.3299560546875
298,197.0,0.5567746076296747,3.6906416,667.98095703125,-3.133867033987147,-470.98095703125
299,132.0,0.12427011883347054,3.2311413,598.923828125,-3.106871209978175,-466.923828125
300,195.0,0.5434667772051761,3.643515,660.8984375,-3.100048332810693,-465.8984375
301,163.0,0.3305414904131987,3.446818,631.3372802734375,-3.1162766229138277,-468.3372802734375
302,181.0,0.45031196423368597,3.557277,647.9378662109375,-3.106964999953936,-466.9378662109375
303,92.0,-0.14188648965650125,2.9296317,553.6106567382812,-3.0715181997089913,-461.61065673828125
304,145.0,0.21077101659271136,3.2577584,602.9239501953125,-3.0469873623898325,-457.9239501953125
305,63.0,-0.3348500308117308,2.6969206,518.6370849609375,-3.031770664127771,-455.6370849609375
306,98.0,-0.10196299838300549,2.899617,549.099853515625,-3.001579955093821,-451.099853515625
307,136.0,0.15088577968246772,3.1867259,592.2486572265625,-3.0358400751911896,-456.2486572265625
308,171.0,0.383772812111193,3.457594,632.956787109375,-3.0738211057354867,-461.956787109375
309,150.0,0.24404059265395783,3.3287826,613.5980224609375,-3.084741965787204,-463.5980224609375
310,165.0,0.34384932083769726,3.4264226,628.2720947265625,-3.082573275140086,-463.2720947265625
311,115.0,0.011153560225232527,3.078306,575.95458984375,-3.0671523994763055,-460.95458984375
312,42.0,-0.474582250268966,2.6313748,508.7864074707031,-3.1059570862369834,-466.7864074707031
313,101.0,-0.0820012527462576,2.9148571,551.3902587890625,-2.996858401870403,-450.3902587890625
314,124.0,0.07103879713547617,3.1010354,579.3704833984375,-3.0299965593861304,-455.3704833984375
315,163.0,0.3305414904131987,3.3927474,623.211181640625,-3.0622059117779634,-460.211181640625
316,83.0,-0.2017717265667449,2.8437793,540.7081298828125,-3.0455510520519744,-457.7081298828125
317,93.0,-0.13523257444425196,2.871843,544.92578125,-3.007075674038368,-451.92578125
318,40.0,-0.48789008069346457,2.6104143,505.63629150390625,-3.0983043472797682,-465.63629150390625
319,81.0,-0.21507955699124348,2.766382,529.0762939453125,-2.981461535979891,-448.0762939453125
320,76.0,-0.24834913305248996,2.7424624,525.4814453125,-2.990811529674194,-449.4814453125
321,65.0,-0.3215422003872322,2.660456,513.1569213867188,-2.981998142541163,-448.15692138671875
322,115.0,0.011153560225232527,3.0108774,565.8208618164062,-2.999723810609118,-450.82086181640625
323,111.0,-0.015462100623764652,3.01038,565.74609375,-3.0258421303021095,-454.74609375
324,104.0,-0.062039507109509714,2.960029,558.178955078125,-3.022068393904554,-454.178955078125
325,58.0,-0.3681196068729773,2.6278777,508.2608337402344,-2.995997319122733,-450.2608337402344
326,59.0,-0.36146569166072795,2.608786,505.3916015625,-2.970251797770347,-446.3916015625
327,70.0,-0.2882726243259857,2.6858041,516.9664306640625,-2.9740767529728362,-446.9664306640625
328,115.0,0.011153560225232527,3.0127325,566.0996704101562,-3.0015789455731072,-451.09967041015625
329,91.0,-0.14854040486875056,2.8670614,544.2071533203125,-3.015601781440406,-453.2071533203125
330,115.0,0.011153560225232527,3.0268388,568.2196655273438,-3.0156852192242303,-453.21966552734375
331,111.0,-0.015462100623764652,3.012244,566.0262451171875,-3.0277060867535255,-455.0262451171875
332,117.0,0.024461390649731116,3.0542955,572.3460693359375,-3.0298341492062257,-455.3460693359375
333,54.0,-0.3947352677219744,2.6263742,508.0348815917969,-3.0211095124119156,-454.0348815917969
334,63.0,-0.3348500308117308,2.6380403,509.78814697265625,-2.9728903349956908,-446.78814697265625
335,72.0,-0.27496479390148715,2.7033253,519.599609375,-2.9782900655079323,-447.599609375
336,75.0,-0.25500304826473924,2.728777,523.4246826171875,-2.9837799800274345,-448.4246826171875
337,96.0,-0.11527082880750407,2.8801868,546.1796875,-2.9954576249958587,-450.1796875
338,94.0,-0.12857865923200265,2.8778179,545.82373046875,-3.006396528418404,-451.82373046875
339,99.0,-0.09530908317075619,2.913394,551.1703491210938,-3.0087030574749556,-452.17034912109375
340,89.0,-0.16184823529324913,2.8452687,540.9320068359375,-3.0071169616421263,-451.9320068359375
341,92.0,-0.14188648965650125,2.8615942,543.385498046875,-3.0034806897907784,-451.385498046875
342,90.0,-0.15519432008099984,2.8489702,541.48828125,-3.0041644948704285,-451.48828125
343,97.0,-0.10861691359525477,2.8980308,548.8614501953125,-3.0066476714993073,-451.8614501953125
344,94.0,-0.12857865923200265,2.880634,546.2469482421875,-3.009212728674752,-452.2469482421875
345,98.0,-0.10196299838300549,2.9078658,550.3394775390625,-3.0098287610935768,-452.3394775390625
346,89.0,-0.16184823529324913,2.845881,541.0239868164062,-3.007729220553259,-452.02398681640625
347,53.0,-0.40138918293422376,2.6050117,504.8243408203125,-3.006400884518086,-451.8243408203125
348,34.0,-0.5278135719669603,2.5793552,500.968505859375,-3.107168811835124,-466.968505859375
349,75.0,-0.25500304826473924,2.718249,521.842529296875,-2.973252130830047,-446.842529296875
350,94.0,-0.12857865923200265,2.8646321,543.842041015625,-2.9932107889011923,-449.842041015625
351,97.0,-0.10861691359525477,2.8974195,548.76953125,-3.006036366262491,-451.76953125
352,95.0,-0.12192474401975337,2.8859076,547.0394897460938,-3.0078323940136498,-452.03948974609375
353,92.0,-0.14188648965650125,2.864158,543.770751953125,-3.0060444047718575,-451.770751953125
354,52.0,-0.40804309814647305,2.6057632,504.9372863769531,-3.0138062950916633,-452.9372863769531
355,66.0,-0.3148882851749829,2.6561825,512.5146484375,-2.9710708127170973,-446.5146484375
356,68.0,-0.30158045475048434,2.674447,515.2596435546875,-2.976027514381832,-447.2596435546875
357,73.0,-0.26831087868923786,2.7108765,520.7344970703125,-2.979187343532988,-447.7344970703125
358,70.0,-0.2882726243259857,2.6919506,517.89013671875,-2.9802231839420745,-447.89013671875
359,69.0,-0.29492653953823506,2.6830115,516.5467529296875,-2.977938071368069,-447.5467529296875
360,68.0,-0.30158045475048434,2.6750867,515.355712890625,-2.9766671914295615,-447.355712890625
361,63.0,-0.3348500308117308,2.6385639,509.8668212890625,-2.973413902195398,-446.8668212890625
362,73.0,-0.26831087868923786,2.707013,520.15380859375,-2.975323770458647,-447.15380859375
363,76.0,-0.24834913305248996,2.733935,524.199951171875,-2.9822842507740477,-448.199951171875
364,69.0,-0.29492653953823506,2.6859496,516.98828125,-2.9808761035183378,-447.98828125
365,71.0,-0.28161870911373643,2.6965032,518.5743408203125,-2.9781218714977697,-447.5743408203125
366,46.0,-0.4479665894199688,2.587468,502.187744140625,-3.035434498279222,-456.187744140625
367,51.0,-0.41469701335872233,2.5761886,500.4925842285156,-2.9908855776592596,-449.4925842285156
368,67.0,-0.3082343699627336,2.6587563,512.9014892578125,-2.966990626066249,-445.9014892578125
369,77.0,-0.24169521784024067,2.7366884,524.6137084960938,-2.978383593313263,-447.61370849609375
370,89.0,-0.16184823529324913,2.8286746,538.4381103515625,-2.9905227901180784,-449.4381103515625
371,91.0,-0.14854040486875056,2.8506637,541.7427978515625,-2.9992040668255378,-450.7427978515625
372,81.0,-0.21507955699124348,2.781422,531.3366088867188,-2.996501456786776,-450.33660888671875
373,79.0,-0.22838738741574208,2.7621632,528.4422607421875,-2.9905505496471876,-449.4422607421875
374,51.0,-0.41469701335872233,2.5949762,503.3161315917969,-3.009673200111042,-452.3161315917969
375,50.0,-0.4213509285709716,2.5777667,500.7297668457031,-2.999117585446582,-450.7297668457031
376,44.0,-0.4612744198444674,2.576234,500.49945068359375,-3.0375085220936127,-456.49945068359375
377,67.0,-0.3082343699627336,2.6589305,512.9276733398438,-2.9671649100475723,-445.92767333984375
378,70.0,-0.2882726243259857,2.6867354,517.1064453125,-2.975008015942807,-447.1064453125
379,67.0,-0.3082343699627336,2.6672764,514.1819458007812,-2.9755107524090225,-447.18194580078125
380,66.0,-0.3148882851749829,2.6586337,512.883056640625,-2.9735219941288404,-446.883056640625
381,49.0,-0.4280048437832209,2.5831275,501.5354309082031,-3.0111323424099297,-452.5354309082031
382,59.0,-0.36146569166072795,2.6017516,504.3343811035156,-2.9632172575939553,-445.3343811035156
383,51.0,-0.41469701335872233,2.5776212,500.7079162597656,-2.992318234901081,-449.7079162597656
384,70.0,-0.2882726243259857,2.6796358,516.0394287109375,-2.9679083874943206,-446.0394287109375
385,73.0,-0.26831087868923786,2.7093368,520.5031127929688,-2.97764763634915,-447.50311279296875
386,71.0,-0.28161870911373643,2.6974115,518.7108764648438,-2.9790302462841467,-447.71087646484375
387,69.0,-0.29492653953823506,2.6824505,516.46240234375,-2.9773770724514432,-447.46240234375
388,49.0,-0.4280048437832209,2.5854807,501.88909912109375,-3.013485533785662,-452.88909912109375
389,55.0,-0.38808135250972514,2.5758312,500.4388732910156,-2.963912527360189,-445.4388732910156
390,59.0,-0.36146569166072795,2.6013274,504.2706604003906,-2.9627931109417336,-445.2706604003906
391,59.0,-0.36146569166072795,2.6031017,504.5373229980469,-2.9645674220074074,-445.5373229980469
392,69.0,-0.29492653953823506,2.674532,515.2723388671875,-2.969458476183743,-446.2723388671875
393,78.0,-0.2350413026279914,2.744644,525.809326171875,-2.979685229248475,-447.809326171875
394,51.0,-0.41469701335872233,2.59172,502.8267822265625,-3.0064171175762517,-451.8267822265625
395,45.0,-0.4546205046322181,2.5753367,500.36456298828125,-3.0299571993496253,-455.36456298828125
396,52.0,-0.40804309814647305,2.5746973,500.2684631347656,-2.9827403542347297,-448.2684631347656
397,65.0,-0.3215422003872322,2.643687,510.63677978515625,-2.9652292101986335,-445.63677978515625
398,69.0,-0.29492653953823506,2.6777635,515.758056640625,-2.9726900016048856,-446.758056640625
399,72.0,-0.27496479390148715,2.701915,519.3876953125,-2.9768798196125466,-447.3876953125
400,90.0,-0.15519432008099984,2.8328216,539.0613403320312,-2.9880159276707214,-449.06134033203125
401,77.0,-0.24169521784024067,2.7508001,526.7344970703125,-2.9924953505917053,-449.7344970703125
402,69.0,-0.29492653953823506,2.6873171,517.19384765625,-2.9822436724880643,-448.19384765625
403,51.0,-0.41469701335872233,2.5865867,502.0552978515625,-3.001283727149616,-451.0552978515625
404,35.0,-0.5211596567547111,2.575798,500.43389892578125,-3.0969576914226797,-465.43389892578125
405,49.0,-0.4280048437832209,2.575421,500.37725830078125,-3.00342593867763,-451.37725830078125
406,40.0,-0.48789008069346457,2.5747075,500.27001953125,-3.0625975887806227,-460.27001953125
407,57.0,-0.3747735220852266,2.5862508,502.00482177734375,-2.961024304098166,-445.00482177734375
408,53.0,-0.40138918293422376,2.5757055,500.4200134277344,-2.977094711193501,-447.4200134277344
409,52.0,-0.40804309814647305,2.5742767,500.20526123046875,-2.9823197838611946,-448.20526123046875
410,51.0,-0.41469701335872233,2.573959,500.15753173828125,-2.988656125526081,-449.15753173828125
411,55.0,-0.38808135250972514,2.5739925,500.1625671386719,-2.9620738432781577,-445.1625671386719
412,32.0,-0.5411214023914589,2.5729103,499.9999084472656,-3.1140317112293494,-467.9999084472656
413,57.0,-0.3747735220852266,2.5852354,501.8522033691406,-2.9600088793697723,-444.8522033691406
414,65.0,-0.3215422003872322,2.6436806,510.63580322265625,-2.9652227728969978,-445.63580322265625
415,67.0,-0.3082343699627336,2.6628647,513.5189208984375,-2.971099055021327,-446.5189208984375
416,51.0,-0.41469701335872233,2.5827994,501.4861145019531,-2.9974964480205877,-450.4861145019531
417,59.0,-0.36146569166072795,2.6010265,504.2254333496094,-2.9624922266949074,-445.2254333496094
418,54.0,-0.3947352677219744,2.5771039,500.6301574707031,-2.971839120947682,-446.6301574707031
419,35.0,-0.5211596567547111,2.5736685,500.1138610839844,-3.0948281366741446,-465.1138610839844
420,38.0,-0.5011979111179632,2.5732532,500.05145263671875,-3.074451065872602,-462.05145263671875
421,52.0,-0.40804309814647305,2.57371,500.1200866699219,-2.98175306289867,-448.1200866699219
422,33.0,-0.5344674871792097,2.5729353,500.0036926269531,-3.107402829967906,-467.0036926269531
423,25.0,-0.587698808877204,2.5722055,499.8940124511719,-3.1599043523952703,-474.8940124511719
424,51.0,-0.41469701335872233,2.5731018,500.0286865234375,-2.9877987723156316,-449.0286865234375
425,50.0,-0.4213509285709716,2.573371,500.06915283203125,-2.9947218621036864,-450.06915283203125
426,52.0,-0.40804309814647305,2.573537,500.0941162109375,-2.9815802094288215,-448.0941162109375
427,53.0,-0.40138918293422376,2.5736406,500.10968017578125,-2.9750297678799025,-447.10968017578125
428,35.0,-0.5211596567547111,2.5728505,499.9909362792969,-3.094010122529247,-464.9909362792969
429,35.0,-0.5211596567547111,2.572554,499.9463806152344,-3.093713768235424,-464.9463806152344
430,20.0,-0.6209683849384505,2.571759,499.8268737792969,-3.1927273704578596,-479.8268737792969
431,47.0,-0.4413126742077195,2.5726979,499.9679870605469,-3.0140105520916305,-452.9679870605469
432,43.0,-0.4679283350567167,2.5728683,499.9936218261719,-3.0407966822246855,-456.9936218261719
433,45.0,-0.4546205046322181,2.5730095,500.01483154296875,-3.027629995599015,-455.01483154296875
434,41.0,-0.4812361654812153,2.5728805,499.9954528808594,-3.0541166719967183,-458.9954528808594
435,39.0,-0.49454399590571385,2.5727417,499.9745788574219,-3.0672857428081794,-460.9745788574219
436,39.0,-0.49454399590571385,2.572694,499.9674072265625,-3.067238059092359,-460.9674072265625
437,33.0,-0.5344674871792097,2.5724003,499.92327880859375,-3.106867818676402,-466.92327880859375
438,43.0,-0.4679283350567167,2.5727491,499.9757080078125,-3.0406774729351347,-456.9757080078125
439,45.0,-0.4546205046322181,2.5729742,500.009521484375,-3.027594709649308,-455.009521484375
440,48.0,-0.43465875899547024,2.573192,500.042236328125,-3.00785064017528,-452.042236328125
441,50.0,-0.4213509285709716,2.5733652,500.06829833984375,-2.994716140057788,-450.06829833984375
442,44.0,-0.4612744198444674,2.5731566,500.03692626953125,-3.0344310150745697,-456.03692626953125
443,45.0,-0.4546205046322181,2.5731235,500.0319519042969,-3.0277439596798255,-455.0319519042969
444,45.0,-0.4546205046322181,2.5731158,500.0307922363281,-3.027736330285294,-455.0307922363281
445,49.0,-0.4280048437832209,2.573296,500.0578918457031,-3.0013009138820976,-451.0578918457031
446,53.0,-0.40138918293422376,2.5735483,500.0957946777344,-2.97493749988979,-447.0957946777344
447,58.0,-0.3681196068729773,2.5926425,502.9654235839844,-2.9607621525730505,-444.9654235839844
448,63.0,-0.3348500308117308,2.6300445,508.5864562988281,-2.9648944911083617,-445.5864562988281
449,59.0,-0.36146569166072795,2.6045513,504.7551574707031,-2.966017006968345,-445.7551574707031
450,64.0,-0.32819611559948153,2.6383677,509.83734130859375,-2.966563768492548,-445.83734130859375
451,69.0,-0.29492653953823506,2.6770709,515.6539306640625,-2.9719973956325956,-446.6539306640625
452,75.0,-0.25500304826473924,2.7232497,522.593994140625,-2.978252722108123,-447.593994140625
453,82.0,-0.2084256417789942,2.7773063,530.7180786132812,-2.985731960062075,-448.71807861328125
454,90.0,-0.15519432008099984,2.8392577,540.028564453125,-2.994452037213568,-450.028564453125
455,98.0,-0.10196299838300549,2.9019682,549.4531860351562,-3.0039312391209205,-451.45318603515625
456,107.0,-0.04207776147276183,2.9719913,559.976806640625,-3.0140690620556474,-452.976806640625
457,113.0,-0.0021542701992660626,3.0212533,567.3802490234375,-3.0234076175961166,-454.3802490234375
458,108.0,-0.03542384626051254,2.9902375,562.718994140625,-3.025661320702041,-454.718994140625
459,115.0,0.011153560225232527,3.0385957,569.986572265625,-3.0274421161968865,-454.986572265625
460,121.0,0.05107705149872829,3.0861185,577.128662109375,-3.03504140820281,-456.128662109375
461,127.0,0.09100054277222407,3.1332705,584.2150268554688,-3.04226995931823,-457.21502685546875
462,133.0,0.13092403404571984,3.1804814,591.3102416992188,-3.0495573998226884,-458.31024169921875
463,135.0,0.1442318644702184,3.1991289,594.1126708984375,-3.05489700172546,-459.1126708984375
464,139.0,0.1708475253192156,3.2298186,598.7249755859375,-3.0589710572155746,-459.7249755859375
465,140.0,0.17750144053146488,3.2400239,600.2587280273438,-3.0625224108631883,-460.25872802734375
466,142.0,0.19080927095596348,3.255629,602.60400390625,-3.064819791696624,-460.60400390625
467,144.0,0.20411710138046207,3.2716403,605.01025390625,-3.0675231993702705,-461.01025390625
468,147.0,0.22407884701720995,3.2947252,608.4796142578125,-3.070646332655031,-461.4796142578125
469,146.0,0.21742493180496067,3.2897377,607.7301025390625,-3.072312769611055,-461.7301025390625
470,140.0,0.17750144053146488,3.246707,601.2630615234375,-3.0692055220539842,-461.2630615234375
471,141.0,0.1841553557437142,3.250669,601.8585205078125,-3.066513646789245,-460.8585205078125
472,130.0,0.11096228840897195,3.1724348,590.1009521484375,-3.0614725184147584,-460.1009521484375
473,130.0,0.11096228840897195,3.1660411,589.1400146484375,-3.055078847378992,-459.1400146484375
474,129.0,0.10430837319672265,3.1582534,587.9696044921875,-3.053945058123468,-458.9696044921875
475,133.0,0.13092403404571984,3.1858234,592.113037109375,-3.054899406506038,-459.113037109375
476,131.0,0.11761620362122124,3.1734555,590.2543334960938,-3.055839273139643,-459.25433349609375
477,128.0,0.09765445798447336,3.1507823,586.8468017578125,-3.0531278887409905,-458.8468017578125
478,127.0,0.09100054277222407,3.1417613,585.4910888671875,-3.050760760175774,-458.4910888671875
479,125.0,0.07769271234772547,3.1266246,583.2161865234375,-3.0489318718502725,-458.2161865234375
480,125.0,0.07769271234772547,3.1252487,583.0094604492188,-3.0475559582302774,-458.00946044921875
481,127.0,0.09100054277222407,3.1392896,585.11962890625,-3.048289074766228,-458.11962890625
482,128.0,0.09765445798447336,3.1474159,586.3409423828125,-3.0497614184040764,-458.3409423828125
483,125.0,0.07769271234772547,3.1265228,583.200927734375,-3.048830067116996,-458.200927734375
484,122.0,0.05773096671097759,3.103376,579.7222900390625,-3.0456449450016687,-457.7222900390625
485,123.0,0.06438488192322689,3.1086702,580.5179443359375,-3.044285352756949,-457.5179443359375
486,120.0,0.044423136286479,3.0875506,577.3438720703125,-3.043127503819722,-457.3438720703125
487,116.0,0.01780747543748182,3.0570946,572.7667236328125,-3.0392870985371276,-456.7667236328125
488,118.0,0.03111530586198041,3.0688396,574.5318603515625,-3.03772424415633,-456.5318603515625
489,115.0,0.011153560225232527,3.0481584,571.4237060546875,-3.037004846986071,-456.4237060546875
490,119.0,0.037769221074229704,3.074876,575.4390869140625,-3.0371068489483535,-456.4390869140625
491,116.0,0.01780747543748182,3.0554578,572.520751953125,-3.0376503549915954,-456.520751953125
492,116.0,0.01780747543748182,3.0537498,572.2640380859375,-3.035942324290912,-456.2640380859375
493,115.0,0.011153560225232527,3.046456,571.1679077148438,-3.035302538331286,-456.16790771484375
494,115.0,0.011153560225232527,3.045782,571.066650390625,-3.034628529008166,-456.066650390625
495,113.0,-0.0021542701992660626,3.0313663,568.900146484375,-3.0335206184658676,-455.900146484375
496,110.0,-0.02211601583601395,3.00867,565.4891357421875,-3.030786107465042,-455.4891357421875
497,108.0,-0.03542384626051254,2.9924684,563.05419921875,-3.027892203346694,-455.05419921875
498,112.0,-0.008808185411515358,3.0196466,567.1387939453125,-3.0284548300038003,-455.1387939453125
499,109.0,-0.028769931048263243,3.000215,564.218505859375,-3.028984984606613,-455.218505859375
500,106.0,-0.048731676685011126,2.9770334,560.7345581054688,-3.025765053378737,-454.73455810546875
501,103.0,-0.06869342232175901,2.9536707,557.2234497070312,-3.0223641624493225,-454.22344970703125
502,107.0,-0.04207776147276183,2.9802742,561.2215576171875,-3.022351961912215,-454.2215576171875
503,109.0,-0.028769931048263243,2.9965596,563.6690673828125,-3.025329550951828,-454.6690673828125
504,107.0,-0.04207776147276183,2.983396,561.6907958984375,-3.0254738147869706,-454.6907958984375
505,104.0,-0.062039507109509714,2.9608662,558.3048095703125,-3.0229057199543585,-454.3048095703125
506,102.0,-0.07534733753400831,2.9447732,555.88623046875,-3.0201205347080804,-453.88623046875
507,108.0,-0.03542384626051254,2.986343,562.1336669921875,-3.021766753212417,-454.1336669921875
508,105.0,-0.055385591897260424,2.9681373,559.3975830078125,-3.0235228561489693,-454.3975830078125
509,104.0,-0.062039507109509714,2.9594126,558.0863647460938,-3.0214520818775763,-454.08636474609375
510,102.0,-0.07534733753400831,2.9444637,555.8397216796875,-3.0198110673924066,-453.8397216796875
511,105.0,-0.055385591897260424,2.9646754,558.8773193359375,-3.0200610183804146,-453.8773193359375
512,100.0,-0.08865516795850689,2.9304912,553.7398681640625,-3.019146376988658,-453.7398681640625
513,101.0,-0.0820012527462576,2.934791,554.3860473632812,-3.0167923408505057,-453.38604736328125
514,97.0,-0.10861691359525477,2.9065127,550.1361694335938,-3.0151296508694245,-453.13616943359375
515,105.0,-0.055385591897260424,2.9613051,558.3707885742188,-3.016690733346235,-453.37078857421875
516,103.0,-0.06869342232175901,2.951355,556.8753662109375,-3.020048402790509,-453.8753662109375
517,95.0,-0.12192474401975337,2.8932104,548.136962890625,-3.0151351550915306,-453.136962890625
518,97.0,-0.10861691359525477,2.9029088,549.5945434570312,-3.0115257156277253,-452.59454345703125
519,99.0,-0.09530908317075619,2.91797,551.8580322265625,-3.013279025263652,-452.8580322265625
520,91.0,-0.14854040486875056,2.861773,543.412353515625,-3.010313418937354,-452.412353515625
521,88.0,-0.16850215050549844,2.8356566,539.4874267578125,-3.004158793419317,-451.4874267578125
522,89.0,-0.16184823529324913,2.8406036,540.2308349609375,-3.002451825304846,-451.2308349609375
523,85.0,-0.18846389614224632,2.8121278,535.9512939453125,-3.0005917247402687,-450.9512939453125
524,92.0,-0.14188648965650125,2.8596108,543.08740234375,-3.0014972856312325,-451.08740234375
525,90.0,-0.15519432008099984,2.848964,541.4873046875,-3.004158295987372,-451.4873046875
526,87.0,-0.17515606571774772,2.8264656,538.1060791015625,-3.0016216724072007,-451.1060791015625
527,84.0,-0.1951178113544956,2.8032022,534.60986328125,-2.998319963606693,-450.60986328125
528,91.0,-0.14854040486875056,2.8513336,541.8434448242188,-2.999874023032813,-450.84344482421875
529,95.0,-0.12192474401975337,2.8837478,546.7149047851562,-3.0056725601055687,-451.71490478515625
530,90.0,-0.15519432008099984,2.8505137,541.72021484375,-3.005708016751532,-451.72021484375
531,91.0,-0.14854040486875056,2.855091,542.4081420898438,-3.0036314998394538,-451.40814208984375
532,91.0,-0.14854040486875056,2.8556216,542.4879150390625,-3.0041619811779547,-451.4879150390625
533,96.0,-0.11527082880750407,2.89144,547.8709106445312,-3.0067107435108733,-451.87091064453125
534,98.0,-0.10196299838300549,2.9086823,550.4622802734375,-3.0106453447269996,-452.4622802734375
535,97.0,-0.10861691359525477,2.9029827,549.6056518554688,-3.011599625387247,-452.60565185546875
536,92.0,-0.14188648965650125,2.866939,544.188720703125,-3.0088255574970773,-452.188720703125
537,97.0,-0.10861691359525477,2.8999462,549.1492919921875,-3.0085631263638093,-452.1492919921875
538,102.0,-0.07534733753400831,2.9384546,554.9366455078125,-3.013801965524731,-452.9366455078125
539,107.0,-0.04207776147276183,2.9772975,560.7742919921875,-3.0193753059521318,-453.7742919921875
540,117.0,0.024461390649731116,3.0520859,572.0140380859375,-3.0276244858151125,-455.0140380859375
541,123.0,0.06438488192322689,3.1013098,579.4117431640625,-3.0369248943829255,-456.4117431640625
542,127.0,0.09100054277222407,3.13429,584.3682861328125,-3.043289437162468,-457.3682861328125
543,130.0,0.11096228840897195,3.1590002,588.0819091796875,-3.0480378699009645,-458.0819091796875
544,132.0,0.12427011883347054,3.1759126,590.6235961914062,-3.0516424998036142,-458.62359619140625
545,139.0,0.1708475253192156,3.2279017,598.4368896484375,-3.057054171839598,-459.4368896484375
546,149.0,0.23738667744170855,3.304085,609.8863525390625,-3.066698338808902,-460.8863525390625
547,148.0,0.23073276222945927,3.3035085,609.7996826171875,-3.0727757578968835,-461.7996826171875
548,154.0,0.270656253502955,3.3469203,616.3239135742188,-3.0762639983433586,-462.32391357421875
549,155.0,0.2773101687152043,3.358234,618.024169921875,-3.0809237599652155,-463.024169921875
550,159.0,0.3039258295642015,3.3882074,622.52880859375,-3.084281606043709,-463.52880859375
551,164.0,0.337195405625448,3.4268699,628.33935546875,-3.08967446360673,-464.33935546875
552,168.0,0.36381106647444517,3.4589527,633.1610107421875,-3.0951415988545343,-465.1610107421875
553,173.0,0.39708064253569164,3.4976866,638.982177734375,-3.100605981991286,-465.982177734375
554,182.0,0.45696587944593525,3.5655735,649.1846923828125,-3.108607574457263,-467.1846923828125
555,191.0,0.516851116356179,3.6357882,659.7371826171875,-3.1189370859295877,-468.7371826171875
556,197.0,0.5567746076296747,3.6847832,667.1004638671875,-3.1280086126614632,-470.1004638671875
557,199.0,0.5700824380541732,3.7036583,669.9371337890625,-3.133575904307277,-470.9371337890625
558,203.0,0.5966980989031705,3.7345295,674.57666015625,-3.1378313963360873,-471.57666015625
559,209.0,0.6366215901766662,3.7806087,681.5018310546875,-3.1439870638455507,-472.5018310546875
560,218.0,0.6965068270869099,3.8491645,691.804931640625,-3.1526576588444866,-473.804931640625
561,225.0,0.743084233572655,3.9051728,700.2222900390625,-3.162088591286964,-475.2222900390625
562,229.0,0.7696998944216521,3.9387894,705.2744140625,-3.1690894732541293,-476.2744140625
563,232.0,0.7896616400584,3.963625,709.0068359375,-3.173963314165233,-477.0068359375
564,235.0,0.8096233856951479,3.9877744,712.63623046875,-3.178150986405682,-477.63623046875
565,237.0,0.8229312161196465,4.0046253,715.168701171875,-3.181694104314924,-478.168701171875
566,243.0,0.8628547073931423,4.0493717,721.8935546875,-3.1865170119672093,-478.8935546875
567,247.0,0.8894703682421394,4.081958,726.7908935546875,-3.1924874488354975,-479.7908935546875
568,252.0,0.9227399443033859,4.1206417,732.6044921875,-3.1979017640706378,-480.6044921875
569,254.0,0.9360477747278845,4.138474,735.2845458984375,-3.2024262128514613,-481.2845458984375
570,254.0,0.9360477747278845,4.1403537,735.5670166015625,-3.204305904929098,-481.5670166015625
571,259.0,0.969317350789131,4.1767316,741.0341796875,-3.207414235667168,-482.0341796875
572,261.0,0.9826251812136295,4.194287,743.6724853515625,-3.2116616420590756,-482.6724853515625
573,269.0,1.035856502911624,4.253077,752.5079345703125,-3.2172205272702605,-483.5079345703125
574,274.0,1.0691260789728705,4.2937856,758.6258544921875,-3.2246594930791312,-484.6258544921875
575,281.0,1.1157034854586154,4.3472867,766.6663818359375,-3.231583215743777,-485.6663818359375
576,282.0,1.1223574006708648,4.3591633,768.4512939453125,-3.2368058836308933,-486.4512939453125
577,282.0,1.1223574006708648,4.3606343,768.67236328125,-3.23827692626395,-486.67236328125
578,279.0,1.102395655034117,4.3399796,765.5682373046875,-3.2375839935559707,-486.5682373046875
579,281.0,1.1157034854586154,4.353103,767.54052734375,-3.237399675399539,-486.54052734375
580,284.0,1.1356652310953634,4.3758583,770.96044921875,-3.240193075789402,-486.96044921875
581,289.0,1.16893480715661,4.413411,776.6041259765625,-3.2444763332852844,-487.6041259765625
582,290.0,1.175588722368859,4.423624,778.1390380859375,-3.24803531632743,-488.1390380859375
583,288.0,1.1622808919443606,4.4103403,776.142578125,-3.248059417198706,-488.142578125
584,285.0,1.1423191463076126,4.38822,772.818115234375,-3.2459006870664107,-487.818115234375
585,286.0,1.148973061519862,4.3938866,773.6697998046875,-3.2449135046422475,-487.6697998046875
586,284.0,1.1356652310953634,4.380128,771.60205078125,-3.2444626757039527,-487.60205078125
