,X,X_n,Y_n,X_hat,Res_n,Res_hat
145,37.0,-0.5078518263302124,-0.37342948,57.20199203491211,-0.1344223491153992,-20.20199203491211
146,35.0,-0.5211596567547111,-0.37048176,57.644996643066406,-0.15067789744494242,-22.644996643066406
147,36.0,-0.5145057415424618,-0.36233008,58.870094299316406,-0.15217566246378744,-22.870094299316406
148,34.0,-0.5278135719669603,-0.37244067,57.3505973815918,-0.15537290600664844,-23.350597381591797
149,50.0,-0.4213509285709716,-0.2723224,72.39712524414062,-0.149028542067752,-22.397125244140625
150,24.0,-0.5943527240894533,-0.40993226,51.71608352661133,-0.1844204683445192,-27.716083526611328
151,41.0,-0.4812361654812153,-0.33982697,62.25202941894531,-0.14140919418871956,-21.252029418945312
152,28.0,-0.5677370632404561,-0.4045819,52.52017593383789,-0.16315515882914022,-24.52017593383789
153,30.0,-0.5544292328159576,-0.41037,51.65029525756836,-0.14405924055979302,-21.65029525756836
154,24.0,-0.5943527240894533,-0.4515522,45.46112823486328,-0.1428005118511415,-21.46112823486328
155,22.0,-0.6076605545139518,-0.47701192,41.634849548339844,-0.1306486354923454,-19.634849548339844
156,32.0,-0.5411214023914589,-0.4209652,50.0579719543457,-0.12015620768931046,-18.057971954345703
157,3.0,-0.7340849435466885,-0.5914992,24.428848266601562,-0.14258573414269682,-21.428848266601562
158,24.0,-0.5943527240894533,-0.5060926,37.26438903808594,-0.08826011611444717,-13.264389038085938
159,23.0,-0.6010066393017026,-0.48988956,39.699501037597656,-0.11111707717172825,-16.699501037597656
160,26.0,-0.5810448936649547,-0.46500093,43.43994903564453,-0.116043966216682,-17.43994903564453
161,34.0,-0.5278135719669603,-0.40545827,52.388465881347656,-0.12235530046351184,-18.388465881347656
162,21.0,-0.6143144697262012,-0.470837,42.5628662109375,-0.14347747269403566,-21.5628662109375
163,25.0,-0.587698808877204,-0.4633568,43.687042236328125,-0.12434201595041572,-18.687042236328125
164,21.0,-0.6143144697262012,-0.48776084,40.01942443847656,-0.12655362787973512,-19.019424438476562
165,20.0,-0.6209683849384505,-0.5016296,37.93512725830078,-0.11933879395029134,-17.93512725830078
166,27.0,-0.5743909784527054,-0.46113306,44.02124786376953,-0.11325791561319731,-17.02124786376953
167,18.0,-0.6342762153629491,-0.50737566,37.071563720703125,-0.12690055780450793,-19.071563720703125
168,38.0,-0.5011979111179632,-0.39173704,54.45059585571289,-0.10946086726038873,-16.45059585571289
169,32.0,-0.5411214023914589,-0.3966372,53.71416473388672,-0.1444842010822548,-21.71416473388672
170,21.0,-0.6143144697262012,-0.4670354,43.134193420410156,-0.14727905693781007,-22.134193420410156
171,14.0,-0.6608918762119462,-0.5325708,33.28504943847656,-0.12832109688836835,-19.285049438476562
172,19.0,-0.6276223001506998,-0.52109927,35.00907897949219,-0.10652303076059355,-16.009078979492188
173,29.0,-0.5610831480282068,-0.45484626,44.96607208251953,-0.10623688509638307,-15.966072082519531
174,27.0,-0.5743909784527054,-0.44818008,45.967918395996094,-0.12621089899256133,-18.967918395996094
175,34.0,-0.5278135719669603,-0.39992344,53.22028350830078,-0.12789012817270984,-19.22028350830078
176,42.0,-0.474582250268966,-0.33365822,63.179115295410156,-0.14092403188517694,-21.179115295410156
177,39.0,-0.49454399590571385,-0.33237696,63.371673583984375,-0.16216703896601659,-24.371673583984375
178,24.0,-0.5943527240894533,-0.4271388,49.130157470703125,-0.16721391870004898,-25.130157470703125
179,23.0,-0.6010066393017026,-0.46146482,43.97138214111328,-0.13954181700937474,-20.97138214111328
180,25.0,-0.587698808877204,-0.4604916,44.117645263671875,-0.12720721122476875,-19.117645263671875
181,32.0,-0.5411214023914589,-0.41624546,50.76728820800781,-0.12487594188120499,-18.767288208007812
182,44.0,-0.4612744198444674,-0.3260634,64.32052612304688,-0.1352110252979586,-20.320526123046875
183,41.0,-0.4812361654812153,-0.3177678,65.56724548339844,-0.16346836658061104,-24.567245483398438
184,37.0,-0.5078518263302124,-0.33922148,62.34302520751953,-0.1686303488216675,-25.34302520751953
185,14.0,-0.6608918762119462,-0.49297065,39.23645782470703,-0.16792123078424237,-25.23645782470703
186,34.0,-0.5278135719669603,-0.41035345,51.65278244018555,-0.11746011999972095,-17.652782440185547
187,30.0,-0.5544292328159576,-0.41440165,51.04438781738281,-0.1400275823871856,-21.044387817382812
188,38.0,-0.5011979111179632,-0.3634172,58.70671081542969,-0.13778070292323052,-20.706710815429688
189,48.0,-0.43465875899547024,-0.28364167,70.69597625732422,-0.1510170928215353,-22.69597625732422
190,49.0,-0.4280048437832209,-0.25255758,75.36752319335938,-0.17544726808055366,-26.367523193359375
191,50.0,-0.4213509285709716,-0.23525773,77.96747589111328,-0.18609319868300928,-27.96747589111328
192,58.0,-0.3681196068729773,-0.1777739,86.60657501220703,-0.1903457139934912,-28.60657501220703
193,50.0,-0.4213509285709716,-0.21170671,81.50689697265625,-0.209644215728984,-31.50689697265625
194,49.0,-0.4280048437832209,-0.22724913,79.17106628417969,-0.2007557131765696,-30.171066284179688
195,37.0,-0.5078518263302124,-0.30944434,66.81816101074219,-0.1984074882469452,-29.818161010742188
196,45.0,-0.4546205046322181,-0.28294653,70.80044555664062,-0.17167397762797615,-25.800445556640625
197,56.0,-0.38142743729747586,-0.20586737,82.38447570800781,-0.17556007229484372,-26.384475708007812
198,63.0,-0.3348500308117308,-0.13783924,92.6082534790039,-0.19701078799575944,-29.608253479003906
199,61.0,-0.3481578612362294,-0.12898126,93.93949890136719,-0.21917659879077955,-32.93949890136719
200,64.0,-0.32819611559948153,-0.10549508,97.46917724609375,-0.222701035247652,-33.46917724609375
201,64.0,-0.32819611559948153,-0.09803265,98.59068298339844,-0.23016346226772494,-34.59068298339844
202,66.0,-0.3148882851749829,-0.08255175,100.91726684570312,-0.2323365376144818,-34.917266845703125
203,75.0,-0.25500304826473924,-0.019922782,110.32962036132812,-0.2350802665290806,-35.329620361328125
204,86.0,-0.181809980929997,0.06970093,123.79893493652344,-0.2515109074722791,-37.79893493652344
205,89.0,-0.16184823529324913,0.11682469,130.88104248046875,-0.2786729218205013,-41.88104248046875
206,98.0,-0.10196299838300549,0.1905013,141.95372009277344,-0.2924643008637031,-43.95372009277344
207,85.0,-0.18846389614224632,0.13018496,132.88893127441406,-0.318648859487774,-47.88893127441406
208,98.0,-0.10196299838300549,0.19704376,142.9369659423828,-0.2990067599939903,-44.93696594238281
209,97.0,-0.10861691359525477,0.20980474,144.8547821044922,-0.31842165712362086,-47.85478210449219
210,109.0,-0.028769931048263243,0.29147956,157.12948608398438,-0.3202494888008725,-48.129486083984375
211,110.0,-0.02211601583601395,0.3227623,161.8308868408203,-0.3448783263409273,-51.83088684082031
212,110.0,-0.02211601583601395,0.3335445,163.45132446289062,-0.3556605085575716,-53.451324462890625
213,110.0,-0.02211601583601395,0.3376064,164.061767578125,-0.3597224160874025,-54.061767578125
214,116.0,0.01780747543748182,0.3776105,170.07388305664062,-0.35980302918974594,-54.073883056640625
215,115.0,0.011153560225232527,0.3832231,170.91738891601562,-0.37206952637030277,-55.917388916015625
216,110.0,-0.02211601583601395,0.3534379,166.4410400390625,-0.37555391637922686,-56.4410400390625
217,117.0,0.024461390649731116,0.38965464,171.88397216796875,-0.3651932457333255,-54.88397216796875
218,119.0,0.037769221074229704,0.41287062,175.37303161621094,-0.3751013946465192,-56.37303161621094
219,117.0,0.024461390649731116,0.40749872,174.56570434570312,-0.3830373266583133,-57.565704345703125
220,120.0,0.044423136286479,0.42568988,177.2996063232422,-0.38126673979308034,-57.29960632324219
221,126.0,0.08434662755997477,0.46971303,183.91574096679688,-0.3853664046856612,-57.915740966796875
222,120.0,0.044423136286479,0.4447773,180.168212890625,-0.4003541736080828,-60.168212890625
223,118.0,0.03111530586198041,0.42525902,177.23486328125,-0.39414371804282,-59.23486328125
224,127.0,0.09100054277222407,0.4768876,184.99398803710938,-0.3858870707627033,-57.993988037109375
225,128.0,0.09765445798447336,0.49842045,188.2301025390625,-0.4007659891266564,-60.2301025390625
226,85.0,-0.18846389614224632,0.2297454,147.85162353515625,-0.4182092990744134,-62.85162353515625
227,129.0,0.10430837319672265,0.43194503,178.23968505859375,-0.32763665272414527,-49.23968505859375
228,130.0,0.11096228840897195,0.49451295,187.64285278320312,-0.38355065700461755,-57.642852783203125
229,137.0,0.157539694894717,0.56063765,197.58056640625,-0.40309795797927594,-60.58056640625
230,148.0,0.23073276222945927,0.65320325,211.4920196533203,-0.42247048674820187,-63.49201965332031
231,152.0,0.25734842307845646,0.70845395,219.79550170898438,-0.45110553018768734,-67.79550170898438
232,150.0,0.24404059265395783,0.7143104,220.6756591796875,-0.47026981498459197,-70.6756591796875
233,160.0,0.3105797447764508,0.7816072,230.78952026367188,-0.47102746585968813,-70.78952026367188
234,170.0,0.37711889689894373,0.8664371,243.53839111328125,-0.4893181806233341,-73.53839111328125
235,167.0,0.3571571512621958,0.8740684,244.68527221679688,-0.5169112281399648,-77.68527221679688
236,165.0,0.34384932083769726,0.8652932,243.36648559570312,-0.521443883946696,-78.36648559570312
237,163.0,0.3305414904131987,0.85027486,241.10940551757812,-0.5197333704457185,-78.10940551757812
238,169.0,0.37046498168669445,0.88400775,246.17904663085938,-0.5135427702549864,-77.17904663085938
239,167.0,0.3571571512621958,0.88103586,245.73240661621094,-0.5238787130909841,-78.73240661621094
240,169.0,0.37046498168669445,0.8934253,247.59437561035156,-0.5229603041294981,-78.59437561035156
241,170.0,0.37711889689894373,0.90366435,249.1331787109375,-0.5265454536106998,-79.1331787109375
242,175.0,0.4103884729601902,0.93903035,254.4482421875,-0.528641876294418,-79.4482421875
243,178.0,0.4303502185969381,0.9692245,258.9860534667969,-0.5388742939801188,-80.98605346679688
244,180.0,0.4436580490214367,0.9918841,262.3915100097656,-0.5482260633366566,-82.39151000976562
245,185.0,0.47692762508268316,1.0315056,268.34613037109375,-0.5545779596341137,-83.34613037109375
246,195.0,0.5434667772051761,1.108173,279.8682861328125,-0.5647062355282834,-84.8682861328125
247,194.0,0.5368128619929268,1.1258733,282.52838134765625,-0.5890604652623223,-88.52838134765625
248,195.0,0.5434667772051761,1.1391784,284.5279846191406,-0.5957116180661252,-89.52798461914062
249,195.0,0.5434667772051761,1.1438624,285.23193359375,-0.6003955894711545,-90.23193359375
250,199.0,0.5700824380541732,1.1712003,289.3404541015625,-0.6011178373669693,-90.3404541015625
251,199.0,0.5700824380541732,1.1796124,290.6047058105469,-0.6095299600934098,-91.60470581054688
252,198.0,0.563428522841924,1.1762239,290.095458984375,-0.612795351250178,-92.095458984375
253,880.0,5.101398697595943,5.4494715,932.31103515625,-0.3480727760979043,-52.31103515625
254,250.0,0.9094321138788873,2.8875551,547.287109375,-1.9781230084966008,-297.287109375
255,284.0,1.1356652310953634,2.3292422,463.3796691894531,-1.1935769983663065,-179.37966918945312
256,335.0,1.4750149069200773,2.455667,482.3797302246094,-0.9806521119703036,-147.37973022460938
257,271.0,1.0491643333361225,2.0648656,423.64715576171875,-1.0157012558057232,-152.64715576171875
258,297.0,1.2221661288546042,2.1069174,429.9670104980469,-0.8847512524320169,-132.96701049804688
259,330.0,1.4417453308588308,2.3238459,462.56866455078125,-0.8821005324834543,-132.56866455078125
260,329.0,1.4350914156465815,2.3835137,471.5359802246094,-0.9484222733945562,-142.53598022460938
261,328.0,1.4284375004343324,2.399565,473.9482727050781,-0.9711274810262389,-145.94827270507812
262,348.0,1.5615158046793183,2.5343597,494.20623779296875,-0.9728438888479034,-146.20623779296875
263,359.0,1.6347088720140603,2.6469674,511.1297607421875,-1.0122585390271994,-152.1297607421875
264,357.0,1.6214010415895619,2.6715016,514.8169555664062,-1.050100594915565,-157.81695556640625
265,375.0,1.741171515410049,2.7963126,533.574462890625,-1.0551410551618503,-158.574462890625
266,393.0,1.8609419892305366,2.9507997,556.7919921875,-1.089857714367486,-163.7919921875
267,395.0,1.874249819655035,3.0139265,566.2791137695312,-1.1396766863874455,-171.27911376953125
268,394.0,1.8675959044427857,3.0304165,568.75732421875,-1.1628205842046753,-174.75732421875
269,398.0,1.894211565291783,3.0628338,573.6292724609375,-1.1686222207189592,-175.6292724609375
270,416.0,2.0139820391122703,3.1882255,592.47412109375,-1.1742434686239358,-176.47412109375
271,442.0,2.1869838346307517,3.3934312,623.3139038085938,-1.2064473520452736,-181.31390380859375
272,416.0,2.0139820391122703,3.293838,608.3463134765625,-1.279855985027134,-192.3463134765625
273,425.0,2.073867276022514,3.324224,612.9129638671875,-1.2503567191862262,-187.9129638671875
274,398.0,1.894211565291783,3.160942,588.3737182617188,-1.2667305123449357,-190.37371826171875
275,396.0,1.8809037348672843,3.097423,578.82763671875,-1.2165193417623543,-182.82763671875
276,394.0,1.8675959044427857,3.0620239,573.507568359375,-1.1944279736547485,-179.507568359375
277,395.0,1.874249819655035,3.0554488,572.5194091796875,-1.1811989508680363,-177.5194091796875
278,392.0,1.8542880740182872,3.033279,569.1875610351562,-1.178990868089867,-177.18756103515625
279,303.0,1.2620896201281,2.4585989,482.8203430175781,-1.1965092320294928,-179.82034301757812
280,270.0,1.0425104181238731,2.0681438,424.1398620605469,-1.025633426480619,-154.13986206054688
281,205.0,0.6100059293276691,1.5221558,342.0846862792969,-0.9121498323910809,-137.08468627929688
282,245.0,0.8761625378176409,1.6004255,353.84765625,-0.7242629439786238,-108.84765625
283,195.0,0.5434667772051761,1.2935443,307.72723388671875,-0.7500775152447751,-112.72723388671875
