,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.62403226,207.1079864501953,0.2521302788302141,37.89201354980469
292,199.0,0.5700824380541732,0.35671702,166.93385314941406,0.21336541778096463,32.06614685058594
293,274.0,1.0691260789728705,0.77155423,229.2786865234375,0.29757184732919373,44.7213134765625
294,184.0,0.4702737098704339,0.28657034,156.39169311523438,0.18370336947546012,27.608306884765625
295,271.0,1.0491643333361225,0.74385476,225.11581420898438,0.30530957221246524,45.884185791015625
296,210.0,0.6432755053889155,0.43926516,179.33981323242188,0.20401034363621473,30.660186767578125
297,183.0,0.4636197946581846,0.23264149,148.286865234375,0.23097830634450967,34.713134765625
298,197.0,0.5567746076296747,0.28495434,156.14883422851562,0.2718202683638513,40.851165771484375
299,132.0,0.12427011883347054,-0.0982847,98.55280303955078,0.22255481785624048,33.44719696044922
300,195.0,0.5434667772051761,0.22860363,147.68002319335938,0.31486314594716525,47.319976806640625
301,163.0,0.3305414904131987,0.08527579,126.13964080810547,0.2452656988277533,36.86035919189453
302,181.0,0.45031196423368597,0.17521933,139.6570281982422,0.27509263702230596,41.34297180175781
303,92.0,-0.14188648965650125,-0.3511828,60.54539108276367,0.20929629895395713,31.454608917236328
304,145.0,0.21077101659271136,-0.108737804,96.9818344116211,0.31950882058832064,48.018165588378906
305,63.0,-0.3348500308117308,-0.56798387,27.962905883789062,0.23313383492618422,35.03709411621094
306,98.0,-0.10196299838300549,-0.42137334,49.99663162231445,0.31941033912424244,48.00336837768555
307,136.0,0.15088577968246772,-0.16844591,88.00845336914062,0.31933169466621714,47.991546630859375
308,171.0,0.383772812111193,0.08527615,126.13969421386719,0.29849666289787896,44.86030578613281
309,150.0,0.24404059265395783,-0.004597759,112.63277435302734,0.24863835152825497,37.367225646972656
310,165.0,0.34384932083769726,0.069500946,123.76888275146484,0.2743483753292172,41.231117248535156
311,115.0,0.011153560225232527,-0.22501633,79.50662994384766,0.2361698859374365,35.493370056152344
312,42.0,-0.474582250268966,-0.7117655,6.3543243408203125,0.23718327745625373,35.64567565917969
313,101.0,-0.0820012527462576,-0.42790696,49.01470947265625,0.34590570750268956,51.98529052734375
314,124.0,0.07103879713547617,-0.24202296,76.95074462890625,0.3130617585135737,47.04925537109375
315,163.0,0.3305414904131987,0.026937509,117.37213134765625,0.3036039814576008,45.62786865234375
316,83.0,-0.2017717265667449,-0.4183695,50.44807052612305,0.21659777526240243,32.55192947387695
317,93.0,-0.13523257444425196,-0.427811,49.02912902832031,0.2925784223266068,43.97087097167969
318,40.0,-0.48789008069346457,-0.75220966,0.2760772705078125,0.2643195826976487,39.72392272949219
319,81.0,-0.21507955699124348,-0.54975307,30.70276641845703,0.33467351288638103,50.29723358154297
320,76.0,-0.24834913305248996,-0.5476799,31.01434326171875,0.2993307680705569,44.98565673828125
321,65.0,-0.3215422003872322,-0.6111312,21.478408813476562,0.2895889908664299,43.52159118652344
322,115.0,0.011153560225232527,-0.31859836,65.44242095947266,0.32975192004845943,49.557579040527344
323,111.0,-0.015462100623764652,-0.29900107,68.38764953613281,0.28353896725305117,42.61235046386719
324,104.0,-0.062039507109509714,-0.33868572,62.423545837402344,0.2766462140494716,41.576454162597656
325,58.0,-0.3681196068729773,-0.6257429,19.282447814941406,0.2576233054195032,38.717552185058594
326,59.0,-0.36146569166072795,-0.66394305,13.54144287109375,0.30247736063114217,45.45855712890625
327,70.0,-0.2882726243259857,-0.60228527,22.807838439941406,0.31401264159656067,47.192161560058594
328,115.0,0.011153560225232527,-0.31776306,65.56796264648438,0.3289166205565771,49.432037353515625
329,91.0,-0.14854040486875056,-0.41918215,50.3259391784668,0.2706417466872645,40.6740608215332
330,115.0,0.011153560225232527,-0.28996536,69.74560546875,0.30111892158196774,45.25439453125
331,111.0,-0.015462100623764652,-0.29710457,68.67266845703125,0.2816424666655878,42.32733154296875
332,117.0,0.024461390649731116,-0.26215813,73.9246826171875,0.2866195162886929,43.0753173828125
333,54.0,-0.3947352677219744,-0.6394541,17.221824645996094,0.2447188586360578,36.778175354003906
334,63.0,-0.3348500308117308,-0.6422955,16.79480743408203,0.3074454489627443,46.20519256591797
335,72.0,-0.27496479390148715,-0.58764076,25.00872039794922,0.3126759684276144,46.99127960205078
336,75.0,-0.25500304826473924,-0.5579641,29.46875762939453,0.30296103826785353,45.53124237060547
337,96.0,-0.11527082880750407,-0.42530152,49.40627670288086,0.3100306932090212,46.59372329711914
338,94.0,-0.12857865923200265,-0.41766164,50.5544548034668,0.2890829778357922,43.4455451965332
339,99.0,-0.09530908317075619,-0.3868794,55.18063735961914,0.29157033114923586,43.81936264038086
340,89.0,-0.16184823529324913,-0.44413075,46.57647705078125,0.2822825132171116,42.42352294921875
341,92.0,-0.14188648965650125,-0.43519267,47.919761657714844,0.293306184741921,44.080238342285156
342,90.0,-0.15519432008099984,-0.4462261,46.261573791503906,0.29103177011179493,43.738426208496094
343,97.0,-0.10861691359525477,-0.40511236,52.440452575683594,0.29649544235223974,44.559547424316406
344,94.0,-0.12857865923200265,-0.41696867,50.658599853515625,0.2883900142356335,43.341400146484375
345,98.0,-0.10196299838300549,-0.3945162,54.03292465209961,0.2925532014441887,43.96707534790039
346,89.0,-0.16184823529324913,-0.4459357,46.305213928222656,0.2840874610702,42.694786071777344
347,53.0,-0.40138918293422376,-0.67173076,12.371047973632812,0.2703415738254198,40.62895202636719
348,34.0,-0.5278135719669603,-0.8208271,-10.036262512207031,0.2930135545360304,44.03626251220703
349,75.0,-0.25500304826473924,-0.5941365,24.032501220703125,0.3391334282519844,50.967498779296875
350,94.0,-0.12857865923200265,-0.44263527,46.801231384277344,0.31405660874094354,47.198768615722656
351,97.0,-0.10861691359525477,-0.40016493,53.183990478515625,0.2915480184173032,43.816009521484375
352,95.0,-0.12192474401975337,-0.40752265,52.078216552734375,0.28559790455316836,42.921783447265625
353,92.0,-0.14188648965650125,-0.42876253,48.886131286621094,0.28687603566355185,43.113868713378906
354,52.0,-0.40804309814647305,-0.6751133,11.862693786621094,0.2670702222041739,40.137306213378906
355,66.0,-0.3148882851749829,-0.62761736,19.00074005126953,0.31272907398639405,46.99925994873047
356,68.0,-0.30158045475048434,-0.60765934,22.00018310546875,0.3060788851543008,45.99981689453125
357,73.0,-0.26831087868923786,-0.5722306,27.324684143066406,0.3039196987796342,45.675315856933594
358,70.0,-0.2882726243259857,-0.5847856,25.437820434570312,0.2965129563090851,44.56217956542969
359,69.0,-0.29492653953823506,-0.5929142,24.2161865234375,0.2979876841327244,44.7838134765625
360,68.0,-0.30158045475048434,-0.6005398,23.070159912109375,0.2989593487544595,44.929840087890625
361,63.0,-0.3348500308117308,-0.6319604,18.348037719726562,0.2971103611865602,44.65196228027344
362,73.0,-0.26831087868923786,-0.576053,26.750213623046875,0.30774214464908,46.249786376953125
363,76.0,-0.24834913305248996,-0.5493493,30.763450622558594,0.30100017496142606,45.236549377441406
364,69.0,-0.29492653953823506,-0.58752537,25.02606201171875,0.29259882819858135,43.97393798828125
365,71.0,-0.28161870911373643,-0.58158135,25.91937255859375,0.2999626450274989,45.08062744140625
366,46.0,-0.4479665894199688,-0.7323314,3.2635345458984375,0.28436480572926215,42.73646545410156
367,51.0,-0.41469701335872233,-0.7245164,4.4380340576171875,0.30981937839542806,46.56196594238281
368,67.0,-0.3082343699627336,-0.62619615,19.214332580566406,0.3179617760486189,47.785667419433594
369,77.0,-0.24169521784024067,-0.54960954,30.724342346191406,0.3079143240527647,46.275657653808594
370,89.0,-0.16184823529324913,-0.46528348,43.397491455078125,0.30343524797358135,45.602508544921875
371,91.0,-0.14854040486875056,-0.44138476,46.989166259765625,0.29284435765680794,44.010833740234375
372,81.0,-0.21507955699124348,-0.49939772,38.270545959472656,0.2843181678756236,42.729454040527344
373,79.0,-0.22838738741574208,-0.5213356,34.97355651855469,0.2929482143908986,44.02644348144531
374,51.0,-0.41469701335872233,-0.69452846,8.944839477539062,0.2798314471439022,42.05516052246094
375,50.0,-0.4213509285709716,-0.7261466,4.1930389404296875,0.3047956502177857,45.80696105957031
376,44.0,-0.4612744198444674,-0.7665682,-1.8818283081054688,0.3052937640544584,45.88182830810547
377,67.0,-0.3082343699627336,-0.6317556,18.378814697265625,0.32352122047610915,48.621185302734375
378,70.0,-0.2882726243259857,-0.5925214,24.275222778320312,0.30424880473590393,45.72477722167969
379,67.0,-0.3082343699627336,-0.60450983,22.4735107421875,0.2962754605121199,44.5264892578125
380,66.0,-0.3148882851749829,-0.61346626,21.127471923828125,0.2985779776423999,44.872528076171875
381,49.0,-0.4280048437832209,-0.7184007,5.357139587402344,0.2903958729983953,43.642860412597656
382,59.0,-0.36146569166072795,-0.67371607,12.072685241699219,0.3122503766070943,46.92731475830078
383,51.0,-0.41469701335872233,-0.7151871,5.840110778808594,0.3004900593951839,45.159889221191406
384,70.0,-0.2882726243259857,-0.60553896,22.31884765625,0.3172663399455597,47.68115234375
385,73.0,-0.26831087868923786,-0.57092166,27.521392822265625,0.30261078078036663,45.478607177734375
386,71.0,-0.28161870911373643,-0.5777204,26.49962615966797,0.2961016945575282,44.50037384033203
387,69.0,-0.29492653953823506,-0.591748,24.391456604003906,0.2968214596530491,44.608543395996094
388,49.0,-0.4280048437832209,-0.7154839,5.795501708984375,0.2874790601016668,43.204498291015625
389,55.0,-0.38808135250972514,-0.6978276,8.449028015136719,0.30974622508121724,46.55097198486328
390,59.0,-0.36146569166072795,-0.67063236,12.536125183105469,0.3091666707049947,46.46387481689453
391,59.0,-0.36146569166072795,-0.6654799,13.310478210449219,0.30401420679203084,45.68952178955078
392,69.0,-0.29492653953823506,-0.6040188,22.54730987548828,0.3090922678729588,46.45269012451172
393,78.0,-0.2350413026279914,-0.5405083,32.09214782714844,0.3054669676356805,45.90785217285156
394,51.0,-0.41469701335872233,-0.69466186,8.924797058105469,0.2799648423389095,42.07520294189453
395,45.0,-0.4546205046322181,-0.7548114,-0.11492919921875,0.300190901503341,45.11492919921875
396,52.0,-0.40804309814647305,-0.7219398,4.825263977050781,0.31389670402332676,47.17473602294922
397,65.0,-0.3215422003872322,-0.6370872,17.577537536621094,0.3155450255267693,47.422462463378906
398,69.0,-0.29492653953823506,-0.5992938,23.257415771484375,0.304367288472324,45.742584228515625
399,72.0,-0.27496479390148715,-0.5756278,26.814117431640625,0.3006630099010031,45.185882568359375
400,90.0,-0.15519432008099984,-0.46390483,43.60468292236328,0.3087105077521758,46.39531707763672
401,77.0,-0.24169521784024067,-0.5264168,34.209922790527344,0.28472156072421245,42.790077209472656
402,69.0,-0.29492653953823506,-0.5848272,25.43157196044922,0.28990064513888897,43.56842803955078
403,51.0,-0.41469701335872233,-0.7034719,7.6007537841796875,0.28877488567387044,43.39924621582031
404,35.0,-0.5211596567547111,-0.8178165,-9.58380126953125,0.29665683914067464,44.58380126953125
405,49.0,-0.4280048437832209,-0.7494521,0.6905059814453125,0.3214472703220037,48.30949401855469
406,40.0,-0.48789008069346457,-0.792269,-5.744331359863281,0.30437891077687235,45.74433135986328
407,57.0,-0.3747735220852266,-0.69458795,8.935905456542969,0.3198144238528838,48.06409454345703
408,53.0,-0.40138918293422376,-0.7042911,7.477638244628906,0.302901922336162,45.522361755371094
409,52.0,-0.40804309814647305,-0.71175003,6.356658935546875,0.3037069323711051,45.643341064453125
410,51.0,-0.41469701335872233,-0.71969855,5.1620941162109375,0.30500153495823323,45.83790588378906
411,55.0,-0.38808135250972514,-0.696851,8.595794677734375,0.30876966258121724,46.404205322265625
412,32.0,-0.5411214023914589,-0.8326088,-11.806907653808594,0.29148741661641464,43.806907653808594
413,57.0,-0.3747735220852266,-0.7016337,7.87701416015625,0.32686016970249315,49.12298583984375
414,65.0,-0.3215422003872322,-0.6334516,18.123931884765625,0.31190938061404955,46.876068115234375
415,67.0,-0.3082343699627336,-0.61021733,21.615745544433594,0.3019829628772322,45.384254455566406
416,51.0,-0.41469701335872233,-0.70446277,7.45184326171875,0.28976575328861653,43.54815673828125
417,59.0,-0.36146569166072795,-0.67107797,12.469154357910156,0.3096122750293355,46.530845642089844
418,54.0,-0.3947352677219744,-0.6966146,8.631317138671875,0.30187935534778876,45.368682861328125
419,35.0,-0.5211596567547111,-0.81481993,-9.133460998535156,0.29366027522923666,44.133460998535156
420,38.0,-0.5011979111179632,-0.8144312,-9.075035095214844,0.31323327937275947,47.075035095214844
421,52.0,-0.40804309814647305,-0.72924066,3.7280349731445312,0.3211975577525748,48.27196502685547
422,33.0,-0.5344674871792097,-0.83039784,-11.474624633789062,0.29593035713536553,44.47462463378906
423,25.0,-0.587698808877204,-0.8938557,-21.01153564453125,0.3061568820789117,46.01153564453125
424,51.0,-0.41469701335872233,-0.7465316,1.129425048828125,0.3318345923617977,49.870574951171875
425,50.0,-0.4213509285709716,-0.7297195,3.65606689453125,0.3083685910442017,46.34393310546875
426,52.0,-0.40804309814647305,-0.71459174,5.9295806884765625,0.3065486434154166,46.07041931152344
427,53.0,-0.40138918293422376,-0.7073407,7.019317626953125,0.30595153438145006,45.980682373046875
428,35.0,-0.5211596567547111,-0.8157339,-9.27081298828125,0.2945742528522225,44.27081298828125
429,35.0,-0.5211596567547111,-0.8322984,-11.76025390625,0.3111387412631722,46.76025390625
430,20.0,-0.6209683849384505,-0.9255192,-25.770172119140625,0.30455084304311686,45.770172119140625
431,47.0,-0.4413126742077195,-0.77517295,-3.1750106811523438,0.33386027462956075,50.175010681152344
432,43.0,-0.4679283350567167,-0.77620244,-3.3297348022460938,0.3082741052051241,46.329734802246094
433,45.0,-0.4546205046322181,-0.7636031,-1.4362106323242188,0.3089825866077111,46.43621063232422
434,41.0,-0.4812361654812153,-0.7869531,-4.9454193115234375,0.30571692614018364,45.94541931152344
435,39.0,-0.49454399590571385,-0.802943,-7.348503112792969,0.308398995351,46.34850311279297
436,39.0,-0.49454399590571385,-0.8055054,-7.7335968017578125,0.31096139902989406,46.73359680175781
437,33.0,-0.5344674871792097,-0.84202516,-13.222061157226562,0.3075576736102801,46.22206115722656
438,43.0,-0.4679283350567167,-0.7867832,-4.919891357421875,0.31885488332707235,47.919891357421875
439,45.0,-0.4546205046322181,-0.76622903,-1.8308563232421875,0.3116085288379357,46.83085632324219
440,48.0,-0.43465875899547024,-0.74473834,1.39892578125,0.3100795813823374,46.60107421875
441,50.0,-0.4213509285709716,-0.72980535,3.6431655883789062,0.3084544217326783,46.356834411621094
442,44.0,-0.4612744198444674,-0.7642174,-1.5285263061523438,0.302942956864517,45.528526306152344
443,45.0,-0.4546205046322181,-0.7636236,-1.4392929077148438,0.30900309060551384,46.439292907714844
444,45.0,-0.4546205046322181,-0.763669,-1.4461135864257812,0.3090485093448327,46.44611358642578
445,49.0,-0.4280048437832209,-0.73921144,2.22955322265625,0.31120659630314385,46.77044677734375
446,53.0,-0.40138918293422376,-0.7112303,6.4347686767578125,0.30984109508091295,46.56523132324219
447,58.0,-0.3681196068729773,-0.6767659,11.614326477050781,0.30864631185871216,46.38567352294922
448,63.0,-0.3348500308117308,-0.641559,16.905487060546875,0.30670897397189956,46.094512939453125
449,59.0,-0.36146569166072795,-0.66083467,14.008598327636719,0.29936897840610555,44.99140167236328
450,64.0,-0.32819611559948153,-0.63388443,18.058883666992188,0.3056883143321591,45.94111633300781
451,69.0,-0.29492653953823506,-0.5999181,23.163589477539062,0.30499158752170147,45.83641052246094
452,75.0,-0.25500304826473924,-0.558457,29.394676208496094,0.303453968680146,45.605323791503906
453,82.0,-0.2084256417789942,-0.510069,36.666786193847656,0.30164337086291254,45.333213806152344
454,90.0,-0.15519432008099984,-0.45474073,44.98193359375,0.29954641282724903,45.01806640625
455,98.0,-0.10196299838300549,-0.39844057,53.443138122558594,0.29647757125620045,44.556861877441406
456,107.0,-0.04207776147276183,-0.3360941,62.81303024291992,0.2940163497313855,44.18696975708008
457,113.0,-0.0021542701992660626,-0.2911403,69.56903076171875,0.28898601791528167,43.43096923828125
458,108.0,-0.03542384626051254,-0.31551537,65.90576171875,0.2800915229163521,42.09423828125
459,115.0,0.011153560225232527,-0.27770457,71.58824157714844,0.28885812694238033,43.41175842285156
460,121.0,0.05107705149872829,-0.23624751,77.8187255859375,0.2873245612166696,43.1812744140625
461,127.0,0.09100054277222407,-0.19372293,84.20963287353516,0.2847234763030316,42.790367126464844
462,133.0,0.13092403404571984,-0.15138754,90.57211303710938,0.28231157653191064,42.427886962890625
463,135.0,0.1442318644702184,-0.13348004,93.26338195800781,0.2777119066893804,41.73661804199219
464,139.0,0.1708475253192156,-0.10720489,97.21221160888672,0.2780524170604914,41.78778839111328
465,140.0,0.17750144053146488,-0.097790696,98.62704467773438,0.2752921362583364,41.372955322265625
466,142.0,0.19080927095596348,-0.08466265,100.60002899169922,0.2754719244617656,41.39997100830078
467,144.0,0.20411710138046207,-0.070928074,102.6641616821289,0.2750451757999605,41.335838317871094
468,147.0,0.22407884701720995,-0.05090461,105.6734390258789,0.2749834562801532,41.326560974121094
469,146.0,0.21742493180496067,-0.05415175,105.18543243408203,0.2715766829059777,40.81456756591797
470,140.0,0.17750144053146488,-0.091220714,99.61443328857422,0.26872215468332417,40.38556671142578
471,141.0,0.1841553557437142,-0.09097836,99.6508560180664,0.27513371740991677,41.349143981933594
472,130.0,0.11096228840897195,-0.15752408,89.64987182617188,0.2684863674933683,40.350128173828125
473,130.0,0.11096228840897195,-0.16723058,88.19110107421875,0.2781928646857511,41.80889892578125
474,129.0,0.10430837319672265,-0.17445669,87.10511016845703,0.27876505897820153,41.89488983154297
475,133.0,0.13092403404571984,-0.15064427,90.6838150024414,0.2815683066115615,42.316184997558594
476,131.0,0.11761620362122124,-0.15883991,89.45211791992188,0.27645611484367916,41.547882080078125
477,128.0,0.09765445798447336,-0.17815623,86.54911804199219,0.2758106848578712,41.45088195800781
478,127.0,0.09100054277222407,-0.18728396,85.17733001708984,0.2782845057372357,41.822669982910156
479,125.0,0.07769271234772547,-0.20071575,83.15869903564453,0.2784084628035818,41.84130096435547
480,125.0,0.07769271234772547,-0.20253727,82.88494873046875,0.2802299807479177,42.11505126953125
481,127.0,0.09100054277222407,-0.19051632,84.69154357910156,0.2815168656234051,42.30845642089844
482,128.0,0.09765445798447336,-0.18247136,85.90060424804688,0.28012582272103037,42.099395751953125
483,125.0,0.07769271234772547,-0.1993942,83.35731506347656,0.2770869086196218,41.64268493652344
484,122.0,0.05773096671097759,-0.22023317,80.22547912597656,0.27796413888924604,41.77452087402344
485,123.0,0.06438488192322689,-0.21738288,80.65383911132812,0.28176775998833614,42.346160888671875
486,120.0,0.044423136286479,-0.23495099,78.0135726928711,0.27937412577126597,41.986427307128906
487,116.0,0.01780747543748182,-0.26160285,74.00813293457031,0.2794103242057161,41.99186706542969
488,118.0,0.03111530586198041,-0.25340995,75.23942565917969,0.2845252577872581,42.76057434082031
489,115.0,0.011153560225232527,-0.27010044,72.73104858398438,0.2812540047805151,42.268951416015625
490,119.0,0.037769221074229704,-0.24810728,76.03634643554688,0.28587650538170956,42.963653564453125
491,116.0,0.01780747543748182,-0.26289245,73.81432342529297,0.28069993030007645,42.18567657470703
492,116.0,0.01780747543748182,-0.2650281,73.49336242675781,0.2828355647223787,42.50663757324219
493,115.0,0.011153560225232527,-0.27152154,72.5174789428711,0.28267509872124996,42.482521057128906
494,115.0,0.011153560225232527,-0.27241656,72.38296508789062,0.28357012206719723,42.617034912109375
495,113.0,-0.0021542701992660626,-0.28460118,70.55177307128906,0.2824469115462631,42.44822692871094
496,110.0,-0.02211601583601395,-0.3045307,67.55661010742188,0.28241469414590437,42.443389892578125
497,108.0,-0.03542384626051254,-0.3195872,65.29380798339844,0.2841633546195381,42.70619201660156
498,112.0,-0.008808185411515358,-0.29745695,68.61971282958984,0.2886487645377492,43.380287170410156
499,109.0,-0.028769931048263243,-0.31202337,66.43055725097656,0.28325344040979034,42.56944274902344
500,106.0,-0.048731676685011126,-0.33223674,63.39274597167969,0.28350506032785205,42.60725402832031
501,103.0,-0.06869342232175901,-0.35355422,60.188995361328125,0.28486079668573305,42.811004638671875
502,107.0,-0.04207776147276183,-0.33241042,63.366641998291016,0.2903326634749768,43.633358001708984
503,109.0,-0.028769931048263243,-0.3168336,65.7076416015625,0.2880636544524539,43.2923583984375
504,107.0,-0.04207776147276183,-0.32638225,64.27259826660156,0.2843044881209729,42.72740173339844
505,104.0,-0.062039507109509714,-0.34614262,61.30286407470703,0.2841031127387416,42.69713592529297
506,102.0,-0.07534733753400831,-0.36140272,59.009464263916016,0.2860553826789281,42.990535736083984
507,108.0,-0.03542384626051254,-0.32728907,64.13632202148438,0.291865228398835,43.863677978515625
508,105.0,-0.055385591897260424,-0.34007618,62.214576721191406,0.2846905864150412,42.785423278808594
509,104.0,-0.062039507109509714,-0.34794542,61.03192901611328,0.2859059148246181,42.96807098388672
510,102.0,-0.07534733753400831,-0.3614597,59.00090026855469,0.2861123647193334,42.99909973144531
511,105.0,-0.055385591897260424,-0.34528133,61.432308197021484,0.2898957408339865,43.567691802978516
512,100.0,-0.08865516795850689,-0.3729994,57.26662826538086,0.2843442319419295,42.73337173461914
513,101.0,-0.0820012527462576,-0.37101504,57.56485366821289,0.2890137893203165,43.43514633178711
514,97.0,-0.10861691359525477,-0.39496347,53.965702056884766,0.286346559486334,43.034297943115234
515,105.0,-0.055385591897260424,-0.34991297,60.736228942871094,0.294527379360903,44.263771057128906
516,103.0,-0.06869342232175901,-0.3551049,59.95594787597656,0.2864114711242096,43.04405212402344
517,95.0,-0.12192474401975337,-0.40422127,52.57437515258789,0.282296522488349,42.42562484741211
518,97.0,-0.10861691359525477,-0.39984676,53.231807708740234,0.2912298488234922,43.768192291259766
519,99.0,-0.09530908317075619,-0.38701674,55.159996032714844,0.29170766025079836,43.840003967285156
520,91.0,-0.14854040486875056,-0.43310544,48.23344421386719,0.2845650340789271,42.76655578613281
521,88.0,-0.16850215050549844,-0.45814916,44.469688415527344,0.2896470144095864,43.530311584472656
522,89.0,-0.16184823529324913,-0.45583913,44.816856384277344,0.2939908920089207,44.183143615722656
523,85.0,-0.18846389614224632,-0.47925338,41.29798889160156,0.29078948534846105,43.70201110839844
524,92.0,-0.14188648965650125,-0.44003198,47.192474365234375,0.29814548585123496,44.807525634765625
525,90.0,-0.15519432008099984,-0.4460635,46.2860107421875,0.29086916864084766,43.7139892578125
526,87.0,-0.17515606571774772,-0.46500537,43.43928527832031,0.28984930227656075,43.56071472167969
527,84.0,-0.1951178113544956,-0.4863021,40.23865509033203,0.29118429621805997,43.76134490966797
528,91.0,-0.14854040486875056,-0.4471273,46.126129150390625,0.2985869075530482,44.873870849609375
529,95.0,-0.12192474401975337,-0.41677102,50.68830108642578,0.2948462804458075,44.31169891357422
530,90.0,-0.15519432008099984,-0.44231912,46.84873962402344,0.2871248048560576,43.15126037597656
531,91.0,-0.14854040486875056,-0.44048092,47.125,0.2919405128234339,43.875
532,91.0,-0.14854040486875056,-0.4405212,47.11894989013672,0.2919808055633021,43.88105010986328
533,96.0,-0.11527082880750407,-0.41014478,51.68414306640625,0.2948739472983767,44.31585693359375
534,98.0,-0.10196299838300549,-0.39341792,54.19797897338867,0.2914549262595574,43.80202102661133
535,97.0,-0.10861691359525477,-0.39702055,53.656551361083984,0.28840363498682225,43.343448638916016
536,92.0,-0.14188648965650125,-0.42816898,48.97533416748047,0.2862824926108785,43.02466583251953
537,97.0,-0.10861691359525477,-0.402832,52.78316116333008,0.29421508785242284,44.21683883666992
538,102.0,-0.07534733753400831,-0.36868986,57.91429901123047,0.2933425273398778,44.08570098876953
539,107.0,-0.04207776147276183,-0.33304414,63.27140426635742,0.2909663800582288,43.72859573364258
540,117.0,0.024461390649731116,-0.267323,73.14846801757812,0.29178437796777007,43.851531982421875
541,123.0,0.06438488192322689,-0.22153029,80.03053283691406,0.28591517038109737,42.96946716308594
542,127.0,0.09100054277222407,-0.19102618,84.61492156982422,0.2820267237548138,42.38507843017578
543,130.0,0.11096228840897195,-0.16913041,87.90557861328125,0.2800927031333219,42.09442138671875
544,132.0,0.12427011883347054,-0.15446374,90.10980224609375,0.27873385703651926,41.89019775390625
545,139.0,0.1708475253192156,-0.11039517,96.73274993896484,0.2812426960674494,42.267250061035156
546,149.0,0.23738667744170855,-0.043551423,106.77852630615234,0.280938100097291,42.221473693847656
547,148.0,0.23073276222945927,-0.03988526,107.32950592041016,0.27061802239419697,40.670494079589844
548,154.0,0.270656253502955,-0.0036389586,112.77687072753906,0.27429521206139523,41.22312927246094
549,155.0,0.2773101687152043,0.007041121,114.38195037841797,0.2702690478135005,40.61804962158203
550,159.0,0.3039258295642015,0.032389186,118.19145202636719,0.27153664324151244,40.80854797363281
551,164.0,0.337195405625448,0.06594875,123.23503112792969,0.2712466585270021,40.76496887207031
552,168.0,0.36381106647444517,0.09478881,127.56932830810547,0.26902225437355787,40.43067169189453
553,173.0,0.39708064253569164,0.12888578,132.6936798095703,0.268194866731172,40.30632019042969
554,182.0,0.45696587944593525,0.1878902,141.56130981445312,0.26907567763891316,40.438690185546875
555,191.0,0.516851116356179,0.25057283,150.98171997070312,0.2662782859175651,40.018280029296875
556,197.0,0.5567746076296747,0.29549494,157.73294067382812,0.2612796637724817,39.267059326171875
557,199.0,0.5700824380541732,0.31331506,160.4110870361328,0.25676737433919217,38.58891296386719
558,203.0,0.5966980989031705,0.33918932,164.29966735839844,0.2575087781004819,38.70033264160156
559,209.0,0.6366215901766662,0.37860242,170.22296142578125,0.25801917485340875,38.77703857421875
560,218.0,0.6965068270869099,0.43844977,179.21725463867188,0.25805705687473646,38.782745361328125
561,225.0,0.743084233572655,0.48918965,186.84283447265625,0.2538945789839556,38.15716552734375
562,229.0,0.7696998944216521,0.52021265,191.50518798828125,0.24948724412257983,37.49481201171875
563,232.0,0.7896616400584,0.5420742,194.79071044921875,0.24758743656718907,37.20928955078125
564,235.0,0.8096233856951479,0.5626669,197.88552856445312,0.24695649268977682,37.114471435546875
565,237.0,0.8229312161196465,0.5772383,200.075439453125,0.2456928948153252,36.924560546875
566,243.0,0.8628547073931423,0.6152972,205.7952117919922,0.24755750909754903,37.20478820800781
567,247.0,0.8894703682421394,0.6448066,210.2301025390625,0.24466374478327713,36.7698974609375
568,252.0,0.9227399443033859,0.6790805,215.38104248046875,0.24365945800577848,36.61895751953125
569,254.0,0.9360477747278845,0.69574046,217.88482666015625,0.24030731337839717,36.11517333984375
570,254.0,0.9360477747278845,0.69766974,218.17477416992188,0.23837803023630733,35.825225830078125
571,259.0,0.969317350789131,0.72774005,222.6939697265625,0.24157730142694833,36.3060302734375
572,261.0,0.9826251812136295,0.74400926,225.13902282714844,0.23861592485071448,35.86097717285156
573,269.0,1.035856502911624,0.7946471,232.74925231933594,0.24120940532403856,36.25074768066406
574,274.0,1.0691260789728705,0.8323324,238.41287231445312,0.2367937063074652,35.587127685546875
575,281.0,1.1157034854586154,0.8803177,245.6244659423828,0.23538579747033417,35.37553405761719
576,282.0,1.1223574006708648,0.8927152,247.4876708984375,0.22964218498788136,34.5123291015625
577,282.0,1.1223574006708648,0.89397216,247.6765594482422,0.22838524223885792,34.32344055175781
578,279.0,1.102395655034117,0.8751457,244.84718322753906,0.2272499812822859,34.15281677246094
579,281.0,1.1157034854586154,0.88445663,246.2465057373047,0.23124685093713104,34.75349426269531
580,284.0,1.1356652310953634,0.9040948,249.1978759765625,0.231570415841152,34.8021240234375
581,289.0,1.16893480715661,0.93772805,254.25253295898438,0.23120675978569927,34.747467041015625
582,290.0,1.175588722368859,0.94860995,255.887939453125,0.22697877421059487,34.112060546875
583,288.0,1.1622808919443606,0.9376981,254.24803161621094,0.22458276610512717,33.75196838378906
584,285.0,1.1423191463076126,0.9173696,251.19290161132812,0.22494954219689478,33.807098388671875
