,X,X_n,Y_n,X_hat,Res_n,Res_hat
37,1.0,-0.7473927739711871,-0.8980306,-21.63897705078125,0.15063780511893132,22.63897705078125
38,18.0,-0.6342762153629491,-0.7852151,-4.6842193603515625,0.15093886442144422,22.684219360351562
39,12.0,-0.6741997066364448,-0.8233643,-10.417572021484375,0.14916461078069998,22.417572021484375
40,17.0,-0.6409301305751983,-0.7896007,-5.343315124511719,0.14867053976247868,22.34331512451172
41,27.0,-0.5743909784527054,-0.72192293,4.827796936035156,0.147531955602623,22.172203063964844
42,7.0,-0.7074692826976913,-0.856564,-15.407058715820312,0.14909470265005653,22.407058715820312
43,16.0,-0.6475840457874477,-0.7980805,-6.617729187011719,0.15049645815313462,22.61772918701172
44,15.0,-0.6542379609996969,-0.80379856,-7.477081298828125,0.14956059532812294,22.477081298828125
45,20.0,-0.6209683849384505,-0.7691395,-2.2682647705078125,0.1481711433360856,22.268264770507812
46,11.0,-0.6808536218486941,-0.8301247,-11.433570861816406,0.14927105437887545,22.433570861816406
47,12.0,-0.6741997066364448,-0.8243813,-10.570411682128906,0.1501815852298577,22.570411682128906
48,16.0,-0.6475840457874477,-0.79712313,-6.473854064941406,0.1495390883487523,22.473854064941406
49,19.0,-0.6276223001506998,-0.77590495,-3.2850265502929688,0.1482826533290671,22.28502655029297
50,19.0,-0.6276223001506998,-0.7757858,-3.267120361328125,0.1481635036441611,22.267120361328125
51,19.0,-0.6276223001506998,-0.7761351,-3.319610595703125,0.14851278686254488,22.319610595703125
52,27.0,-0.5743909784527054,-0.72202057,4.8131256103515625,0.1476295880107651,22.186874389648438
53,10.0,-0.6875075370609434,-0.83657944,-12.403640747070312,0.1490719049632876,22.403640747070312
54,33.0,-0.5344674871792097,-0.6824115,10.765869140625,0.14794400469167046,22.234130859375
55,19.0,-0.6276223001506998,-0.77492255,-3.1373825073242188,0.1473002495738791,22.13738250732422
56,30.0,-0.5544292328159576,-0.70151937,7.894195556640625,0.14709013726308295,22.105804443359375
57,23.0,-0.6010066393017026,-0.7486537,0.8104934692382812,0.14764707058675564,22.18950653076172
58,26.0,-0.5810448936649547,-0.7286312,3.8196258544921875,0.14758630474126477,22.180374145507812
59,16.0,-0.6475840457874477,-0.7965132,-6.3821868896484375,0.14892915401876572,22.382186889648438
60,21.0,-0.6143144697262012,-0.76326936,-1.3860549926757812,0.1489548951076306,22.38605499267578
61,42.0,-0.474582250268966,-0.61998546,20.147720336914062,0.1454032109660804,21.852279663085938
62,52.0,-0.40804309814647305,-0.5494049,30.755088806152344,0.1413618210010184,21.244911193847656
63,42.0,-0.474582250268966,-0.61722356,20.56279754638672,0.1426413105411231,21.43720245361328
64,59.0,-0.36146569166072795,-0.50437975,37.521812438964844,0.14291405763736775,21.478187561035156
65,63.0,-0.3348500308117308,-0.47538945,41.878684997558594,0.1405394199767671,21.121315002441406
66,23.0,-0.6010066393017026,-0.74664,1.113128662109375,0.14563338726766384,21.886871337890625
67,44.0,-0.4612744198444674,-0.6092814,21.75640106201172,0.14800700086323526,22.24359893798828
68,112.0,-0.008808185411515358,-0.1434491,91.7651596069336,0.13464091246026505,20.234840393066406
69,65.0,-0.3215422003872322,-0.45278448,45.27593231201172,0.131242278277166,19.72406768798828
70,32.0,-0.5411214023914589,-0.6867237,10.1177978515625,0.14560230671498642,21.8822021484375
71,69.0,-0.29492653953823506,-0.4412554,47.00860595703125,0.14632885110583843,21.99139404296875
72,37.0,-0.5078518263302124,-0.65065306,15.538764953613281,0.14280123792073363,21.46123504638672
73,37.0,-0.5078518263302124,-0.6533525,15.133071899414062,0.1455006726779663,21.866928100585938
74,60.0,-0.35481177644847867,-0.4979516,38.487876892089844,0.14313982052684787,21.512123107910156
75,59.0,-0.36146569166072795,-0.50053996,38.09888458251953,0.1390742668162923,20.90111541748047
76,110.0,-0.02211601583601395,-0.15461594,90.08692169189453,0.13249992282746872,19.91307830810547
77,100.0,-0.08865516795850689,-0.21724677,80.67430114746094,0.12859160290025776,19.325698852539062
78,105.0,-0.055385591897260424,-0.18624938,85.33281707763672,0.13086378344606234,19.66718292236328
79,98.0,-0.10196299838300549,-0.23572475,77.89729309082031,0.13376174879793323,20.102706909179688
80,63.0,-0.3348500308117308,-0.4743336,42.03736877441406,0.13948358329921584,20.962631225585938
81,95.0,-0.12192474401975337,-0.26071855,74.14103698730469,0.1387938102385932,20.858963012695312
82,51.0,-0.41469701335872233,-0.55409294,30.050537109375,0.13939593030964315,20.949462890625
83,41.0,-0.4812361654812153,-0.6264657,19.173828125,0.14522951273381157,21.826171875
84,95.0,-0.12192474401975337,-0.26079738,74.12918090820312,0.13887263738130864,20.870819091796875
85,95.0,-0.12192474401975337,-0.2513658,75.546630859375,0.12944106661295232,19.453369140625
86,75.0,-0.25500304826473924,-0.3887877,54.89384841918945,0.13378463856005934,20.106151580810547
87,61.0,-0.3481578612362294,-0.48997,39.687416076660156,0.14181213736186937,21.312583923339844
88,44.0,-0.4612744198444674,-0.60672694,22.14031219482422,0.14545252460209634,21.85968780517578
89,69.0,-0.29492653953823506,-0.4369668,47.65312957763672,0.1420402671119267,21.34687042236328
90,37.0,-0.5078518263302124,-0.64998543,15.63909912109375,0.14213360629460448,21.36090087890625
91,45.0,-0.4546205046322181,-0.599263,23.262046813964844,0.1446425077769921,21.737953186035156
92,58.0,-0.3681196068729773,-0.51051193,36.6002197265625,0.14239232788425538,21.3997802734375
93,55.0,-0.38808135250972514,-0.52810144,33.95673370361328,0.14002009173465962,21.04326629638672
94,35.0,-0.5211596567547111,-0.6653655,13.327667236328125,0.14420586038472372,21.672332763671875
95,73.0,-0.26831087868923786,-0.41015136,51.68315505981445,0.14184048372989055,21.316844940185547
96,45.0,-0.4546205046322181,-0.59528196,23.86034393310547,0.140661453947799,21.13965606689453
97,57.0,-0.3747735220852266,-0.51715285,35.6021728515625,0.14237932377430101,21.3978271484375
98,35.0,-0.5211596567547111,-0.66643184,13.167411804199219,0.14527218747975545,21.83258819580078
99,51.0,-0.41469701335872233,-0.55909353,29.29901123046875,0.14439652158771932,21.70098876953125
100,26.0,-0.5810448936649547,-0.7269861,4.066864013671875,0.145941216545464,21.933135986328125
101,38.0,-0.5011979111179632,-0.6475346,16.007431030273438,0.1463366977229792,21.992568969726562
102,27.0,-0.5743909784527054,-0.72102207,4.963188171386719,0.14663109100148775,22.03681182861328
103,28.0,-0.5677370632404561,-0.7145403,5.93731689453125,0.14680323951299235,22.06268310546875
104,35.0,-0.5211596567547111,-0.66726005,13.042945861816406,0.1461003940189095,21.957054138183594
105,26.0,-0.5810448936649547,-0.7271869,4.03668212890625,0.14614202459371228,21.96331787109375
106,16.0,-0.6475840457874477,-0.7964103,-6.366722106933594,0.1488262764018834,22.366722106933594
107,31.0,-0.5477753176037082,-0.6957452,8.761978149414062,0.1479699121173611,22.238021850585938
108,12.0,-0.6741997066364448,-0.82240283,-10.2730712890625,0.14820312825582815,22.2730712890625
109,34.0,-0.5278135719669603,-0.674987,11.881675720214844,0.1471734461414076,22.118324279785156
110,36.0,-0.5145057415424618,-0.6593551,14.23095703125,0.14484936242711222,21.76904296875
111,27.0,-0.5743909784527054,-0.7200561,5.1083526611328125,0.14566513812825777,21.891647338867188
112,18.0,-0.6342762153629491,-0.7834199,-4.4144287109375,0.149143691730099,22.4144287109375
113,30.0,-0.5544292328159576,-0.7026949,7.717529296875,0.1482656600673432,22.282470703125
114,19.0,-0.6276223001506998,-0.7752729,-3.190032958984375,0.14765060567586885,22.190032958984375
115,16.0,-0.6475840457874477,-0.7966037,-6.395782470703125,0.14901963386953476,22.395782470703125
116,17.0,-0.6409301305751983,-0.79040384,-5.464027404785156,0.14947371235082707,22.464027404785156
117,32.0,-0.5411214023914589,-0.68785816,9.947303771972656,0.14673676191899643,22.052696228027344
118,48.0,-0.43465875899547024,-0.5775313,26.528053283691406,0.1428725191379221,21.471946716308594
119,20.0,-0.6209683849384505,-0.7665827,-1.8840103149414062,0.14561434249380045,21.884010314941406
120,28.0,-0.5677370632404561,-0.71668136,5.61553955078125,0.14894429795796915,22.38446044921875
121,36.0,-0.5145057415424618,-0.66141856,13.920845031738281,0.14691281562459146,22.07915496826172
122,15.0,-0.6542379609996969,-0.8017817,-7.173973083496094,0.14754375296285804,22.173973083496094
123,13.0,-0.6675457914241956,-0.8180773,-9.623001098632812,0.15053153439672728,22.623001098632812
124,40.0,-0.48789008069346457,-0.6347324,17.931434631347656,0.14684234451939554,22.068565368652344
125,42.0,-0.474582250268966,-0.6171284,20.577102661132812,0.1425461219234168,21.422897338867188
126,33.0,-0.5344674871792097,-0.67885345,11.30059814453125,0.1443859650264483,21.69940185546875
127,36.0,-0.5145057415424618,-0.6611127,13.966812133789062,0.14660698419224893,22.033187866210938
128,37.0,-0.5078518263302124,-0.6538454,15.058990478515625,0.14599360309025877,21.941009521484375
129,1.0,-0.7473927739711871,-0.8976612,-21.583465576171875,0.15026843513525823,22.583465576171875
130,4.0,-0.7274310283344392,-0.88089424,-19.0635986328125,0.15346321538275443,23.0635986328125
131,30.0,-0.5544292328159576,-0.7029454,7.679878234863281,0.14851617838933417,22.32012176513672
132,20.0,-0.6209683849384505,-0.7663751,-1.852813720703125,0.14540673951604777,21.852813720703125
133,19.0,-0.6276223001506998,-0.7753285,-3.198394775390625,0.1477062168094443,22.198394775390625
134,20.0,-0.6209683849384505,-0.76995003,-2.39007568359375,0.14898164729574137,22.39007568359375
135,33.0,-0.5344674871792097,-0.6811696,10.952507019042969,0.1467021419177752,22.04749298095703
136,21.0,-0.6143144697262012,-0.7612175,-1.0776824951171875,0.14690300521123778,22.077682495117188
137,19.0,-0.6276223001506998,-0.7764889,-3.3727874755859375,0.1488666000339316,22.372787475585938
138,37.0,-0.5078518263302124,-0.65478754,14.917404174804688,0.1469357141055786,22.082595825195312
139,32.0,-0.5411214023914589,-0.6860983,10.2117919921875,0.14497687517735824,21.7882080078125
140,39.0,-0.49454399590571385,-0.63953817,17.209190368652344,0.14499417300145168,21.790809631347656
141,34.0,-0.5278135719669603,-0.6735626,12.095748901367188,0.1457490143405653,21.904251098632812
142,47.0,-0.4413126742077195,-0.58576506,25.290618896484375,0.14445238955494527,21.709381103515625
143,25.0,-0.587698808877204,-0.73390967,3.0263442993164062,0.14621085766103448,21.973655700683594
144,27.0,-0.5743909784527054,-0.7227688,4.700675964355469,0.14837780511663057,22.29932403564453
145,37.0,-0.5078518263302124,-0.65452874,14.956298828125,0.14667691073796385,22.043701171875
146,35.0,-0.5211596567547111,-0.6658565,13.253883361816406,0.1446968238437386,21.746116638183594
147,36.0,-0.5145057415424618,-0.6597008,14.179000854492188,0.14519506936680948,21.820999145507812
148,34.0,-0.5278135719669603,-0.67372495,12.07135009765625,0.14591137739293347,21.92864990234375
149,50.0,-0.4213509285709716,-0.5652417,28.375022888183594,0.1438907658794068,21.624977111816406
150,24.0,-0.5943527240894533,-0.7400611,2.1018600463867188,0.14570838020818466,21.89813995361328
151,41.0,-0.4812361654812153,-0.62781817,18.970565795898438,0.14658200172840996,22.029434204101562
152,28.0,-0.5677370632404561,-0.71424264,5.982048034667969,0.14650557391698404,22.01795196533203
153,30.0,-0.5544292328159576,-0.7011715,7.94647216796875,0.14674228455617377,22.05352783203125
154,24.0,-0.5943527240894533,-0.7421349,1.7901840209960938,0.14778220461385483,22.209815979003906
155,22.0,-0.6076605545139518,-0.7557358,-0.25385284423828125,0.14807526005742877,22.25385284423828
156,32.0,-0.5411214023914589,-0.68798226,9.928657531738281,0.1468608587894188,22.07134246826172
157,3.0,-0.7340849435466885,-0.8834609,-19.449325561523438,0.14937593577917818,22.449325561523438
158,24.0,-0.5943527240894533,-0.7441293,1.4904556274414062,0.1497765760280394,22.509544372558594
159,23.0,-0.6010066393017026,-0.7484339,0.843536376953125,0.147427248656824,22.156463623046875
160,26.0,-0.5810448936649547,-0.72735983,4.0106964111328125,0.1463149376682057,21.989303588867188
161,34.0,-0.5278135719669603,-0.673891,12.046394348144531,0.1460774359332777,21.95360565185547
162,21.0,-0.6143144697262012,-0.76148194,-1.1174240112304688,0.1471674710201062,22.11742401123047
163,25.0,-0.587698808877204,-0.7361358,2.6917877197265625,0.14843697193410577,22.308212280273438
164,21.0,-0.6143144697262012,-0.7628099,-1.3169937133789062,0.14849540290105712,22.316993713378906
165,20.0,-0.6209683849384505,-0.76937217,-2.3032302856445312,0.14840378026464396,22.30323028564453
166,27.0,-0.5743909784527054,-0.72198117,4.8190460205078125,0.14759018934056856,22.180953979492188
167,18.0,-0.6342762153629491,-0.7821266,-4.220062255859375,0.14785039014776258,22.220062255859375
168,38.0,-0.5011979111179632,-0.6474964,16.013168334960938,0.14629849114567817,21.986831665039062
169,32.0,-0.5411214023914589,-0.68624455,10.189811706542969,0.14512314497563705,21.81018829345703
170,21.0,-0.6143144697262012,-0.7617917,-1.1639785766601562,0.1474772363590039,22.163978576660156
171,14.0,-0.6608918762119462,-0.8113087,-8.605758666992188,0.15041680575292804,22.605758666992188
172,19.0,-0.6276223001506998,-0.7773261,-3.4986038208007812,0.14970380687444673,22.49860382080078
173,29.0,-0.5610831480282068,-0.7080239,6.916648864746094,0.14694075772588255,22.083351135253906
174,27.0,-0.5743909784527054,-0.72032666,5.067695617675781,0.14593568361089326,21.93230438232422
175,34.0,-0.5278135719669603,-0.67370474,12.074386596679688,0.14589117141835461,21.925613403320312
176,42.0,-0.474582250268966,-0.61920923,20.264381408691406,0.14462697967717048,21.735618591308594
177,39.0,-0.49454399590571385,-0.6388607,17.311012268066406,0.1443167066089346,21.688987731933594
178,24.0,-0.5943527240894533,-0.74167246,1.8596878051757812,0.14731973217504257,22.14031219482422
179,23.0,-0.6010066393017026,-0.7502964,0.5636215209960938,0.1492897745967654,22.436378479003906
180,25.0,-0.587698808877204,-0.7360299,2.7076950073242188,0.14833111408498467,22.29230499267578
181,32.0,-0.5411214023914589,-0.68734145,10.02496337890625,0.14622004925343857,21.97503662109375
182,44.0,-0.4612744198444674,-0.6051035,22.384292602539062,0.14382907289234903,21.615707397460938
183,41.0,-0.4812361654812153,-0.624604,19.45361328125,0.14336782125889702,21.54638671875
184,37.0,-0.5078518263302124,-0.65299815,15.186325073242188,0.1451463230647766,21.813674926757812
185,14.0,-0.6608918762119462,-0.81020427,-8.439781188964844,0.14931239128988483,22.439781188964844
186,34.0,-0.5278135719669603,-0.6764116,11.667572021484375,0.1485980567561842,22.332427978515625
187,30.0,-0.5544292328159576,-0.7003587,8.068634033203125,0.14592945601537177,21.931365966796875
188,38.0,-0.5011979111179632,-0.64581555,16.265785217285156,0.14461764016301215,21.734214782714844
189,48.0,-0.43465875899547024,-0.5780379,26.45191192626953,0.14337915861851291,21.54808807373047
190,49.0,-0.4280048437832209,-0.5703004,27.614761352539062,0.1422955564738897,21.385238647460938
191,50.0,-0.4213509285709716,-0.5641962,28.532142639160156,0.14284530041004645,21.467857360839844
192,58.0,-0.3681196068729773,-0.51025,36.63958740234375,0.14213036547046753,21.36041259765625
193,50.0,-0.4213509285709716,-0.56369245,28.60785675048828,0.14234152195240485,21.39214324951172
194,49.0,-0.4280048437832209,-0.5716121,27.417625427246094,0.14360727589146172,21.582374572753906
195,37.0,-0.5078518263302124,-0.6533245,15.137283325195312,0.14547265849492186,21.862716674804688
196,45.0,-0.4546205046322181,-0.5997417,23.190101623535156,0.14512119267918328,21.809898376464844
197,56.0,-0.38142743729747586,-0.5235612,34.63908386230469,0.14213374234043308,21.360916137695312
198,63.0,-0.3348500308117308,-0.47429767,42.04277038574219,0.13944764169841628,20.957229614257812
199,61.0,-0.3481578612362294,-0.48792365,39.994956970214844,0.13976579069744066,21.005043029785156
200,64.0,-0.32819611559948153,-0.46869427,42.8848876953125,0.14049815405765348,21.1151123046875
201,64.0,-0.32819611559948153,-0.46865025,42.891502380371094,0.14045413602748685,21.108497619628906
202,66.0,-0.3148882851749829,-0.45492592,44.9541015625,0.14003763936458313,21.0458984375
203,75.0,-0.25500304826473924,-0.3935047,54.1849365234375,0.1385016607406166,20.8150634765625
204,86.0,-0.181809980929997,-0.31751502,65.60523986816406,0.1357050346721148,20.394760131835938
205,89.0,-0.16184823529324913,-0.29601398,68.8365707397461,0.13416574581064797,20.163429260253906
206,98.0,-0.10196299838300549,-0.23517027,77.98062133789062,0.13320727658991016,20.019378662109375
207,85.0,-0.18846389614224632,-0.32312062,64.76278686523438,0.13465672768473427,20.237213134765625
208,98.0,-0.10196299838300549,-0.23671171,77.74896240234375,0.13474871230844654,20.25103759765625
209,97.0,-0.10861691359525477,-0.24166635,77.00434112548828,0.1330494331931516,19.99565887451172
210,109.0,-0.028769931048263243,-0.15959986,89.33790588378906,0.13082992449391967,19.662094116210938
211,110.0,-0.02211601583601395,-0.15168174,90.52790069580078,0.129565720275627,19.47209930419922
212,110.0,-0.02211601583601395,-0.15182295,90.50667572021484,0.12970693858026108,19.493324279785156
213,110.0,-0.02211601583601395,-0.15247864,90.40813446044922,0.13036261947511277,19.59186553955078
214,116.0,0.01780747543748182,-0.111554414,96.55853271484375,0.1293618894713716,19.44146728515625
215,115.0,0.011153560225232527,-0.117363214,95.68553924560547,0.12851677471803039,19.31446075439453
216,110.0,-0.02211601583601395,-0.1516614,90.53095245361328,0.1295453801905974,19.46904754638672
217,117.0,0.024461390649731116,-0.10493523,97.55331420898438,0.1293966194743466,19.446685791015625
218,119.0,0.037769221074229704,-0.09001138,99.79618072509766,0.1277806016870799,19.203819274902344
219,117.0,0.024461390649731116,-0.103221655,97.81083679199219,0.1276830455416989,19.189163208007812
220,120.0,0.044423136286479,-0.0835041,100.77413940429688,0.1279272394106207,19.225860595703125
221,126.0,0.08434662755997477,-0.042207584,106.9804916381836,0.12655421134503184,19.019508361816406
222,120.0,0.044423136286479,-0.082150094,100.97763061523438,0.12657323049758054,19.022369384765625
223,118.0,0.03111530586198041,-0.09700124,98.74568939208984,0.12811654551938245,19.254310607910156
224,127.0,0.09100054277222407,-0.036073983,107.90229034423828,0.12707452548783077,19.09770965576172
225,128.0,0.09765445798447336,-0.027448082,109.19866180419922,0.12510254032721724,18.80133819580078
226,85.0,-0.18846389614224632,-0.3204903,65.15808868408203,0.13202640451311867,19.84191131591797
227,129.0,0.10430837319672265,-0.027416775,109.20336151123047,0.13172514819979825,19.79663848876953
228,130.0,0.11096228840897195,-0.012873644,111.3890151977539,0.12383593241820447,18.610984802246094
229,137.0,0.157539694894717,0.036170296,118.75970458984375,0.12136939852373388,18.24029541015625
230,148.0,0.23073276222945927,0.10964494,129.80201721191406,0.12108782024385212,18.197982788085938
231,152.0,0.25734842307845646,0.13824843,134.10076904296875,0.11909999437610203,17.89923095703125
232,150.0,0.24404059265395783,0.12454832,132.04180908203125,0.11949226920148515,17.95819091796875
233,160.0,0.3105797447764508,0.19186604,142.1588134765625,0.11871370454665342,17.8411865234375
234,170.0,0.37711889689894373,0.2617976,152.6686553955078,0.11532128995390589,17.331344604492188
235,167.0,0.3571571512621958,0.24303074,149.84823608398438,0.11412640945139718,17.151763916015625
236,165.0,0.34384932083769726,0.22810581,147.60520935058594,0.11574350757285046,17.394790649414062
237,163.0,0.3305414904131987,0.21371633,145.44264221191406,0.1168251622691252,17.557357788085938
238,169.0,0.37046498168669445,0.25472033,151.60504150390625,0.11574465144835216,17.39495849609375
239,167.0,0.3571571512621958,0.24243867,149.75924682617188,0.11471847728911233,17.240753173828125
240,169.0,0.37046498168669445,0.2557806,151.76437377929688,0.11468437422476513,17.235626220703125
241,170.0,0.37711889689894373,0.26268777,152.8024444580078,0.11443112438650782,17.197555541992188
242,175.0,0.4103884729601902,0.29707384,157.97023010253906,0.1133146318652195,17.029769897460938
243,178.0,0.4303502185969381,0.31832144,161.16348266601562,0.11202878195333765,16.836517333984375
244,180.0,0.4436580490214367,0.33233103,163.26895141601562,0.11132701746053886,16.731048583984375
245,185.0,0.47692762508268316,0.3664785,168.40087890625,0.11044912233228643,16.59912109375
246,195.0,0.5434667772051761,0.4354989,178.77377319335938,0.1079678839442203,16.226226806640625
247,194.0,0.5368128619929268,0.43029317,177.99142456054688,0.10651968939504164,16.008575439453125
248,195.0,0.5434667772051761,0.4364111,178.910888671875,0.10705566465825533,16.089111328125
249,195.0,0.5434667772051761,0.4360946,178.86331176757812,0.10737216532201266,16.136688232421875
250,199.0,0.5700824380541732,0.4635643,182.99166870117188,0.1065181315565994,16.008331298828125
251,199.0,0.5700824380541732,0.46438214,183.11456298828125,0.10570029622563626,15.88543701171875
252,198.0,0.563428522841924,0.4575245,182.08395385742188,0.10590401460408527,15.916046142578125
253,880.0,5.101398697595943,5.0110025,866.41455078125,0.09039615700756443,13.58544921875
254,250.0,0.9094321138788873,1.0409561,269.76641845703125,-0.13152402568562682,-19.76641845703125
255,284.0,1.1356652310953634,1.0303699,268.1754150390625,0.10529535328011685,15.8245849609375
256,335.0,1.4750149069200773,1.3698213,319.19073486328125,0.10519359687674235,15.80926513671875
257,271.0,1.0491643333361225,0.9816509,260.85357666015625,0.06751344441629215,10.14642333984375
258,297.0,1.2221661288546042,1.1457882,285.5213623046875,0.07637793610558075,11.4786376953125
259,330.0,1.4417453308588308,1.3766971,320.22406005859375,0.06504826741278591,9.77593994140625
260,329.0,1.4350914156465815,1.3801242,320.7391357421875,0.05496720433524116,8.2608642578125
261,328.0,1.4284375004343324,1.3699465,319.20953369140625,0.05849102063696909,8.79046630859375
262,348.0,1.5615158046793183,1.5042311,339.3908386230469,0.0572847093652924,8.609161376953125
263,359.0,1.6347088720140603,1.5847586,351.49310302734375,0.04995023267842802,7.50689697265625
264,357.0,1.6214010415895619,1.5737296,349.8355712890625,0.04767140730458874,7.1644287109375
265,375.0,1.741171515410049,1.6953468,368.1131286621094,0.045824683134658484,6.886871337890625
266,393.0,1.8609419892305366,1.8232211,387.3310241699219,0.03772090177478704,5.668975830078125
267,395.0,1.874249819655035,1.8419086,390.1395263671875,0.03234124555072593,4.8604736328125
268,394.0,1.8675959044427857,1.8341969,388.9805603027344,0.03339897927951663,5.019439697265625
269,398.0,1.894211565291783,1.8602498,392.8959655761719,0.033961807525059395,5.104034423828125
270,416.0,2.0139820391122703,1.9851241,411.66302490234375,0.02885792793673314,4.33697509765625
271,442.0,2.1869838346307517,2.169252,439.3351135253906,0.017731915838027135,2.664886474609375
272,416.0,2.0139820391122703,1.9979693,413.5934753417969,0.01601276935976781,2.406524658203125
273,425.0,2.073867276022514,2.0503302,421.4626770019531,0.02353711397417424,3.537322998046875
274,398.0,1.894211565291783,1.8662955,393.8045654296875,0.027916108405491524,4.1954345703125
275,396.0,1.8809037348672843,1.846553,390.8375244140625,0.03435076684207683,5.1624755859375
276,394.0,1.8675959044427857,1.832634,388.74566650390625,0.03496193227481692,5.25433349609375
277,395.0,1.874249819655035,1.8409712,389.9986572265625,0.03327858819446372,5.0013427734375
278,392.0,1.8542880740182872,1.8208793,386.9790954589844,0.03340873384647325,5.020904541015625
279,303.0,1.2620896201281,1.2086846,294.973876953125,0.05340505649132021,8.026123046875
280,270.0,1.0425104181238731,0.95936793,257.5047302246094,0.08314248723474349,12.495269775390625
281,205.0,0.6100059293276691,0.50956374,189.90480041503906,0.10044218525952331,15.095199584960938
282,245.0,0.8761625378176409,0.7766065,230.03797912597656,0.09955603766886767,14.962020874023438
283,195.0,0.5434667772051761,0.4464834,180.42462158203125,0.09698337376088595,14.57537841796875
284,242.0,0.856200792180893,0.7600406,227.54833984375,0.09616021095454408,14.45166015625
285,261.0,0.9826251812136295,0.8974467,248.19874572753906,0.08517848922373084,12.801254272460938
286,167.0,0.3571571512621958,0.25889114,152.2318572998047,0.09826601580801797,14.768142700195312
287,183.0,0.4636197946581846,0.34612742,165.34237670898438,0.11749237399435097,17.657623291015625
288,205.0,0.6100059293276691,0.5008085,188.5889892578125,0.10919745192593566,16.4110107421875
289,239.0,0.836239046544145,0.74249667,224.9116973876953,0.0937423772516951,14.088302612304688
290,229.0,0.7696998944216521,0.6793462,215.4209747314453,0.09035369061763598,13.579025268554688
291,245.0,0.8761625378176409,0.78394,231.14010620117188,0.09222252059428271,13.859893798828125
