,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-1.0732446,-47.971435546875,0.4389683563228419,65.971435546875
37,1.0,-0.7473927739711871,-1.1913342,-65.71884155273438,0.44394147361792424,66.71884155273438
38,18.0,-0.6342762153629491,-1.101255,-52.181060791015625,0.46697884387929944,70.18106079101562
39,12.0,-0.6741997066364448,-1.1223146,-55.346038818359375,0.44811486569784476,67.34603881835938
40,17.0,-0.6409301305751983,-1.0934837,-51.01312255859375,0.45255355587194523,68.01312255859375
41,27.0,-0.5743909784527054,-1.0207998,-40.08964538574219,0.4464087775974045,67.08964538574219
42,7.0,-0.7074692826976913,-1.140831,-58.12882995605469,0.4333617109546525,65.12882995605469
43,16.0,-0.6475840457874477,-1.1052516,-52.78169250488281,0.4576675048869908,68.78169250488281
44,15.0,-0.6542379609996969,-1.1038913,-52.57725524902344,0.4496532924716776,67.57725524902344
45,20.0,-0.6209683849384505,-1.070049,-47.49119567871094,0.44908066253164225,67.49119567871094
46,11.0,-0.6808536218486941,-1.1237206,-55.55735778808594,0.4428670240558469,66.55735778808594
47,12.0,-0.6741997066364448,-1.1280469,-56.20753479003906,0.4538471635951836,68.20753479003906
48,16.0,-0.6475840457874477,-1.1016355,-52.23823547363281,0.4540514102977574,68.23823547363281
49,19.0,-0.6276223001506998,-1.0760316,-48.390289306640625,0.448409265515499,67.39028930664062
50,19.0,-0.6276223001506998,-1.0711956,-47.66351318359375,0.44357330226629244,66.66351318359375
51,19.0,-0.6276223001506998,-1.0706652,-47.58380126953125,0.443042940137081,66.58380126953125
52,27.0,-0.5743909784527054,-1.017161,-39.54278564453125,0.44277003324315645,66.54278564453125
53,10.0,-0.6875075370609434,-1.1206458,-55.095245361328125,0.4331382244289248,65.09524536132812
54,33.0,-0.5344674871792097,-0.9876014,-35.100341796875,0.45313391224248223,68.100341796875
55,19.0,-0.6276223001506998,-1.0542002,-45.10929870605469,0.42657787227361665,64.10929870605469
56,30.0,-0.5544292328159576,-0.99475086,-36.17481994628906,0.4403216245372529,66.17481994628906
57,23.0,-0.6010066393017026,-1.0297034,-41.42774963378906,0.42869673937566555,64.42774963378906
58,26.0,-0.5810448936649547,-1.0170373,-39.52418518066406,0.4359923787883534,65.52418518066406
59,16.0,-0.6475840457874477,-1.0814246,-49.20079040527344,0.4338405481380284,65.20079040527344
60,21.0,-0.6143144697262012,-1.0606743,-46.08229064941406,0.4463598400043286,67.08229064941406
61,42.0,-0.474582250268966,-0.9149809,-24.186386108398438,0.4403986380977332,66.18638610839844
62,52.0,-0.40804309814647305,-0.8188592,-9.740509033203125,0.4108161214046134,61.740509033203125
63,42.0,-0.474582250268966,-0.8688086,-17.247283935546875,0.3942263768596351,59.247283935546875
64,59.0,-0.36146569166072795,-0.76638544,-1.8543624877929688,0.4049197443973165,60.85436248779297
65,63.0,-0.3348500308117308,-0.7193593,5.213081359863281,0.38450924786716323,57.78691864013672
66,23.0,-0.6010066393017026,-0.98022985,-33.99249267578125,0.3792232152820376,56.99249267578125
67,44.0,-0.4612744198444674,-0.89175403,-20.695693969726562,0.4304796113368681,64.69569396972656
68,112.0,-0.008808185411515358,-0.41409716,51.09014892578125,0.40528897468942154,60.90985107421875
69,65.0,-0.3215422003872322,-0.63578475,17.773284912109375,0.31424254482913744,47.226715087890625
70,32.0,-0.5411214023914589,-0.90737534,-23.043380737304688,0.3662539333019005,55.04338073730469
71,69.0,-0.29492653953823506,-0.71214986,6.29656982421875,0.4172233189364964,62.70343017578125
72,37.0,-0.5078518263302124,-0.88503253,-19.685531616210938,0.3771807082690918,56.68553161621094
73,37.0,-0.5078518263302124,-0.9198991,-24.925537109375,0.4120472796954834,61.925537109375
74,60.0,-0.35481177644847867,-0.7707436,-2.50933837890625,0.4159318320262528,62.50933837890625
75,59.0,-0.36146569166072795,-0.7467185,1.1013336181640625,0.3852528342258077,57.89866638183594
76,110.0,-0.02211601583601395,-0.39984748,53.2317008972168,0.3777314618384703,56.7682991027832
77,100.0,-0.08865516795850689,-0.39930424,53.31333923339844,0.3106490729834944,46.68666076660156
78,105.0,-0.055385591897260424,-0.36991903,57.72956848144531,0.31453343996118377,47.27043151855469
79,98.0,-0.10196299838300549,-0.4134141,51.192806243896484,0.3114510924888054,46.807193756103516
80,63.0,-0.3348500308117308,-0.6591921,14.255455017089844,0.32434205445438247,48.744544982910156
81,95.0,-0.12192474401975337,-0.49185428,39.40422821044922,0.3699295362136298,55.59577178955078
82,51.0,-0.41469701335872233,-0.7522292,0.27313995361328125,0.3375322003558773,50.72686004638672
83,41.0,-0.4812361654812153,-0.8713825,-17.63409423828125,0.3901463094180767,58.63409423828125
84,95.0,-0.12192474401975337,-0.5290487,33.81437683105469,0.4071239372394019,61.18562316894531
85,95.0,-0.12192474401975337,-0.45822176,44.458778381347656,0.33629701935266787,50.541221618652344
86,75.0,-0.25500304826473924,-0.5821804,25.82935333251953,0.3271773325564888,49.17064666748047
87,61.0,-0.3481578612362294,-0.70335555,7.6182403564453125,0.35519768952976183,53.38175964355469
88,44.0,-0.4612744198444674,-0.8410157,-13.070350646972656,0.37974127668110635,57.070350646972656
89,69.0,-0.29492653953823506,-0.6982342,8.387916564941406,0.40330766093936504,60.612083435058594
90,37.0,-0.5078518263302124,-0.88277256,-19.34588623046875,0.37492073855778807,56.34588623046875
91,45.0,-0.4546205046322181,-0.86614287,-16.846649169921875,0.4115223643634484,61.846649169921875
92,58.0,-0.3681196068729773,-0.77369845,-2.9534149169921875,0.40557884226184937,60.95341491699219
93,55.0,-0.38808135250972514,-0.77491367,-3.13604736328125,0.3868323161227822,58.13604736328125
94,35.0,-0.5211596567547111,-0.91053414,-23.518096923828125,0.3893744866931649,58.518096923828125
95,73.0,-0.26831087868923786,-0.68236315,10.77313232421875,0.4140522738147294,62.22686767578125
96,45.0,-0.4546205046322181,-0.8239975,-10.512733459472656,0.36937699292637566,55.512733459472656
97,57.0,-0.3747735220852266,-0.77333677,-2.8990554809570312,0.398563246065103,59.89905548095703
98,35.0,-0.5211596567547111,-0.9105146,-23.515167236328125,0.38935493636967855,58.515167236328125
99,51.0,-0.41469701335872233,-0.83028126,-11.457099914550781,0.4155842442706722,62.45709991455078
100,26.0,-0.5810448936649547,-0.98081446,-34.080352783203125,0.39976956327474256,60.080352783203125
101,38.0,-0.5011979111179632,-0.9302473,-26.480743408203125,0.4290493957057673,64.48074340820312
102,27.0,-0.5743909784527054,-0.9924563,-35.82997131347656,0.41806533849523164,62.82997131347656
103,28.0,-0.5677370632404561,-0.99790037,-36.64814758300781,0.43016330354268595,64.64814758300781
104,35.0,-0.5211596567547111,-0.95128334,-29.642196655273438,0.4301236789310189,64.64219665527344
105,26.0,-0.5810448936649547,-1.0020715,-37.2750244140625,0.4210266061595692,63.2750244140625
106,16.0,-0.6475840457874477,-1.0795921,-48.92539978027344,0.4320080629390538,64.92539978027344
107,31.0,-0.5477753176037082,-0.9939214,-36.05015563964844,0.4461460815128079,67.05015563964844
108,12.0,-0.6741997066364448,-1.1032357,-52.478729248046875,0.42903601495168997,64.47872924804688
109,34.0,-0.5278135719669603,-0.9778979,-33.64202880859375,0.4500843104945875,67.64202880859375
110,36.0,-0.5145057415424618,-0.93863165,-27.740798950195312,0.4241259122432438,63.74079895019531
111,27.0,-0.5743909784527054,-0.9923053,-35.807281494140625,0.4179143003253708,62.807281494140625
112,18.0,-0.6342762153629491,-1.0642601,-46.621185302734375,0.4299839097972682,64.62118530273438
113,30.0,-0.5544292328159576,-0.99773157,-36.62278747558594,0.4433023336131806,66.62278747558594
114,19.0,-0.6276223001506998,-1.0573032,-45.575653076171875,0.4296808900806235,64.57565307617188
115,16.0,-0.6475840457874477,-1.0895432,-50.420928955078125,0.4419591775935948,66.42092895507812
116,17.0,-0.6409301305751983,-1.0887004,-50.29426574707031,0.44777028312872014,67.29426574707031
117,32.0,-0.5411214023914589,-0.98733306,-35.06001281738281,0.4462116569194542,67.06001281738281
118,48.0,-0.43465875899547024,-0.85962737,-15.867446899414062,0.42496860707050876,63.86744689941406
119,20.0,-0.6209683849384505,-1.0235189,-40.498291015625,0.40255053500631266,60.498291015625
120,28.0,-0.5677370632404561,-1.0042439,-37.60150146484375,0.43650678746755167,65.60150146484375
121,36.0,-0.5145057415424618,-0.9456202,-28.791091918945312,0.4311144376338688,64.79109191894531
122,15.0,-0.6542379609996969,-1.0745505,-48.16770935058594,0.42031254845312294,63.16770935058594
123,13.0,-0.6675457914241956,-1.1139997,-54.096435546875,0.446453932963927,67.096435546875
124,40.0,-0.48789008069346457,-0.93951786,-27.873992919921875,0.4516277749507615,67.87399291992188
125,42.0,-0.474582250268966,-0.8904172,-20.494781494140625,0.415834967939347,62.494781494140625
126,33.0,-0.5344674871792097,-0.94285655,-28.375762939453125,0.40838906303746514,61.375762939453125
127,36.0,-0.5145057415424618,-0.93448496,-27.11761474609375,0.4199792171062199,63.11761474609375
128,37.0,-0.5078518263302124,-0.92600405,-25.843032836914062,0.418152225831958,62.84303283691406
129,1.0,-0.7473927739711871,-1.1658157,-61.88372802734375,0.41842293705023625,62.88372802734375
130,4.0,-0.7274310283344392,-1.1930376,-65.97483825683594,0.46560660079306326,69.97483825683594
131,30.0,-0.5544292328159576,-1.0214021,-40.18017578125,0.4669728877742524,70.18017578125
132,20.0,-0.6209683849384505,-1.0528454,-44.90570068359375,0.43187697391012125,64.90570068359375
133,19.0,-0.6276223001506998,-1.0672958,-47.07740783691406,0.4396734895679282,66.07740783691406
134,20.0,-0.6209683849384505,-1.0638114,-46.55375671386719,0.4428430364558976,66.55375671386719
135,33.0,-0.5344674871792097,-0.975845,-33.33349609375,0.4413774921069842,66.33349609375
136,21.0,-0.6143144697262012,-1.0389266,-42.813873291015625,0.4246121316837109,63.813873291015625
137,19.0,-0.6276223001506998,-1.065866,-46.86253356933594,0.4382436933490561,65.86253356933594
138,37.0,-0.5078518263302124,-0.95019126,-29.478073120117188,0.44233943305394285,66.47807312011719
139,32.0,-0.5411214023914589,-0.9603298,-31.001754760742188,0.4192083686504112,63.00175476074219
140,39.0,-0.49454399590571385,-0.9165505,-24.422286987304688,0.4220065211765005,63.42228698730469
141,34.0,-0.5278135719669603,-0.94190013,-28.232025146484375,0.41408656211964856,62.232025146484375
142,47.0,-0.4413126742077195,-0.8602772,-15.965118408203125,0.4189645016956008,62.965118408203125
143,25.0,-0.587698808877204,-0.99184346,-35.73786926269531,0.4041446531131524,60.73786926269531
144,27.0,-0.5743909784527054,-1.0053177,-37.76287841796875,0.4309267095355759,64.76287841796875
145,37.0,-0.5078518263302124,-0.9397117,-27.903121948242188,0.4318598636188232,64.90312194824219
146,35.0,-0.5211596567547111,-0.9394201,-27.859298706054688,0.41826044727208334,62.85929870605469
147,36.0,-0.5145057415424618,-0.93319,-26.922988891601562,0.41868424659382975,62.92298889160156
148,34.0,-0.5278135719669603,-0.9456605,-28.797149658203125,0.4178468999492384,62.797149658203125
149,50.0,-0.4213509285709716,-0.8408536,-13.045989990234375,0.41950264332081305,63.045989990234375
150,24.0,-0.5943527240894533,-0.99465513,-36.160430908203125,0.4003024082042479,60.160430908203125
151,41.0,-0.4812361654812153,-0.91213083,-23.758071899414062,0.43089466719090386,64.75807189941406
152,28.0,-0.5677370632404561,-0.98175645,-34.221923828125,0.4140193855052714,62.221923828125
153,30.0,-0.5544292328159576,-0.98243296,-34.32359313964844,0.42800372864797065,64.32359313964844
154,24.0,-0.5943527240894533,-1.0222063,-40.301025390625,0.42785358236806625,64.301025390625
155,22.0,-0.6076605545139518,-1.043166,-43.451019287109375,0.4355054868602547,65.45101928710938
156,32.0,-0.5411214023914589,-0.9796566,-33.906341552734375,0.43853517471883163,65.90634155273438
157,3.0,-0.7340849435466885,-1.1610576,-61.16864013671875,0.42697264789160494,64.16864013671875
158,24.0,-0.5943527240894533,-1.0567176,-45.48765563964844,0.4623649101115965,69.48765563964844
159,23.0,-0.6010066393017026,-1.0408378,-43.101104736328125,0.4398311254382876,66.10110473632812
160,26.0,-0.5810448936649547,-1.0179683,-39.66410827636719,0.436923403339745,65.66410827636719
161,34.0,-0.5278135719669603,-0.960256,-30.990676879882812,0.43244240852467786,64.99067687988281
162,21.0,-0.6143144697262012,-1.0365167,-42.451690673828125,0.42220219668615233,63.451690673828125
163,25.0,-0.587698808877204,-1.0256267,-40.8150634765625,0.4379278505161065,65.8150634765625
164,21.0,-0.6143144697262012,-1.049738,-44.43870544433594,0.43542357978093993,65.43870544433594
165,20.0,-0.6209683849384505,-1.0610461,-46.13816833496094,0.44007773856618815,66.13816833496094
166,27.0,-0.5743909784527054,-1.0160202,-39.371337890625,0.44162920034215547,66.371337890625
167,18.0,-0.6342762153629491,-1.0671906,-47.061614990234375,0.43291443176229505,65.06161499023438
168,38.0,-0.5011979111179632,-0.94362235,-28.4908447265625,0.44242443957478583,66.4908447265625
169,32.0,-0.5411214023914589,-0.9590107,-30.80352783203125,0.41788931786153183,62.80352783203125
170,21.0,-0.6143144697262012,-1.0371505,-42.54695129394531,0.42283603247869384,63.54695129394531
171,14.0,-0.6608918762119462,-1.0999079,-51.978607177734375,0.43901599884908893,65.97860717773438
172,19.0,-0.6276223001506998,-1.0779465,-48.67808532714844,0.45032424354284273,67.67808532714844
173,29.0,-0.5610831480282068,-1.0054159,-37.77764892578125,0.4443327684146643,66.77764892578125
174,27.0,-0.5743909784527054,-1.0042889,-37.6082763671875,0.42989793336675264,64.6082763671875
175,34.0,-0.5278135719669603,-0.9579588,-30.645431518554688,0.4301452455150343,64.64543151855469
176,42.0,-0.474582250268966,-0.8954859,-21.25653076171875,0.42090362772175666,63.25653076171875
177,39.0,-0.49454399590571385,-0.90396357,-22.530624389648438,0.40941956992070216,61.53062438964844
178,24.0,-0.5943527240894533,-1.0073882,-38.07405090332031,0.4130355100490355,62.07405090332031
179,23.0,-0.6010066393017026,-1.0348278,-42.19789123535156,0.433821189105585,65.19789123535156
180,25.0,-0.587698808877204,-1.0256687,-40.82139587402344,0.4379699313953179,65.82139587402344
181,32.0,-0.5411214023914589,-0.97604704,-33.36387634277344,0.4349256366405235,65.36387634277344
182,44.0,-0.4612744198444674,-0.88548255,-19.753158569335938,0.424208129822891,63.75315856933594
183,41.0,-0.4812361654812153,-0.8882544,-20.16973876953125,0.4070182385867779,61.16973876953125
184,37.0,-0.5078518263302124,-0.9170152,-24.49212646484375,0.4091633685626709,61.49212646484375
185,14.0,-0.6608918762119462,-1.0775814,-48.62321472167969,0.4166895294277022,62.62321472167969
186,34.0,-0.5278135719669603,-0.9749584,-33.20025634765625,0.44714484783284436,67.20025634765625
187,30.0,-0.5544292328159576,-0.97942924,-33.87217712402344,0.4250000121791596,63.87217712402344
188,38.0,-0.5011979111179632,-0.9269806,-25.98980712890625,0.4257827035442072,63.98980712890625
189,48.0,-0.43465875899547024,-0.8496609,-14.369613647460938,0.4150021144176157,62.36961364746094
190,49.0,-0.4280048437832209,-0.8283317,-11.164108276367188,0.40032686512486015,60.16410827636719
191,50.0,-0.4213509285709716,-0.8186294,-9.705970764160156,0.3972784554698609,59.705970764160156
192,58.0,-0.3681196068729773,-0.76370096,-1.4509201049804688,0.3955813551936731,59.45092010498047
193,50.0,-0.4213509285709716,-0.8070351,-7.963493347167969,0.3856841599681519,57.96349334716797
194,49.0,-0.4280048437832209,-0.82312906,-10.382217407226562,0.3951242141009954,59.38221740722656
195,37.0,-0.5078518263302124,-0.9067683,-22.9521484375,0.3989164956607544,59.9521484375
196,45.0,-0.4546205046322181,-0.869231,-17.310760498046875,0.4146104810092614,62.310760498046875
197,56.0,-0.38142743729747586,-0.78674304,-4.913856506347656,0.4053156075557346,60.913856506347656
198,63.0,-0.3348500308117308,-0.723289,4.622489929199219,0.38843898209720473,58.37751007080078
199,61.0,-0.3481578612362294,-0.7252281,4.331077575683594,0.3770702099765392,56.668922424316406
200,64.0,-0.32819611559948153,-0.70664966,7.123176574707031,0.3784535454646664,56.87682342529297
201,64.0,-0.32819611559948153,-0.7034434,7.60504150390625,0.3752472924129086,56.39495849609375
202,66.0,-0.3148882851749829,-0.68972063,9.667396545410156,0.37483234547076905,56.332603454589844
203,75.0,-0.25500304826473924,-0.62659633,19.154190063476562,0.37159328333163527,55.84580993652344
204,86.0,-0.181809980929997,-0.54020154,32.13824462890625,0.3583915638316607,53.86175537109375
205,89.0,-0.16184823529324913,-0.50370586,37.623085021972656,0.34185762389101604,51.376914978027344
206,98.0,-0.10196299838300549,-0.43716344,47.62358093261719,0.33520044399027027,50.37641906738281
207,85.0,-0.18846389614224632,-0.5127593,36.26246643066406,0.3242954317462424,48.73753356933594
208,98.0,-0.10196299838300549,-0.44117495,47.02069854736328,0.3392119557929436,50.97930145263672
209,97.0,-0.10861691359525477,-0.43332908,48.19983673095703,0.3247121619796201,48.80016326904297
210,109.0,-0.028769931048263243,-0.35133895,60.52192306518555,0.32256902173150664,48.47807693481445
211,110.0,-0.02211601583601395,-0.32873437,63.91910934448242,0.30661835224984724,46.08089065551758
212,110.0,-0.02211601583601395,-0.32538077,64.42311096191406,0.30326475651620466,45.57688903808594
213,110.0,-0.02211601583601395,-0.32547936,64.40829467773438,0.30336334259866315,45.591705322265625
214,116.0,0.01780747543748182,-0.28525874,70.45294952392578,0.30306621562417313,45.54705047607422
215,115.0,0.011153560225232527,-0.28416368,70.61752319335938,0.2953172438781103,44.382476806640625
216,110.0,-0.02211601583601395,-0.31827495,65.49102783203125,0.2961589291846617,44.50897216796875
217,117.0,0.024461390649731116,-0.27793822,71.55313110351562,0.3023996075743985,45.446868896484375
218,119.0,0.037769221074229704,-0.25609395,74.83605194091797,0.29386317015374325,44.16394805908203
219,117.0,0.024461390649731116,-0.2656171,73.40484619140625,0.2900784930342984,43.59515380859375
220,120.0,0.044423136286479,-0.24763688,76.10704040527344,0.29206002073739146,43.89295959472656
221,126.0,0.08434662755997477,-0.2035366,82.7347640991211,0.28788322743447126,43.265235900878906
222,120.0,0.044423136286479,-0.2356275,77.91190338134766,0.28005063848946665,42.088096618652344
223,118.0,0.03111530586198041,-0.25613436,74.8299789428711,0.2872496668906517,43.170021057128906
224,127.0,0.09100054277222407,-0.1991876,83.38835906982422,0.29018814934532894,43.61164093017578
225,128.0,0.09765445798447336,-0.18080172,86.15152740478516,0.27845617741158213,41.848472595214844
226,85.0,-0.18846389614224632,-0.46858963,42.900611877441406,0.28012573756098547,42.099388122558594
227,129.0,0.10430837319672265,-0.22859284,78.96912384033203,0.33290121601402917,50.03087615966797
228,130.0,0.11096228840897195,-0.17086956,87.64421081542969,0.28183184745857826,42.35578918457031
229,137.0,0.157539694894717,-0.1133537,96.28812408447266,0.27089339434044146,40.711875915527344
230,148.0,0.23073276222945927,-0.028913349,108.97844696044922,0.259646111142652,39.02155303955078
231,152.0,0.25734842307845646,0.013704926,115.38343811035156,0.2436434973029285,36.61656188964844
232,150.0,0.24404059265395783,0.007082969,114.38824462890625,0.23695762370368623,35.61175537109375
233,160.0,0.3105797447764508,0.07249978,124.21956634521484,0.23807996292945066,35.780433654785156
234,170.0,0.37711889689894373,0.15303019,136.32228088378906,0.22408871000738795,33.67771911621094
235,167.0,0.3571571512621958,0.14774325,135.52772521972656,0.2094138963622172,31.472274780273438
236,165.0,0.34384932083769726,0.13175991,133.12562561035156,0.21208940906210827,31.874374389648438
237,163.0,0.3305414904131987,0.11449304,130.53062438964844,0.2160484481825926,32.46937561035156
238,169.0,0.37046498168669445,0.151871,136.1480712890625,0.21859398592673046,32.8519287109375
239,167.0,0.3571571512621958,0.14592865,135.2550048828125,0.21122850016775918,31.7449951171875
240,169.0,0.37046498168669445,0.15801111,137.0708465576172,0.21245387304983837,31.929153442382812
241,170.0,0.37711889689894373,0.16710141,138.43701171875,0.21001748388739283,31.56298828125
242,175.0,0.4103884729601902,0.2027314,143.791748046875,0.2076570722319645,31.208251953125
243,178.0,0.4303502185969381,0.23001769,147.8925323486328,0.20033252674627589,30.107467651367188
244,180.0,0.4436580490214367,0.24854055,150.67628479003906,0.1951174985510845,29.323715209960938
245,185.0,0.47692762508268316,0.285695,156.2601318359375,0.1912326385008808,28.7398681640625
246,195.0,0.5434667772051761,0.3607048,167.53317260742188,0.18276196777791476,27.466827392578125
247,194.0,0.5368128619929268,0.36817136,168.65530395507812,0.16864149792394179,25.344696044921875
248,195.0,0.5434667772051761,0.37532476,169.73036193847656,0.1681420212981174,25.269638061523438
249,195.0,0.5434667772051761,0.37615338,169.85488891601562,0.16731339752644991,25.145111083984375
250,199.0,0.5700824380541732,0.40328375,173.9322509765625,0.16679869300374295,25.0677490234375
251,199.0,0.5700824380541732,0.40854827,174.72344970703125,0.16153417235860135,24.27655029296875
252,198.0,0.563428522841924,0.4024202,173.80247497558594,0.16100832988499958,24.197525024414062
253,880.0,5.101398697595943,4.797312,834.299560546875,0.30408691475902927,45.700439453125
254,250.0,0.9094321138788873,1.5836334,351.3240051269531,-0.6742013089726752,-101.32400512695312
255,284.0,1.1356652310953634,1.1880432,291.87176513671875,-0.052378005637119474,-7.87176513671875
256,335.0,1.4750149069200773,1.4641904,333.37322998046875,0.010824543036105139,1.62677001953125
257,271.0,1.0491643333361225,1.0899478,277.1292724609375,-0.040783486373655364,-6.1292724609375
258,297.0,1.2221661288546042,1.1956444,293.01409912109375,0.02652175019249481,3.98590087890625
259,330.0,1.4417453308588308,1.4473745,330.84600830078125,-0.005629132222529032,-0.84600830078125
260,329.0,1.4350914156465815,1.4914025,337.4628601074219,-0.056311091181726614,-8.462860107421875
261,328.0,1.4284375004343324,1.4902923,337.2960205078125,-0.061854810280389305,-9.2960205078125
262,348.0,1.5615158046793183,1.6259645,357.68585205078125,-0.0644487176824371,-9.68585205078125
263,359.0,1.6347088720140603,1.728207,373.0516052246094,-0.09349812013529268,-14.051605224609375
264,357.0,1.6214010415895619,1.7329346,373.7620849609375,-0.11153355256479602,-16.7620849609375
265,375.0,1.741171515410049,1.8562919,392.3011474609375,-0.11512037473429904,-17.3011474609375
266,393.0,1.8609419892305366,2.0046074,414.59112548828125,-0.14366544981060114,-21.59112548828125
267,395.0,1.874249819655035,2.0464027,420.8724365234375,-0.1721528731397648,-25.8724365234375
268,394.0,1.8675959044427857,2.0453165,420.70916748046875,-0.17772055330562742,-26.70916748046875
269,398.0,1.894211565291783,2.071248,424.60638427734375,-0.1770364892126115,-26.60638427734375
270,416.0,2.0139820391122703,2.2007208,444.06451416015625,-0.1867387479360696,-28.06451416015625
271,442.0,2.1869838346307517,2.4067876,475.03375244140625,-0.21980379926512228,-33.03375244140625
272,416.0,2.0139820391122703,2.2654822,453.7973327636719,-0.2515001481588479,-37.797332763671875
273,425.0,2.073867276022514,2.2968311,458.5086669921875,-0.22296385495893123,-33.5086669921875
274,398.0,1.894211565291783,2.1155066,431.25787353515625,-0.22129508372555096,-33.25787353515625
275,396.0,1.8809037348672843,2.0655997,423.7574768066406,-0.18469594507961506,-27.757476806640625
276,394.0,1.8675959044427857,2.043733,420.47119140625,-0.17613697710323484,-26.47119140625
277,395.0,1.874249819655035,2.047883,421.09490966796875,-0.1736332140974064,-26.09490966796875
278,392.0,1.8542880740182872,2.0287726,418.22283935546875,-0.17448451852626845,-26.22283935546875
279,303.0,1.2620896201281,1.4087971,325.0483093261719,-0.14670752476173154,-22.048309326171875
280,270.0,1.0425104181238731,1.0602157,272.660888671875,-0.0177052934697548,-2.660888671875
281,205.0,0.6100059293276691,0.55304265,196.4391326904297,0.05696327910489074,8.560867309570312
282,245.0,0.8761625378176409,0.73403883,223.64059448242188,0.14212370801417407,21.359405517578125
283,195.0,0.5434667772051761,0.4372621,179.0387725830078,0.10620468914479708,15.961227416992188
284,242.0,0.856200792180893,0.70111036,218.69186401367188,0.15509042917430116,23.308135986328125
285,261.0,0.9826251812136295,0.88740456,246.68954467773438,0.09522062017084387,14.310455322265625
286,167.0,0.3571571512621958,0.28018704,155.43235778808594,0.07697011069479776,11.567642211914062
287,183.0,0.4636197946581846,0.26697007,153.44601440429688,0.19664972644186074,29.553985595703125
288,205.0,0.6100059293276691,0.41987422,176.42559814453125,0.19013170824116699,28.57440185546875
289,239.0,0.836239046544145,0.6852747,216.31195068359375,0.15096432635218948,22.68804931640625
